4.154616772087420529e+00,4.154654813311594808e+00,4.154690100157593768e+00,4.154722632555230000e+00,4.154752410439795263e+00,4.154779433752059603e+00,4.154803702438271351e+00,4.154825216450157122e+00,4.154843975744923590e+00,4.154859980285258381e+00,4.154873230039325627e+00,4.154883724980770410e+00,4.154891465088716096e+00,4.154896450347767889e+00,4.154898680748008388e+00,4.154898156285003807e+00,4.154894876959794203e+00,4.154888842778903246e+00,4.154880053754335556e+00,4.154868509903571372e+00,4.154854211249570994e+00,4.154837157820781890e+00,4.154817349651120040e+00,4.154794786779987703e+00,4.154769469252262759e+00,4.154741397118306701e+00,4.154710570433954864e+00,4.154676989260524422e+00,4.154640653664809058e+00,4.154601563719084290e+00,4.154559719501098591e+00,4.154515121094080499e+00,4.154467768586739496e+00,4.154417662073257134e+00,4.154364801653294137e+00,4.154309187431988626e+00,4.154250819519952564e+00,4.154189698033275313e+00,4.154125823093521852e+00,4.154059194827734558e+00,4.153989813368422546e+00,4.153917678853577655e+00,4.153842791426662906e+00,4.153765151236613384e+00,4.153684758437836244e+00,4.153601613190212483e+00,4.153515715659096053e+00,4.153427066015309421e+00,4.153335664435148900e+00,4.153241511100374872e+00,4.153144606198226008e+00,4.153044949921401496e+00,4.152942542468074372e+00,4.152837384041879965e+00,4.152729474851925673e+00,4.152618815112782968e+00,4.152505405044488285e+00,4.152389244872543017e+00,4.152270334827913523e+00,4.152148675147029344e+00,4.152024266071776992e+00,4.151897107849515045e+00,4.151767200733054608e+00,4.151634544980667307e+00,4.151499140856088843e+00,4.151360988628508331e+00,4.151220088572575406e+00,4.151076440968393122e+00,4.150930046101523274e+00,4.150780904262980187e+00,4.150629015749232487e+00,4.150474380862199553e+00,4.150316999909255955e+00,4.150156873203222574e+00,4.149994001062374593e+00,4.149828383810432619e+00,4.149660021776563568e+00,4.149488915295385105e+00,4.149315064706956768e+00,4.149138470356780850e+00,4.148959132595806842e+00,4.148777051780424330e+00,4.148592228272460325e+00,4.148404662439186374e+00,4.148214354653308789e+00,4.148021305292973970e+00,4.147825514741758646e+00,4.147626983388678745e+00,4.147425711628183187e+00,4.147221699860150324e+00,4.147014948489890607e+00,4.146805457928142147e+00,4.146593228591074265e+00,4.146378260900279500e+00,4.146160555282774496e+00,4.145940112171005332e+00,4.145716932002832422e+00,4.145491015221544728e+00,4.145262362275843770e+00,4.145030973619852510e+00
3.372941310407891358e+00,3.372972194430218895e+00,3.373000842300226232e+00,3.373027253960935390e+00,3.373051429359809283e+00,3.373073368448764153e+00,3.373093071184161129e+00,3.373110537526806674e+00,3.373125767441962353e+00,3.373138760899331068e+00,3.373149517873070824e+00,3.373158038341781850e+00,3.373164322288517258e+00,3.373168369700779046e+00,3.373170180570514098e+00,3.373169754894120409e+00,3.373167092672446188e+00,3.373162193910785867e+00,3.373155058618884539e+00,3.373145686810935295e+00,3.373134078505578337e+00,3.373120233725904082e+00,3.373104152499451391e+00,3.373085834858208898e+00,3.373065280838609237e+00,3.373042490481538369e+00,3.373017463832328477e+00,3.372990200940755745e+00,3.372960701861049682e+00,3.372928966651886462e+00,3.372894995376386706e+00,3.372858788102119476e+00,3.372820344901103162e+00,3.372779665849799713e+00,3.372736751029118185e+00,3.372691600524415634e+00,3.372644214425491782e+00,3.372594592826596127e+00,3.372542735826418614e+00,3.372488643528101182e+00,3.372432316039220890e+00,3.372373753471805902e+00,3.372312955942327939e+00,3.372249923571699171e+00,3.372184656485276211e+00,3.372117154812860118e+00,3.372047418688691955e+00,3.371975448251455454e+00,3.371901243644275681e+00,3.371824805014718152e+00,3.371746132514789274e+00,3.371665226300935014e+00,3.371582086534041789e+00,3.371496713379432908e+00,3.371409107006870798e+00,3.371319267590557445e+00,3.371227195309129065e+00,3.371132890345660549e+00,3.371036352887661014e+00,3.370937583127076032e+00,3.370836581260285847e+00,3.370733347488104492e+00,3.370627882015780230e+00,3.370520185052991113e+00,3.370410256813852534e+00,3.370298097516904345e+00,3.370183707385121519e+00,3.370067086645909260e+00,3.369948235531100345e+00,3.369827154276955117e+00,3.369703843124163267e+00,3.369578302317838503e+00,3.369450532107525209e+00,3.369320532747184682e+00,3.369188304495213782e+00,3.369053847614423169e+00,3.368917162372049301e+00,3.368778249039750428e+00,3.368637107893607929e+00,3.368493739214118765e+00,3.368348143286199914e+00,3.368200320399188374e+00,3.368050270846836725e+00,3.367897994927312677e+00,3.367743492943200856e+00,3.367586765201498356e+00,3.367427812013616073e+00,3.367266633695376044e+00,3.367103230567013217e+00,3.366937602953171016e+00,3.366769751182900450e+00,3.366599675589661445e+00,3.366427376511322400e+00,3.366252854290154417e+00,3.366076109272833516e+00,3.365897141810440640e+00,3.365715952258455435e+00,3.365532540976762910e+00,3.365346908329642339e+00,3.365159054685777029e+00
2.710625571364644770e+00,2.710650391043819329e+00,2.710673413664849374e+00,2.710694639181942645e+00,2.710714067552881357e+00,2.710731698739021756e+00,2.710747532705291896e+00,2.710761569420198303e+00,2.710773808855820199e+00,2.710784250987811728e+00,2.710792895795401503e+00,2.710799743261396610e+00,2.710804793372175503e+00,2.710808046117692438e+00,2.710809501491477480e+00,2.710809159490635611e+00,2.710807020115847177e+00,2.710803083371368327e+00,2.710797349265029688e+00,2.710789817808235469e+00,2.710780489015968797e+00,2.710769362906783719e+00,2.710756439502811865e+00,2.710741718829760227e+00,2.710725200916907607e+00,2.710706885797110832e+00,2.710686773506799874e+00,2.710664864085979175e+00,2.710641157578227656e+00,2.710615654030698263e+00,2.710588353494118863e+00,2.710559256022790908e+00,2.710528361674589437e+00,2.710495670510961297e+00,2.710461182596930474e+00,2.710424898001091432e+00,2.710386816795611331e+00,2.710346939056232252e+00,2.710305264862263641e+00,2.710261794296595639e+00,2.710216527445681312e+00,2.710169464399549977e+00,2.710120605251802317e+00,2.710069950099609493e+00,2.710017499043710920e+00,2.709963252188420491e+00,2.709907209641618575e+00,2.709849371514757355e+00,2.709789737922856823e+00,2.709728308984506562e+00,2.709665084821863967e+00,2.709600065560656468e+00,2.709533251330177084e+00,2.709464642263285317e+00,2.709394238496410257e+00,2.709322040169546586e+00,2.709248047426252359e+00,2.709172260413652111e+00,2.709094679282439078e+00,2.709015304186864981e+00,2.708934135284748912e+00,2.708851172737473778e+00,2.708766416709982749e+00,2.708679867370783700e+00,2.708591524891944768e+00,2.708501389449094798e+00,2.708409461221426007e+00,2.708315740391686877e+00,2.708220227146187931e+00,2.708122921674797290e+00,2.708023824170943339e+00,2.707922934831607176e+00,2.707820253857331050e+00,2.707715781452211701e+00,2.707609517823903023e+00,2.707501463183612067e+00,2.707391617746097712e+00,2.707279981729677321e+00,2.707166555356219195e+00,2.707051338851140354e+00,2.706934332443413194e+00,2.706815536365557495e+00,2.706694950853644865e+00,2.706572576147293852e+00,2.706448412489674382e+00,2.706322460127500218e+00,2.706194719311032504e+00,2.706065190294078437e+00,2.705933873333989492e+00,2.705800768691663194e+00,2.705665876631536904e+00,2.705529197421592258e+00,2.705390731333352061e+00,2.705250478641878509e+00,2.705108439625774075e+00,2.704964614567180181e+00,2.704819003751774975e+00,2.704671607468774663e+00,2.704522426010928182e+00,2.704371459674522526e+00
2.156319993363247089e+00,2.156339737647786858e+00,2.156358052361071032e+00,2.156374937466670971e+00,2.156390392931001987e+00,2.156404418723321559e+00,2.156417014815732003e+00,2.156428181183177362e+00,2.156437917803447846e+00,2.156446224657175392e+00,2.156453101727837662e+00,2.156458549001754044e+00,2.156462566468091424e+00,2.156465154118856642e+00,2.156466311948904035e+00,2.156466039955929670e+00,2.156464338140474446e+00,2.156461206505924100e+00,2.156456645058507871e+00,2.156450653807298501e+00,2.156443232764212681e+00,2.156434381944013268e+00,2.156424101364303958e+00,2.156412391045534616e+00,2.156399251010997720e+00,2.156384681286830585e+00,2.156368681902013584e+00,2.156351252888368819e+00,2.156332394280564557e+00,2.156312106116112126e+00,2.156290388435364136e+00,2.156267241281517588e+00,2.156242664700613432e+00,2.156216658741532566e+00,2.156189223456001169e+00,2.156160358898587592e+00,2.156130065126700135e+00,2.156098342200591933e+00,2.156065190183355629e+00,2.156030609140928256e+00,2.155994599142084578e+00,2.155957160258444638e+00,2.155918292564467098e+00,2.155877996137451014e+00,2.155836271057537168e+00,2.155793117407706294e+00,2.155748535273779076e+00,2.155702524744415705e+00,2.155655085911114988e+00,2.155606218868215240e+00,2.155555923712894728e+00,2.155504200545168114e+00,2.155451049467890456e+00,2.155396470586751878e+00,2.155340464010281565e+00,2.155283029849846876e+00,2.155224168219648462e+00,2.155163879236726476e+00,2.155102163020954364e+00,2.155039019695045521e+00,2.154974449384540858e+00,2.154908452217823456e+00,2.154841028326107466e+00,2.154772177843440328e+00,2.154701900906704548e+00,2.154630197655612811e+00,2.154557068232713313e+00,2.154482512783384873e+00,2.154406531455837381e+00,2.154329124401112683e+00,2.154250291773083248e+00,2.154170033728449507e+00,2.154088350426744736e+00,2.154005242030327061e+00,2.153920708704387010e+00,2.153834750616940852e+00,2.153747367938833257e+00,2.153658560843732417e+00,2.153568329508138479e+00,2.153476674111371558e+00,2.153383594835581061e+00,2.153289091865736804e+00,2.153193165389636121e+00,2.153095815597897200e+00,2.152997042683961304e+00,2.152896846844091439e+00,2.152795228277372352e+00,2.152692187185709205e+00,2.152587723773826678e+00,2.152481838249269419e+00,2.152374530822400267e+00,2.152265801706398474e+00,2.152155651117262813e+00,2.152044079273807586e+00,2.151931086397662174e+00,2.151816672713270595e+00,2.151700838447893283e+00,2.151583583831602198e+00,2.151464909097282607e+00,2.151344814480631307e+00
1.698008345551832221e+00,1.698023893374224658e+00,1.698038315471342097e+00,1.698051611814498152e+00,1.698063782377243314e+00,1.698074827135371612e+00,1.698084746066913731e+00,1.698093539152139231e+00,1.698101206373559213e+00,1.698107747715921212e+00,1.698113163166216077e+00,1.698117452713669095e+00,1.698120616349749756e+00,1.698122654068164872e+00,1.698123565864861240e+00,1.698123351738025200e+00,1.698122011688081967e+00,1.698119545717697854e+00,1.698115953831777603e+00,1.698111236037465943e+00,1.698105392344147591e+00,1.698098422763445248e+00,1.698090327309222491e+00,1.698081105997582663e+00,1.698070758846867534e+00,1.698059285877657754e+00,1.698046687112773956e+00,1.698032962577276317e+00,1.698018112298464111e+00,1.698002136305875043e+00,1.697985034631284584e+00,1.697966807308709747e+00,1.697947454374403975e+00,1.697926975866860921e+00,1.697905371826810450e+00,1.697882642297222855e+00,1.697858787323305974e+00,1.697833806952504521e+00,1.697807701234503641e+00,1.697780470221222915e+00,1.697752113966822352e+00,1.697722632527697728e+00,1.697692025962480811e+00,1.697660294332044018e+00,1.697627437699493091e+00,1.697593456130170875e+00,1.697558349691658419e+00,1.697522118453770323e+00,1.697484762488559840e+00,1.697446281870313101e+00,1.697406676675553117e+00,1.697365946983038443e+00,1.697324092873761847e+00,1.697281114430948534e+00,1.697237011740063473e+00,1.697191784888800070e+00,1.697145433967088834e+00,1.697097959067092710e+00,1.697049360283206410e+00,1.696999637712060860e+00,1.696948791452516536e+00,1.696896821605666794e+00,1.696843728274836538e+00,1.696789511565584885e+00,1.696734171585698725e+00,1.696677708445196053e+00,1.696620122256328633e+00,1.696561413133573337e+00,1.696501581193640806e+00,1.696440626555469455e+00,1.696378549340226138e+00,1.696315349671306594e+00,1.696251027674335443e+00,1.696185583477164416e+00,1.696119017209871460e+00,1.696051329004762298e+00,1.695982518996369981e+00,1.695912587321452225e+00,1.695841534118992300e+00,1.695769359530199027e+00,1.695696063698505451e+00,1.695621646769568391e+00,1.695546108891269332e+00,1.695469450213711315e+00,1.695391670889222269e+00,1.695312771072349456e+00,1.695232750919864584e+00,1.695151610590757807e+00,1.695069350246241058e+00,1.694985970049746493e+00,1.694901470166925606e+00,1.694815850765648557e+00,1.694729112016003736e+00,1.694641254090299087e+00,1.694552277163057230e+00,1.694462181411017898e+00,1.694370967013139051e+00,1.694278634150591323e+00,1.694185183006762463e+00,1.694090613767254450e+00
1.323577461757660556e+00,1.323589581145193650e+00,1.323600823043163954e+00,1.323611187429209801e+00,1.323620674282715459e+00,1.323629283584812022e+00,1.323637015318373633e+00,1.323643869468022594e+00,1.323649846020124476e+00,1.323654944962791902e+00,1.323659166285881872e+00,1.323662509980998214e+00,1.323664976041489583e+00,1.323666564462450568e+00,1.323667275240723029e+00,1.323667108374890988e+00,1.323666063865287734e+00,1.323664141713991160e+00,1.323661341924823320e+00,1.323657664503354203e+00,1.323653109456898624e+00,1.323647676794517558e+00,1.323641366527015917e+00,1.323634178666946104e+00,1.323626113228605572e+00,1.323617170228036599e+00,1.323607349683027845e+00,1.323596651613112574e+00,1.323585076039570652e+00,1.323572622985426106e+00,1.323559292475447791e+00,1.323545084536151384e+00,1.323529999195795170e+00,1.323514036484385148e+00,1.323497196433669920e+00,1.323479479077143361e+00,1.323460884450045283e+00,1.323441412589358102e+00,1.323421063533809949e+00,1.323399837323872230e+00,1.323377734001761175e+00,1.323354753611436951e+00,1.323330896198602336e+00,1.323306161810706705e+00,1.323280550496939600e+00,1.323254062308235612e+00,1.323226697297272381e+00,1.323198455518471262e+00,1.323169337027994219e+00,1.323139341883748488e+00,1.323108470145381466e+00,1.323076721874285155e+00,1.323044097133591945e+00,1.323010595988175719e+00,1.322976218504654522e+00,1.322940964751383675e+00,1.322904834798463991e+00,1.322867828717734673e+00,1.322829946582775973e+00,1.322791188468909196e+00,1.322751554453195366e+00,1.322711044614435894e+00,1.322669659033171685e+00,1.322627397791682924e+00,1.322584260973990178e+00,1.322540248665849516e+00,1.322495360954760502e+00,1.322449597929956200e+00,1.322402959682411172e+00,1.322355446304837256e+00,1.322307057891680904e+00,1.322257794539129172e+00,1.322207656345103066e+00,1.322156643409263088e+00,1.322104755833002354e+00,1.322051993719452145e+00,1.321998357173478800e+00,1.321943846301683489e+00,1.321888461212401999e+00,1.321832202015705393e+00,1.321775068823396460e+00,1.321717061749014599e+00,1.321658180907830049e+00,1.321598426416847660e+00,1.321537798394803565e+00,1.321476296962167618e+00,1.321413922241139183e+00,1.321350674355650012e+00,1.321286553431363808e+00,1.321221559595672668e+00,1.321155692977700635e+00,1.321088953708299929e+00,1.321021341920052272e+00,1.320952857747269560e+00,1.320883501325990972e+00,1.320813272793982085e+00,1.320742172290738203e+00,1.320670199957480584e+00,1.320597355937156880e+00,1.320523640374441587e+00
1.021272971387005679e+00,1.021282322745507676e+00,1.021290997032664460e+00,1.021298994231221835e+00,1.021306314325272524e+00,1.021312957300257729e+00,1.021318923142962021e+00,1.021324211841520668e+00,1.021328823385413198e+00,1.021332757765466726e+00,1.021336014973855733e+00,1.021338595004100736e+00,1.021340497851070506e+00,1.021341723510978960e+00,1.021342271981389382e+00,1.021342143261209534e+00,1.021341337350696765e+00,1.021339854251453128e+00,1.021337693966429150e+00,1.021334856499921617e+00,1.021331341857574682e+00,1.021327150046379417e+00,1.021322281074674043e+00,1.021316734952142813e+00,1.021310511689817790e+00,1.021303611300077296e+00,1.021296033796647462e+00,1.021287779194599343e+00,1.021278847510352250e+00,1.021269238761672637e+00,1.021258952967670552e+00,1.021247990148806739e+00,1.021236350326884645e+00,1.021224033525057084e+00,1.021211039767820905e+00,1.021197369081020767e+00,1.021183021491846254e+00,1.021167997028833652e+00,1.021152295721865499e+00,1.021135917602169929e+00,1.021118862702320440e+00,1.021101131056237010e+00,1.021082722699183876e+00,1.021063637667771973e+00,1.021043875999957162e+00,1.021023437735040007e+00,1.021002322913666216e+00,1.020980531577827533e+00,1.020958063770858848e+00,1.020934919537440866e+00,1.020911098923597882e+00,1.020886601976698893e+00,1.020861428745458266e+00,1.020835579279931959e+00,1.020809053631521968e+00,1.020781851852972322e+00,1.020753973998371755e+00,1.020725420123151927e+00,1.020696190284087201e+00,1.020666284539295088e+00,1.020635702948236689e+00,1.020604445571714480e+00,1.020572512471873639e+00,1.020539903712202490e+00,1.020506619357529843e+00,1.020472659474026100e+00,1.020438024129205701e+00,1.020402713391920901e+00,1.020366727332367107e+00,1.020330066022081539e+00,1.020292729533938569e+00,1.020254717942155942e+00,1.020216031322290107e+00,1.020176669751238219e+00,1.020136633307236362e+00,1.020095922069859551e+00,1.020054536120023281e+00,1.020012475539980867e+00,1.019969740413323889e+00,1.019926330824983074e+00,1.019882246861226305e+00,1.019837488609659282e+00,1.019792056159225524e+00,1.019745949600205703e+00,1.019699169024216978e+00,1.019651714524212771e+00,1.019603586194482991e+00,1.019554784130653369e+00,1.019505308429685009e+00,1.019455159189875282e+00,1.019404336510854714e+00,1.019352840493589873e+00,1.019300671240380707e+00,1.019247828854862092e+00,1.019194313442001842e+00,1.019140125108100037e+00,1.019085263960790799e+00,1.019029730109040965e+00,1.018973523663148528e+00,1.018916644734744192e+00
7.800406673952219316e-01,7.800478099186386460e-01,7.800544353000197217e-01,7.800605435261861453e-01,7.800661345849883022e-01,7.800712084653059764e-01,7.800757651570455753e-01,7.800798046511443484e-01,7.800833269395672787e-01,7.800863320153081926e-01,7.800888198723894273e-01,7.800907905058623859e-01,7.800922439118076479e-01,7.800931800873335265e-01,7.800935990305786216e-01,7.800935007407088229e-01,7.800928852179205286e-01,7.800917524634373157e-01,7.800901024795129368e-01,7.800879352694289892e-01,7.800852508374964689e-01,7.800820491890549935e-01,7.800783303304728022e-01,7.800740942691474222e-01,7.800693410135044470e-01,7.800640705729986468e-01,7.800582829581130806e-01,7.800519781803599839e-01,7.800451562522797699e-01,7.800378171874419175e-01,7.800299610004431949e-01,7.800215877069104353e-01,7.800126973234978722e-01,7.800032898678885829e-01,7.799933653587933780e-01,7.799829238159519118e-01,7.799719652601320163e-01,7.799604897131288128e-01,7.799484971977665992e-01,7.799359877378968520e-01,7.799229613583991139e-01,7.799094180851811053e-01,7.798953579451771700e-01,7.798807809663509394e-01,7.798656871776923349e-01,7.798500766092185676e-01,7.798339492919754701e-01,7.798173052580347209e-01,7.798001445404958432e-01,7.797824671734855384e-01,7.797642731921564652e-01,7.797455626326891265e-01,7.797263355322908707e-01,7.797065919291935598e-01,7.796863318626586770e-01,7.796655553729706645e-01,7.796442625014424754e-01,7.796224532904123539e-01,7.796001277832439458e-01,7.795772860243270763e-01,7.795539280590775277e-01,7.795300539339358181e-01,7.795056636963676455e-01,7.794807573948653312e-01,7.794553350789443780e-01,7.794293967991450245e-01,7.794029426070343547e-01,7.793759725552011908e-01,7.793484866972606451e-01,7.793204850878512335e-01,7.792919677826345426e-01,7.792629348382973387e-01,7.792333863125492366e-01,7.792033222641233658e-01,7.791727427527758154e-01,7.791416478392850786e-01,7.791100375854543847e-01,7.790779120541077019e-01,7.790452713090918468e-01,7.790121154152759297e-01,7.789784444385510209e-01,7.789442584458298180e-01,7.789095575050459797e-01,7.788743416851555690e-01,7.788386110561346110e-01,7.788023656889808688e-01,7.787656056557121786e-01,7.787283310293661165e-01,7.786905418840013304e-01,7.786522382946960974e-01,7.786134203375478791e-01,7.785740880896738769e-01,7.785342416292099221e-01,7.784938810353118077e-01,7.784530063881527351e-01,7.784116177689240912e-01,7.783697152598358926e-01,7.783272989441162304e-01,7.782843689060096048e-01,7.782409252307793679e-01
5.897603677135515587e-01,5.897657679350201132e-01,5.897707771642115571e-01,5.897753953911617497e-01,5.897796226066844838e-01,5.897834588023722624e-01,5.897869039705938565e-01,5.897899581044967476e-01,5.897926211980063504e-01,5.897948932458251248e-01,5.897967742434341298e-01,5.897982641870911369e-01,5.897993630738332937e-01,5.898000709014741272e-01,5.898003876686060964e-01,5.898003133745991500e-01,5.897998480196005033e-01,5.897989916045364156e-01,5.897977441311103020e-01,5.897961056018032888e-01,5.897940760198749910e-01,5.897916553893617353e-01,5.897888437150792251e-01,5.897856410026196539e-01,5.897820472583537033e-01,5.897780624894296553e-01,5.897736867037732811e-01,5.897689199100882851e-01,5.897637621178565270e-01,5.897582133373368007e-01,5.897522735795653892e-01,5.897459428563572859e-01,5.897392211803038631e-01,5.897321085647748706e-01,5.897246050239165482e-01,5.897167105726535130e-01,5.897084252266873161e-01,5.896997490024964428e-01,5.896906819173378667e-01,5.896812239892442742e-01,5.896713752370266182e-01,5.896611356802722304e-01,5.896505053393457096e-01,5.896394842353888111e-01,5.896280723903197796e-01,5.896162698268339053e-01,5.896040765684031904e-01,5.895914926392761268e-01,5.895785180644783630e-01,5.895651528698112598e-01,5.895513970818526683e-01,5.895372507279574847e-01,5.895227138362562069e-01,5.895077864356552677e-01,5.894924685558381450e-01,5.894767602272629192e-01,5.894606614811646050e-01,5.894441723495534857e-01,5.894272928652151133e-01,5.894100230617114189e-01,5.893923629733787140e-01,5.893743126353299111e-01,5.893558720834515263e-01,5.893370413544070097e-01,5.893178204856328595e-01,5.892982095153411759e-01,5.892782084825197719e-01,5.892578174269287317e-01,5.892370363891047402e-01,5.892158654103579751e-01,5.891943045327721062e-01,5.891723537992057391e-01,5.891500132532910827e-01,5.891272829394340604e-01,5.891041629028140880e-01,5.890806531893834075e-01,5.890567538458695296e-01,5.890324649197707929e-01,5.890077864593598056e-01,5.889827185136815579e-01,5.889572611325538665e-01,5.889314143665665968e-01,5.889051782670827739e-01,5.888785528862368057e-01,5.888515382769351492e-01,5.888241344928565324e-01,5.887963415884508445e-01,5.887681596189396904e-01,5.887395886403156142e-01,5.887106287093424317e-01,5.886812798835550087e-01,5.886515422212584836e-01,5.886214157815287118e-01,5.885909006242122654e-01,5.885599968099251011e-01,5.885287044000533374e-01,5.884970234567531433e-01,5.884649540429494063e-01,5.884324962223370648e-01,5.883996500593798862e-01
4.413842738176085301e-01,4.413883154275884402e-01,4.413920644139002758e-01,4.413955207690869464e-01,4.413986844862726189e-01,4.414015555591653261e-01,4.414041339820538035e-01,4.414064197498094866e-01,4.414084128578861788e-01,4.414101133023191070e-01,4.414115210797255884e-01,4.414126361873056958e-01,4.414134586228415369e-01,4.414139883846969203e-01,4.414142254718179115e-01,4.414141698837334982e-01,4.414138216205534815e-01,4.414131806829711957e-01,4.414122470722615654e-01,4.414110207902812166e-01,4.414095018394695868e-01,4.414076902228480370e-01,4.414055859440201846e-01,4.414031890071715147e-01,4.414004994170697693e-01,4.413975171790649465e-01,4.413942422990882464e-01,4.413906747836543465e-01,4.413868146398591263e-01,4.413826618753804443e-01,4.413782164984778600e-01,4.413734785179942999e-01,4.413684479433526153e-01,4.413631247845593020e-01,4.413575090522015576e-01,4.413516007574488365e-01,4.413453999120527382e-01,4.413389065283456203e-01,4.413321206192429291e-01,4.413250421982405358e-01,4.413176712794167345e-01,4.413100078774310209e-01,4.413020520075244257e-01,4.412938036855195700e-01,4.412852629278206096e-01,4.412764297514124023e-01,4.412673041738624513e-01,4.412578862133180180e-01,4.412481758885087868e-01,4.412381732187447558e-01,4.412278782239173469e-01,4.412172909244986840e-01,4.412064113415427591e-01,4.411952394966828783e-01,4.411837754121347155e-01,4.411720191106934807e-01,4.411599706157359746e-01,4.411476299512187560e-01,4.411349971416790861e-01,4.411220722122353166e-01,4.411088551885848918e-01,4.410953460970069018e-01,4.410815449643588626e-01,4.410674518180806580e-01,4.410530666861902094e-01,4.410383895972854185e-01,4.410234205805456664e-01,4.410081596657278169e-01,4.409926068831697132e-01,4.409767622637890128e-01,4.409606258390809663e-01,4.409441976411219155e-01,4.409274777025667391e-01,4.409104660566492417e-01,4.408931627371821538e-01,4.408755677785566873e-01,4.408576812157445346e-01,4.408395030842938156e-01,4.408210334203327418e-01,4.408022722605666188e-01,4.407832196422799553e-01,4.407638756033352978e-01,4.407442401821723421e-01,4.407243134178099875e-01,4.407040953498436719e-01,4.406835860184474818e-01,4.406627854643722642e-01,4.406416937289464597e-01,4.406203108540756586e-01,4.405986368822428778e-01,4.405766718565073403e-01,4.405544158205057514e-01,4.405318688184513554e-01,4.405090308951335465e-01,4.404859020959182581e-01,4.404624824667481287e-01,4.404387720541408924e-01,4.404147709051907666e-01,4.403904790675676195e-01,4.403658965895170807e-01
3.269949599411207108e-01,3.269979541366918041e-01,3.270007315450544350e-01,3.270032921606839116e-01,3.270056359784870303e-01,3.270077629938015762e-01,3.270096732023970443e-01,3.270113666004737518e-01,3.270128431846635042e-01,3.270141029520289289e-01,3.270151459000646410e-01,3.270159720266957448e-01,3.270165813302789992e-01,3.270169738096027623e-01,3.270171494638860477e-01,3.270171082927794681e-01,3.270168502963650137e-01,3.270163754751558294e-01,3.270156838300965485e-01,3.270147753625624598e-01,3.270136500743612284e-01,3.270123079677308420e-01,3.270107490453407761e-01,3.270089733102921059e-01,3.270069807661168948e-01,3.270047714167785835e-01,3.270023452666711017e-01,3.269997023206209219e-01,3.269968425838847281e-01,3.269937660621508591e-01,3.269904727615383089e-01,3.269869626885978375e-01,3.269832358503106384e-01,3.269792922540895597e-01,3.269751319077784935e-01,3.269707548196517655e-01,3.269661609984153006e-01,3.269613504532059567e-01,3.269563231935914693e-01,3.269510792295703405e-01,3.269456185715719498e-01,3.269399412304572206e-01,3.269340472175168433e-01,3.269279365444728858e-01,3.269216092234781823e-01,3.269150652671160562e-01,3.269083046884007082e-01,3.269013275007766617e-01,3.268941337181194839e-01,3.268867233547347873e-01,3.268790964253587283e-01,3.268712529451582860e-01,3.268631929297304284e-01,3.268549163951026126e-01,3.268464233577327294e-01,3.268377138345083255e-01,3.268287878427478810e-01,3.268196454001993656e-01,3.268102865250410716e-01,3.268007112358811139e-01,3.267909195517578747e-01,3.267809114921395031e-01,3.267706870769232497e-01,3.267602463264374646e-01,3.267495892614390440e-01,3.267387159031145405e-01,3.267276262730807734e-01,3.267163203933833304e-01,3.267047982864973443e-01,3.266930599753277153e-01,3.266811054832076677e-01,3.266689348339004151e-01,3.266565480515978281e-01,3.266439451609209899e-01,3.266311261869197513e-01,3.266180911550726762e-01,3.266048400912875405e-01,3.265913730219002775e-01,3.265776899736754779e-01,3.265637909738067224e-01,3.265496760499153051e-01,3.265353452300510662e-01,3.265207985426922255e-01,3.265060360167451603e-01,3.264910576815437948e-01,3.264758635668506548e-01,3.264604537028557019e-01,3.264448281201762780e-01,3.264289868498580494e-01,3.264129299233737846e-01,3.263966573726236331e-01,3.263801692299356794e-01,3.263634655280641672e-01,3.263465463001914979e-01,3.263294115799261208e-01,3.263120614013039211e-01,3.262944957987875538e-01,3.262767148072662771e-01,3.262587184620553415e-01,3.262405067988974339e-01
