3.393094046841630185e+00,3.393122405423151910e+00,3.393149598130740241e+00,3.393175624936360268e+00,3.393200485813181899e+00,3.393224180735573636e+00,3.393246709679107465e+00,3.393268072620556630e+00,3.393288269537897861e+00,3.393307300410308258e+00,3.393325165218166628e+00,3.393341863943056591e+00,3.393357396567762141e+00,3.393371763076268532e+00,3.393384963453764058e+00,3.393396997686638272e+00,3.393407865762487319e+00,3.393417567670105051e+00,3.393426103399488358e+00,3.393433472941836282e+00,3.393439676289551343e+00,3.393444713436239102e+00,3.393448584376705046e+00,3.393451289106958590e+00,3.393452827624209966e+00,3.393453199926875552e+00,3.393452406014571210e+00,3.393450445888111844e+00,3.393447319549521612e+00,3.393443027002023271e+00,3.393437568250042169e+00,3.393430943299206248e+00,3.393423152156345157e+00,3.393414194829493802e+00,3.393404071327883909e+00,3.393392781661954682e+00,3.393380325843345258e+00,3.393366703884897362e+00,3.393351915800655316e+00,3.393335961605863815e+00,3.393318841316973256e+00,3.393300554951633075e+00,3.393281102528695747e+00,3.393260484068217675e+00,3.393238699591453855e+00,3.393215749120863212e+00,3.393191632680108594e+00,3.393166350294050559e+00,3.393139901988754481e+00,3.393112287791487436e+00,3.393083507730716875e+00,3.393053561836114174e+00,3.393022450138550639e+00,3.392990172670099724e+00,3.392956729464034371e+00,3.392922120554835885e+00,3.392886345978177953e+00,3.392849405770943516e+00,3.392811299971209671e+00,3.392772028618262325e+00,3.392731591752584208e+00,3.392689989415857532e+00,3.392647221650971101e+00,3.392603288502008319e+00,3.392558190014260067e+00,3.392511926234212716e+00,3.392464497209556562e+00,3.392415902989181387e+00,3.392366143623176900e+00,3.392315219162835849e+00,3.392263129660647802e+00,3.392209875170307143e+00,3.392155455746703741e+00,3.392099871445931392e+00,3.392043122325280713e+00,3.391985208443246247e+00,3.391926129859519357e+00,3.391865886634991778e+00,3.391804478831755176e+00,3.391741906513101146e+00,3.391678169743520765e+00,3.391613268588702823e+00,3.391547203115536480e+00,3.391479973392112157e+00,3.391411579487713990e+00,3.391342021472831814e+00,3.391271299419147400e+00,3.391199413399546003e+00,3.391126363488108364e+00,3.391052149760116041e+00,3.390976772292047858e+00,3.390900231161580791e+00,3.390822526447589080e+00,3.390743658230145119e+00,3.390663626590519009e+00,3.390582431611179004e+00,3.390500073375791068e+00,3.390416551969217096e+00,3.390331867477517136e+00,3.390246019987947168e+00
2.727690337083563232e+00,2.727713136640353753e+00,2.727734998957299428e+00,2.727755924011860955e+00,2.727775911782465368e+00,2.727794962248507815e+00,2.727813075390347120e+00,2.727830251189307109e+00,2.727846489627685056e+00,2.727861790688737020e+00,2.727876154356687177e+00,2.727889580616728704e+00,2.727902069455019340e+00,2.727913620858683164e+00,2.727924234815809701e+00,2.727933911315457038e+00,2.727942650347650044e+00,2.727950451903377704e+00,2.727957315974597119e+00,2.727963242554229950e+00,2.727968231636168195e+00,2.727972283215266636e+00,2.727975397287348169e+00,2.727977573849204251e+00,2.727978812898587790e+00,2.727979114434222918e+00,2.727978478455798772e+00,2.727976904963970828e+00,2.727974393960360455e+00,2.727970945447558471e+00,2.727966559429119364e+00,2.727961235909564408e+00,2.727954974894382545e+00,2.727947776390029055e+00,2.727939640403926003e+00,2.727930566944460455e+00,2.727920556020987153e+00,2.727909607643828060e+00,2.727897721824271038e+00,2.727884898574567618e+00,2.727871137907941002e+00,2.727856439838576730e+00,2.727840804381628903e+00,2.727824231553216183e+00,2.727806721370424903e+00,2.727788273851307288e+00,2.727768889014882792e+00,2.727748566881134096e+00,2.727727307471014218e+00,2.727705110806438515e+00,2.727681976910292683e+00,2.727657905806422534e+00,2.727632897519647326e+00,2.727606952075745994e+00,2.727580069501466031e+00,2.727552249824521269e+00,2.727523493073591432e+00,2.727493799278320807e+00,2.727463168469319577e+00,2.727431600678164259e+00,2.727399095937399487e+00,2.727365654280529128e+00,2.727331275742029604e+00,2.727295960357337012e+00,2.727259708162856899e+00,2.727222519195959816e+00,2.727184393494979542e+00,2.727145331099215753e+00,2.727105332048934017e+00,2.727064396385364464e+00,2.727022524150703120e+00,2.726979715388110570e+00,2.726935970141711074e+00,2.726891288456595230e+00,2.726845670378817754e+00,2.726799115955397479e+00,2.726751625234319132e+00,2.726703198264529782e+00,2.726653835095944167e+00,2.726603535779438925e+00,2.726552300366855253e+00,2.726500128910998022e+00,2.726447021465636666e+00,2.726392978085506513e+00,2.726337998826303011e+00,2.726282083744687945e+00,2.726225232898288109e+00,2.726167446345688639e+00,2.726108724146444118e+00,2.726049066361067030e+00,2.725988473051038419e+00,2.725926944278799446e+00,2.725864480107753174e+00,2.725801080602269888e+00,2.725736745827678220e+00,2.725671475850270475e+00,2.725605270737305741e+00,2.725538130556998784e+00,2.725470055378533374e+00,2.725401045272049849e+00
2.170587513565571225e+00,2.170605658331420162e+00,2.170623057279094326e+00,2.170639710390657395e+00,2.170655617648939106e+00,2.170670779037541909e+00,2.170685194540834750e+00,2.170698864143953966e+00,2.170711787832809492e+00,2.170723965594076876e+00,2.170735397415199053e+00,2.170746083284392558e+00,2.170756023190639539e+00,2.170765217123693080e+00,2.170773665074072767e+00,2.170781367033070008e+00,2.170788322992744490e+00,2.170794532945924171e+00,2.170799996886206173e+00,2.170804714807957669e+00,2.170808686706315438e+00,2.170811912577182312e+00,2.170814392417234728e+00,2.170816126223915177e+00,2.170817113995435754e+00,2.170817355730779052e+00,2.170816851429693717e+00,2.170815601092700664e+00,2.170813604721090417e+00,2.170810862316920442e+00,2.170807373883016922e+00,2.170803139422977424e+00,2.170798158941167788e+00,2.170792432442723019e+00,2.170785959933545950e+00,2.170778741420310354e+00,2.170770776910459166e+00,2.170762066412203595e+00,2.170752609934522681e+00,2.170742407487165959e+00,2.170731459080653458e+00,2.170719764726270817e+00,2.170707324436075947e+00,2.170694138222894587e+00,2.170680206100320309e+00,2.170665528082716733e+00,2.170650104185215312e+00,2.170633934423718880e+00,2.170617018814897214e+00,2.170599357376189253e+00,2.170580950125800879e+00,2.170561797082710687e+00,2.170541898266664660e+00,2.170521253698174835e+00,2.170499863398523299e+00,2.170477727389764411e+00,2.170454845694715029e+00,2.170431218336965173e+00,2.170406845340871360e+00,2.170381726731558381e+00,2.170355862534922409e+00,2.170329252777623008e+00,2.170301897487092013e+00,2.170273796691527757e+00,2.170244950419898622e+00,2.170215358701939490e+00,2.170185021568153960e+00,2.170153939049812131e+00,2.170122111178954594e+00,2.170089537988390216e+00,2.170056219511693030e+00,2.170022155783207118e+00,2.169987346838043951e+00,2.169951792712081051e+00,2.169915493441967325e+00,2.169878449065116399e+00,2.169840659619708845e+00,2.169802125144695726e+00,2.169762845679792385e+00,2.169722821265484658e+00,2.169682051943022660e+00,2.169640537754426113e+00,2.169598278742479014e+00,2.169555274950737189e+00,2.169511526423518077e+00,2.169467033205910056e+00,2.169421795343766224e+00,2.169375812883707066e+00,2.169329085873120455e+00,2.169281614360158983e+00,2.169233398393743517e+00,2.169184438023560535e+00,2.169134733300063456e+00,2.169084284274473085e+00,2.169033090998772284e+00,2.168981153525714412e+00,2.168928471908817102e+00,2.168875046202363155e+00,2.168820876461402758e+00,2.168765962741749931e+00
1.709789330799579954e+00,1.709803624984442605e+00,1.709817331682322195e+00,1.709830450879088248e+00,1.709842982561216473e+00,1.709854926715786316e+00,1.709866283330484071e+00,1.709877052393602215e+00,1.709887233894038072e+00,1.709896827821294485e+00,1.709905834165480698e+00,1.709914252917311694e+00,1.709922084068107306e+00,1.709929327609794658e+00,1.709935983534905279e+00,1.709942051836576660e+00,1.709947532508553358e+00,1.709952425545184562e+00,1.709956730941425196e+00,1.709960448692836588e+00,1.709963578795586026e+00,1.709966121246446091e+00,1.709968076042795770e+00,1.709969443182619786e+00,1.709970222664507933e+00,1.709970414487657298e+00,1.709970018651869816e+00,1.709969035157553829e+00,1.709967464005722526e+00,1.709965305197996610e+00,1.709962558736601412e+00,1.709959224624368890e+00,1.709955302864736293e+00,1.709950793461746832e+00,1.709945696420049899e+00,1.709940011744899513e+00,1.709933739442157652e+00,1.709926879518291365e+00,1.709919431980371662e+00,1.709911396836077291e+00,1.709902774093693179e+00,1.709893563762107771e+00,1.709883765850817472e+00,1.709873380369923979e+00,1.709862407330133172e+00,1.709850846742758446e+00,1.709838698619718267e+00,1.709825962973537283e+00,1.709812639817343438e+00,1.709798729164873965e+00,1.709784231030468726e+00,1.709769145429074211e+00,1.709753472376243311e+00,1.709737211888133102e+00,1.709720363981506175e+00,1.709702928673731748e+00,1.709684905982783887e+00,1.709666295927241286e+00,1.709647098526289044e+00,1.709627313799717108e+00,1.709606941767921162e+00,1.709585982451901076e+00,1.709564435873263788e+00,1.709542302054219753e+00,1.709519581017585166e+00,1.709496272786781734e+00,1.709472377385835351e+00,1.709447894839377646e+00,1.709422825172645322e+00,1.709397168411479262e+00,1.709370924582326312e+00,1.709344093712237500e+00,1.709316675828868703e+00,1.709288670960480427e+00,1.709260079135938248e+00,1.709230900384712815e+00,1.709201134736878291e+00,1.709170782223114360e+00,1.709139842874703774e+00,1.709108316723536802e+00,1.709076203802104343e+00,1.709043504143504366e+00,1.709010217781437690e+00,1.708976344750209986e+00,1.708941885084731327e+00,1.708906838820515306e+00,1.708871205993680142e+00,1.708834986640946907e+00,1.708798180799642408e+00,1.708760788507695194e+00,1.708722809803639775e+00,1.708684244726612844e+00,1.708645093316355723e+00,1.708605355613212584e+00,1.708565031658131783e+00,1.708524121492663639e+00,1.708482625158964874e+00,1.708440542699791731e+00,1.708397874158507301e+00,1.708354619579074862e+00
1.333186699414636189e+00,1.333197846221679139e+00,1.333208534943163492e+00,1.333218765568069175e+00,1.333228538085849069e+00,1.333237852486428343e+00,1.333246708760204902e+00,1.333255106898047604e+00,1.333263046891298709e+00,1.333270528731772098e+00,1.333277552411755051e+00,1.333284117924005363e+00,1.333290225261754669e+00,1.333295874418705562e+00,1.333301065389035367e+00,1.333305798167391698e+00,1.333310072748894459e+00,1.333313889129137175e+00,1.333317247304185216e+00,1.333320147270576239e+00,1.333322589025319971e+00,1.333324572565899757e+00,1.333326097890269901e+00,1.333327164996858327e+00,1.333327773884564582e+00,1.333327924552761168e+00,1.333327617001291987e+00,1.333326851230475230e+00,1.333325627241100042e+00,1.333323945034427416e+00,1.333321804612193073e+00,1.333319205976603028e+00,1.333316149130336470e+00,1.333312634076545100e+00,1.333308660818852687e+00,1.333304229361355953e+00,1.333299339708623688e+00,1.333293991865696304e+00,1.333288185838088724e+00,1.333281921631786160e+00,1.333275199253246335e+00,1.333268018709400371e+00,1.333260380007650570e+00,1.333252283155873519e+00,1.333243728162415875e+00,1.333234715036096807e+00,1.333225243786209102e+00,1.333215314422517839e+00,1.333204926955258385e+00,1.333194081395140174e+00,1.333182777753344928e+00,1.333171016041524215e+00,1.333158796271804780e+00,1.333146118456783880e+00,1.333132982609530837e+00,1.333119388743587486e+00,1.333105336872967728e+00,1.333090827012157087e+00,1.333075859176115152e+00,1.333060433380269805e+00,1.333044549640523657e+00,1.333028207973250723e+00,1.333011408395297082e+00,1.332994150923979326e+00,1.332976435577088559e+00,1.332958262372884395e+00,1.332939631330101626e+00,1.332920542467944225e+00,1.332900995806088451e+00,1.332880991364684409e+00,1.332860529164350494e+00,1.332839609226178945e+00,1.332818231571732959e+00,1.332796396223046687e+00,1.332774103202628568e+00,1.332751352533453781e+00,1.332728144238974011e+00,1.332704478343108345e+00,1.332680354870248829e+00,1.332655773845259572e+00,1.332630735293474755e+00,1.332605239240700401e+00,1.332579285713214823e+00,1.332552874737762849e+00,1.332526006341567371e+00,1.332498680552316461e+00,1.332470897398172260e+00,1.332442656907767420e+00,1.332413959110205104e+00,1.332384804035058545e+00,1.332355191712373044e+00,1.332325122172664855e+00,1.332294595446919194e+00,1.332263611566594008e+00,1.332232170563616647e+00,1.332200272470385194e+00,1.332167917319767581e+00,1.332135105145103138e+00,1.332101835980201932e+00,1.332068109859343652e+00
1.029016666685568238e+00,1.029025271165676880e+00,1.029033522073659279e+00,1.029041419401008461e+00,1.029048963139582273e+00,1.029056153281604047e+00,1.029062989819661711e+00,1.029069472746706682e+00,1.029075602056054750e+00,1.029081377741387415e+00,1.029086799796750773e+00,1.029091868216553518e+00,1.029096582995570719e+00,1.029100944128941597e+00,1.029104951612170415e+00,1.029108605441124924e+00,1.029111905612038136e+00,1.029114852121507218e+00,1.029117444966495709e+00,1.029119684144329083e+00,1.029121569652698964e+00,1.029123101489662240e+00,1.029124279653638396e+00,1.029125104143413516e+00,1.029125574958137612e+00,1.029125692097325295e+00,1.029125455560854441e+00,1.029124865348971074e+00,1.029123921462282265e+00,1.029122623901761679e+00,1.029120972668746914e+00,1.029118967764940606e+00,1.029116609192409326e+00,1.029113896953585350e+00,1.029110831051264219e+00,1.029107411488607626e+00,1.029103638269140975e+00,1.029099511396753819e+00,1.029095030875701200e+00,1.029090196710603200e+00,1.029085008906442500e+00,1.029079467468568154e+00,1.029073572402692927e+00,1.029067323714895066e+00,1.029060721411616308e+00,1.029053765499663209e+00,1.029046455986206698e+00,1.029038792878783859e+00,1.029030776185293483e+00,1.029022405914001181e+00,1.029013682073535829e+00,1.029004604672890455e+00,1.028995173721424017e+00,1.028985389228858738e+00,1.028975251205281438e+00,1.028964759661143313e+00,1.028953914607260156e+00,1.028942716054812134e+00,1.028931164015343791e+00,1.028919258500762934e+00,1.028906999523343746e+00,1.028894387095722562e+00,1.028881421230901205e+00,1.028868101942244984e+00,1.028854429243484692e+00,1.028840403148713722e+00,1.028826023672390289e+00,1.028811290829337866e+00,1.028796204634741640e+00,1.028780765104152950e+00,1.028764972253486176e+00,1.028748826099020075e+00,1.028732326657397333e+00,1.028715473945623904e+00,1.028698267981072556e+00,1.028680708781475328e+00,1.028662796364931964e+00,1.028644530749904362e+00,1.028625911955218131e+00,1.028606940000063918e+00,1.028587614903994751e+00,1.028567936686928030e+00,1.028547905369145754e+00,1.028527520971290743e+00,1.028506783514372858e+00,1.028485693019762781e+00,1.028464249509196682e+00,1.028442453004773327e+00,1.028420303528955193e+00,1.028397801104567577e+00,1.028374945754800152e+00,1.028351737503205188e+00,1.028328176373698444e+00,1.028304262390559831e+00,1.028279995578430750e+00,1.028255375962316975e+00,1.028230403567587548e+00,1.028205078419973217e+00,1.028179400545569999e+00,1.028153369970835840e+00
7.862070119469419804e-01,7.862135867363871933e-01,7.862198913835851677e-01,7.862259258820361030e-01,7.862316902255188644e-01,7.862371844080906502e-01,7.862424084240874356e-01,7.862473622681234176e-01,7.862520459350915703e-01,7.862564594201624235e-01,7.862606027187872826e-01,7.862644758266933431e-01,7.862680787398876880e-01,7.862714114546559552e-01,7.862744739675620043e-01,7.862772662754491382e-01,7.862797883754375494e-01,7.862820402649275398e-01,7.862840219415976328e-01,7.862857334034042411e-01,7.862871746485826652e-01,7.862883456756480927e-01,7.862892464833919348e-01,7.862898770708861562e-01,7.862902374374804992e-01,7.862903275828034833e-01,7.862901475067618495e-01,7.862896972095416714e-01,7.862889766916070222e-01,7.862879859537004190e-01,7.862867249968439332e-01,7.862851938223376358e-01,7.862833924317594869e-01,7.862813208269671117e-01,7.862789790100960241e-01,7.862763669835610703e-01,7.862734847500550961e-01,7.862703323125495025e-01,7.862669096742943564e-01,7.862632168388187237e-01,7.862592538099293371e-01,7.862550205917119284e-01,7.862505171885310062e-01,7.862457436050298565e-01,7.862406998461292096e-01,7.862353859170292392e-01,7.862298018232083407e-01,7.862239475704234648e-01,7.862178231647096727e-01,7.862114286123813578e-01,7.862047639200311355e-01,7.861978290945282888e-01,7.861906241430238751e-01,7.861831490729445093e-01,7.861754038919966936e-01,7.861673886081648188e-01,7.861591032297117199e-01,7.861505477651790086e-01,7.861417222233865187e-01,7.861326266134310847e-01,7.861232609446902053e-01,7.861136252268180469e-01,7.861037194697479968e-01,7.860935436836906653e-01,7.860830978791358836e-01,7.860723820668517048e-01,7.860613962578835157e-01,7.860501404635563683e-01,7.860386146954718711e-01,7.860268189655106319e-01,7.860147532858320352e-01,7.860024176688720221e-01,7.859898121273461991e-01,7.859769366742475061e-01,7.859637913228474382e-01,7.859503760866940469e-01,7.859366909796154932e-01,7.859227360157167164e-01,7.859085112093805447e-01,7.858940165752685836e-01,7.858792521283192167e-01,7.858642178837496051e-01,7.858489138570556864e-01,7.858333400640079569e-01,7.858174965206585760e-01,7.858013832433347057e-01,7.857850002486427288e-01,7.857683475534664730e-01,7.857514251749674328e-01,7.857342331305845473e-01,7.857167714380344226e-01,7.856990401153117753e-01,7.856810391806878791e-01,7.856627686527130061e-01,7.856442285502136524e-01,7.856254188922946469e-01,7.856063396983375968e-01,7.855869909880018875e-01,7.855673727812242380e-01,7.855474850982198110e-01
5.946131149666649129e-01,5.946180880086553433e-01,5.946228567404396870e-01,5.946274211571013213e-01,5.946317812539343439e-01,5.946359370264436839e-01,5.946398884703453236e-01,5.946436355815656327e-01,5.946471783562410351e-01,5.946505167907192302e-01,5.946536508815587485e-01,5.946565806255280640e-01,5.946593060196065927e-01,5.946618270609845824e-01,5.946641437470631120e-01,5.946662560754538696e-01,5.946681640439783756e-01,5.946698676506699810e-01,5.946713668937727570e-01,5.946726617717401631e-01,5.946737522832372669e-01,5.946746384271404118e-01,5.946753202025353291e-01,5.946757976087193587e-01,5.946760706452004497e-01,5.946761393116970495e-01,5.946760036081378820e-01,5.946756635346636122e-01,5.946751190916244045e-01,5.946743702795816988e-01,5.946734170993073221e-01,5.946722595517844878e-01,5.946708976382060197e-01,5.946693313599762387e-01,5.946675607187100754e-01,5.946655857162330694e-01,5.946634063545814808e-01,5.946610226360019569e-01,5.946584345629523094e-01,5.946556421381006263e-01,5.946526453643259380e-01,5.946494442447175510e-01,5.946460387825758254e-01,5.946424289814123965e-01,5.946386148449478437e-01,5.946345963771147991e-01,5.946303735820557268e-01,5.946259464641249215e-01,5.946213150278858439e-01,5.946164792781133412e-01,5.946114392197930920e-01,5.946061948581203849e-01,5.946007461985022280e-01,5.945950932465555727e-01,5.945892360081082018e-01,5.945831744891981741e-01,5.945769086960742689e-01,5.945704386351958748e-01,5.945637643132333228e-01,5.945568857370658877e-01,5.945498029137855633e-01,5.945425158506930652e-01,5.945350245553003843e-01,5.945273290353298989e-01,5.945194292987145968e-01,5.945113253535974085e-01,5.945030172083316522e-01,5.944945048714824765e-01,5.944857883518231967e-01,5.944768676583392919e-01,5.944677428002257402e-01,5.944584137868883511e-01,5.944488806279425441e-01,5.944391433332147923e-01,5.944292019127420668e-01,5.944190563767705049e-01,5.944087067357577414e-01,5.943981530003704661e-01,5.943873951814866441e-01,5.943764332901939618e-01,5.943652673377904927e-01,5.943538973357839206e-01,5.943423232958935376e-01,5.943305452300468028e-01,5.943185631503824506e-01,5.943063770692492698e-01,5.942939869992059920e-01,5.942813929530216255e-01,5.942685949436743442e-01,5.942555929843533757e-01,5.942423870884573356e-01,5.942289772695950045e-01,5.942153635415849955e-01,5.942015459184561976e-01,5.941875244144464441e-01,5.941732990440046214e-01,5.941588698217887821e-01,5.941442367626666998e-01,5.941293998817165356e-01,5.941143591942259494e-01
4.451589630932095143e-01,4.451626865426916990e-01,4.451662570347067471e-01,4.451696745655729925e-01,4.451729391317676421e-01,4.451760507299248881e-01,4.451790093568370188e-01,4.451818150094537518e-01,4.451844676848826232e-01,4.451869673803886540e-01,4.451893140933950721e-01,4.451915078214820354e-01,4.451935485623883526e-01,4.451954363140097071e-01,4.451971710743997113e-01,4.451987528417706286e-01,4.452001816144910418e-01,4.452014573910876849e-01,4.452025801702459429e-01,4.452035499508078531e-01,4.452043667317733822e-01,4.452050305123008700e-01,4.452055412917056976e-01,4.452058990694612861e-01,4.452061038451988195e-01,4.452061556187072999e-01,4.452060543899328815e-01,4.452058001589805358e-01,4.452053929261119980e-01,4.452048326917472099e-01,4.452041194564637649e-01,4.452032532209971305e-01,4.452022339862400924e-01,4.452010617532436432e-01,4.451997365232163162e-01,4.451982582975247404e-01,4.451966270776923085e-01,4.451948428654013412e-01,4.451929056624912562e-01,4.451908154709589005e-01,4.451885722929594391e-01,4.451861761308056886e-01,4.451836269869676732e-01,4.451809248640738459e-01,4.451780697649097007e-01,4.451750616924188830e-01,4.451719006497024678e-01,4.451685866400195701e-01,4.451651196667862909e-01,4.451614997335771040e-01,4.451577268441243573e-01,4.451538010023167735e-01,4.451497222122023367e-01,4.451454904779852395e-01,4.451411058040284918e-01,4.451365681948523667e-01,4.451318776551344003e-01,4.451270341897096139e-01,4.451220378035722347e-01,4.451168885018712551e-01,4.451115862899164277e-01,4.451061311731727699e-01,4.451005231572640053e-01,4.450947622479704546e-01,4.450888484512317000e-01,4.450827817731427549e-01,4.450765622199580052e-01,4.450701897980883226e-01,4.450636645141020087e-01,4.450569863747256827e-01,4.450501553868432270e-01,4.450431715574948988e-01,4.450360348938798283e-01,4.450287454033539092e-01,4.450213030934314085e-01,4.450137079717816913e-01,4.450059600462348275e-01,4.449980593247753191e-01,4.449900058155466520e-01,4.449817995268496862e-01,4.449734404671417121e-01,4.449649286450382824e-01,4.449562640693125459e-01,4.449474467488931384e-01,4.449384766928682344e-01,4.449293539104818285e-01,4.449200784111357332e-01,4.449106502043891909e-01,4.449010692999579852e-01,4.448913357077159958e-01,4.448814494376936990e-01,4.448714105000791119e-01,4.448612189052167931e-01,4.448508746636095079e-01,4.448403777859160080e-01,4.448297282829530852e-01,4.448189261656941285e-01,4.448079714452697897e-01,4.447968641329673734e-01,4.447856042402322241e-01
3.298973504531650947e-01,3.299001100895875838e-01,3.299027563726565360e-01,3.299052892996438557e-01,3.299077088679382430e-01,3.299100150750451377e-01,3.299122079185869971e-01,3.299142873963031852e-01,3.299162535060498613e-01,3.299181062457997027e-01,3.299198456136431257e-01,3.299214716077866760e-01,3.299229842265538615e-01,3.299243834683851517e-01,3.299256693318383116e-01,3.299268418155874572e-01,3.299279009184236111e-01,3.299288466392549246e-01,3.299296789771064553e-01,3.299303979311202228e-01,3.299310035005544317e-01,3.299314956847853586e-01,3.299318744833053541e-01,3.299321398957238416e-01,3.299322919217672623e-01,3.299323305612786861e-01,3.299322558142184780e-01,3.299320676806636321e-01,3.299317661608079377e-01,3.299313512549624794e-01,3.299308229635549705e-01,3.299301812871302531e-01,3.299294262263495758e-01,3.299285577819914272e-01,3.299275759549512577e-01,3.299264807462417015e-01,3.299252721569911895e-01,3.299239501884462800e-01,3.299225148419697162e-01,3.299209661190413700e-01,3.299193040212577421e-01,3.299175285503325727e-01,3.299156397080963976e-01,3.299136374964964369e-01,3.299115219175969282e-01,3.299092929735788493e-01,3.299069506667401397e-01,3.299044949994959230e-01,3.299019259743774524e-01,3.298992435940334422e-01,3.298964478612291806e-01,3.298935387788466955e-01,3.298905163498855320e-01,3.298873805774608092e-01,3.298841314648059964e-01,3.298807690152701366e-01,3.298772932323195128e-01,3.298737041195374253e-01,3.298700016806240809e-01,3.298661859193955936e-01,3.298622568397860388e-01,3.298582144458454546e-01,3.298540587417411740e-01,3.298497897317564376e-01,3.298454074202930020e-01,3.298409118118671435e-01,3.298363029111136546e-01,3.298315807227832908e-01,3.298267452517432141e-01,3.298217965029784926e-01,3.298167344815896018e-01,3.298115591927942569e-01,3.298062706419271350e-01,3.298008688344393757e-01,3.297953537758989140e-01,3.297897254719897031e-01,3.297839839285134356e-01,3.297781291513875446e-01,3.297721611466464808e-01,3.297660799204415460e-01,3.297598854790402823e-01,3.297535778288265274e-01,3.297471569763023025e-01,3.297406229280837042e-01,3.297339756909055120e-01,3.297272152716180793e-01,3.297203416771884998e-01,3.297133549147008291e-01,3.297062549913549745e-01,3.296990419144676943e-01,3.296917156914720981e-01,3.296842763299180357e-01,3.296767238374717079e-01,3.296690582219157784e-01,3.296612794911490951e-01,3.296533876531874685e-01,3.296453827161627270e-01,3.296372646883231616e-01,3.296290335780334146e-01,3.296206893937753124e-01
2.420057028052059467e-01,2.420077274149990965e-01,2.420096688711782795e-01,2.420115271717420413e-01,2.420133023147742757e-01,2.420149942984451963e-01,2.420166031210103930e-01,2.420181287808113590e-01,2.420195712762748808e-01,2.420209306059142029e-01,2.420222067683276690e-01,2.420233997621994704e-01,2.420245095862999518e-01,2.420255362394846121e-01,2.420264797206952423e-01,2.420273400289590093e-01,2.420281171633891226e-01,2.420288111231839734e-01,2.420294219076286057e-01,2.420299495160928294e-01,2.420303939480328848e-01,2.420307552029907772e-01,2.420310332805937215e-01,2.420312281805551413e-01,2.420313399026739476e-01,2.420313684468355375e-01,2.420313138130096020e-01,2.420311760012531510e-01,2.420309550117080155e-01,2.420306508446020688e-01,2.420302635002489489e-01,2.420297929790478642e-01,2.420292392814839544e-01,2.420286024081281517e-01,2.420278823596370144e-01,2.420270791367531704e-01,2.420261927403043745e-01,2.420252231712044788e-01,2.420241704304534613e-01,2.420230345191362875e-01,2.420218154384242704e-01,2.420205131895740991e-01,2.420191277739284219e-01,2.420176591929156795e-01,2.420161074480497998e-01,2.420144725409305309e-01,2.420127544732434133e-01,2.420109532467599467e-01,2.420090688633365350e-01,2.420071013249162073e-01,2.420050506335275908e-01,2.420029167912842727e-01,2.420006998003865761e-01,2.419983996631195622e-01,2.419960163818548893e-01,2.419935499590491201e-01,2.419910003972451928e-01,2.419883676990711441e-01,2.419856518672413026e-01,2.419828529045548737e-01,2.419799708138975769e-01,2.419770055982403689e-01,2.419739572606399713e-01,2.419708258042385096e-01,2.419676112322642070e-01,2.419643135480306628e-01,2.419609327549370470e-01,2.419574688564685716e-01,2.419539218561955196e-01,2.419502917577740497e-01,2.419465785649463907e-01,2.419427822815394813e-01,2.419389029114665246e-01,2.419349404587261554e-01,2.419308949274029119e-01,2.419267663216659869e-01,2.419225546457711984e-01,2.419182599040593240e-01,2.419138821009568507e-01,2.419094212409760858e-01,2.419048773287143517e-01,2.419002503688550409e-01,2.418955403661668946e-01,2.418907473255036966e-01,2.418858712518057175e-01,2.418809121500979098e-01,2.418758700254911298e-01,2.418707448831813878e-01,2.418655367284506252e-01,2.418602455666660211e-01,2.418548714032801306e-01,2.418494142438312455e-01,2.418438740939426734e-01,2.418382509593234031e-01,2.418325448457677995e-01,2.418267557591559092e-01,2.418208837054528215e-01,2.418149286907091688e-01,2.418088907210607930e-01,2.418027698027295502e-01
