1.029954086397659729e+01,1.029971097856120821e+01,1.029987168670187536e+01,1.030002298795820614e+01,1.030016488191558111e+01,1.030029736818515929e+01,1.030042044640386933e+01,1.030053411623443438e+01,1.030063837736534182e+01,1.030073322951087533e+01,1.030081867241108995e+01,1.030089470583183342e+01,1.030096132956474086e+01,1.030101854342722589e+01,1.030106634726249126e+01,1.030110474093953954e+01,1.030113372435315000e+01,1.030115329742389108e+01,1.030116346009812744e+01,1.030116421234801294e+01,1.030115555417148521e+01,1.030113748559228348e+01,1.030111000665992194e+01,1.030107311744971987e+01,1.030102681806276976e+01,1.030097110862597276e+01,1.030090598929199963e+01,1.030083146023932095e+01,1.030074752167218755e+01,1.030065417382064119e+01,1.030055141694050569e+01,1.030043925131338689e+01,1.030031767724667802e+01,1.030018669507355078e+01,1.030004630515295005e+01,1.029989650786961697e+01,1.029973730363404449e+01,1.029956869288251831e+01,1.029939067607709013e+01,1.029920325370557599e+01,1.029900642628157215e+01,1.029880019434443206e+01,1.029858455845927345e+01,1.029835951921697479e+01,1.029812507723417347e+01,1.029788123315326054e+01,1.029762798764237886e+01,1.029736534139542492e+01,1.029709329513203642e+01,1.029681184959759044e+01,1.029652100556321237e+01,1.029622076382575990e+01,1.029591112520781238e+01,1.029559209055769209e+01,1.029526366074944299e+01,1.029492583668282002e+01,1.029457861928330509e+01,1.029422200950208577e+01,1.029385600831605885e+01,1.029348061672782677e+01,1.029309583576568699e+01,1.029270166648363372e+01,1.029229810996134908e+01,1.029188516730419956e+01,1.029146283964323416e+01,1.029103112813516496e+01,1.029059003396238658e+01,1.029013955833294780e+01,1.028967970248056218e+01,1.028921046766459035e+01,1.028873185517003996e+01,1.028824386630756038e+01,1.028774650241343736e+01,1.028723976484957880e+01,1.028672365500352193e+01,1.028619817428841898e+01,1.028566332414302309e+01,1.028511910603170421e+01,1.028456552144441893e+01,1.028400257189671940e+01,1.028343025892973195e+01,1.028284858411016423e+01,1.028225754903029454e+01,1.028165715530795765e+01,1.028104740458654121e+01,1.028042829853498574e+01,1.027979983884776338e+01,1.027916202724487782e+01,1.027851486547186255e+01,1.027785835529976133e+01,1.027719249852512284e+01,1.027651729696999539e+01,1.027583275248191974e+01,1.027513886693392564e+01,1.027443564222449979e+01,1.027372308027760894e+01,1.027300118304266441e+01,1.027226995249453445e+01,1.027152939063352122e+01,1.027077949948535363e+01
8.283359440508423432e+00,8.283496323323221944e+00,8.283625641050232247e+00,8.283747393335074705e+00,8.283861579844106870e+00,8.283968200264418158e+00,8.284067254303820960e+00,8.284158741690870187e+00,8.284242662174847283e+00,8.284319015525774432e+00,8.284387801534405682e+00,8.284449020012237597e+00,8.284502670791498602e+00,8.284548753725161419e+00,8.284587268686932404e+00,8.284618215571265765e+00,8.284641594293349343e+00,8.284657404789117052e+00,8.284665647015239998e+00,8.284666320949133578e+00,8.284659426588952158e+00,8.284644963953596175e+00,8.284622933082701479e+00,8.284593334036651768e+00,8.284556166896564378e+00,8.284511431764306266e+00,8.284459128762476254e+00,8.284399258034419233e+00,8.284331819744211955e+00,8.284256814076677244e+00,8.284174241237369785e+00,8.284084101452583226e+00,8.283986394969350187e+00,8.283881122055424484e+00,8.283768282999311339e+00,8.283647878110233620e+00,8.283519907718149611e+00,8.283384372173747678e+00,8.283241271848440945e+00,8.283090607134369066e+00,8.282932378444396448e+00,8.282766586212108706e+00,8.282593230891805547e+00,8.282412312958518541e+00,8.282223832907980920e+00,8.282027791256648896e+00,8.281824188541678566e+00,8.281613025320947230e+00,8.281394302173030297e+00,8.281168019697211946e+00,8.280934178513470911e+00,8.280692779262485814e+00,8.280443822605635162e+00,8.280187309224979586e+00,8.279923239823279602e+00,8.279651615123972519e+00,8.279372435871179547e+00,8.279085702829707571e+00,8.278791416785029611e+00,8.278489578543293703e+00,8.278180188931319350e+00,8.277863248796586859e+00,8.277538759007237346e+00,8.277206720452070954e+00,8.276867134040534424e+00,8.276520000702728197e+00,8.276165321389397533e+00,8.275803097071920078e+00,8.275433328742316519e+00,8.275056017413234599e+00,8.274671164117949118e+00,8.274278769910356601e+00,8.273878835864969972e+00,8.273471363076909668e+00,8.273056352661908974e+00,8.272633805756301584e+00,8.272203723517014495e+00,8.271766107121568012e+00,8.271320957768066862e+00,8.270868276675200192e+00,8.270408065082222038e+00,8.269940324248969077e+00,8.269465055455832214e+00,8.268982260003761908e+00,8.268491939214255737e+00,8.267994094429367280e+00,8.267488727011681249e+00,8.266975838344315264e+00,8.266455429830921631e+00,8.265927502895662471e+00,8.265392058983218604e+00,8.264849099558787771e+00,8.264298626108045553e+00,8.263740640137184457e+00,8.263175143172874826e+00,8.262602136762263072e+00,8.262021622472977000e+00,8.261433601893100942e+00,8.260838076631186411e+00,8.260235048316230788e+00
6.594362176237194895e+00,6.594471203208229326e+00,6.594574207633351115e+00,6.594671189230295383e+00,6.594762147733297830e+00,6.594847082893100065e+00,6.594925994476938946e+00,6.594998882268575002e+00,6.595065746068254242e+00,6.595126585692748122e+00,6.595181400975318908e+00,6.595230191765751648e+00,6.595272957930335522e+00,6.595309699351868282e+00,6.595340415929661582e+00,6.595365107579536534e+00,6.595383774233825491e+00,6.595396415841375592e+00,6.595403032367542551e+00,6.595403623794193315e+00,6.595398190119711401e+00,6.595386731358991561e+00,6.595369247543438007e+00,6.595345738720969742e+00,6.595316204956017891e+00,6.595280646329522156e+00,6.595239062938937025e+00,6.595191454898224670e+00,6.595137822337861166e+00,6.595078165404828496e+00,6.595012484262621655e+00,6.594940779091237992e+00,6.594863050087188761e+00,6.594779297463488454e+00,6.594689521449656588e+00,6.594593722291720361e+00,6.594491900252205774e+00,6.594384055610143847e+00,6.594270188661067067e+00,6.594150299717005836e+00,6.594024389106490247e+00,6.593892457174546529e+00,6.593754504282692608e+00,6.593610530808945214e+00,6.593460537147811884e+00,6.593304523710284748e+00,6.593142490923851184e+00,6.592974439232480499e+00,6.592800369096623925e+00,6.592620280993222615e+00,6.592434175415688102e+00,6.592242052873915625e+00,6.592043913894271689e+00,6.591839759019600287e+00,6.591629588809210460e+00,6.591413403838884300e+00,6.591191204700861839e+00,6.590962992003851717e+00,6.590728766373022296e+00,6.590488528449995442e+00,6.590242278892847416e+00,6.589990018376106207e+00,6.589731747590746203e+00,6.589467467244190857e+00,6.589197178060300253e+00,6.588920880779371103e+00,6.588638576158142968e+00,6.588350264969776049e+00,6.588055948003866291e+00,6.587755626066431169e+00,6.587449299979906137e+00,6.587136970583149065e+00,6.586818638731426923e+00,6.586494305296412222e+00,6.586163971166189235e+00,6.585827637245237121e+00,6.585485304454439692e+00,6.585136973731064103e+00,6.584782646028769726e+00,6.584422322317602827e+00,6.584056003583986794e+00,6.583683690830715918e+00,6.583305385076962502e+00,6.582921087358260870e+00,6.582530798726504706e+00,6.582134520249946164e+00,6.581732253013186984e+00,6.581323998117180274e+00,6.580909756679214517e+00,6.580489529832918905e+00,6.580063318728250010e+00,6.579631124531493569e+00,6.579192948425253817e+00,6.578748791608451718e+00,6.578298655296316078e+00,6.577842540720380882e+00,6.577380449128481743e+00,6.576912381784743467e+00,6.576438339969577385e+00,6.575958324979675140e+00
5.196569395364858401e+00,5.196655355404572241e+00,5.196736569486039237e+00,5.196813037386704082e+00,5.196884758897021506e+00,5.196951733820442065e+00,5.197013961973434348e+00,5.197071443185463657e+00,5.197124177299006220e+00,5.197172164169548303e+00,5.197215403665580880e+00,5.197253895668611179e+00,5.197287640073147585e+00,5.197316636786717403e+00,5.197340885729854421e+00,5.197360386836105128e+00,5.197375140052024278e+00,5.197385145337182877e+00,5.197390402664163744e+00,5.197390912018559739e+00,5.197386673398974644e+00,5.197377686817032050e+00,5.197363952297357592e+00,5.197345469877593160e+00,5.197322239608396899e+00,5.197294261553431660e+00,5.197261535789376552e+00,5.197224062405918943e+00,5.197181841505760680e+00,5.197134873204608319e+00,5.197083157631181116e+00,5.197026694927207480e+00,5.196965485247423189e+00,5.196899528759573172e+00,5.196828825644407068e+00,5.196753376095682775e+00,5.196673180320162899e+00,5.196588238537613869e+00,5.196498550980805042e+00,5.196404117895508712e+00,5.196304939540499213e+00,5.196201016187547594e+00,5.196092348121424287e+00,5.195978935639900875e+00,5.195860779053742995e+00,5.195737878686706779e+00,5.195610234875550404e+00,5.195477847970011887e+00,5.195340718332829510e+00,5.195198846339724064e+00,5.195052232379403279e+00,5.194900876853565386e+00,5.194744780176884014e+00,5.194583942777018848e+00,5.194418365094604084e+00,5.194248047583257311e+00,5.194072990709567073e+00,5.193893194953093762e+00,5.193708660806372279e+00,5.193519388774903156e+00,5.193325379377154327e+00,5.193126633144555804e+00,5.192923150621503225e+00,5.192714932365347202e+00,5.192501978946395091e+00,5.192284290947907444e+00,5.192061868966100668e+00,5.191834713610133711e+00,5.191602825502113383e+00,5.191366205277090806e+00,5.191124853583052534e+00,5.190878771080927656e+00,5.190627958444575363e+00,5.190372416360787611e+00,5.190112145529282017e+00,5.189847146662700972e+00,5.189577420486608972e+00,5.189302967739490846e+00,5.189023789172741097e+00,5.188739885550667452e+00,5.188451257650487314e+00,5.188157906262318875e+00,5.187859832189182008e+00,5.187557036246993825e+00,5.187249519264565123e+00,5.186937282083595058e+00,5.186620325558667588e+00,5.186298650557250589e+00,5.185972257959684306e+00,5.185641148659190236e+00,5.185305323561853363e+00,5.184964783586626602e+00,5.184619529665324578e+00,5.184269562742615634e+00,5.183914883776022720e+00,5.183555493735920727e+00,5.183191393605522279e+00,5.182822584380883058e+00,5.182449067070891147e+00,5.182070842697268809e+00
4.053575940837607305e+00,4.053643027611739669e+00,4.053706412309671769e+00,4.053766094757706995e+00,4.053822074792296171e+00,4.053874352260029568e+00,4.053922927017649336e+00,4.053967798932040623e+00,4.054008967880232461e+00,4.054046433749406653e+00,4.054080196436885331e+00,4.054110255850146061e+00,4.054136611906808518e+00,4.054159264534646923e+00,4.054178213671578490e+00,4.054193459265675870e+00,4.054205001275158260e+00,4.054212839668394963e+00,4.054216974423905384e+00,4.054217405530359919e+00,4.054214132986578178e+00,4.054207156801530765e+00,4.054196476994337495e+00,4.054182093594267400e+00,4.054164006640743168e+00,4.054142216183333147e+00,4.054116722281758456e+00,4.054087525005885873e+00,4.054054624435735832e+00,4.054018020661472654e+00,4.053977713783409875e+00,4.053933703912011133e+00,4.053885991167885727e+00,4.053834575681789509e+00,4.053779457594622215e+00,4.053720637057434573e+00,4.053658114231416754e+00,4.053591889287905481e+00,4.053521962408378698e+00,4.053448333784460011e+00,4.053371003617912471e+00,4.053289972120636797e+00,4.053205239514678482e+00,4.053116806032218022e+00,4.053024671915577137e+00,4.052928837417208996e+00,4.052829302799707101e+00,4.052726068335793741e+00,4.052619134308327986e+00,4.052508501010299469e+00,4.052394168744827496e+00,4.052276137825160163e+00,4.052154408574672573e+00,4.052028981326868617e+00,4.051899856425372093e+00,4.051767034223932029e+00,4.051630515086420914e+00,4.051490299386824923e+00,4.051346387509252800e+00,4.051198779847926978e+00,4.051047476807186243e+00,4.050892478801481289e+00,4.050733786255370283e+00,4.050571399603525080e+00,4.050405319290719675e+00,4.050235545771834644e+00,4.050062079511853597e+00,4.049884920985859615e+00,4.049704070679033485e+00,4.049519529086652803e+00,4.049331296714088424e+00,4.049139374076803577e+00,4.048943761700349420e+00,4.048744460120365041e+00,4.048541469882572130e+00,4.048334791542775868e+00,4.048124425666856929e+00,4.047910372830780368e+00,4.047692633620575187e+00,4.047471208632349438e+00,4.047246098472276898e+00,4.047017303756597961e+00,4.046784825111614303e+00,4.046548663173687110e+00,4.046308818589241518e+00,4.046065292014747961e+00,4.045818084116733715e+00,4.045567195571774022e+00,4.045312627066485867e+00,4.045054379297534197e+00,4.044792452971614161e+00,4.044526848805465313e+00,4.044257567525856523e+00,4.043984609869582414e+00,4.043707976583468700e+00,4.043427668424358856e+00,4.043143686159117678e+00,4.042856030564625947e+00,4.042564702427772438e+00,4.042269702545461030e+00
3.129951032206424344e+00,3.130002859061054465e+00,3.130051827374581652e+00,3.130097937012815024e+00,3.130141187849400985e+00,3.130181579765812572e+00,3.130219112651361435e+00,3.130253786403193406e+00,3.130285600926285383e+00,3.130314556133451553e+00,3.130340651945340724e+00,3.130363888290440322e+00,3.130384265105067954e+00,3.130401782333383398e+00,3.130416439927379280e+00,3.130428237846889061e+00,3.130437176059577276e+00,3.130443254540951070e+00,3.130446473274353547e+00,3.130446832250963762e+00,3.130444331469798946e+00,3.130438970937713616e+00,3.130430750669400464e+00,3.130419670687389022e+00,3.130405731022046556e+00,3.130388931711574507e+00,3.130369272802015157e+00,3.130346754347245408e+00,3.130321376408980338e+00,3.130293139056768759e+00,3.130262042367995878e+00,3.130228086427884637e+00,3.130191271329490377e+00,3.130151597173704836e+00,3.130109064069251712e+00,3.130063672132691988e+00,3.130015421488418159e+00,3.129964312268652904e+00,3.129910344613455742e+00,3.129853518670712820e+00,3.129793834596144908e+00,3.129731292553299404e+00,3.129665892713554776e+00,3.129597635256120114e+00,3.129526520368027143e+00,3.129452548244137322e+00,3.129375719087139185e+00,3.129296033107543007e+00,3.129213490523687913e+00,3.129128091561728997e+00,3.129039836455648427e+00,3.128948725447249668e+00,3.128854758786153933e+00,3.128757936729802402e+00,3.128658259543450448e+00,3.128555727500174743e+00,3.128450340880864378e+00,3.128342099974222190e+00,3.128231005076762994e+00,3.128117056492813575e+00,3.128000254534511360e+00,3.127880599521799532e+00,3.127758091782430583e+00,3.127632731651960984e+00,3.127504519473750744e+00,3.127373455598961183e+00,3.127239540386558936e+00,3.127102774203305291e+00,3.126963157423757522e+00,3.126820690430273775e+00,3.126675373613000630e+00,3.126527207369880212e+00,3.126376192106643970e+00,3.126222328236812675e+00,3.126065616181691098e+00,3.125906056370369779e+00,3.125743649239722810e+00,3.125578395234405171e+00,3.125410294806848288e+00,3.125239348417261809e+00,3.125065556533629607e+00,3.124888919631708450e+00,3.124709438195023115e+00,3.124527112714867272e+00,3.124341943690302159e+00,3.124153931628151248e+00,3.123963077042997138e+00,3.123769380457185108e+00,3.123572842400810234e+00,3.123373463411731166e+00,3.123171244035548799e+00,3.122966184825619607e+00,3.122758286343043199e+00,3.122547549156662772e+00,3.122333973843063770e+00,3.122117560986573004e+00,3.121898311179248431e+00,3.121676225020883599e+00,3.121451303119004983e+00,3.121223546088863543e+00
2.392293277485108671e+00,2.392332909890940940e+00,2.392370357449036700e+00,2.392405620056776261e+00,2.392438697617528920e+00,2.392469590040648519e+00,2.392498297241478777e+00,2.392524819141349735e+00,2.392549155667579086e+00,2.392571306753473959e+00,2.392591272338331354e+00,2.392609052367435041e+00,2.392624646792058662e+00,2.392638055569465738e+00,2.392649278662910994e+00,2.392658316041636368e+00,2.392665167680875449e+00,2.392669833561850812e+00,2.392672313671777573e+00,2.392672608003858947e+00,2.392670716557288024e+00,2.392666639337251766e+00,2.392660376354923013e+00,2.392651927627467145e+00,2.392641293178040307e+00,2.392628473035786296e+00,2.392613467235841895e+00,2.392596275819330653e+00,2.392576898833369103e+00,2.392555336331059657e+00,2.392531588371495488e+00,2.392505655019759647e+00,2.392477536346920619e+00,2.392447232430039428e+00,2.392414743352160311e+00,2.392380069202319604e+00,2.392343210075537296e+00,2.392304166072821481e+00,2.392262937301166126e+00,2.392219523873551523e+00,2.392173925908942067e+00,2.392126143532288030e+00,2.392076176874521121e+00,2.392024026072561149e+00,2.391969691269306697e+00,2.391913172613640448e+00,2.391854470260426080e+00,2.391793584370508707e+00,2.391730515110711774e+00,2.391665262653839719e+00,2.391597827178675306e+00,2.391528208869979633e+00,2.391456407918488125e+00,2.391382424520915428e+00,2.391306258879948299e+00,2.391227911204250045e+00,2.391147381708456976e+00,2.391064670613175291e+00,2.390979778144984635e+00,2.390892704536434987e+00,2.390803450026043997e+00,2.390712014858299650e+00,2.390618399283653162e+00,2.390522603558525194e+00,2.390424627945298752e+00,2.390324472712321846e+00,2.390222138133903940e+00,2.390117624490315507e+00,2.390010932067785809e+00,2.389902061158504232e+00,2.389791012060615394e+00,2.389677785078221373e+00,2.389562380521376372e+00,2.389444798706090722e+00,2.389325039954321994e+00,2.389203104593980775e+00,2.389078992958924452e+00,2.388952705388959874e+00,2.388824242229835360e+00,2.388693603833246915e+00,2.388560790556829794e+00,2.388425802764160721e+00,2.388288640824757003e+00,2.388149305114070309e+00,2.388007796013490225e+00,2.387864113910339814e+00,2.387718259197871618e+00,2.387570232275271653e+00,2.387420033547652309e+00,2.387267663426054121e+00,2.387113122327439996e+00,2.386956410674696549e+00,2.386797528896634546e+00,2.386636477427976910e+00,2.386473256709370272e+00,2.386307867187371645e+00,2.386140309314451979e+00,2.385970583548993940e+00,2.385798690355288798e+00,2.385624630203534213e+00
1.809959862597044555e+00,1.809989862763301094e+00,1.810018209919262988e+00,1.810044903987249043e+00,1.810069944894108662e+00,1.810093332571220071e+00,1.810115066954492535e+00,1.810135147984363702e+00,1.810153575605803367e+00,1.810170349768312148e+00,1.810185470425919707e+00,1.810198937537190078e+00,1.810210751065214341e+00,1.810220910977619724e+00,1.810229417246561612e+00,1.810236269848729762e+00,1.810241468765344308e+00,1.810245013982156870e+00,1.810246905489453884e+00,1.810247143282050830e+00,1.810245727359297119e+00,1.810242657725074089e+00,1.810237934387794567e+00,1.810231557360403531e+00,1.810223526660379445e+00,1.810213842309731147e+00,1.810202504334999629e+00,1.810189512767257591e+00,1.810174867642110108e+00,1.810158568999693296e+00,1.810140616884674092e+00,1.810121011346250253e+00,1.810099752438152132e+00,1.810076840218637573e+00,1.810052274750498125e+00,1.810026056101053049e+00,1.809998184342152650e+00,1.809968659550175385e+00,1.809937481806029425e+00,1.809904651195151759e+00,1.809870167807507757e+00,1.809834031737590276e+00,1.809796243084418776e+00,1.809756801951541982e+00,1.809715708447033222e+00,1.809672962683491981e+00,1.809628564778044568e+00,1.809582514852340562e+00,1.809534813032555256e+00,1.809485459449386768e+00,1.809434454238057599e+00,1.809381797538311742e+00,1.809327489494416019e+00,1.809271530255157412e+00,1.809213919973845730e+00,1.809154658808308058e+00,1.809093746920893420e+00,1.809031184478466336e+00,1.808966971652411715e+00,1.808901108618630404e+00,1.808833595557538310e+00,1.808764432654068610e+00,1.808693620097667099e+00,1.808621158082295732e+00,1.808547046806425529e+00,1.808471286473042117e+00,1.808393877289641294e+00,1.808314819468229029e+00,1.808234113225319906e+00,1.808151758781936014e+00,1.808067756363607392e+00,1.807982106200368699e+00,1.807894808526760988e+00,1.807805863581829264e+00,1.807715271609119601e+00,1.807623032856680467e+00,1.807529147577061179e+00,1.807433616027310119e+00,1.807336438468974515e+00,1.807237615168096889e+00,1.807137146395216831e+00,1.807035032425369447e+00,1.806931273538080029e+00,1.806825870017368718e+00,1.806718822151744508e+00,1.806610130234207690e+00,1.806499794562245187e+00,1.806387815437830557e+00,1.806274193167422215e+00,1.806158928061965874e+00,1.806042020436884332e+00,1.805923470612085913e+00,1.805803278911956689e+00,1.805681445665360263e+00,1.805557971205638212e+00,1.805432855870607201e+00,1.805306100002556313e+00,1.805177703948246393e+00,1.805047668058911148e+00,1.804915992690250715e+00
1.355504975494387976e+00,1.355527454367076334e+00,1.355548695276983295e+00,1.355568698165901420e+00,1.355587462979016777e+00,1.355604989664904947e+00,1.355621278175537903e+00,1.355636328466277352e+00,1.355650140495878286e+00,1.355662714226491206e+00,1.355674049623656563e+00,1.355684146656311428e+00,1.355693005296783715e+00,1.355700625520797287e+00,1.355707007307468182e+00,1.355712150639307723e+00,1.355716055502220962e+00,1.355718721885505795e+00,1.355720149781856287e+00,1.355720339187359347e+00,1.355719290101495611e+00,1.355717002527141668e+00,1.355713476470566947e+00,1.355708711941434608e+00,1.355702708952804203e+00,1.355695467521126574e+00,1.355686987666248511e+00,1.355677269411409647e+00,1.355666312783244010e+00,1.355654117811778248e+00,1.355640684530434292e+00,1.355626012976025585e+00,1.355610103188760185e+00,1.355592955212237882e+00,1.355574569093453086e+00,1.355554944882790380e+00,1.355534082634028747e+00,1.355511982404339122e+00,1.355488644254282837e+00,1.355464068247813625e+00,1.355438254452278279e+00,1.355411202938411552e+00,1.355382913780339704e+00,1.355353387055581393e+00,1.355322622845042568e+00,1.355290621233020687e+00,1.355257382307201608e+00,1.355222906158659590e+00,1.355187192881858183e+00,1.355150242574648667e+00,1.355112055338269172e+00,1.355072631277345341e+00,1.355031970499890548e+00,1.354990073117302352e+00,1.354946939244364268e+00,1.354902568999245327e+00,1.354856962503501405e+00,1.354810119882066788e+00,1.354762041263264383e+00,1.354712726778797283e+00,1.354662176563751430e+00,1.354610390756594729e+00,1.354557369499174380e+00,1.354503112936720655e+00,1.354447621217841125e+00,1.354390894494523989e+00,1.354332932922133637e+00,1.354273736659414640e+00,1.354213305868485762e+00,1.354151640714844174e+00,1.354088741367361015e+00,1.354024607998282281e+00,1.353959240783228157e+00,1.353892639901191242e+00,1.353824805534536546e+00,1.353755737869000608e+00,1.353685437093689936e+00,1.353613903401081675e+00,1.353541136987020721e+00,1.353467138050719720e+00,1.353391906794759514e+00,1.353315443425085585e+00,1.353237748151009390e+00,1.353158821185205696e+00,1.353078662743713245e+00,1.352997273045932758e+00,1.352914652314626043e+00,1.352830800775914888e+00,1.352745718659280172e+00,1.352659406197561198e+00,1.352571863626953919e+00,1.352483091187010933e+00,1.352393089120639047e+00,1.352301857674097718e+00,1.352209397097001498e+00,1.352115707642314701e+00,1.352020789566352965e+00,1.351924643128779469e+00,1.351827268592606712e+00,1.351728666224194519e+00
1.004872441184726517e+00,1.004889113773355103e+00,1.004904868627045644e+00,1.004919705702624677e+00,1.004933624959433169e+00,1.004946626359326967e+00,1.004958709866677902e+00,1.004969875448371353e+00,1.004980123073809350e+00,1.004989452714908360e+00,1.004997864346101055e+00,1.005005357944335653e+00,1.005011933489075693e+00,1.005017590962300922e+00,1.005022330348507520e+00,1.005026151634707210e+00,1.005029054810427258e+00,1.005031039867711584e+00,1.005032106801121206e+00,1.005032255607731795e+00,1.005031486287135678e+00,1.005029798841442501e+00,1.005027193275276343e+00,1.005023669595778379e+00,1.005019227812606664e+00,1.005013867937933680e+00,1.005007589986449457e+00,1.005000393975358897e+00,1.004992279924384224e+00,1.004983247855760986e+00,1.004973297794243381e+00,1.004962429767099374e+00,1.004950643804112920e+00,1.004937939937583069e+00,1.004924318202324196e+00,1.004909778635665774e+00,1.004894321277452818e+00,1.004877946170042780e+00,1.004860653358310651e+00,1.004842442889642973e+00,1.004823314813942936e+00,1.004803269183624836e+00,1.004782306053618512e+00,1.004760425481366459e+00,1.004737627526824051e+00,1.004713912252460428e+00,1.004689279723255835e+00,1.004663730006703837e+00,1.004637263172809991e+00,1.004609879294089847e+00,1.004581578445572498e+00,1.004552360704796587e+00,1.004522226151811415e+00,1.004491174869176495e+00,1.004459206941962002e+00,1.004426322457746101e+00,1.004392521506617619e+00,1.004357804181172265e+00,1.004322170576515072e+00,1.004285620790259514e+00,1.004248154922524616e+00,1.004209773075936951e+00,1.004170475355630643e+00,1.004130261869244478e+00,1.004089132726922573e+00,1.004047088041314595e+00,1.004004127927574652e+00,1.003960252503360184e+00,1.003915461888832628e+00,1.003869756206655639e+00,1.003823135581995096e+00,1.003775600142519320e+00,1.003727150018397074e+00,1.003677785342297568e+00,1.003627506249390455e+00,1.003576312877343613e+00,1.003524205366325139e+00,1.003471183858999138e+00,1.003417248500529491e+00,1.003362399438573860e+00,1.003306636823288800e+00,1.003249960807324648e+00,1.003192371545825523e+00,1.003133869196432215e+00,1.003074453919275522e+00,1.003014125876981133e+00,1.002952885234665414e+00,1.002890732159935849e+00,1.002827666822890151e+00,1.002763689396115598e+00,1.002698800054688144e+00,1.002632998976171086e+00,1.002566286340615509e+00,1.002498662330558288e+00,1.002430127131021420e+00,1.002360680929512471e+00,1.002290323916021242e+00,1.002219056283021770e+00,1.002146878225469218e+00,1.002073789940799653e+00
7.373919693240961193e-01,7.374042101066375920e-01,7.374157774403676813e-01,7.374266712935874102e-01,7.374368916364443249e-01,7.374464384409301632e-01,7.374553116808835185e-01,7.374635113319881752e-01,7.374710373717727752e-01,7.374778897796135935e-01,7.374840685367305415e-01,7.374895736261921630e-01,7.374944050329110823e-01,7.374985627436468905e-01,7.375020467470057017e-01,7.375048570334395981e-01,7.375069935952467404e-01,7.375084564265721454e-01,7.375092455234070199e-01,7.375093608835892045e-01,7.375088025068025077e-01,7.375075703945779271e-01,7.375056645502919839e-01,7.375030849791682774e-01,7.374998316882765970e-01,7.374959046865329215e-01,7.374913039846998641e-01,7.374860295953856726e-01,7.374800815330462278e-01,7.374734598139817132e-01,7.374661644563399454e-01,7.374581954801133765e-01,7.374495529071414257e-01,7.374402367611087028e-01,7.374302470675460075e-01,7.374195838538293302e-01,7.374082471491799629e-01,7.373962369846651654e-01,7.373835533931967223e-01,7.373701964095312755e-01,7.373561660702717679e-01,7.373414624138635576e-01,7.373260854805980813e-01,7.373100353126110784e-01,7.372933119538823687e-01,7.372759154502349643e-01,7.372578458493365128e-01,7.372391032006971878e-01,7.372196875556717988e-01,7.371995989674567928e-01,7.371788374910924757e-01,7.371574031834612351e-01,7.371352961032878737e-01,7.371125163111392764e-01,7.370890638694235220e-01,7.370649388423913262e-01,7.370401412961335996e-01,7.370146712985827797e-01,7.369885289195108324e-01,7.369617142305310287e-01,7.369342273050966119e-01,7.369060682184992439e-01,7.368772370478711142e-01,7.368477338721823866e-01,7.368175587722420872e-01,7.367867118306978824e-01,7.367551931320344138e-01,7.367230027625744082e-01,7.366901408104770121e-01,7.366566073657382363e-01,7.366224025201901782e-01,7.365875263675011331e-01,7.365519790031739289e-01,7.365157605245473693e-01,7.364788710307936803e-01,7.364413106229197314e-01,7.364030794037659255e-01,7.363641774780049776e-01,7.363246049521433578e-01,7.362843619345186275e-01,7.362434485353009928e-01,7.362018648664909737e-01,7.361596110419194039e-01,7.361166871772484299e-01,7.360730933899689576e-01,7.360288297994010964e-01,7.359838965266931599e-01,7.359382936948217768e-01,7.358920214285902262e-01,7.358450798546299909e-01,7.357974691013972057e-01,7.357491892991747662e-01,7.357002405800702194e-01,7.356506230780150979e-01,7.356003369287652527e-01,7.355493822698999651e-01,7.354977592408208364e-01,7.354454679827510111e-01,7.353925086387353982e-01,7.353388813536397839e-01
