1.432597560151073424e+00,1.684362593238975636e+00,1.971415787942913278e+00,2.296964887122191712e+00,2.664196828481280921e+00,3.076213989526106474e+00,3.535962463898754127e+00,4.046153194233881756e+00,4.609177146822995397e+00,5.227016080724574465e+00,5.901150823816199598e+00,6.632469304277572419e+00,7.421176880710821600e+00,8.266711749880515825e+00,9.167668370851723481e+00,1.012173191267245542e+01,1.112562669680839633e+01,1.217508145592453772e+01,1.326481396230611054e+01,1.438853719223471117e+01,1.553898869249662162e+01,1.670798421309217119e+01,1.788649598291663523e+01,1.906475525462317933e+01,2.023237795740219269e+01,2.137851150173485948e+01,2.249200001012003369e+01,2.356156453474741852e+01,2.457599419856414968e+01,2.552434368903173123e+01,2.639613216886511182e+01,2.718153846449300559e+01,2.787158736356692401e+01,2.845832200291363279e+01,2.893495765539928755e+01,2.929601271798691897e+01,2.953741334619031278e+01,2.965656894793210796e+01,2.965241661287700126e+01,2.952543347801771390e+01,2.927761698068656671e+01,2.891243388968461758e+01,2.843473989842571825e+01,2.785067237821350616e+01,2.716751959655233506e+01,2.639357028169451169e+01,2.553794784366654014e+01,2.461043383382024174e+01,2.362128533645755368e+01,2.258105094095530774e+01,2.150038975091907290e+01,2.038989756345258542e+01,1.925994391622059254e+01,1.812052317536491586e+01,1.698112224821714022e+01,1.585060687654488376e+01,1.473712782373350549e+01,1.364804763630583651e+01,1.258988805758970031e+01,1.156829761719800054e+01,1.058803842878130830e+01,9.652990810974280578e+00,8.766174009469443362e+00,7.929781044891753616e+00,7.145225541367113742e+00,6.413198301097986942e+00,5.733731375063245927e+00,5.106267431325944628e+00,4.529732331088601072e+00,4.002608978406035689e+00,3.523010701774945019e+00,3.088752644152714222e+00,2.697419872249362971e+00,2.346431156883209024e+00,2.033097615496032518e+00,1.754675638458615072e+00,1.508413736699188101e+00,1.291593144886215239e+00,1.101562188598254499e+00,9.357645735267402509e-01,7.917618787941529401e-01,6.672506349180293839e-01,5.600744406270057318e-01,4.682316231347083968e-01,3.898789756199765311e-01,3.233321159427404168e-01,2.670630046745049446e-01,2.196951410810806526e-01,1.799969255017891123e-01,1.468736382683261954e-01,1.193584413723397242e-01,9.660276177097897043e-02,7.786636649448291925e-02,6.250739127871510203e-02,4.997253767722159568e-02,3.978760960360421678e-02,3.154851982344560740e-02,2.491286060135783006e-02,1.959210082404519090e-02,1.534444457278781419e-02
1.448124014466470433e+00,1.702999393133537653e+00,1.993687364292615616e+00,2.323462080432202814e+00,2.695580811109335784e+00,3.113219516563417777e+00,3.579400245699218441e+00,4.096911172330944595e+00,4.668220449405323436e+00,5.295385435176336308e+00,5.979959213180206845e+00,6.722896672807701535e+00,7.524462721630852613e+00,8.384145446418834524e+00,9.300577209543261503e+00,1.027146674532972526e+01,1.129354529349378922e+01,1.236252966423531774e+01,1.347310486633991289e+01,1.461892854530650965e+01,1.579265897819504971e+01,1.698600776645974619e+01,1.818981767408856243e+01,1.939416529779633436e+01,2.058848745526800528e+01,2.176172936652667644e+01,2.290251191464976444e+01,2.399931453832026662e+01,2.504066966225913049e+01,2.601536404218335363e+01,2.691264201424957392e+01,2.772240541524148938e+01,2.843540489265707194e+01,2.904341745955438014e+01,2.953940546579547544e+01,2.991765264552098458e+01,3.017387354304905145e+01,3.030529339188109716e+01,3.031069639442382524e+01,3.019044128948965877e+01,2.994644406413391380e+01,2.958212862862743364e+01,2.910234719200756004e+01,2.851327291699908173e+01,2.782226816758833365e+01,2.703773226600430846e+01,2.616893313044102243e+01,2.522582745956662365e+01,2.421887426079007000e+01,2.315884648937666768e+01,2.205664538419253518e+01,2.092312176808865232e+01,1.976890814624391979e+01,1.860426490713246750e+01,1.743894333324205093e+01,1.628206748822806205e+01,1.514203638948926489e+01,1.402644722444512304e+01,1.294203974699889947e+01,1.189466141666111376e+01,1.088925233189694630e+01,9.929848572914425020e+00,9.019602214859359535e+00,8.160816003926658624e+00,7.354990506379746051e+00,6.602881440859921014e+00,5.904564881960939537e+00,5.259508069999690782e+00,4.666643668828567293e+00,4.124445470001252723e+00,3.631003736741890364e+00,3.184098604109316888e+00,2.781270192035183442e+00,2.419884335856152369e+00,2.097193085869472728e+00,1.810389365835543884e+00,1.556655404045434121e+00,1.333204754727394636e+00,1.137317908668890709e+00,9.663716477263795124e-01,8.178624272851893195e-01,6.894241736431766521e-01,5.788409605264440705e-01,4.840550820207021321e-01,4.031710701908893246e-01,3.344562170355382946e-01,2.763381549039961027e-01,2.274000299354668186e-01,1.863737723021604842e-01,1.521319278017397025e-01,1.236784702178928413e-01,1.001389651877979819e-01,8.075040613901281195e-02,6.485099294089934074e-02,5.187007569939240670e-02,4.131844074206136863e-02,3.277907413133933356e-02,2.589850057379030832e-02,2.037876268541031002e-02,1.597007734015195093e-02
1.462016334327602474e+00,1.719722109452078262e+00,2.013728992180010113e+00,2.347375299206067467e+00,2.723986702448198294e+00,3.146811234275660230e+00,3.618945916280543074e+00,4.143255811673224542e+00,4.722286672322814738e+00,5.358172732089577117e+00,6.052541573528868568e+00,6.806418348592175427e+00,7.620131947727719179e+00,8.493225967504434593e+00,9.424377506748836453e+00,1.041132690887110357e+01,1.145082154972496369e+01,1.253857663561769620e+01,1.366925571894709712e+01,1.483647325845796772e+01,1.603282105196476337e+01,1.724991976211632760e+01,1.847849605673134832e+01,1.970848511618589427e+01,2.092915744778238363e+01,2.212926812117822806e+01,2.329722573243212480e+01,2.442127765059596811e+01,2.548970743292108310e+01,2.649103974319519139e+01,2.741424769905645675e+01,2.824895732954358607e+01,2.898564375820046379e+01,2.961581384685309715e+01,3.013217033979596948e+01,3.052875302855239426e+01,3.080105309685128390e+01,3.094609758021817569e+01,3.096250175496618340e+01,3.085048822328619167e+01,3.061187244766299642e+01,3.025001547104921329e+01,2.976974550194210067e+01,2.917725091106499491e+01,2.847994794813049424e+01,2.768632711787544665e+01,2.680578263526064831e+01,2.584842969839747084e+01,2.482491446957773462e+01,2.374622164196659568e+01,2.262348430087627094e+01,2.146780047869160768e+01,2.029006037087515679e+01,1.910078765007605028e+01,1.790999771158505993e+01,1.672707503266122231e+01,1.556067115687890556e+01,1.441862414758493216e+01,1.330789971453454967e+01,1.223455362449382022e+01,1.120371447618185634e+01,1.021958546460492734e+01,9.285463387814345992e+00,8.403772864673607401e+00,7.576113535932661236e+00,6.803317910060568074e+00,6.085517484353851536e+00,5.422214813017685486e+00,4.812359297735276265e+00,4.254424632113189553e+00,3.746486028177840932e+00,3.286295579609476825e+00,2.871354361818767131e+00,2.498980123223185856e+00,2.166369676102681829e+00,1.870655341361756596e+00,1.608955032883029768e+00,1.378415778798328661e+00,1.176250665172504872e+00,9.997693498497086662e-01,8.464024293171220625e-01,7.137200492376200023e-01,5.994452305516897450e-01,5.014624392677101694e-01,4.178219613547234923e-01,3.467406570540666477e-01,2.865996642381517523e-01,2.359396010996463733e-01,1.934537873944746356e-01,1.579799635342437059e-01,1.284909406961680933e-01,1.040845652170506175e-01,8.397332900146535495e-02,6.747390632878309813e-02,5.399684779097619486e-02,4.303661531472250529e-02,3.416209919257309074e-02,2.700771936199672721e-02,2.126517916867558602e-02,1.667591065411675247e-02
1.474284359146700529e+00,1.734538967540414367e+00,2.031546503954723359e+00,2.368707051898641058e+00,2.749412592230662700e+00,3.176981545028216392e+00,3.654584741080844079e+00,4.185163606750718301e+00,4.771341721404203540e+00,5.415331293055019479e+00,6.118836480353061269e+00,6.882955850800050790e+00,7.708086588004656292e+00,8.593833326354369362e+00,9.538924681542406248e+00,1.054114064321303346e+01,1.159725398728051715e+01,1.270298873935670336e+01,1.385299847066333356e+01,1.504086683237227007e+01,1.625913223772736416e+01,1.749933799370155185e+01,1.875210848137920649e+01,2.000725120833224224e+01,2.125388373344318893e+01,2.248058362525926768e+01,2.367555879196293844e+01,2.482683474844684923e+01,2.592245469727955154e+01,2.695068772683599434e+01,2.790023999897859852e+01,2.876046353252996113e+01,2.952155710289381574e+01,3.017475388056659114e+01,3.071249072186795814e+01,3.112855449571905808e+01,3.141820146451825835e+01,3.157824651170309238e+01,3.160711989394443577e+01,3.150489015790107317e+01,3.127325286283535632e+01,3.091548575267771781e+01,3.043637198641475905e+01,2.984209392839887443e+01,2.914010078869067755e+01,2.833895406148781504e+01,2.744815521701267969e+01,2.647796044585322051e+01,2.543918742889369611e+01,2.434301911202730295e+01,2.320080931097349008e+01,2.202389467189761874e+01,2.082341708732030483e+01,1.961016013703339311e+01,1.839440251598001552e+01,1.718579075213747487e+01,1.599323283418032027e+01,1.482481368675025557e+01,1.368773277399614230e+01,1.258826350018056495e+01,1.153173352651432637e+01,1.052252464898169571e+01,9.564090491671914052e+00,8.658989968929644121e+00,7.808934258557436614e+00,7.014844905009010034e+00,6.276920630710306703e+00,5.594710467649658625e+00,4.967190920701607837e+00,4.392845028084233938e+00,3.869741381548179149e+00,3.395611397881887594e+00,2.967923382941966004e+00,2.583952189244085318e+00,2.240843528744037361e+00,1.935672255590792368e+00,1.665494172489500491e+00,1.427391133439586790e+00,1.218509410993624531e+00,1.036091465161044889e+00,8.775013922587744375e-01,7.402444451154810423e-01,6.219811017626056815e-01,5.205362195867939690e-01,4.339038479940310888e-01,3.602482875188082190e-01,2.979019798702374211e-01,2.453607946565846964e-01,2.012772475044942444e-01,1.644521439328476553e-01,1.338250964184792002e-01,1.084643111200432886e-01,8.755598793160558613e-02,7.039362482096742091e-02,5.636746633700643466e-02,4.495428798158740413e-02,3.570766375401384501e-02,2.824882421590974718e-02,2.225817725612659267e-02,1.746753349636964020e-02
1.484949261662283249e+00,1.747471258384936554e+00,2.047160720792998934e+00,2.387476956649442261e+00,2.771876002568542496e+00,3.203744809034801300e+00,3.686326668739479562e+00,4.222638653167267719e+00,4.815382201728851896e+00,5.466848399394225844e+00,6.178819867809420607e+00,6.952471564394940629e+00,7.788273115708215677e+00,8.685895586622340403e+00,9.644125787182558085e+00,1.066079132723919898e+01,1.173269963037416019e+01,1.285559400187308654e+01,1.402412960349687587e+01,1.523187181862404671e+01,1.647131899868916705e+01,1.773395097544553778e+01,1.901030401912289847e+01,2.029007214140300164e+01,2.156223381066054046e+01,2.281520229550726953e+01,2.403699701448311288e+01,2.521543247917363928e+01,2.633832070916660939e+01,2.739368240205634208e+01,2.836996168845007560e+01,2.925623901362374824e+01,3.004243658059704813e+01,3.071951087289349402e+01,3.127962704995039545e+01,3.171631046654509589e+01,3.202457119417002218e+01,3.220099819407086272e+01,3.224382067942917729e+01,3.215293517373354604e+01,3.192989778631448772e+01,3.157788224538729338e+01,3.110160521519074805e+01,3.050722134054111123e+01,2.980219127671750812e+01,2.899512664764129610e+01,2.809561640966416718e+01,2.711403946777993212e+01,2.606136858893546560e+01,2.494897068383641070e+01,2.378840839165516385e+01,2.259124761496251566e+01,2.136887523387084187e+01,2.013233070168055860e+01,1.889215461493802195e+01,1.765825668585392805e+01,1.643980485178135709e+01,1.524513656117097327e+01,1.408169260229722219e+01,1.295597321137313074e+01,1.187351562818111006e+01,1.083889177383389502e+01,9.855724316405327201e+00,8.926719071476384215e+00,8.053711457773584215e+00,7.237724591124920615e+00,6.479036547938719082e+00,5.777254354817800142e+00,5.131392354313826232e+00,4.539952747440247904e+00,4.001006309885061896e+00,3.512271509177219198e+00,3.071190502914399989e+00,2.675000762772488105e+00,2.320801335593619896e+00,2.005613012815768759e+00,1.726431925659485778e+00,1.480276310071225954e+00,1.264226388138258939e+00,1.075457488641476722e+00,9.112666770121319315e-01,7.690932837924100429e-01,6.465338113698932965e-01,5.413517627073387573e-01,4.514829751309282213e-01,3.750370595702863241e-01,3.102955438804246291e-01,2.557073011063731860e-01,2.098818128945531825e-01,1.715807777476267559e-01,1.397085263218842410e-01,1.133016540906574138e-01,9.151822775705437119e-02,7.362686777787455505e-02,5.899595689742805765e-02,4.708317498264853046e-02,3.742551466909167790e-02,2.962989103726504717e-02,2.336442213427200598e-02,1.835042579502988574e-02
1.494043542766842370e+00,1.758553348441960873e+00,2.060607482391298984e+00,2.403721796533027089e+00,2.791413975324346985e+00,3.227137471310474126e+00,3.714206505986657803e+00,4.255712879689289352e+00,4.854435716862824712e+00,5.512745669318188213e+00,6.232505495104067705e+00,7.014969307429402612e+00,7.860683128373429085e+00,8.769389666914220172e+00,9.739940451379782260e+00,1.077021856530482857e+01,1.185707524769282806e+01,1.299628351198554377e+01,1.418251170506452397e+01,1.540931956586029195e+01,1.666917885583195158e+01,1.795352002992521534e+01,1.925280571191579071e+01,2.055663095335967583e+01,2.185384941688840144e+01,2.313272376268526997e+01,2.438109766493819563e+01,2.558658607763437232e+01,2.673677964076944491e+01,2.781945850152818878e+01,2.882281034929155084e+01,2.973564715233625577e+01,3.054761495522938475e+01,3.124939115910743936e+01,3.183286396400746554e+01,3.229128909656751034e+01,3.261941956290399958e+01,3.281360493293298930e+01,3.287185754995245901e+01,3.279388403389221907e+01,3.258108147074464256e+01,3.223649871503312880e+01,3.176476423765917900e+01,3.117198289092344865e+01,3.046560480243500635e+01,2.965427032154753206e+01,2.874763550366472842e+01,2.775618301398828081e+01,2.669102355519343917e+01,2.556369297266054019e+01,2.438595007287008443e+01,2.316957991836237341e+01,2.192620695466654368e+01,2.066712180348156025e+01,1.940312494779961838e+01,1.814438986590452885e+01,1.690034746992460768e+01,1.567959299765732517e+01,1.448981581857674783e+01,1.333775196831432019e+01,1.222915863900377254e+01,1.116880934029327577e+01,1.016050801797712744e+01,9.207120080333536905e+00,8.310618038624779658e+00,7.472139316413966448e+00,6.692053717768389198e+00,5.970038059790383933e+00,5.305155560923482838e+00,4.695937722354032395e+00,4.140466633948226338e+00,3.636455866613006904e+00,3.181328368026856701e+00,2.772290047250792533e+00,2.406398005654321270e+00,2.080622637938073893e+00,1.791903080244711122e+00,1.537195716330302719e+00,1.313515662916021842e+00,1.117971338495000522e+00,9.477923742269682705e-01,8.003512505305412361e-01,6.731791390620215365e-01,5.639764983207924409e-01,4.706190142223983242e-01,3.911594972334528908e-01,3.238263480218387391e-01,2.670191871870303824e-01,2.193022146951127682e-01,1.793958242761013733e-01,1.461669502021469558e-01,1.186185712618855886e-01,9.587874178430838557e-02,7.718946431473588943e-02,6.189566472325432750e-02,4.943447949788455642e-02,3.932501776786109793e-02,3.115871792939821708e-02,2.459038103718632143e-02,1.932993056382882949e-02
1.501610910278418975e+00,1.767832555867913991e+00,2.071937523579270746e+00,2.417495400229985325e+00,2.808082961331670901e+00,3.247217964801090595e+00,3.738283840944673475e+00,4.284445998896255325e+00,4.888560854935165345e+00,5.553079088357550930e+00,6.279945030971743059e+00,7.070494479911233476e+00,7.925353571890815019e+00,8.844341651134469018e+00,9.826381284010112793e+00,1.086941870311852831e+01,1.197035798662553674e+01,1.312501218267688685e+01,1.432807436570429971e+01,1.557311125828361931e+01,1.685258157159689318e+01,1.815788061818693677e+01,1.947941204741077570e+01,2.080668676748907586e+01,2.212844827426082617e+01,2.343282273595363918e+01,2.470749131882230643e+01,2.593988141537131042e+01,2.711737269000805739e+01,2.822751321958855542e+01,2.925824050818983579e+01,3.019810182132280474e+01,3.103646813304217744e+01,3.176373602091117476e+01,3.237151208126409330e+01,3.285277486496548960e+01,3.320200993787036481e+01,3.341531442874160973e+01,3.349046831204636021e+01,3.342697065006390034e+01,3.322604005054758147e+01,3.289057964332148032e+01,3.242510790207411731e+01,3.183565759841683018e+01,3.112964603963244770e+01,3.031572048001027042e+01,2.940358318494297762e+01,2.840380105068462413e+01,2.732760493189748274e+01,2.618668390238449817e+01,2.499297957741458376e+01,2.375848537104180025e+01,2.249505516664092397e+01,2.121422536586090501e+01,1.992705367586029652e+01,1.864397732444554023e+01,1.737469268552569091e+01,1.612805758039964132e+01,1.491201681926052203e+01,1.373355088469021723e+01,1.259864705413842501e+01,1.151229172682971580e+01,1.047848227343718008e+01,9.500256371191774463e+00,8.579736525775645717e+00,7.718187313529354832e+00,6.916082799017846838e+00,6.173181586900938989e+00,5.488607044203954288e+00,4.860930368776407384e+00,4.288254370285509154e+00,3.768296059446901936e+00,3.298466397391543126e+00,2.875945828705813945e+00,2.497754498277319435e+00,2.160816324332896610e+00,1.862016360045710694e+00,1.598251117372340158e+00,1.366471744429580637e+00,1.163720138287546391e+00,9.871582364908551011e-01,8.340908621435010328e-01,7.019825993398348674e-01,5.884692493642513789e-01,4.913644654382275934e-01,4.086621874519618669e-01,3.385355010522454466e-01,2.793325308610675739e-01,2.295699487353428103e-01,1.879246380552278828e-01,1.532240070938469811e-01,1.244353913787599603e-01,1.006549291063594948e-01,8.109623727526554804e-02,6.507916106498229381e-02,5.201881654178540371e-02,4.141509811631329668e-02,3.284277807263209087e-02,2.594228640897014437e-02,2.041122539210109624e-02
1.507706035596725780e+00,1.775368886045193051e+00,2.081216189549261131e+00,2.428868338450253628e+00,2.821958500247028212e+00,3.264066376724247931e+00,3.758642699913749663e+00,4.308925159315653453e+00,4.917846842006904140e+00,5.587938670835653987e+00,6.321227731082980306e+00,7.119133765872287967e+00,7.982366476761572294e+00,8.910826569105852357e+00,9.903513712745370512e+00,1.095844472926576074e+01,1.207258535152852019e+01,1.324179881660428748e+01,1.446081434104928221e+01,1.572321818405388782e+01,1.702146953144266206e+01,1.834694283996981667e+01,1.968999758115736043e+01,2.104007553732862945e+01,2.238582495512592629e+01,2.371524998375459603e+01,2.501588294980552618e+01,2.627497618290374604e+01,2.747970934190394487e+01,2.861740753364038525e+01,2.967576499578861515e+01,3.064306875778863670e+01,3.150841651829220424e+01,3.226192299611992809e+01,3.289490922798018602e+01,3.340006969546938365e+01,3.377161275300747434e+01,3.400537057641311378e+01,3.409887573093437396e+01,3.405140243431105773e+01,3.386397162744903255e+01,3.353932002294095582e+01,3.308183434002742729e+01,3.249745291526471647e+01,3.179353776597325876e+01,3.097872094812416677e+01,3.006272966728608509e+01,2.905619505314551887e+01,2.797044978483805622e+01,2.681731985336131885e+01,2.560891567339388430e+01,2.435742752133411670e+01,2.307492989648491033e+01,2.177319889992732627e+01,2.046354612604664069e+01,1.915667189229368716e+01,1.786253992173141114e+01,1.659027486788753691e+01,1.534808335842272520e+01,1.414319855655588398e+01,1.298184761714150426e+01,1.186924086397235989e+01,1.080958104831369404e+01,9.806090673632654742e+00,8.861055091597581423e+00,7.975878889457860943e+00,7.151152995220170006e+00,6.386729918043325682e+00,5.681804608098564913e+00,5.034998552201935595e+00,4.444444907145737922e+00,3.907872699662236826e+00,3.422688378188547542e+00,2.986053275399206619e+00,2.594955821021688980e+00,2.246277622098976412e+00,1.936852794319167570e+00,1.663520176491259495e+00,1.423168285434696534e+00,1.212773066710932879e+00,1.029428665436278090e+00,8.703715798731337383e-01,7.329986687597795925e-01,6.148795625514843488e-01,5.137640808511814150e-01,4.275852858570026727e-01,3.544588076217240480e-01,2.926790645320240247e-01,2.407129749967346632e-01,1.971917171686446424e-01,1.609010457509127134e-01,1.307706214569703262e-01,1.058627521012661526e-01,8.536088685338101556e-02,6.855814878072542806e-02,5.484613695643699577e-02,4.370417928157919324e-02,3.468917159029908520e-02,2.742609809446487981e-02,2.159929303451607607e-02
1.512394183594956143e+00,1.781234620945921776e+00,2.088522983314361259e+00,2.437927428655922046e+00,2.833134682367461465e+00,3.277783868081097118e+00,3.775390926051962470e+00,4.329264285714493177e+00,4.942412847466703063e+00,5.617447734970935080e+00,6.356479688599428357e+00,7.161014366270661569e+00,8.031848181356135541e+00,8.968967619238314981e+00,9.971455215115817339e+00,1.103740552742075032e+01,1.216385448740971142e+01,1.334672543290096236e+01,1.458079493362379075e+01,1.585968118306807284e+01,1.717585726855906358e+01,1.852069104509210007e+01,1.988451264301298949e+01,2.125670985469157870e+01,2.262585079615197969e+01,2.397983235601379448e+01,2.530605205931252044e+01,2.659160012299887654e+01,2.782346769873412740e+01,2.898876662117414327e+01,3.007495543736449406e+01,3.107006611150403685e+01,3.196292559937582922e+01,3.274336648107624370e+01,3.340242103406806251e+01,3.393249351732422525e+01,3.432750600924460116e+01,3.458301387700760898e+01,3.469628782589432348e+01,3.466636045094969631e+01,3.449403625297922105e+01,3.418186514671031517e+01,3.373408054078616658e+01,3.315650406821303875e+01,3.245641995605827645e+01,3.164242281333275741e+01,3.072424326066144573e+01,2.971255630595890906e+01,2.861877767564000408e+01,2.745485343724305238e+01,2.623304820039241747e+01,2.496573696925531749e+01,2.366520535749906173e+01,2.234346238754190495e+01,2.101206950457992662e+01,1.968198876974382472e+01,1.836345248404801112e+01,1.706585576350851241e+01,1.579767286242638846e+01,1.456639735042595696e+01,1.337850561021485518e+01,1.223944255421319127e+01,1.115362797203997580e+01,1.012448152592953399e+01,9.154464111875634913e+00,8.245133101114170415e+00,7.397208866377274816e+00,6.610649974063742995e+00,5.884734478515597722e+00,5.218144877564096618e+00,4.609054467804230448e+00,4.055213061435503974e+00,3.554030281657002188e+00,3.102654928612880614e+00,2.698049191634686483e+00,2.337056766018931420e+00,2.016464205148174038e+00,1.733055094232696103e+00,1.483656864683787768e+00,1.265180274035728747e+00,1.074651752794164805e+00,9.092389653474085565e-01,7.662700470896568472e-01,6.432470651633876990e-01,5.378543075716027966e-01,4.479620373334914363e-01,3.716263578184266225e-01,3.070858256393221852e-01,2.527554218894916271e-01,2.072184544238195314e-01,1.692169165391072538e-01,1.376407737962274946e-01,1.115165935477795134e-01,8.999587334467204491e-02,7.234336677916965164e-02,5.792565008890431660e-02,4.620012123619898076e-02,3.670457608254804743e-02,2.904746427573867695e-02,2.289889085479058714e-02
1.515750712730702388e+00,1.785513758781141380e+00,2.093950941221100148e+00,2.444775043192589425e+00,2.841723386698651765e+00,3.288491839681437767e+00,3.788659272219449647e+00,4.345603098603863401e+00,4.962406931145507905e+00,5.641761779775012364e+00,6.385862644348301309e+00,7.196302747325066917e+00,8.073968024722015357e+00,9.018934813556288788e+00,1.003037392489814827e+01,1.110646445454628584e+01,1.224432074157090256e+01,1.343993582489080829e+01,1.468814456003175906e+01,1.598260923752080132e+01,1.731583009188047484e+01,1.867918251283296627e+01,2.006298208126585791e+01,2.145657777097035179e+01,2.284847280792261870e+01,2.422647179142358453e+01,2.557785178880680377e+01,2.688955425286048495e+01,2.814839381433482757e+01,2.934127930548534735e+01,3.045544180619556229e+01,3.147866409893265782e+01,3.239950569371574574e+01,3.320751755329448685e+01,3.389344081769542072e+01,3.444938419354159009e+01,3.486897522595678112e+01,3.514748139024559492e+01,3.528189780050895052e+01,3.527099930057076449e+01,3.511535574225003131e+01,3.481731032763972422e+01,3.438092195529877415e+01,3.381187352582444561e+01,3.311734909363354262e+01,3.230588356680805617e+01,3.138718932913433335e+01,3.037196466824797270e+01,2.927168922868122181e+01,2.809841186372917576e+01,2.686453623795705425e+01,2.558260934232398043e+01,2.426511774188393744e+01,2.292429590248919880e+01,2.157195036238929120e+01,2.021930285414166306e+01,1.887685477010668578e+01,1.755427462917710102e+01,1.626030947022680806e+01,1.500272039370022270e+01,1.378824181834449547e+01,1.262256343312299833e+01,1.151033331854772079e+01,1.045518029646117419e+01,9.459753247888283312e+00,8.525774916153039840e+00,7.654107584568503597e+00,6.844827979068492496e+00,6.097308787978255928e+00,5.410304303572222473e+00,4.782037861648680277e+00,4.210288973816020963e+00,3.692478300104236499e+00,3.225748884758758983e+00,2.807042364241256305e+00,2.433169143209817253e+00,2.100871812544903516e+00,1.806881345764446589e+00,1.547965850419616984e+00,1.320971864833884846e+00,1.122858374902229617e+00,9.507238790696161956e-01,8.018269517831392301e-01,6.736008474739783036e-01,5.636627501854245548e-01,4.698183107374300227e-01,3.900621267315462770e-01,3.225748140047794421e-01,2.657172947466496793e-01,2.180228908215675609e-01,1.781877641949242697e-01,1.450601928379669503e-01,1.176291128847082590e-01,9.501229859232472597e-02,7.644449290013720366e-02,6.126574479308444232e-02,4.891015657776448533e-02,3.889519553867403640e-02,3.081168089748365785e-02,2.431451889667716332e-02
1.517860444186247992e+00,1.788301302513938706e+00,2.097605834818209392e+00,2.449528218800165913e+00,2.847853292853385732e+00,3.296330841800895861e+00,3.798600204566268346e+00,4.358105808909060741e+00,4.978004627378047608e+00,5.661066958143432970e+00,6.409572350067734625e+00,7.225202896665567032e+00,8.108936500128343994e+00,9.060943034942738450e+00,1.008048660121906259e+01,1.116583723186753474e+01,1.231419548825521204e+01,1.352163333189518468e+01,1.478305448492629459e+01,1.609217718433568223e+01,1.744154179429862950e+01,1.882254517394169824e+01,2.022550301678294460e+01,2.163974060168892777e+01,2.305371154765248676e+01,2.445514327513066988e+01,2.583120697786825914e+01,2.716870903618904265e+01,2.845429999151247458e+01,2.967469648721925779e+01,3.081691099513216514e+01,3.186848371759499798e+01,3.281771080439842336e+01,3.365386296649541720e+01,3.436738871150136987e+01,3.495009676785582542e+01,3.539531279520092255e+01,3.569800617983703717e+01,3.585488356055220294e+01,3.586444669004379193e+01,3.572701327423762052e+01,3.544470050680499895e+01,3.502137208869793028e+01,3.446255055295167580e+01,3.377529766625694663e+01,3.296806651796022436e+01,3.205052960680009733e+01,3.103338777497906520e+01,2.992816520447991735e+01,2.874699587577767801e+01,2.750240689562404839e+01,2.620710393675664562e+01,2.487376371283470888e+01,2.351483795651195052e+01,2.214237280127998275e+01,2.076784681529973753e+01,1.940203022605927075e+01,1.805486713670585885e+01,1.673538179557678163e+01,1.545160926499837473e+01,1.421055016605552090e+01,1.301814857136803738e+01,1.187929159250718136e+01,1.079782877284982945e+01,9.776609056455987101e+00,8.817532860944702122e+00,7.921616635589903588e+00,7.089067229951185212e+00,6.319363425573154558e+00,5.611342083800331615e+00,4.963286525243644220e+00,4.373014968698393012e+00,3.837967106842591569e+00,3.355287170528701957e+00,2.921902121251814588e+00,2.534593901761103663e+00,2.190064958372982762e+00,1.884996517388575210e+00,1.616099345712344038e+00,1.380156947487722441e+00,1.174061341024766003e+00,9.948417216535780927e-01,8.396864458643198414e-01,7.059588707982443756e-01,5.912076523948298634e-01,4.931721475932780985e-01,4.097835838054290636e-01,3.391626556638933643e-01,2.796141882407165435e-01,2.296194710052275600e-01,1.878268211299283785e-01,1.530408815458929317e-01,1.242111012982663465e-01,1.004197858224364359e-01,8.087004494212388095e-02,6.487390848254645515e-02,5.184082480938549675e-02,4.126670739337190419e-02,3.272364936705399185e-02,2.585038638814693771e-02
