6.895319538914597146e-01,8.101112768362134231e-01,9.480294338794127418e-01,1.105067328281484240e+00,1.283064111332632873e+00,1.483896509673865660e+00,1.709454116175831428e+00,1.961610620366383673e+00,2.242191065510048098e+00,2.552935344248971283e+00,2.895458280721876942e+00,3.271206790993689495e+00,3.681414761397965751e+00,4.127056431265749836e+00,4.608799207156960343e+00,5.126956964366834235e+00,5.681445002161074065e+00,6.271737905905608201e+00,6.896831626257295511e+00,7.555211107648538871e+00,8.244824781010242631e+00,8.963067175680150100e+00,9.706770800704441982e+00,1.047220829575405254e+01,1.125510565783891970e+01,1.205066711489570785e+01,1.285361194596535661e+01,1.365822324664376808e+01,1.445840831600554033e+01,1.524777000689372564e+01,1.601968804608057795e+01,1.676740900581220117e+01,1.748414330542727768e+01,1.816316735270281058e+01,1.879792871025747303e+01,1.938215200253191384e+01,1.990994317171842454e+01,2.037588965266072449e+01,2.077515407093732946e+01,2.110355917621131994e+01,2.135766190284500965e+01,2.153481469734759912e+01,2.163321256038133100e+01,2.165192461031767834e+01,2.159090937414317324e+01,2.145101343667707283e+01,2.123395351629553218e+01,2.094228246986794773e+01,2.057934014670553324e+01,2.014919039702915171e+01,1.965654588208874998e+01,1.910668261972967485e+01,1.850534642224562987e+01,1.785865353668454247e+01,1.717298787802842952e+01,1.645489725233028011e+01,1.571099090218718608e+01,1.494784057569001767e+01,1.417188712931453942e+01,1.338935443413475213e+01,1.260617207371144843e+01,1.182790801246699353e+01,1.105971208716839804e+01,1.030627084310111208e+01,9.571773911880033125e+00,8.859891819894398779e+00,8.173764834086167497e+00,7.516002202490343898e+00,6.888690936324088909e+00,6.293413112149853106e+00,5.731270548641396623e+00,5.202915632871089713e+00,4.708587034303499230e+00,4.248149047907270770e+00,3.821133346907333195e+00,3.426781995731203345e+00,3.064090669101086739e+00,2.731851138117887157e+00,2.428692212660547689e+00,2.153118465760278877e+00,1.903546204475538239e+00,1.678336288418779354e+00,1.475823527372595700e+00,1.294342510034629301e+00,1.132249824284693007e+00,9.879427236922321276e-01,8.598743742380674515e-01,7.465658790543513446e-01,6.466153276313854059e-01,5.587041501422876921e-01,4.816010784384486820e-01,4.141640243068288041e-01,3.553401843836314078e-01,3.041646714170850863e-01,2.597579551103074147e-01,2.213223742450739495e-01,1.881379567692385291e-01,1.595577574520327668e-01,1.350028948173231380e-01,1.139574414014559167e-01
6.979274345627970444e-01,8.202326476349688367e-01,9.601944911329315380e-01,1.119642463929813703e+00,1.300469384189398836e+00,1.504610739285568322e+00,1.734019879994114666e+00,1.990639014149394370e+00,2.276366066860059600e+00,2.593017600897035813e+00,2.942288129599953450e+00,3.325706302361917555e+00,3.744588595405497600e+00,4.199991293372213441e+00,4.692661694792360727e+00,5.222989610879494649e+00,5.790960346106633239e+00,6.396110444413540819e+00,7.037487550606900122e+00,7.713615766968834997e+00,8.422467875475932786e+00,9.161445742597663866e+00,9.927370123960740145e+00,1.071648093936285306e+01,1.152444889556313434e+01,1.234639909770015542e+01,1.317694701473306296e+01,1.401024685648054202e+01,1.484005208791188402e+01,1.565978746011566969e+01,1.646263158786575076e+01,1.724160876279404064e+01,1.798968837115295472e+01,1.869988999820307640e+01,1.936539205899217109e+01,1.997964160817181067e+01,2.053646285838740937e+01,2.103016188446414603e+01,2.145562501345809991e+01,2.180840850029264644e+01,2.208481726392721711e+01,2.228197070567646776e+01,2.239785394245874528e+01,2.243135315387323914e+01,2.238227415130500475e+01,2.225134371619590468e+01,2.204019370840783765e+01,2.175132839884624403e+01,2.138807591781664996e+01,2.095452511723151545e+01,2.045544950731334310e+01,1.989622023520995953e+01,1.928271031459269480e+01,1.862119248511575620e+01,1.791823317469568622e+01,1.718058505499141830e+01,1.641508062319784145e+01,1.562852911599079242e+01,1.482761887131119316e+01,1.401882700980610785e+01,1.320833802089725317e+01,1.240197252041774512e+01,1.160512710986386686e+01,1.082272592385755949e+01,1.005918411419921377e+01,9.318383196744344232e+00,8.603657890757407500e+00,7.917793817254257682e+00,7.263035199184606050e+00,6.641101526250545284e+00,6.053212012890054616e+00,5.500116589803095479e+00,4.982132125984949589e+00,4.499182576681907797e+00,4.050841788891752948e+00,3.636377764936111312e+00,3.254797280523430647e+00,2.904889870533450491e+00,2.585270327343217822e+00,2.294418996909784347e+00,2.030719301444401381e+00,1.792492059337262855e+00,1.578026308689989277e+00,1.385606466827753014e+00,1.213535771748002645e+00,1.060156050685488571e+00,9.238639446767870078e-01,8.031237857518623846e-01,6.964773753544462043e-01,6.025509495201376575e-01,5.200596393680312346e-01,4.478097460528188689e-01,3.846991491538974683e-01,3.297161583331831847e-01,2.819371017853214978e-01,2.405229232943044693e-01,2.047150342497993103e-01,1.738306392595523886e-01,1.472577253279827858e-01,1.244498760569558854e-01
7.071098574458306585e-01,8.312359894354662826e-01,9.733427455385068594e-01,1.135307688356100631e+00,1.319076572946835224e+00,1.526642705388727039e+00,1.760022030304035034e+00,2.021223882739125788e+00,2.312217452459571998e+00,2.634894136884772919e+00,2.991026100229643880e+00,3.382221507765065915e+00,3.809877061428543765e+00,4.275128621496903314e+00,4.778800853170983132e+00,5.321356980675372661e+00,5.902849858451663323e+00,6.522875672715614748e+00,7.180531660696793494e+00,7.874379273366454157e+00,8.602414205207931985e+00,9.362044667459670677e+00,1.015007918645876650e+01,1.096272506500641164e+01,1.179559845262525819e+01,1.264374673266679494e+01,1.350168365493133216e+01,1.436343732822740726e+01,1.522261084642376439e+01,1.607245496398327234e+01,1.690595187400630195e+01,1.771590878570983207e+01,1.849505966178717742e+01,1.923617317199217780e+01,1.993216465979107710e+01,2.057620971515189012e+01,2.116185680802009372e+01,2.168313637118696491e+01,2.213466373303560530e+01,2.251173339219678837e+01,2.281040229662220753e+01,2.302756003511379745e+01,2.316098416309649721e+01,2.320937925682192571e+01,2.317239870927496170e+01,2.305064873294666583e+01,2.284567450408863465e+01,2.255992885410001492e+01,2.219672437028350842e+01,2.176017019489138704e+01,2.125509519399632197e+01,2.068695949388825284e+01,2.006175664238841705e+01,1.938590883833698086e+01,1.866615778016780780e+01,1.790945371258860774e+01,1.712284520064186211e+01,1.631337203737278685e+01,1.548796350209628336e+01,1.465334394012541530e+01,1.381594734276931824e+01,1.298184228057353806e+01,1.215666819589316461e+01,1.134558370574836239e+01,1.055322721481462267e+01,9.783689802708034122e+00,9.040500039444236080e+00,8.326620106430391743e+00,7.644452364067664263e+00,6.995855315485131065e+00,6.382167771570963488e+00,5.804239925859079996e+00,5.262469997719928294e+00,4.756845095877933360e+00,4.286984987407856273e+00,3.852187524904782112e+00,3.451474580629227962e+00,3.083637454849470050e+00,2.747280859979511991e+00,2.440864726238574089e+00,2.162743222612956817e+00,1.911200533624989095e+00,1.684483073250874652e+00,1.480827948514940706e+00,1.298487603898392351e+00,1.135750681652226035e+00,9.909592211238387183e-01,8.625223917696733800e-01,7.489270097688633943e-01,6.487451277737841249e-01,5.606390124820771481e-01,4.833638368789385797e-01,4.157684148937770829e-01,3.567942976824618473e-01,3.054735346589823597e-01,2.609253805860209385e-01,2.223522042105773033e-01,1.890348256575422881e-01,1.603274804375868501e-01,1.356525786404720879e-01
7.170973598536274363e-01,8.431386446489191888e-01,9.874898857065199653e-01,1.152075960933709231e+00,1.338894586016563970e+00,1.549995666987154186e+00,1.787456271084403969e+00,2.053351132622224462e+00,2.349718723984716373e+00,2.678523051599868587e+00,3.041611480564578418e+00,3.440669046379607465e+00,3.877169873993874472e+00,4.352326488208580813e+00,4.867037959874398467e+00,5.421837983054742516e+00,6.016844112849973669e+00,6.651709505138555301e+00,7.325578581450569615e+00,8.037048088308528904e+00,8.784135025123442020e+00,9.564252873628774410e+00,1.037419747170562978e+01,1.121014373374075745e+01,1.206765422862653914e+01,1.294170038740887385e+01,1.382669682973151559e+01,1.471654897798439521e+01,1.560471377877790111e+01,1.648427298311384348e+01,1.734801806095544663e+01,1.818854545541681844e+01,1.899836052970888289e+01,1.976998823957791984e+01,2.049608828806237781e+01,2.116957229971982457e+01,2.178372039818991013e+01,2.233229449209900253e+01,2.280964557536763948e+01,2.321081243158871388e+01,2.353160929783059885e+01,2.376870028737495488e+01,2.391965868680419405e+01,2.398300962091769506e+01,2.395825500705280575e+01,2.384588018432974010e+01,2.364734208745782595e+01,2.336503932253207338e+01,2.300226497704857564e+01,2.256314344208381328e+01,2.205255292632664066e+01,2.147603568638741223e+01,2.083969827484003190e+01,2.015010430886127679e+01,1.941416238322278431e+01,1.863901179004387387e+01,1.783190866553852061e+01,1.700011506540278816e+01,1.615079328256827296e+01,1.529090747319875376e+01,1.442713436020253859e+01,1.356578445063025207e+01,1.271273484724750524e+01,1.187337436854424411e+01,1.105256132825557813e+01,1.025459397697548525e+01,9.483193285136934492e+00,8.741497457323060161e+00,8.032067319451273946e+00,7.356901517683285263e+00,6.717460313724386900e+00,6.114696656245746986e+00,5.549093151385283917e+00,5.020703543906854804e+00,4.529197350489612361e+00,4.073906352567726152e+00,3.653871752174368215e+00,3.267890913945040499e+00,2.914562753247061266e+00,2.592330977900982880e+00,2.299524543093176998e+00,2.034394830361952344e+00,1.795149207199206565e+00,1.579980759883129915e+00,1.387094115546535500e+00,1.214727377959450516e+00,1.061170293675084420e+00,9.247788404448771260e-01,8.039864882329714746e-01,6.973124254251776843e-01,6.033670700798863251e-01,5.208551998162730401e-01,4.485770359302437282e-01,3.854276094616665427e-01,3.303947211382922133e-01,2.825557852829629346e-01,2.410738216718232574e-01,2.051928305926987162e-01,1.742327563979592098e-01,1.475842148798257591e-01
7.278957723425372173e-01,8.559437983453040966e-01,1.002635390389854164e+00,1.169941768189235010e+00,1.359911378953441385e+00,1.574649229059310596e+00,1.816291728645879289e+00,2.086976948401688237e+00,2.388810301921155510e+00,2.723825798217138328e+00,3.093943155128256350e+00,3.500921222376369268e+00,3.946308328917541797e+00,4.431390338119948424e+00,4.957137360542763993e+00,5.524150231387165100e+00,6.132608001298311962e+00,6.782217808153475858e+00,7.472168586872477647e+00,8.201090127594182988e+00,8.967019003927216403e+00,9.767372857571269051e+00,1.059893443992062245e+01,1.145784667342604912e+01,1.233961980549110216e+01,1.323915148753838444e+01,1.415076032576115850e+01,1.506823312428203288e+01,1.598488568432763657e+01,1.689363664480927696e+01,1.778709346214153442e+01,1.865764924316720652e+01,1.949758877831433423e+01,2.029920178635759598e+01,2.105490109075367400e+01,2.175734321278945416e+01,2.239954869946366856e+01,2.297501941272568970e+01,2.347784999743923251e+01,2.390283082130528669e+01,2.424553984087017255e+01,2.450242109028924276e+01,2.467084780713110348e+01,2.474916859258474489e+01,2.473673543970836164e+01,2.463391293837606710e+01,2.444206846328118488e+01,2.416354365474238008e+01,2.380160799391496695e+01,2.336039573760825050e+01,2.284482789772681244e+01,2.226052131270344603e+01,2.161368715187249023e+01,2.091102141006369308e+01,2.015959008341064873e+01,1.936671176635475788e+01,1.853984037523583694e+01,1.768645058993332597e+01,1.681392841882069433e+01,1.592946904328028168e+01,1.503998379756770198e+01,1.415201780063623538e+01,1.327167939210742098e+01,1.240458214854639962e+01,1.155579988179797368e+01,1.072983466068066960e+01,9.930597561770262871e+00,9.161401553579818113e+00,8.424965658447673533e+00,7.723429323067471763e+00,7.058375764888185522e+00,6.430862948551718361e+00,5.841460783158556325e+00,5.290293114781968953e+00,4.777083115162758631e+00,4.301200731642931707e+00,3.861710959062322424e+00,3.457421814978472341e+00,3.086931038440114072e+00,2.748670683021670502e+00,2.440948930644619708e+00,2.161988608172189519e+00,1.909962038888513236e+00,1.683022001609317586e+00,1.479328698051485480e+00,1.297072741841510224e+00,1.134494278664423206e+00,9.898984258504661682e-01,8.616672811927177378e-01,7.482687956270790419e-01,6.482628337296704180e-01,5.603047613183521625e-01,4.831469025689225094e-01,4.156382019075160472e-01,3.567224105030111780e-01,3.054350954044843247e-01,2.608997430887370350e-01,2.223232000789869545e-01,1.889906628443376868e-01,1.602603986429959604e-01
7.394989433144487645e-01,8.696408888876701049e-01,1.018763042733063617e+00,1.188881761898074263e+00,1.382094739505148828e+00,1.600560300761636912e+00,1.846472112477186567e+00,2.122029189235528968e+00,2.429401194141073361e+00,2.770689164648472591e+00,3.147881942299846525e+00,3.562808746210037292e+00,4.017088499876551921e+00,4.512076694456370163e+00,5.048810743329847028e+00,5.627954946159841043e+00,6.249746328847585630e+00,6.913942751623994631e+00,7.619774773848882354e+00,8.365902824105923230e+00,9.150381241728686277e+00,9.970630725825396112e+00,1.082342064637936474e+01,1.170486253691607459e+01,1.261041589927191531e+01,1.353490720998719432e+01,1.447256272878890293e+01,1.541705537876523557e+01,1.636156560353278877e+01,1.729885571928435795e+01,1.822135688104739870e+01,1.912126738601370946e+01,1.999066065642118062e+01,2.082160089440294115e+01,2.160626409532225978e+01,2.233706185725252169e+01,2.300676524372008558e+01,2.360862585374632161e+01,2.413649123411741471e+01,2.458491183718435735e+01,2.494923688360235303e+01,2.522569673012900893e+01,2.541146966145527841e+01,2.550473141245180031e+01,2.550468617078298905e+01,2.541157829488803088e+01,2.522668449243865396e+01,2.495228672212484611e+01,2.459162658925436418e+01,2.414884248588484184e+01,2.362889116291849589e+01,2.303745580050140163e+01,2.238084295229666054e+01,2.166587096975228732e+01,2.089975265852390152e+01,2.008997497827162704e+01,1.924417857000182153e+01,1.837003978604836618e+01,1.747515771369299387e+01,1.656694843381793447e+01,1.565254845239623727e+01,1.473872889801007879e+01,1.383182170674072253e+01,1.293765863069908306e+01,1.206152352180725629e+01,1.120811797093794304e+01,1.038154003554961236e+01,9.585275476177862686e+00,8.822200651219660017e+00,8.094595995903011598e+00,7.404168838493951910e+00,6.752084185846838338e+00,6.139002040539870642e+00,5.565119790460474114e+00,5.030218234709644243e+00,4.533709871778306422e+00,4.074688170944429366e+00,3.651976669051916868e+00,3.264176875359039887e+00,2.909714120176051022e+00,2.586880642085232385e+00,2.293875367754805161e+00,2.028839992549277049e+00,1.789891114970648900e+00,1.575148310010411334e+00,1.382758143242016624e+00,1.210914227323145909e+00,1.057873504728154446e+00,9.219690049622336625e-01,8.016193718307553784e-01,6.953354876843180765e-01,6.017245384655742768e-01,5.194918676593286433e-01,4.474409608667266891e-01,3.844718877194060469e-01,3.295785062202763460e-01,2.818447082375669654e-01,2.404399555179299597e-01,2.046143247479498828e-01,1.736932491774804688e-01
7.518892783245367806e-01,8.842062666177391561e-01,1.035841729752545071e+00,1.208855723621753420e+00,1.405393444510101286e+00,1.627664475206168415e+00,1.877917351785356681e+00,2.158409319499808632e+00,2.471371261597333113e+00,2.818967918744192946e+00,3.203253667026657592e+00,3.626124286268081587e+00,4.089265323659205364e+00,4.594097835548620168e+00,5.141722466904878885e+00,5.732862996939021016e+00,6.367810633621518335e+00,7.046370471996110219e+00,7.767811633915990832e+00,8.530822673040416859e+00,9.333473852203935550e+00,1.017318787517602274e+01,1.104672057726580903e+01,1.195015294675776474e+01,1.287889566126657925e+01,1.382770708139199911e+01,1.479072535241056663e+01,1.576151492932438458e+01,1.673312746978272969e+01,1.769817664360992637e+01,1.864892599907084403e+01,1.957738861807376551e+01,2.047543689959436364e+01,2.133492044733488058e+01,2.214778971832840071e+01,2.290622282720580571e+01,2.360275270795791869e+01,2.423039172087072757e+01,2.478275076386051623e+01,2.525415000860160220e+01,2.563971853318987115e+01,2.593548036173893223e+01,2.613842474092493617e+01,2.624655887451470448e+01,2.625894178684924896e+01,2.617569848021373602e+01,2.599801407230171435e+01,2.572810813073852998e+01,2.536918994367197655e+01,2.492539596095519272e+01,2.440171109277716255e+01,2.380387594690718345e+01,2.313828240960963001e+01,2.241186021925689431e+01,2.163195733947270583e+01,2.080621700744041647e+01,1.994245431342534758e+01,1.904853506349433445e+01,1.813225949581125107e+01,1.720125317127544307e+01,1.626286705330070248e+01,1.532408844237023970e+01,1.439146405270108886e+01,1.347103612526001370e+01,1.256829207748530841e+01,1.168812780852494981e+01,1.083482442136525492e+01,1.001203779993450027e+01,9.222800198142387273e+00,8.469532764691887650e+00,7.754067745973824977e+00,7.077678980820271804e+00,6.441119224697447798e+00,5.844662814549439922e+00,5.288152204897788700e+00,4.771046965626409175e+00,4.292473925905658128e+00,3.851277270122801966e+00,3.446067533448726294e+00,3.075268599803954395e+00,2.737161966854368966e+00,2.429927705184557141e+00,2.151681696617095962e+00,1.900508885268626491e+00,1.674492410779058194e+00,1.471738613580157562e+00,1.290398005361423017e+00,1.128682383184611115e+00,9.848783329043955259e-01,8.573574172486385647e-01,7.445833772193588551e-01,6.451166939346651974e-01,5.576168634758625897e-01,4.808427317399666112e-01,4.136512217995798601e-01,3.549947648861567773e-01,3.039177197804691644e-01,2.595520358931329707e-01,2.211123842177219190e-01,1.878909489750723583e-01
7.650384754394699005e-01,8.996040785049593813e-01,1.053826501015251660e+00,1.229807825144827893e+00,1.429738752970893589e+00,1.655877789331803518e+00,1.910525659707579482e+00,2.195994818321615583e+00,2.514574017602576816e+00,2.868488045137377984e+00,3.259852886332158306e+00,3.690626737234080856e+00,4.162557468405339911e+00,4.677127322457132585e+00,5.235495809022614466e+00,5.838441934984546222e+00,6.486307067506045243e+00,7.178939865332700343e+00,7.915644822376193268e+00,8.695136039460695798e+00,9.515497868638853163e+00,1.037415405397149115e+01,1.126784691875768019e+01,1.219262801920981154e+01,1.314386149775009294e+01,1.411624112689454336e+01,1.510382174082939954e+01,1.610006541236759503e+01,1.709790235638446276e+01,1.808980613756248346e+01,1.906788234263326842e+01,2.002396945901869429e+01,2.094975029748543704e+01,2.183687192113715980e+01,2.267707171149667289e+01,2.346230692837827547e+01,2.418488491595296352e+01,2.483759098294733292e+01,2.541381094767625370e+01,2.590764539287471990e+01,2.631401282194684654e+01,2.662873914461690461e+01,2.684863123987057776e+01,2.697153273795453643e+01,2.699636061853545499e+01,2.692312172382666091e+01,2.675290881661556242e+01,2.648787635548643138e+01,2.613119669452973426e+01,2.568699792418868100e+01,2.516028503647290293e+01,2.455684650623576815e+01,2.388314871767957470e+01,2.314622092178339230e+01,2.235353357927500184e+01,2.151287302193718531e+01,2.063221535279302188e+01,1.971960240679684162e+01,1.878302241491403635e+01,1.783029776544749012e+01,1.686898194889684888e+01,1.590626741983813908e+01,1.494890572558718667e+01,1.400314085137846476e+01,1.307465632977828562e+01,1.216853627153946427e+01,1.128924010821375745e+01,1.044059050395700616e+01,9.625773603431307279e+00,8.847350540668429630e+00,8.107278944048033509e+00,7.406943036777818179e+00,6.747190849927063638e+00,6.128377033755803005e+00,5.550409768776113140e+00,5.012800335343341018e+00,4.514713993321860741e+00,4.055020944602053312e+00,3.632346293800965409e+00,3.245118079237981679e+00,2.891612610442090503e+00,2.569996513773317837e+00,2.278365048716220809e+00,2.014776409372877275e+00,1.777281864927781951e+00,1.563951716614150333e+00,1.372897155157737803e+00,1.202288190868543882e+00,1.050367898348007145e+00,9.154632697198966662e-01,7.959930054837784930e-01,6.904725920722523114e-01,5.975170218162592084e-01,5.158415063217484109e-01,4.442605203444990325e-01,3.816854922048474874e-01,3.271214305938568989e-01,2.796627481061851883e-01,2.384885106008466649e-01,2.028573099102003174e-01
7.789084340594393252e-01,9.157873521153589991e-01,1.072659855229917136e+00,1.251668148239600820e+00,1.455046192743987277e+00,1.685098814561410974e+00,1.944175968318415659e+00,2.234642002660396809e+00,2.558839885995403129e+00,2.919050488675507538e+00,3.317447171178612209e+00,3.756046096273012669e+00,4.236652862395706265e+00,4.760806240618938645e+00,5.329719982753799989e+00,5.944223846680502632e+00,6.604705149625097249e+00,7.311052303170248123e+00,8.062601897553893338e+00,8.858090979782643259e+00,9.695616203369228359e+00,1.057260151117325009e+01,1.148577594228958887e+01,1.243116302627747594e+01,1.340408304231070069e+01,1.439916917832240628e+01,1.541039832953206101e+01,1.643113693290391097e+01,1.745420185247467160e+01,1.847193592064867929e+01,1.947629731493879390e+01,2.045896152214647756e+01,2.141143422753822634e+01,2.232517308050020688e+01,2.319171594552106797e+01,2.400281296235613127e+01,2.475055952450754404e+01,2.542752715118945872e+01,2.602688918250893479e+01,2.654253827529514709e+01,2.696919281902613008e+01,2.730248962517355693e+01,2.753906056296474958e+01,2.767659121054368754e+01,2.771386005023038379e+01,2.765075724481927111e+01,2.748828257145888188e+01,2.722852264214069606e+01,2.687460808624449271e+01,2.643065189227327849e+01,2.590167058528574628e+01,2.529349033782845169e+01,2.461264046206691347e+01,2.386623699895335449e+01,2.306185929962906300e+01,2.220742258135784652e+01,2.131104943522128536e+01,2.038094316914255444e+01,1.942526569428981986e+01,1.845202241506274277e+01,1.746895627447953458e+01,1.648345275130375498e+01,1.550245721716373026e+01,1.453240565608363255e+01,1.357916933986637709e+01,1.264801365443080172e+01,1.174357089694079015e+01,1.086982652207804279e+01,1.003011801674137438e+01,9.227145332216037943e+00,8.462991605532995010e+00,7.739152759133436810e+00,7.056574479719494697e+00,6.415695041000906151e+00,5.816492446976154085e+00,5.258534427091269947e+00,4.741029905784587051e+00,4.262880689584049421e+00,3.822732257815915080e+00,3.419022700867359266e+00,3.050029015886551509e+00,2.713910137414645707e+00,2.408746244065230080e+00,2.132574037205914319e+00,1.883417829804169052e+00,1.659316410299624067e+00,1.458345755637503682e+00,1.278637758425583471e+00,1.118395205357468836e+00,9.759032980825279591e-01,8.495380446843204814e-01,7.377718713940787376e-01,6.391768119728685749e-01,5.524256284016985097e-01,4.762912032602408807e-01,4.096445235719399780e-01,3.514515499651478803e-01,3.007692356005125522e-01,2.567409280859711540e-01,2.185913559430406883e-01
7.934523113075112599e-01,9.326992484295345553e-01,1.092273219061298706e+00,1.274354422145407062e+00,1.481217592542575900e+00,1.715211022425249032e+00,1.978730670210877562e+00,2.274189190371916247e+00,2.603979834288608686e+00,2.970435309152667180e+00,3.375781836932407298e+00,3.822088825705079351e+00,4.311214747334937591e+00,4.844750003586710818e+00,5.423957751416370598e+00,6.049713840650839280e+00,6.722447186185312340e+00,7.442082044419736420e+00,8.207983782036230025e+00,9.018909806721342903e+00,9.872967366973222525e+00,1.076757991557810534e+01,1.169946366389535264e+01,1.266461582864485003e+01,1.365831588832081778e+01,1.467514092377061630e+01,1.570899582038189912e+01,1.675315876366843426e+01,1.780034207419851100e+01,1.884276801236176624e+01,1.987225875096472194e+01,2.088033927816782054e+01,2.185835156996071404e+01,2.279757797579090450e+01,2.368937140852401768e+01,2.452528963513494631e+01,2.529723074041593733e+01,2.599756669336483128e+01,2.661927189289414031e+01,2.715604361100461261e+01,2.760241138902309999e+01,2.795383267366667113e+01,2.820677229864239877e+01,2.835876381479607389e+01,2.840845113488394347e+01,2.835560947257162212e+01,2.820114510191584856e+01,2.794707402466370283e+01,2.759648018895324739e+01,2.715345443542550896e+01,2.662301583740813271e+01,2.601101753455936816e+01,2.532403952045989826e+01,2.456927112338824770e+01,2.375438610855195876e+01,2.288741342559309544e+01,2.197660662710529778e+01,2.103031489556976297e+01,2.005685844417626029e+01,1.906441081092057743e+01,1.806089025697066219e+01,1.705386212310804694e+01,1.605045360670468924e+01,1.505728201123649868e+01,1.408039710560640856e+01,1.312523782557802221e+01,1.219660316713165216e+01,1.129863677251039000e+01,1.043482440304554615e+01,9.608003235194361835e+00,8.820381711902102850e+00,8.073568532409558074e+00,7.368609269767020464e+00,6.706029064395525374e+00,6.085879850154022996e+00,5.507790621237737660e+00,4.971019337514437808e+00,4.474505185593465661e+00,4.016920055679870316e+00,3.596718252753873912e+00,3.212183627786945994e+00,2.861473484047250437e+00,2.542658779275261960e+00,2.253760301707602665e+00,1.992780642629615961e+00,1.757731917363200891e+00,1.546659298338779465e+00,1.357660517066996197e+00,1.188901566160528223e+00,1.038628888524300908e+00,9.051783794991352661e-01,7.869815506399909788e-01,6.825692127998796987e-01,5.905730333441174817e-01,5.097253097954173029e-01,4.388572821543508251e-01,3.768962805988731457e-01,3.228619761233976204e-01,2.758619706010245753e-01,2.350869311669643857e-01
8.086156974609559622e-01,9.502744500101073521e-01,1.112588579005595602e+00,1.297773933188702822e+00,1.508143306455561383e+00,1.746085364258173289e+00,2.014038596732909969e+00,2.314460123325328578e+00,2.649789290823811427e+00,3.022406144241661430e+00,3.434585006092004456e+00,3.888443571447219416e+00,4.385888109869783946e+00,4.928555555903061602e+00,5.517753461400203285e+00,6.154398968774940748e+00,6.838958136837515411e+00,7.571387102359611099e+00,8.351076682884619018e+00,9.176802111749584157e+00,1.004667963756607385e+01,1.095813171121509910e+01,1.190786241877576401e+01,1.289184469543880773e+01,1.390532067207497136e+01,1.494281626370043803e+01,1.599817081100873040e+01,1.706458223829891097e+01,1.813466780186843863e+01,1.920054008286681935e+01,2.025389744034681883e+01,2.128612769801902260e+01,2.228842340731661054e+01,2.325190662561897526e+01,2.416776078751835755e+01,2.502736694365456316e+01,2.582244140919274500e+01,2.654517171360999583e+01,2.718834768349108089e+01,2.774548452571363910e+01,2.821093491138752185e+01,2.857998728915501019e+01,2.884894797416577816e+01,2.901520495686499146e+01,2.907727184108398077e+01,2.903481083845550259e+01,2.888863429842575670e+01,2.864068482122156922e+01,2.829399456557578318e+01,2.785262490453541417e+01,2.732158808303101338e+01,2.670675297358917177e+01,2.601473739759385850e+01,2.525278976780206719e+01,2.442866300572474714e+01,2.355048379095823918e+01,2.262662020821465347e+01,2.166555077486219716e+01,2.067573766375227962e+01,1.966550669239142834e+01,1.864293634191517057e+01,1.761575771141543711e+01,1.659126691969259326e+01,1.557625105263867837e+01,1.457692833522580855e+01,1.359890279672869973e+01,1.264713330928043256e+01,1.172591652437238352e+01,1.083888291859980235e+01,9.989004895717977561e+00,9.178615681422977346e+00,8.409437592386499460e+00,7.682618161903322473e+00,6.998772558979944769e+00,6.358030741980249978e+00,5.760087836801056405e+00,5.204256316654504388e+00,4.689518678850542521e+00,4.214579456115310485e+00,3.777915558537089158e+00,3.377824110062937368e+00,3.012467113963870347e+00,2.679912448952920023e+00,2.378170856656356413e+00,2.105228727837070046e+00,1.859076626077715844e+00,1.637733601458887023e+00,1.439267441956501248e+00,1.261811086521261061e+00,1.103575481518550339e+00,9.628592024395048465e-01,8.380551870616034238e-01,7.276549364026028144e-01,6.302505379518755779e-01,5.445348539505519003e-01,4.693001980901573278e-01,4.034357989761344077e-01,3.459243199611768960e-01,2.958376741825539114e-01,2.523323422808444461e-01
