1.123415330872015172e-01,1.453787675845204796e-01,1.870401171166257703e-01,2.392177017451669885e-01,3.041107086103814749e-01,3.842453752199573858e-01,4.824879505733201124e-01,6.020481344189780870e-01,7.464703600970131747e-01,9.196102841754594248e-01,1.125594009675052520e+00,1.368757926966734928e+00,1.653567626173106486e+00,1.984515122998988801e+00,2.365994636088932790e+00,2.802158329427754335e+00,3.296754739494558439e+00,3.852953976381321866e+00,4.473165137013479509e+00,5.158852601282458039e+00,5.910358897318689131e+00,6.726742521922703055e+00,7.605639399377591481e+00,8.543156489787255836e+00,9.533805378230127303e+00,1.057048248424857029e+01,1.164450086124280581e+01,1.274567647906883039e+01,1.386246950728158112e+01,1.498217857586228163e+01,1.609118343815493191e+01,1.717522905685492418e+01,1.821974203157948224e+01,1.921016862013290805e+01,2.013232247927211915e+01,2.097272973038825228e+01,2.171895906364420270e+01,2.235992530944188772e+01,2.288615616671639330e+01,2.329001348781206104e+01,2.356586255976915822e+01,2.371018505892148909e+01,2.372163365540456326e+01,2.360102848117351115e+01,2.335129774172955663e+01,2.297736656389322718e+01,2.248599967216409468e+01,2.188560464365025737e+01,2.118600329955229711e+01,2.039817926289438788e+01,1.953400987516754483e+01,1.860599055519738698e+01,1.762695934204808168e+01,1.660982883008322730e+01,1.556733201552693124e+01,1.451178776304346307e+01,1.345489069696033724e+01,1.240752935064141127e+01,1.137963539324798035e+01,1.038006571942842626e+01,9.416518158789159543e+00,8.495480563977121591e+00,7.622212095492358230e+00,6.800754664727256760e+00,6.033971749687375485e+00,5.323611182921237805e+00,4.670388046211389366e+00,4.074083503222277081e+00,3.533655263989361917e+00,3.047355400580273432e+00,2.612851410602216706e+00,2.227346736787207515e+00,1.887697373412503543e+00,1.590521696625863513e+00,1.332301216554681034e+00,1.109470534846782597e+00,9.184953739621256608e-01,7.559380990197102079e-01,6.185106583186277263e-01,5.031153086748915149e-01,4.068738555423607739e-01,3.271464198147128744e-01,2.615409423919572984e-01,2.079147574545972543e-01,1.643696128115332555e-01,1.292415001535035801e-01,1.010865907035884692e-01,7.866446455165966578e-02,6.091968682880061214e-02,4.696263208868497324e-02,3.605029989698439047e-02,2.756770822595511553e-02,2.101030360684392334e-02,1.596769310827615695e-02,1.210888635447613694e-02,9.169137674137652766e-03,6.938399438891479191e-03,5.251336994020147989e-03,3.978811790112343240e-03,3.020710350262607782e-03
1.163281355793586436e-01,1.500503166646234010e-01,1.924599860449381916e-01,2.454399447054660954e-01,3.111746453491147091e-01,3.921692116411686913e-01,4.912614871501643221e-01,6.116246824901447887e-01,7.567580655047413396e-01,9.304631456203676931e-01,1.136802971580581856e+00,1.380042518135909502e+00,1.664568699371309357e+00,1.994789319071559319e+00,2.375011240973645243e+00,2.809299205057643967e+00,3.301317982366571258e+00,3.854161884187468523e+00,4.470176940139959143e+00,5.150782241142868756e+00,5.896297910021510269e+00,6.705787820386195364e+00,7.576925450622178815e+00,8.505891071686846772e+00,9.487307789826283866e+00,1.051422279658948966e+01,1.157813855347221477e+01,1.266909662854950192e+01,1.377581461207840441e+01,1.488587409817260188e+01,1.598595527798267923e+01,1.706211139930968557e+01,1.810007435397479369e+01,1.908558108401481590e+01,2.000470944760385450e+01,2.084421171479938550e+01,2.159183398945238608e+01,2.223661055269829845e+01,2.276912333291029356e+01,2.318171833314057650e+01,2.346867277445410238e+01,2.362630881584257381e+01,2.365305186243015001e+01,2.354943355736524779e+01,2.331804147113076198e+01,2.296341918028564422e+01,2.249192181677137015e+01,2.191153324482632314e+01,2.123165178327759861e+01,2.046285185203111112e+01,1.961662911039834967e+01,1.870513660538822975e+01,1.774091919578822996e+01,1.673665309632492892e+01,1.570489682492395112e+01,1.465785915984231735e+01,1.360718894287847469e+01,1.256379071800333946e+01,1.153766928887323218e+01,1.053780533212224313e+01,9.572063236839655431e+00,8.647131378007738789e+00,7.768494099529832830e+00,6.940433809258024667e+00,6.166060802749094627e+00,5.447367761110228024e+00,4.785305334067536442e+00,4.179874839285171895e+00,3.630233892671551832e+00,3.134810733498289537e+00,2.691423115921693476e+00,2.297397890503543927e+00,1.949687774555347142e+00,1.644982282562787557e+00,1.379810328455790103e+00,1.150632589806179995e+00,9.539223106574244992e-01,7.862337875626489447e-01,6.442583092726844596e-01,5.248677858783784567e-01,4.251466948711324911e-01,3.424132817708501197e-01,2.742311791012557731e-01,2.184127516446639494e-01,1.730155440527646471e-01,1.363332079937115415e-01,1.068822310825688765e-01,8.338569096998768582e-02,6.475512747835682204e-02,5.007147538654907470e-02,3.856584108159032825e-02,2.960074700436577180e-02,2.265231603175415359e-02,1.729372921070284827e-02,1.318016832165934578e-02,1.003535166064076049e-02,7.639687810066199056e-03,5.820007468412440217e-03,4.440786199820961379e-03,3.396739225084134672e-03
1.210019062948645002e-01,1.555424467305930314e-01,1.988529716539803038e-01,2.528080747608081325e-01,3.195782389627686015e-01,4.016477730855536055e-01,5.018258195878450012e-01,6.232480735576735320e-01,7.693667420071571561e-01,9.439262885646670931e-01,1.150922682438355382e+00,1.394544226983470692e+00,1.679092598424593241e+00,2.008883482990686975e+00,2.388127149319412279e+00,2.820790403464923823e+00,3.310442598969055350e+00,3.860089649601016415e+00,4.472001238167633730e+00,5.147537541665416327e+00,5.886982707421708483e+00,6.689392926721099641e+00,7.552467183443181575e+00,8.472448547019437726e+00,9.444063200156616489e+00,1.046050324327782377e+01,1.151345773571146580e+01,1.259319448945396402e+01,1.368869292732250820e+01,1.478782598054653441e+01,1.587758667350126274e+01,1.694435287140903768e+01,1.797418178833432023e+01,1.895312438594956461e+01,1.986754882718546611e+01,2.070446173532833711e+01,2.145181616065431029e+01,2.209879584572767186e+01,2.263606654363080040e+01,2.305598668853411937e+01,2.335277153383214710e+01,2.352260683962866494e+01,2.356371019067545092e+01,2.347633995132322937e+01,2.326275362757472109e+01,2.292711894299517894e+01,2.247538220477965609e+01,2.191509952194276778e+01,2.125523714267310638e+01,2.050594762073091815e+01,1.967832872914521047e+01,1.878417204511117689e+01,1.783570796400417180e+01,1.684535359007834998e+01,1.582546951852359207e+01,1.478813098443536234e+01,1.374491822095257021e+01,1.270673015120370941e+01,1.168362474684747454e+01,1.068468853244970695e+01,9.717936816385929433e+00,8.790245306991121055e+00,7.907312853623167825e+00,7.073654166087994355e+00,6.292620544128866733e+00,5.566445922416033198e+00,4.896314933553026272e+00,4.282449234467605947e+00,3.724208045290496205e+00,3.220198721045280266e+00,2.768393212812804816e+00,2.366246465484445061e+00,2.010813125131380552e+00,1.698859365663664578e+00,1.426967162949547285e+00,1.191628913969229320e+00,9.893308879617299656e-01,8.166245768653358494e-01,6.701855581044594556e-01,5.468599730352446953e-01,4.436991435968903330e-01,3.579831880456164628e-01,2.872347497221580115e-01,2.292241213270916900e-01,1.819671361782226882e-01,1.437172158356929963e-01,1.129529211463216332e-01,8.836226342365248454e-02,6.882490685091091631e-02,5.339324461990940796e-02,4.127317113094359363e-02,3.180521060745056250e-02,2.444650675403471293e-02,1.875403470636730768e-02,1.436926967484378898e-02,1.100443878894737451e-02,8.430394581385476996e-03,6.466079923996647001e-03,4.969503697228237066e-03,3.830112040051775798e-03
1.264488269894103178e-01,1.619588982283565182e-01,2.063436501098845355e-01,2.614709908933660620e-01,3.294986392685576027e-01,4.128908575469686371e-01,5.144282853525881105e-01,6.372085891571858118e-01,7.846355454542006669e-01,9.603942025149744266e-01,1.168409946362400920e+00,1.412789654228954861e+00,1.697743667917851695e+00,2.027488062638550304e+00,2.406127611620610729e+00,2.837520923881310608e+00,3.325130415214958557e+00,3.871860997526308523e+00,4.479892561945254315e+00,5.150512400296392457e+00,5.883954567772770261e+00,6.679253751470358935e+00,7.534121401138583529e+00,8.444851646186810612e+00,9.406263839231725044e+00,1.041168743528442242e+01,1.145299337491742087e+01,1.252067426054701293e+01,1.360397349792583199e+01,1.469106134334977476e+01,1.576925358759005924e+01,1.682526655920060676e+01,1.784550037250532739e+01,1.881634098902810592e+01,1.972447078595005010e+01,2.055717697630532470e+01,2.130264740944221558e+01,2.195024396540831546e+01,2.249074487857941662e+01,2.291654879321250959e+01,2.322183505921733015e+01,2.340267660663800342e+01,2.345710358236790327e+01,2.338511769542149565e+01,2.318865881984553923e+01,2.287152679226283070e+01,2.243926248314532756e+01,2.189899310825431655e+01,2.125924738829710492e+01,2.052974658241387829e+01,1.972117764312760002e+01,1.884495479673156026e+01,1.791297577062286805e+01,1.693737868884576869e+01,1.593030535318808738e+01,1.490367622728810026e+01,1.386898194855132260e+01,1.283709560861666077e+01,1.181810937018122054e+01,1.082119823259258773e+01,9.854512933012424369e+00,8.925103093257785503e+00,8.038870820437184150e+00,7.200554073472471117e+00,6.413738252115735783e+00,5.680893685363032297e+00,5.003436025201480675e+00,4.381806017368436557e+00,3.815564743920911717e+00,3.303500224693027398e+00,2.843741228285285860e+00,2.433874270631225745e+00,2.071060054266738337e+00,1.752146000833703754e+00,1.473772024507955747e+00,1.232467253372326876e+00,1.024735996922945036e+00,8.471318499101457844e-01,6.963193877218670780e-01,5.691234231881088235e-01,4.625662411316803779e-01,3.738935932045810429e-01,3.005905153882419412e-01,2.403882233203232521e-01,1.912634504121683565e-01,1.514316284351804598e-01,1.193352805575195602e-01,9.362891509214894825e-02,7.316158755721431650e-02,5.695815193352021105e-02,4.420006118053523836e-02,3.420641261052288773e-02,2.641577425675315297e-02,2.036918054508290998e-02,1.569455402666430216e-02,1.209269742096298790e-02,9.324907877954051807e-03,7.202192968597663503e-03,5.576014189992475542e-03,4.330446742780534077e-03
1.327577777348154797e-01,1.694065594412626774e-01,2.150599575766864169e-01,2.715811071269904065e-01,3.411165860557013874e-01,4.261118217578631628e-01,5.293196145440614009e-01,6.537995717513340743e-01,8.029061634651597501e-01,9.802631503477591268e-01,1.189722322923028486e+00,1.435304851586590935e+00,1.721124090568891596e+00,2.051289408204424181e+00,2.429791516800203333e+00,2.860370818584082819e+00,3.346371423373100118e+00,3.890584666798977853e+00,4.495087090329708879e+00,5.161078852678861573e+00,5.888729340805549661e+00,6.677037256543830956e+00,7.523712603185829906e+00,8.425087735932780930e+00,9.376063947842503410e+00,1.037009894602968529e+01,1.139923907118914315e+01,1.245419829835832637e+01,1.352448402713095810e+01,1.459856754490170871e+01,1.566409495828689202e+01,1.670813246756329562e+01,1.771743822845619931e+01,1.867875180591141060e+01,1.957909144753226371e+01,2.040604912727659226e+01,2.114807353287087821e+01,2.179473185757826315e+01,2.233694234190225814e+01,2.276717090362991769e+01,2.307958679152096693e+01,2.327017389142100257e+01,2.333679600209291749e+01,2.327921599428389143e+01,2.309907020314591364e+01,2.279980063679340319e+01,2.238654859128294916e+01,2.186601404392449410e+01,2.124628576783414502e+01,2.053664749645129817e+01,1.974736569695627608e+01,1.888946461442329650e+01,1.797449424693305886e+01,1.701429682059905701e+01,1.602077715886698428e+01,1.500568208147931770e+01,1.398039361926373125e+01,1.295574038400367733e+01,1.194183088275645410e+01,1.094791191303386491e+01,9.982254426825107885e+00,9.052068423901664218e+00,8.163447553292851211e+00,7.321343198721639745e+00,6.529566936613081296e+00,5.790819423489146800e+00,5.106743031261773424e+00,4.477994937723750901e+00,3.904336921747811218e+00,3.384737825420744084e+00,2.917484535287316216e+00,2.500297398268446880e+00,2.130446211060817330e+00,1.804863283007543284e+00,1.520250543325986525e+00,1.273178211992401776e+00,1.060173145778266379e+00,8.777955739474697650e-01,7.227035217918291732e-01,5.917047587402828324e-01,4.817965809724434889e-01,3.901941321569070142e-01,3.143482721833162907e-01,2.519542205015141700e-01,2.009523310401415408e-01,1.595224070109049486e-01,1.260729467264112003e-01,9.922663840058805473e-02,7.780330622127393236e-02,6.080136519820189545e-02,4.737868095643942706e-02,3.683356386261885107e-02,2.858646387171963343e-02,2.216278043207817183e-02,1.717706576120432357e-02,1.331878291063766546e-02,1.033968363952556500e-02,8.042795136387621835e-03,6.272947877683690554e-03,4.908737422001263617e-03
1.400199965290796211e-01,1.779947758719927775e-01,2.251323157054796187e-01,2.832932548564164321e-01,3.546150428813614752e-01,4.415258945132157775e-01,5.467518638499991868e-01,6.733149131550365540e-01,8.245197847100362853e-01,1.003927537321762431e+00,1.215313807355203224e+00,1.462610217500511345e+00,1.749827896153617335e+00,2.080962785962376937e+00,2.459883297374403366e+00,2.890201871932141842e+00,3.375133114686223124e+00,3.917342274786296041e+00,4.518788925491370456e+00,5.180571639491832414e+00,5.902780190945118299e+00,6.684362265684242743e+00,7.523011761945417319e+00,8.415085471532540495e+00,9.355554226917337957e+00,1.033799349420608316e+01,1.135461692713665727e+01,1.239635464509305507e+01,1.345297605594078050e+01,1.451325502835284453e+01,1.556517325382837313e+01,1.659615585055811238e+01,1.759333176291561429e+01,1.854381039364684369e+01,1.943496523373502427e+01,2.025471505636110336e+01,2.099179350970773683e+01,2.163599863827194270e+01,2.217841491517247476e+01,2.261160168939609605e+01,2.292974344167943457e+01,2.312875879929950784e+01,2.320636679017285786e+01,2.316211024285383502e+01,2.299733750467538940e+01,2.271514472190226996e+01,2.232028179224065312e+01,2.181902576933936899e+01,2.121902599289881763e+01,2.052912556624905349e+01,1.975916403676493260e+01,1.891976628019390816e+01,1.802212266674735375e+01,1.707776560337985927e+01,1.609834750154559302e+01,1.509542510293891837e+01,1.408025489211330239e+01,1.306360401800901450e+01,1.205558072285862359e+01,1.106548772989867402e+01,1.010170137343730445e+01,9.171578479573346598e+00,8.281392147480600485e+00,7.436296673242194011e+00,6.640320941075557926e+00,5.896388724118765801e+00,5.206363532069822497e+00,4.571114955172434158e+00,3.990602915401418649e+00,3.463975868680706061e+00,2.989678817968388636e+00,2.565566995993894039e+00,2.189021247359670408e+00,1.857061462175465749e+00,1.566454859514362141e+00,1.313816455958972673e+00,1.095699647203855376e+00,9.086754441610841448e-01,7.493995067991405801e-01,6.146666808330600862e-01,5.014532417669322895e-01,4.069474714016295680e-01,3.285695240482912616e-01,2.639817799013484678e-01,2.110910335076919830e-01,1.680439328609679706e-01,1.332170797134681062e-01,1.052031369155859986e-01,8.279417780235186208e-02,6.496336978822297992e-02,5.084592256783079800e-02,3.972006236507034244e-02,3.098862733925537155e-02,2.416172322212861712e-02,1.884073801920826616e-02,1.470389359099390572e-02,1.149341172468192236e-02,9.004292976638531010e-03,7.074646987060268129e-03,5.577471182272045191e-03
1.483284508940538593e-01,1.878345569970334417e-01,2.366926385460592641e-01,2.967634494590015160e-01,3.701776770447935960e-01,4.593483174199131658e-01,5.669761589390395207e-01,6.960463326942176732e-01,8.498138401226631444e-01,1.031776035842696837e+00,1.245630252769632795e+00,1.495215124441668708e+00,1.784434695785928948e+00,2.117165116370963940e+00,2.497144563998407119e+00,2.927848020783517136e+00,3.412349573045764917e+00,3.953175970960213892e+00,4.552156193697169506e+00,5.210272643941326720e+00,5.927520264795230531e+00,6.702780260686689751e+00,7.533715153539214171e+00,8.416691577209382658e+00,9.346736493126618583e+00,1.031753141284224817e+01,1.132144778318498091e+01,1.234962499937983793e+01,1.339209065687135336e+01,1.443792074629156730e+01,1.547543565814656041e+01,1.649242621185680235e+01,1.747640256246067025e+01,1.841485785028195110e+01,1.929553789781401463e+01,2.010670814434379849e+01,2.083740932864158069e+01,2.147769413804579841e+01,2.201883806730026905e+01,2.245351898363986010e+01,2.277596127878209842e+01,2.298204190815267367e+01,2.306935698784806732e+01,2.303724887301279622e+01,2.288679473183580626e+01,2.262075853487523602e+01,2.224350909924815056e+01,2.176090737838051936e+01,2.118016659936992596e+01,2.050968915560881811e+01,1.975888439482418590e+01,1.893797162789218902e+01,1.805777283673379330e+01,1.712949968289787606e+01,1.616453950269964679e+01,1.517424500104559115e+01,1.416973229967460135e+01,1.316169183085838590e+01,1.216021627282841600e+01,1.117464928464898222e+01,1.021345821346085003e+01,9.284133226398450844e+00,8.393114486330475188e+00,7.545748079555864685e+00,6.746270457871081483e+00,5.997820224964248936e+00,5.302475226439320011e+00,4.661312138966630769e+00,4.074485134969283884e+00,3.541319752776219687e+00,3.060417844411954302e+00,2.629769407816266558e+00,2.246867228946746842e+00,1.908820542923215680e+00,1.612464344619398915e+00,1.354461504460001020e+00,1.131395438090020411e+00,9.398517021329831911e-01,7.764875076544501820e-01,6.380887275776194745e-01,5.216144992138151970e-01,4.242299699099388866e-01,3.433280911190333407e-01,2.765416292048645253e-01,2.217467312773337140e-01,1.770594676691617242e-01,1.408267795364131769e-01,1.116132033431826154e-01,8.818463789473490744e-02,6.949027857723649726e-02,5.464368130114660022e-02,4.290374764345345621e-02,3.365625321625424077e-02,2.639638152238976340e-02,2.071258138780584027e-02,1.627194121449111047e-02,1.280716957582118433e-02,1.010518926353688555e-02,7.997289724687646137e-03,6.350738941397968997e-03
1.577771185071004389e-01,1.990376778079420428e-01,2.498732189417172955e-01,3.121475202484560452e-01,3.879871862338094002e-01,4.797923155289957609e-01,5.902402503429997616e-01,7.222804534828983769e-01,8.791185286196725457e-01,1.064187483719831739e+00,1.281104558371563895e+00,1.533612309261296103e+00,1.825503181884639670e+00,2.160527487132868796e+00,2.542285531919525887e+00,2.974105592400515974e+00,3.458910421201625507e+00,3.999075988177832830e+00,4.596287099527986975e+00,5.251395349120335787e+00,5.964285455466036723e+00,6.733756361454605432e+00,7.557423468679860257e+00,8.431648010456195053e+00,9.351498828526672469e+00,1.031075072671216653e+01,1.130192217738173710e+01,1.231635352696516605e+01,1.334432507963368764e+01,1.437521264296933943e+01,1.539767641055092895e+01,1.639987754407621523e+01,1.736971559786022468e+01,1.829507907448662252e+01,1.916410095607990982e+01,1.996541103255387384e+01,2.068837722500650500e+01,2.132332882844995581e+01,2.186175559930480006e+01,2.229647780075568519e+01,2.262178359914222625e+01,2.283353148743198346e+01,2.292921662078252965e+01,2.290800102683866157e+01,2.277070856525404707e+01,2.251978624598367418e+01,2.215923408428156094e+01,2.169450609844305333e+01,2.113238538031335167e+01,2.048083642722681219e+01,1.974883815191208924e+01,1.894620120876677660e+01,1.808337350207417060e+01,1.717123797069554314e+01,1.622090695717686870e+01,1.524351763895520584e+01,1.425003309116552330e+01,1.325105352941038639e+01,1.225664211647941926e+01,1.127616938863561380e+01,1.031817985703870910e+01,9.390283675429193622e+00,8.499075458668855276e+00,7.650081423845866091e+00,6.847735052433452374e+00,6.095380490677889007e+00,5.395301969810690323e+00,4.748776688650593769e+00,4.156147902376695846e+00,3.616914436040232328e+00,3.129832510551956659e+00,2.693025639821729378e+00,2.304098424682770929e+00,1.960250314642257408e+00,1.658385805175808914e+00,1.395218052139814535e+00,1.167363477931476767e+00,9.714255773835196450e-01,8.040667679463285866e-01,6.620677354679832538e-01,5.423742765863838189e-01,4.421321109832213048e-01,3.587105183610869719e-01,2.897159399432318039e-01,2.329968729820168782e-01,1.866414850885656507e-01,1.489693932912167229e-01,1.185190036239641975e-01,9.403170534902818845e-02,7.443407461465709196e-02,5.881907977679546456e-02,4.642710766804705735e-02,3.662745769314429412e-02,2.890078739791960075e-02,2.282284536658421223e-02,1.804969895682785944e-02,1.430455746872316171e-02,1.136620615372925004e-02,9.059001978279799736e-03,7.244336299780632267e-03
1.684601753091264920e-01,2.117156742742520026e-01,2.648054945665458404e-01,3.295996053636828793e-01,4.082234753655645809e-01,5.030669038906195878e-01,6.167858920758317876e-01,7.522956900691943893e-01,9.127531454852584325e-01,1.101526580001988664e+00,1.322151654832593781e+00,1.578272066043995059e+00,1.873564442913934869e+00,2.211647501389367498e+00,2.595976312138178699e+00,3.029723446889041494e+00,3.515649722493510598e+00,4.055968212354473579e+00,4.652206073728403446e+00,5.305069476809286755e+00,6.014317448590790427e+00,6.778650699943522540e+00,7.595621440664087842e+00,8.461569776608165228e+00,9.371591521700944227e+00,1.031954116862813819e+01,1.129807239526924256e+01,1.229871691382600218e+01,1.331200078993015090e+01,1.432759567571292969e+01,1.533450082303410689e+01,1.632125037356212260e+01,1.727613934823754249e+01,1.818746104327929203e+01,1.904374821746843693e+01,1.983401052818184596e+01,2.054796111247119939e+01,2.117622595795934259e+01,2.171053068941036912e+01,2.214386052161442464e+01,2.247059030664439661e+01,2.268658274981777012e+01,2.278925391545797297e+01,2.277760604361080610e+01,2.265222842911137846e+01,2.241526767545090593e+01,2.207036904892740026e+01,2.162259095959411681e+01,2.107829482827377987e+01,2.044501280710459312e+01,1.973129604136235926e+01,1.894654641650409843e+01,1.810083503410842809e+01,1.720471099398740478e+01,1.626900440184781971e+01,1.530462783514462366e+01,1.432238074018025387e+01,1.333276135654224781e+01,1.234579073174574049e+01,1.137085317155740505e+01,1.041655705696695655e+01,9.490619351262271408e+00,8.599776341486695230e+00,7.749722244520644843e+00,6.945076308048757419e+00,6.189378007313930397e+00,5.485108938941378298e+00,4.833739099857676358e+00,4.235794461938912292e+00,3.690942150233894381e+00,3.198089129897171201e+00,2.755490115383163907e+00,2.360860431770873014e+00,2.011489766110768684e+00,1.704353119486036183e+00,1.436215773278249674e+00,1.203729676485949307e+00,1.003519303976319055e+00,8.322556888776028172e-01,6.867179605620182814e-01,5.638422933286532102e-01,4.607586675658723596e-01,3.748162500637750028e-01,3.035985059878670844e-01,2.449293614362377247e-01,1.968718479691823342e-01,1.577206890862624111e-01,1.259902465673675143e-01,1.003991469032521067e-01,7.985277022104049494e-02,6.342462106688327717e-02,5.033742559998516386e-02,3.994462460583082103e-02,3.171276531763266709e-02,2.520514395519903722e-02,2.006691940551323661e-02,1.601180872528292637e-02,1.281038752026240901e-02,1.027995174914534543e-02,8.275850131347137553e-03
1.804710911414081353e-01,2.259787338209183483e-01,2.816186961229658059e-01,3.492705159990872055e-01,4.310616904671950578e-01,5.293745399599326662e-01,6.468460567414602291e-01,7.863589658685264938e-01,9.510222374502713683e-01,1.144139409076818437e+00,1.369163325297329203e+00,1.629636288974960934e+00,1.929115150763879738e+00,2.271081530662885317e+00,2.658838150096618946e+00,3.095393121712607165e+00,3.583334951923054401e+00,4.124701902218731675e+00,4.720850165864952430e+00,5.372325980014026392e+00,6.078747245096232099e+00,6.838700407481987043e+00,7.649658236106963827e+00,8.507923666999932522e+00,9.408604103156907428e+00,1.034561946846712566e+01,1.131174597641341606e+01,1.229869606265560655e+01,1.329723333824390430e+01,1.429731984979799719e+01,1.528829148820172179e+01,1.625905616348610394e+01,1.719830843865441494e+01,1.809475374273208104e+01,1.893733508733945570e+01,1.971545538429246847e+01,2.041918896696739694e+01,2.103947669301496859e+01,2.156829997012917488e+01,2.199883011077956141e+01,2.232555049787829304e+01,2.254435005330873310e+01,2.265258738510415171e+01,2.264912570998468766e+01,2.253433919433230415e+01,2.231009174098587167e+01,2.197968950389067899e+01,2.154780858351868744e+01,2.102039949455028633e+01,2.040457015241207372e+01,1.970844933567639856e+01,1.894103287004424985e+01,1.811201515053646816e+01,1.723160905578018287e+01,1.631035777843624857e+01,1.535894255220008020e+01,1.438799064458897981e+01,1.340788825180775490e+01,1.242860302980947829e+01,1.145952088917930212e+01,1.050930135243532604e+01,9.585755221754585165e+00,8.695747553393395890e+00,7.845128020121271639e+00,7.038689716689396469e+00,6.280156386631336574e+00,5.572196985987805995e+00,4.916465513265180221e+00,4.313663180365353789e+00,3.763619320450872330e+00,3.265386955785289924e+00,2.817348696137664366e+00,2.417328605565986166e+00,2.062705847372710899e+00,1.750526267014028914e+00,1.477608565211574465e+00,1.240642307534901123e+00,1.036275669416706124e+00,8.611914852876088045e-01,7.121708195739058223e-01,5.861438740025363137e-01,4.802285656765415411e-01,3.917575373765364022e-01,3.182946870929636574e-01,2.576425267895784965e-01,2.078418059783357641e-01,1.671648738923822430e-01,1.341042183487979322e-01,1.073575252217925657e-01,8.581046582227233599e-02,6.851825586217434594e-02,5.468685306965399145e-02,4.365448282341146541e-02,3.487401185934931036e-02,2.789653609142087737e-02,2.235641435387526743e-02,1.795786769260428184e-02,1.446317414836947694e-02,1.168242079174762818e-02,9.464726078962122993e-03
1.939016347712085586e-01,2.419344840846823219e-01,3.004383828017381797e-01,3.713059774301700755e-01,4.566701200012250328e-01,5.589086358994657111e-01,6.806420055989138573e-01,8.247222841505001956e-01,9.942116144964180391e-01,1.192348830381467550e+00,1.422502907823643747e+00,1.688112420675290215e+00,1.992610687145057957e+00,2.339336951155340127e+00,2.731434704085342169e+00,3.171739085424650995e+00,3.662656160045568043e+00,4.206037700344958274e+00,4.803055842077886162e+00,5.454082569975541084e+00,6.158579363253172900e+00,6.915002441114551424e+00,7.720728858494648073e+00,8.572008196521347045e+00,9.463943777829930681e+00,1.039050624611460272e+01,1.134458103839801879e+01,1.231804982443391872e+01,1.330190448248872315e+01,1.428639072400408416e+01,1.526117716950970404e+01,1.621554460237393513e+01,1.713858935444352483e+01,1.801943435170058549e+01,1.884744128243833572e+01,1.961241762809744316e+01,2.030481287229782339e+01,2.091589900816003933e+01,2.143793141389008383e+01,2.186428717220957552e+01,2.218957888509157073e+01,2.240974290925129608e+01,2.252210165838988232e+01,2.252540015889277569e+01,2.241981740660665423e+01,2.220695327793551144e+01,2.188979184265953748e+01,2.147264196448706386e+01,2.096105611772519595e+01,2.036172844863854436e+01,1.968237330903145477e+01,1.893158580948302117e+01,1.811868638062923864e+01,1.725355187085343189e+01,1.634643630610278464e+01,1.540778503623073625e+01,1.444804652856492311e+01,1.347748647962727730e+01,1.250600914387805851e+01,1.154299078182583926e+01,1.059712988540734635e+01,9.676318344134434923e+00,8.787536990685204330e+00,7.936778048544891995e+00,7.128995951855319646e+00,6.368086884136634929e+00,5.656896257770435810e+00,4.997252298247316205e+00,4.390022967186005154e+00,3.835192705370932487e+00,3.331954936043911797e+00,2.878815957490640898e+00,2.473705774089609122e+00,2.114091552671875984e+00,1.797089719620266646e+00,1.519573197264302733e+00,1.278270873352040038e+00,1.069857059829010248e+00,8.910293829465494309e-01,7.385742158939070379e-01,6.094193838968733345e-01,5.006744138921616072e-01,4.096590486623490901e-01,3.339210892287992061e-01,2.712448675889324035e-01,2.196517894060690257e-01,1.773944330884630050e-01,1.429456615688964316e-01,1.149841118730760281e-01,9.237729178380872652e-02,7.416334857129236457e-02,5.953239638028767072e-02,4.780810880270117830e-02,3.843011125342594286e-02,3.093755120170835204e-02,2.495408774418276382e-02,2.017442781812696373e-02,1.635244501891519597e-02,1.329084749828310374e-02,1.083231172600548561e-02
