1.524573016593154362e+00,1.857667400900503640e+00,2.250347582862578300e+00,2.710125491782697793e+00,3.244771302222138942e+00,3.862165309290592763e+00,4.570116603176944459e+00,5.376149032700707764e+00,6.287256515222209963e+00,7.309631508188446425e+00,8.448372339701721856e+00,9.707177015605873649e+00,1.108803297506028684e+01,1.259091393861154629e+01,1.421349635839785641e+01,1.595090891569269331e+01,1.779552890183879654e+01,1.973683906826325796e+01,2.176135757053983610e+01,2.385265192684493130e+01,2.599144547139048100e+01,2.815582166387196850e+01,3.032152791993076235e+01,3.246237650421519305e+01,3.455073566611831382e+01,3.655809981891383842e+01,3.845572340478143047e+01,4.021529939422516975e+01,4.180966036990837864e+01,4.321347804524196334e+01,4.440393602728727274e+01,4.536135075590644306e+01,4.606971687544043448e+01,4.651715578997772838e+01,4.669624971629173871e+01,4.660424801174698217e+01,4.624313769371552496e+01,4.561957561568787867e+01,4.474468543125058773e+01,4.363372796169711876e+01,4.230565860014183954e+01,4.078258967934910117e+01,3.908917909351966813e+01,3.725196874640582223e+01,3.529869751666859656e+01,3.325761337351204361e+01,3.115680809646956462e+01,2.902359586936742986e+01,2.688395399750661596e+01,2.476204034425397893e+01,2.267979802626574681e+01,2.065665368008713543e+01,1.870931144330094753e+01,1.685164088559383799e+01,1.509465365161799077e+01,1.344656067083706041e+01,1.191289953783342703e+01,1.049672011272063621e+01,9.198815535188954229e+00,8.017985648851523095e+00,6.951320225007293629e+00,5.994490263269514507e+00,5.142036922426828305e+00,4.387649183660164098e+00,3.724423056360575579e+00,3.145096898633741755e+00,2.642259147410492837e+00,2.208526360598749960e+00,1.836690907905330628e+00,1.519838868549937771e+00,1.251439681685392769e+00,1.025409843563055423e+00,8.361534624743355293e-01,6.785827869631086973e-01,5.481219409609326965e-01,4.406970621405264521e-01,3.527158796248793804e-01,2.810395166137132361e-01,2.229489927881633249e-01,1.761085574639955909e-01,1.385276301722888903e-01,1.085227789358032130e-01,8.468084174790040108e-02,6.582400317426187475e-02,5.097738133322626125e-02,3.933946331959960879e-02,3.025554940843675281e-02,2.319422616785474234e-02,1.772678263904910526e-02,1.350940789871959112e-02,1.026795810397162015e-02,7.785051983051172013e-03,5.889241332081981625e-03,4.446003441167360043e-03,3.350312017289763192e-03,2.520559139985069450e-03,1.893620655347008803e-03,1.420879266738857890e-03,1.065041956674825808e-03,7.976102121336131135e-04
1.535811365163984643e+00,1.870873082562962031e+00,2.265813087353991673e+00,2.728178463944872512e+00,3.265777689123608329e+00,3.886532635541486425e+00,4.598297327092081055e+00,5.408643912372552265e+00,6.324617885248125404e+00,7.352466335305797074e+00,8.497344889994330686e+00,9.763010928906119545e+00,1.115151250592262677e+01,1.266288409056409137e+01,1.429486161233155705e+01,1.604263023775797947e+01,1.789861871469469534e+01,1.985235388536992218e+01,2.189038802929508520e+01,2.399631001478681114e+01,2.615084882131418453e+01,2.833207489798688528e+01,3.051570114791740451e+01,3.267548122128833654e+01,3.478369844928005961e+01,3.681173437524336123e+01,3.873070167635592753e+01,4.051212256076782836e+01,4.212863070295897217e+01,4.355467264736146404e+01,4.476718352846754101e+01,4.574621203060922170e+01,4.647547078356670625e+01,4.694279083239392492e+01,4.714046233225703020e+01,4.706544803685471123e+01,4.671946125095731617e+01,4.610890543987162715e+01,4.524467834118961207e+01,4.414184890965330510e+01,4.281922045865999849e+01,4.129879768612234159e+01,3.960517867807772063e+01,3.776489531879851569e+01,3.580572671553772324e+01,3.375601025321624604e+01,3.164397378077676848e+01,2.949711030953235280e+01,2.734161363878560991e+01,2.520188971763340646e+01,2.310015452969158289e+01,2.105612508263131488e+01,1.908680592270381382e+01,1.720636968096467712e+01,1.542612666625820772e+01,1.375457558439766714e+01,1.219752517377841272e+01,1.075827495037275661e+01,9.437842352222503450e+00,8.235223329411200055e+00,7.147673772580424689e+00,6.171000020082719750e+00,5.299847924230394192e+00,4.527981477262665422e+00,3.848543684813833465e+00,3.254294123355333745e+00,2.737819335297853041e+00,2.291713824209917316e+00,1.908730853981137621e+00,1.581903489310756417e+00,1.304637317990360312e+00,1.070777061452287793e+00,8.746498159161696373e-01,7.110879898232272955e-01,5.754351394225769578e-01,4.635378834506161394e-01,3.717269320281229028e-01,2.967900262607841011e-01,2.359392837266645060e-01,1.867751080241051020e-01,1.472484707699160678e-01,1.156230304004780690e-01,9.043822790664944600e-02,7.047420508663557182e-02,5.471913211905659463e-02,4.233931112302329047e-02,3.265224117526323300e-02,2.510268631946329862e-02,1.924167836652364988e-02,1.470830681221741397e-02,1.121409461989596873e-02,8.529726468141653542e-03,6.473881051858054216e-03,4.903917202147702048e-03,3.708171464251979865e-03,2.799639363170979001e-03,2.110831432867483690e-03,1.589616224634951124e-03,1.195884435053051233e-03,8.988898940761397760e-04
1.546491834156640266e+00,1.883347424097052913e+00,2.280336529836251014e+00,2.745036262942994298e+00,3.285288145350411249e+00,3.909050373807640977e+00,4.624216816797511953e+00,5.438403185344795610e+00,6.358702375700035603e+00,7.391412729771383638e+00,8.541744833303249962e+00,9.813514387240619641e+00,1.120883054212860053e+01,1.272779076319486791e+01,1.436819467200407985e+01,1.612529026631985118e+01,1.799156633864618726e+01,1.995660469904078127e+01,2.200700488906828411e+01,2.412639241597812045e+01,2.629551914574974703e+01,2.849246142293370809e+01,3.069291783409527596e+01,3.287060444556769312e+01,3.499774101074498844e+01,3.704561727414755268e+01,3.898522433517909036e+01,4.078793231509034456e+01,4.242619252672454166e+01,4.387424018202396780e+01,4.510877254920676194e+01,4.610957749762317093e+01,4.686008858715048575e+01,4.734784524475687562e+01,4.756484002776451803e+01,4.750773933997844978e+01,4.717796902544263560e+01,4.658166175420097233e+01,4.572946874753709778e+01,4.463624387101660318e+01,4.332061316732336564e+01,4.180444725138750073e+01,4.011225743642373942e+01,3.827053884725739863e+01,3.630708501814849853e+01,3.425029854650277628e+01,3.212852132903164915e+01,2.996940585215341457e+01,2.779934610422163033e+01,2.564298312264930146e+01,2.352279620709959218e+01,2.145878665203520086e+01,1.946825670295596922e+01,1.756568252575505440e+01,1.576267647220190504e+01,1.406803096243180207e+01,1.248783398006143308e+01,1.102564453523032029e+01,9.682715500822753896e+00,8.458250934391676523e+00,7.349685298039879910e+00,6.352972791750627124e+00,5.462876217676335244e+00,4.673246281525504919e+00,3.977283900478138623e+00,3.367779819861906887e+00,2.837327549968100993e+00,2.378507242337991823e+00,1.984039571757352238e+00,1.646909934516394447e+00,1.360464291331016096e+00,1.118478766772976751e+00,9.152056718276673219e-01,7.453989587992965182e-01,6.043222725679070484e-01,4.877427584785193337e-01,3.919136565379845449e-01,3.135484858078410042e-01,2.497893318831534704e-01,1.981714210712684221e-01,1.565858203777601154e-01,1.232417614062115002e-01,9.662976314192914251e-02,7.548643350740084912e-02,5.876156898546095603e-02,4.558794872621679817e-02,3.525403499409629493e-02,2.717964417551780448e-02,2.089453902926438275e-02,1.601980967707089878e-02,1.225185377433401536e-02,9.348731008297445078e-03,7.118649309979783492e-03,5.410336016319810919e-03,4.105053190232198917e-03,3.110029398147603260e-03,2.353097962376887557e-03,1.778352043192996243e-03,1.342648306423869240e-03,1.012812237498916454e-03
1.556686214275434077e+00,1.895173520489777719e+00,2.294013804146272317e+00,2.760809202203653445e+00,3.303429143806536405e+00,3.929863003461218529e+00,4.648039494477782085e+00,5.465613218278924101e+00,6.389720333968116783e+00,7.426707052911553752e+00,8.581836530603991875e+00,9.858981638590524454e+00,1.126031295116864683e+01,1.278599296020097498e+01,1.443388891438139865e+01,1.619931764431226640e+01,1.807483616762965184e+01,2.005009167231860445e+01,2.211174358074639912e+01,2.424346876577492438e+01,2.642605862875639033e+01,2.863761370805656981e+01,3.085383786392426941e+01,3.304843002436933119e+01,3.519356716065353652e+01,3.726046780484896459e+01,3.922002126011347656e+01,4.104346392678574063e+01,4.270308110398608648e+01,4.417291043100938452e+01,4.542942196843645064e+01,4.645214989484038171e+01,4.722425195716982671e+01,4.773297513854140561e+01,4.797000940390248047e+01,4.793171569413771493e+01,4.761921934850370519e+01,4.703836558619787667e+01,4.619953928562520673e+01,4.511735677075463258e+01,4.381024236400641314e+01,4.229990683837921495e+01,4.061074838575947155e+01,3.876919915754098867e+01,3.680304173635678922e+01,3.474072004063356189e+01,3.261066819052022936e+01,3.044067887951781870e+01,2.825732995744736797e+01,2.608548443286478857e+01,2.394787516674378836e+01,2.186478138353955458e+01,1.985379999437390808e+01,1.792971081496532548e+01,1.610443124317107078e+01,1.438705297489207346e+01,1.278395097732334129e+01,1.129895325575538934e+01,9.933558952536888143e+00,8.687191974323496879e+00,7.557477594289993661e+00,6.540530233085130263e+00,5.631241783289550717e+00,4.823561296386510655e+00,4.110758487823049201e+00,3.485665229944515442e+00,2.940890901218473630e+00,2.469009065201529296e+00,2.062714403460382151e+00,1.714950080497651408e+00,1.419006750512987303e+00,1.168595216336289822e+00,9.578953245278125639e-01,7.815840427763010023e-01,6.348458396629008682e-01,5.133685010567463625e-01,4.133274028550094625e-01,3.313610477378062802e-01,2.645403938080961304e-01,2.103341822950521300e-01,1.665721330425642688e-01,1.314075392127512509e-01,1.032804711409644055e-01,8.088250410000548396e-02,6.312362265229300162e-02,4.910172885911848889e-02,3.807499381267217403e-02,2.943714065808794578e-02,2.269562990602489935e-02,1.745263086411301401e-02,1.338860237010212895e-02,1.024826744245564171e-02,7.828745814385380114e-03,5.969601701752254991e-03,4.544568091388288995e-03,3.454720309007863234e-03,2.622888108865423923e-03,1.989114972460325100e-03,1.506994106406833213e-03,1.140731581028339020e-03
1.566466958633990103e+00,1.906434944693613520e+00,2.306941022174355815e+00,2.775607461832519274e+00,3.320326563228719774e+00,3.949113819359553634e+00,4.669927855965040564e+00,5.490457534343866186e+00,6.417878146091853253e+00,7.458580359425494244e+00,8.617877435983601231e+00,9.899698140895225151e+00,1.130627461683066670e+01,1.283783617081636663e+01,1.449232130936258933e+01,1.626512133116179371e+01,1.814886923351069115e+01,2.013328751189785493e+01,2.220510756096813409e+01,2.434807178248854953e+01,2.654302717589800054e+01,2.876811617862275483e+01,3.099906693249626599e+01,3.320958112038567833e+01,3.537181322457426091e+01,3.745693071810973862e+01,3.943574054463556422e+01,4.127936350954836087e+01,4.295993512462423070e+01,4.445130922327023626e+01,4.572973945799822815e+01,4.677451371640820099e+01,4.756851759524831635e+01,4.809870533422355265e+01,4.835645994341633980e+01,4.833782850660374919e+01,4.804362359715187836e+01,4.747938714954209871e+01,4.665521870626297130e+01,4.558547541532088587e+01,4.428835620546624341e+01,4.278538695866443220e+01,4.110082701924516613e+01,3.926101986862085624e+01,3.729371215915868731e+01,3.522736551388590698e+01,3.309048459986534851e+01,3.091098307304643455e+01,2.871560622364069104e+01,2.652942571545719019e+01,2.437541792710813482e+01,2.227413329454592628e+01,2.024345994537874560e+01,1.829848101029546825e+01,1.645142147131640442e+01,1.471167739910334049e+01,1.308591803896384675e+01,1.157824948069197823e+01,1.019042760207297071e+01,8.922107582664116521e+00,7.771117484172648915e+00,6.733744102520655694e+00,5.805020414073810642e+00,4.979005355620664375e+00,4.249048284747300563e+00,3.608032160182903958e+00,3.048591167367163735e+00,2.563300114497141902e+00,2.144834377190771413e+00,1.786100431959594781e+00,1.480338063529083925e+00,1.221196148141363791e+00,1.002784507427923355e+00,8.197047093392352268e-01,6.670628861925517183e-01,5.404676726973187684e-01,4.360162691200007434e-01,3.502714373217529764e-01,2.802319696796934934e-01,2.232988596400778403e-01,1.772390710195887176e-01,1.401484702678474914e-01,1.104151666237411095e-01,8.668421027625154707e-02,6.782433541247219477e-02,5.289720732628992034e-02,4.112944184755616683e-02,3.188751044182060179e-02,2.465552312025378820e-02,1.901579047328465916e-02,1.463200180585372441e-02,1.123481438586384010e-02,8.609625143397777250e-03,6.586286939784119672e-03,5.030533295139673344e-03,3.836885195602380162e-03,2.922828742875698167e-03,2.224070870216490747e-03,1.690700478442500737e-03,1.284102883284431998e-03
1.575906601512149008e+00,1.917215051578641916e+00,2.319213683909706170e+00,2.789540103213244304e+00,3.336104523220901452e+00,3.966943560515076239e+00,4.690040863505053892e+00,5.513114937801516291e+00,6.443376058226478520e+00,7.487255878290157263e+00,8.650115197291963653e+00,9.935937240866213216e+00,1.134701565316705363e+01,1.288364807507803000e+01,1.454384757233547987e+01,1.632308515925966219e+01,1.821407712461973105e+01,2.020663070934780592e+01,2.228756084014031558e+01,2.444068905081397958e+01,2.664693342722922509e+01,2.888449543901563743e+01,3.112914596598106698e+01,3.335460882760503409e+01,3.553303585892010119e+01,3.763556325541369318e+01,3.963293476355028133e+01,4.149617355870395841e+01,4.319728155655521107e+01,4.470994265073577623e+01,4.601020512298772758e+01,4.707711834463276546e+01,4.789329993043843814e+01,4.844541170139184771e+01,4.872452607641866251e+01,4.872636869495289602e+01,4.845142796632108428e+01,4.790492759809797008e+01,4.709666369559925414e+01,4.604071345967751228e+01,4.475502755905511520e+01,4.326092266136814146e+01,4.158249416010353627e+01,3.974597167299629774e+01,3.777904131410401334e+01,3.571015902625875782e+01,3.356787843842625563e+01,3.138021488002699755e+01,2.917406448961333609e+01,2.697469398629767312e+01,2.480531284252863955e+01,2.268673553059798564e+01,2.063713743330314188e+01,1.867190411529094618e+01,1.680357012166961539e+01,1.504184044434418688e+01,1.339368537292606476e+01,1.186349768176519781e+01,1.045330001163554989e+01,9.162989859868314824e+00,7.990609740103497671e+00,6.932630731230319476e+00,5.984238706449756862e+00,5.139613910710302491e+00,4.392196129594954535e+00,3.734929361753318133e+00,3.160481577250893626e+00,2.661436737044825307e+00,2.230457702025988365e+00,1.860419928974976989e+00,1.544516907747636392e+00,1.276339127153760966e+00,1.049928968075284352e+00,8.598143241924205427e-01,7.010239643232584195e-01,5.690877024078099256e-01,4.600243610899098501e-01,3.703203328765695135e-01,2.969012880711868196e-01,2.370992776804344282e-01,1.886171554619379132e-01,1.494919154514723902e-01,1.180582248213089686e-01,9.291313792341274191e-02,7.288271334761861620e-02,5.699102606184318354e-02,4.443187282608189459e-02,3.454331061583838097e-02,2.678504273299059033e-02,2.071857254574833301e-02,1.598997667932287869e-02,1.231510399474245072e-02,9.466979863703728695e-03,7.265183291660476730e-03,5.566963914465504482e-03,4.259873766378301924e-03,3.255702410262010203e-03,2.485521406943497214e-03,1.895663480659250588e-03,1.444481800573434215e-03
1.585077177922180391e+00,1.927596292384708532e+00,2.330925870815722778e+00,2.802714123490204656e+00,3.350884280085100198e+00,3.983489125508278939e+00,4.708532456952740475e+00,5.533757795171162286e+00,6.466406200022273509e+00,7.512946748798567498e+00,8.678785073691066998e+00,9.967957240595513468e+00,1.138281808677872853e+01,1.292373480792443097e+01,1.458879797628747887e+01,1.637356316095619491e+01,1.827083679585265585e+01,2.027051980462393388e+01,2.235952167251325662e+01,2.452175611524207355e+01,2.673822723520544997e+01,2.898721212141127879e+01,3.124454233310137496e+01,3.348398274394152452e+01,3.567770198985400754e+01,3.779682446633657378e+01,3.981204968821632662e+01,4.169432109085619231e+01,4.341552324333643753e+01,4.494918416400650329e+01,4.627115814172306330e+01,4.736026428576941782e+01,4.819885700694037922e+01,4.877330675814177852e+01,4.907437255388575181e+01,4.909745189876095139e+01,4.884269858351956373e+01,4.831500410797959688e+01,4.752384398784656128e+01,4.648299561188881768e+01,4.521013935764401737e+01,4.372635909354007566e+01,4.205556177872050938e+01,4.022383845764147736e+01,3.825879043479306318e+01,3.618884477168976588e+01,3.404258250483839277e+01,3.184810123155410722e+01,2.963243109381070184e+01,2.742101989239734294e+01,2.523729929437485353e+01,2.310234007767921582e+01,2.103460030646855472e+01,1.904976645233649890e+01,1.716068394584527823e+01,1.537737060087808416e+01,1.370710390167515058e+01,1.215457133738635065e+01,1.072207182846470808e+01,9.409755792369328020e+00,8.215891489788960556e+00,7.137145898757642826e+00,6.168869387083473654e+00,5.305374788492236426e+00,4.540203027837383942e+00,3.866369083226773640e+00,3.276583725367538502e+00,2.763448057938112434e+00,2.319619334564463564e+00,1.937947802314011758e+00,1.611585389694475179e+00,1.334067905730903725e+00,1.099373046164116685e+00,9.019569246461873746e-01,7.367720808687669987e-01,5.992699893852746484e-01,4.853910311510479247e-01,3.915447240949737617e-01,3.145827680331508835e-01,2.517671693300129188e-01,2.007353950512359431e-01,1.594641842896413197e-01,1.262333312417802111e-01,9.959046191922468760e-02,7.831756192804106842e-02,6.139978119457209504e-02,4.799684484277375734e-02,3.741723750529096088e-02,2.909519945499963733e-02,2.257047425178659167e-02,1.747067560963590227e-02,1.349609207549848193e-02,1.040671800041174239e-02,8.011284459941139455e-03,6.158060830322532875e-03,4.727203620435659580e-03,3.624441298125881568e-03,2.775900068426173997e-03,2.123894115106227803e-03,1.623523343618369415e-03
1.594049639896839565e+00,1.937659535567969549e+00,2.342169458542413985e+00,2.815233546227636108e+00,3.364783180246531558e+00,3.998882372221621573e+00,4.725550182092209006e+00,5.552550473189657332e+00,6.487150812135179301e+00,7.535854016509234476e+00,8.704107678079990862e+00,9.995998863861712991e+00,1.141394302405018557e+01,1.295837780437697973e+01,1.462747385229866026e+01,1.641687570250112671e+01,1.831948631542626060e+01,2.032530872672890254e+01,2.242135747405913193e+01,2.459165096119580696e+01,2.681729369832281051e+01,2.907665446482204530e+01,3.134564296652255422e+01,3.359808363627062988e+01,3.580618102785848578e+01,3.794106698324352323e+01,3.997341563669423437e+01,4.187410858943182745e+01,4.361492946946291482e+01,4.516926478583776827e+01,4.651278665950788138e+01,4.762409277930930074e+01,4.848527984673085456e+01,4.908242882682957031e+01,4.940598343764138178e+01,4.945100734561908240e+01,4.921731029277242442e+01,4.870943862085048437e+01,4.793653110840740794e+01,4.691204641516842599e+01,4.565337345797533430e+01,4.418134047023203692e+01,4.251964210773754616e+01,4.069420659518056738e+01,3.873252645694683594e+01,3.666297680559162586e+01,3.451414449840340382e+01,3.231418980404738761e+01,3.009025968619063462e+01,2.786796858840854796e+01,2.567095890051007601e+01,2.352054931906757673e+01,2.143547530096687481e+01,1.943172194996376589e+01,1.752244614848755688e+01,1.571798169209954565e+01,1.402591870447684563e+01,1.245124676729887980e+01,1.099655001182853908e+01,9.662241869606674527e+00,8.446827218684910932e+00,7.347180214042908553e+00,6.358827063434628890e+00,5.476224300119394428e+00,4.693024606439250235e+00,4.002323855630055327e+00,3.396884671456504190e+00,2.869333377261401807e+00,2.412328654468504752e+00,2.018701508857969618e+00,1.681567221024611980e+00,1.394410820758266611e+00,1.151148272621640434e+00,9.461660018540136718e-01,7.743416445042790031e-01,6.310489978346742745e-01,5.121501043136541531e-01,4.139772538412074265e-01,3.333074624434840261e-01,2.673317076714513685e-01,2.136208944161029910e-01,1.700902092478799865e-01,1.349632122665280487e-01,1.067367245507266915e-01,8.414730480270855850e-02,6.613987571291274348e-02,5.183886127923977016e-02,4.052203101997113588e-02,3.159711430923894254e-02,2.458114538298745641e-02,1.908242362882047599e-02,1.478492092677988201e-02,1.143493429605594615e-02,8.829764285788431477e-03,6.808194049583555195e-03,5.242547841907515237e-03,4.032118153285832278e-03,3.097765661909936737e-03,2.377513830433837082e-03,1.822978904796661260e-03
1.602893265198694239e+00,1.947483389496916795e+00,2.353033344244757963e+00,2.827198543412514198e+00,3.377913666456256792e+00,4.013248997249972305e+00,4.741233931810103996e+00,5.569647929921738516e+00,6.505780675157745385e+00,7.556164887703456401e+00,8.726287044739235554e+00,1.002028312473363059e+01,1.144062830877422243e+01,1.298783123473623036e+01,1.466014479156355144e+01,1.645330644307812662e+01,1.836032157228282102e+01,2.037130324224756350e+01,2.247338100653377424e+01,2.465068993085616711e+01,2.688444880697420558e+01,2.915313369142062427e+01,3.143274947235843086e+01,3.369719828815540552e+01,3.591873946102996484e+01,3.806853136974883967e+01,4.011724158907470894e+01,4.203570790050005002e+01,4.379562965197560231e+01,4.537026661522551763e+01,4.673512112295660614e+01,4.786857898104553044e+01,4.875248550028016581e+01,4.937263497143951696e+01,4.971915494318058393e+01,4.978677061778149948e+01,4.957493936283650271e+01,4.908785051070592687e+01,4.833429101542601813e+01,4.732738287961711166e+01,4.608420327728683219e+01,4.462530273012758641e+01,4.297414033037819792e+01,4.115645767836905833e+01,3.919961481246026125e+01,3.713191191204129638e+01,3.498191997327442238e+01,3.277784207470374866e+01,3.054692439968496842e+01,2.831493303929914518e+01,2.610570896477456770e+01,2.394080964747779561e+01,2.183924183136574726e+01,1.981728612782558230e+01,1.788841058173179732e+01,1.606326729289660449e+01,1.434976367294486721e+01,1.275319803714962319e+01,1.127644799671902476e+01,9.920199514956610898e+00,8.683204474077031776e+00,7.562555096232035368e+00,6.553964482459097241e+00,5.652043776398919306e+00,4.850567922208363747e+00,4.142723567938202400e+00,3.521334275194739405e+00,2.979059754202515453e+00,2.508567286615919656e+00,2.102674779104853897e+00,1.754465977684629863e+00,1.457379250056582753e+00,1.205272008423515118e+00,9.924633070482814512e-01,8.137574245326970601e-01,6.644513536946770049e-01,5.403290988333848688e-01,4.376455492652387980e-01,3.531024869914863862e-01,2.838190210531943980e-01,2.272984445057273650e-01,1.813932014915304869e-01,1.442693473557437878e-01,1.143715961527797531e-01,9.038978575183556630e-02,7.122735645748332067e-02,5.597223734959479169e-02,4.387036598902441242e-02,3.430193064820308280e-02,2.676031753542982075e-02,2.083366553821722894e-02,1.618887433785233532e-02,1.255787472215795508e-02,9.725948993180220242e-03,7.521881200409519935e-03,5.809718519994898876e-03,4.481933816518501694e-03,3.453793036044143071e-03,2.658747751446546414e-03,2.044691448238782853e-03
1.611675054302710297e+00,1.957143522419766857e+00,2.363602683483863931e+00,2.838704583329848319e+00,3.390382330864962768e+00,4.026707488679415192e+00,4.755714793472183288e+00,5.585194452119966790e+00,6.522453732949424321e+00,7.574051235380699687e+00,8.745509015497550109e+00,1.004100959232358292e+01,1.146308666490175376e+01,1.301232002580593949e+01,1.468704654669128296e+01,1.648310011894065852e+01,1.839359394698578143e+01,2.040875851807349051e+01,2.251584783819377122e+01,2.469912508903189874e+01,2.693993672250548954e+01,2.921688120752687112e+01,3.150607526233699573e+01,3.378151657270843344e+01,3.601553787816484231e+01,3.817934310326752012e+01,4.024361213816209215e+01,4.217915715937633081e+01,4.395761024961055341e+01,4.555211972430313949e+01,4.693803116819631782e+01,4.809352884432944819e+01,4.900021392070284065e+01,4.964359786254165385e+01,5.001349229147926678e+01,5.010428048516009625e+01,4.991506029424741797e+01,4.944965335668783979e+01,4.871648082934437696e+01,4.772831115920078560e+01,4.650189040860936984e+01,4.505747008078093785e+01,4.341825104850778416e+01,4.160976490559006180e+01,3.965921572913167381e+01,3.759480581708441349e+01,3.544506846750379481e+01,3.323822937144812784e+01,3.100161582926054393e+01,2.876112993971538856e+01,2.654079835064227311e+01,2.436240730951200106e+01,2.224522782457153269e+01,2.020583194024043650e+01,1.825799761981947000e+01,1.641269665728120231e+01,1.467815751361150944e+01,1.305999305733635119e+01,1.156138190919479847e+01,1.018329143618926480e+01,8.924730367263979502e+00,7.783019442859791859e+00,6.754069376488271104e+00,5.832656600338787634e+00,5.012688687198389559e+00,4.287452888768777726e+00,3.649842814972259486e+00,3.092559821227676586e+00,2.608287106750527773e+00,2.189835808399542394e+00,1.830263469152604294e+00,1.522966150699770482e+00,1.261746142009971372e+00,1.040857697331555087e+00,8.550335338718433320e-01,6.994949534470455976e-01,5.699484495060748168e-01,4.625715484811947498e-01,3.739904395367494305e-01,3.012516949528874499e-01,2.417900974047809126e-01,1.933942897873192901e-01,1.541716638977143339e-01,1.225136185061768829e-01,9.706205396935496665e-02,7.667773533633695515e-02,6.041095197607702222e-02,4.747473006117601535e-02,3.722071403142512835e-02,2.911772245414410640e-02,2.273289969418337483e-02,1.771532422270743687e-02,1.378189375203848176e-02,1.070528322702765309e-02,8.303760755252617698e-03,6.432645829930704745e-03,4.977201052539133308e-03,3.846760737323792149e-03,2.969915398012507989e-03,2.290588661468615211e-03
1.620459112031990223e+00,1.966711975513311339e+00,2.373958131865854249e+00,2.849841598720910696e+00,3.402289008542326076e+00,4.039368144883813905e+00,4.769113994143589608e+00,5.599322529392842362e+00,6.537313899784769511e+00,7.589668345036047370e+00,8.761939931484459265e+00,1.005835503760007832e+01,1.148150430924197885e+01,1.303203845200389210e+01,1.470837961534604865e+01,1.650646113514117630e+01,1.841950892832182873e+01,2.043787778061453153e+01,2.254895506394818128e+01,2.473714302281889488e+01,2.698392867472351853e+01,2.926804761659755982e+01,3.156574469868684574e+01,3.385113074404078048e+01,3.609663041915130322e+01,3.827351219393737836e+01,4.035248728323913525e+01,4.230436076184755478e+01,4.410071491006236499e+01,4.571460247592605697e+01,4.712122609862743161e+01,4.829857974341901894e+01,4.922802871378812739e+01,4.989480663104165359e+01,5.028841063985623094e+01,5.040287988358571170e+01,5.023694681281902774e+01,4.979405591800121300e+01,4.908224975459246053e+01,4.811392738567048610e+01,4.690548533339867987e+01,4.547685555840333649e+01,4.385095866084652982e+01,4.205309325241322682e+01,4.011028417483027653e+01,3.805061288968465050e+01,3.590255295026616977e+01,3.369433206149430049e+01,3.145333996251336472e+01,2.920559839283173176e+01,2.697530591979565529e+01,2.478446662024366276e+01,2.265260773095490165e+01,2.059658760796052945e+01,1.863049183842328205e+01,1.676561227419118438e+01,1.501050121030626805e+01,1.337109098243194438e+01,1.185086793291545426e+01,1.045108898806836173e+01,9.171028959445884254e+00,8.008247064000467930e+00,6.958861967955442651e+00,6.017825801808468711e+00,5.179188969528273567e+00,4.436349086379600237e+00,3.782278936911712464e+00,3.209729868907820638e+00,2.711408466032410480e+00,2.280125622506789185e+00,1.908918244005778364e+00,1.591144701540656570e+00,1.320555864055233286e+00,1.091344036628225433e+00,8.981724490984818177e-01,7.361880954337134408e-01,6.010207419807748197e-01,4.887708293818350813e-01,3.959888149192793971e-01,3.196482644374856186e-01,2.571147283952149309e-01,2.061121445207494685e-01,1.646882160132432937e-01,1.311799317871037152e-01,1.041801330684869603e-01,8.250579485839101834e-02,6.516848487524405653e-02,5.134728790251224390e-02,4.036433959972493546e-02,3.166299912105295655e-02,2.478860178202630868e-02,1.937166844844298227e-02,1.511340396917357567e-02,1.177328948602226338e-02,9.158559615413175425e-03,7.115352345238998982e-03,5.521324383483014638e-03,4.279535347425009878e-03,3.313418672429487358e-03,2.562673879722809044e-03
