1.688052852470108167e+00,1.907695522388156206e+00,2.148017545848571519e+00,2.409774122810592001e+00,2.693572644138788164e+00,2.999846825894916247e+00,3.328831181750947721e+00,3.680536430075936671e+00,4.054726468422188645e+00,4.450897569267895371e+00,4.868260454904270063e+00,5.305725894684076849e+00,5.761894433421486994e+00,6.235050805140606833e+00,6.723163511894393096e+00,7.223889954039901085e+00,7.734587387915444090e+00,8.252329861788936682e+00,8.773931144354151002e+00,9.295973515620863381e+00,9.814842141897118566e+00,1.032676460911851990e+01,1.082785504660319909e+01,1.131416214093716555e+01,1.178172022146159392e+01,1.222660249871188398e+01,1.264497545860220917e+01,1.303315336096058985e+01,1.338765176323768102e+01,1.370523899004160207e+01,1.398298449690959799e+01,1.421830313184601735e+01,1.440899437919426518e+01,1.455327577512299797e+01,1.464980980942534750e+01,1.469772377087598514e+01,1.469662214900977126e+01,1.464659136948359475e+01,1.454819680859219666e+01,1.440247220041727871e+01,1.421090171301389837e+01,1.397539512373767323e+01,1.369825666442926781e+01,1.338214823131425746e+01,1.303004775932264891e+01,1.264520364388903850e+01,1.223108615362468576e+01,1.179133681371354925e+01,1.132971675229963360e+01,1.085005499100164883e+01,1.035619762711281489e+01,9.851958800694982088e+00,9.341074266820493577e+00,8.827158304227745944e+00,8.313664589547828498e+00,7.803851554162829274e+00,7.300752621947997234e+00,6.807151603943668583e+00,6.325563403656992989e+00,5.858220067322785773e+00,5.407062099943004796e+00,4.973734862860872852e+00,4.559589774231977088e+00,4.165689951838535521e+00,3.792819869621268047e+00,3.441498545971024114e+00,3.111995743659760727e+00,2.804350638266703832e+00,2.518392403608786356e+00,2.253762168160998058e+00,2.009935814554171252e+00,1.786247123486434552e+00,1.581910802083976053e+00,1.396044983053825073e+00,1.227692832967297365e+00,1.075842963770254901e+00,9.394483992643622994e-01,8.174439060847722427e-01,7.087615550178543167e-01,6.123444319626905052e-01,5.271584672754098255e-01,4.522023967245162868e-01,3.865159061589986678e-01,3.291860448274035456e-01,2.793520188993837694e-01,2.362084971601721983e-01,1.990075752913658125e-01,1.670595539950430197e-01,1.397326899658462296e-01,1.164520779628676894e-01,9.669781763556811738e-02,8.000261100015847171e-02,6.594892623058781767e-02,5.416585138444494907e-02,4.432574844899520028e-02,3.614080422866119968e-02,2.935956059628334197e-02,2.376349291512900447e-02,1.916369234776272787e-02,1.539769556557873086e-02
1.719124021918941425e+00,1.942680988767087724e+00,2.187280427441704145e+00,2.453692687101316494e+00,2.742538402909730166e+00,3.054262252895375340e+00,3.389107047889090119e+00,3.747088757416496385e+00,4.127973111173362852e+00,4.531254437323701367e+00,4.956137403253793039e+00,5.401522309970125946e+00,5.865994556977682350e+00,6.347818839791464107e+00,6.844938567492689252e+00,7.354980893955193721e+00,7.875267645287654439e+00,8.402832300134793542e+00,8.934443041874189362e+00,9.466631756124742836e+00,9.995728697480641856e+00,1.051790240043843028e+01,1.102920426568325496e+01,1.152561711880307627e+01,1.200310691847906597e+01,1.245767668926486316e+01,1.288542167371124592e+01,1.328258464266265904e+01,1.364561027313470376e+01,1.397119750152930884e+01,1.425634878642397041e+01,1.449841526925889568e+01,1.469513690154638752e+01,1.484467671153061374e+01,1.494564850859811855e+01,1.499713746662256320e+01,1.499871318378030161e+01,1.495043498180457497e+01,1.485284937757453427e+01,1.470697982972903084e+01,1.451430902812994539e+01,1.427675415019255567e+01,1.399663565142216903e+01,1.367664028450046310e+01,1.331977914904609861e+01,1.292934166045933253e+01,1.250884638942636862e+01,1.206198976278274415e+01,1.159259363125945619e+01,1.110455270058631605e+01,1.060178279054501260e+01,1.008817083347164179e+01,9.567527451533120342e+00,9.043542863402555199e+00,8.519746768634025358e+00,7.999472745239851967e+00,7.485827576003542205e+00,6.981665795277614883e+00,6.489569623731338943e+00,6.011834336909859466e+00,5.550458997504819081e+00,5.107142373581341488e+00,4.683283767961993860e+00,4.279988399425110224e+00,3.898076905773422141e+00,3.538098483135839523e+00,3.200347135570667412e+00,2.884880484162235526e+00,2.591540574919863893e+00,2.319976129071302573e+00,2.069665696605229588e+00,1.839941202681445009e+00,1.630011415083896686e+00,1.438984907376357203e+00,1.265892144882609704e+00,1.109706377087355200e+00,9.693630786262773524e-01,8.437777399005002010e-01,7.318618658681417255e-01,6.325370962925663809e-01,5.447474114522760091e-01,4.674694330792619756e-01,3.997208703863887047e-01,3.405671950182805885e-01,2.891266564044088216e-01,2.445737703190198620e-01,2.061414286668458717e-01,1.731217879876446042e-01,1.448660984093676218e-01,1.207836343792852846e-01,1.003398841285866872e-01,8.305414717481049425e-02,6.849667893727137691e-02,5.628550941140809949e-02,4.608304945469079983e-02,3.759258415755424576e-02,3.055473851672067115e-02,2.474398662804108001e-02,1.996526222533169179e-02,1.605071588584319406e-02
1.752744230960499028e+00,1.980536649393265680e+00,2.229763261989277101e+00,2.501210317825762086e+00,2.795512190600947466e+00,3.113124719574159815e+00,3.454298879827051749e+00,3.819055392083308131e+00,4.207160919712056746e+00,4.618106522659672031e+00,5.051089042806204077e+00,5.504996080982917483e+00,5.978395191532231756e+00,6.469527865398533528e+00,6.976308797573315346e+00,7.496330840285542862e+00,8.026875931382019047e+00,8.564932160353261992e+00,9.107216995563165440e+00,9.650206549135742051e+00,1.019017060479944803e+01,1.072321298325042882e+01,1.124531667389515555e+01,1.175239302576738787e+01,1.224033416839950839e+01,1.270506772952026786e+01,1.314261283419048709e+01,1.354913631227704052e+01,1.392100801013710587e+01,1.425485409934451297e+01,1.454760730064993446e+01,1.479655299464758400e+01,1.499937027046256688e+01,1.515416706799758195e+01,1.525950869496799278e+01,1.531443914356611913e+01,1.531849478908434392e+01,1.527171021978959331e+01,1.517461611917196507e+01,1.502822929371873073e+01,1.483403510702137851e+01,1.459396273995972670e+01,1.431035384293502943e+01,1.398592527611477898e+01,1.362372674442409526e+01,1.322709422321710449e+01,1.279960013648289419e+01,1.234500129107995825e+01,1.186718558752825459e+01,1.137011852067628936e+01,1.085779045309328872e+01,1.033416559189776684e+01,9.803133528026201304e+00,9.268464108217953523e+00,8.733766307153294051e+00,8.202451653401420018e+00,7.677702641455351973e+00,7.162446436553911333e+00,6.659334052597166043e+00,6.170725059496908749e+00,5.698677757806386523e+00,5.244944648186514513e+00,4.810972923571839033e+00,4.397909624766057846e+00,4.006611027134685088e+00,3.637655768103521314e+00,3.291361182859505963e+00,2.967802289048512066e+00,2.666832849981022768e+00,2.388107949082006520e+00,2.131107524877438042e+00,1.895160344213760784e+00,1.679467929934413295e+00,1.483128005999312604e+00,1.305157076046359332e+00,1.144511808653656537e+00,1.000108962110493493e+00,8.708436414941961301e-01,7.556057395901126794e-01,6.532944691955110406e-01,5.628309463629436182e-01,4.831688311635159994e-01,4.133030738477097565e-01,3.522768493708240967e-01,2.991867919002276222e-01,2.531866631274323765e-01,2.134896041664545163e-01,1.793691308977440890e-01,1.501590373178031401e-01,1.252523713834904628e-01,1.040996436696421945e-01,8.620642159648436720e-02,7.113045174243927404e-02,5.847844053119154867e-02,4.790261002084787723e-02,3.909713122135654445e-02,3.179452284781535826e-02,2.576208912861340655e-02,2.079845659467631502e-02,1.673025696554436212e-02
1.788865570226959578e+00,2.021211680266761235e+00,2.275412687184952709e+00,2.552271626430714591e+00,2.852437255718679676e+00,3.176376940803125937e+00,3.524349867606502595e+00,3.896381199302378917e+00,4.292237835045686012e+00,4.711406449713695821e+00,5.153074499144055132e+00,5.616114861260664171e+00,6.099074749060933165e+00,6.600169476239143407e+00,7.117281580494282167e+00,7.647965714317956021e+00,8.189459600033098141e+00,8.738701217537853339e+00,9.292352252751516772e+00,9.846827685886438530e+00,1.039833124557013200e+01,1.094289630201597063e+01,1.147643162455853094e+01,1.199477129057286540e+01,1.249372790856102888e+01,1.296914821211945501e+01,1.341696999720365824e+01,1.383327931553390577e+01,1.421436680433564348e+01,1.455678202823069789e+01,1.485738473345814015e+01,1.511339196726043888e+01,1.532242009490032864e+01,1.548252085121528587e+01,1.559221068996783366e+01,1.565049283896269827e+01,1.565687162791864395e+01,1.561135882497764626e+01,1.551447189185265607e+01,1.536722424224933370e+01,1.517110775870421513e+01,1.492806798495163179e+01,1.464047256029364341e+01,1.431107359559334746e+01,1.394296480437609276e+01,1.353953429466515423e+01,1.310441399581792687e+01,1.264142673868325240e+01,1.215453202648447828e+01,1.164777152824875905e+01,1.112521529729817615e+01,1.059090966585198856e+01,1.004882769524747665e+01,9.502822972225104081e+00,8.956587438064572027e+00,8.413613822308002810e+00,7.877163129748531389e+00,7.350237501761609060e+00,6.835558644351677593e+00,6.335551888805749599e+00,5.852335829696596825e+00,5.387717371988061998e+00,4.943191916620819804e+00,4.519948324240789184e+00,4.118878221252121108e+00,3.740589152222507430e+00,3.385421038433322316e+00,3.053465374152059653e+00,2.744586579643068180e+00,2.458444932229570501e+00,2.194520512699801085e+00,1.952137632519177712e+00,1.730489245927500974e+00,1.528660898146159353e+00,1.345653814578270824e+00,1.180406794009302374e+00,1.031816629406201891e+00,8.987568410744750658e-01,7.800945669299472751e-01,6.747055119446653260e-01,5.814869121404697694e-01,4.993685167920783319e-01,4.273216349939295555e-01,3.643663289355155710e-01,3.095768658665086215e-01,2.620855637962651308e-01,2.210851826505657036e-01,1.858300232653006534e-01,1.556359017373682152e-01,1.298791668883219064e-01,1.079949246080981196e-01,8.947462535404705763e-02,7.386316081123481259e-02,6.075560338160281709e-02,4.979370842897542365e-02,4.066228467314595557e-02,3.308552333780743343e-02,2.682336207419374827e-02,2.166794568339760682e-02,1.744023254216311297e-02
1.827416082965076960e+00,2.064628192260363981e+00,2.324145000664580518e+00,2.606787348802033666e+00,2.913219174683506996e+00,3.243919904671025645e+00,3.599157168099956117e+00,3.978960463475817555e+00,4.383096443041376133e+00,4.811046505791047423e+00,5.261987394533094609e+00,5.734775478669623894e+00,6.227935369847302560e+00,6.739653462053365907e+00,7.267776911330330769e+00,7.809818474057654392e+00,8.362967508454715926e+00,8.924107314093072674e+00,9.489838841934975733e+00,1.005651065649954035e+01,1.062025487642060284e+01,1.117702866445517706e+01,1.172266068764380265e+01,1.225290182752431711e+01,1.276347929359183020e+01,1.325015318475511883e+01,1.370877445703615294e+01,1.413534319421386165e+01,1.452606604378547317e+01,1.487741167491671312e+01,1.518616313849353006e+01,1.544946606156561053e+01,1.566487168809447361e+01,1.583037388284351898e+01,1.594443934256936224e+01,1.600603040484176276e+01,1.601462000574350597e+01,1.597019850891800452e+01,1.587327230523867527e+01,1.572485425998963215e+01,1.552644625816211388e+01,1.528001426378871486e+01,1.498795646200122356e+01,1.465306518900647603e+01,1.427848347227796033e+01,1.386765709842366512e+01,1.342428319755809518e+01,1.295225637942082564e+01,1.245561347749773340e+01,1.193847795327189942e+01,1.140500498436738397e+01,1.085932820929855502e+01,1.030550902987777562e+01,9.747489282639524077e+00,9.189047985857357048e+00,8.633762752114808592e+00,8.084976331376243053e+00,7.545768619622883477e+00,7.018934336885163994e+00,6.506966449316196055e+00,6.012045286009103151e+00,5.536033185462105877e+00,5.080474401480087110e+00,4.646599905979843292e+00,4.235336648281764482e+00,3.847320768167146188e+00,3.482914213895545341e+00,3.142224186642391004e+00,2.825124819088467909e+00,2.531280497382325745e+00,2.260170251224599802e+00,2.011112664883720758e+00,1.783290800778553065e+00,1.575776674907211961e+00,1.387554877805725173e+00,1.217544993799461128e+00,1.064622533017656636e+00,9.276381530361835770e-01,8.054350083158955398e-01,6.968641242390812840e-01,6.007977471817060877e-01,5.161406716208734036e-01,4.418395889655516995e-01,3.768905400831635832e-01,3.203445841044980091e-01,2.713118199925393381e-01,2.289639147381860862e-01,1.925353032592115321e-01,1.613232306360949664e-01,1.346868078371684652e-01,1.120452482578176007e-01,9.287544495618979545e-02,7.670903815205526444e-02,6.312911008926870571e-02,5.176663042823989591e-02,4.229676055722746131e-02,3.443511014315705360e-02,2.793402435776140905e-02,2.257896590356723091e-02,1.818504253377875579e-02
1.868300399947713464e+00,2.110681848471159139e+00,2.375846740361673426e+00,2.664634865336174219e+00,2.977726284166053006e+00,3.315613185189462797e+00,3.678572061520180014e+00,4.066636847083261230e+00,4.479573689365452971e+00,4.916858060732606006e+00,5.377654916141120900e+00,5.860802591322251232e+00,6.364801100890225882e+00,6.887805439815179120e+00,7.427624414538971820e+00,7.981725432685542465e+00,8.547245564589786682e+00,9.121009058248430890e+00,9.699551344978539547e+00,1.027914941984772490e+01,1.085585832308597887e+01,1.142555329080877691e+01,1.198397699025610663e+01,1.252679111116189681e+01,1.304963145541903380e+01,1.354816555615235707e+01,1.401815176840366028e+01,1.445549870996465458e+01,1.485632389479343196e+01,1.521701039439340519e+01,1.553426038508421314e+01,1.580514449089491080e+01,1.602714591158882840e+01,1.619819843096139422e+01,1.631671752912842166e+01,1.638162397046895791e+01,1.639235940207931463e+01,1.634889367151986761e+01,1.625172375252024537e+01,1.610186434829758184e+01,1.590083041943734443e+01,1.565061205229307539e+01,1.535364224032649183e+01,1.501275829093224878e+01,1.463115769081895756e+01,1.421234936133006777e+01,1.376010130923911667e+01,1.327838572731925559e+01,1.277132262185688205e+01,1.224312304146967101e+01,1.169803295398378395e+01,1.114027876725677757e+01,1.057401541779451115e+01,1.000327786039470190e+01,9.431936685849834134e+00,8.863658475260452363e+00,8.301871372251282466e+00,7.749736221951129878e+00,7.210123491588053213e+00,6.685596055452174724e+00,6.178397800065767775e+00,5.690447886661024413e+00,5.223340400116369686e+00,4.778349018521877767e+00,4.356436257241574239e+00,3.958266776907866547e+00,3.584224196898737169e+00,3.234430824671670202e+00,2.908769696528152426e+00,2.606908326174390389e+00,2.328323572639577232e+00,2.072327067187352601e+00,1.838090678013718504e+00,1.624671539782732710e+00,1.431036230311946156e+00,1.256083736851425270e+00,1.098666917310733515e+00,9.576122254892575070e-01,8.317375320307621722e-01,7.198679328363307706e-01,6.208494926578833617e-01,5.335609224503404802e-01,4.569232339549392230e-01,3.899074533657033714e-01,3.315405075075370522e-01,2.809094206848591346e-01,2.371639784193443345e-01,1.995180260454335885e-01,1.672495760847363955e-01,1.396998991007176172e-01,1.162717690459207504e-01,9.642702670059564996e-02,7.968361441965875203e-02,6.561222279320567952e-02,5.383267568251948187e-02,4.401016505838185183e-02,3.585143170907587051e-02,2.910097268881369631e-02,2.353734174573772833e-02,1.896959521953150291e-02
1.911400523469929391e+00,2.159242643201639833e+00,2.430375439316647235e+00,2.725658908466205510e+00,3.045790313938643301e+00,3.391275468509857838e+00,3.762400334230876275e+00,4.159203588323791223e+00,4.581450845097183588e+00,5.028611248527921518e+00,5.499837156647322089e+00,5.993947625345878549e+00,6.509416364479368333e+00,7.044364782694465532e+00,7.596560659403920113e+00,8.163422883812911479e+00,8.742032583595337414e+00,9.329150832265993287e+00,9.921242977714827660e+00,1.051450947859746066e+01,1.110492297463347811e+01,1.168827115602365829e+01,1.226020484100666685e+01,1.281629052390171175e+01,1.335206652351129364e+01,1.386310174783444005e+01,1.434505599950115418e+01,1.479374068036250911e+01,1.520517871566618773e+01,1.557566250976008071e+01,1.590180876691597689e+01,1.618060906234325458e+01,1.640947512851976242e+01,1.658627792849194194e+01,1.670937971787164145e+01,1.677765844727689881e+01,1.679052402276894185e+01,1.674792611883628268e+01,1.665035342183182010e+01,1.649882436652508133e+01,1.629486960969167697e+01,1.604050665772474460e+01,1.573820722574884989e+01,1.539085804973836247e+01,1.500171599732770211e+01,1.457435842462869147e+01,1.411262980341160223e+01,1.362058569415838249e+01,1.310243516519485496e+01,1.256248275652552948e+01,1.200507105999798974e+01,1.143452493653888524e+01,1.085509831854700735e+01,1.027092445372208118e+01,9.685970338699524618e+00,9.103995970217569678e+00,8.528518911742787978e+00,7.962784538215072594e+00,7.409742184528071540e+00,6.872027288109815224e+00,6.351949485889119451e+00,5.851486504088310170e+00,5.372283568376116314e+00,4.915657964194548590e+00,4.482608294308461971e+00,4.073827914059543254e+00,3.689721975149750310e+00,3.330427476216065052e+00,2.995835702667210665e+00,2.685616438445638465e+00,2.399243347353224642e+00,2.136019949785935790e+00,1.895105660334193143e+00,1.675541400697928118e+00,1.476274358596465497e+00,1.296181524644347771e+00,1.134091703372762661e+00,9.888057596660250192e-01,8.591149259809904848e-01,7.438170571642219731e-01,6.417307770652692644e-01,5.517075133243691809e-01,4.726414628317084365e-01,4.034775698381889986e-01,3.432176312406310936e-01,2.909246691147764907e-01,2.457257292986158026e-01,2.068132770985186275e-01,1.734453675186873878e-01,1.449447684350600729e-01,1.206972115625351283e-01,1.001489386585157904e-01,8.280369993730465894e-02,6.821934889360466159e-02,5.600416336359633623e-02,4.581300734402896785e-02,3.734343242563709780e-02,3.033180217737683690e-02,2.454950785652949136e-02,1.979932974412917934e-02
1.956576832816612432e+00,2.210155926244071090e+00,2.487560651302115122e+00,2.789672568204563330e+00,3.117207346625471942e+00,3.470685436578598182e+00,3.850403051154196898e+00,4.256404122074683549e+00,4.688453930865919439e+00,5.146015144048940115e+00,5.628226987847256169e+00,6.133888284665481194e+00,6.661445038792794371e+00,7.208983201865354573e+00,7.774227169773000767e+00,8.354544462891155376e+00,8.946956922527018463e+00,9.548158620830585974e+00,1.015454053238810950e+01,1.076222185716637014e+01,1.136708772079173713e+01,1.196483281406441890e+01,1.255101037406399378e+01,1.312108575914112052e+01,1.367049373430231185e+01,1.419469846642080846e+01,1.468925513428205321e+01,1.514987198997087603e+01,1.557247166803003502e+01,1.595325052878241046e+01,1.628873484290562956e+01,1.657583267550943873e+01,1.681188040837955455e+01,1.699468294661441448e+01,1.712254678765661353e+01,1.719430528308686945e+01,1.720933559227003329e+01,1.716756700737392904e+01,1.706948051648551257e+01,1.691609966046750912e+01,1.670897292481864582e+01,1.645014808530153871e+01,1.614213909098501887e+01,1.578788621658700819e+01,1.539071034411477257e+01,1.495426233895752155e+01,1.448246856566755980e+01,1.397947364228601153e+01,1.344958155861270477e+01,1.289719628341238433e+01,1.232676295904908415e+01,1.174271073097412277e+01,1.114939818600154808e+01,1.055106228005925750e+01,9.951771526207021878e+00,9.355384090613602766e+00,8.765511311545806095e+00,8.185487018030283224e+00,7.618342884489582190e+00,7.066789918998694908e+00,6.533206049336101273e+00,6.019629645864712941e+00,5.527758706264267907e+00,5.058955326565366839e+00,4.614254997639971378e+00,4.194380197568546187e+00,3.799757698881129020e+00,3.430538975755773823e+00,3.086623079539110304e+00,2.767681350633650172e+00,2.473183349652687824e+00,2.202423419197335974e+00,1.954547327794699640e+00,1.728578497384057000e+00,1.523443373057737027e+00,1.337995556324993229e+00,1.171038388776415973e+00,1.021345739596336122e+00,8.876808159805330556e-01,7.688128784624037593e-01,6.635318019819184121e-01,5.706604770742456090e-01,4.890650929252495782e-01,4.176633846426875962e-01,3.554309606076890282e-01,3.014058521395170942e-01,2.546914470966916144e-01,2.144579818136683746e-01,1.799427724585969113e-01,1.504493681387974735e-01,1.253458046042518204e-01,1.040621299796869459e-01,8.608736337992360654e-02,7.096603430247955258e-02,5.829443607673658045e-02,4.771671105139774216e-02,3.892086921840868380e-02,3.163482611572633607e-02,2.562253054911991720e-02,2.068023826202080792e-02
2.003669380885920948e+00,2.263243753309391426e+00,2.547205340672478169e+00,2.856458703200568383e+00,3.191739227570593584e+00,3.553583148908508793e+00,3.942297877747076740e+00,4.357933305357549969e+00,4.800254803921014890e+00,5.268718664596908852e+00,5.762450724335001162e+00,6.280228919400435039e+00,6.820470468763251581e+00,7.381224333154747796e+00,7.960169515874603086e+00,8.554619670306324863e+00,9.161534358332309225e+00,9.777537165989309997e+00,1.039894073105261185e+01,1.102177857570745445e+01,1.164184347050020740e+01,1.225473188817229619e+01,1.285589394279083564e+01,1.344068805584481829e+01,1.400443945156855108e+01,1.454250146323661497e+01,1.505031853458915236e+01,1.552348972927643445e+01,1.595783151885380846e+01,1.634943860811779714e+01,1.669474157621732502e+01,1.699056016278570169e+01,1.723415110914033477e+01,1.742324957329434554e+01,1.755610327117290481e+01,1.763149865135868666e+01,1.764877858261903754e+01,1.760785121766163286e+01,1.750918988798073173e+01,1.735382407812759809e+01,1.714332171811967598e+01,1.687976321503224142e+01,1.656570781446751184e+01,1.620415303539477847e+01,1.579848805419726965e+01,1.535244202270075498e+01,1.487002838826983009e+01,1.435548634027363590e+01,1.381322053566944774e+01,1.324774025721294457e+01,1.266359913172628637e+01,1.206533648447481966e+01,1.145742133119276751e+01,1.084419991438194053e+01,1.022984757836394465e+01,9.618325651724322967e+00,9.013343870013242665e+00,8.418328729750911066e+00,7.836398020823439836e+00,7.270341642027553952e+00,6.722608667410844951e+00,6.195300502413097377e+00,5.690169851516147403e+00,5.208625115554024632e+00,4.751739748911032457e+00,4.320266035881089373e+00,3.914652692251844091e+00,3.535065662931044628e+00,3.181411468832050282e+00,2.853362455474737214e+00,2.550383310587510444e+00,2.271758246802940029e+00,2.016618286412812822e+00,1.783968135972044955e+00,1.572712197068709239e+00,1.381679323525447867e+00,1.209646002415324606e+00,1.055357704423041998e+00,9.175482162900974181e-01,7.949568326004258223e-01,6.863433445017594892e-01,5.905008179101163268e-01,5.062662024004949135e-01,4.325288537301568148e-01,3.682370874412804751e-01,3.124029081794543194e-01,2.641050794110632038e-01,2.224907114946364228e-01,1.867755530909389061e-01,1.562431723403089334e-01,1.302432108353322182e-01,1.081888859625646793e-01,8.955390648284052013e-02,7.386895305440589754e-02,6.071786052455849236e-02,4.973362291090605708e-02,4.059432567468289343e-02,3.301909368304661863e-02,2.676412760240046498e-02,2.161888670798703740e-02
2.052499541388181914e+00,2.318306632047774762e+00,2.609087717236247883e+00,2.925771850894308468e+00,3.269115532728444684e+00,3.639672046336813072e+00,4.037761093121454259e+00,4.463439408419029419e+00,4.916473090677636826e+00,5.396312402205333036e+00,5.902069808614537116e+00,6.432502011668865372e+00,6.985996695481342833e+00,7.560564648281418165e+00,8.153837841399536046e+00,8.763073944650850322e+00,9.385167634702968442e+00,1.001666891285162464e+01,1.065380849421816656e+01,1.129253016569249546e+01,1.192852983948030676e+01,1.255730085776843907e+01,1.317418493691102910e+01,1.377442798181502326e+01,1.435323985787246670e+01,1.490585708352050176e+01,1.542760730547225378e+01,1.591397434435370073e+01,1.636066255360677957e+01,1.676365922088573512e+01,1.711929375962413502e+01,1.742429248883395942e+01,1.767582788037585217e+01,1.787156126282647506e+01,1.800967810671432545e+01,1.808891517358375367e+01,1.810857898673343058e+01,1.806855526973210502e+01,1.796930919479174449e+01,1.781187648148021907e+01,1.759784558178953517e+01,1.732933137513835931e+01,1.700894097169402031e+01,1.663973238012594891e+01,1.622516693280796929e+01,1.576905647449079773e+01,1.527550640723567277e+01,1.474885574338145133e+01,1.419361534876218656e+01,1.361440556035728378e+01,1.301589433686422481e+01,1.240273704889238005e+01,1.177951893979320097e+01,1.115070119135244298e+01,1.052057141393566120e+01,9.893199251822069940e+00,9.272397655264185801e+00,8.661690225272543842e+00,8.064284889264859757e+00,7.483054019440166016e+00,6.920520964728859248e+00,6.378852834795528892e+00,5.859859253793946010e+00,5.364996694875094008e+00,4.895377915780125377e+00,4.451785942595892109e+00,4.034691993717070879e+00,3.644276699475678782e+00,3.280453954447738685e+00,2.942896738301248316e+00,2.631064255933837526e+00,2.344229776905194296e+00,2.081508595841974785e+00,1.841885587408136349e+00,1.624241889289328222e+00,1.427380312090309911e+00,1.250049143782103744e+00,1.090964086163919156e+00,9.488281297018821281e-01,8.223492392763138703e-01,7.102557852819056938e-01,6.113097109405092322e-01,5.243174766676984566e-01,4.481388652477980017e-01,3.816937670748831724e-01,3.239670927360212560e-01,2.740119809160729836e-01,2.309514833643965259e-01,1.939789160248809874e-01,1.623570670611917954e-01,1.354164491663068237e-01,1.125527760365772206e-01,9.322383203785633565e-02,7.694589070141501230e-02,6.328982252585096946e-02,5.187701633194428258e-02,4.237522174753614868e-02,3.449440382991010579e-02,2.798268481313138240e-02,2.262243285464660830e-02
2.102872048839677710e+00,2.375125713856634846e+00,2.672963575468712438e+00,2.997340706455316806e+00,3.349036175986427999e+00,3.728621671349638955e+00,4.136430403602354922e+00,4.572526997062902332e+00,5.036679108423598450e+00,5.528331550201690092e+00,6.046583702776838543e+00,6.590170987416508197e+00,7.157451138087511211e+00,7.746395951811808622e+00,8.354589115946534861e+00,8.979230606972553375e+00,9.617148030919123514e+00,1.026481513301522952e+01,1.091837754687808371e+01,1.157368568554774413e+01,1.222633450252007847e+01,1.287170967559898038e+01,1.350503959509443064e+01,1.412145237590248037e+01,1.471603696544518947e+01,1.528390729112464719e+01,1.582026828614938019e+01,1.632048255495643829e+01,1.678013639180033678e+01,1.719510385032851119e+01,1.756160757904782699e+01,1.787627518742248256e+01,1.813618998884284039e+01,1.833893507779409404e+01,1.848262983627769529e+01,1.856595812513049282e+01,1.858818759494875295e+01,1.854917974391388569e+01,1.844939055067811751e+01,1.828986171416013917e+01,1.807220273317516401e+01,1.779856425201836601e+01,1.747160327847873518e+01,1.709444104379854323e+01,1.667061441591414450e+01,1.620402189469433551e+01,1.569886530838561356e+01,1.515958839241665856e+01,1.459081346430264858e+01,1.399727741162444339e+01,1.338376818475864383e+01,1.275506293376811229e+01,1.211586885188475549e+01,1.147076768918011425e+01,1.082416478267128923e+01,1.018024331698913620e+01,9.542924386832295269e+00,8.915833282881473920e+00,8.302272270799164744e+00,7.705199982421319760e+00,7.127217393075395258e+00,6.570560222606699696e+00,6.037097473228411282e+00,5.528335707291923029e+00,5.045428574523447729e+00,4.589191022620811466e+00,4.160117568187920334e+00,3.758403967042743155e+00,3.383971603644674531e+00,3.036493917899864226e+00,2.715424202608180515e+00,2.420024134610356370e+00,2.149392445266349316e+00,1.902493189015355801e+00,1.678183130065319384e+00,1.475237834329243825e+00,1.292376124194154929e+00,1.128282625322114097e+00,9.816282053637297444e-01,8.510881723699120771e-01,7.353581642453498324e-01,6.331677185239081851e-01,5.432915630995189815e-01,4.645587126632083619e-01,3.958594921246877951e-01,3.361506371572444696e-01,2.844586433680016402e-01,2.398815498423437220e-01,2.015893504947441073e-01,1.688232284621285773e-01,1.408938054743441026e-01,1.171785905548657913e-01,9.711880138459967615e-02,8.021571802820959274e-02,6.602671325947989667e-02,5.416108715087927794e-02,4.427581655545190231e-02,3.607131316114513264e-02,2.928726739986250299e-02,2.369864001309580914e-02
