1.740414976117647328e+01,1.740450081659170323e+01,1.740483771130123714e+01,1.740516044448291666e+01,1.740546901534911584e+01,1.740576342314679792e+01,1.740604366715750473e+01,1.740630974669734954e+01,1.740656166111702063e+01,1.740679940980179552e+01,1.740702299217153737e+01,1.740723240768068791e+01,1.740742765581829232e+01,1.740760873610797077e+01,1.740777564810795042e+01,1.740792839141105119e+01,1.740806696564468226e+01,1.740819137047085619e+01,1.740830160558619255e+01,1.740839767072189659e+01,1.740847956564379118e+01,1.740854729015229196e+01,1.740860084408242514e+01,1.740864022730381322e+01,1.740866543972069636e+01,1.740867648127190748e+01,1.740867335193089360e+01,1.740865605170570163e+01,1.740862458063899254e+01,1.740857893880802365e+01,1.740851912632466281e+01,1.740844514333538484e+01,1.740835699002126091e+01,1.740825466659797627e+01,1.740813817331580537e+01,1.740800751045964034e+01,1.740786267834896606e+01,1.740770367733786017e+01,1.740753050781500733e+01,1.740734317020368493e+01,1.740714166496176674e+01,1.740692599258171569e+01,1.740669615359058753e+01,1.740645214855002365e+01,1.740619397805626178e+01,1.740592164274010756e+01,1.740563514326695582e+01,1.740533448033678710e+01,1.740501965468414269e+01,1.740469066707814605e+01,1.740434751832249205e+01,1.740399020925543638e+01,1.740361874074979198e+01,1.740323311371294679e+01,1.740283332908682823e+01,1.740241938784792808e+01,1.740199129100727760e+01,1.740154903961045463e+01,1.740109263473758006e+01,1.740062207750330003e+01,1.740013736905680020e+01,1.739963851058178435e+01,1.739912550329648866e+01,1.739859834845365683e+01,1.739805704734054004e+01,1.739750160127889700e+01,1.739693201162500102e+01,1.739634827976959741e+01,1.739575040713794252e+01,1.739513839518975402e+01,1.739451224541923935e+01,1.739387195935508146e+01,1.739321753856042818e+01,1.739254898463286381e+01,1.739186629920445526e+01,1.739116948394169526e+01,1.739045854054552365e+01,1.738973347075130960e+01,1.738899427632884453e+01,1.738824095908234568e+01,1.738747352085042763e+01,1.738669196350612012e+01,1.738589628895683958e+01,1.738508649914440340e+01,1.738426259604497304e+01,1.738342458166913929e+01,1.738257245806180151e+01,1.738170622730224224e+01,1.738082589150408097e+01,1.737993145281528840e+01,1.737902291341814021e+01,1.737810027552925618e+01,1.737716354139955399e+01,1.737621271331426342e+01,1.737524779359288374e+01,1.737426878458923696e+01,1.737327568869137906e+01,1.737226850832165681e+01,1.737124724593665448e+01,1.737021190402722226e+01
1.400815040926539012e+01,1.400843377404847345e+01,1.400870574131361046e+01,1.400896631039707430e+01,1.400921548066297184e+01,1.400945325150322596e+01,1.400967962233759323e+01,1.400989459261365511e+01,1.401009816180682499e+01,1.401029032942035712e+01,1.401047109498533239e+01,1.401064045806067959e+01,1.401079841823316130e+01,1.401094497511738268e+01,1.401108012835579153e+01,1.401120387761868535e+01,1.401131622260419896e+01,1.401141716303831686e+01,1.401150669867488574e+01,1.401158482929557536e+01,1.401165155470993007e+01,1.401170687475533150e+01,1.401175078929701634e+01,1.401178329822807633e+01,1.401180440146944939e+01,1.401181409896993557e+01,1.401181239070617934e+01,1.401179927668268199e+01,1.401177475693179986e+01,1.401173883151373722e+01,1.401169150051655876e+01,1.401163276405617175e+01,1.401156262227634741e+01,1.401148107534869780e+01,1.401138812347269358e+01,1.401128376687564447e+01,1.401116800581272592e+01,1.401104084056694354e+01,1.401090227144916334e+01,1.401075229879808681e+01,1.401059092298026876e+01,1.401041814439009592e+01,1.401023396344981187e+01,1.401003838060948326e+01,1.400983139634701935e+01,1.400961301116817204e+01,1.400938322560651805e+01,1.400914204022346787e+01,1.400888945560826038e+01,1.400862547237796818e+01,1.400835009117747632e+01,1.400806331267950000e+01,1.400776513758457220e+01,1.400745556662103297e+01,1.400713460054504722e+01,1.400680224014058339e+01,1.400645848621941880e+01,1.400610333962113785e+01,1.400573680121311071e+01,1.400535887189051820e+01,1.400496955257633225e+01,1.400456884422130699e+01,1.400415674780398589e+01,1.400373326433069465e+01,1.400329839483553052e+01,1.400285214038037473e+01,1.400239450205486236e+01,1.400192548097640355e+01,1.400144507829016938e+01,1.400095329516907228e+01,1.400045013281379092e+01,1.399993559245273467e+01,1.399940967534206848e+01,1.399887238276567913e+01,1.399832371603518943e+01,1.399776367648994402e+01,1.399719226549700934e+01,1.399660948445116659e+01,1.399601533477489745e+01,1.399540981791840188e+01,1.399479293535955193e+01,1.399416468860392904e+01,1.399352507918479205e+01,1.399287410866308079e+01,1.399221177862739829e+01,1.399153809069402321e+01,1.399085304650688322e+01,1.399015664773757273e+01,1.398944889608530495e+01,1.398872979327695631e+01,1.398799934106702558e+01,1.398725754123762499e+01,1.398650439559850511e+01,1.398573990598700512e+01,1.398496407426807941e+01,1.398417690233426569e+01,1.398337839210570088e+01,1.398256854553009276e+01,1.398174736458271639e+01,1.398091485126641764e+01
1.116060991684059900e+01,1.116083632807396775e+01,1.116105365870187072e+01,1.116126190819392328e+01,1.116146107604191862e+01,1.116165116175980110e+01,1.116183216488370356e+01,1.116200408497191710e+01,1.116216692160491419e+01,1.116232067438534692e+01,1.116246534293802917e+01,1.116260092690997219e+01,1.116272742597036149e+01,1.116284483981055509e+01,1.116295316814410477e+01,1.116305241070674903e+01,1.116314256725639709e+01,1.116322363757315905e+01,1.116329562145932819e+01,1.116335851873938623e+01,1.116341232925999449e+01,1.116345705289001522e+01,1.116349268952049556e+01,1.116351923906467647e+01,1.116353670145798560e+01,1.116354507665804086e+01,1.116354436464465216e+01,1.116353456541982503e+01,1.116351567900775521e+01,1.116348770545481983e+01,1.116345064482960048e+01,1.116340449722286188e+01,1.116334926274755546e+01,1.116328494153883533e+01,1.116321153375402808e+01,1.116312903957266833e+01,1.116303745919645252e+01,1.116293679284929397e+01,1.116282704077726962e+01,1.116270820324865198e+01,1.116258028055389318e+01,1.116244327300563377e+01,1.116229718093868684e+01,1.116214200471005391e+01,1.116197774469891435e+01,1.116180440130661822e+01,1.116162197495669517e+01,1.116143046609485978e+01,1.116122987518897780e+01,1.116102020272909279e+01,1.116080144922742967e+01,1.116057361521836100e+01,1.116033670125843358e+01,1.116009070792635249e+01,1.115983563582298288e+01,1.115957148557134460e+01,1.115929825781662110e+01,1.115901595322613105e+01,1.115872457248935490e+01,1.115842411631792075e+01,1.115811458544558477e+01,1.115779598062825784e+01,1.115746830264398426e+01,1.115713155229294173e+01,1.115678573039743959e+01,1.115643083780190814e+01,1.115606687537291286e+01,1.115569384399912956e+01,1.115531174459135499e+01,1.115492057808250159e+01,1.115452034542758852e+01,1.115411104760373640e+01,1.115369268561017257e+01,1.115326526046822764e+01,1.115282877322130872e+01,1.115238322493492440e+01,1.115192861669666691e+01,1.115146494961620327e+01,1.115099222482528418e+01,1.115051044347772446e+01,1.115001960674940840e+01,1.114951971583828083e+01,1.114901077196434187e+01,1.114849277636964686e+01,1.114796573031829929e+01,1.114742963509643658e+01,1.114688449201224252e+01,1.114633030239592060e+01,1.114576706759971536e+01,1.114519478899786975e+01,1.114461346798666241e+01,1.114402310598436685e+01,1.114342370443126740e+01,1.114281526478964857e+01,1.114219778854377196e+01,1.114157127719989759e+01,1.114093573228626255e+01,1.114029115535306502e+01,1.113963754797249095e+01,1.113897491173866960e+01
8.801855295715885319e+00,8.802034369481189557e+00,8.802206281837500867e+00,8.802371032365281067e+00,8.802528620662476655e+00,8.802679046344509928e+00,8.802822309044291416e+00,8.802958408412214553e+00,8.803087344116169888e+00,8.803209115841523769e+00,8.803323723291143210e+00,8.803431166185381684e+00,8.803531444262086225e+00,8.803624557276595652e+00,8.803710505001745901e+00,8.803789287227870020e+00,8.803860903762792844e+00,8.803925354431839878e+00,8.803982639077833738e+00,8.804032757561090605e+00,8.804075709759441537e+00,8.804111495568193391e+00,8.804140114900171454e+00,8.804161567685698131e+00,8.804175853872587609e+00,8.804182973426165404e+00,8.804182926329252368e+00,8.804175712582173574e+00,8.804161332202752988e+00,8.804139785226317017e+00,8.804111071705687408e+00,8.804075191711199011e+00,8.804032145330669579e+00,8.803981932669431743e+00,8.803924553850317025e+00,8.803860009013645183e+00,8.803788298317238414e+00,8.803709421936426693e+00,8.803623380064024673e+00,8.803530172910347673e+00,8.803429800703208130e+00,8.803322263687913818e+00,8.803207562127258967e+00,8.803085696301542029e+00,8.802956666508544359e+00,8.802820473063533768e+00,8.802677116299278737e+00,8.802526596566028871e+00,8.802368914231516683e+00,8.802204069680962917e+00,8.802032063317071220e+00,8.801852895560029921e+00,8.801666566847501372e+00,8.801473077634625497e+00,8.801272428394021574e+00,8.801064619615781126e+00,8.800849651807473251e+00,8.800627525494128633e+00,8.800398241218250206e+00,8.800161799539806040e+00,8.799918201036227572e+00,8.799667446302409601e+00,8.799409535950703187e+00,8.799144470610912094e+00,8.798872250930299899e+00,8.798592877573577553e+00,8.798306351222906940e+00,8.798012672577890214e+00,8.797711842355578682e+00,8.797403861290462146e+00,8.797088730134460022e+00,8.796766449656933773e+00,8.796437020644672700e+00,8.796100443901892163e+00,8.795756720250231808e+00,8.795405850528750236e+00,8.795047835593933883e+00,8.794682676319668602e+00,8.794310373597253871e+00,8.793930928335406350e+00,8.793544341460229674e+00,8.793150613915241109e+00,8.792749746661346677e+00,8.792341740676841155e+00,8.791926596957411633e+00,8.791504316516126849e+00,8.791074900383430091e+00,8.790638349607151625e+00,8.790194665252482054e+00,8.789743848401981197e+00,8.789285900155569209e+00,8.788820821630530133e+00,8.788348613961495914e+00,8.787869278300446396e+00,8.787382815816707549e+00,8.786889227696946136e+00,8.786388515145155509e+00,8.785880679382668035e+00,8.785365721648133785e+00,8.784843643197524088e+00
6.871312443393127189e+00,6.871452643343611832e+00,6.871587252656897959e+00,6.871716271004481236e+00,6.871839698071504188e+00,6.871957533556765974e+00,6.872069777172703731e+00,6.872176428645412116e+00,6.872277487714637978e+00,6.872372954133774137e+00,6.872462827669878038e+00,6.872547108103653102e+00,6.872625795229462931e+00,6.872698888855324206e+00,6.872766388802916460e+00,6.872828294907570523e+00,6.872884607018284520e+00,6.872935324997700768e+00,6.872980448722142199e+00,6.873019978081577719e+00,6.873053912979639968e+00,6.873082253333621772e+00,6.873104999074486798e+00,6.873122150146843801e+00,6.873133706508979479e+00,6.873139668132832725e+00,6.873140035004010606e+00,6.873134807121781265e+00,6.873123984499072137e+00,6.873107567162477061e+00,6.873085555152249171e+00,6.873057948522305338e+00,6.873024747340223506e+00,6.872985951687245354e+00,6.872941561658271858e+00,6.872891577361865068e+00,6.872835998920243661e+00,6.872774826469297160e+00,6.872708060158564614e+00,6.872635700151242588e+00,6.872557746624195829e+00,6.872474199767939496e+00,6.872385059786641825e+00,6.872290326898138346e+00,6.872190001333908782e+00,6.872084083339090377e+00,6.871972573172474341e+00,6.871855471106504076e+00,6.871732777427272509e+00,6.871604492434522982e+00,6.871470616441644808e+00,6.871331149775676828e+00,6.871186092777305632e+00,6.871035445800857566e+00,6.870879209214304950e+00,6.870717383399260747e+00,6.870549968750979453e+00,6.870376965678351766e+00,6.870198374603906366e+00,6.870014195963802806e+00,6.869824430207839505e+00,6.869629077799444872e+00,6.869428139215676410e+00,6.869221614947215393e+00,6.869009505498373080e+00,6.868791811387083612e+00,6.868568533144901345e+00,6.868339671317002626e+00,6.868105226462172475e+00,6.867865199152822342e+00,6.867619589974965244e+00,6.867368399528231748e+00,6.867111628425858427e+00,6.866849277294683418e+00,6.866581346775151751e+00,6.866307837521302915e+00,6.866028750200781516e+00,6.865744085494816851e+00,6.865453844098238001e+00,6.865158026719463180e+00,6.864856634080486408e+00,6.864549666916899717e+00,6.864237125977862064e+00,6.863919012026116206e+00,6.863595325837978933e+00,6.863266068203335735e+00,6.862931239925640803e+00,6.862590841821910814e+00,6.862244874722724930e+00,6.861893339472223019e+00,6.861536236928093224e+00,6.861173567961573738e+00,6.860805333457459909e+00,6.860431534314080260e+00,6.860052171443307145e+00,6.859667245770550537e+00,6.859276758234748250e+00,6.858880709788373942e+00,6.858479101397415789e+00,6.858071934041396034e+00
5.309875767499551813e+00,5.309984421483714634e+00,5.310088755273178585e+00,5.310188768613327781e+00,5.310284461260089905e+00,5.310375832979943311e+00,5.310462883549909918e+00,5.310545612757561429e+00,5.310624020401021994e+00,5.310698106288961107e+00,5.310767870240605149e+00,5.310833312085724955e+00,5.310894431664650917e+00,5.310951228828260540e+00,5.311003703437991774e+00,5.311051855365831464e+00,5.311095684494323343e+00,5.311135190716565369e+00,5.311170373936212386e+00,5.311201234067474353e+00,5.311227771035122558e+00,5.311249984774475408e+00,5.311267875231415303e+00,5.311281442362381533e+00,5.311290686134371164e+00,5.311295606524933710e+00,5.311296203522182680e+00,5.311292477124787581e+00,5.311284427341972147e+00,5.311272054193523218e+00,5.311255357709780078e+00,5.311234337931644234e+00,5.311208994910570524e+00,5.311179328708571568e+00,5.311145339398220422e+00,5.311107027062644370e+00,5.311064391795523143e+00,5.311017433701099577e+00,5.310966152894165404e+00,5.310910549500071021e+00,5.310850623654721936e+00,5.310786375504572554e+00,5.310717805206637721e+00,5.310644912928478512e+00,5.310567698848212892e+00,5.310486163154505057e+00,5.310400306046574315e+00,5.310310127734187091e+00,5.310215628437661373e+00,5.310116808387855158e+00,5.310013667826186001e+00,5.309906207004605250e+00,5.309794426185617588e+00,5.309678325642267716e+00,5.309557905658143895e+00,5.309433166527377068e+00,5.309304108554636414e+00,5.309170732055131126e+00,5.309033037354611295e+00,5.308891024789359037e+00,5.308744694706192035e+00,5.308594047462465326e+00,5.308439083426065963e+00,5.308279802975406803e+00,5.308116206499436274e+00,5.307948294397626832e+00,5.307776067079974958e+00,5.307599524967008264e+00,5.307418668489772173e+00,5.307233498089832580e+00,5.307044014219279404e+00,5.306850217340713272e+00,5.306652107927256168e+00,5.306449686462539894e+00,5.306242953440707844e+00,5.306031909366415888e+00,5.305816554754826164e+00,5.305596890131600851e+00,5.305372916032916386e+00,5.305144633005441257e+00,5.304912041606343998e+00,5.304675142403294075e+00,5.304433935974452119e+00,5.304188422908467260e+00,5.303938603804488672e+00,5.303684479272138930e+00,5.303426049931536213e+00,5.303163316413274764e+00,5.302896279358431109e+00,5.302624939418559613e+00,5.302349297255683602e+00,5.302069353542303354e+00,5.301785108961387216e+00,5.301496564206366280e+00,5.301203719981139706e+00,5.300906577000063180e+00,5.300605135987949801e+00,5.300299397680071856e+00,5.299989362822146610e+00,5.299675032170346078e+00
4.061703615370330311e+00,4.061786969160579019e+00,4.061867018308048749e+00,4.061943762617387321e+00,4.062017201901309882e+00,4.062087335980601566e+00,4.062154164684112168e+00,4.062217687848759695e+00,4.062277905319535698e+00,4.062334816949498162e+00,4.062388422599781279e+00,4.062438722139582126e+00,4.062485715446178425e+00,4.062529402404911671e+00,4.062569782909204896e+00,4.062606856860548454e+00,4.062640624168507131e+00,4.062671084750723693e+00,4.062698238532910011e+00,4.062722085448856824e+00,4.062742625440426636e+00,4.062759858457558160e+00,4.062773784458267201e+00,4.062784403408643996e+00,4.062791715282854099e+00,4.062795720063137495e+00,4.062796417739813037e+00,4.062793808311274901e+00,4.062787891783990801e+00,4.062778668172507324e+00,4.062766137499443708e+00,4.062750299795498954e+00,4.062731155099442937e+00,4.062708703458126180e+00,4.062682944926470086e+00,4.062653879567473147e+00,4.062621507452208292e+00,4.062585828659824649e+00,4.062546843277540454e+00,4.062504551400655473e+00,4.062458953132535910e+00,4.062410048584621514e+00,4.062357837876431788e+00,4.062302321135550898e+00,4.062243498497636551e+00,4.062181370106417333e+00,4.062115936113694481e+00,4.062047196679336558e+00,4.061975151971283005e+00,4.061899802165537920e+00,4.061821147446178060e+00,4.061739188005346612e+00,4.061653924043248765e+00,4.061565355768158803e+00,4.061473483396414785e+00,4.061378307152416767e+00,4.061279827268632125e+00,4.061178043985583130e+00,4.061072957551859375e+00,4.060964568224107119e+00,4.060852876267031952e+00,4.060737881953395245e+00,4.060619585564020362e+00,4.060497987387778451e+00,4.060373087721602658e+00,4.060244886870470360e+00,4.060113385147423593e+00,4.059978582873540631e+00,4.059840480377958194e+00,4.059699077997859895e+00,4.059554376078470916e+00,4.059406374973066889e+00,4.059255075042965011e+00,4.059100476657527601e+00,4.058942580194147887e+00,4.058781386038272210e+00,4.058616894583375156e+00,4.058449106230968439e+00,4.058278021390603563e+00,4.058103640479856722e+00,4.057925963924340351e+00,4.057744992157695130e+00,4.057560725621589981e+00,4.057373164765715856e+00,4.057182310047793727e+00,4.056988161933562154e+00,4.056790720896779057e+00,4.056589987419223498e+00,4.056385961990691236e+00,4.056178645108988512e+00,4.055968037279937377e+00,4.055754139017367699e+00,4.055536950843119826e+00,4.055316473287036594e+00,4.055092706886968656e+00,4.054865652188765601e+00,4.054635309746277727e+00,4.054401680121349827e+00,4.054164763883826517e+00,4.053924561611540689e+00
3.075468753924385901e+00,3.075532051481842721e+00,3.075592846822548854e+00,3.075651139798139422e+00,3.075706930266359329e+00,3.075760218091060150e+00,3.075811003142203681e+00,3.075859285295861500e+00,3.075905064434214964e+00,3.075948340445555207e+00,3.075989113224287141e+00,3.076027382670922794e+00,3.076063148692090632e+00,3.076096411200525349e+00,3.076127170115082077e+00,3.076155425360723950e+00,3.076181176868526990e+00,3.076204424575681884e+00,3.076225168425494871e+00,3.076243408367383303e+00,3.076259144356880082e+00,3.076272376355631444e+00,3.076283104331400065e+00,3.076291328258063285e+00,3.076297048115610444e+00,3.076300263890147768e+00,3.076300975573896146e+00,3.076299183165192463e+00,3.076294886668486939e+00,3.076288086094344010e+00,3.076278781459447220e+00,3.076266972786589449e+00,3.076252660104681347e+00,3.076235843448748231e+00,3.076216522859928748e+00,3.076194698385477544e+00,3.076170370078760818e+00,3.076143537999262101e+00,3.076114202212573812e+00,3.076082362790406588e+00,3.076048019810582623e+00,3.076011173357034334e+00,3.075971823519809245e+00,3.075929970395067770e+00,3.075885614085079212e+00,3.075838754698225763e+00,3.075789392348999396e+00,3.075737527158004525e+00,3.075683159251953125e+00,3.075626288763667393e+00,3.075566915832079307e+00,3.075505040602226181e+00,3.075440663225257332e+00,3.075373783858425636e+00,3.075304402665090642e+00,3.075232519814719456e+00,3.075158135482884081e+00,3.075081249851256526e+00,3.075001863107619915e+00,3.074919975445853382e+00,3.074835587065941400e+00,3.074748698173968897e+00,3.074659308982122585e+00,3.074567419708685190e+00,3.074473030578042554e+00,3.074376141820674313e+00,3.074276753673159668e+00,3.074174866378171167e+00,3.074070480184477816e+00,3.073963595346942412e+00,3.073854212126521546e+00,3.073742330790259825e+00,3.073627951611296094e+00,3.073511074868857218e+00,3.073391700848257191e+00,3.073269829840902467e+00,3.073145462144278195e+00,3.073018598061958873e+00,3.072889237903603021e+00,3.072757381984947411e+00,3.072623030627814611e+00,3.072486184160104994e+00,3.072346842915796294e+00,3.072205007234943164e+00,3.072060677463678502e+00,3.071913853954206797e+00,3.071764537064807232e+00,3.071612727159829248e+00,3.071458424609692539e+00,3.071301629790884835e+00,3.071142343085960125e+00,3.070980564883539543e+00,3.070816295578306931e+00,3.070649535571007949e+00,3.070480285268448739e+00,3.070308545083494156e+00,3.070134315435067318e+00,3.069957596748145168e+00,3.069778389453759804e+00,3.069596693988994041e+00
2.305120554555645462e+00,2.305168135214657799e+00,2.305213840427713379e+00,2.305257670083274757e+00,2.305299624074380826e+00,2.305339702298651705e+00,2.305377904658283850e+00,2.305414231060054941e+00,2.305448681415320333e+00,2.305481255640015714e+00,2.305511953654658441e+00,2.305540775384345320e+00,2.305567720758754824e+00,2.305592789712143986e+00,2.305615982183356394e+00,2.305637298115811973e+00,2.305656737457515870e+00,2.305674300161054457e+00,2.305689986183597107e+00,2.305703795486894414e+00,2.305715728037279977e+00,2.305725783805670837e+00,2.305733962767567036e+00,2.305740264903051173e+00,2.305744690196788849e+00,2.305747238638029106e+00,2.305747910220604879e+00,2.305746704942929881e+00,2.305743622808005711e+00,2.305738663823411638e+00,2.305731828001313044e+00,2.305723115358459641e+00,2.305712525916182365e+00,2.305700059700394711e+00,2.305685716741594948e+00,2.305669497074863461e+00,2.305651400739861412e+00,2.305631427780835185e+00,2.305609578246610614e+00,2.305585852190600082e+00,2.305560249670791872e+00,2.305532770749760818e+00,2.305503415494662089e+00,2.305472183977228084e+00,2.305439076273778642e+00,2.305404092465208166e+00,2.305367232636994057e+00,2.305328496879194500e+00,2.305287885286444016e+00,2.305245397957958353e+00,2.305201034997531373e+00,2.305154796513536830e+00,2.305106682618922598e+00,2.305056693431218218e+00,2.305004829072525574e+00,2.304951089669525999e+00,2.304895475353477607e+00,2.304837986260210414e+00,2.304778622530131216e+00,2.304717384308222261e+00,2.304654271744035920e+00,2.304589284991699571e+00,2.304522424209914711e+00,2.304453689561950736e+00,2.304383081215651607e+00,2.304310599343428745e+00,2.304236244122266353e+00,2.304160015733714761e+00,2.304081914363893091e+00,2.304001940203490140e+00,2.303920093447758610e+00,2.303836374296518219e+00,2.303750782954154808e+00,2.303663319629616346e+00,2.303573984536414265e+00,2.303482777892624789e+00,2.303389699920885381e+00,2.303294750848392081e+00,2.303197930906901725e+00,2.303099240332730169e+00,2.302998679366752288e+00,2.302896248254397982e+00,2.302791947245655280e+00,2.302685776595063682e+00,2.302577736561719934e+00,2.302467827409272694e+00,2.302356049405919869e+00,2.302242402824414835e+00,2.302126887942056666e+00,2.302009505040692794e+00,2.301890254406721237e+00,2.301769136331081711e+00,2.301646151109263627e+00,2.301521299041294988e+00,2.301394580431752157e+00,2.301265995589746538e+00,2.301135544828933011e+00,2.301003228467506823e+00,2.300869046828196485e+00,2.300733000238269987e+00
1.710232742966390163e+00,1.710268147253725779e+00,1.710302160104484326e+00,1.710334781435662643e+00,1.710366011167653522e+00,1.710395849224247256e+00,1.710424295532628758e+00,1.710451350023383554e+00,1.710477012630492899e+00,1.710501283291337105e+00,1.710524161946693766e+00,1.710545648540738872e+00,1.710565743021048135e+00,1.710584445338594772e+00,1.710601755447752392e+00,1.710617673306293440e+00,1.710632198875388754e+00,1.710645332119610673e+00,1.710657073006929707e+00,1.710667421508716979e+00,1.710676377599742892e+00,1.710683941258179130e+00,1.710690112465596657e+00,1.710694891206966828e+00,1.710698277470661610e+00,1.710700271248452697e+00,1.710700872535513284e+00,1.710700081330416067e+00,1.710697897635134357e+00,1.710694321455041855e+00,1.710689352798912211e+00,1.710682991678920573e+00,1.710675238110642260e+00,1.710666092113051429e+00,1.710655553708524179e+00,1.710643622922835450e+00,1.710630299785159014e+00,1.710615584328072369e+00,1.710599476587549184e+00,1.710581976602963739e+00,1.710563084417090707e+00,1.710542800076102044e+00,1.710521123629570761e+00,1.710498055130467820e+00,1.710473594635161465e+00,1.710447742203421218e+00,1.710420497898412551e+00,1.710391861786699996e+00,1.710361833938244258e+00,1.710330414426404877e+00,1.710297603327938232e+00,1.710263400722996652e+00,1.710227806695129971e+00,1.710190821331281974e+00,1.710152444721795284e+00,1.710112676960404698e+00,1.710071518144243186e+00,1.710028968373835223e+00,1.709985027753101683e+00,1.709939696389355834e+00,1.709892974393304232e+00,1.709844861879047384e+00,1.709795358964077749e+00,1.709744465769279298e+00,1.709692182418927731e+00,1.709638509040688481e+00,1.709583445765619603e+00,1.709526992728167549e+00,1.709469150066168286e+00,1.709409917920847066e+00,1.709349296436815990e+00,1.709287285762076003e+00,1.709223886048014673e+00,1.709159097449405529e+00,1.709092920124408277e+00,1.709025354234567695e+00,1.708956399944813409e+00,1.708886057423458116e+00,1.708814326842196696e+00,1.708741208376109322e+00,1.708666702203654353e+00,1.708590808506674330e+00,1.708513527470389315e+00,1.708434859283399776e+00,1.708354804137686367e+00,1.708273362228604597e+00,1.708190533754889717e+00,1.708106318918652278e+00,1.708020717925378129e+00,1.707933730983928422e+00,1.707845358306537609e+00,1.707755600108811889e+00,1.707664456609732984e+00,1.707571928031649922e+00,1.707478014600283478e+00,1.707382716544725287e+00,1.707286034097432292e+00,1.707187967494232739e+00,1.707088516974316850e+00,1.706987682780244819e+00
1.256018552621508855e+00,1.256044629953938507e+00,1.256069685402539937e+00,1.256093718906169610e+00,1.256116730406177107e+00,1.256138719846408014e+00,1.256159687173201478e+00,1.256179632335393315e+00,1.256198555284312457e+00,1.256216455973785173e+00,1.256233334360132625e+00,1.256249190402171534e+00,1.256264024061215512e+00,1.256277835301073509e+00,1.256290624088051144e+00,1.256302390390950929e+00,1.256313134181070046e+00,1.256322855432205232e+00,1.256331554120647676e+00,1.256339230225186787e+00,1.256345883727108426e+00,1.256351514610195563e+00,1.256356122860728064e+00,1.256359708467483349e+00,1.256362271421736621e+00,1.256363811717258638e+00,1.256364329350318609e+00,1.256363824319683076e+00,1.256362296626616359e+00,1.256359746274879008e+00,1.256356173270728460e+00,1.256351577622921045e+00,1.256345959342709540e+00,1.256339318443843167e+00,1.256331654942570042e+00,1.256322968857633171e+00,1.256313260210273786e+00,1.256302529024230452e+00,1.256290775325737297e+00,1.256277999143526225e+00,1.256264200508825146e+00,1.256249379455357307e+00,1.256233536019345287e+00,1.256216670239504563e+00,1.256198782157049498e+00,1.256179871815687354e+00,1.256159939261622505e+00,1.256138984543556214e+00,1.256117007712682421e+00,1.256094008822691288e+00,1.256069987929768983e+00,1.256044945092593679e+00,1.256018880372340663e+00,1.255991793832676562e+00,1.255963685539765118e+00,1.255934555562260080e+00,1.255904403971312311e+00,1.255873230840562016e+00,1.255841036246144959e+00,1.255807820266687358e+00,1.255773582983309211e+00,1.255738324479620527e+00,1.255702044841723986e+00,1.255664744158213830e+00,1.255626422520173202e+00,1.255587080021177249e+00,1.255546716757290016e+00,1.255505332827065779e+00,1.255462928331547490e+00,1.255419503374267221e+00,1.255375058061245275e+00,1.255329592500990188e+00,1.255283106804497395e+00,1.255235601085248565e+00,1.255187075459214263e+00,1.255137530044849736e+00,1.255086964963095353e+00,1.255035380337377493e+00,1.254982776293606550e+00,1.254929152960177596e+00,1.254874510467968385e+00,1.254818848950340460e+00,1.254762168543138268e+00,1.254704469384686494e+00,1.254645751615792948e+00,1.254586015379745900e+00,1.254525260822312305e+00,1.254463488091741130e+00,1.254400697338759141e+00,1.254336888716571119e+00,1.254272062380860087e+00,1.254206218489786417e+00,1.254139357203986949e+00,1.254071478686574093e+00,1.254002583103136281e+00,1.253932670621735079e+00,1.253861741412906516e+00,1.253789795649660421e+00,1.253716833507478423e+00,1.253642855164314174e+00
