-6.623797600000000330e+01,-5.445601700000000278e+01,4.665639500000000339e+01
3.858066900000000032e+01,4.398673999999999751e+01,-5.765700900000000217e+01
2.481418199999999885e+01,3.219170400000000143e+01,1.120772400000000069e+01
2.697964100000000087e+01,-8.932851399999999842e+01,-2.495185700000000040e+01
1.044987950000000012e+02,5.819380199999999803e+01,-4.272325899999999876e+01
1.053142320000000041e+02,1.499720399999999998e+01,-3.219995899999999978e+01
1.709307099999999835e+01,8.200901000000000352e+01,-2.656263399999999919e+01
9.916752599999999518e+01,6.767520100000000127e+01,-3.697980900000000304e+01
-3.213067600000000112e+01,-5.289585100000000040e+01,-5.516617999999999711e+01
1.096501619999999946e+02,4.801045200000000079e+01,-4.284407000000000210e+01
7.714403500000000236e+01,6.185961199999999849e+01,-2.547540700000000058e+01
3.183173400000000086e+01,-1.763210099999999869e+01,2.109845200000000176e+01
-6.339007900000000006e+01,-5.343651599999999746e+01,6.554150400000000332e+01
-5.342498400000000203e+01,3.957591200000000242e+01,4.559862900000000252e+01
4.710579999999999767e-01,4.664839200000000119e+01,1.657668299999999917e+01
2.458276599999999945e+01,4.311365899999999840e+01,5.969229999999999592e+00
-7.013791700000000162e+01,-5.017367899999999992e+01,3.151857000000000042e+01
-6.292316799999999688e+01,-5.530247099999999705e+01,-2.435345999999999833e+01
-4.582961699999999894e+01,-9.121661400000000697e+01,1.307025699999999979e+01
1.464313999999999893e+00,7.035774999999999579e+01,-4.549451100000000281e+01
-6.978814699999999505e+01,-5.834552999999999656e+00,7.758875999999999351e+01
6.918850700000000131e+01,1.050432999999999950e+00,-8.740847000000000477e+00
-4.901740600000000114e+01,4.272223699999999980e+01,4.479937000000000324e+01
-6.452646599999999921e+01,-1.300528399999999962e+01,1.045217130000000054e+02
7.422826399999999580e+01,-1.519695899999999966e+01,-2.733852600000000166e+01
-6.007827400000000040e+01,2.047460600000000142e+01,-4.436643999999999721e+01
-6.813693999999999562e+01,-3.023563599999999951e+01,7.296234900000000323e+01
7.594911999999999352e+01,-9.669090000000000629e+00,-3.417762400000000156e+01
-4.993187700000000007e+01,3.590446899999999886e+01,6.304992299999999972e+01
-4.602465800000000229e+01,4.553550299999999851e+01,3.325562699999999694e+01
-5.239593500000000148e+01,-6.679840099999999836e+01,-3.107062499999999972e+01
1.025833360000000027e+02,1.093514000000000097e+00,-3.890785999999999945e+01
-6.181502900000000267e+01,3.607262000000000057e+01,1.593613599999999941e+01
-3.414823499999999967e+01,-1.006450200000000024e+02,3.475491000000000241e+01
-7.256207299999999805e+01,-2.237709600000000165e+01,1.937305999999999884e+01
7.077899200000000235e+01,-3.421594199999999830e+01,1.075070000000000053e-01
-4.051144399999999735e+01,-7.061687000000000047e+00,-6.572226700000000221e+01
9.916205600000000686e+01,6.526755500000000154e+01,-4.680229200000000134e+01
-3.209743499999999727e+01,-2.720696099999999973e+01,-6.641629000000000360e+01
1.090510199999999941e+01,6.260050999999999988e+01,-5.264353200000000044e+01
6.763260699999999304e+01,6.346242900000000020e+01,-5.586941900000000061e+01
-2.589549600000000140e+01,-4.843836600000000203e+01,5.350343300000000113e+01
6.398908600000000035e+01,-2.207589700000000121e+01,6.927628000000000341e+00
-1.247386099999999942e+01,-1.108807529999999986e+02,1.942590099999999964e+01
4.480819300000000283e+01,7.698735000000000639e+01,6.479973000000000205e+00
1.136241299999999939e+02,1.177880399999999916e+01,-3.737159700000000129e+01
7.481704700000000230e+01,-2.727222400000000135e+01,-2.471904800000000080e+01
1.126750109999999978e+02,1.036122899999999980e+01,-3.680484799999999979e+01
-6.343179700000000310e+01,3.024249800000000121e+01,1.274858200000000075e+01
-4.019095999999999691e+01,-9.568504299999999319e+01,2.652620100000000036e+01
1.474393199999999915e+01,-1.221373499999999979e+01,-6.775723999999999592e+01
-3.451608699999999885e+01,-1.012098079999999953e+02,4.060708999999999946e+01
-2.731632999999999978e+00,9.949548999999999310e+00,2.544897299999999873e+01
-3.939857899999999802e+01,4.575192299999999790e+01,-4.940692500000000109e+01
4.566262799999999800e+01,-6.075478400000000079e+01,-1.113270499999999963e+01
-5.893565799999999655e+01,3.903367999999999682e+01,2.349054699999999940e+01
-6.330112100000000197e+01,-6.772870600000000252e+01,1.328556999999999988e+01
-4.428646899999999675e+01,3.885014000000000323e+01,5.481227899999999664e+01
-4.019988299999999981e+01,-4.786113699999999938e+01,7.175357800000000452e+01
1.366560199999999980e+01,-7.441487999999999658e+00,-6.840103899999999726e+01
1.442379599999999940e+01,7.396648399999999413e+01,1.673509400000000014e+01
-2.886555900000000108e+01,7.712411500000000331e+01,1.945789900000000117e+01
1.020466000000000095e+00,-4.577291100000000057e+01,-6.205558400000000319e+01
9.995269000000000403e+00,-1.058139500000000055e+02,9.687101000000000184e+00
-5.533223000000000269e+01,-5.461148500000000183e+01,8.256819900000000700e+01
-6.221818499999999830e+01,1.370304499999999948e+01,-4.421279499999999985e+01
1.051946700000000057e+01,-9.874371299999999962e+01,1.483850699999999989e+01
-3.151281499999999980e+01,-9.144207799999999509e+01,-2.013769900000000135e+01
-6.919211599999999862e+01,1.425313899999999911e+01,1.190226700000000015e+01
8.423714400000000069e+01,5.037359599999999915e+01,-3.010310399999999831e+01
-3.325218000000000007e+00,7.705197099999999466e+01,-3.720460099999999670e+01
-4.682569099999999906e+01,3.573472999999999900e+01,6.137674299999999761e+01
-7.218759999999999621e+00,6.173217400000000055e+01,1.592381899999999995e+01
1.069473999999999947e+01,-1.864802900000000108e+01,1.767447299999999899e+01
3.820835900000000152e+01,2.602961699999999823e+01,7.228214000000000361e+00
-3.572874800000000306e+01,6.099280900000000116e+01,2.978238299999999938e+01
7.521143299999999954e+01,-1.077076899999999959e+01,-1.926892700000000147e+01
-6.951922600000000330e+01,1.539532299999999942e+01,-1.720298800000000128e+01
-7.297252699999999948e+01,-9.452800000000000091e-01,1.961278899999999936e+01
-1.467573400000000028e+01,1.064427500000000038e+01,4.686263300000000243e+01
2.702248799999999918e+01,1.094848400000000055e+01,1.321425200000000011e+01
-5.636363599999999963e+01,-3.424852400000000330e+01,1.014540020000000027e+02
1.996040700000000001e+01,4.397523900000000197e+01,8.113023000000000096e+00
7.548618299999999692e+01,-1.155930900000000072e+01,-1.075063100000000027e+01
6.274377100000000240e+01,1.619259100000000018e+01,-2.996058000000000110e+00
8.852391000000000787e+00,-1.643754799999999960e+01,1.843044499999999886e+01
-7.224391199999999458e+01,-3.057276299999999836e+01,2.282187100000000157e+01
3.234945700000000102e+01,3.878516400000000175e+01,3.582441999999999904e+00
9.029794000000000764e+00,-2.766328199999999882e+01,-6.640369400000000155e+01
2.917078400000000116e+01,2.830841600000000113e+01,-6.290966399999999936e+01
7.536600500000000125e+01,-1.106740199999999952e+01,-1.525421900000000086e+01
-2.176222399999999979e+01,8.106444500000000630e+01,4.710768999999999984e+00
8.503130299999999409e+01,-7.508084000000000202e+00,-3.627490199999999732e+01
1.045621569999999991e+02,4.950704999999999956e+01,-4.067266099999999796e+01
4.558880599999999816e+01,-9.677694999999999936e+00,1.497906200000000076e+01
3.293200300000000169e+01,-1.650526599999999888e+01,1.441279300000000063e+01
-2.330525400000000147e+01,1.229604199999999992e+01,-7.071447000000000571e+01
-6.143185799999999830e+01,-6.982123599999999897e+01,1.973603800000000064e+01
3.317589199999999749e+01,-2.461309599999999875e+01,2.527086100000000002e+01
3.566907499999999942e+01,2.337509500000000173e+01,9.360015000000000640e+00
9.329141199999999401e+01,7.587625099999999634e+01,-3.912577799999999684e+01
-6.692995500000000675e+01,-5.843391400000000147e+01,1.083619200000000049e+01
-2.641229099999999974e+01,-1.031063460000000021e+02,3.787155899999999775e+01
9.127211000000000851e+00,7.009831200000000706e+01,-4.616732799999999770e+01
-6.412027700000000152e+01,1.221067099999999961e+01,9.604627999999999588e+01
-2.528896699999999953e+01,-3.486941499999999650e+01,6.387552999999999770e+01
-4.833382799999999690e+01,4.247301900000000074e+01,4.662919600000000031e+01
4.124667699999999826e+01,7.972184000000000026e+01,1.062079999999999913e+00
-1.650022699999999887e+01,-6.567302700000000470e+01,-5.008120699999999914e+01
-6.155989499999999737e+01,3.641228900000000124e+01,7.909826999999999941e+00
3.011472699999999847e+01,-4.228897500000000065e+01,1.441913599999999995e+01
1.454626599999999925e+01,-2.858120000000000105e-01,2.575260000000000105e+00
-6.620686299999999846e+01,-2.012100600000000128e+01,9.862560999999999467e+01
-6.292917299999999869e+01,-1.038754600000000039e+01,1.059970699999999937e+02
2.883714099999999902e+01,4.029841000000000228e+00,-6.533597600000000227e+01
8.495367400000000657e+01,7.454644799999999805e+01,-2.218126699999999829e+01
6.931366699999999526e+01,7.572342700000000093e+01,-4.805647999999999698e+00
-2.667078400000000116e+01,2.846076199999999901e+01,-6.358129900000000134e+01
3.726872300000000138e+01,-4.568099999999999739e+01,4.018994000000000177e+00
7.320133199999999363e+01,3.522523900000000197e+01,-1.739261399999999824e+01
1.225249900000000025e+01,1.667472499999999869e+01,1.951821699999999993e+01
1.153666699999999956e+01,3.365562800000000010e+01,1.790944299999999956e+01
-6.194799400000000134e+01,-6.918480700000000638e+01,1.687204900000000052e+01
6.673113999999999635e+01,3.641138800000000231e+01,-5.211554000000000286e+01
-1.700002500000000083e+01,7.235701799999999650e+01,1.449879999999999924e+01
1.305916500000000013e+01,-3.958632699999999716e+01,-6.033782200000000273e+01
-2.479966000000000115e+00,3.699255399999999838e+01,2.212502100000000027e+01
-4.054610100000000017e+01,6.954873700000000269e+01,2.196838999999999942e+01
-6.489404299999999637e+01,-6.162729999999999819e+01,3.492158899999999733e+01
1.016515500000000003e+02,6.206659299999999746e+01,-4.661422000000000310e+01
4.982677100000000081e+01,-2.989655700000000138e+01,5.435444999999999638e+00
-6.299332400000000121e+01,2.631801400000000157e+01,5.297792799999999858e+01
3.697529600000000016e+01,1.725884800000000041e+01,1.128802100000000053e+01
4.930685799999999830e+01,-3.036611999999999867e+00,7.086613999999999969e+00
6.860218799999999817e+01,-7.645837000000000216e+00,4.057217999999999769e+00
-3.016801999999999850e+01,-9.611718799999999874e+01,-1.448240299999999969e+01
5.618603000000000236e+00,-3.917494000000000032e+00,3.829229699999999781e+01
2.813622000000000067e+00,-1.049100719999999995e+02,1.814781199999999828e+01
2.935134299999999996e+01,4.430145600000000172e+01,-5.933964199999999778e+01
-6.733540299999999945e+01,-5.241666399999999726e+01,-5.313450999999999702e+00
-4.946794899999999728e+01,5.959369699999999881e+01,1.432893200000000000e+01
2.749001499999999965e+01,7.545046200000000169e+01,1.321444999999999936e+01
5.198587799999999959e+01,7.809088099999999599e+01,-3.831744799999999884e+01
3.687480000000000202e-01,7.005829000000000306e+00,1.403874199999999917e+01
-1.832039299999999926e+01,-9.035430100000000664e+01,3.850090000000000146e+01
-2.743625099999999861e+01,-9.931056200000000445e+01,4.207334099999999921e+01
-2.637739600000000095e+01,5.738649399999999901e+01,-5.056523099999999715e+01
-5.511583699999999908e+01,5.090348399999999884e+01,1.316359500000000082e+01
4.317384299999999797e+01,-6.789217399999999714e+01,-2.938250000000000028e+01
2.418489000000000111e+00,2.230443800000000110e+01,-7.014278400000000602e+01
-7.383287000000000155e+00,-1.124615859999999969e+02,9.855183999999999500e+00
-4.004143499999999989e+01,1.218989700000000020e+01,-6.317845899999999659e+01
7.254199999999999982e+00,-1.684247200000000078e+01,4.603672799999999654e+01
1.150637820000000033e+02,1.430334099999999964e+01,-3.944373699999999872e+01
4.933236699999999786e+01,-6.188913000000000153e+01,-2.767340499999999892e+01
-7.422569300000000680e+01,-9.060798000000000130e+00,-1.411828000000000083e+00
1.002309039999999953e+02,6.597938499999999351e+01,-3.776922600000000330e+01
6.269955999999999641e+00,2.394550999999999874e+00,5.581430000000000113e+00
-5.064844899999999939e+01,4.623451599999999928e+01,2.776583300000000065e+01
5.716875100000000032e+01,5.677029799999999682e+01,-1.167626500000000078e+01
1.112997969999999981e+02,7.343030999999999864e+00,-3.641520700000000232e+01
-2.924373999999999807e+00,7.652224699999999302e+01,1.223025600000000068e+01
-7.447239700000000084e+01,-2.550066400000000044e+01,-5.084041000000000032e+00
1.625887699999999825e+01,1.475575399999999959e+01,1.295764499999999941e+01
-4.254197299999999871e+01,3.183395399999999853e+01,-5.405091500000000337e+01
-2.768570700000000073e+01,-1.069854969999999952e+02,3.273597000000000179e+01
2.331829099999999855e+01,3.880439400000000205e+01,9.547100000000000364e+00
1.704301000000000066e+00,2.250426699999999869e+01,2.210977199999999954e+01
-6.514439400000000546e+01,-6.192203899999999805e+01,-3.113830000000000209e-01
-6.896784999999999854e+01,-3.147684299999999880e+01,6.359168199999999871e+01
-6.922625700000000393e+01,1.255151700000000048e+01,7.664359000000000144e+00
-5.724985499999999661e+01,3.336628300000000280e+01,6.303633899999999812e+01
-6.169436300000000273e+01,-6.749353000000000691e+01,3.972866100000000245e+01
-2.795497699999999952e+01,4.786410099999999801e+01,2.395583200000000090e+01
-2.531324999999999825e+00,4.343625300000000067e+01,2.000448000000000093e+01
7.043989999999999974e-01,2.441289099999999834e+01,2.257562100000000171e+01
2.498274999999999935e+01,-1.044447329999999994e+02,-8.421851000000000198e+00
6.751795199999999397e+01,-1.847814999999999985e+00,-4.770467000000000013e+01
-7.297286200000000633e+01,-2.133064699999999903e+01,3.759156800000000231e+01
6.185340899999999920e+01,8.247904200000000685e+01,-1.197010599999999947e+01
-2.980510999999999910e+00,-1.119608690000000024e+02,8.164780999999999622e+00
-6.114528299999999916e+01,-1.861003300000000138e+01,1.063406750000000045e+02
-7.194403800000000615e+01,5.411319999999999464e-01,2.705560099999999935e+01
5.332514999999999894e+00,3.251838300000000004e+01,2.045391499999999851e+01
-3.684622600000000148e+01,5.478710900000000095e+01,2.777974899999999892e+01
1.544612300000000005e+01,1.289011900000000033e+01,8.841276999999999830e+00
-4.298065199999999919e+01,4.583393099999999976e+01,-4.665288499999999772e+01
1.085445299999999946e+01,5.485593000000000075e+01,7.587473000000000134e+00
1.302617300000000000e+01,-1.053254089999999934e+02,7.614505000000000301e+00
-8.288947999999999539e+00,1.964695000000000080e+00,4.747013900000000319e+01
8.732998700000000269e+01,7.789184600000000103e+01,-3.980161300000000324e+01
-1.178426299999999927e+01,-1.063918840000000046e+02,-4.023061000000000220e+00
-5.963563500000000062e+01,2.835734700000000075e+01,-4.002009199999999822e+01
-4.543189199999999772e+01,4.493381899999999973e+01,3.525253699999999668e+01
-5.976209599999999966e+01,4.435855899999999963e+01,-8.502150999999999570e+00
3.700561499999999882e+01,-6.871615599999999802e+01,-5.939271999999999885e+00
7.855430000000000135e+00,2.186356500000000125e+01,2.191696500000000114e+01
-3.685779200000000344e+01,4.588189299999999804e+01,2.333787299999999831e+01
-7.079782099999999900e+01,4.145772000000000013e+00,8.009859500000000310e+01
4.355216200000000271e+01,-1.061450999999999922e+01,1.542007300000000036e+01
2.809305000000000163e+00,3.140686799999999934e+01,-6.717873400000000572e+01
3.418235800000000069e+01,9.270303000000000182e+00,-6.265475099999999742e+01
-7.437419099999999617e+01,-2.965559800000000124e+01,8.100749999999999673e+00
1.353889900000000068e+01,-1.188617799999999924e+01,2.213554399999999944e+01
-5.386102300000000298e+01,-7.918496700000000033e+01,-9.862565999999999278e+00
-3.630552999999999919e+00,-1.073184360000000055e+02,-4.474984000000000073e+00
-5.165873700000000213e+01,-3.880630500000000183e+01,9.718872799999999756e+01
3.276265300000000025e+01,8.206127899999999897e+01,-9.013185999999999254e+00
-6.846419500000000369e+01,-5.196576300000000259e+01,-3.232499999999999818e-01
4.837634000000000434e+00,-1.040879290000000026e+02,-1.319903200000000076e+01
-5.884235799999999728e+01,-6.687972999999999502e+01,-1.798107100000000003e+01
1.166136699999999990e+02,2.799198700000000173e+01,-4.320985799999999699e+01
2.908523399999999981e+01,8.018662999999999386e+01,3.504442000000000057e+00
1.346873000000000076e+01,-8.154797399999999641e+01,-3.488141999999999854e+01
-2.206661799999999829e+01,2.254089700000000107e+01,-6.767630800000000590e+01
-4.533838300000000032e+01,4.098855999999999966e+01,5.125357400000000041e+01
1.025567929999999990e+02,1.130503500000000017e+01,-3.004666299999999879e+01
-6.278276400000000024e+01,-2.473039599999999893e+01,-4.212321500000000185e+01
-6.794039899999999932e+01,-4.984550099999999873e+01,4.825639000000000323e+01
-6.694797499999999957e+01,-3.308893599999999680e+01,7.580936400000000219e+01
1.878675700000000148e+01,-1.213168899999999972e+01,2.438810900000000004e+01
-7.035431699999999466e+01,4.052991999999999706e+00,-6.888703999999999716e+00
-2.521411000000000069e+00,8.305069000000000301e+01,-1.609830099999999931e+01
4.488350700000000160e+01,6.369533899999999704e+01,-2.725727000000000011e+00
9.340280900000000486e+01,1.160512600000000027e+01,-2.436725399999999908e+01
-6.711364000000000374e+01,1.442045399999999944e+01,8.797893500000000699e+01
4.280197499999999877e+01,1.866404500000000155e+01,8.939042000000000598e+00
1.732294999999999918e+00,-1.011236109999999968e+02,2.144259800000000027e+01
4.833152799999999871e+01,-9.269128999999999508e+00,1.454973500000000008e+01
8.492806199999999706e+01,-4.611989000000000338e+00,-2.244736100000000079e+01
-7.137364200000000380e+01,3.821730000000000071e+00,7.505556000000000338e+00
6.259063299999999685e+01,6.413330799999999954e+01,-1.280310899999999918e+01
4.617042200000000207e+01,1.916371300000000133e+01,6.780141000000000417e+00
-3.815756999999999977e+01,5.046546899999999880e+01,2.619735700000000023e+01
-4.662446599999999819e+01,3.372342700000000093e+01,6.666168199999999899e+01
1.773990999999999829e+01,1.140383899999999961e+01,2.175391999999999992e+00
-3.077528000000000041e+00,4.577926999999999680e+01,1.927011900000000111e+01
2.098607099999999903e+01,2.115501199999999926e+01,1.746103300000000047e+01
-5.516742299999999943e+01,4.858773800000000165e+01,1.723689800000000005e+01
-6.364751100000000150e+01,3.038135300000000072e+01,2.092978700000000103e+01
5.267422499999999985e+01,2.262643100000000018e+01,-5.917023799999999767e+01
6.447836300000000165e+01,2.900430000000000064e+00,-2.474464999999999915e+00
8.867760000000000531e+00,-4.074009699999999867e+01,3.644907400000000308e+01
3.783116900000000271e+01,-5.212604499999999774e+01,-4.435849400000000031e+01
-4.656995400000000274e+01,5.812442399999999765e+01,2.323411000000000115e+01
5.647319999999999673e+00,-1.359582999999999986e+00,3.510527400000000142e+01
3.703916900000000112e+01,-4.291373399999999805e+01,5.623689999999999856e+00
7.691484099999999557e+01,-2.480478499999999897e+01,-1.169162299999999988e+01
-5.204310600000000164e+01,-6.279602100000000320e+01,7.334338400000000036e+01
-4.766132700000000000e+01,-3.671809400000000068e+01,-5.464679300000000239e+01
6.914753000000000327e+01,7.666536700000000337e+01,-4.387166200000000060e+01
-3.901945500000000067e+01,7.446312700000000007e+01,-2.411814000000000124e+00
5.572359800000000263e+01,3.248179600000000278e+01,-4.842291999999999597e+00
-3.919951600000000269e+01,-9.799180599999999686e+01,3.633941699999999742e+01
9.387665999999999400e+00,7.778914600000000235e+01,1.160849499999999956e+01
1.008351360000000057e+02,6.250934199999999663e+01,-3.875463899999999740e+01
1.607068399999999997e+01,-1.762099999999999866e+01,1.909848200000000062e+01
1.766853899999999911e+01,-6.317419399999999996e+01,1.512310800000000022e+01
7.156934999999999825e+00,6.440634199999999510e+01,1.399624299999999977e+01
-5.786415900000000079e+01,-5.940272900000000078e+01,7.202368199999999376e+01
-3.255856699999999648e+01,7.337138400000000615e+01,-2.645068399999999897e+01
2.162835499999999911e+01,-2.946497300000000052e+01,3.622127499999999856e+01
7.141446700000000192e+01,-3.992408799999999758e+01,-1.591496599999999972e+01
4.867824900000000099e+01,-2.085038399999999825e+01,-5.025081600000000037e+01
1.296307799999999943e+01,2.143719499999999911e+01,2.131847799999999893e+01
-6.062492799999999704e+01,-5.298786900000000344e+01,-3.152090499999999906e+01
-4.269790000000000418e+00,-1.092868799999999965e+02,1.740301300000000140e+01
1.306910599999999967e+01,1.840237199999999973e+01,2.032350900000000138e+01
7.713503300000000706e+01,7.907660699999999565e+01,-3.958680300000000329e+01
-1.828041500000000141e+01,6.680723600000000317e+01,-4.556677200000000028e+01
9.130150000000000432e+00,7.079509999999999970e+00,-6.992624700000000360e+01
5.181810000000000116e+01,8.115821800000000508e+01,-3.366400000000000059e+00
-1.539914500000000075e+01,7.208993499999999699e+01,1.386093900000000012e+01
-6.635044100000000356e+01,1.829654499999999828e+01,7.903369899999999859e+01
2.315443799999999896e+01,-7.609107199999999693e+01,7.982749000000000095e+00
-6.299820299999999662e+01,-6.286960200000000043e+01,5.396736899999999792e+01
-5.965052399999999722e+01,-2.481459200000000109e+01,1.049181980000000038e+02
5.853862000000000165e+01,-1.689929199999999909e+01,1.389184000000000019e+01
-7.381565899999999658e+01,-2.745964400000000083e+01,2.600423599999999880e+01
-7.183416699999999366e+01,-4.006362899999999883e+01,2.763895000000000124e+01
-6.565886700000000076e+01,-4.429677199999999715e+01,6.709653500000000292e+01
1.003862989999999940e+02,5.845219800000000276e+01,-3.887675899999999984e+01
8.914267999999999859e+00,-5.799161900000000003e+01,2.410899200000000064e+01
6.729312099999999930e+01,-3.950781200000000126e+01,-2.868163699999999849e+01
6.974517999999999773e+00,-7.369306899999999416e+01,-4.302087000000000216e+01
-1.561918299999999959e+01,-7.067358400000000529e+01,3.702843899999999877e+01
-7.373728900000000408e+01,-5.508128000000000135e+00,1.938754799999999889e+01
-3.634374199999999888e+01,-6.329751199999999756e+01,-4.684765199999999652e+01
-9.128045999999999438e+00,7.156207999999999458e+01,1.559114100000000036e+01
-2.456642199999999931e+01,6.666194900000000700e+01,2.367886700000000033e+01
3.452390700000000123e+01,7.294239000000000317e+01,1.133034400000000019e+01
-5.139733499999999822e+01,5.021023600000000187e+01,2.273539699999999897e+01
3.718561600000000311e+01,7.146753699999999299e+01,9.947945000000000704e+00
1.411811400000000027e+01,8.257527899999999477e+01,-7.345417000000000307e+00
-7.136322800000000655e+01,-4.581085999999999814e+01,1.933743300000000076e+01
-1.014814499999999953e+01,-9.914495100000000605e+01,-1.867170899999999989e+01
2.299883300000000119e+01,7.014749100000000226e+01,-4.786328900000000175e+01
-1.525651299999999999e+01,-1.061693269999999956e+02,3.301332099999999770e+01
-5.851885999999999655e+01,4.506929000000000229e+01,7.177869000000000277e+00
1.822230999999999934e+00,3.837106299999999948e+01,1.964298399999999845e+01
-4.748062099999999930e+01,4.478953599999999824e+01,3.696580500000000313e+01
3.300629999999999953e+00,4.292044400000000337e+01,1.656178900000000098e+01
8.009072899999999606e+01,1.092781399999999969e+01,-1.539787899999999965e+01
1.464125600000000027e+01,7.650806400000000451e+01,-3.981071899999999886e+01
-1.594273899999999955e+01,7.930474100000000703e+01,-1.991599999999999968e-02
-3.430117400000000316e+01,-9.931427800000000161e+01,-3.624976000000000198e+00
-5.026255400000000151e+01,-4.305782299999999907e+01,9.253268400000000327e+01
6.689932299999999543e+01,1.544569199999999931e+01,-6.624433999999999934e+00
2.641672999999999938e+00,2.058134300000000039e+01,2.147219799999999879e+01
-6.851552599999999416e+01,-5.620958699999999908e+01,2.403977199999999925e+01
4.814544699999999722e+01,7.894885299999999972e+01,2.176142000000000021e+00
6.406008099999999672e+01,-2.942902600000000035e+01,5.860942999999999792e+00
-5.742866899999999930e+01,-3.356097999999999804e+00,1.055898899999999969e+02
8.083729599999999493e+01,2.282004699999999886e+01,-1.761671799999999877e+01
7.676654100000000369e+01,-9.352855999999999170e+00,-2.438595000000000113e+01
2.406495299999999915e+01,-2.518172500000000014e+01,3.615922199999999975e+01
5.254061000000000092e+00,-1.084937970000000007e+02,-4.002309999999999590e+00
6.380095299999999980e+01,-1.874507900000000049e+01,1.033052299999999946e+01
4.517010100000000250e+01,-4.046185700000000196e+01,-3.053163000000000071e+00
8.263405600000000106e+01,7.441054499999999905e+01,-1.944098299999999924e+01
3.635549900000000179e+01,-1.889465900000000076e+01,2.156736799999999832e+01
-1.509631399999999957e+01,7.321249400000000662e+01,1.211595400000000033e+01
4.345454800000000262e+01,-3.014442800000000133e+01,4.981474999999999653e+00
-2.424889599999999845e+01,-5.294903899999999908e+01,-5.695270899999999870e+01
-3.369325599999999810e+01,-7.861386099999999999e+01,-3.517381300000000266e+01
4.294866900000000243e+01,8.052278900000000306e+01,-1.271506000000000025e+00
3.497917600000000249e+01,-6.194552199999999686e+01,-1.352602000000000082e+00
-1.773678800000000066e+01,-1.101620099999999951e+02,2.761923399999999873e+01
-1.913403299999999874e+01,6.931779500000000382e+01,1.806182899999999947e+01
2.818624700000000161e+01,-8.586656200000000183e+01,-2.721310400000000129e+01
7.362784600000000523e+01,1.955991900000000072e+01,-1.271629300000000029e+01
4.630635500000000349e+01,2.108173800000000142e+01,5.661921000000000426e+00
1.543059799999999981e+01,1.763466999999999985e+01,1.888940600000000103e+01
2.994409599999999827e+01,-8.805250000000000021e-01,3.572222000000000008e+00
-6.141369199999999751e+01,4.237543500000000307e+01,-1.238028000000000084e+01
-5.157453499999999735e+01,-2.606838399999999822e+01,-5.493440600000000273e+01
-4.123332599999999815e+01,-3.479974700000000354e+01,-5.974366799999999955e+01
1.388701900000000045e+01,1.499499800000000072e+01,1.531743900000000025e+01
-3.054317999999999866e+00,-7.381536900000000401e+01,-4.453775799999999663e+01
1.999045599999999823e+01,-1.789591599999999971e+01,9.144332999999999601e+00
4.768781999999999854e+00,9.316845999999999961e+00,-7.096132699999999716e+01
-1.462046100000000060e+01,1.550914999999999999e+01,3.888045499999999777e+01
-3.304110000000000014e+01,-5.841942600000000141e+01,-5.149212599999999895e+01
-2.320630099999999985e+01,-1.074108350000000058e+02,6.746175000000000033e+00
-4.648517600000000272e+01,4.814191799999999688e+01,2.807513600000000054e+01
1.934411599999999964e+01,-7.791489400000000387e+01,1.099267099999999964e+01
-4.211757000000000417e+00,1.355654400000000059e+01,1.992985200000000034e+01
-6.489825999999999873e+00,6.847383100000000411e+01,-4.625453900000000118e+01
1.080284039999999948e+02,4.802997000000000405e+00,-3.880239499999999708e+01
5.537622499999999803e+01,-4.080980699999999928e+01,-4.681826000000000043e+00
1.023974299999999999e+02,5.919560599999999795e+01,-4.004075600000000179e+01
5.472822200000000237e+01,-8.391610000000000458e-01,5.722002999999999950e+00
-8.049616000000000327e+00,5.632080799999999954e+01,1.739677400000000063e+01
-6.574450699999999870e+01,-4.599192000000000391e+00,1.018676379999999995e+02
-3.519349700000000070e+01,4.773641599999999841e+01,2.307468199999999925e+01
1.172796400000000006e+02,2.279859899999999939e+01,-4.011910600000000215e+01
6.059583700000000306e+01,-1.842962299999999942e+01,1.192345000000000077e+01
4.856479000000000212e+00,-1.054480590000000007e+02,1.510685100000000070e+01
-5.939697600000000222e+01,-6.849980899999999906e+01,-8.545738999999999308e+00
1.565234200000000087e+01,-4.001038700000000148e+01,3.191449499999999873e+01
-5.139667899999999889e+01,2.395465099999999836e+01,-5.062918499999999966e+01
8.355885999999999925e+00,-1.090794300000000021e+02,-2.622081999999999802e+00
-4.015047100000000313e+01,4.017598000000000269e+01,4.389865100000000098e+01
5.481986200000000053e+01,5.191053000000000139e+01,-9.996672999999999476e+00
1.432581200000000088e+01,4.039408099999999990e+01,-6.329480399999999918e+01
5.062515599999999694e+01,7.847907299999999964e+01,2.812549999999999883e+00
-4.091764000000000401e+00,-8.691186500000000592e+01,-3.238572700000000282e+01
-2.892046000000000117e+00,-3.870113400000000325e+01,-6.567723100000000613e+01
-3.243030199999999752e+01,7.812801399999999319e+01,6.202342999999999940e+00
1.025178910000000059e+02,-4.134719999999999729e+00,-3.458272600000000097e+01
-4.164058299999999946e+01,4.021754099999999710e+01,4.797400700000000029e+01
5.889289999999999914e+00,-1.083550869999999975e+02,1.026418100000000067e+01
2.046072600000000108e+01,-7.213076800000000333e+01,1.045027299999999926e+01
2.815954800000000091e+01,-1.799355699999999914e+01,1.168269699999999922e+01
