5.151675826658486113e-01,5.151754481595161028e-01,5.151832034165845231e-01,5.151908484320716353e-01,5.151983832010662567e-01,5.152058077187279261e-01,5.152131219802876805e-01,5.152203259810455016e-01,5.152274197163739800e-01,5.152344031817158720e-01,5.152412763725848777e-01,5.152480392845645296e-01,5.152546919133107473e-01,5.152612342545492830e-01,5.152676663040768323e-01,5.152739880577611453e-01,5.152801995115404710e-01,5.152863006614240016e-01,5.152922915034919837e-01,5.152981720338956073e-01,5.153039422488560062e-01,5.153096021446665898e-01,5.153151517176902674e-01,5.153205909643615579e-01,5.153259198811859232e-01,5.153311384647391025e-01,5.153362467116677781e-01,5.153412446186904639e-01,5.153461321825956176e-01,5.153509094002426405e-01,5.153555762685618769e-01,5.153601327845547253e-01,5.153645789452938608e-01,5.153689147479216803e-01,5.153731401896527453e-01,5.153772552677713392e-01,5.153812599796341321e-01,5.153851543226672938e-01,5.153889382943686037e-01,5.153926118923064514e-01,5.153961751141203917e-01,5.153996279575204786e-01,5.154029704202883755e-01,5.154062025002763558e-01,5.154093241954070814e-01,5.154123355036747123e-01,5.154152364231445738e-01,5.154180269519522684e-01,5.154207070883042308e-01,5.154232768304789492e-01,5.154257361768247447e-01,5.154280851257611040e-01,5.154303236757787898e-01,5.154324518254392862e-01,5.154344695733746873e-01,5.154363769182891408e-01,5.154381738589559614e-01,5.154398603942211832e-01,5.154414365230010064e-01,5.154429022442819086e-01,5.154442575571221985e-01,5.154455024606516833e-01,5.154466369540697812e-01,5.154476610366471867e-01,5.154485747077263147e-01,5.154493779667196351e-01,5.154500708131110054e-01,5.154506532464555590e-01,5.154511252663787069e-01,5.154514868725771359e-01,5.154517380648184766e-01,5.154518788429411913e-01,5.154519092068553521e-01,5.154518291565407528e-01,5.154516386920492410e-01,5.154513378135029411e-01,5.154509265210952540e-01,5.154504048150909679e-01,5.154497726958245929e-01,5.154490301637028038e-01,5.154481772192026634e-01,5.154472138628725109e-01,5.154461400953310735e-01,5.154449559172686879e-01,5.154436613294461900e-01,5.154422563326951368e-01,5.154407409279189167e-01,5.154391151160913065e-01,5.154373788982571369e-01,5.154355322755317381e-01,5.154335752491018274e-01,5.154315078202253986e-01,5.154293299902308334e-01,5.154270417605173460e-01,5.154246431325557598e-01,5.154221341078870644e-01,5.154195146881240808e-01,5.154167848749495739e-01,5.154139446701176963e-01,5.154109940754539876e-01
3.939270167848785698e-01,3.939330311975868248e-01,3.939389613169966831e-01,3.939448071392988027e-01,3.939505686607379653e-01,3.939562458776126319e-01,3.939618387862758309e-01,3.939673473831343253e-01,3.939727716646492794e-01,3.939781116273364248e-01,3.939833672677646170e-01,3.939885385825572239e-01,3.939936255683925137e-01,3.939986282220019898e-01,3.940035465401716119e-01,3.940083805197414635e-01,3.940131301576058620e-01,3.940177954507133040e-01,3.940223763960663539e-01,3.940268729907220879e-01,3.940312852317909287e-01,3.940356131164387543e-01,3.940398566418838455e-01,3.940440158054007158e-01,3.940480906043164477e-01,3.940520810360131354e-01,3.940559870979262747e-01,3.940598087875469835e-01,3.940635461024196706e-01,3.940671990401422575e-01,3.940707675983677882e-01,3.940742517748035967e-01,3.940776515672109737e-01,3.940809669734050558e-01,3.940841979912558246e-01,3.940873446186868301e-01,3.940904068536765226e-01,3.940933846942569763e-01,3.940962781385146108e-01,3.940990871845905796e-01,3.941018118306795492e-01,3.941044520750308644e-01,3.941070079159476602e-01,3.941094793517881945e-01,3.941118663809639044e-01,3.941141690019409061e-01,3.941163872132396606e-01,3.941185210134349193e-01,3.941205704011551680e-01,3.941225353750835714e-01,3.941244159339576947e-01,3.941262120765688937e-01,3.941279238017627584e-01,3.941295511084397796e-01,3.941310939955537940e-01,3.941325524621137610e-01,3.941339265071820419e-01,3.941352161298756762e-01,3.941364213293663821e-01,3.941375421048794458e-01,3.941385784556941108e-01,3.941395303811450757e-01,3.941403978806206077e-01,3.941411809535629307e-01,3.941418795994687252e-01,3.941424938178892390e-01,3.941430236084298433e-01,3.941434689707498662e-01,3.941438299045635363e-01,3.941441064096382063e-01,3.941442984857969623e-01,3.941444061329155701e-01,3.941444293509254182e-01,3.941443681398116294e-01,3.941442224996131727e-01,3.941439924304236953e-01,3.941436779323913564e-01,3.941432790057178837e-01,3.941427956506598496e-01,3.941422278675277835e-01,3.941415756566866158e-01,3.941408390185558441e-01,3.941400179536080350e-01,3.941391124623713771e-01,3.941381225454279047e-01,3.941370482034128875e-01,3.941358894370178834e-01,3.941346462469867418e-01,3.941333186341186012e-01,3.941319065992665571e-01,3.941304101433380502e-01,3.941288292672947002e-01,3.941271639721525277e-01,3.941254142589813436e-01,3.941235801289060814e-01,3.941216615831044656e-01,3.941196586228103427e-01,3.941175712493102390e-01,3.941153994639451930e-01,3.941131432681115876e-01
2.981848297312602591e-01,2.981893823680505373e-01,2.981938711986491519e-01,2.981982962201721876e-01,2.982026574297772514e-01,2.982069548246624735e-01,2.982111884020675618e-01,2.982153581592720815e-01,2.982194640935976193e-01,2.982235062024065630e-01,2.982274844831018235e-01,2.982313989331273896e-01,2.982352495499688283e-01,2.982390363311519521e-01,2.982427592742442624e-01,2.982464183768535060e-01,2.982500136366288968e-01,2.982535450512605602e-01,2.982570126184796444e-01,2.982604163360584315e-01,2.982637562018096711e-01,2.982670322135879126e-01,2.982702443692878957e-01,2.982733926668461044e-01,2.982764771042396568e-01,2.982794976794865827e-01,2.982824543906460457e-01,2.982853472358186209e-01,2.982881762131454617e-01,2.982909413208086336e-01,2.982936425570315020e-01,2.982962799200784554e-01,2.982988534082549603e-01,2.983013630199072841e-01,2.983038087534229943e-01,2.983061906072301817e-01,2.983085085797988478e-01,2.983107626696394066e-01,2.983129528753034609e-01,2.983150791953835257e-01,2.983171416285133049e-01,2.983191401733673587e-01,2.983210748286618808e-01,2.983229455931535323e-01,2.983247524656398864e-01,2.983264954449601492e-01,2.983281745299943277e-01,2.983297897196635073e-01,2.983313410129292964e-01,2.983328284087954363e-01,2.983342519063058584e-01,2.983356115045458501e-01,2.983369072026415547e-01,2.983381389997606381e-01,2.983393068951111782e-01,2.983404108879432193e-01,2.983414509775468293e-01,2.983424271632536540e-01,2.983433394444367504e-01,2.983441878205095321e-01,2.983449722909269353e-01,2.983456928551848075e-01,2.983463495128202969e-01,2.983469422634110746e-01,2.983474711065765561e-01,2.983479360419765691e-01,2.983483370693125192e-01,2.983486741883268345e-01,2.983489473988027441e-01,2.983491567005646106e-01,2.983493020934780415e-01,2.983493835774493341e-01,2.983494011524265854e-01,2.983493548183981381e-01,2.983492445753940236e-01,2.983490704234847968e-01,2.983488323627824790e-01,2.983485303934402255e-01,2.983481645156518258e-01,2.983477347296525917e-01,2.983472410357185245e-01,2.983466834341672036e-01,2.983460619253566759e-01,2.983453765096865662e-01,2.983446271875971889e-01,2.983438139595698813e-01,2.983429368261275583e-01,2.983419957878337692e-01,2.983409908452933634e-01,2.983399219991518803e-01,2.983387892500962146e-01,2.983375925988543953e-01,2.983363320461955293e-01,2.983350075929293022e-01,2.983336192399071995e-01,2.983321669880210081e-01,2.983306508382043143e-01,2.983290707914311723e-01,2.983274268487168257e-01,2.983257190111178736e-01
2.234384241687510375e-01,2.234418355897518360e-01,2.234451991989473418e-01,2.234485149941773108e-01,2.234517829733111138e-01,2.234550031342498466e-01,2.234581754749245808e-01,2.234612999932973632e-01,2.234643766873606885e-01,2.234674055551385541e-01,2.234703865946845447e-01,2.234733198040833868e-01,2.234762051814511707e-01,2.234790427249341016e-01,2.234818324327087491e-01,2.234845743029830190e-01,2.234872683339953203e-01,2.234899145240147600e-01,2.234925128713412534e-01,2.234950633743053583e-01,2.234975660312684409e-01,2.235000208406226208e-01,2.235024278007903820e-01,2.235047869102254059e-01,2.235070981674120993e-01,2.235093615708652337e-01,2.235115771191301948e-01,2.235137448107841762e-01,2.235158646444339592e-01,2.235179366187172723e-01,2.235199607323031801e-01,2.235219369838907233e-01,2.235238653722105284e-01,2.235257458960231980e-01,2.235275785541204485e-01,2.235293633453244722e-01,2.235311002684888249e-01,2.235327893224972606e-01,2.235344305062643977e-01,2.235360238187356907e-01,2.235375692588873198e-01,2.235390668257262181e-01,2.235405165182898224e-01,2.235419183356472383e-01,2.235432722768970482e-01,2.235445783411692533e-01,2.235458365276251913e-01,2.235470468354557316e-01,2.235482092638833296e-01,2.235493238121610549e-01,2.235503904795728414e-01,2.235514092654329044e-01,2.235523801690867396e-01,2.235533031899105960e-01,2.235541783273110039e-01,2.235550055807259406e-01,2.235557849496234428e-01,2.235565164335028276e-01,2.235572000318942487e-01,2.235578357443582520e-01,2.235584235704860812e-01,2.235589635099003991e-01,2.235594555622540391e-01,2.235598997272305877e-01,2.235602960045449950e-01,2.235606443939424370e-01,2.235609448951990097e-01,2.235611975081213953e-01,2.235614022325478900e-01,2.235615590683461273e-01,2.235616680154159097e-01,2.235617290736870155e-01,2.235617422431202261e-01,2.235617075237070484e-01,2.235616249154700474e-01,2.235614944184618758e-01,2.235613160327665772e-01,2.235610897584987822e-01,2.235608155958039855e-01,2.235604935448582409e-01,2.235601236058686325e-01,2.235597057790729980e-01,2.235592400647394840e-01,2.235587264631677951e-01,2.235581649746874733e-01,2.235575555996597019e-01,2.235568983384761399e-01,2.235561931915590050e-01,2.235554401593612683e-01,2.235546392423671813e-01,2.235537904410910548e-01,2.235528937560787577e-01,2.235519491879062182e-01,2.235509567371803952e-01,2.235499164045394171e-01,2.235488281906511943e-01,2.235476920962155556e-01,2.235465081219623340e-01,2.235452762686521433e-01,2.235439965370770166e-01
1.657420522848654654e-01,1.657445828071781868e-01,1.657470778636718489e-01,1.657495374527439280e-01,1.657519615728141604e-01,1.657543502223252085e-01,1.657567033997429939e-01,1.657590211035550876e-01,1.657613033322730967e-01,1.657635500844306109e-01,1.657657613585842293e-01,1.657679371533131996e-01,1.657700774672200561e-01,1.657721822989293992e-01,1.657742516470890326e-01,1.657762855103694366e-01,1.657782838874639619e-01,1.657802467770886634e-01,1.657821741779824387e-01,1.657840660889070283e-01,1.657859225086466826e-01,1.657877434360086888e-01,1.657895288698232883e-01,1.657912788089432599e-01,1.657929932522440031e-01,1.657946721986242877e-01,1.657963156470050603e-01,1.657979235963304432e-01,1.657994960455674849e-01,1.658010329937056881e-01,1.658025344397573431e-01,1.658040003827578601e-01,1.658054308217655759e-01,1.658068257558607816e-01,1.658081851841475829e-01,1.658095091057521786e-01,1.658107975198241935e-01,1.658120504255355121e-01,1.658132678220811396e-01,1.658144497086787850e-01,1.658155960845690002e-01,1.658167069490151246e-01,1.658177823013033680e-01,1.658188221407426999e-01,1.658198264666649879e-01,1.658207952784247763e-01,1.658217285753995629e-01,1.658226263569897718e-01,1.658234886226180038e-01,1.658243153717308405e-01,1.658251066037965127e-01,1.658258623183067049e-01,1.658265825147759998e-01,1.658272671927412401e-01,1.658279163517626387e-01,1.658285299914231681e-01,1.658291081113281717e-01,1.658296507111062801e-01,1.658301577904090773e-01,1.658306293489104077e-01,1.658310653863071804e-01,1.658314659023194526e-01,1.658318308966897359e-01,1.658321603691834123e-01,1.658324543195886513e-01,1.658327127477168539e-01,1.658329356534017640e-01,1.658331230365000797e-01,1.658332748968915915e-01,1.658333912344784333e-01,1.658334720491862757e-01,1.658335173409625773e-01,1.658335271097787222e-01,1.658335013556283821e-01,1.658334400785278773e-01,1.658333432785167316e-01,1.658332109556571177e-01,1.658330431100340507e-01,1.658328397417554168e-01,1.658326008509518890e-01,1.658323264377771777e-01,1.658320165024073090e-01,1.658316710450415954e-01,1.658312900659021649e-01,1.658308735652337107e-01,1.658304215433037687e-01,1.658299340004029121e-01,1.658294109368446123e-01,1.658288523529647118e-01,1.658282582491224511e-01,1.658276286256993026e-01,1.658269634831001649e-01,1.658262628217523627e-01,1.658255266421060636e-01,1.658247549446344171e-01,1.658239477298331377e-01,1.658231049982212824e-01,1.658222267503401959e-01,1.658213129867542324e-01,1.658203637080506165e-01
1.217054711328100919e-01,1.217073293118661609e-01,1.217091614481399103e-01,1.217109675404543373e-01,1.217127475876490506e-01,1.217145015885807563e-01,1.217162295421225504e-01,1.217179314471643348e-01,1.217196073026126646e-01,1.217212571073910954e-01,1.217228808604397389e-01,1.217244785607151103e-01,1.217260502071910860e-01,1.217275957988578072e-01,1.217291153347223043e-01,1.217306088138083442e-01,1.217320762351563751e-01,1.217335175978237205e-01,1.217349329008840103e-01,1.217363221434283604e-01,1.217376853245638324e-01,1.217390224434148349e-01,1.217403334991220276e-01,1.217416184908431814e-01,1.217428774177527206e-01,1.217441102790415980e-01,1.217453170739177803e-01,1.217464978016059296e-01,1.217476524613473193e-01,1.217487810523999181e-01,1.217498835740387919e-01,1.217509600255552993e-01,1.217520104062579656e-01,1.217530347154716780e-01,1.217540329525385739e-01,1.217550051168168057e-01,1.217559512076819839e-01,1.217568712245261364e-01,1.217577651667580557e-01,1.217586330338033124e-01,1.217594748251041026e-01,1.217602905401198032e-01,1.217610801783260976e-01,1.217618437392156694e-01,1.217625812222975640e-01,1.217632926270982158e-01,1.217639779531604627e-01,1.217646372000436988e-01,1.217652703673244297e-01,1.217658774545957584e-01,1.217664584614676915e-01,1.217670133875666250e-01,1.217675422325361079e-01,1.217680449960362732e-01,1.217685216777442125e-01,1.217689722773534072e-01,1.217693967945742278e-01,1.217697952291339897e-01,1.217701675807767309e-01,1.217705138492631012e-01,1.217708340343704732e-01,1.217711281358932612e-01,1.217713961536423112e-01,1.217716380874455523e-01,1.217718539371474562e-01,1.217720437026092867e-01,1.217722073837089886e-01,1.217723449803415764e-01,1.217724564924185376e-01,1.217725419198682213e-01,1.217726012626357268e-01,1.217726345206828764e-01,1.217726416939883538e-01,1.217726227825475377e-01,1.217725777863725711e-01,1.217725067054924448e-01,1.217724095399526502e-01,1.217722862898157482e-01,1.217721369551609395e-01,1.217719615360842028e-01,1.217717600326982397e-01,1.217715324451326547e-01,1.217712787735334284e-01,1.217709990180639162e-01,1.217706931789035996e-01,1.217703612562491405e-01,1.217700032503139657e-01,1.217696191613278633e-01,1.217692089895379415e-01,1.217687727352075172e-01,1.217683103986171717e-01,1.217678219800637646e-01,1.217673074798614891e-01,1.217667668983405532e-01,1.217662002358486789e-01,1.217656074927498666e-01,1.217649886694250061e-01,1.217643437662717654e-01,1.217636727837044797e-01,1.217629757221544984e-01
8.846877810243243545e-02,8.847012882914229159e-02,8.847146062512439846e-02,8.847277348952319043e-02,8.847406742149536985e-02,8.847534242020965722e-02,8.847659848484698553e-02,8.847783561460040302e-02,8.847905380867505942e-02,8.848025306628852504e-02,8.848143338667024960e-02,8.848259476906193688e-02,8.848373721271743375e-02,8.848486071690279953e-02,8.848596528089620883e-02,8.848705090398803486e-02,8.848811758548075224e-02,8.848916532468907581e-02,8.849019412093980796e-02,8.849120397357207457e-02,8.849219488193686700e-02,8.849316684539770828e-02,8.849411986332991753e-02,8.849505393512129003e-02,8.849596906017170861e-02,8.849686523789304649e-02,8.849774246770959751e-02,8.849860074905768759e-02,8.849944008138599383e-02,8.850026046415490621e-02,8.850106189683754065e-02,8.850184437891878142e-02,8.850260790989598891e-02,8.850335248927844456e-02,8.850407811658780877e-02,8.850478479135780174e-02,8.850547251313427288e-02,8.850614128147538118e-02,8.850679109595137317e-02,8.850742195614465235e-02,8.850803386164991793e-02,8.850862681207397054e-02,8.850920080703575388e-02,8.850975584616652125e-02,8.851029192910936372e-02,8.851080905552007050e-02,8.851130722506628246e-02,8.851178643742776964e-02,8.851224669229665332e-02,8.851268798937718396e-02,8.851311032838575510e-02,8.851351370905109761e-02,8.851389813111379401e-02,8.851426359432693070e-02,8.851461009845569550e-02,8.851493764327737768e-02,8.851524622858138180e-02,8.851553585416949144e-02,8.851580651985568871e-02,8.851605822546596003e-02,8.851629097083843489e-02,8.851650475582377442e-02,8.851669958028438034e-02,8.851687544409525543e-02,8.851703234714325408e-02,8.851717028932756803e-02,8.851728927055949048e-02,8.851738929076272133e-02,8.851747034987288154e-02,8.851753244783790164e-02,8.851757558461785524e-02,8.851759976018505616e-02,8.851760497452391963e-02,8.851759122763115661e-02,8.851755851951555176e-02,8.851750685019810216e-02,8.851743621971211451e-02,8.851734662810284426e-02,8.851723807542796751e-02,8.851711056175719239e-02,8.851696408717248110e-02,8.851679865176802220e-02,8.851661425565003627e-02,8.851641089893702574e-02,8.851618858175977489e-02,8.851594730426096125e-02,8.851568706659584951e-02,8.851540786893144497e-02,8.851510971144738171e-02,8.851479259433508995e-02,8.851445651779853152e-02,8.851410148205346440e-02,8.851372748732828921e-02,8.851333453386300842e-02,8.851292262191043370e-02,8.851249175173515893e-02,8.851204192361400436e-02,8.851157313783608593e-02,8.851108539470256553e-02,8.851057869452699789e-02
6.366085886268112171e-02,6.366183082617242472e-02,6.366278916738465909e-02,6.366373388570213676e-02,6.366466498051800982e-02,6.366558245123411786e-02,6.366648629726107123e-02,6.366737651801816777e-02,6.366825311293360101e-02,6.366911608144412704e-02,6.366996542299536987e-02,6.367080113704168265e-02,6.367162322304616151e-02,6.367243168048061785e-02,6.367322650882568935e-02,6.367400770757067341e-02,6.367477527621367983e-02,6.367552921426163082e-02,6.367626952123003892e-02,6.367699619664335398e-02,6.367770924003457456e-02,6.367840865094570590e-02,6.367909442892716321e-02,6.367976657353860426e-02,6.368042508434799964e-02,6.368106996093222949e-02,6.368170120287698632e-02,6.368231880977667791e-02,6.368292278123457995e-02,6.368351311686240579e-02,6.368408981628095877e-02,6.368465287911971584e-02,6.368520230501684143e-02,6.368573809361924298e-02,6.368626024458276524e-02,6.368676875757185718e-02,6.368726363225971077e-02,6.368774486832837201e-02,6.368821246546856052e-02,6.368866642337993322e-02,6.368910674177069575e-02,6.368953342035792164e-02,6.368994645886751071e-02,6.369034585703393925e-02,6.369073161460060695e-02,6.369110373131961489e-02,6.369146220695186267e-02,6.369180704126704839e-02,6.369213823404350217e-02,6.369245578506842198e-02,6.369275969413772109e-02,6.369304996105620842e-02,6.369332658563724159e-02,6.369358956770308777e-02,6.369383890708477103e-02,6.369407460362207229e-02,6.369429665716357103e-02,6.369450506756646480e-02,6.369469983469691621e-02,6.369488095842977537e-02,6.369504843864849664e-02,6.369520227524558265e-02,6.369534246812220968e-02,6.369546901718824150e-02,6.369558192236231264e-02,6.369568118357185615e-02,6.369576680075318686e-02,6.369583877385122384e-02,6.369589710281972628e-02,6.369594178762115477e-02,6.369597282822687945e-02,6.369599022461691629e-02,6.369599397678007979e-02,6.369598408471394135e-02,6.369596054842491251e-02,6.369592336792805065e-02,6.369587254324733661e-02,6.369580807441536929e-02,6.369572996147356003e-02,6.369563820447214642e-02,6.369553280347003965e-02,6.369541375853508824e-02,6.369528106974367554e-02,6.369513473718108054e-02,6.369497476094145016e-02,6.369480114112742453e-02,6.369461387785071982e-02,6.369441297123158707e-02,6.369419842139921462e-02,6.369397022849136725e-02,6.369372839265474706e-02,6.369347291404471589e-02,6.369320379282557287e-02,6.369292102917013809e-02,6.369262462326015506e-02,6.369231457528601315e-02,6.369199088544716392e-02,6.369165355395137174e-02,6.369130258101546316e-02,6.369093796686507714e-02
4.534793290104949942e-02,4.534862526580809433e-02,4.534930792692457718e-02,4.534998088396026417e-02,4.535064413648292464e-02,4.535129768406634398e-02,4.535194152629080933e-02,4.535257566274260993e-02,4.535320009301442579e-02,4.535381481670502923e-02,4.535441983341961802e-02,4.535501514276937818e-02,4.535560074437189337e-02,4.535617663785093678e-02,4.535674282283652659e-02,4.535729929896489127e-02,4.535784606587852513e-02,4.535838312322611893e-02,4.535891047066262921e-02,4.535942810784928531e-02,4.535993603445342970e-02,4.536043425014875397e-02,4.536092275461514611e-02,4.536140154753880854e-02,4.536187062861198743e-02,4.536232999753338213e-02,4.536277965400779127e-02,4.536321959774627932e-02,4.536364982846628063e-02,4.536407034589124559e-02,4.536448114975097368e-02,4.536488223978156487e-02,4.536527361572527395e-02,4.536565527733058684e-02,4.536602722435235241e-02,4.536638945655145638e-02,4.536674197369525846e-02,4.536708477555716212e-02,4.536741786191694076e-02,4.536774123256054336e-02,4.536805488728017088e-02,4.536835882587429009e-02,4.536865304814758498e-02,4.536893755391101235e-02,4.536921234298173233e-02,4.536947741518316396e-02,4.536973277034497820e-02,4.536997840830313267e-02,4.537021432889965650e-02,4.537044053198312221e-02,4.537065701740804896e-02,4.537086378503538825e-02,4.537106083473215618e-02,4.537124816637184282e-02,4.537142577983402369e-02,4.537159367500463725e-02,4.537175185177569348e-02,4.537190031004553065e-02,4.537203904971885693e-02,4.537216807070640345e-02,4.537228737292534758e-02,4.537239695629895209e-02,4.537249682075684271e-02,4.537258696623482773e-02,4.537266739267499516e-02,4.537273810002562247e-02,4.537279908824133623e-02,4.537285035728289007e-02,4.537289190711733811e-02,4.537292373771797949e-02,4.537294584906441386e-02,4.537295824114234016e-02,4.537296091394391051e-02,4.537295386746731385e-02,4.537293710171706740e-02,4.537291061670400277e-02,4.537287441244512026e-02,4.537282848896372067e-02,4.537277284628925961e-02,4.537270748445753482e-02,4.537263240351049193e-02,4.537254760349646726e-02,4.537245308446984093e-02,4.537234884649145317e-02,4.537223488962829204e-02,4.537211121395349350e-02,4.537197781954659115e-02,4.537183470649334277e-02,4.537168187488569565e-02,4.537151932482180045e-02,4.537134705640618465e-02,4.537116506974950281e-02,4.537097336496876548e-02,4.537077194218709641e-02,4.537056080153394066e-02,4.537033994314498137e-02,4.537010936716216053e-02,4.536986907373367212e-02,4.536961906301387876e-02,4.536935933516345054e-02
3.197753880743454957e-02,3.197802703522181073e-02,3.197850842039073882e-02,3.197898296263214368e-02,3.197945066164112338e-02,3.197991151711729318e-02,3.198036552876454969e-02,3.198081269629120260e-02,3.198125301941005805e-02,3.198168649783814793e-02,3.198211313129698669e-02,3.198253291951257127e-02,3.198294586221509667e-02,3.198335195913934448e-02,3.198375121002441923e-02,3.198414361461371369e-02,3.198452917265527662e-02,3.198490788390127848e-02,3.198527974810842084e-02,3.198564476503781145e-02,3.198600293445488796e-02,3.198635425612951499e-02,3.198669872983607443e-02,3.198703635535310452e-02,3.198736713246377872e-02,3.198769106095552400e-02,3.198800814062020131e-02,3.198831837125408473e-02,3.198862175265782676e-02,3.198891828463651388e-02,3.198920796699961794e-02,3.198949079956098923e-02,3.198976678213891894e-02,3.199003591455606282e-02,3.199029819663948282e-02,3.199055362822059156e-02,3.199080220913538830e-02,3.199104393922400785e-02,3.199127881833117165e-02,3.199150684630604202e-02,3.199172802300193769e-02,3.199194234827688194e-02,3.199214982199304752e-02,3.199235044401712441e-02,3.199254421422029898e-02,3.199273113247794870e-02,3.199291119866996824e-02,3.199308441268070013e-02,3.199325077439879594e-02,3.199341028371736201e-02,3.199356294053394556e-02,3.199370874475038901e-02,3.199384769627298258e-02,3.199397979501251987e-02,3.199410504088402718e-02,3.199422343380704109e-02,3.199433497370553908e-02,3.199443966050776605e-02,3.199453749414646331e-02,3.199462847455879916e-02,3.199471260168634812e-02,3.199478987547492437e-02,3.199486029587492175e-02,3.199492386284114726e-02,3.199498057633263365e-02,3.199503043631311827e-02,3.199507344275038384e-02,3.199510959561682744e-02,3.199513889488932866e-02,3.199516134054891658e-02,3.199517693258119300e-02,3.199518567097622834e-02,3.199518755572833967e-02,3.199518258683631960e-02,3.199517076430338780e-02,3.199515208813709377e-02,3.199512655834947650e-02,3.199509417495691871e-02,3.199505493798027872e-02,3.199500884744470308e-02,3.199495590337986251e-02,3.199489610581976451e-02,3.199482945480289220e-02,3.199475595037194753e-02,3.199467559257425375e-02,3.199458838146142931e-02,3.199449431708954739e-02,3.199439339951902495e-02,3.199428562881469901e-02,3.199417100504584749e-02,3.199404952828609205e-02,3.199392119861358547e-02,3.199378601611071321e-02,3.199364398086439187e-02,3.199349509296587485e-02,3.199333935251084254e-02,3.199317675959927054e-02,3.199300731433582512e-02,3.199283101682930813e-02,3.199264786719294151e-02
2.232210319146778893e-02,2.232244400165677573e-02,2.232278003531706217e-02,2.232311129223278970e-02,2.232343777219114242e-02,2.232375947498239227e-02,2.232407640039987817e-02,2.232438854823995053e-02,2.232469591830217939e-02,2.232499851038901098e-02,2.232529632430606606e-02,2.232558935986204626e-02,2.232587761686861960e-02,2.232616109514065639e-02,2.232643979449604188e-02,2.232671371475565894e-02,2.232698285574358926e-02,2.232724721728685316e-02,2.232750679921565243e-02,2.232776160136315871e-02,2.232801162356572861e-02,2.232825686566262610e-02,2.232849732749639035e-02,2.232873300891245749e-02,2.232896390975941045e-02,2.232919002988889914e-02,2.232941136915560232e-02,2.232962792741737326e-02,2.232983970453497960e-02,2.233004670037240860e-02,2.233024891479663820e-02,2.233044634767773068e-02,2.233063899888885345e-02,2.233082686830620278e-02,2.233100995580905579e-02,2.233118826127974618e-02,2.233136178460376486e-02,2.233153052566954483e-02,2.233169448436868321e-02,2.233185366059586147e-02,2.233200805424872398e-02,2.233215766522811396e-02,2.233230249343790691e-02,2.233244253878497246e-02,2.233257780117939642e-02,2.233270828053420670e-02,2.233283397676554330e-02,2.233295488979271728e-02,2.233307101953794366e-02,2.233318236592665013e-02,2.233328892888727241e-02,2.233339070835133403e-02,2.233348770425340121e-02,2.233357991653119740e-02,2.233366734512540197e-02,2.233374998997987929e-02,2.233382785104156068e-02,2.233390092826029877e-02,2.233396922158921785e-02,2.233403273098440167e-02,2.233409145640506688e-02,2.233414539781342426e-02,2.233419455517483831e-02,2.233423892845774750e-02,2.233427851763356356e-02,2.233431332267693178e-02,2.233434334356544995e-02,2.233436858027979324e-02,2.233438903280378710e-02,2.233440470112428577e-02,2.233441558523115503e-02,2.233442168511749065e-02,2.233442300077931666e-02,2.233441953221581427e-02,2.233441127942922821e-02,2.233439824242482163e-02,2.233438042121097325e-02,2.233435781579915999e-02,2.233433042620389455e-02,2.233429825244279132e-02,2.233426129453649350e-02,2.233421955250879457e-02,2.233417302638655150e-02,2.233412171619955297e-02,2.233406562198083159e-02,2.233400474376644532e-02,2.233393908159548094e-02,2.233386863551018245e-02,2.233379340555577061e-02,2.233371339178061646e-02,2.233362859423614413e-02,2.233353901297683436e-02,2.233344464806023486e-02,2.233334549954703319e-02,2.233324156750091799e-02,2.233313285198866918e-02,2.233301935308011285e-02,2.233290107084823922e-02,2.233277800536902571e-02,2.233265015672158960e-02
