5.819891700000000156e+01,-6.852280999999999622e+00,-4.217499899999999968e+01
-6.204977800000000343e+01,2.607808299999999946e+01,6.504161799999999971e+01
4.647066499999999678e+01,-2.792285299999999992e+01,-3.366443300000000249e+01
3.723342900000000100e+01,-3.958579300000000245e+01,-4.347584000000000337e+00
1.066391749999999945e+02,8.393376899999999807e+01,-2.938468699999999956e+01
4.119549599999999856e+01,-5.820602000000000231e+01,1.176107999999999931e+00
1.041153560000000056e+02,2.456453899999999990e+01,-5.209512699999999796e+01
-1.782213999999999965e+00,4.910858499999999793e+01,-4.031964099999999718e+01
9.728333999999999548e+01,2.159769100000000108e+01,-5.207234199999999902e+01
-9.436721000000000359e+00,-2.096091799999999949e+01,3.758309999999999818e+00
5.967652499999999804e+01,-7.495542000000000371e+00,-2.925880599999999987e+01
4.358033999999999963e+00,-9.929619000000000639e+00,8.670346000000000330e+00
-1.160736299999999943e+01,-2.871174600000000154e+01,-7.157524899999999946e+01
-5.847491099999999875e+01,-7.452202599999999677e+01,2.127936199999999900e+01
-3.398402399999999801e+01,-3.369689199999999829e+01,-7.013140099999999677e+01
-7.617409000000000319e+00,-1.392012700000000081e+01,-7.386289200000000221e+01
3.019155100000000047e+01,6.655849499999999352e+01,-1.549841900000000017e+01
1.411702999999999975e+01,1.067435500000000026e+01,-1.147048999999999985e+00
7.488401000000000352e+01,1.127988900000000072e+01,-2.760190800000000166e+01
3.732465700000000197e+01,-7.394301600000000008e+01,-3.718119999999999759e-01
-2.206987999999999950e+00,-9.603385199999999600e+01,-2.694252999999999787e+00
-7.443965900000000602e+01,-4.677949499999999716e+01,6.202369699999999852e+01
1.344268040000000042e+02,5.722642100000000198e+01,-3.146816099999999850e+01
-1.863768400000000014e+01,1.088839499999999916e+01,6.249553999999999832e+00
1.057836799999999933e+01,-5.937222299999999819e+01,-4.997776000000000352e+01
9.195395700000000261e+01,3.636523400000000095e+01,-2.248025499999999965e+01
4.353202399999999983e+01,7.330241399999999885e+01,2.195085699999999918e+01
-1.920162799999999947e+01,-8.947379300000000057e+01,4.376701400000000319e+01
4.310273399999999810e+01,2.835629099999999880e+01,9.309969000000000605e+00
2.275576999999999828e+01,6.392155100000000090e+01,-2.679571999999999843e+00
1.442799100000000045e+01,-9.200516000000000361e+00,1.823063900000000004e+01
8.098686999999999614e+01,1.596175599999999939e+01,-2.519983300000000170e+01
1.360522609999999872e+02,5.285045999999999822e+01,-4.833026499999999714e+01
-3.005014800000000008e+01,2.153939799999999849e+01,1.050211499999999987e+01
-4.114477500000000276e+01,3.539407700000000290e+01,-4.695245700000000255e+01
-5.475182300000000168e+01,-6.299980200000000252e+01,-3.004649500000000018e+01
-2.995832100000000153e+01,2.749397099999999838e+01,-5.957891800000000160e+01
2.363231499999999841e+01,-2.004819499999999977e+01,8.821749000000000507e+00
-1.011612099999999970e+01,-9.225369299999999839e+01,3.455975699999999762e+01
6.634656999999999805e+00,3.147497200000000106e+01,1.659487700000000032e+01
9.368695800000000418e+01,7.984372700000000123e+01,-1.982577699999999865e+01
-7.250094599999999900e+01,-3.815535400000000266e+01,-3.803860000000000019e-01
-2.759486800000000173e+01,2.087445999999999913e+01,-6.502822899999999606e+01
8.766381000000000867e+00,6.131539200000000278e+01,2.773536500000000160e+01
1.363860700000000037e+01,2.210440399999999883e+01,1.299406500000000086e+01
-1.388555299999999981e+01,5.403803299999999865e+01,-1.088028500000000065e+01
-7.307223500000000627e+01,-1.046372000000000035e+01,8.123068999999999562e+01
-3.854261400000000037e+01,1.550729300000000066e+01,4.077439900000000250e+01
6.210188699999999784e+01,7.853476700000000221e+01,-2.156483000000000150e+00
5.477381100000000202e+01,9.551840000000000330e+00,1.693870999999999905e+00
-4.053294400000000053e+01,-8.523780800000000113e+01,-1.004327499999999951e+01
-5.440594899999999967e+01,-7.790538800000000208e+01,2.479414200000000079e+01
-7.948699200000000076e+01,-7.899785999999999753e+00,3.221896000000000271e+01
7.381671900000000619e+01,2.333286000000000193e+00,-4.952032499999999970e+01
5.508326300000000231e+01,1.491915799999999948e+01,-5.172964100000000087e+01
-2.195477899999999849e+01,2.675831799999999916e+01,1.866675199999999890e+01
4.840864899999999693e+01,7.898088799999999310e+01,1.565866499999999917e+01
-3.663504400000000061e+01,4.722516999999999854e+01,-2.504980099999999865e+01
2.678439300000000145e+01,6.258570900000000137e+01,-2.931050700000000120e+01
-2.789342100000000002e+01,-5.009455899999999673e+01,4.417458700000000249e+01
1.388222499999999968e+02,9.516840000000000188e+00,-4.677153400000000261e+01
-7.004639400000000649e+01,-2.314856999999999942e+00,8.577520800000000634e+01
-2.229529399999999839e+01,-8.543698100000000295e+01,4.831712699999999927e+01
-6.703156300000000556e+01,-8.345727999999999369e+00,-5.115341600000000000e+01
5.466367300000000284e+01,-8.804057999999999495e+00,2.092590000000000006e-01
-6.867302700000000470e+01,4.937350999999999601e+00,-4.514950199999999825e+01
-2.733664299999999869e+01,5.432780799999999743e+01,3.248299800000000204e+01
-5.380120000000000458e-01,-9.583463299999999663e+01,5.837424999999999642e+00
-1.031377299999999941e+01,-8.620083599999999535e+01,4.272201900000000308e+01
6.962657199999999591e+01,7.236119100000000515e+01,-3.980803699999999878e+01
-5.806857300000000066e+01,-4.180852900000000005e+01,-4.781935899999999862e+01
-7.218213699999999733e+01,-2.617721900000000090e+01,-2.043425900000000084e+01
4.183680999999999983e+00,1.994313999999999965e+01,1.213527200000000050e+01
2.764066000000000134e+00,-5.197773399999999810e+01,2.350452599999999848e+01
-2.998347700000000060e+01,1.243028799999999912e+01,1.048734499999999947e+01
-7.916732799999999770e+01,-1.007264100000000084e+01,2.403552600000000083e+01
-3.811635600000000323e+01,3.289895000000000014e+00,-7.112663299999999822e+01
-2.079518099999999947e+01,4.757708000000000048e+00,8.810257999999999257e+00
2.076582000000000150e+01,3.272769499999999709e+01,1.678723000000000098e+01
6.034335699999999747e+01,7.848862499999999898e+01,8.983560000000000434e-01
-2.953128799999999998e+01,1.625210799999999978e+01,7.775541999999999732e+00
-2.710144199999999870e+01,5.210861200000000082e+01,1.174329600000000084e+01
-7.449096699999999771e+01,-3.208985899999999702e+01,5.204931000000000196e+00
5.214362700000000217e+01,7.550139599999999973e+01,-1.178343500000000077e+01
1.561538539999999955e+02,3.762202099999999660e+01,-3.714032000000000266e+01
6.124541099999999716e+01,4.160665999999999976e+00,-4.884474199999999655e+01
-3.640460999999999814e+01,7.777611000000000274e+00,4.745504400000000089e+01
2.953319899999999976e+01,3.494328300000000098e+01,1.386938600000000044e+01
-7.214775799999999606e+01,1.042059999999999986e+00,7.635905499999999790e+01
-3.410535800000000251e+01,5.144122300000000081e+01,-1.263940000000000063e-01
-6.512653400000000659e+01,2.265110800000000069e+01,6.500502000000000180e+01
4.239516799999999819e+01,-5.367664299999999855e+01,-1.259725800000000007e+01
3.395903799999999961e+01,1.690309000000000061e+00,-6.582794199999999307e+01
1.240888060000000053e+02,3.651646800000000326e+01,-3.334344099999999855e+01
1.626817300000000088e+01,6.406738300000000663e+01,1.910174900000000164e+01
-5.686237000000000208e+00,6.019653699999999930e+01,7.755599000000000132e+00
-2.363916599999999946e+01,-8.069955400000000623e+01,5.085763899999999893e+01
4.311878999999999706e+01,1.636522899999999936e+01,-5.623525200000000268e+01
1.109643939999999986e+02,7.850164999999999615e+00,-4.669548799999999744e+01
-7.229895000000000493e+01,-2.223319100000000148e+01,-2.121156300000000172e+01
4.294663599999999803e+01,2.825608799999999832e+01,-5.087859300000000218e+01
4.157098799999999983e+01,6.218778999999999613e+00,-6.100520300000000162e+01
1.331080900000000078e+01,-3.920873999999999882e+01,1.925563999999999965e+01
3.868914000000000186e+00,1.534560000000000091e-01,-4.211480000000000223e-01
5.893928999999999974e+00,-6.276861199999999741e+01,-4.982739600000000024e+01
-5.223662000000000027e+00,4.998232999999999748e+01,2.612977800000000173e+01
1.158727800000000059e+02,2.739176399999999845e+01,-3.601483199999999840e+01
2.157361200000000068e+01,-8.595786999999999978e+01,1.204518500000000003e+01
-9.860158999999999452e+00,-3.662053300000000178e+01,3.155785799999999952e+01
3.503951599999999900e+01,3.103549800000000047e+01,-5.239057499999999834e+01
1.447316700000000012e+01,1.877182399999999873e+01,1.096580800000000089e+01
6.933265699999999754e+01,2.649321899999999985e+01,-6.754875000000000185e+00
-2.997748800000000102e+01,-6.936493699999999762e+01,-4.454251099999999752e+01
7.207160000000000011e+00,-5.300233500000000220e+01,-5.527658499999999719e+01
7.126209299999999303e+01,1.539942500000000081e+01,-1.818275600000000125e+01
1.450078739999999868e+02,1.032654999999999923e+01,-4.867390400000000028e+01
5.934233100000000150e+01,4.473065000000000069e+00,-2.572422800000000009e+01
1.066299510000000055e+02,8.459831200000000706e+01,-2.694406499999999838e+01
-2.062716700000000003e+01,5.573778500000000236e+01,3.615521600000000291e+01
8.532954000000000150e+00,6.081230500000000205e+01,-1.508980099999999958e+01
-2.627756099999999861e+01,-8.096103700000000458e+01,5.222944300000000339e+01
3.636649299999999840e+01,2.063564900000000080e+01,1.024656899999999915e+01
-1.741683400000000148e+01,4.897195800000000077e+01,3.390887099999999776e+01
-6.351751699999999801e+01,1.627805899999999895e+01,-4.848891100000000165e+01
4.823282199999999875e+01,-2.575676500000000146e+01,-3.419706299999999999e+01
-7.393866699999999526e+01,-5.353061000000000291e+00,7.752150000000000318e+01
-6.797754700000000128e+01,-1.849401299999999893e+01,9.343096199999999385e+01
-4.716419000000000139e+00,5.714839899999999773e+01,2.066221200000000024e+01
2.017685099999999920e+01,3.809001899999999807e+01,-5.544571700000000192e+01
-1.708643299999999954e+01,5.819225699999999790e+01,2.026864600000000038e+01
2.469967099999999860e+01,-8.470395700000000261e+01,-1.449258000000000024e+01
-7.678902399999999773e+01,-2.274293899999999979e+01,4.856258000000000408e+00
-4.903673899999999719e+01,4.321622800000000097e+01,2.622080599999999961e+01
1.740505800000000036e+01,-3.372339199999999693e+01,1.660135700000000014e+01
1.153391879999999929e+02,7.037570999999999799e+01,-4.320605499999999921e+01
-7.194747200000000475e+01,1.829644800000000160e+01,2.125999600000000100e+01
-5.412684600000000046e+01,1.210050000000000026e+01,6.898358199999999840e+01
1.023218379999999996e+02,4.061906100000000208e+01,-4.770534899999999823e+01
-5.306547199999999975e+01,3.657260899999999992e+01,2.955671900000000107e+01
1.032043999999999961e+00,1.132739399999999996e+01,-6.813823700000000372e+01
3.014723800000000153e+01,8.002850999999999715e+00,5.570644999999999847e+00
1.053080999999999934e+00,-1.555664299999999933e+01,4.095321000000000211e+00
-3.314024700000000223e+01,-8.090963700000000358e+01,-3.098542000000000129e+01
-1.115168399999999949e+01,6.148786900000000344e+01,1.884740599999999944e+01
-7.584840400000000216e+01,9.703008000000000521e+00,4.691036600000000334e+01
-8.069632699999999659e+01,-1.676446299999999923e+01,3.958037600000000111e+01
-4.188526499999999686e+01,1.432928800000000003e+01,5.187491200000000191e+01
-4.380880400000000208e+01,-7.493964400000000126e+01,6.389107899999999773e+01
-2.828771599999999964e+01,-8.312316900000000430e+01,-3.069620899999999963e+01
-3.300266000000000144e+00,-6.298556999999999739e+00,1.200676600000000072e+01
-7.916821299999999439e+01,-2.667351000000000028e+00,5.400715999999999894e+01
6.140250000000000341e+01,6.621249999999999636e-01,-4.541685900000000231e+01
3.596838400000000036e+01,-3.739690800000000337e+01,-8.803819000000000727e+00
-6.084638199999999841e+01,3.357735399999999970e+01,4.188656199999999785e+01
-7.300310500000000502e+01,-1.356544700000000070e+01,-1.758425499999999886e+01
-6.318827799999999684e+01,2.997415499999999966e+01,-1.122217999999999938e+00
5.849534599999999784e+01,7.869104000000000099e+01,3.718579000000000079e+00
-8.190523999999999916e+00,2.504649999999999821e+00,-4.987360000000000126e-01
7.275641000000000247e+00,1.970144099999999909e+01,1.098486100000000043e+01
2.761064899999999867e+01,6.485311099999999840e+01,-2.228892700000000104e+01
-2.076752700000000118e+01,5.537503099999999989e+01,1.575869100000000067e+01
1.165728000000000097e+00,-8.439456199999999342e+01,3.316508900000000182e+01
4.380609900000000323e+01,-2.979816200000000137e+01,-3.668135800000000302e+01
2.781857899999999972e+01,-8.277826699999999960e+01,3.894406000000000034e+00
2.436473499999999959e+01,3.588786300000000296e+01,-5.449863400000000269e+01
1.332104640000000018e+02,7.077875500000000386e+01,-3.742090600000000222e+01
6.164287600000000111e+01,6.923845699999999681e+01,1.046961999999999948e+00
-7.936208299999999838e+01,-3.793585999999999814e+01,4.571947899999999976e+01
-5.723855600000000265e+01,-6.106982800000000111e+01,-2.587266299999999930e+01
-7.242892500000000666e+01,1.554085399999999950e+01,6.498625999999999792e+00
-7.530713699999999733e+01,-2.488303000000000154e+00,-9.996154999999999902e+00
-5.128998000000000168e+00,5.847149300000000238e+01,2.189947300000000041e+01
-1.081339099999999931e+01,-8.276851700000000278e+01,-3.538021499999999975e+01
-3.320015699999999725e+01,5.099321700000000135e+01,3.502348000000000017e+00
-6.414782999999999902e+00,2.872319399999999945e+01,-6.086056500000000113e+01
-7.287880699999999479e+01,-4.031450699999999898e+01,5.815157000000000131e+00
-2.693579300000000032e+01,-6.262307400000000257e+01,4.746372199999999708e+01
-5.198338700000000046e+01,-4.620010800000000017e+01,8.399726099999999462e+01
-6.614262399999999786e+01,2.582145699999999877e+01,5.736429000000000222e+00
-7.465389299999999650e+01,-2.390006599999999892e+01,-1.287103600000000014e+01
-5.229114500000000021e+01,-6.901410699999999565e+01,-2.615962599999999938e+01
-4.133980199999999883e+01,3.097983599999999882e+01,1.494356299999999926e+01
-7.681987800000000277e+01,-5.294660999999999618e+00,-2.129666999999999977e+00
2.456906499999999838e+01,-5.772533800000000070e+01,-4.200847199999999759e+01
3.327856400000000292e+01,-4.515252300000000218e+01,-3.767824199999999735e+01
1.147310030000000012e+02,3.612277600000000177e+01,-3.165747999999999962e+01
-4.354116100000000245e+01,-6.810359200000000612e+01,6.763635999999999626e+01
5.709123199999999798e+01,2.645010800000000017e+01,-4.743813699999999756e+01
-5.410791799999999796e+01,1.385245300000000057e+01,-6.026352700000000340e+01
6.593689000000000355e+00,5.739754099999999681e+01,-2.402481999999999829e+01
1.137872619999999984e+02,2.102913300000000163e+01,-4.191371500000000339e+01
-2.999789999999999957e+00,2.825963399999999837e+01,1.740715000000000146e+01
5.727545200000000136e+01,2.593180699999999916e+01,2.389755000000000074e+00
-2.987412799999999891e+01,-7.687724300000000710e+01,5.534854899999999844e+01
-8.108660100000000170e+01,-2.222726600000000019e+01,5.017298100000000005e+01
4.085771199999999936e+01,-2.632210399999999950e+01,-7.493348000000000120e+00
6.564352999999999660e+00,5.857240699999999833e+01,-2.087946499999999972e+01
-3.121733899999999906e+01,-9.120905299999999727e+01,7.627213000000000243e+00
2.733051999999999815e+00,-9.499590299999999843e+01,3.664264000000000188e+00
4.762714799999999826e+01,-2.204386900000000082e+01,-1.402472099999999955e+01
-1.677759400000000056e+01,-9.263285100000000227e+01,3.306030299999999755e+01
5.363647100000000023e+01,-2.091626899999999978e+01,-2.865866700000000122e+01
-5.650064100000000167e+01,3.257833899999999971e+01,4.542347000000000179e+01
-6.097485700000000008e+01,-7.084802200000000028e+01,4.079589800000000110e+01
6.686763799999999947e+01,1.419513999999999943e+00,-3.565966800000000347e+01
-8.105416099999999346e+01,-2.718029399999999995e+01,4.263456000000000046e+01
4.777567700000000173e+01,2.714149700000000109e+01,7.649969999999999715e+00
-3.470851499999999845e+01,9.567914999999999281e+00,3.144821400000000011e+01
-5.834583700000000306e+01,3.390056599999999776e+01,5.081415199999999999e+01
-1.993462999999999985e+00,6.208430100000000351e+01,1.860757299999999859e+01
2.916926000000000130e+00,-7.797396100000000274e+01,-3.732897200000000026e+01
1.063694990000000047e+02,5.106715000000000337e+00,-4.488021499999999975e+01
5.097274800000000283e+01,9.199842999999999549e+00,8.189337999999999340e+00
-3.702327700000000021e+01,-7.234442099999999698e+01,6.278495800000000315e+01
-3.767888299999999902e+01,-8.510143999999999664e+01,-1.926241900000000129e+01
1.647476999999999947e+01,-7.794588500000000408e+01,1.987508800000000164e+01
3.031992699999999985e+01,2.331386200000000031e+01,1.169130200000000031e+01
-5.828618199999999661e+01,2.148316000000000159e+01,6.886615000000000464e+01
-6.160415600000000325e+01,-6.719464899999999830e+01,5.837351199999999807e+01
-7.283571600000000501e+01,-4.914828099999999722e+01,6.501754800000000500e+01
-5.579346499999999764e+01,3.677713800000000077e+01,2.965979400000000155e+01
-2.791287799999999919e+01,8.127544999999999575e+00,1.553735299999999953e+01
-3.711199200000000076e+01,3.299266800000000188e+01,1.478010199999999941e+01
-1.260874899999999954e+01,5.768148399999999754e+01,4.575949999999999740e+00
1.863347999999999871e+01,-8.152124000000000592e+01,1.851529299999999978e+01
8.546654000000000195e+00,1.544781399999999927e+01,5.306377000000000344e+00
-5.767918800000000346e+01,-7.367967199999999650e+01,6.870862999999999943e+00
1.073663939999999997e+02,4.589952000000000254e+00,-4.605412299999999703e+01
-5.089614900000000119e+01,-5.967945499999999726e+01,-4.121852499999999964e+01
3.908240099999999728e+01,-7.135929899999999293e+01,-8.259360000000000035e-01
-6.497916399999999726e+01,1.751073600000000141e+01,7.227906799999999521e+01
-3.209097299999999819e+01,3.720499000000000223e+01,-4.849051699999999698e+01
1.085342030000000051e+02,6.998836999999999975e+00,-4.577416199999999691e+01
2.973262599999999978e+01,-5.219378999999999991e+01,-3.839471100000000092e+01
4.283941999999999695e+00,-8.871387500000000159e+01,-2.409388900000000078e+01
1.453983460000000036e+02,1.669239999999999924e+01,-4.263495300000000299e+01
2.342307999999999879e+01,-2.605773900000000154e+01,1.018848000000000020e+01
1.040410920000000061e+02,8.209726000000000568e+01,-3.185671800000000076e+01
4.864843999999999724e+00,5.209116699999999867e+01,1.256944599999999923e+01
-5.054448299999999961e+01,2.889892400000000094e+01,2.309106099999999984e+01
-5.237390500000000060e+01,-5.095532999999999646e+01,8.315934000000000026e+01
8.057238999999999152e+00,4.128420599999999752e+01,1.910550699999999935e+01
7.167170999999999736e+00,4.597120000000000095e-01,-7.068635600000000352e+01
5.254452500000000015e+01,8.050084699999999316e+01,7.804130000000000233e-01
-2.928483599999999853e+01,-3.545575000000000188e+01,-7.023062899999999331e+01
5.072022999999999726e+00,-2.805176900000000018e+01,2.856097000000000108e+01
1.016175699999999971e+01,2.357875299999999896e+01,1.324955399999999983e+01
1.571900630000000092e+02,3.891056100000000129e+01,-3.910242099999999965e+01
1.703441199999999967e+01,-8.971353100000000325e+01,-5.011421000000000348e+00
-4.300230400000000230e+01,4.572720300000000293e+01,-2.036060000000000159e+01
-5.115852699999999942e+01,-9.040599999999999747e-01,-6.672956800000000044e+01
1.358571199999999912e+01,-8.298364300000000071e+01,2.198177499999999895e+01
2.706408899999999917e+01,-7.496975700000000131e+01,1.423699500000000029e+01
9.905082000000000164e+00,3.924712000000000245e+01,2.053910600000000031e+01
-4.194647599999999699e+01,-8.312159699999999418e+01,-1.722652100000000175e+01
3.626982499999999732e+01,-3.454714599999999791e+01,-4.541052200000000028e+01
1.036185760000000045e+02,2.426076000000000121e+00,-4.446967699999999724e+01
1.263354719999999958e+02,6.637964599999999393e+01,-2.971240799999999993e+01
-6.749002099999999871e+01,1.684012600000000148e+01,6.700552399999999409e+01
-3.038990400000000136e+01,-1.372128999999999976e+01,-7.536280800000000113e+01
-3.074982100000000074e+01,4.202898400000000123e+01,3.461557400000000229e+01
-3.091750499999999846e+01,4.949309199999999720e+01,3.763289600000000235e+01
-7.575460099999999386e+01,-4.502183899999999994e+01,1.690256899999999973e+01
3.473105600000000237e+01,6.877760299999999916e+01,-7.241984000000000421e+00
2.589473900000000128e+01,6.880640000000000089e-01,-6.841941099999999665e+01
-7.792093699999999501e+01,-7.564943000000000417e+00,1.733429000000000109e+00
1.859506599999999921e+01,6.816619000000000206e+00,-7.856370000000000298e-01
-3.475350999999999857e+01,4.859685900000000203e+01,-2.154377200000000059e+01
8.625948300000000302e+01,6.779981200000000285e+01,-4.072351100000000201e+01
2.931544999999999845e+00,-8.387040700000000015e+01,3.109836200000000161e+01
1.278424099999999974e+01,-8.856599400000000344e+01,1.620791099999999929e+01
5.244960400000000078e+01,8.299372900000000186e+01,1.183694299999999977e+01
1.762752899999999912e+01,-1.553270200000000045e+01,1.786459400000000031e+01
-5.483070399999999722e+01,-6.511045099999999763e+01,-2.602878400000000170e+01
9.311737100000000567e+01,3.276230199999999826e+01,-4.749667699999999826e+01
-1.226448199999999922e+01,5.625405099999999692e+01,-5.918802999999999592e+00
9.844235999999999365e+01,8.379502100000000553e+01,-2.950619899999999873e+01
-3.200200699999999898e+01,-8.850834700000000055e+01,4.583917600000000192e+01
1.580273799999999973e+01,5.976024999999999920e+01,-2.670270500000000169e+01
-2.870055999999999941e+00,5.880603800000000092e+01,1.925206800000000129e+01
4.287998600000000238e+01,-5.761808800000000019e+01,-7.856573000000000029e+00
4.420803500000000241e+01,-1.520339099999999988e+01,4.545284999999999798e+00
-8.064943700000000604e+01,-3.348452000000000339e+01,4.655423700000000053e+01
-7.657445500000000038e+01,-1.164746000000000059e+01,-5.689486999999999739e+00
-1.672026299999999921e+01,-4.262691499999999678e+01,3.518826700000000329e+01
4.487998999999999938e+01,2.440598699999999965e+01,8.538280000000000314e+00
3.125309800000000138e+01,1.918467300000000009e+01,1.046716400000000036e+01
-7.287791400000000408e+01,9.668856999999999147e+00,6.016352799999999945e+01
5.796548099999999692e+01,-1.107979599999999998e+01,-2.274651700000000076e+01
-3.046599799999999902e+01,-7.091288799999999526e+01,5.538945799999999764e+01
-2.463890599999999864e+01,3.374257699999999716e+01,2.512269999999999825e+01
5.762386300000000006e+01,-5.871552000000000326e+00,-4.475024799999999914e+01
2.157779899999999884e+01,2.827106300000000161e+01,-6.076341599999999943e+01
1.884836200000000161e+01,-5.526129499999999695e+01,-4.704470400000000296e+01
-5.291657599999999917e+01,3.128494799999999998e+01,5.288502100000000183e+01
5.235051700000000352e+01,1.847627800000000065e+01,-5.178447299999999842e+01
1.362601599999999991e+01,3.102798299999999898e+01,-6.005165900000000079e+01
2.696461100000000144e+01,-1.295622299999999960e+01,-6.730723600000000317e+01
8.624270599999999831e+01,1.239359000000000099e+00,-3.824304200000000264e+01
-6.157528700000000299e+01,-2.286429199999999895e+01,9.403294400000000053e+01
3.458197799999999944e+01,-4.886180999999999663e+00,9.939842999999999762e+00
3.730962799999999646e+01,9.455673000000000883e+00,8.343842999999999677e+00
1.012536470000000008e+02,8.439495800000000258e+01,-2.274355699999999914e+01
-6.863632200000000694e+01,9.067709999999999937e+00,7.779545600000000150e+01
-1.778891199999999984e+01,8.072145000000000792e+00,5.323338999999999821e+00
2.898651699999999920e+01,5.836941000000000379e+00,4.369596999999999731e+00
4.749160999999999966e+00,6.092862699999999876e+01,-5.746881000000000128e+00
9.969179000000000457e+00,2.122522000000000020e+01,1.190259000000000000e+01
1.165642780000000016e+02,1.097342399999999962e+01,-4.773578299999999786e+01
3.368695799999999707e+01,4.060479699999999781e+01,1.421314500000000081e+01
6.262376400000000132e+01,8.014335599999999715e+01,-5.823845000000000383e+00
-2.124976200000000048e+01,-8.931323199999999929e+01,4.457016800000000245e+01
1.410033199999999987e+01,-2.105399299999999840e+01,2.280885500000000121e+01
-7.376719699999999591e+01,-2.438021499999999975e+01,-1.688162200000000013e+01
6.535107399999999700e+01,4.616212099999999907e+01,-4.527485699999999724e+01
4.384743000000000279e+00,-6.810534699999999475e+01,2.126972999999999914e+01
-5.232810200000000123e+01,1.961460900000000152e+01,6.197410599999999903e+01
-5.345201899999999995e+01,-2.949186900000000122e+01,-6.147210299999999705e+01
1.122762759999999957e+02,1.168179300000000076e+01,-5.049163800000000180e+01
-5.882891800000000160e+01,3.482693499999999887e+01,3.256925600000000287e+01
-4.190309500000000043e+01,1.658666399999999896e+01,1.679999899999999968e+01
-7.592550699999999608e+01,-4.258850100000000083e+01,6.376377899999999954e+01
1.338934480000000065e+02,7.007213600000000042e+01,-3.049041700000000077e+01
-1.679321900000000056e+01,1.641350699999999918e+01,1.238702299999999923e+01
2.954836500000000044e+01,6.068333400000000211e+01,-3.765226700000000193e+01
8.349728399999999340e+01,3.244688000000000017e+01,-1.818846699999999927e+01
-7.605375700000000450e+01,1.045781400000000083e+01,4.189321100000000087e+01
-2.115744999999999987e+00,-6.349765000000000015e+01,2.412170199999999909e+01
-5.060777300000000167e+01,-7.417822999999999922e+01,-1.596855099999999972e+01
1.269539999999999891e+00,-1.028853200000000001e+01,2.726531599999999855e+01
4.796518300000000323e+01,3.663568099999999816e+01,-4.896042299999999869e+01
-9.183104999999999407e+00,5.885153999999999996e+01,6.338522000000000212e+00
1.583084999999999987e+01,-7.027732100000000059e+01,-3.946265799999999757e+01
-2.351259999999999906e+00,-9.621317299999999761e+01,-5.837108999999999881e+00
-4.497581900000000132e+01,-7.158066599999999369e+01,-3.307361600000000124e+01
-1.462117899999999970e+01,-1.358205399999999941e+01,6.792163999999999646e+00
-6.254383500000000140e+01,-3.281064999999999898e+00,9.049102000000000601e+01
7.079356999999999900e+00,4.848295999999999850e+01,1.678409600000000168e+01
-3.149170300000000111e+01,-8.996614099999999326e+01,2.682998999999999867e+01
-4.610248899999999850e+01,-7.527895399999999881e+01,6.367661999999999978e+01
5.914072800000000285e+01,1.133100999999999914e+01,-5.108870999999999718e+00
3.133379400000000103e+01,-7.811964399999999387e+01,-1.521668999999999983e+01
-2.055454100000000039e+01,-3.794148999999999994e+00,-7.569203199999999754e+01
-5.639914699999999925e+01,3.735464100000000087e+01,2.846846800000000144e+01
3.568958299999999895e+01,-2.436513499999999866e+01,-5.249179800000000284e+01
1.244575999999999905e+00,-8.165921799999999564e+01,3.086641499999999994e+01
-7.155150000000000121e-01,5.650695799999999736e+01,1.609508299999999892e+01
5.317538100000000156e+01,-1.277771899999999938e+01,-9.020191999999999766e+00
5.821813600000000122e+01,7.172695199999999716e+01,3.813663000000000025e+00
-1.918946100000000143e+01,5.768532600000000343e+01,2.653318200000000004e+01
-7.713468899999999451e+01,4.242504000000000275e+00,5.318319300000000283e+01
-1.302765699999999960e+01,5.459140000000000104e-01,1.972120000000000095e+00
5.278903999999999996e+01,-1.266176500000000082e+01,-4.892699400000000054e+01
-3.181204200000000171e+01,1.792072500000000090e+01,-6.616826600000000269e+01
-2.863587800000000172e+01,-9.205860900000000413e+01,5.318577999999999584e+00
5.376172000000000395e+00,1.791230600000000095e+01,1.010563699999999976e+01
-4.900618000000000052e+01,3.668048499999999734e+01,2.524350700000000103e+01
2.775834800000000158e+01,2.195815800000000095e+01,1.197413099999999986e+01
7.953989400000000387e+01,8.702030200000000093e+01,-1.567123600000000039e+01
-5.635298199999999724e+01,-7.533445000000000391e+01,4.384954799999999864e+01
-4.284186199999999900e+01,-2.161156799999999834e+01,6.683652499999999463e+01
2.542753599999999992e+01,-8.548648999999999276e+00,1.066192799999999963e+01
-6.826818799999999499e+01,-1.605995899999999921e+01,-4.685618999999999801e+01
2.546367000000000047e+00,5.967161600000000021e+01,-8.961043000000000092e+00
6.040510000000000046e-01,-1.255667599999999950e+01,1.212525999999999993e+00
1.183788299999999936e+02,7.327017999999999631e+01,-4.040857700000000108e+01
8.105998999999999910e+01,7.829928599999999506e+01,-3.503136800000000051e+01
2.419614199999999826e+01,-7.357277700000000209e+01,1.594553100000000079e+01
-5.269230699999999956e+01,-7.479675299999999538e+01,-1.198094900000000074e+01
-4.093766399999999805e+01,4.576836800000000238e+01,6.783350999999999686e+00
-3.404077099999999945e+01,2.584809900000000127e+01,1.134972999999999921e+01
7.200473800000000324e+01,1.974436999999999998e+01,-1.363933100000000032e+01
8.171767400000000237e+01,5.391083499999999873e+01,-4.121863199999999949e+01
-3.754055000000000319e+01,4.704440699999999964e+01,8.612097000000000335e+00
