4.642621737639260893e-01,5.653675840829047727e-01,6.848775356225258459e-01,8.253445635443968920e-01,9.895203741617022430e-01,1.180344116873745186e+00,1.400925086335156111e+00,1.654519428908232781e+00,1.944500491074885984e+00,2.274322515192276128e+00,2.647477458187831978e+00,3.067444781371274853e+00,3.537634136285453312e+00,4.061320956464325782e+00,4.641575064480798929e+00,5.281182526199155625e+00,5.982561139616716872e+00,6.747670144486240140e+00,7.577914990571861686e+00,8.474048313918231656e+00,9.436068644619117762e+00,1.046311880291799845e+01,1.155338642213754419e+01,1.270400954733209709e+01,1.391099076904289866e+01,1.516912382485141464e+01,1.647193699313349313e+01,1.781165786434215192e+01,1.917920415479076013e+01,2.056420507864135772e+01,2.195505737553314773e+01,2.333901937631461365e+01,2.470234546681601984e+01,2.603046198922661603e+01,2.730818403514767212e+01,2.851997079027101378e+01,2.965021516706026361e+01,3.068356150740527966e+01,3.160524326490047642e+01,3.240143090643340429e+01,3.305957892457898595e+01,3.356875993552873894e+01,3.391997344294086503e+01,3.410641704042124900e+01,3.412370863527529963e+01,3.397004969695555587e+01,3.364632151916352143e+01,3.315610895060320473e+01,3.250564887786078572e+01,3.170370378979620796e+01,3.076136385355806269e+01,2.969178391830207886e+01,2.850986456895920895e+01,2.723188862977450242e+01,2.587512624262774708e+01,2.445742272925452454e+01,2.299678384009765608e+01,2.151097268871375690e+01,2.001713170444558187e+01,1.853144138087574788e+01,1.706882555910110710e+01,1.564271059287025345e+01,1.426484314136086162e+01,1.294516867345370770e+01,1.169177018794174927e+01,1.051086428598956779e+01,9.406849682552159919e+00,8.382401592764718856e+00,7.438604228183522515e+00,6.575112906462353912e+00,5.790337008006621211e+00,5.081635170287922776e+00,4.445514640040014953e+00,3.877827535673144421e+00,3.373957828157577943e+00,2.928994046570769338e+00,2.537883975156657090e+00,2.195568859831328989e+00,1.897095821845859787e+00,1.637708235895489528e+00,1.412914734432679564e+00,1.218538228387512357e+00,1.050746879101795095e+00,9.060693206818103418e-01,7.813966291415322951e-01,6.739735845715892903e-01,5.813816995840901392e-01,5.015163181451218755e-01,4.325598505307170494e-01,3.729529280149699311e-01,3.213649578359580317e-01,2.766652543086206562e-01,2.378956310627444726e-01,2.042450736650576193e-01,1.750268788983360690e-01,1.496584508438808525e-01,1.276437858615792897e-01,1.085585574767919392e-01,9.203762523641782767e-02,7.776473480495506296e-02
4.534927679708772308e-01,5.521407217398226486e-01,6.687425450778657909e-01,8.057938810166973553e-01,9.659878220345906596e-01,1.152204324833950633e+00,1.367494282112907467e+00,1.615057814327013119e+00,1.898216397152172163e+00,2.220378496580459160e+00,2.584998442282608000e+00,2.995528331545263878e+00,3.455362823195265332e+00,3.967776758160720174e+00,4.535855637672308482e+00,5.162419110550360735e+00,5.849937777859333998e+00,6.600443827049098822e+00,7.415436268066642356e+00,8.295781867612944893e+00,9.241613267030428958e+00,1.025222622027693831e+01,1.132597838937520862e+01,1.246019266514414525e+01,1.365106851133605836e+01,1.489360532232544365e+01,1.618154219291952245e+01,1.750731877378313328e+01,1.886206197632559878e+01,2.023560314869705934e+01,2.161652992955620789e+01,2.299227627085658199e+01,2.434925309445444341e+01,2.567302071996876478e+01,2.694850260623372051e+01,2.816023814290293359e+01,2.929267029200290295e+01,3.033046191057857044e+01,3.125883269836869260e+01,3.206390702926574221e+01,3.273306156181945425e+01,3.325526059204366192e+01,3.362136670242186653e+01,3.382441443864778563e+01,3.385983554139642138e+01,3.372562566778474036e+01,3.342244451035666941e+01,3.295364367659635718e+01,3.232521951153228912e+01,3.154569108548048106e+01,3.062590666625679958e+01,2.957878498116743415e+01,2.841900028410519496e+01,2.716262252812507327e+01,2.582672568064224450e+01,2.442897831748388882e+01,2.298723104354774094e+01,2.151911500406169964e+01,2.004166480545026374e+01,1.857097763095584142e+01,1.712191831803228226e+01,1.570787779085907232e+01,1.434058965544226361e+01,1.303000711461532291e+01,1.178423978850948650e+01,1.060954766138267757e+01,9.510387325401259417e+00,8.489504036839813139e+00,7.548061891451518512e+00,6.685803684487678922e+00,5.901231739269483079e+00,5.191801133128366885e+00,4.554117266949702092e+00,3.984130545364696463e+00,3.477321980605570406e+00,3.028874722777518791e+00,2.633827773688183882e+00,2.287209388153954137e+00,1.984148844009781643e+00,1.719966320755399902e+00,1.490241531646079975e+00,1.290862483810633954e+00,1.118056287473670363e+00,9.684043018802052094e-01,8.388441047627120950e-01,7.266608238685827725e-01,6.294702974953589880e-01,5.451963627884151009e-01,4.720443326527400951e-01,4.084724400507938613e-01,3.531627251034207826e-01,3.049925352109176258e-01,2.630075168826933596e-01,2.263967116059782125e-01,1.944701345574489093e-01,1.666390184722482404e-01,1.423987468024145164e-01,1.213143793436368689e-01,1.030085869616166605e-01,8.715175590824034146e-02
4.429659897680425784e-01,5.391948376752327965e-01,6.529320418526938230e-01,7.866169712568480410e-01,9.428847804194145921e-01,1.124556959518979271e+00,1.334626761222172719e+00,1.576239054536045625e+00,1.852664197812804225e+00,2.167265568043919899e+00,2.523460431223636391e+00,2.924673889982603470e+00,3.374285703011957960e+00,3.875569841365781532e+00,4.431626737105883507e+00,5.045308299370877769e+00,5.719135932421084867e+00,6.455212000247405157e+00,7.255125452357090943e+00,8.119852661834162433e+00,9.049654931474089281e+00,1.004397459203879883e+01,1.110133213591658574e+01,1.221922737830737660e+01,1.339404818596329783e+01,1.462099082143330442e+01,1.589399637264219400e+01,1.720570802300149182e+01,1.854745401469530464e+01,1.990926101919963287e+01,2.127990221436709817e+01,2.264698364922018214e+01,2.399707144581551788e+01,2.531586105286162791e+01,2.658838816199637378e+01,2.779927908238152767e+01,2.893303642271810361e+01,2.997435395138387904e+01,3.090845260864753996e+01,3.172142795043217234e+01,3.240059793042107827e+01,3.293483898602718796e+01,3.331489797475765613e+01,3.353366767496143552e+01,3.358641434981402085e+01,3.347094726918133034e+01,3.318772204510275259e+01,3.273987207962266410e+01,3.213316523152541748e+01,3.137588583743891846e+01,3.047864531141239297e+01,2.945412752711854054e+01,2.831677789431136461e+01,2.708244732759748885e+01,2.576800404792793486e+01,2.439092726608582495e+01,2.296889722263444611e+01,2.151939579198900176e+01,2.005933093267502798e+01,1.860469675273853341e+01,1.717027896213139115e+01,1.576941313025571034e+01,1.441380059897274890e+01,1.311338426625944642e+01,1.187628389535554518e+01,1.070878824690823272e+01,9.615399284524679402e+00,8.598922048239565186e+00,7.660592577383180668e+00,6.800235515852687485e+00,6.016442741874146627e+00,5.306764498607048353e+00,4.667905008221156393e+00,4.095915361988691217e+00,3.586377514865349614e+00,3.134574394048036616e+00,2.735642378259047991e+00,2.384703645876175226e+00,2.076977063607417406e+00,1.807867343908994062e+00,1.573033103288610013e+00,1.368435183454068227e+00,1.190367144465342975e+00,1.035470206634639068e+00,9.007351183276135487e-01,7.834934795612320535e-01,6.814009805451944901e-01,5.924148466252411316e-01,5.147675433531982980e-01,4.469385131956586377e-01,3.876254116705731279e-01,3.357160049891803055e-01,2.902615991954739516e-01,2.504526039331043119e-01,2.155966000760241863e-01,1.850990838069895561e-01,1.584469016313590217e-01,1.351942702160938425e-01,1.149511890199575725e-01,9.737399841023931801e-02
4.329011110335355683e-01,5.267921697771059675e-01,6.377578470437763603e-01,7.681824893173635482e-01,9.206446081631393108e-01,1.097908541607270916e+00,1.302911203494320436e+00,1.538743457034930540e+00,1.808625680048493667e+00,2.115877123536544779e+00,2.463878702334974857e+00,2.856028898463135679e+00,3.295692508193586612e+00,3.786142028778927138e+00,4.330491568286686466e+00,4.931623281945020310e+00,5.592106501623198334e+00,6.314109942294341415e+00,7.099307649762979011e+00,7.948779703628821025e+00,8.862909109520593631e+00,9.841276799597775238e+00,1.088255719672737776e+01,1.198441736325345630e+01,1.314342331845625544e+01,1.435495762977961220e+01,1.561315281501329721e+01,1.691084538497832312e+01,1.823955545732130901e+01,1.958949673379346734e+01,2.094962121611841255e+01,2.230770231247946356e+01,2.365045894834808848e+01,2.496372195326189924e+01,2.623264238377302604e+01,2.744193962034197298e+01,2.857618512305586833e+01,2.962011574735319996e+01,3.055896861991406865e+01,3.137882787686649166e+01,3.206697219054718317e+01,3.261221106626877031e+01,3.300519746714930847e+01,3.323870448665056898e+01,3.330785456560326452e+01,3.321029113648441466e+01,3.294628452701223154e+01,3.251876638468581859e+01,3.193328967730589696e+01,3.119791433889980325e+01,3.032302170549426279e+01,2.932106385361688083e+01,2.820625665331141008e+01,2.699422762921879482e+01,2.570163146550515165e+01,2.434574710400972108e+01,2.294407081968223494e+01,2.151391940444856488e+01,2.007205668251267383e+01,1.863435508705211774e+01,1.721550205253814525e+01,1.582875864476693728e+01,1.448577530313416162e+01,1.319646695259908142e+01,1.196894719727588985e+01,1.080951896127265677e+01,9.722716902175955411e+00,8.711395269411415399e+00,7.776853665561202611e+00,6.918992415767354132e+00,6.136488952311447420e+00,5.426986746735453337e+00,4.787288818099019849e+00,4.213548645541251858e+00,3.701452339275390635e+00,3.246387096084269341e+00,2.843592204829048953e+00,2.488290102494109313e+00,2.175796150014256636e+00,1.901606850196496667e+00,1.661467131799746921e+00,1.451418052463895769e+00,1.267826819919633197e+00,1.107401398507690926e+00,9.671921686870216250e-01,8.445831602373432556e-01,7.372753093016775061e-01,6.432640217414505868e-01,5.608130873599352917e-01,4.884267069744045453e-01,4.248210901056750366e-01,3.688967748005828606e-01,3.197125285070656076e-01,2.764614216603824559e-01,2.384494315292770561e-01,2.050767372388841159e-01,1.758217090808955607e-01,1.502274751961477361e-01,1.278908636359712137e-01,1.084534636282393910e-01
4.235118712265212859e-01,5.151879222635860067e-01,6.235229048653182504e-01,7.508479670273263684e-01,8.996868233246947399e-01,1.072748487317032096e+00,1.272915293246921209e+00,1.503225728410712225e+00,1.766851618581881889e+00,2.067069232584241245e+00,2.407223899289585134e+00,2.790687763372486696e+00,3.220810349515946580e+00,3.700861664989720357e+00,4.233967656204718821e+00,4.823037956157122608e+00,5.470686027596431522e+00,6.179142031943305469e+00,6.950159045353906606e+00,7.784913606393495833e+00,8.683902014942601610e+00,9.646834302876158063e+00,1.067252834932428485e+01,1.175880719364412919e+01,1.290240317529687708e+01,1.409887306103646765e+01,1.534252875900126156e+01,1.662638851533923656e+01,1.794215359039528579e+01,1.928021527059132367e+01,2.062969664978134787e+01,2.197853288407479511e+01,2.331359257834738941e+01,2.462084161322539444e+01,2.588554910356376837e+01,2.709253335218681258e+01,2.822644370688644599e+01,2.927207224409508157e+01,3.021468730248751910e+01,3.104037919381853428e+01,3.173640704487521091e+01,3.229153478162957214e+01,3.269634384382366221e+01,3.294351037803730975e+01,3.302803542964973360e+01,3.294741803193661411e+01,3.270176302827226067e+01,3.229381787832348039e+01,3.172893547554201632e+01,3.101496299934095902e+01,3.016205988201966193e+01,2.918245092191525103e+01,2.809012325884546257e+01,2.690047819924816963e+01,2.562995061508239658e+01,2.429560975401182077e+01,2.291475573856474668e+01,2.150452578986806884e+01,2.008152331895282572e+01,1.866148155480834347e+01,1.725897142431010067e+01,1.588716108974008279e+01,1.455763202446251725e+01,1.328025391098428010e+01,1.206311811813196044e+01,1.091252718219029560e+01,9.833035686970054812e+00,8.827536290683900333e+00,7.897383435302929300e+00,7.042546519331463806e+00,6.261784011993849930e+00,5.552830104820329460e+00,4.912585983988408067e+00,4.337308596687457829e+00,3.822790800977740489e+00,3.364527951280351203e+00,2.957867202721937261e+00,2.598137045398185574e+00,2.280755742484211979e+00,2.001318394625707153e+00,1.755663251422793447e+00,1.539918617074797824e+00,1.350532242405512839e+00,1.184285462050019833e+00,1.038294535544412422e+00,9.100017035656663422e-01,7.971583995317984561e-01,6.978028885877320953e-01,6.102343675078532037e-01,5.329852758374125088e-01,4.647932637337079398e-01,4.045739551084065466e-01,3.513953515809755124e-01,3.044544551729748694e-01,2.630564534772658614e-01,2.265966145919392494e-01,1.945448817861911706e-01,1.664330386216950897e-01,1.418442312366619829e-01,1.204045816283008247e-01
4.150034547429505283e-01,5.046266600564186522e-01,6.105170083799729142e-01,7.349547775690070672e-01,8.804112078297067212e-01,1.049542248972787029e+00,1.245177787327076624e+00,1.470305858561128387e+00,1.728051363787636907e+00,2.021648820162790905e+00,2.354408695086878112e+00,2.729676898120052098e+00,3.150787041894434815e+00,3.621005139755753000e+00,4.143466492636096454e+00,4.721104641200398966e+00,5.356572432684195917e+00,6.052155485558764703e+00,6.809678637748619145e+00,7.630406340494690021e+00,8.514938409716705792e+00,9.463103062623391182e+00,1.047384973396908414e+01,1.154514475951586405e+01,1.267387360078221370e+01,1.385575382381408716e+01,1.508526348792930349e+01,1.635558989698132848e+01,1.765860376439143309e+01,1.898486369691107001e+01,2.032365547243005466e+01,2.166306984913544653e+01,2.299012158945160778e+01,2.429091102580058958e+01,2.555082787251324206e+01,2.675479515865778879e+01,2.788754920139423987e+01,2.893394955834565252e+01,2.987931100315801203e+01,3.070974787989090871e+01,3.141251982637380635e+01,3.197636692105007938e+01,3.239182189015665614e+01,3.265148717392316513e+01,3.275026542077476677e+01,3.268553334966718893e+01,3.245725084695381213e+01,3.206799956323758494e+01,3.152294803259177414e+01,3.082974331070267837e+01,2.999833216231673916e+01,2.904071775765355667e+01,2.797066050226859346e+01,2.680333388032004294e+01,2.555494791711620195e+01,2.424235397552197213e+01,2.288264504260078525e+01,2.149276542867065132e+01,2.008914292196911688e+01,1.868735498665277461e+01,1.730183865961346967e+01,1.594565151597908326e+01,1.463028857224942847e+01,1.336555742290435056e+01,1.215951139974838036e+01,1.101843822896832492e+01,9.946899644602360979e+00,8.947815779272021430e+00,8.022586945713767292e+00,7.171244668735707428e+00,6.392623521574300582e+00,5.684545433072247356e+00,5.044008611859702285e+00,4.467374014749910138e+00,3.950543293339442652e+00,3.489123306129588986e+00,3.078573505807283617e+00,2.714333731312863485e+00,2.391931090436486773e+00,2.107065661601968287e+00,1.855675637394995858e+00,1.633983255152053005e+00,1.438523402389522587e+00,1.266157149347875377e+00,1.114072659260374465e+00,9.797759781231683007e-01,8.610741335401795871e-01,7.560528029617482604e-01,6.630505721370987260e-01,5.806315204535786867e-01,5.075575641319421960e-01,4.427616806863541865e-01,3.853228444596825675e-01,3.344432352032948308e-01,2.894280475010589937e-01,2.496680327343591688e-01,2.146247486290189799e-01,1.838183731652752451e-01,1.568178568907921955e-01,1.332331363303645988e-01
4.075696512274176730e-01,4.953389334276450673e-01,5.990128130443681531e-01,7.208234573386375077e-01,8.631923526813976011e-01,1.028724995238951667e+00,1.220201239957045436e+00,1.440560799193970620e+00,1.692883384116372625e+00,1.980362986536767345e+00,2.306275808179528930e+00,2.673941362089331086e+00,3.086676302687310525e+00,3.547740594485497834e+00,4.060275714119194745e+00,4.627234706831652389e+00,5.251304097920660219e+00,5.934817902224265751e+00,6.679664288557530583e+00,7.487185845353865332e+00,8.358074857386652567e+00,9.292265533139319800e+00,1.028882570179230527e+01,1.134585110273107844e+01,1.246036598502245774e+01,1.362823427766939588e+01,1.484408603581584352e+01,1.610126416231168633e+01,1.739179649731952892e+01,1.870639821457037399e+01,2.003450902407686485e+01,2.136436893372434298e+01,2.268313525988162738e+01,2.397704221446702633e+01,2.523160276988694406e+01,2.643185067400188970e+01,2.756261853623648861e+01,2.860884593254851183e+01,2.955590959329235190e+01,3.038996606199529538e+01,3.109829586057955098e+01,3.166963727295892994e+01,3.209449745070175908e+01,3.236542871174323466e+01,3.247725867378768783e+01,3.242726422971961853e+01,3.221528128715094397e+01,3.184374457614502063e+01,3.131765456416923499e+01,3.064447146612835837e+01,2.983393934404641001e+01,2.889784619328187176e+01,2.784972855210773091e+01,2.670453140597916075e+01,2.547823586814755359e+01,2.418746821789402190e+01,2.284910431744113524e+01,2.147988319951913283e+01,2.009604275033937526e+01,1.871298897472130562e+01,1.734500841972374374e+01,1.600503107220751886e+01,1.470444857071254674e+01,1.345299002437711877e+01,1.225865524863540834e+01,1.112770293367729124e+01,1.006468926200203917e+01,9.072550865776495499e+00,8.152724815085701238e+00,7.305297577594073388e+00,6.529174583929395759e+00,5.822262141736999297e+00,5.181653914798598493e+00,4.603814956609713072e+00,4.084757285595371101e+00,3.620202133175819181e+00,3.205725209160499301e+00,2.836882540516204809e+00,2.509315588135369701e+00,2.218835382618290275e+00,1.961486308468573414e+00,1.733590884290916678e+00,1.531777425294189809e+00,1.352992835819944784e+00,1.194502975396031452e+00,1.053883090820132207e+00,9.290007327029256023e-01,8.179934039988521199e-01,7.192429470972553363e-01,6.313483906314716343e-01,5.530986703994316134e-01,4.834463304097032510e-01,4.214830159304285284e-01,3.664173023559038067e-01,3.175551696596180529e-01,2.742832365825168539e-01,2.360547128895985336e-01,2.023779109471553206e-01,1.728070766146623805e-01,1.469352498366492676e-01
4.013902410283282651e-01,4.875381828980114851e-01,5.892621968646404307e-01,7.087494537719316590e-01,8.483747233842597879e-01,1.010695922742341990e+00,1.198445489227239591e+00,1.414517055563055070e+00,1.661946896985795563e+00,1.943889616770271278e+00,2.263587537758047219e+00,2.624333278741737274e+00,3.029425021746457336e+00,3.482114027543439683e+00,3.985544041914722779e+00,4.542682365115219945e+00,5.156242542679861707e+00,5.828598887215926894e+00,6.561693365668646472e+00,7.356935788278338606e+00,8.215098711957129041e+00,9.136209012925174733e+00,1.011943867382404072e+01,1.116299794310010540e+01,1.226403462458300098e+01,1.341854380062527241e+01,1.462129273495884085e+01,1.586576599066387239e+01,1.714413588406187117e+01,1.844726323146051072e+01,1.976473289625368324e+01,2.108492788634980286e+01,2.239514468126266777e+01,2.368175110011632967e+01,2.493038639433212467e+01,2.612620142253112121e+01,2.725413482177553703e+01,2.829921912773527382e+01,2.924690892791241481e+01,3.008342147334064265e+01,3.079607883945345392e+01,3.137363981962933224e+01,3.180660933996703221e+01,3.208751335963231810e+01,3.221112799418951766e+01,3.217465296051287993e+01,3.197782134501665396e+01,3.162294006038349536e+01,3.111485806666004805e+01,3.046086235271003417e+01,2.967050464957563705e+01,2.875536471812760553e+01,2.772875866368838160e+01,2.660540293906636578e+01,2.540104638770147716e+01,2.413208376511653697e+01,2.281516461127020889e+01,2.146681111983784263e+01,2.010305779323572395e+01,1.873912425079069166e+01,1.738913066889869441e+01,1.606586309655154921e+01,1.478059344190649504e+01,1.354295640538642864e+01,1.236088317782539647e+01,1.124058945164946799e+01,1.018661331286707217e+01,9.201896971040087081e+00,8.287905095122352961e+00,7.444771778231188186e+00,6.671467849741821610e+00,5.965980359633007879e+00,5.325496528456723055e+00,4.746585222176980423e+00,4.225370000419666816e+00,3.757688921547727379e+00,3.339237491994509810e+00,2.965692349962357088e+00,2.632814413945815613e+00,2.336531255539767926e+00,2.072999337900227168e+00,1.838647473828184387e+00,1.630203391387863077e+00,1.444705652323098333e+00,1.279503360843319282e+00,1.132246146371044926e+00,1.000866827185964203e+00,8.835589887619670346e-01,7.787514677156230913e-01,6.850814452546956090e-01,6.013675459557413783e-01,5.265840283671624489e-01,4.598368592119436715e-01,4.003421947068961928e-01,3.474075586784749481e-01,3.004158121496757761e-01,2.588118542623273899e-01,2.220918786855275995e-01,1.897949300873155720e-01,1.614964575835682314e-01
3.966286414587793518e-01,4.814179662470883803e-01,5.814930159232011286e-01,6.989993554942242060e-01,8.362683102062815621e-01,9.958132725841277733e-01,1.180321988130077493e+00,1.392644284118107922e+00,1.635774690823270650e+00,1.912829392613504709e+00,2.227016940676185275e+00,2.581602164597218252e+00,2.979862743300290440e+00,3.425037945566357322e+00,3.920269136574850766e+00,4.468531780613809623e+00,5.072558862232580346e+00,5.734755908351848674e+00,6.457108129215045622e+00,7.241080609345067920e+00,8.087512967864652680e+00,8.996510460508394758e+00,9.967334095107824865e+00,1.099829295136175844e+01,1.208664249902449050e+01,1.322849325365088191e+01,1.441873454775163488e+01,1.565097847709004419e+01,1.691752915734475238e+01,1.820938225103425978e+01,1.951625926349685258e+01,2.082668033867538426e+01,2.212807820687738314e+01,2.340695456445041600e+01,2.464907853842958829e+01,2.583972506883350206e+01,2.696394910901030073e+01,2.800688959877727058e+01,2.895409531622541621e+01,2.979186307710551063e+01,3.050757743808168598e+01,3.109004017334685699e+01,3.152977741580179938e+01,3.181931254089380445e+01,3.195339364837760954e+01,3.192916585460529078e+01,3.174628049903092730e+01,3.140693571215382462e+01,3.091584547611666878e+01,3.028013719742957122e+01,2.950918075189142087e+01,2.861435479688951133e+01,2.760875872250926477e+01,2.650688079152303445e+01,2.532423468438702230e+01,2.407697773507189254e+01,2.278152456947496418e+01,2.145416963172556635e+01,2.011073123489075698e+01,1.876622836695480601e+01,1.743459961618761511e+01,1.612847137069766035e+01,1.485898002790012207e+01,1.363565045874514858e+01,1.246633054280305863e+01,1.135717934547862740e+01,1.031270455044036360e+01,9.335843167359948680e+00,8.428078358594957464e+00,7.589584491656800047e+00,6.819392223161150568e+00,6.115565526070226632e+00,5.475383036783475710e+00,4.895516858305823504e+00,4.372202937083725871e+00,3.901398257017239857e+00,3.478921288809288637e+00,3.100573326206511382e+00,2.762239472195587187e+00,2.459969059048796591e+00,2.190036160641038343e+00,1.948981561510155114e+00,1.733638075318458593e+00,1.541141457703698814e+00,1.368929346445705963e+00,1.214730704099141967e+00,1.076548158297132796e+00,9.526354589633377890e-01,8.414720263974129200e-01,7.417362751994799330e-01,6.522790894002290507e-01,5.720985137332980086e-01,5.003164306228233826e-01,4.361577240241992781e-01,3.789321977061363977e-01,3.280193212948616099e-01,2.828557237549442216e-01,2.429252398164669646e-01,2.077512371650796497e-01,1.768909066959526710e-01
3.934298428062592556e-01,4.771495411618862370e-01,5.759062937721936004e-01,6.918076485911321960e-01,8.271449126279326602e-01,9.843901067826882345e-01,1.166189040864252346e+00,1.375349962297040207e+00,1.614827209573653777e+00,1.887699282484188723e+00,2.197140729151897620e+00,2.546387250303019378e+00,2.938693441230654901e+00,3.377282640557298432e+00,3.865288442502334831e+00,4.405687566971651314e+00,5.001223980207226028e+00,5.654324427297400923e+00,6.367005882991937149e+00,7.140775851010434216e+00,7.976526940494159668e+00,8.874427710344134468e+00,9.833812378713263413e+00,1.085307261818752345e+01,1.192955526135762589e+01,1.305947028368614582e+01,1.423781386293956963e+01,1.545831158692010199e+01,1.671338694510330214e+01,1.799416005179468314e+01,1.929048107500533149e+01,2.059100206674248668e+01,2.188328980466593521e+01,2.315398088022770651e+01,2.438897864439022811e+01,2.557368981042432665e+01,2.669329659562120938e+01,2.773305835785549789e+01,2.867863485773143850e+01,2.951642166595850370e+01,3.023388694896936357e+01,3.081989800289106185e+01,3.126502554725366778e+01,3.156181398996456977e+01,3.170500665761311865e+01,3.169171633900850793e+01,3.152153336824471808e+01,3.119656579568340860e+01,3.072140885017264722e+01,3.010304374914690584e+01,2.935066881530643812e+01,2.847546865404240535e+01,2.749032968391339082e+01,2.640951245701336347e+01,2.524829284418859388e+01,2.402258520963880173e+01,2.274856111410336013e+01,2.144227685739749489e+01,2.011932232922414343e+01,1.879450224661110269e+01,1.748155901133650758e+01,1.619294423814189443e+01,1.493964361529685902e+01,1.373105729913533501e+01,1.257493564568043176e+01,1.147736786559731748e+01,1.044281925494094843e+01,9.474211081182863481e+00,8.573036042675793666e+00,7.739501493093166040e+00,6.972692326671328544e+00,6.270745527370961803e+00,5.631028847401915449e+00,5.050316834957067513e+00,4.524958405010391260e+00,4.051031264244955743e+00,3.624479686410809531e+00,3.241233318199228552e+00,2.897305817841629771e+00,2.588873140579681209e+00,2.312332151460664509e+00,2.064340944494758467e+00,1.841842768702121935e+00,1.642075807962747547e+00,1.462571244278094484e+00,1.301142071688216273e+00,1.155865044158590260e+00,1.025057961370934523e+00,9.072542482165188993e-01,8.011764924674404931e-01,7.057102937177094359e-01,6.198794650120459382e-01,5.428233325150729760e-01,4.737766099745028825e-01,4.120520915414169205e-01,3.570262131005605410e-01,3.081273799335462193e-01,2.648268460974875782e-01,2.266318552781305951e-01,1.930807097039504705e-01
3.919186563493314290e-01,4.748798287861377698e-01,5.726738730393413634e-01,6.873740304127931022e-01,8.212350923166359395e-01,9.766908816114432401e-01,1.156347983503841492e+00,1.362975170956948423e+00,1.599487940568418365e+00,1.868927549522974685e+00,2.174433926636047509e+00,2.519211826534931919e+00,2.906489613356367574e+00,3.339470108306056062e+00,3.821273024587164446e+00,4.354868654647232162e+00,4.943002679048441372e+00,5.588112242480159253e+00,6.292233796355269249e+00,7.056903640325142391e+00,7.883052602156895183e+00,8.770896864749500921e+00,9.719827560568438329e+00,1.072830237905826856e+01,1.179374303533748858e+01,1.291244298567971249e+01,1.407949019927726653e+01,1.528871005711107323e+01,1.653263349968495888e+01,1.780249534392820365e+01,1.908826720364818996e+01,2.037872865940828149e+01,2.166157923195114066e+01,2.292359233767299997e+01,2.415081078596102060e+01,2.532878157840197630e+01,2.644282587025394093e+01,2.747833805213958414e+01,2.842110611220241623e+01,2.925764385747369900e+01,2.997552431601778622e+01,3.056370280541889173e+01,3.101281781640693325e+01,3.131545807548505067e+01,3.146638493917676627e+01,3.146270062283533875e+01,3.130395463180625271e+01,3.099218306172657478e+01,3.053187805824386203e+01,2.992988754189583389e+01,2.919524816402657663e+01,2.833895721183003147e+01,2.737369167694227556e+01,2.631348480884420482e+01,2.517337208117165304e+01,2.396901952554101811e+01,2.271634778846606650e+01,2.143116503463278733e+01,2.012882098368377370e+01,1.882389299153254569e+01,1.752991326401571470e+01,1.625914413545940462e+01,1.502240598640424096e+01,1.382895994723558708e+01,1.268644516802383748e+01,1.160086824800334604e+01,1.057664051093092894e+01,9.616657261789063327e+00,8.722412016247170996e+00,7.894137979837019259e+00,7.130968765305992996e+00,6.431110446603853781e+00,5.792017509092936223e+00,5.210566005612982110e+00,4.683218195277809137e+00,4.206174050661550368e+00,3.775506194831553586e+00,3.387276003594422047e+00,3.037629720562471825e+00,2.722874435032751173e+00,2.439534629968627577e+00,2.184390697624884581e+00,1.954501334258742506e+00,1.747212064922972097e+00,1.560152325951575047e+00,1.391223565025872411e+00,1.238580730121533247e+00,1.100609335276386824e+00,9.759000396633474850e-01,8.632223824614281282e-01,7.614990026102638199e-01,6.697813594733208475e-01,5.872276736102537420e-01,5.130835381092431202e-01,4.466654181702210402e-01,3.873470641925962910e-01,3.345487127556646123e-01,2.877288393337877892e-01,2.463781532173144329e-01,2.100154844680924004e-01
