7.986478407979022975e-01,9.830808693397984355e-01,1.202809105900165987e+00,1.462736634010742831e+00,1.768025018767152678e+00,2.124010334710066505e+00,2.536097731392926935e+00,3.009633415891736163e+00,3.549754983820442078e+00,4.161222227473507118e+00,4.848231843584389189e+00,5.614220790595928712e+00,6.461664329820146158e+00,7.391875940366222864e+00,8.404817233610035743e+00,9.498926620275556232e+00,1.067097572156320062e+01,1.191596230084154051e+01,1.322704778285449478e+01,1.459554621083465520e+01,1.601096978934637249e+01,1.746113402852171603e+01,1.893232303476696288e+01,2.040951280630693532e+01,2.187664763595739004e+01,2.331696206049405973e+01,2.471333839227746054e+01,2.604868788251023304e+01,2.730634213401087962e+01,2.847044060983031244e+01,2.952630003594896380e+01,3.046075218741582802e+01,3.126243794306282808e+01,3.192204751128782902e+01,3.243249924264631545e+01,3.278905229535649113e+01,3.298935142791274444e+01,3.303340517290428835e+01,3.292350141996512747e+01,3.266406684717936315e+01,3.226147856574488770e+01,3.172383769963058242e+01,3.106071537278208439e+01,3.028288172856456129e+01,2.940202820811224171e+01,2.843049244840988266e+01,2.738099393371846091e+01,2.626638706497218223e+01,2.509943672269852755e+01,2.389261980347794179e+01,2.265795470541866763e+01,2.140685940008293997e+01,2.015003760750056472e+01,1.889739171308340815e+01,1.765796043335113907e+01,1.643987883555914564e+01,1.525035811500952754e+01,1.409568249523105443e+01,1.298122069945597623e+01,1.191144960736943759e+01,1.088998792402736271e+01,9.919637919813604654e+00,9.002433530449723165e+00,8.139693320697345413e+00,7.332077007080520126e+00,6.579644401159614020e+00,5.881915776427330655e+00,5.237932781567387508e+00,4.646319124252730859e+00,4.105340336572576021e+00,3.612962008904822220e+00,3.166905946426063601e+00,2.764703763832085937e+00,2.403747491250036283e+00,2.081336819569217678e+00,1.794722668173744262e+00,1.541146813843267571e+00,1.317877377657583393e+00,1.122240027953140151e+00,9.516448220258837409e-01,8.036086769646396677e-01,6.757735296138633885e-01,5.659203154049491369e-01,4.719789633286539665e-01,3.920346670013296064e-01,3.243307469188996817e-01,2.672684641498344615e-01,2.194041789431952771e-01,1.794442677631367944e-01,1.462382186565965303e-01,1.187703179965061973e-01,9.615032266895305602e-02,7.760348247576288883e-02,6.246024014399868124e-02,5.014589335679629084e-02,4.017045717052284554e-02,3.211891844005737573e-02,2.564202852200877028e-02,2.044773825579119728e-02,1.629334127961817869e-02
8.146087909239426716e-01,1.001856941815975954e+00,1.224783811171096692e+00,1.488320197407486445e+00,1.797650586601942768e+00,2.158128757661596619e+00,2.575170842228631685e+00,3.054125772715736709e+00,3.600124117253015399e+00,4.217907509071295635e+00,4.911642180909753463e+00,5.684721447999708133e+00,6.539563268462967649e+00,7.477410160536322792e+00,8.498139680527319939e+00,9.600094274430775343e+00,1.077993952940134648e+01,1.203255960499420318e+01,1.335099787801881455e+01,1.472644957834078561e+01,1.614831144922574424e+01,1.760429129391405922e+01,1.908057776414255002e+01,2.056206803162062258e+01,2.203264820975881122e+01,2.347551872495163749e+01,2.487355444263923587e+01,2.620968739229642708e+01,2.746729854471557886e+01,2.863060437834413463e+01,2.968502399011652315e+01,3.061751327235737818e+01,3.141685415186738339e+01,3.207388898202133731e+01,3.258169276243441459e+01,3.293567876937787275e+01,3.313363622945610132e+01,3.317570166935949771e+01,3.306426834542204318e+01,3.280384054103832625e+01,3.240084139515170847e+01,3.186338421110162855e+01,3.120101785887676371e+01,3.042445693836441833e+01,2.954530687164417202e+01,2.857579312807569494e+01,2.752850247018868757e+01,2.641614256694994367e+01,2.525132468048906631e+01,2.404637250980081831e+01,2.281315876924572450e+01,2.156296976589351644e+01,2.030639716627586822e+01,1.905325533166011098e+01,1.781252204918102677e+01,1.659230017210415653e+01,1.539979757016590867e+01,1.424132283634907203e+01,1.312229435325403770e+01,1.204726054651210632e+01,1.101992940653238584e+01,1.004320561350503915e+01,9.119233833189847260e+00,8.249446950400088241e+00,7.434618168488520418e+00,6.674916027528579932e+00,5.969961486103536608e+00,5.318886278625912567e+00,4.720391809500199543e+00,4.172807884385876243e+00,3.674150613410096966e+00,3.222178856167112748e+00,2.814448617112448314e+00,2.448364844712612509e+00,2.121230139681050009e+00,1.830289937311734283e+00,1.572773796225096055e+00,1.345932500183977032e+00,1.147070759976432708e+00,9.735753871879169186e-01,8.229388990315255059e-01,6.927786008871749113e-01,5.808512781120669377e-01,4.850637081509663884e-01,4.034792751513238684e-01,3.343210295879145977e-01,2.759715827104355923e-01,2.269702584902596187e-01,1.860079434858849246e-01,1.519200778292760234e-01,1.236782193174639777e-01,1.003805890351295860e-01,8.124197323305494545e-02,6.558331488621914340e-02,5.282128213064865574e-02,4.245805224342860673e-02,3.407150136685843655e-02,2.730594380709421357e-02,2.186352204240625194e-02,1.749631066868270399e-02
8.300141647080220286e-01,1.019880554768241021e+00,1.245764923157236082e+00,1.512618771296889042e+00,1.825643426018118021e+00,2.190204393502297897e+00,2.611723113171084520e+00,3.095546095134237063e+00,3.646792501254458863e+00,4.270182448305738454e+00,4.969849622080638518e+00,5.749143128224886823e+00,6.610424790508909076e+00,7.554869252315935313e+00,8.582275150353126492e+00,9.690896221284010181e+00,1.087730139193356749e+01,1.213627262869780132e+01,1.346074854260879228e+01,1.484182045406302564e+01,1.626878584074680134e+01,1.772926188524830238e+01,1.920935930197888908e+01,2.069391388437130885e+01,2.216677042520676366e+01,2.361111099225859533e+01,2.500981715807023065e+01,2.634585384651220963e+01,2.760266110693925157e+01,2.876453946197826639e+01,2.981701455603622719e+01,3.074716766737114781e+01,3.154392019380614798e+01,3.219826238787349126e+01,3.270341926514926456e+01,3.305494957072116335e+01,3.325077677452210878e+01,3.329115408341871785e+01,3.317856822387296489e+01,3.291758910575524766e+01,3.251467430384303015e+01,3.197793851137011956e+01,3.131689870057970992e+01,3.054220568707357941e+01,2.966537219919488422e+01,2.869850649668635967e+01,2.765405918420309916e+01,2.654458925648388856e+01,2.538255372436912083e+01,2.418012352452151248e+01,2.294902691093734859e+01,2.170042023768056438e+01,2.044478501578561591e+01,1.919184938079865077e+01,1.795053163349368575e+01,1.672890328705389607e+01,1.553416902729601823e+01,1.437266111840487248e+01,1.324984601353568259e+01,1.217034120945230846e+01,1.113794067634948703e+01,1.015564746703905108e+01,9.225712343092885348e+00,8.349677438638719806e+00,7.528424113182863309e+00,6.762224227526842490e+00,6.050794120355137196e+00,5.393350578418440122e+00,4.788668091876724375e+00,4.235136678832739143e+00,3.730819558134714775e+00,3.273509953732224087e+00,2.860786331572074292e+00,2.490065403531350974e+00,2.158652282813032119e+00,1.863787240850580673e+00,1.602688595364830215e+00,1.372591350353502770e+00,1.170781308526827713e+00,9.946244817360804236e-01,8.415917317551249166e-01,7.092786787502030066e-01,5.954210143330033178e-01,4.979054468616663787e-01,4.147765856349699964e-01,3.442401353696602495e-01,2.846628211166778444e-01,2.345694956306596801e-01,1.926378960966515230e-01,1.576915158257564398e-01,1.286910406092275083e-01,1.047247710409011240e-01,8.499841388791268271e-02,6.882458034323662988e-02,5.561227958365900365e-02,4.485664516802595481e-02,3.612908180781101986e-02,2.906797286424287266e-02,2.337004603000994787e-02,1.878245700307940719e-02
8.448444110914687943e-01,1.037122610449719762e+00,1.265711384643134041e+00,1.535576544278457689e+00,1.851929772098392935e+00,2.220141903411158690e+00,2.645633581582732319e+00,3.133743318490010310e+00,3.689574075257221697e+00,4.317820704582557845e+00,5.022581911673367649e+00,5.807161729987137200e+00,6.673866791288058486e+00,7.623806808427268322e+00,8.656706591277011142e+00,9.770738491497439782e+00,1.096238434023196007e+01,1.222633564172139486e+01,1.355543997699549053e+01,1.494070024755555259e+01,1.637133157635274827e+01,1.783487844599218519e+01,1.931739209104200228e+01,2.080366540302965461e+01,2.227751980773934548e+01,2.372213590363290336e+01,2.512041727881090480e+01,2.645537501248930923e+01,2.771051905242542190e+01,2.887024204360301383e+01,2.992018132244595918e+01,3.084754569065120222e+01,3.164139519636180609e+01,3.229286438045437535e+01,3.279532215137503215e+01,3.314446445967390531e+01,3.333833906054033491e+01,3.337730468285614904e+01,3.326392968194350885e+01,3.300283758179610061e+01,3.260050869043129040e+01,3.206504812428543261e+01,3.140593107906044068e+01,3.063373605870114957e+01,2.975987608842994447e+01,2.879633679415862701e+01,2.775542875494927841e+01,2.664955986447006353e+01,2.549103170717935996e+01,2.429186228827143523e+01,2.306363595470924466e+01,2.181738008193654821e+01,2.056346712088999240e+01,1.931153991680524484e+01,1.807045781264810103e+01,1.684826090229916673e+01,1.565214985383110502e+01,1.448847892574720753e+01,1.336276009229822037e+01,1.227967652593877723e+01,1.124310401221256406e+01,1.025613916252647684e+01,9.321133522924537118e+00,8.439732842930522949e+00,7.612920868283856279e+00,6.841067062794234488e+00,6.123977660233974163e+00,5.460949412159297189e+00,4.850825346995325305e+00,4.292051803414753230e+00,3.782735958298284018e+00,3.320703044690696437e+00,2.903552453376740949e+00,2.528711935356523277e+00,2.193489171539826810e+00,1.895120048434680848e+00,1.630813071119981972e+00,1.397789453076918598e+00,1.193318541682386602e+00,1.014748363278592969e+00,8.595311976860916525e-01,7.252442140079483623e-01,6.096053131741578923e-01,5.104844240658285015e-01,4.259105861261689996e-01,3.540752198431302844e-01,2.933320360389773951e-01,2.421940651530061772e-01,1.993282992263098463e-01,1.635484335226300434e-01,1.338061737969216680e-01,1.091815418388722148e-01,8.887256908109464337e-02,7.218471888527491775e-02,5.852032561784974857e-02,4.736828553782398976e-02,3.829418317279549566e-02,3.093098909343933861e-02,2.497042212555126636e-02,2.015503186413919803e-02
8.590849718828792447e-01,1.053560292930741049e+00,1.284589960432676481e+00,1.557147348340587101e+00,1.876447635157958871e+00,2.247860193753743463e+00,2.676798362843375578e+00,3.168586672437337270e+00,3.728306687794842311e+00,4.360623867781447949e+00,5.069599152497884731e+00,5.858490334679791189e+00,6.729549549700355904e+00,7.683824350973983641e+00,8.720970728359805690e+00,9.839086986803893708e+00,1.103457755108679628e+01,1.230205543801340973e+01,1.363429130240943010e+01,1.502221561146516216e+01,1.645497866195573877e+01,1.792007089214037663e+01,1.940350335582343533e+01,2.089004545263669144e+01,2.236351420257225087e+01,2.380710668461630419e+01,2.520376490134429304e+01,2.653656044459201624e+01,2.778908505846445465e+01,2.894583262535157786e+01,2.999255829294482822e+01,3.091660141844964471e+01,3.170716067971198626e+01,3.235551199048189375e+01,3.285516261354077727e+01,3.320193791334708777e+01,3.339400033300778858e+01,3.343180321959758317e+01,3.331798487079542070e+01,3.305721047556516368e+01,3.265597135244435378e+01,3.212235197850004909e+01,3.146577572863275662e+01,3.069674003696192344e+01,2.982655092217467541e+01,2.886706559488067825e+01,2.783045031860409679e+01,2.672895896902015522e+01,2.557473596794932647e+01,2.437964558507585622e+01,2.315512810386210063e+01,2.191208211205237433e+01,2.066077124306496415e+01,1.941075307293348828e+01,1.817082755120314630e+01,1.694900227444279750e+01,1.575247204416369584e+01,1.458761042597835633e+01,1.345997138248690739e+01,1.237429943290583267e+01,1.133454715197132323e+01,1.034389912572341430e+01,9.404801712200509201e+00,8.518998103202870098e+00,7.687568252160134286e+00,6.910973233919682990e+00,6.189103551344304677e+00,5.521330819772684251e+00,4.906562162453306009e+00,4.343296554904148898e+00,3.829682277519702360e+00,3.363574583582499056e+00,2.942592670148441503e+00,2.564175054419719491e+00,2.225632507429896378e+00,1.924197776915029579e+00,1.657071437137867864e+00,1.421463329044923007e+00,1.214629192786331524e+00,1.033902239525949618e+00,8.767195540946085552e-01,7.406433584255602831e-01,6.233772926672296322e-01,5.227779821483843348e-01,4.368622507898684004e-01,3.638104130642852430e-01,3.019661262973481475e-01,2.498333131898330117e-01,2.060706721373828654e-01,1.694842823201006821e-01,1.390187843754548402e-01,1.137475789508545221e-01,9.286243795786408572e-02,7.566287029932575181e-02,6.154552837193939807e-02,4.999388653347203171e-02,4.056837024243634821e-02,3.289706644916709499e-02,2.666710319686046646e-02,2.161674990614556591e-02
8.727257264198481357e-01,1.069176500272990715e+00,1.302374670783937205e+00,1.577294111067225613e+00,1.899146293421925868e+00,2.273291975512381935e+00,2.705130307744661788e+00,3.199965472720862181e+00,3.762852064483386716e+00,4.398421649737839445e+00,5.110694273309925428e+00,5.902880008286596869e+00,6.777176927187922750e+00,7.734572994700628534e+00,8.774660261984809750e+00,9.895470287368249629e+00,1.109333983878790875e+01,1.236281558803729119e+01,1.369660564930048707e+01,1.508558443934210835e+01,1.651885547414646638e+01,1.798387443384061513e+01,1.946663222723877595e+01,2.095189500350848633e+01,2.242349524935966443e+01,2.386466544753601582e+01,2.525840342944209382e+01,2.658785669280062081e+01,2.783671171056820626e+01,2.898957372917572073e+01,3.003232279528452153e+01,3.095243276104212882e+01,3.173924174457858527e+01,3.238416486033213459e+01,3.288084283405888186e+01,3.322522319894105181e+01,3.341557393274278098e+01,3.345243243991191662e+01,3.333849551914388343e+01,3.307845822702748961e+01,3.267881123328029958e+01,3.214760729261870864e+01,3.149420781442072581e+01,3.072902022673114431e+01,2.986323598354015374e+01,2.890857776683169433e+01,2.787706282420311510e+01,2.678078760539871439e+01,2.563173706000949537e+01,2.444162026180242364e+01,2.322173253602281662e+01,2.198284305723547050e+01,2.073510599625455342e+01,1.948799273247116304e+01,1.825024239089934852e+01,1.702982796759572537e+01,1.583393551385462317e+01,1.466895419276073298e+01,1.354047543557912903e+01,1.245329985089349911e+01,1.141145092821404816e+01,1.041819489555144251e+01,9.476066317318252885e+00,8.586899148727960451e+00,7.751863001152705657e+00,6.971504334024536398e+00,6.245792192794309194e+00,5.574167981674071903e+00,4.955598616612499896e+00,4.388632268054498908e+00,3.871455790555025978e+00,3.401952858720500128e+00,2.977761792963173004e+00,2.596332066474765554e+00,2.254978535158544517e+00,1.950932520514108370e+00,1.681388995030467015e+00,1.443549262583071258e+00,1.234658684150089059e+00,1.052039163393831078e+00,8.931162693446763612e-01,7.554410275083456305e-01,6.367065502653627140e-01,5.347597978271338981e-01,4.476088590368948461e-01,3.734262151514816108e-01,3.105484989681442376e-01,2.574732870737413415e-01,2.128534664712456448e-01,1.754897011197069367e-01,1.443214923569773322e-01,1.184172834550475811e-01,9.696400646764657960e-02,7.925641270166051966e-02,6.468646986362179552e-02,5.273305199137934274e-02,4.295209488546574556e-02,3.496734149138470971e-02,2.846175953758711685e-02,2.316967814503110429e-02
8.857602981302298284e-01,1.083959118058005044e+00,1.319046043423804493e+00,1.595988101351314636e+00,1.919985551804568313e+00,2.296383060090021910e+00,2.730558364264767057e+00,3.227788583187842342e+00,3.793095410108345611e+00,4.431071671954998514e+00,5.145693053429170050e+00,5.940120119786889141e+00,6.816497042116335336e+00,7.775754544380571787e+00,8.817425459476623928e+00,9.939481812227450419e+00,1.113820246134083547e+01,1.240807996892245768e+01,1.374177448948997515e+01,1.513012107636394532e+01,1.656219492308794727e+01,1.802543675957529246e+01,1.950583801123838867e+01,2.098818253999412420e+01,2.245633897804361823e+01,2.389359501139536590e+01,2.528302264399614430e+01,2.660786163646206504e+01,2.785190710152538074e+01,2.899988674953684509e+01,3.003781356271669623e+01,3.095330073438097784e+01,3.173582748258389685e+01,3.237694672852818201e+01,3.287042846683971220e+01,3.321233576319264102e+01,3.340103349285720924e+01,3.343713297796328732e+01,3.332337840279249264e+01,3.306448312596995009e+01,3.266692564840302992e+01,3.213871596826163568e+01,3.148914334436634732e+01,3.072851613380546709e+01,2.986790345074161479e+01,2.891888702919996135e+01,2.789333000433840226e+01,2.680316750485252442e+01,2.566022212009283621e+01,2.447604559911318489e+01,2.326178665926322608e+01,2.202808360102613605e+01,2.078497958089540276e+01,1.954185788892922560e+01,1.830739438650604711e+01,1.708952433405588067e+01,1.589542111435109817e+01,1.473148476364274551e+01,1.360333869074282021e+01,1.251583343070734955e+01,1.147305669485735713e+01,1.047834930722061486e+01,9.534326839585363089e+00,8.642906868565999545e+00,7.805341786332360421e+00,7.022257019358336017e+00,6.293694370104503832e+00,5.619160020922298493e+00,4.997676553147705647e+00,4.427838160006589696e+00,3.907868087780857813e+00,3.435677238566933411e+00,3.008922817257678517e+00,2.625065907294684919e+00,2.281426912024218989e+00,1.975237895410008493e+00,1.703690989198664907e+00,1.463982193715792191e+00,1.253350076030923299e+00,1.069109052178009112e+00,9.086771201342166426e-01,7.695980792285816996e-01,6.495584229592110681e-01,5.463992208990585686e-01,4.581234082468118030e-01,3.828989771003905029e-01,3.190586117311687842e-01,2.650963324287302636e-01,2.196617114121034997e-01,1.815522032561925625e-01,1.497040952004451420e-01,1.231825337751792093e-01,1.011710275471534304e-01,8.296076531784997432e-02,6.794002820128748621e-02,5.558391545512285370e-02,4.544454985918913031e-02,3.714188026829750439e-02,3.035515751197964338e-02,2.481512531822229958e-02
8.981852352139066964e-01,1.097900147367667500e+00,1.334590197981577520e+00,1.613207983005331636e+00,1.938934781479652480e+00,2.317091406156196687e+00,2.753026657979074976e+00,3.251983561411144752e+00,3.818944656773238577e+00,4.458458859464832003e+00,5.174453711455125671e+00,5.970038179765273512e+00,6.847302418987659678e+00,7.807122020610630209e+00,8.848975128135382562e+00,9.970781314123501105e+00,1.116877121459500444e+01,1.243739553718627633e+01,1.376928116729907181e+01,1.515524068778508315e+01,1.658433973480290291e+01,1.804402430485321318e+01,1.952030751096284433e+01,2.099801249612657372e+01,2.246106540956667530e+01,2.389282970943126116e+01,2.527647074825690154e+01,2.659533778611955412e+01,2.783334939603021141e+01,2.897536777377316497e+01,3.000754778941777445e+01,3.091764771613369689e+01,3.169529038474957972e+01,3.233216592907059805e+01,3.282217015274430594e+01,3.316147567670942209e+01,3.334853621288029046e+01,3.338402734959012008e+01,3.327072993782534382e+01,3.301336437532581414e+01,3.261838568168267471e+01,3.209375017582256362e+01,3.144866479584583274e+01,3.069332968054571964e+01,2.983868364852840216e+01,2.889616078698443857e+01,2.787746464312053263e+01,2.679436465121953503e+01,2.565851757633870278e+01,2.448131504343606224e+01,2.327375675273837530e+01,2.204634782957664996e+01,2.080901795499843487e+01,1.957105947287420022e+01,1.834108154033957305e+01,1.712697752818364805e+01,1.593590321786839326e+01,1.477426380728939037e+01,1.364770825464373694e+01,1.256112999359963034e+01,1.151867349130052887e+01,1.052374645760139416e+01,9.579037730242292881e+00,8.686540953203019555e+00,7.847584144490485691e+00,7.062865135409183814e+00,6.332492682594216937e+00,5.656032835990173702e+00,5.032559919098443579e+00,4.460711267478302489e+00,3.938744697881633172e+00,3.464597557712683074e+00,3.035946140654242953e+00,2.650264251349060629e+00,2.304879756973110538e+00,1.997028069419564122e+00,1.723901648873130243e+00,1.482694796410509497e+00,1.270643197959150150e+00,1.085057882842120902e+00,9.233534566072133520e-01,7.830706507831122209e-01,6.618933943764551131e-01,5.576607480916210280e-01,4.683741492338083789e-01,3.922004918105460036e-01,3.274716130035348893e-01,2.726807759652294938e-01,2.264767330069858697e-01,1.876559267254023500e-01,1.551533439776106305e-01,1.280324835227504288e-01,1.054748370920532557e-01,8.676921971871533190e-02,7.130122183917460277e-02,5.854299574552734864e-02,4.804353444306590226e-02,3.941955312535227324e-02,3.234704292894486494e-02,2.655353341331478934e-02
9.099990822895157594e-01,1.110994705466748167e+00,1.348997782380258803e+00,1.628938696915362749e+00,1.955971761742179016e+00,2.335385939555560064e+00,2.772493313226872313e+00,3.272495509629499200e+00,3.840329378796407234e+00,4.480494459801458440e+00,5.196866074528977641e+00,5.992499212276776177e+00,6.869429621180179524e+00,7.828479617327107398e+00,8.869076966545486940e+00,9.989095698024236469e+00,1.118472779489339963e+01,1.245039431483677461e+01,1.377870358957927621e+01,1.516046273312170811e+01,1.658474678798547686e+01,1.803902752679163513e+01,1.950936130930661960e+01,2.098063260986642931e+01,2.243684703746117037e+01,2.386146504427102855e+01,2.523776523207057210e+01,2.654922438054222411e+01,2.777990017152760061e+01,2.891480216441917150e+01,2.994023693812566478e+01,3.084411444843197359e+01,3.161620449508738417e+01,3.224833463771639686e+01,3.273452378688681108e+01,3.307104883766122327e+01,3.325644490194130753e+01,3.329144272667013382e+01,3.317884956743959890e+01,3.292338196250110371e+01,3.253146040528579164e+01,3.201097678049947604e+01,3.137104560054373792e+01,3.062174959921265938e+01,2.977388919846874060e+01,2.883874388768343167e+01,2.782785179191969505e+01,2.675281181387898499e+01,2.562511086446699693e+01,2.445597698256652919e+01,2.325625769033440093e+01,2.203632180643536742e+01,2.080598217943028416e+01,1.957443640480133951e+01,1.835022251861933995e+01,1.714118686152696824e+01,1.595446170607043612e+01,1.479645075959399492e+01,1.367282121703103392e+01,1.258850157513867707e+01,1.154768487832596513e+01,1.055383740965510420e+01,9.609713050218077868e+00,8.717373604094879269e+00,7.878215336906297495e+00,7.093001826636720075e+00,6.361903005597624450e+00,5.684540014437286182e+00,5.060035224395922349e+00,4.487066540271679393e+00,3.963924895868684573e+00,3.488573711408789801e+00,3.058709006915702577e+00,2.671818858806405128e+00,2.325240945110390367e+00,2.016217039720442639e+00,1.741943476617648923e+00,1.499616798097198833e+00,1.286474013082009815e+00,1.099827109534737390e+00,9.370916769121607759e-01,7.958096905289191447e-01,6.736666817825931464e-01,5.685036609660101270e-01,4.783242697311969605e-01,4.012977172508462309e-01,3.357580987717239118e-01,2.802007102042196607e-01,2.332759614992999664e-01,1.937814594977308180e-01,1.606527827739626380e-01,1.329534118513706897e-01,1.098642128614682884e-01,9.067280554002674076e-02,7.476308095996989089e-02,6.160507333838490668e-02,5.074533552621644794e-02,4.179792050043464741e-02,3.443603173467582601e-02,2.838437355944774254e-02
9.212013644412847535e-01,1.123239922578431305e+00,1.362262786443573459e+00,1.643170198704354323e+00,1.971081352594688418e+00,2.351245175848505564e+00,2.788929045309383792e+00,3.289285661450034315e+00,3.857199404322812164e+00,4.497114715816541874e+00,5.212850354759646976e+00,6.007404683496528897e+00,6.882758386577183529e+00,7.839682105074603058e+00,8.877557301623882680e+00,9.994219162944419921e+00,1.118583042068825151e+01,1.244679456881192436e+01,1.376971604281107275e+01,1.514541350119467467e+01,1.656299044623552774e+01,1.800996511017505242e+01,1.947245892119725497e+01,2.093544008813044144e+01,2.238301606470836447e+01,2.379876604675883911e+01,2.516610239250006842e+01,2.646864809746299585e+01,2.769061633487815399e+01,2.881717768431145643e+01,2.983480106234395990e+01,3.073155553165034704e+01,3.149736203615315588e+01,3.212418657536318278e+01,3.260616923210051255e+01,3.293968661431830469e+01,3.312334845683432150e+01,3.315793214554274471e+01,3.304626158500636990e+01,3.279303897204844986e+01,3.240463954903405153e+01,3.188888022907057263e+01,3.125477310476606974e+01,3.051227431920471034e+01,2.967203768578309209e+01,2.874518092182495366e+01,2.774307056135982563e+01,2.667712969493044284e+01,2.555867080210732567e+01,2.439875422958586171e+01,2.320807142919102262e+01,2.199685097516177734e+01,2.077478466020376402e+01,1.955097062005607711e+01,1.833387042021719537e+01,1.713127729525864851e+01,1.595029318465608092e+01,1.479731277692238756e+01,1.367801337616919888e+01,1.259734997190820849e+01,1.155955536883672963e+01,1.056814558149853589e+01,9.625930900924970501e+00,8.735033096172589495e+00,7.896909137546852975e+00,7.112381645840352817e+00,6.381676015597729013e+00,5.704463865394058253e+00,5.079912168419880913e+00,4.506737142251513006e+00,3.983261751304829179e+00,3.507475515556797596e+00,3.077095233498360560e+00,2.689625217641203214e+00,2.342415702765602958e+00,2.032718211162243716e+00,1.757736832727294418e+00,1.514674586365726716e+00,1.300774257651202248e+00,1.113353341585785028e+00,9.498329455978603564e-01,8.077607157422312945e-01,6.848280300697082712e-01,5.788818516389094837e-01,4.879317466131941061e-01,4.101526497247511283e-01,3.438840016190913285e-01,2.876258934526420008e-01,2.400328380976677056e-01,1.999057496935357781e-01,1.661826596879445728e-01,1.379286334809203818e-01,1.143252824498108694e-01,9.466019595515724749e-02,7.831655052370872783e-02,6.476309147224713902e-02,5.354462755009078978e-02,4.427313266423318211e-02,3.661951060554802240e-02,3.030604853917668109e-02
9.317915094668788312e-01,1.134633763058607414e+00,1.374381263478122284e+00,1.655896084992082962e+00,1.984254033261549255e+00,2.364655682493018940e+00,2.802315562115604397e+00,3.302329743560830089e+00,3.869523163090421214e+00,4.508279231179771251e+00,5.222355570146554271e+00,6.014691021934608806e+00,6.887210297155114347e+00,7.840633706123134594e+00,8.874300231175146436e+00,9.986012679081420984e+00,1.117191371591099092e+01,1.242640117582576664e+01,1.374209011713974071e+01,1.510982767225047319e+01,1.651876483690692865e+01,1.795648703987087913e+01,1.940920273299569487e+01,2.086198648152449664e+01,2.229907027545081277e+01,2.370417419803318637e+01,2.506086534994058823e+01,2.635293219638889184e+01,2.756476041239439922e+01,2.868169594135215661e+01,2.969038139963705092e+01,3.057905314591682000e+01,3.133778822415838405e+01,3.195869286791950969e+01,3.243602716080309278e+01,3.276626359276318112e+01,3.294808042679987636e+01,3.298229378840711234e+01,3.287173502110501744e+01,3.262108195816221468e+01,3.223665423049336454e+01,3.172618350368377804e+01,3.109856960882563826e+01,3.036363295167184617e+01,2.953187244862732186e+01,2.861423667831989803e+01,2.762191410831342253e+01,2.656614631979279295e+01,2.545806626353525459e+01,2.430856187291612613e+01,2.312816393882112465e+01,2.192695608550723207e+01,2.071450400536059178e+01,1.949980080674484029e+01,1.829122536325205317e+01,1.709651086064771164e+01,1.592272124019129720e+01,1.477623384838899590e+01,1.366272724111125747e+01,1.258717368228185585e+01,1.155383636773380296e+01,1.056627175596469215e+01,9.627337581765635477e+00,8.739207166850009756e+00,7.903390540031192124e+00,7.120762666134045737e+00,6.391598792728303557e+00,5.715616594666526495e+00,5.092024464727532340e+00,4.519574996375897769e+00,3.996622457025834851e+00,3.521182874623337344e+00,3.090995266010126752e+00,2.703582523875086352e+00,2.356310544953656549e+00,2.046444315111312306e+00,1.771199853048967654e+00,1.527791137600876370e+00,1.313471387444699268e+00,1.125568310728328081e+00,9.615131815763320322e-01,8.188638190242273351e-01,6.953217328192197177e-01,5.887438538826123002e-01,4.971493821231044441e-01,4.187223604595878279e-01,3.518106233736812971e-01,2.949217748910826775e-01,2.467168296969048935e-01,2.060021079929648946e-01,1.717199158337715248e-01,1.429384739838729657e-01,1.188414852366612429e-01,9.871765723968330131e-02,8.195042884062343769e-02,6.800808543572461895e-02,5.643439440588685768e-02,4.683984620154559020e-02,3.889354996931181779e-02,3.231580420934074271e-02
