9.983085902332223815e-01,1.146265371274641565e+00,1.311072971325074166e+00,1.493825796325996658e+00,1.695568696236550599e+00,1.917277643163622702e+00,2.159839878250838119e+00,2.424033937578142339e+00,2.710509997622959855e+00,3.019770996159131915e+00,3.352154982880531708e+00,3.707819134339569445e+00,4.086725829697500423e+00,4.488631128023722994e+00,4.913075916265666976e+00,5.359379912424870440e+00,5.826638614801526117e+00,6.313723190133659458e+00,6.819283196396249913e+00,7.341751945598266715e+00,7.879354233750725633e+00,8.430116104502824115e+00,8.991876274189868568e+00,9.562298832483859812e+00,1.013888684628830283e+01,1.071899653505624883e+01,1.129985175156446964e+01,1.187855858968439904e+01,1.245212004442654496e+01,1.301745076253436828e+01,1.357139203604316258e+01,1.411072729769513501e+01,1.463219846698413384e+01,1.513252356046661795e+01,1.560841601248679567e+01,1.605660614700226319e+01,1.647386519431342933e+01,1.685703215733791893e+01,1.720304370254839910e+01,1.750896708558546067e+01,1.777203592831469692e+01,1.798968845253537552e+01,1.815960755731100207e+01,1.827976191480637524e+01,1.834844706682219595e+01,1.836432534374273473e+01,1.832646331095481429e+01,1.823436538454814482e+01,1.808800225520188576e+01,1.788783282036312272e+01,1.763481845041056673e+01,1.733042860117366502e+01,1.697663702618891435e+01,1.657590812755121945e+01,1.613117330171267128e+01,1.564579747176084368e+01,1.512353633516896245e+01,1.456848518012904847e+01,1.398502041940956886e+01,1.337773524474225439e+01,1.275137100576805160e+01,1.211074605705035445e+01,1.146068388925603720e+01,1.080594236432737354e+01,1.015114581070630884e+01,9.500721607977506977e+00,8.858842708025395751e+00,8.229377311610374335e+00,7.615846656514163371e+00,7.021391588455770716e+00,6.448748291556056778e+00,5.900233263625841218e+00,5.377737344444850187e+00,4.882728352543058925e+00,4.416261666031582322e+00,3.978997901922908920e+00,3.571226710092867851e+00,3.192895604326417835e+00,2.843642703424907214e+00,2.522832247928653793e+00,2.229591788835149302e+00,1.962850008738904917e+00,1.721374227180316518e+00,1.503806754266059587e+00,1.308699383266586969e+00,1.134545447538368057e+00,9.798090038384776879e-01,8.429508376384082791e-01,7.224511119593495234e-01,6.168285960063443207e-01,5.246565108783780573e-01,4.445751152034621567e-01,3.753012228833412789e-01,3.156348981923352004e-01,2.644636108729658819e-01,2.207641567446861630e-01,1.836026592177594507e-01,1.521329657673136104e-01,1.255937427955466368e-01,1.033045543467992489e-01
1.012652673348147569e+00,1.162519246298006959e+00,1.329437644169302990e+00,1.514515254866575900e+00,1.718809544042108062e+00,1.943308536638918671e+00,2.188910761272865546e+00,2.456405073708679332e+00,2.746450806818574897e+00,3.059558710337265452e+00,3.396073142424627545e+00,3.756155955250255918e+00,4.139772478173131098e+00,4.546679945293272240e+00,4.976418640994679343e+00,5.428305950480617703e+00,5.901433406155415007e+00,6.394666719842707181e+00,6.906648690710065708e+00,7.435804785208654621e+00,7.980351104148848407e+00,8.538304388647880216e+00,9.107493675750532702e+00,9.685573199522272247e+00,1.027003614633430040e+01,1.085822891413989311e+01,1.144736559310563528e+01,1.203454247539348110e+01,1.261675250972744244e+01,1.319089973454809162e+01,1.375381384374977678e+01,1.430226515214015492e+01,1.483298032460881366e+01,1.534265930473500639e+01,1.582799391747373541e+01,1.628568862059777800e+01,1.671248383690720374e+01,1.710518221263700056e+01,1.746067801865221725e+01,1.777598974449464109e+01,1.804829573852522273e+01,1.827497253013895318e+01,1.845363524413217604e+01,1.858217929588444051e+01,1.865882235271404710e+01,1.868214537488810834e+01,1.865113142145360214e+01,1.856520083148373601e+01,1.842424137801223338e+01,1.822863204417102168e+01,1.797925918961569280e+01,1.767752405731662435e+01,1.732534080972376600e+01,1.692512456945862809e+01,1.647976926059934755e+01,1.599261538783056302e+01,1.546740823655287578e+01,1.490824731147671223e+01,1.431952813882789322e+01,1.370587782404555810e+01,1.307208597089571356e+01,1.242303272016208027e+01,1.176361575060944098e+01,1.109867809925691340e+01,1.043293860311262300e+01,9.770926644633952662e+00,9.116922705437090713e+00,8.474906006749408860e+00,7.848510252152260058e+00,7.240988200806290465e+00,6.655185500527582398e+00,6.093523912489430039e+00,5.557993774798915432e+00,5.050155291188533901e+00,4.571148002219539208e+00,4.121707606281512781e+00,3.702189150624632497e+00,3.312595510766200846e+00,2.952610019812574649e+00,2.621632095538050322e+00,2.318814738817726706e+00,2.043102837268220728e+00,1.793271296818659932e+00,1.567962134969860699e+00,1.365719796064462255e+00,1.185024084486064222e+00,1.024320250251506748e+00,8.820458975242302380e-01,7.566545155323103344e-01,6.466355495068805137e-01,5.505310338000675152e-01,4.669488984715670643e-01,3.945731334085805786e-01,3.321710503177587315e-01,2.785979232309325759e-01,2.327993135779368450e-01,1.938113978918379610e-01,1.607596165963553758e-01,1.328559530103824715e-01,1.093951346645279099e-01
1.027657179588508551e+00,1.179520364106394936e+00,1.348646485130562178e+00,1.536156814988992148e+00,1.743122340436168427e+00,1.970544025259292287e+00,2.219332525391378930e+00,2.490287778888006898e+00,2.784078925304511287e+00,3.101225025773171051e+00,3.442077054318121831e+00,3.806801611309472033e+00,4.195366771024721331e+00,4.607530417687105917e+00,5.042831349850718681e+00,5.500583344499671234e+00,5.979872273689559314e+00,6.479556262869992089e+00,6.998268776757589293e+00,7.534424421747464073e+00,8.086227169351140276e+00,8.651680638668397094e+00,9.228600032303555523e+00,9.814625303128932998e+00,1.040723514107251013e+01,1.100376141007426334e+01,1.160140373397495850e+01,1.219724402282078657e+01,1.278826084242968975e+01,1.337134365291579741e+01,1.394330706774079864e+01,1.450090540445160414e+01,1.504084790201451227e+01,1.555981505840100532e+01,1.605447658769078956e+01,1.652151150198134388e+01,1.695763078559467729e+01,1.735960304587174008e+01,1.772428339759069260e+01,1.804864567109491702e+01,1.832981783483614535e+01,1.856512030107855438e+01,1.875210655090301870e+01,1.888860528475384370e+01,1.897276309156533358e+01,1.900308644675466141e+01,1.897848170972917714e+01,1.889829170577106154e+01,1.876232745331256169e+01,1.857089364057142333e+01,1.832480656653767070e+01,1.802540343790141364e+01,1.767454214951362346e+01,1.727459096183153520e+01,1.682840781211923087e+01,1.633930934238160404e+01,1.581103008020114231e+01,1.524767255247300390e+01,1.465364943060057001e+01,1.403361908449482875e+01,1.339241614928196888e+01,1.273497887330391265e+01,1.206627511233532246e+01,1.139122885994746248e+01,1.071464915814977203e+01,1.004116311972210340e+01,9.375154620922588222e+00,8.720709999963423442e+00,8.081571834149910316e+00,7.461101579486537183e+00,6.862251553999128006e+00,6.287546442981544637e+00,5.739074213018643178e+00,5.218486052790838770e+00,4.727004721369748808e+00,4.265440485925018343e+00,3.834213675181879388e+00,3.433382765013549776e+00,3.062676848447200229e+00,2.721531322329221680e+00,2.409125643449498089e+00,2.124422063200199329e+00,1.866204335983739027e+00,1.633115506113058446e+00,1.423694004152070258e+00,1.236407419908385208e+00,1.069683459389314084e+00,9.219377313666774487e-01,7.915981409663044310e-01,6.771257890142651226e-01,5.770323838027318075e-01,4.898942645070297752e-01,4.143632116183965097e-01,3.491742791965899428e-01,2.931509269371940229e-01,2.452077580072140883e-01,2.043511827822095950e-01,1.696783307727558199e-01,1.403745250862270533e-01,1.157096177218973343e-01
1.043403242525742236e+00,1.197358261306827876e+00,1.368797814094899534e+00,1.558857895102386815e+00,1.768623837249390984e+00,1.999110332866197215e+00,2.251240892422340156e+00,2.525827169873887001e+00,2.823548616652979959e+00,3.144932944153704391e+00,3.490337874593265166e+00,3.859934640904083114e+00,4.253693657331866440e+00,4.671372724240294261e+00,5.112508054971017124e+00,5.576408322361134040e+00,6.062151821665105800e+00,6.568586740108723454e+00,7.094334416793743436e+00,7.637795376280129389e+00,8.197157831072944489e+00,8.770408278278049252e+00,9.355343768955805217e+00,9.949585409133339553e+00,1.055059266145078745e+01,1.115567805662426437e+01,1.176202199292318973e+01,1.236668739623533497e+01,1.296663412759812317e+01,1.355873315211543506e+01,1.413978061435839706e+01,1.470651209115240121e+01,1.525561740324329740e+01,1.578375645319510667e+01,1.628757660948264174e+01,1.676373216923157017e+01,1.720890639977990944e+01,1.761983658021284427e+01,1.799334233927515925e+01,1.832635741968915255e+01,1.861596479800454773e+01,1.885943486348622145e+01,1.905426612121192775e+01,1.919822764705422813e+01,1.928940229985699517e+01,1.932622950305988496e+01,1.930754625742340025e+01,1.923262494965382885e+01,1.910120648726407211e+01,1.891352732336810050e+01,1.867033903806061090e+01,1.837291931353579955e+01,1.802307337231500384e+01,1.762312523255906171e+01,1.717589845912734958e+01,1.668468643919597127e+01,1.615321257077474471e+01,1.558558110471246216e+01,1.498621970945952420e+01,1.435981511794251908e+01,1.371124345443825732e+01,1.304549701608367052e+01,1.236760939162416939e+01,1.168258083567880412e+01,1.099530578027197869e+01,1.031050426017044508e+01,9.632658861325289479e+00,8.965958581739005950e+00,8.314250732684001832e+00,7.681001718059327743e+00,7.069267224088878088e+00,6.481672043751508738e+00,5.920399462775703725e+00,5.387189857905485546e+00,4.883347912866318197e+00,4.409757650366252335e+00,3.966904314620256500e+00,3.554902021034413551e+00,3.173526018335448118e+00,2.822248382035734249e+00,2.500275973363149884e+00,2.206589549901666114e+00,1.939982997366823891e+00,1.699101759695137659e+00,1.482479670182748732e+00,1.288573523047979563e+00,1.115794866156145870e+00,9.625386359798325797e-01,8.272083902081291962e-01,7.082380177062621573e-01,6.041099166688401745e-01,5.133697276790861741e-01,4.346377877762463426e-01,3.666175341744706273e-01,3.081011323235570698e-01,2.579726335059403519e-01,2.152089835340451340e-01,1.788792080788966232e-01,1.481420936488031526e-01,1.222426682475829113e-01
1.059967354071978063e+00,1.216116958180969432e+00,1.389983427318645104e+00,1.582718236244138321e+00,1.795421794735942544e+00,2.029123203058246006e+00,2.284759427133198351e+00,2.563154328411182181e+00,2.864998018313780204e+00,3.190827026241982445e+00,3.541005771189223328e+00,3.915709808428752048e+00,4.314911283951660792e+00,4.738366970795559574e+00,5.185609184780478387e+00,5.655939785309175960e+00,6.148427363786045596e+00,6.661907612852478344e+00,7.194986759792383779e+00,7.746047843372005026e+00,8.313259521393185025e+00,8.894587022411201360e+00,9.487804804726899022e+00,1.009051046308574051e+01,1.070013943116670774e+01,1.131398006675000900e+01,1.192918877521384680e+01,1.254280492241103673e+01,1.315176540465043153e+01,1.375291887424659976e+01,1.434303975520939112e+01,1.491884231542966610e+01,1.547699517907402189e+01,1.601413675598221076e+01,1.652689212476347436e+01,1.701189192571713704e+01,1.746579379358730932e+01,1.788530678611722990e+01,1.826721914304382466e+01,1.860842954537767824e+01,1.890598184343904720e+01,1.915710299389008497e+01,1.935924370293898988e+01,1.951012102870294740e+01,1.960776196496239621e+01,1.965054682577230594e+01,1.963725108923115670e+01,1.956708425095541415e+01,1.943972419267866059e+01,1.925534559487061159e+01,1.901464101665859729e+01,1.871883343004225608e+01,1.836967922296631528e+01,1.796946096818829375e+01,1.752096957987494363e+01,1.702747583286732791e+01,1.649269158434307059e+01,1.592072139727330615e+01,1.531600560295302316e+01,1.468325614051022043e+01,1.402738676119651728e+01,1.335343937366499389e+01,1.266650842580444092e+01,1.197166526501498218e+01,1.127388439169868306e+01,1.057797342335642021e+01,9.888508425389593626e+00,9.209776048617499100e+00,8.545723653886060589e+00,7.899918313667744663e+00,7.275515272660869392e+00,6.675236137523476998e+00,6.101356762783005649e+00,5.555704517156394573e+00,5.039664361769387924e+00,4.554192956779351320e+00,4.099839841101458937e+00,3.676774604388658663e+00,3.284818891914400130e+00,2.923482050244491148e+00,2.591999231418120164e+00,2.289370821150578994e+00,2.014402136564349188e+00,1.765742444671283051e+00,1.541922477444668482e+00,1.341389756031351910e+00,1.162541178982098744e+00,1.003752471427055148e+00,8.634042287709970953e-01,7.399044155109331111e-01,6.317072939357387673e-01,5.373288564798005540e-01,4.553589180310981810e-01,3.844700900562450507e-01,3.234239072632882905e-01,2.710744105583310359e-01,2.263695086250081812e-01,1.883504462697564719e-01,1.561497026454621573e-01,1.289876285992911376e-01
1.077420315589986410e+00,1.235873796017583848e+00,1.412287315803369525e+00,1.607828497314180094e+00,1.823613450712770367e+00,2.060686240748295983e+00,2.319997751438350075e+00,2.602384390230318978e+00,2.908547109751015380e+00,3.239031245868186915e+00,3.594207673079606202e+00,3.974255760556271166e+00,4.379148573780756948e+00,4.808640708025810895e+00,5.262259062491652095e+00,5.739296770570711637e+00,6.238810396418422499e+00,6.759620395803094262e+00,7.300314725934228477e+00,7.859255380994080831e+00,8.434587533946318771e+00,9.024250887131767485e+00,9.625992779750285777e+00,1.023738257401096341e+01,1.085582684642393225e+01,1.147858494748457758e+01,1.210278456086931698e+01,1.272543698906878973e+01,1.334345201085827526e+01,1.395365228995268581e+01,1.455278745485671799e+01,1.513754810744579338e+01,1.570458014185936690e+01,1.625049985568780286e+01,1.677191040290720991e+01,1.726542016484982511e+01,1.772766359617874343e+01,1.815532503455687419e+01,1.854516584571301863e+01,1.889405511339288779e+01,1.919900388289313753e+01,1.945720273708872483e+01,1.966606223708807377e+01,1.982325550969240524e+01,1.992676202548909359e+01,1.997491139955506867e+01,1.996642587544165082e+01,1.990046003466616042e+01,1.977663621810865280e+01,1.959507415904609928e+01,1.935641341289250406e+01,1.906182732494603016e+01,1.871302749952415923e+01,1.831225801302330325e+01,1.786227893767901165e+01,1.736633909754929661e+01,1.682813834719961932e+01,1.625178002960064205e+01,1.564171461589027068e+01,1.500267583999951526e+01,1.433961090175411357e+01,1.365760651165218498e+01,1.296181268101106632e+01,1.225736621805385873e+01,1.154931587293476269e+01,1.084255098543570739e+01,1.014173533416926531e+01,9.451247674493128414e+00,8.775130195128943100e+00,8.117045833385420295e+00,7.480245079432515709e+00,6.867542584877470269e+00,6.281303582963976950e+00,5.723439838865917118e+00,5.195414588887334872e+00,4.698255704960256907e+00,4.232576141418495475e+00,3.798600588014130253e+00,3.396197167619372959e+00,3.024912977949859361e+00,2.684012281005136114e+00,2.372516187241195951e+00,2.089242758086921281e+00,1.832846553831359637e+00,1.601856777291051248e+00,1.394713300139755585e+00,1.209800001763528865e+00,1.045474993965764821e+00,9.000974435223324521e-01,7.720508341051137702e-01,6.597626260498323791e-01,5.617203744235254037e-01,4.764844513780696622e-01,4.026975872624863340e-01,3.390914965764324496e-01,2.844908903877216844e-01,2.378151976159145198e-01,1.980783252724429289e-01,1.643867842457085171e-01,1.359364945360236887e-01
1.095826230319346450e+00,1.256698323766832548e+00,1.435784442206107014e+00,1.634268919385740260e+00,1.853284070764578351e+00,2.093889348342485413e+00,2.357049868454319519e+00,2.643614760932449848e+00,2.954295826379942369e+00,3.289647010603759636e+00,3.650045209003384805e+00,4.035672897113724567e+00,4.446503045730268333e+00,4.882286720375596190e+00,5.342543686793683300e+00,5.826556249429333256e+00,6.333366442427255549e+00,6.861776577615121830e+00,7.410353037135331888e+00,7.977433086349870806e+00,8.561134382052715708e+00,9.159366768362231070e+00,9.769845893742044041e+00,1.039010815212130190e+01,1.101752645224498650e+01,1.164932635351987855e+01,1.228260217297727053e+01,1.291433276358005955e+01,1.354139678381598699e+01,1.416058741519739073e+01,1.476862662912937907e+01,1.536217924763651688e+01,1.593786717308600132e+01,1.649228426985386164e+01,1.702201245618898184e+01,1.752363959921632031e+01,1.799377979411723416e+01,1.842909654678452824e+01,1.882632926750081026e+01,1.918232332455187006e+01,1.949406370752759443e+01,1.975871211978052955e+01,1.997364707004513207e+01,2.013650627843773933e+01,2.024523046692827322e+01,2.029810738408803061e+01,2.029381473292440674e+01,2.023146054170735297e+01,2.011061945117092264e+01,1.993136339443057636e+01,1.969428522178315788e+01,1.940051397065131766e+01,1.905172069667735002e+01,1.865011405693375579e+01,1.819842515861704157e+01,1.769988154196265739e+01,1.715817053810505399e+01,1.657739261393446739e+01,1.596200566940556165e+01,1.531676157196731758e+01,1.464663648341405455e+01,1.395675674471593375e+01,1.325232222569319340e+01,1.253852911372511514e+01,1.182049410773125686e+01,1.110318190277976136e+01,1.039133770259616796e+01,9.689426290636589556e+00,9.001578936258779251e+00,8.331549123543656066e+00,7.682677780068759787e+00,7.057868365178005199e+00,6.459571865258190826e+00,5.889781449313198358e+00,5.350036272144469862e+00,4.841433683087336348e+00,4.364648911615203630e+00,3.919961160925527821e+00,3.507284948233995170e+00,3.126205485106192228e+00,2.776016889995803094e+00,2.455762063872740431e+00,2.164273132822648105e+00,1.900211462356742542e+00,1.662106370025459023e+00,1.448391798849035128e+00,1.257440357389820962e+00,1.087594276851596264e+00,9.371929759994978015e-01,8.045970564347273424e-01,6.882086702837442171e-01,5.864883071137879655e-01,4.979681352666593952e-01,4.212621041000412236e-01,3.550730679123658140e-01,2.981972303340254538e-01,2.495262309457072225e-01,2.080472054668958959e-01,1.728411489243885935e-01,1.430798997672958206e-01
1.115241549549210065e+00,1.278651247684835512e+00,1.460539591208058985e+00,1.662108075265832818e+00,1.884505596908606861e+00,2.128807275098436147e+00,2.395992616045548029e+00,2.686923479340994181e+00,3.002322340669391743e+00,3.342751371067156363e+00,3.708592858083672006e+00,4.100031478895530768e+00,4.517038898456831042e+00,4.959361107299686822e+00,5.426508835023049038e+00,5.917751279501016981e+00,6.432113282333297377e+00,6.968375963106509197e+00,7.525080704616867067e+00,8.100536264920860319e+00,8.692828686791861159e+00,9.299833587551548320e+00,9.919230348381292472e+00,1.054851768708289406e+01,1.118503009533158021e+01,1.182595465236966881e+01,1.246834779132681881e+01,1.310915168917337503e+01,1.374521007172429421e+01,1.437328336404729257e+01,1.499006326528147071e+01,1.559218697516018359e+01,1.617625143669402021e+01,1.673882807475752088e+01,1.727647859372327588e+01,1.778577244025073156e+01,1.826330653345137733e+01,1.870572781020066344e+01,1.910975902774026380e+01,1.947222811163332423e+01,1.979010114064892534e+01,2.006051883042668393e+01,2.028083612664155666e+01,2.044866425972861279e+01,2.056191436214920287e+01,2.061884152112850543e+01,2.061808794959377522e+01,2.055872381893959044e+01,2.044028422006347512e+01,2.026280071149248840e+01,2.002682597930840558e+01,1.973345027289624554e+01,1.938430848912294380e+01,1.898157704734942541e+01,1.852796001716874486e+01,1.802666431561495841e+01,1.748136416447152897e+01,1.689615537381550681e+01,1.627550037758434698e+01,1.562416527413417633e+01,1.494715040466392075e+01,1.424961622275225714e+01,1.353680636001166526e+01,1.281396987048341707e+01,1.208628463810717157e+01,1.135878385933160750e+01,1.063628737207137398e+01,9.923339401169060991e+00,9.224154040128937027e+00,8.542569501753257910e+00,7.882011860039236595e+00,7.245468686157161109e+00,6.635472665952769411e+00,6.054094987531277283e+00,5.502948015805142035e+00,4.983196535121109605e+00,4.495576647646351454e+00,4.040421268117815323e+00,3.617691056502254643e+00,3.227009578508834853e+00,2.867701477194867454e+00,2.538832472902750048e+00,2.239250077976207898e+00,1.967624010754933872e+00,1.722485413381283692e+00,1.502264112999998513e+00,1.305323309245550956e+00,1.129991216245456620e+00,9.745893291992265839e-01,8.374571192722920498e-01,7.169730823869904235e-01,6.115721748058310370e-01,5.197597594603028393e-01,4.401222609575274336e-01,3.713347840716245130e-01,3.121659909481340200e-01,2.614805574083713946e-01,2.182395402271881668e-01,1.814989869274702960e-01,1.504071094839991296e-01
1.135714184009367633e+00,1.301783456554743701e+00,1.486606307047996234e+00,1.691401719115933178e+00,1.917335410593188350e+00,2.165498296531044087e+00,2.436884267622982936e+00,2.732367746840280276e+00,3.052681529516525938e+00,3.398395438340976238e+00,3.769896331933653588e+00,4.167369991835548682e+00,4.590785376755970759e+00,5.039881674806963474e+00,5.514158505504376251e+00,6.012869526121353836e+00,6.535019585425429156e+00,7.079365446973294951e+00,7.644419980007661763e+00,8.228459595307546337e+00,8.829534593105000440e+00,9.445481997297088483e+00,1.007394038097172206e+01,1.071236614799810560e+01,1.135805072789311154e+01,1.200813816828526370e+01,1.265964267084188677e+01,1.330946570999322454e+01,1.395441249436672138e+01,1.459120767158073662e+01,1.521651032914672541e+01,1.582692849753325959e+01,1.641903350502230907e+01,1.698937465681940395e+01,1.753449480259969206e+01,1.805094740832279498e+01,1.853531575285218125e+01,1.898423482347990543e+01,1.939441638581192251e+01,1.976267755490154343e+01,2.008597300172712963e+01,2.036143070098477992e+01,2.058639087439635773e+01,2.075844752214669597e+01,2.087549167887734214e+01,2.093575529554060921e+01,2.093785444951158325e+01,2.088083043635122849e+01,2.076418720883122404e+01,2.058792361046197428e+01,2.035255890631427533e+01,2.005915024384924550e+01,1.970930087709560041e+01,1.930515825118528994e+01,1.884940135976984266e+01,1.834521714104109691e+01,1.779626605269861628e+01,1.720663734477750140e+01,1.658079491409084838e+01,1.592351495826200036e+01,1.523981693572004303e+01,1.453488956791889919e+01,1.381401378184296291e+01,1.308248457857733449e+01,1.234553382509933073e+01,1.160825590299619314e+01,1.087553801454863311e+01,1.015199675166132032e+01,9.441922287116556234e+00,8.749231263066960196e+00,8.077429142171359544e+00,7.429582466262441898e+00,6.808301149491899018e+00,6.215730630083305286e+00,5.653553428114737933e+00,5.122999415148271396e+00,4.624863901750132733e+00,4.159532495337352920e+00,3.727011575288526224e+00,3.326963174554652625e+00,2.958743044767504493e+00,2.621440711032023696e+00,2.313920387837293813e+00,2.034861722525442840e+00,1.782799450683587583e+00,1.556161181679290628e+00,1.353302675540146494e+00,1.172540118149885568e+00,1.012179044665466376e+00,8.705396963794885812e-01,7.459787201458043526e-01,6.369072291311783651e-01,5.418053372043425409e-01,4.592333557889253792e-01,3.878399013654320604e-01,3.263672045786236153e-01,2.736539392164950568e-01,2.286359027193167193e-01,1.903448811774188232e-01,1.579060229657852643e-01
1.157282690804824377e+00,1.326135133785574904e+00,1.514025930492760352e+00,1.722191749350373779e+00,1.951815224142413152e+00,2.204003038795147695e+00,2.479763295833122605e+00,2.779982638905100334e+00,3.105403644485319248e+00,3.456603026263387779e+00,3.833971204927926202e+00,4.237693783835650763e+00,4.667735436197299137e+00,5.123826651795131859e+00,5.605453712038443115e+00,6.111852163861875908e+00,6.642003949405864027e+00,7.194638224634998913e+00,7.768235772124485017e+00,8.361036787982762064e+00,8.971051707458148172e+00,9.596074635309147283e+00,1.023369887207930340e+01,1.088133398157239462e+01,1.153622383217212466e+01,1.219546506743201952e+01,1.285602551966227480e+01,1.351476217181316919e+01,1.416843839319761145e+01,1.481374031668564051e+01,1.544729238019286477e+01,1.606567221336575457e+01,1.666542520025051388e+01,1.724307917915326627e+01,1.779515984115469607e+01,1.831820744945385115e+01,1.880879551555584328e+01,1.926355203059381793e+01,1.967918375923691343e+01,2.005250396151332737e+01,2.038046371977796056e+01,2.066018682255883121e+01,2.088900790561286769e+01,2.106451328696599035e+01,2.118458367226454797e+01,2.124743766527494770e+01,2.125167481128418245e+01,2.119631674257128751e+01,2.108084489683383467e+01,2.090523325020639689e+01,2.066997455135424744e+01,2.037609866307943562e+01,2.002518180976665363e+01,1.961934578561731968e+01,1.916124648909280381e+01,1.865405149940944796e+01,1.810140678512427215e+01,1.750739301534201786e+01,1.687647231303602169e+01,1.621342663026927511e+01,1.552328922117806975e+01,1.481127092733782113e+01,1.408268316153481159e+01,1.334285957353470486e+01,1.259707840245322430e+01,1.185048746586235957e+01,1.110803361044138882e+01,1.037439826061773118e+01,9.653940460653496203e+00,8.950648524379513304e+00,8.268101098813499306e+00,7.609438127215628178e+00,6.977341877428019146e+00,6.374027895358054252e+00,5.801245462416047438e+00,5.260286888875144840e+00,4.752004769506194215e+00,4.276836168080544454e+00,3.834832585653849435e+00,3.425694503888258247e+00,3.048809276926230272e+00,2.703291169639084224e+00,2.388022401202079426e+00,2.101694144677820120e+00,1.842846548824080166e+00,1.609906980686294897e+00,1.401225829842287274e+00,1.215109361033894109e+00,1.049849245619175031e+00,9.037485389270019098e-01,7.751439962580922716e-01,6.624247320087718327e-01,5.640473222285496968e-01,4.785475298129955313e-01,4.045488932576133956e-01,3.407684649414650102e-01,2.860200143295567599e-01,2.392150267730700497e-01,1.993618315366745275e-01,1.655631852538079485e-01
1.179975544919757313e+00,1.351734966240609737e+00,1.542826745908351782e+00,1.754505296252904856e+00,1.987970112806168643e+00,2.244343460838545745e+00,2.524647312451342440e+00,2.829780012509960141e+00,3.160493198793104863e+00,3.517369532458361370e+00,3.900801806231483315e+00,4.310973987280611652e+00,4.747844718141323028e+00,5.211133742061556440e+00,5.700311639768576022e+00,6.214593165322079393e+00,6.752934353168334347e+00,7.314033441780269484e+00,7.896335527463999249e+00,8.498040731937315684e+00,9.117115546467235987e+00,9.751306911015717560e+00,1.039815850582240664e+01,1.105502868101530822e+01,1.171910943161110019e+01,1.238744584321910658e+01,1.305695548830072106e+01,1.372444734200191618e+01,1.438663990599838449e+01,1.504017837180642481e+01,1.568165081294589136e+01,1.630760355795383276e+01,1.691455605232490811e+01,1.749901565549553339e+01,1.805749292796232908e+01,1.858651803375450839e+01,1.908265890695820133e+01,1.954254180264209495e+01,1.996287477028841550e+01,2.034047445305587232e+01,2.067229643375791781e+01,2.095546912658070227e+01,2.118733096352436363e+01,2.136547035997053356e+01,2.148776767992469416e+01,2.155243817433925102e+01,2.155807465121512578e+01,2.150368846836164138e+01,2.138874733104699288e+01,2.121320833654230853e+01,2.097754474138633540e+01,2.068276503663730992e+01,2.033042309880062604e+01,1.992261843277771405e+01,1.946198582759055995e+01,1.895167409215316923e+01,1.839531391098120494e+01,1.779697524099396944e+01,1.716111504255797016e+01,1.649251648329896014e+01,1.579622105611328209e+01,1.507745529975820098e+01,1.434155399091681105e+01,1.359388178377109746e+01,1.283975530369147755e+01,1.208436765628518295e+01,1.133271719597735050e+01,1.058954221700593301e+01,9.859262994352645748e+00,9.145932324902249277e+00,8.453195413488712617e+00,7.784259628453202851e+00,7.141874330684683692e+00,6.528320671734897829e+00,5.945410971927424626e+00,5.394497037931014205e+00,4.876486568339486460e+00,4.391866630300546248e+00,3.940733072667862658e+00,3.522824671713920885e+00,3.137560782247882152e+00,2.784081286366983488e+00,2.461287688939574281e+00,2.167884297157408824e+00,1.902418534362941172e+00,1.663319568873520282e+00,1.448934579818493162e+00,1.257562127618332859e+00,1.087482240858392624e+00,9.369829689620653435e-01,8.043832772036607626e-01,6.880522741607939530e-01,5.864248596081561571e-01,4.980139619441363852e-01,4.214195981985897066e-01,3.553350368940068060e-01,2.985503755107898893e-01,2.499538614773108292e-01,2.085312902174772109e-01,1.733638077784296350e-01
