2.376975476531399067e+00,2.377003889560310501e+00,2.377030321123761336e+00,2.377054771155644897e+00,2.377077239594809210e+00,2.377097726385057452e+00,2.377116231475151498e+00,2.377132754818807481e+00,2.377147296374697127e+00,2.377159856106451308e+00,2.377170433982654707e+00,2.377179029976851155e+00,2.377185644067540959e+00,2.377190276238180022e+00,2.377192926477183388e+00,2.377193594777922581e+00,2.377192281138725161e+00,2.377188985562877388e+00,2.377183708058622003e+00,2.377176448639160444e+00,2.377167207322647080e+00,2.377155984132199418e+00,2.377142779095887448e+00,2.377127592246737198e+00,2.377110423622736946e+00,2.377091273266824789e+00,2.377070141226899747e+00,2.377047027555815095e+00,2.377021932311381480e+00,2.376994855556362474e+00,2.376965797358480348e+00,2.376934757790410746e+00,2.376901736929784015e+00,2.376866734859184760e+00,2.376829751666154067e+00,2.376790787443183728e+00,2.376749842287721126e+00,2.376706916302165240e+00,2.376662009593869307e+00,2.376615122275136827e+00,2.376566254463223338e+00,2.376515406280337750e+00,2.376462577853637015e+00,2.376407769315229235e+00,2.376350980802171442e+00,2.376292212456471376e+00,2.376231464425083928e+00,2.376168736859910258e+00,2.376104029917803562e+00,2.376037343760557530e+00,2.375968678554917446e+00,2.375898034472568199e+00,2.375825411690142719e+00,2.375750810389217982e+00,2.375674230756312344e+00,2.375595672982884654e+00,2.375515137265339582e+00,2.375432623805019627e+00,2.375348132808206447e+00,2.375261664486122637e+00,2.375173219054925955e+00,2.375082796735715096e+00,2.374990397754520366e+00,2.374896022342311230e+00,2.374799670734989654e+00,2.374701343173390100e+00,2.374601039903281308e+00,2.374498761175361405e+00,2.374394507245260577e+00,2.374288278373535288e+00,2.374180074825674058e+00,2.374069896872088137e+00,2.373957744788117719e+00,2.373843618854026172e+00,2.373727519355001814e+00,2.373609446581151694e+00,2.373489400827508700e+00,2.373367382394022673e+00,2.373243391585563078e+00,2.373117428711915888e+00,2.372989494087784479e+00,2.372859588032784295e+00,2.372727710871448625e+00,2.372593862933219722e+00,2.372458044552449241e+00,2.372320256068402688e+00,2.372180497825249645e+00,2.372038770172067768e+00,2.371895073462838344e+00,2.371749408056447628e+00,2.371601774316685063e+00,2.371452172612237508e+00,2.371300603316692346e+00,2.371147066808534376e+00,2.370991563471145369e+00,2.370834093692799183e+00,2.370674657866663981e+00,2.370513256390799128e+00,2.370349889668151633e+00,2.370184558106557482e+00
1.797835010275094403e+00,1.797856506297121237e+00,1.797876503629871836e+00,1.797895002223331540e+00,1.797912002031233358e+00,1.797927503011058414e+00,1.797941505124038164e+00,1.797954008335151510e+00,1.797965012613125246e+00,1.797974517930436500e+00,1.797982524263311621e+00,1.797989031591724407e+00,1.797994039899399432e+00,1.797997549173809828e+00,1.797999559406178838e+00,1.798000070591478261e+00,1.797999082728429121e+00,1.797996595819502996e+00,1.797992609870919356e+00,1.797987124892649557e+00,1.797980140898410406e+00,1.797971657905672149e+00,1.797961675935650705e+00,1.797950195013313435e+00,1.797937215167376035e+00,1.797922736430302537e+00,1.797906758838306418e+00,1.797889282431349267e+00,1.797870307253141897e+00,1.797849833351142568e+00,1.797827860776557429e+00,1.797804389584341633e+00,1.797779419833196668e+00,1.797752951585572356e+00,1.797724984907664858e+00,1.797695519869417335e+00,1.797664556544520176e+00,1.797632095010409659e+00,1.797598135348267290e+00,1.797562677643020468e+00,1.797525721983341596e+00,1.797487268461650523e+00,1.797447317174107440e+00,1.797405868220619096e+00,1.797362921704835470e+00,1.797318477734148656e+00,1.797272536419695976e+00,1.797225097876353539e+00,1.797176162222744011e+00,1.797125729581226405e+00,1.797073800077904071e+00,1.797020373842618701e+00,1.796965451008951886e+00,1.796909031714226890e+00,1.796851116099501988e+00,1.796791704309575133e+00,1.796730796492982840e+00,1.796668392801996417e+00,1.796604493392625290e+00,1.796539098424612790e+00,1.796472208061437481e+00,1.796403822470312939e+00,1.796333941822185087e+00,1.796262566291733753e+00,1.796189696057370222e+00,1.796115331301235685e+00,1.796039472209205901e+00,1.795962118970880983e+00,1.795883271779595169e+00,1.795802930832407052e+00,1.795721096330105349e+00,1.795637768477202467e+00,1.795552947481939388e+00,1.795466633556279890e+00,1.795378826915912773e+00,1.795289527780248306e+00,1.795198736372421111e+00,1.795106452919285278e+00,1.795012677651415922e+00,1.794917410803107183e+00,1.794820652612371337e+00,1.794722403320937687e+00,1.794622663174253008e+00,1.794521432421478213e+00,1.794418711315488801e+00,1.794314500112873967e+00,1.794208799073933713e+00,1.794101608462681297e+00,1.793992928546836785e+00,1.793882759597831722e+00,1.793771101890804909e+00,1.793657955704600626e+00,1.793543321321768635e+00,1.793427199028563956e+00,1.793309589114944425e+00,1.793190491874568471e+00,1.793069907604796676e+00,1.792947836606687773e+00,1.792824279184999314e+00,1.792699235648185230e+00
1.346020431421505847e+00,1.346036529547993021e+00,1.346051505621458366e+00,1.346065359604445844e+00,1.346078091462305171e+00,1.346089701163192709e+00,1.346100188678072129e+00,1.346109553980712192e+00,1.346117797047688969e+00,1.346124917858384951e+00,1.346130916394990829e+00,1.346135792642502382e+00,1.346139546588723812e+00,1.346142178224265518e+00,1.346143687542544987e+00,1.346144074539788571e+00,1.346143339215027268e+00,1.346141481570100495e+00,1.346138501609654314e+00,1.346134399341142540e+00,1.346129174774825632e+00,1.346122827923772247e+00,1.346115358803855022e+00,1.346106767433757012e+00,1.346097053834966584e+00,1.346086218031777193e+00,1.346074260051292271e+00,1.346061179923420337e+00,1.346046977680874557e+00,1.346031653359176961e+00,1.346015206996655111e+00,1.345997638634440774e+00,1.345978948316474577e+00,1.345959136089499575e+00,1.345938202003066353e+00,1.345916146109529699e+00,1.345892968464050377e+00,1.345868669124593131e+00,1.345843248151926907e+00,1.345816705609625297e+00,1.345789041564067645e+00,1.345760256084433948e+00,1.345730349242708845e+00,1.345699321113681179e+00,1.345667171774942439e+00,1.345633901306884317e+00,1.345599509792703818e+00,1.345563997318397043e+00,1.345527363972764734e+00,1.345489609847404733e+00,1.345450735036719081e+00,1.345410739637908026e+00,1.345369623750972465e+00,1.345327387478713277e+00,1.345284030926729990e+00,1.345239554203419674e+00,1.345193957419979824e+00,1.345147240690403923e+00,1.345099404131483434e+00,1.345050447862805587e+00,1.345000372006755596e+00,1.344949176688513326e+00,1.344896862036053520e+00,1.344843428180146017e+00,1.344788875254354421e+00,1.344733203395038323e+00,1.344676412741346860e+00,1.344618503435222934e+00,1.344559475621402100e+00,1.344499329447410574e+00,1.344438065063565002e+00,1.344375682622972690e+00,1.344312182281529156e+00,1.344247564197920131e+00,1.344181828533617784e+00,1.344114975452882721e+00,1.344047005122762650e+00,1.343977917713090164e+00,1.343907713396483183e+00,1.343836392348345621e+00,1.343763954746863831e+00,1.343690400773007942e+00,1.343615730610530301e+00,1.343539944445964585e+00,1.343463042468625135e+00,1.343385024870607181e+00,1.343305891846784839e+00,1.343225643594810448e+00,1.343144280315113459e+00,1.343061802210900657e+00,1.342978209488155494e+00,1.342893502355634983e+00,1.342807681024870803e+00,1.342720745710168195e+00,1.342632696628606181e+00,1.342543534000031125e+00,1.342453258047065168e+00,1.342361868995096907e+00,1.342269367072283615e+00,1.342175752509552344e+00
9.975396277232735365e-01,9.975515612619264560e-01,9.975626632439206221e-01,9.975729336414884685e-01,9.975823724289434313e-01,9.975909795826772841e-01,9.975987550811634685e-01,9.976056989049543189e-01,9.976118110366817282e-01,9.976170914610590357e-01,9.976215401648793613e-01,9.976251571370141624e-01,9.976279423684185632e-01,9.976298958521248039e-01,9.976310175832483473e-01,9.976313075589823276e-01,9.976307657786022132e-01,9.976293922434624761e-01,9.976271869569993678e-01,9.976241499247289202e-01,9.976202811542460580e-01,9.976155806552288174e-01,9.976100484394325729e-01,9.976036845206951442e-01,9.975964889149336878e-01,9.975884616401455851e-01,9.975796027164075541e-01,9.975699121658773150e-01,9.975593900127915914e-01,9.975480362834668879e-01,9.975358510063004891e-01,9.975228342117682390e-01,9.975089859324245412e-01,9.974943062029045793e-01,9.974787950599226516e-01,9.974624525422698396e-01,9.974452786908191149e-01,9.974272735485201213e-01,9.974084371604003962e-01,9.973887695735678127e-01,9.973682708372066941e-01,9.973469410025799231e-01,9.973247801230278320e-01,9.973017882539676471e-01,9.972779654528950433e-01,9.972533117793807023e-01,9.972278272950747535e-01,9.972015120637006680e-01,9.971743661510608092e-01,9.971463896250314374e-01,9.971175825555655958e-01,9.970879450146915568e-01,9.970574770765117112e-01,9.970261788172041229e-01,9.969940503150210853e-01,9.969610916502887887e-01,9.969273029054072088e-01,9.968926841648494408e-01,9.968572355151626985e-01,9.968209570449650947e-01,9.967838488449483059e-01,9.967459110078762397e-01,9.967071436285831476e-01,9.966675468039757346e-01,9.966271206330301613e-01,9.965858652167938203e-01,9.965437806583843372e-01,9.965008670629872389e-01,9.964571245378588404e-01,9.964125531923233581e-01,9.963671531377731316e-01,9.963209244876679582e-01,9.962738673575349813e-01,9.962259818649688015e-01,9.961772681296295895e-01,9.961277262732424198e-01,9.960773564195994911e-01,9.960261586945563517e-01,9.959741332260330093e-01,9.959212801440137097e-01,9.958675995805447156e-01,9.958130916697357504e-01,9.957577565477588877e-01,9.957015943528464419e-01,9.956446052252919676e-01,9.955867893074504815e-01,9.955281467437354648e-01,9.954686776806196402e-01,9.954083822666344172e-01,9.953472606523687816e-01,9.952853129904699614e-01,9.952225394356402077e-01,9.951589401446390148e-01,9.950945152762807888e-01,9.950292649914345144e-01,9.949631894530228671e-01,9.948962888260225457e-01,9.948285632774621634e-01,9.947600129764225807e-01,9.946906380940357950e-01
7.317881098542415863e-01,7.317968665412025731e-01,7.318050132040561095e-01,7.318125498224262726e-01,7.318194763774636957e-01,7.318257928518440147e-01,7.318314992297695332e-01,7.318365954969676679e-01,7.318410816406917263e-01,7.318449576497213505e-01,7.318482235143620729e-01,7.318508792264456497e-01,7.318529247793292836e-01,7.318543601678966226e-01,7.318551853885578717e-01,7.318554004392490153e-01,7.318550053194321503e-01,7.318540000300954862e-01,7.318523845737533451e-01,7.318501589544467167e-01,7.318473231777413712e-01,7.318438772507317447e-01,7.318398211820350552e-01,7.318351549817971868e-01,7.318298786616886931e-01,7.318239922349065729e-01,7.318174957161734939e-01,7.318103891217381252e-01,7.318026724693743601e-01,7.317943457783824268e-01,7.317854090695881109e-01,7.317758623653425332e-01,7.317657056895221501e-01,7.317549390675288645e-01,7.317435625262896925e-01,7.317315760942566527e-01,7.317189798014075430e-01,7.317057736792434985e-01,7.316919577607919889e-01,7.316775320806042648e-01,7.316624966747558023e-01,7.316468515808473017e-01,7.316305968380024671e-01,7.316137324868700054e-01,7.315962585696215159e-01,7.315781751299529345e-01,7.315594822130837560e-01,7.315401798657553689e-01,7.315202681362346082e-01,7.314997470743086483e-01,7.314786167312891108e-01,7.314568771600090669e-01,7.314345284148247028e-01,7.314115705516130994e-01,7.313880036277741192e-01,7.313638277022286305e-01,7.313390428354186179e-01,7.313136490893078490e-01,7.312876465273799864e-01,7.312610352146399206e-01,7.312338152176119932e-01,7.312059866043415512e-01,7.311775494443923940e-01,7.311485038088488819e-01,7.311188497703134948e-01,7.310885874029084963e-01,7.310577167822734923e-01,7.310262379855667625e-01,7.309941510914651497e-01,7.309614561801618393e-01,7.309281533333678027e-01,7.308942426343110199e-01,7.308597241677353695e-01,7.308245980199015168e-01,7.307888642785853595e-01,7.307525230330781385e-01,7.307155743741869935e-01,7.306780183942336304e-01,7.306398551870524338e-01,7.306010848479936870e-01,7.305617074739199079e-01,7.305217231632070707e-01,7.304811320157441612e-01,7.304399341329322892e-01,7.303981296176838001e-01,7.303557185744229407e-01,7.303127011090851939e-01,7.302690773291167226e-01,7.302248473434722609e-01,7.301800112626177786e-01,7.301345691985284825e-01,7.300885212646870404e-01,7.300418675760855791e-01,7.299946082492225763e-01,7.299467434021059686e-01,7.298982731542477120e-01,7.298491976266684444e-01,7.297995169418939332e-01,7.297492312239540757e-01,7.296983405983850091e-01
5.313947099730338408e-01,5.314010704118119488e-01,5.314069878759771770e-01,5.314124623507292533e-01,5.314174938223765743e-01,5.314220822783342069e-01,5.314262277071267748e-01,5.314299300983849061e-01,5.314331894428496739e-01,5.314360057323680442e-01,5.314383789598963181e-01,5.314403091194989104e-01,5.314417962063476830e-01,5.314428402167232779e-01,5.314434411480151166e-01,5.314435989987192910e-01,5.314433137684415609e-01,5.314425854578949115e-01,5.314414140689016630e-01,5.314397996043911387e-01,5.314377420684016640e-01,5.314352414660790114e-01,5.314322978036785106e-01,5.314289110885621614e-01,5.314250813292009656e-01,5.314208085351733724e-01,5.314160927171667215e-01,5.314109338869750232e-01,5.314053320575018446e-01,5.313992872427573122e-01,5.313927994578603320e-01,5.313858687190368135e-01,5.313784950436206689e-01,5.313706784500540348e-01,5.313624189578853851e-01,5.313537165877714186e-01,5.313445713614766142e-01,5.313349833018717883e-01,5.313249524329356488e-01,5.313144787797533519e-01,5.313035623685180564e-01,5.312922032265288141e-01,5.312804013821922355e-01,5.312681568650209352e-01,5.312554697056340869e-01,5.312423399357577569e-01,5.312287675882243487e-01,5.312147526969714928e-01,5.312002952970436009e-01,5.311853954245912002e-01,5.311700531168692674e-01,5.311542684122391167e-01,5.311380413501681774e-01,5.311213719712276626e-01,5.311042603170949006e-01,5.310867064305513363e-01,5.310687103554834199e-01,5.310502721368828283e-01,5.310313918208442452e-01,5.310120694545668041e-01,5.309923050863547545e-01,5.309720987656149083e-01,5.309514505428579723e-01,5.309303604696973267e-01,5.309088285988506906e-01,5.308868549841379014e-01,5.308644396804814702e-01,5.308415827439064705e-01,5.308182842315402050e-01,5.307945442016122062e-01,5.307703627134522373e-01,5.307457398274940674e-01,5.307206756052704755e-01,5.306951701094164697e-01,5.306692234036665123e-01,5.306428355528570728e-01,5.306160066229238526e-01,5.305887366809030059e-01,5.305610257949286979e-01,5.305328740342364346e-01,5.305042814691601771e-01,5.304752481711320078e-01,5.304457742126830189e-01,5.304158596674416470e-01,5.303855046101360049e-01,5.303547091165894400e-01,5.303234732637241988e-01,5.302917971295585398e-01,5.302596807932078438e-01,5.302271243348828378e-01,5.301941278358918153e-01,5.301606913786364172e-01,5.301268150466156293e-01,5.300924989244217844e-01,5.300577430977426729e-01,5.300225476533596547e-01,5.299869126791485474e-01,5.299508382640778503e-01,5.299143244982091883e-01,5.298773714726978667e-01
3.819669537271838666e-01,3.819715268303671141e-01,3.819757815230635511e-01,3.819797177946318012e-01,3.819833356352269060e-01,3.819866350358003260e-01,3.819896159880999953e-01,3.819922784846699892e-01,3.819946225188510236e-01,3.819966480847806767e-01,3.819983551773922792e-01,3.819997437924163020e-01,3.820008139263792457e-01,3.820015655766051954e-01,3.820019987412138218e-01,3.820021134191213252e-01,3.820019096100416567e-01,3.820013873144837424e-01,3.820005465337545925e-01,3.819993872699570248e-01,3.819979095259903312e-01,3.819961133055508329e-01,3.819939986131312137e-01,3.819915654540206318e-01,3.819888138343050521e-01,3.819857437608660811e-01,3.819823552413830203e-01,3.819786482843303133e-01,3.819746228989799319e-01,3.819702790953996008e-01,3.819656168844535182e-01,3.819606362778016906e-01,3.819553372879013198e-01,3.819497199280048050e-01,3.819437842121612969e-01,3.819375301552153656e-01,3.819309577728083327e-01,3.819240670813767724e-01,3.819168580981536221e-01,3.819093308411671828e-01,3.819014853292417300e-01,3.818933215819974025e-01,3.818848396198493145e-01,3.818760394640081657e-01,3.818669211364804084e-01,3.818574846600673589e-01,3.818477300583659195e-01,3.818376573557677456e-01,3.818272665774595787e-01,3.818165577494233021e-01,3.818055308984351637e-01,3.817941860520661645e-01,3.817825232386821699e-01,3.817705424874430209e-01,3.817582438283035340e-01,3.817456272920115579e-01,3.817326929101102495e-01,3.817194407149360202e-01,3.817058707396191464e-01,3.816919830180837137e-01,3.816777775850469512e-01,3.816632544760202861e-01,3.816484137273071786e-01,3.816332553760048985e-01,3.816177794600036921e-01,3.816019860179865053e-01,3.815858750894280949e-01,3.815694467145971380e-01,3.815527009345531795e-01,3.815356377911484076e-01,3.815182573270269883e-01,3.815005595856250098e-01,3.814825446111693164e-01,3.814642124486792296e-01,3.814455631439644390e-01,3.814265967436256677e-01,3.814073132950551170e-01,3.813877128464348010e-01,3.813677954467376008e-01,3.813475611457259329e-01,3.813270099939537472e-01,3.813061420427630854e-01,3.812849573442862461e-01,3.812634559514447852e-01,3.812416379179499049e-01,3.812195032983008436e-01,3.811970521477859863e-01,3.811742845224820875e-01,3.811512004792543817e-01,3.811278000757558071e-01,3.811040833704271158e-01,3.810800504224960417e-01,3.810557012919787989e-01,3.810310360396774176e-01,3.810060547271810760e-01,3.809807574168653788e-01,3.809551441718924680e-01,3.809292150562101908e-01,3.809029701345519880e-01,3.808764094724371718e-01
2.717759621749065713e-01,2.717792168796430707e-01,2.717822450299414161e-01,2.717850466182275548e-01,2.717876216374948140e-01,2.717899700813027342e-01,2.717920919437776806e-01,2.717939872196122320e-01,2.717956559040665132e-01,2.717970979929666964e-01,2.717983134827057778e-01,2.717993023702438005e-01,2.718000646531072428e-01,2.718006003293895190e-01,2.718009093977510893e-01,2.718009918574186279e-01,2.718008477081860774e-01,2.718004769504135942e-01,2.717998795850291027e-01,2.717990556135263525e-01,2.717980050379664170e-01,2.717967278609767501e-01,2.717952240857521851e-01,2.717934937160536579e-01,2.717915367562092066e-01,2.717893532111131383e-01,2.717869430862273616e-01,2.717843063875792775e-01,2.717814431217641102e-01,2.717783532959427428e-01,2.717750369178432712e-01,2.717714939957597831e-01,2.717677245385534124e-01,2.717637285556518956e-01,2.717595060570485166e-01,2.717550570533038834e-01,2.717503815555445401e-01,2.717454795754634667e-01,2.717403511253199677e-01,2.717349962179392842e-01,2.717294148667130926e-01,2.717236070855990060e-01,2.717175728891208508e-01,2.717113122923683899e-01,2.717048253109972111e-01,2.716981119612286721e-01,2.716911722598503443e-01,2.716840062242149578e-01,2.716766138722414570e-01,2.716689952224138338e-01,2.716611502937819611e-01,2.716530791059608152e-01,2.716447816791309755e-01,2.716362580340382360e-01,2.716275081919933831e-01,2.716185321748724735e-01,2.716093300051162784e-01,2.715999017057310061e-01,2.715902473002870243e-01,2.715803668129194715e-01,2.715702602683285893e-01,2.715599276917788907e-01,2.715493691090990480e-01,2.715385845466819492e-01,2.715275740314851971e-01,2.715163375910300547e-01,2.715048752534015009e-01,2.714931870472487296e-01,2.714812730017848730e-01,2.714691331467861124e-01,2.714567675125919566e-01,2.714441761301059630e-01,2.714313590307946833e-01,2.714183162466872745e-01,2.714050478103760544e-01,2.713915537550165569e-01,2.713778341143263662e-01,2.713638889225861717e-01,2.713497182146383802e-01,2.713353220258883924e-01,2.713207003923031602e-01,2.713058533504117964e-01,2.712907809373051315e-01,2.712754831906356578e-01,2.712599601486174183e-01,2.712442118500256738e-01,2.712282383341967362e-01,2.712120396410281353e-01,2.711956158109782300e-01,2.711789668850658752e-01,2.711620929048706441e-01,2.711449939125318842e-01,2.711276699507500498e-01,2.711101210627847036e-01,2.710923472924552380e-01,2.710743486841410976e-01,2.710561252827811130e-01,2.710376771338730006e-01,2.710190042834736412e-01,2.710001067781988016e-01
1.914136828705908788e-01,1.914159757903826642e-01,1.914181091463366957e-01,1.914200829331172693e-01,1.914218971457878615e-01,1.914235517798109354e-01,1.914250468310481623e-01,1.914263822957598948e-01,1.914275581706064711e-01,1.914285744526464106e-01,1.914294311393379966e-01,1.914301282285385819e-01,1.914306657185043947e-01,1.914310436078913991e-01,1.914312618957542123e-01,1.914313205815469099e-01,1.914312196651228870e-01,1.914309591467340810e-01,1.914305390270326646e-01,1.914299593070690753e-01,1.914292199882934864e-01,1.914283210725549467e-01,1.914272625621019908e-01,1.914260444595819732e-01,1.914246667680415959e-01,1.914231294909266579e-01,1.914214326320821669e-01,1.914195761957520059e-01,1.914175601865795162e-01,1.914153846096065814e-01,1.914130494702749874e-01,1.914105547744245073e-01,1.914079005282947887e-01,1.914050867385239385e-01,1.914021134121492163e-01,1.913989805566066738e-01,1.913956881797315990e-01,1.913922362897576279e-01,1.913886248953176883e-01,1.913848540054432501e-01,1.913809236295644922e-01,1.913768337775103301e-01,1.913725844595087489e-01,1.913681756861855821e-01,1.913636074685659272e-01,1.913588798180731188e-01,1.913539927465292001e-01,1.913489462661542573e-01,1.913437403895670852e-01,1.913383751297849100e-01,1.913328505002227786e-01,1.913271665146945300e-01,1.913213231874117126e-01,1.913153205329841122e-01,1.913091585664198901e-01,1.913028373031246399e-01,1.912963567589022196e-01,1.912897169499545025e-01,1.912829178928807106e-01,1.912759596046780530e-01,1.912688421027413099e-01,1.912615654048630820e-01,1.912541295292330967e-01,1.912465344944385970e-01,1.912387803194644520e-01,1.912308670236925190e-01,1.912227946269017542e-01,1.912145631492686293e-01,1.912061726113664095e-01,1.911976230341653482e-01,1.911889144390321871e-01,1.911800468477309889e-01,1.911710202824221105e-01,1.911618347656627859e-01,1.911524903204062098e-01,1.911429869700027318e-01,1.911333247381983569e-01,1.911235036491356343e-01,1.911135237273527687e-01,1.911033849977843424e-01,1.910930874857612038e-01,1.910826312170090246e-01,1.910720162176499093e-01,1.910612425142008963e-01,1.910503101335752629e-01,1.910392191030809983e-01,1.910279694504215531e-01,1.910165612036952842e-01,1.910049943913962600e-01,1.909932690424123169e-01,1.909813851860270306e-01,1.909693428519178560e-01,1.909571420701574873e-01,1.909447828712123596e-01,1.909322652859434533e-01,1.909195893456059889e-01,1.909067550818489556e-01,1.908937625267154992e-01,1.908806117126421731e-01,1.908673026724590771e-01
1.334478567709040664e-01,1.334494557500573164e-01,1.334509434861171073e-01,1.334523199753623601e-01,1.334535852143501622e-01,1.334547391999161836e-01,1.334557819291741776e-01,1.334567133995161747e-01,1.334575336086123998e-01,1.334582425544114104e-01,1.334588402351400138e-01,1.334593266493032671e-01,1.334597017956845322e-01,1.334599656733456430e-01,1.334601182816265719e-01,1.334601596201454576e-01,1.334600896887991051e-01,1.334599084877623187e-01,1.334596160174884305e-01,1.334592122787087998e-01,1.334586972724333132e-01,1.334580709999501069e-01,1.334573334628257890e-01,1.334564846629048285e-01,1.334555246023103325e-01,1.334544532834433528e-01,1.334532707089836900e-01,1.334519768818888674e-01,1.334505718053949908e-01,1.334490554830161380e-01,1.334474279185451362e-01,1.334456891160520631e-01,1.334438390798859397e-01,1.334418778146738427e-01,1.334398053253207095e-01,1.334376216170097551e-01,1.334353266952023609e-01,1.334329205656377138e-01,1.334304032343334168e-01,1.334277747075847120e-01,1.334250349919651746e-01,1.334221840943263238e-01,1.334192220217973179e-01,1.334161487817853708e-01,1.334129643819758626e-01,1.334096688303314793e-01,1.334062621350933509e-01,1.334027443047797468e-01,1.333991153481871583e-01,1.333953752743895493e-01,1.333915240927388002e-01,1.333875618128639584e-01,1.333834884446722102e-01,1.333793039983479367e-01,1.333750084843532968e-01,1.333706019134275056e-01,1.333660842965875837e-01,1.333614556451276634e-01,1.333567159706193772e-01,1.333518652849114972e-01,1.333469036001303509e-01,1.333418309286790171e-01,1.333366472832380745e-01,1.333313526767646029e-01,1.333259471224934600e-01,1.333204306339357548e-01,1.333148032248802350e-01,1.333090649093919278e-01,1.333032157018128605e-01,1.332972556167616451e-01,1.332911846691338109e-01,1.332850028741013326e-01,1.332787102471127971e-01,1.332723068038934033e-01,1.332657925604444349e-01,1.332591675330436765e-01,1.332524317382451640e-01,1.332455851928795454e-01,1.332386279140529983e-01,1.332315599191479238e-01,1.332243812258233628e-01,1.332170918520133862e-01,1.332096918159283438e-01,1.332021811360541985e-01,1.331945598311530810e-01,1.331868279202620686e-01,1.331789854226942960e-01,1.331710323580380106e-01,1.331629687461572120e-01,1.331547946071907906e-01,1.331465099615532222e-01,1.331381148299336237e-01,1.331296092332967529e-01,1.331209931928820922e-01,1.331122667302035989e-01,1.331034298670504268e-01,1.330944826254865654e-01,1.330854250278502571e-01,1.330762570967541913e-01,1.330669788550858101e-01
9.209306213743993774e-02,9.209416589429034183e-02,9.209519288170846252e-02,9.209614309712550739e-02,9.209701653816509959e-02,9.209781320264261162e-02,9.209853308856552623e-02,9.209917619413321432e-02,9.209974251773735132e-02,9.210023205796134815e-02,9.210064481358079536e-02,9.210098078356340756e-02,9.210123996706873206e-02,9.210142236344866229e-02,9.210152797224688270e-02,9.210155679319927124e-02,9.210150882623380220e-02,9.210138407147029638e-02,9.210118252922097626e-02,9.210090419998995248e-02,9.210054908447320998e-02,9.210011718355899657e-02,9.209960849832765639e-02,9.209902303005146340e-02,9.209836078019480177e-02,9.209762175041391608e-02,9.209680594255746644e-02,9.209591335866562645e-02,9.209494400097099909e-02,9.209389787189789511e-02,9.209277497406292978e-02,9.209157531027442611e-02,9.209029888353273408e-02,9.208894569703028610e-02,9.208751575415133339e-02,9.208600905847205698e-02,9.208442561376063706e-02,9.208276542397708653e-02,9.208102849327336192e-02,9.207921482599326635e-02,9.207732442667233841e-02,9.207535730003812979e-02,9.207331345100978892e-02,9.207119288469849117e-02,9.206899560640702251e-02,9.206672162162989059e-02,9.206437093605353283e-02,9.206194355555567810e-02,9.205943948620626260e-02,9.205685873426641685e-02,9.205420130618918728e-02,9.205146720861900889e-02,9.204865644839209382e-02,9.204576903253594566e-02,9.204280496826980351e-02,9.203976426300429503e-02,9.203664692434143646e-02,9.203345296007467424e-02,9.203018237818902381e-02,9.202683518686052833e-02,9.202341139445685547e-02,9.201991100953692271e-02,9.201633404085057810e-02,9.201268049733923871e-02,9.200895038813533544e-02,9.200514372256252127e-02,9.200126051013546302e-02,9.199730076055986916e-02,9.199326448373247589e-02,9.198915168974114431e-02,9.198496238886437470e-02,9.198069659157187550e-02,9.197635430852396654e-02,9.197193555057193992e-02,9.196744032875767139e-02,9.196286865431381463e-02,9.195822053866384294e-02,9.195349599342174385e-02,9.194869503039179714e-02,9.194381766156921321e-02,9.193886389913956403e-02,9.193383375547867220e-02,9.192872724315297173e-02,9.192354437491893904e-02,9.191828516372355096e-02,9.191294962270384061e-02,9.190753776518706397e-02,9.190204960469047779e-02,9.189648515492161718e-02,9.189084442977775435e-02,9.188512744334607907e-02,9.187933420990397615e-02,9.187346474391828999e-02,9.186751906004571311e-02,9.186149717313259189e-02,9.185539909821505145e-02,9.184922485051864871e-02,9.184297444545846956e-02,9.183664789863905942e-02,9.183024522585424287e-02
