1.159082489999999979e+02,4.235124199999999917e+01,-1.557176359999999988e+02
9.186708799999999542e+01,7.408606000000000336e+01,-1.821897130000000118e+02
1.075616380000000021e+02,2.057032600000000144e+01,-6.984635900000000674e+01
1.147537690000000055e+02,9.097466000000000719e+00,-1.312486719999999991e+02
7.275698099999999613e+01,2.257809800000000067e+01,-1.637711940000000084e+02
9.114828500000000133e+01,4.826590000000000202e+01,-1.946646120000000053e+02
8.518190800000000706e+01,8.032278399999999863e+01,-1.994266819999999996e+02
9.436958300000000577e+01,4.985611000000000104e+01,-9.094869199999999410e+01
1.147743069999999932e+02,3.895042399999999816e+01,-1.560467219999999884e+02
7.747705799999999954e+01,9.232379199999999742e+01,-6.906126399999999421e+01
9.661313599999999724e+01,5.267362000000000322e+00,-1.143011779999999931e+02
1.328524170000000026e+02,5.322148999999999575e+00,-3.813111099999999709e+01
7.768510399999999549e+01,9.000352499999999623e+01,-7.636673700000000053e+01
3.124769600000000125e+01,-1.736614000000000146e+01,-1.924325560000000053e+02
7.745654299999999637e+01,1.223861999999999917e+01,-1.708202060000000131e+02
8.962256600000000617e+01,5.765114200000000011e+01,-7.253115800000000490e+01
9.288008899999999812e+01,7.145758800000000122e+01,-1.748373569999999972e+02
1.256852719999999977e+02,-3.953902099999999820e+01,-7.508078799999999831e+01
1.026609270000000009e+02,3.500501599999999769e+01,-1.454407809999999870e+02
1.800630999999999915e+01,-2.251624299999999934e+01,-1.895082240000000127e+02
5.891942999999999842e+01,8.014619399999999416e+01,-5.833779499999999985e+01
7.651586899999999503e+01,3.689376399999999734e+01,-8.886734800000000689e+01
8.374894700000000114e+01,8.255979200000000162e+01,-4.732918200000000297e+01
9.201538100000000497e+01,5.492273699999999792e+01,-1.159307479999999941e+02
6.735912299999999675e+01,8.433149000000000228e+01,-7.857972700000000543e+01
9.878757500000000391e+01,7.507534800000000530e+01,-1.847227780000000052e+02
7.132122800000000495e+01,3.292056699999999836e+01,-1.769394839999999931e+02
9.306780999999999437e+01,5.668062199999999962e+01,-9.147407499999999914e+01
1.045599899999999991e+02,2.950900499999999838e+01,-1.972272699999999901e+01
7.714508100000000468e+01,4.055342100000000016e+01,-7.411720300000000350e+01
7.308715800000000229e+01,9.707241799999999898e+01,-6.991358900000000176e+01
7.001985200000000020e+01,2.708223299999999867e+01,-1.581797029999999893e+02
6.682086900000000185e+01,8.495986200000000110e+01,-9.229515800000000070e+01
8.025115999999999872e+01,6.983208500000000640e+01,-1.527868799999999965e+02
5.185590700000000197e+01,6.422093000000000274e+00,-1.717366940000000000e+02
9.297069500000000630e+01,3.485786399999999929e+01,-1.501450649999999882e+02
3.163118599999999958e+01,1.652218399999999932e+01,-2.125110630000000072e+02
2.992748599999999826e+01,5.581038000000000388e+00,-2.069001619999999946e+02
4.802696199999999749e+01,2.929170999999999836e+01,-2.233830570000000080e+02
9.673870100000000605e+01,4.432766000000000162e+01,-3.168436399999999864e+01
7.968205299999999625e+01,3.464511499999999700e+01,-8.757596599999999398e+01
7.598102599999999995e+01,2.788886499999999913e+01,-1.364593659999999886e+02
2.465960300000000061e+01,-7.274669999999999748e-01,-2.071793370000000039e+02
1.697232199999999835e+01,-1.253368299999999991e+01,-1.962827910000000031e+02
1.017607270000000028e+02,-6.656215000000000437e+00,-1.112199710000000010e+02
1.017992629999999963e+02,-1.432876100000000008e+01,-1.346959990000000005e+02
8.087941700000000367e+01,6.812750200000000689e+01,-2.221269379999999956e+02
8.331059999999999377e+01,-4.543118999999999907e+00,-1.512570499999999925e+02
1.134206010000000049e+02,2.628090500000000063e+01,-3.330126599999999826e+01
2.048372699999999824e+01,5.560266999999999626e+00,-1.954757690000000139e+02
1.038934100000000029e+02,5.098606900000000053e+01,-1.705765079999999898e+02
7.078151699999999380e+01,4.903063199999999711e+01,-2.277320249999999930e+02
1.010371020000000044e+02,3.270915000000000017e+00,-1.027837300000000056e+02
1.033031689999999969e+02,5.761834000000000344e+01,-1.766204989999999952e+02
4.676667799999999886e+01,1.998660500000000084e+01,-2.211619259999999940e+02
1.035358120000000071e+02,2.527461200000000119e+01,-7.882006099999999549e+01
1.135761179999999939e+02,1.409559100000000065e+01,-1.254248199999999969e+02
8.200699600000000089e+01,3.035228299999999990e+01,-9.613056199999999762e+01
1.348163600000000031e+02,-2.828830299999999909e+01,-6.797227499999999623e+01
7.648458899999999971e+01,3.611865199999999732e+01,-1.450026699999999948e+02
7.195779400000000692e+01,4.881144299999999703e+01,-7.148931100000000072e+01
1.064545439999999985e+02,6.825364999999999682e+00,-8.551808200000000681e+01
7.090167200000000491e+01,7.824032599999999604e+01,-9.377338399999999297e+01
8.957858299999999474e+01,2.028505099999999928e+01,-1.042402040000000056e+02
8.267520100000000127e+01,4.981492200000000281e+01,-1.175507280000000065e+02
5.739685399999999760e+01,7.837868500000000438e+01,-5.282073199999999957e+01
1.096007769999999937e+02,-4.372824500000000114e+01,-9.682750699999999711e+01
9.330322300000000268e+01,3.583872600000000119e+01,-3.893891899999999850e+01
9.501312299999999311e+01,3.758621200000000329e+01,-1.716573030000000131e+02
1.209088899999999995e+02,-3.216224700000000070e+01,-8.790226699999999482e+01
9.459199499999999716e+01,5.054316299999999984e+01,-1.681965599999999839e+01
8.112702199999999664e+01,7.518293799999999294e+01,-2.619628499999999960e+01
1.251751100000000037e+02,-2.111990399999999823e+01,-7.546224200000000337e+01
7.969018599999999708e+01,5.828614799999999718e+01,-1.714258879999999863e+02
1.098111569999999944e+02,2.141693499999999872e+01,-1.086548609999999968e+02
8.410092899999999361e+01,7.224201999999999657e+01,-5.957559200000000033e+01
1.219738920000000064e+02,8.374318999999999846e+00,-2.986070600000000042e+01
2.809579799999999850e+01,-1.601322700000000054e+01,-1.942280269999999973e+02
1.040973740000000021e+02,1.607769599999999954e+01,-1.375608220000000017e+02
7.511564599999999814e+01,4.600289899999999932e+01,-1.004593809999999934e+02
1.214033890000000042e+02,-3.728139999999999787e-01,-4.198282199999999875e+01
7.732450099999999793e+01,3.543099999999999739e+01,-1.002853850000000051e+02
7.662914999999999566e+01,6.914366900000000271e+01,-9.938653600000000665e+01
3.966168199999999899e+01,1.784067200000000142e+01,-2.016218110000000081e+02
1.339126129999999932e+02,-2.396958999999999840e+00,-4.036247300000000138e+01
8.267081500000000460e+01,1.204882500000000078e+01,-1.497973939999999970e+02
4.688739400000000046e+01,-1.442501099999999958e+01,-1.742365110000000072e+02
1.167209780000000023e+02,-4.175494799999999884e+01,-1.034647219999999948e+02
6.431219500000000266e+01,7.752511599999999703e+01,-6.257039600000000235e+01
7.345930500000000052e+01,4.914160199999999890e+01,-4.875494799999999884e+01
5.827082399999999751e+01,8.878384400000000198e+01,-4.552904500000000354e+01
4.605383700000000147e+01,-9.203445000000000320e+00,-1.726521449999999902e+02
1.175305249999999972e+02,2.286062400000000139e+01,-2.311664800000000142e+01
9.445391800000000160e+01,6.979398299999999722e+01,-1.739651179999999897e+02
5.512321899999999886e+01,-5.419743000000000421e+00,-1.654169620000000123e+02
1.044027399999999943e+02,4.510974499999999665e+01,-1.298604430000000036e+02
5.461843100000000106e+01,-1.192799600000000027e+01,-1.773737030000000061e+02
8.434342999999999790e+01,7.318927800000000161e+01,-6.157188000000000017e+01
9.932062500000000682e+01,5.253575999999999802e+00,-1.427422489999999868e+02
6.685660599999999931e+01,8.599702499999999361e+01,-9.203432499999999550e+01
7.556747400000000425e+01,7.740629599999999755e+01,-9.787023899999999799e+01
7.037315399999999954e+01,6.701234399999999880e+01,-9.356644400000000417e+01
7.974189800000000616e+01,2.750776499999999913e+01,-1.458385930000000030e+02
1.112292860000000019e+02,1.701466800000000035e+01,-4.124072999999999922e+01
2.960003100000000131e+01,1.820437799999999839e+01,-2.051243900000000053e+02
8.004007699999999659e+01,5.742907300000000248e+01,-1.889427340000000015e+02
1.126378940000000028e+02,8.755257999999999541e+00,-1.210259020000000021e+02
8.098099499999999296e+01,8.361850999999999701e+00,-1.643346860000000049e+02
1.087824399999999940e+02,2.010385899999999992e+01,-9.118803400000000181e+01
6.619034600000000523e+01,9.061285399999999868e+01,-7.968936899999999923e+01
7.917011300000000062e+01,3.864352800000000343e+01,-1.621606449999999882e+02
7.838998399999999833e+01,3.841340600000000194e+01,-1.093806529999999952e+02
1.280012509999999963e+02,-1.101234999999999964e+00,-6.297001300000000157e+01
6.015642900000000282e+01,6.013098000000000276e+00,-1.729082029999999861e+02
1.143012920000000037e+02,-4.195227100000000320e+01,-7.866208600000000217e+01
1.369709469999999953e+02,-4.168780000000000263e-01,-4.671107899999999802e+01
1.011155779999999993e+02,2.123497199999999907e+01,-8.076388500000000192e+01
7.308909599999999784e+01,8.167729199999999423e+01,-9.461799600000000510e+01
9.862608299999999417e+01,7.662113999999999692e+01,-2.077639920000000018e+02
1.003619309999999984e+02,3.641012599999999821e+01,-1.812120060000000024e+02
2.820300100000000043e+01,-2.327363599999999977e+01,-1.922833709999999883e+02
1.036832579999999950e+02,5.633295400000000086e+01,-2.008627930000000106e+02
8.347355699999999956e+01,8.063195799999999736e+01,-4.449430499999999711e+01
5.606734099999999899e+01,9.159659600000000523e+01,-5.021902099999999791e+01
7.181752000000000180e+01,2.880210299999999890e+01,-1.520535580000000095e+02
7.524580400000000679e+01,7.391393300000000011e+01,-1.577936550000000011e+02
4.540510600000000352e+01,-2.090750900000000101e+01,-1.802831569999999886e+02
9.956915999999999656e+01,2.270000100000000032e+01,-8.287936399999999537e+01
1.759152800000000028e+01,-1.670480699999999885e+01,-1.815111850000000118e+02
1.293345950000000073e+02,1.025601799999999919e+01,-3.407005699999999848e+01
1.022374499999999955e+02,-5.333785999999999916e+00,-1.076262360000000058e+02
1.092579960000000057e+02,2.392812699999999992e+01,-1.120192949999999996e+02
6.792259199999999453e+01,9.158024600000000248e+01,-7.675165599999999699e+01
7.115535699999999508e+01,3.121992900000000049e+01,-1.643962400000000059e+02
7.786922500000000014e+01,4.293941099999999977e+01,-1.503064270000000135e+02
8.173278000000000532e+01,1.381096199999999996e+01,-1.491333309999999983e+02
7.444705999999999335e+01,1.005507429999999971e+02,-5.374202700000000021e+01
4.791653399999999863e+01,2.736022600000000082e+01,-2.248300930000000051e+02
6.365963699999999648e+01,4.582017900000000310e+01,-2.114535520000000020e+02
7.026945499999999356e+01,5.678881799999999913e+01,-7.052410899999999572e+01
9.124637599999999793e+01,3.157297700000000162e+01,-1.477189030000000116e+02
8.356059999999999377e+01,4.089076200000000227e+01,-5.879594399999999865e+01
6.498671699999999873e+01,5.665934800000000138e+01,-8.955297899999999345e+01
5.912657899999999955e+01,1.070499570000000062e+02,-6.033193200000000189e+01
1.168219220000000007e+02,2.778588099999999983e+01,-1.424174040000000048e+02
1.024133149999999972e+02,3.504825600000000208e+01,-3.790627299999999877e+01
7.880927300000000457e+01,3.172856300000000118e+01,-1.058627240000000000e+02
9.241142299999999921e+01,7.348557300000000225e+01,-1.799449459999999874e+02
8.768320500000000095e+01,2.378889099999999956e+01,-1.447048489999999958e+02
9.544560199999999384e+01,5.886920500000000089e+01,-2.161085050000000081e+02
1.185500640000000061e+02,1.646498100000000164e+01,-2.501737800000000078e+01
9.845415500000000009e+01,4.693775899999999979e+01,-1.131427690000000013e+02
6.225575299999999856e+01,1.084050220000000024e+02,-6.509136999999999773e+01
8.039892600000000300e+01,6.526285599999999931e+01,-2.015454709999999920e+02
8.331336199999999792e+01,5.069166599999999789e+01,-2.082347719999999924e+02
9.979020699999999522e+01,5.069390500000000088e+01,-1.925696259999999995e+02
6.984058400000000688e+01,6.528745999999999938e+00,-1.452033999999999878e+02
8.791289500000000601e+01,6.070257600000000053e+01,-2.221043549999999982e+02
1.090022660000000059e+02,-4.141763300000000214e+01,-8.534671799999999564e+01
6.793886600000000442e+01,7.954727000000000103e+00,-1.759905239999999935e+02
1.211447529999999944e+02,-4.398271600000000348e+01,-8.760230300000000625e+01
8.450166299999999353e+01,6.406472800000000234e+01,-1.448824309999999969e+02
1.006137619999999941e+02,1.130962899999999927e+01,-1.392220309999999870e+02
8.202844199999999830e+01,3.335137900000000144e+01,-1.741915590000000122e+02
9.282164799999999616e+01,3.592127599999999887e+01,-3.266170499999999777e+01
7.098587799999999959e+01,3.153350800000000120e+01,-1.689232639999999890e+02
7.923124699999999621e+01,2.380201100000000025e+01,-1.171695859999999954e+02
8.361823300000000359e+01,6.325789999999999935e+01,-1.055725709999999964e+02
5.566191899999999748e+01,8.544973000000000241e+01,-5.454798499999999706e+01
8.143292200000000491e+01,3.780012500000000131e+01,-7.410742999999999370e+01
1.263322679999999991e+02,-3.074777999999999789e+00,-6.835156299999999874e+01
8.251760099999999909e+01,8.418374599999999930e+01,-5.812896299999999883e+01
8.118451699999999960e+01,2.616852799999999846e+01,-1.084728549999999956e+02
9.893745400000000245e+01,1.529715599999999931e+01,-9.428545400000000143e+01
7.332189900000000193e+01,5.144866199999999878e+01,-2.024976810000000000e+02
9.300041199999999719e+01,3.647868299999999664e+01,-6.123245200000000210e+01
5.631559000000000026e+01,9.002124000000000592e+01,-5.790733000000000175e+01
1.107984090000000066e+02,1.329008900000000004e+01,-6.392533499999999691e+01
8.680855599999999583e+01,6.380019800000000174e+01,-2.149815399999999954e+01
6.459729799999999500e+01,7.561046600000000240e+01,-8.497109199999999873e+01
1.099668269999999950e+02,3.721139500000000311e+01,-1.507225799999999936e+02
7.383884399999999459e+01,2.746311599999999942e+01,-1.421179659999999956e+02
7.587701400000000262e+01,3.374025300000000271e+01,-1.657848820000000103e+02
8.129573100000000352e+01,7.356713100000000338e+01,-1.654394839999999931e+02
3.315741700000000236e+01,1.957480000000000109e+00,-1.993455350000000124e+02
1.166299130000000019e+02,1.389409500000000008e+01,-1.339803159999999878e+02
1.393823549999999898e+02,-1.267106899999999925e+01,-5.337606399999999951e+01
9.990832500000000493e+01,-1.009071800000000074e+01,-1.340266420000000096e+02
8.840888200000000552e+01,-3.685591000000000061e+00,-1.555797269999999912e+02
7.357932300000000225e+01,4.222928999999999888e+01,-7.723004199999999742e+01
9.153779600000000016e+01,2.888486100000000079e+01,-8.531205699999999581e+01
1.123876419999999996e+02,-2.169334999999999791e+00,-1.237220920000000035e+02
1.184768830000000008e+02,5.142149999999999999e+00,-4.434852999999999668e+01
6.100413900000000211e+01,8.197054300000000637e+01,-4.261171000000000220e+01
5.674713899999999711e+01,3.154136300000000048e+01,-2.282201540000000080e+02
9.619892900000000679e+01,5.679091600000000284e+01,-2.105290530000000047e+02
9.427498599999999840e+01,1.983143799999999857e+01,-9.715164199999999539e+01
8.228332500000000493e+01,3.921523299999999779e+01,-6.867802399999999352e+01
7.372280899999999804e+01,8.126168800000000658e+01,-3.010246499999999870e+01
9.012080400000000679e+01,2.523271000000000086e+01,-1.436432650000000137e+02
6.697193900000000610e+01,8.094741799999999898e+01,-3.597046999999999883e+01
8.095996900000000096e+01,5.932255599999999873e+01,-1.860145569999999964e+02
6.638447600000000648e+01,1.101349800000000023e+01,-1.496172029999999893e+02
6.566662599999999372e+01,8.618216000000000321e+00,-1.505721130000000016e+02
1.123605799999999988e+02,2.568702700000000050e+01,-1.290167849999999987e+02
2.099349000000000132e+01,-1.581133699999999997e+01,-1.967543330000000026e+02
8.154561599999999544e+01,6.152936900000000264e+01,-1.853968350000000100e+02
1.201931150000000059e+02,1.925364300000000028e+01,-2.500487499999999841e+01
1.130904239999999987e+02,-1.026842599999999983e+01,-1.122742609999999956e+02
1.001734770000000054e+02,-1.101384200000000035e+01,-1.273046570000000060e+02
1.232933040000000062e+02,-2.742345999999999862e+01,-5.920409800000000189e+01
8.800250200000000689e+01,7.069689200000000540e+01,-8.921975700000000131e+01
1.056293409999999966e+02,-1.157741000000000042e+01,-9.793363200000000290e+01
7.786631800000000680e+01,9.449983199999999783e+01,-6.220774500000000273e+01
8.372570799999999736e+01,7.658177899999999738e+01,-2.108678130000000124e+02
3.959553900000000226e+01,1.207298899999999975e+01,-1.934776760000000024e+02
7.447331200000000706e+01,4.111942299999999761e+01,-9.513632200000000694e+01
6.509789299999999912e+01,9.169415999999999656e+01,-3.997959900000000033e+01
6.284020999999999901e+01,7.792164599999999552e+01,-6.193849600000000066e+01
6.432199099999999703e+01,6.368412800000000118e+01,-9.121581999999999368e+01
5.480667499999999848e+01,7.975198999999999927e+00,-1.721882479999999873e+02
5.542472500000000224e+01,4.099611300000000114e+01,-2.243168180000000120e+02
6.833228300000000388e+01,6.671515700000000493e+01,-6.305615999999999843e+01
8.268659999999999854e+01,5.626352700000000340e+01,-1.831833500000000114e+01
8.790421299999999860e+01,3.015096300000000085e+01,-1.750531159999999886e+02
6.935050999999999988e+01,5.501288600000000173e+01,-9.169193300000000590e+01
6.842520100000000127e+01,5.577757600000000338e+01,-2.147601009999999917e+02
1.112893069999999938e+02,-4.108268999999999949e+00,-1.189806899999999956e+02
1.587097999999999942e+01,-1.483495100000000022e+01,-1.875109860000000026e+02
3.174637200000000092e+01,-1.843303299999999822e+01,-1.924307709999999929e+02
1.172635960000000068e+02,3.348876599999999826e+01,-1.460864109999999982e+02
7.290567000000000064e+01,1.017583079999999995e+02,-5.881663100000000099e+01
1.050373309999999947e+02,4.060858900000000204e+01,-1.232947999999999951e+02
5.671264599999999945e+01,1.009211119999999937e+02,-5.512724699999999700e+01
1.316627499999999884e+02,5.266370000000000218e-01,-5.550522200000000339e+01
7.660022700000000384e+01,3.355657999999999674e+01,-1.406098330000000090e+02
7.694939399999999807e+01,3.385915800000000075e+01,-1.831176609999999982e+02
3.528343600000000180e+01,-7.808691999999999744e+00,-1.919551390000000026e+02
7.703944400000000314e+01,6.708302299999999718e+01,-1.007241130000000027e+02
9.942533899999999392e+01,3.299869900000000200e+01,-6.346924200000000127e+01
7.543562300000000675e+01,3.955194900000000047e+01,-1.577352909999999895e+02
6.283191300000000012e+01,5.265525099999999981e+01,-2.209443050000000142e+02
9.742960399999999765e+01,4.466833900000000313e+01,-9.900144199999999728e+01
8.612387099999999407e+01,4.466273499999999785e+01,-1.911428380000000118e+02
1.163757630000000063e+02,3.102361700000000155e+01,-1.447828059999999937e+02
6.073976100000000145e+01,7.333280899999999747e+01,-5.422107299999999697e+01
5.538783600000000007e+01,9.454728699999999719e+01,-5.414310799999999801e+01
1.351266939999999863e+02,-6.305255999999999972e+00,-4.318954099999999841e+01
7.970256000000000540e+01,3.964508800000000122e+01,-1.363339540000000056e+02
5.078862800000000277e+01,-7.441254999999999953e+00,-1.693733369999999923e+02
7.814786499999999592e+01,4.344546499999999867e+01,-5.902330400000000310e+01
8.194988299999999981e+01,6.814496599999999660e+01,-2.263944400000000101e+01
9.631436899999999923e+01,4.225431400000000082e+01,-3.774868800000000135e+01
8.402660400000000607e+01,-3.436742000000000186e+00,-1.479816439999999886e+02
1.030952300000000008e+02,2.374919500000000028e+01,-6.346582800000000191e+01
8.313873300000000199e+01,3.661880500000000183e+01,-7.614434099999999717e+01
1.024421999999999997e+02,3.409197999999999951e+01,-1.019048389999999955e+02
8.471881100000000231e+01,2.997118199999999888e+01,-9.169709000000000287e+01
1.088090669999999989e+02,-2.434536400000000000e+01,-1.096390530000000041e+02
1.013050000000000068e+02,5.446887600000000162e+01,-2.061302489999999921e+02
1.317277530000000070e+02,-2.732198100000000096e+01,-7.094109299999999507e+01
7.737318399999999485e+01,4.391133899999999812e+01,-1.057326970000000017e+02
8.492398799999999426e+01,7.947391999999999790e+00,-1.298731229999999925e+02
6.341355899999999934e+01,1.191065700000000049e+01,-1.664387049999999988e+02
1.200808410000000066e+02,9.315747000000000000e+00,-5.877167099999999778e+01
8.123292499999999450e+01,1.076351999999999975e+00,-1.706533200000000079e+02
1.203999019999999973e+02,-3.729435699999999798e+01,-7.041684700000000419e+01
1.124261470000000003e+02,1.398201700000000081e+01,-1.100661390000000068e+02
3.901425199999999904e+01,1.242627599999999966e+01,-2.006315459999999860e+02
9.021151000000000408e+01,6.463137100000000146e+01,-9.330659500000000151e+01
7.924864200000000380e+01,4.465234800000000348e+01,-1.118907700000000034e+02
6.659639699999999607e+01,1.847196399999999983e+01,-1.692219389999999919e+02
8.096855899999999906e+01,5.912014000000000102e+00,-1.352206569999999886e+02
8.733010899999999310e+01,5.773851799999999912e+01,-2.207695009999999911e+02
9.611183900000000335e+01,1.060389499999999963e+01,-1.067225190000000055e+02
5.611779400000000351e+01,-9.105043000000000220e+00,-1.688750760000000071e+02
8.635015099999999677e+01,6.014673200000000008e+01,-5.824025699999999972e+01
9.347839399999999443e+01,4.220068700000000206e+01,-7.071182299999999543e+01
8.011859099999999501e+01,4.204758799999999752e+01,-1.154504620000000017e+02
9.107170899999999847e+01,5.443830899999999673e+01,-2.082015379999999993e+02
8.005114700000000028e+01,5.614969599999999872e+01,-1.845795290000000080e+02
1.010763319999999936e+02,-1.536462799999999973e+01,-1.302647709999999961e+02
8.860860399999999970e+01,8.187348900000000640e+01,-2.008951110000000142e+02
4.488117600000000351e+01,2.402449199999999863e+01,-2.229383850000000109e+02
5.560416000000000025e+01,9.738514700000000346e+01,-5.525793800000000289e+01
9.405243699999999762e+01,5.384454000000000207e+01,-1.120754089999999934e+02
6.143825100000000106e+01,1.056964109999999977e+02,-6.990121499999999344e+01
1.177512279999999976e+02,-3.859358199999999783e+01,-7.261824799999999414e+01
9.596385999999999683e+01,4.603367999999999682e+01,-3.054797900000000155e+01
1.218763579999999962e+02,-5.239277999999999658e+00,-4.749955400000000338e+01
7.856122600000000489e+01,7.447580700000000320e+01,-1.638406679999999938e+02
5.577063799999999816e+01,-6.113828999999999958e+00,-1.656865840000000105e+02
4.898403900000000277e+01,3.375702299999999667e+01,-2.125611879999999871e+02
1.571395899999999912e+01,-6.069191000000000003e+00,-1.938615719999999953e+02
1.127631679999999932e+02,1.549218699999999949e+01,-6.334194899999999961e+01
5.824113799999999941e+01,1.013805849999999964e+02,-5.304086300000000165e+01
9.322179400000000271e+01,6.864423999999999637e+00,-1.208572240000000022e+02
8.497293899999999667e+01,-3.885561000000000043e+00,-1.500048830000000066e+02
9.132791899999999430e+01,5.999303100000000200e+01,-8.644158899999999335e+01
9.409675599999999918e+01,4.672470100000000315e+01,-3.313630299999999806e+01
7.989286800000000710e+01,-4.358680999999999806e+00,-1.502207029999999861e+02
4.608078400000000130e+01,5.888799999999999812e+00,-1.858453059999999937e+02
1.058015900000000045e+02,3.949840199999999868e+01,-1.707247010000000103e+02
9.385805499999999313e+01,5.135541200000000117e+01,-8.984463499999999669e+01
8.854740099999999359e+01,3.918994500000000158e+01,-3.317761600000000044e+01
8.571353100000000325e+01,5.942922200000000288e+01,-1.343244479999999896e+02
1.099882049999999936e+02,4.076679200000000236e+01,-1.366159360000000049e+02
8.650611100000000420e+01,5.942363699999999938e+01,-1.340616459999999961e+02
8.109852600000000677e+01,6.118205600000000288e+01,-1.911082150000000013e+02
1.053255309999999980e+02,5.459128999999999898e+00,-1.420816039999999987e+02
7.058689099999999428e+01,8.254744700000000535e+01,-7.414321099999999376e+01
1.289505159999999933e+02,-2.662088400000000021e+01,-7.330590800000000229e+01
8.416979200000000105e+01,-4.249850999999999601e+00,-1.508994289999999978e+02
9.683882900000000404e+01,6.262243300000000090e+01,-1.700941929999999900e+02
9.055584000000000344e+01,-2.618962999999999930e+00,-1.534530489999999929e+02
6.273917800000000256e+01,8.561083200000000204e+01,-4.094630800000000193e+01
7.049006699999999626e+01,-5.245059000000000360e+00,-1.685920099999999877e+02
7.095117999999999370e+01,7.388509399999999516e+01,-7.555257400000000700e+01
5.504646699999999981e+01,9.616915899999999340e+01,-5.546131100000000202e+01
6.826031500000000563e+01,6.668774399999999503e+01,-7.633372500000000116e+01
8.133316000000000656e+01,3.990588000000000335e+01,-1.271788939999999997e+02
4.193032800000000293e+01,3.298360999999999876e+00,-1.907409360000000049e+02
7.487303900000000567e+01,4.754016500000000178e+01,-4.391321599999999847e+01
1.003564149999999984e+02,4.027528000000000219e+01,-1.049561539999999979e+02
9.675597399999999482e+01,1.291942899999999916e+01,-1.016844020000000057e+02
1.119974210000000028e+02,-8.295405999999999835e+00,-7.981681799999999782e+01
8.541701500000000635e+01,3.244984399999999880e+01,-8.458837099999999509e+01
6.878628500000000656e+01,1.004080660000000051e+02,-7.709724400000000344e+01
7.911224400000000401e+01,6.544955400000000623e+01,-1.659665830000000142e+02
5.536605800000000244e+01,3.082430300000000045e+01,-2.186566929999999900e+02
6.997301500000000374e+01,4.331853499999999713e+01,-7.780326800000000276e+01
1.272979969999999952e+02,-3.222340400000000216e+01,-7.817292799999999886e+01
1.862841999999999842e+01,-3.444964000000000137e+00,-1.869210050000000081e+02
1.166900409999999937e+02,9.919529999999999736e-01,-6.252426100000000275e+01
1.038470310000000012e+02,-1.742515399999999914e+01,-1.133869779999999992e+02
9.931301100000000304e+01,2.941218800000000044e+01,-6.362052500000000066e+01
9.783909599999999784e+01,6.981780999999999437e+01,-1.769916839999999922e+02
3.404673400000000072e+01,1.810898800000000008e+01,-2.012648320000000126e+02
1.133152390000000054e+02,8.294178000000000495e+00,-6.512226900000000285e+01
7.052661100000000260e+01,1.024426189999999934e+02,-4.733388099999999810e+01
7.937042200000000491e+01,3.250614199999999698e+01,-1.757493900000000053e+02
8.714266999999999541e+01,2.663939699999999888e+01,-1.460515289999999879e+02
1.171924589999999995e+02,-1.519851199999999913e+01,-9.350174699999999461e+01
1.035326689999999985e+02,2.103089500000000100e+01,-7.166408500000000004e+01
1.261590960000000052e+02,-2.347915800000000175e+01,-7.498429899999999293e+01
1.390819239999999866e+02,-4.253319000000000294e+00,-5.136296099999999853e+01
2.010485600000000161e+01,2.083368000000000109e+00,-1.922543180000000120e+02
3.242521299999999940e+01,-1.233577099999999938e+01,-1.795897060000000067e+02
1.016098709999999983e+02,4.340917999999999921e+01,-1.176297840000000008e+02
9.166075100000000475e+01,3.468113300000000265e+01,-1.730500030000000038e+02
9.322844700000000273e+01,4.501435899999999890e+01,-8.009731299999999976e+01
7.613739800000000457e+01,1.274916100000000085e+01,-1.538272709999999961e+02
7.007256300000000238e+01,4.611799599999999799e+01,-7.562004899999999452e+01
1.043539580000000058e+02,4.503534700000000157e+01,-1.760109860000000026e+02
8.175507399999999336e+01,7.155699199999999394e+01,-1.599384310000000085e+02
7.243505899999999542e+01,8.522031400000000190e+01,-3.284168600000000282e+01
6.707978799999999353e+01,6.437764699999999607e+01,-9.316279600000000016e+01
5.245484199999999930e+01,-6.192535999999999596e+00,-1.676999969999999962e+02
9.017100499999999386e+01,1.595126000000000044e+00,-1.362289729999999963e+02
6.964131199999999922e+01,2.964693600000000018e+01,-1.783880619999999908e+02
8.018835400000000391e+01,3.921341699999999975e+01,-1.620932009999999934e+02
1.188816829999999953e+02,-1.695432000000000050e+00,-8.759741999999999962e+01
6.901650999999999669e+01,-5.388143999999999600e+00,-1.618985289999999964e+02
8.690126800000000173e+01,5.450802600000000098e+01,-1.197520600000000002e+02
8.238155399999999418e+01,3.570797300000000263e+01,-1.499637299999999982e+02
9.241773999999999489e+01,5.730005599999999788e+01,-2.140574190000000101e+02
1.008034210000000002e+02,-1.179873599999999989e+01,-1.357281949999999995e+02
3.313333099999999831e+01,-4.713803000000000409e+00,-1.809861449999999934e+02
1.181364750000000043e+02,-3.543376500000000107e+01,-1.000448149999999998e+02
4.089779300000000006e+01,-1.971428299999999822e+01,-1.807526860000000113e+02
1.192772829999999971e+02,1.171807800000000022e+01,-5.290404900000000055e+01
8.551029200000000685e+01,6.127763699999999858e+01,-4.452273900000000140e+01
4.881230500000000205e+01,-1.323220199999999913e+01,-1.838140720000000101e+02
1.216907420000000002e+02,-2.613146199999999908e+01,-5.997970600000000019e+01
6.626707500000000550e+01,9.811954500000000223e+01,-8.577815999999999974e+01
1.295987550000000113e+02,-1.268958399999999997e+01,-4.470748100000000136e+01
