6.255212547073197626e+00,6.255266700820268255e+00,6.255315113535788285e+00,6.255357785086456346e+00,6.255394715354775315e+00,6.255425904239053203e+00,6.255451351653411152e+00,6.255471057527781653e+00,6.255485021807899670e+00,6.255493244455315072e+00,6.255495725447385524e+00,6.255492464777280937e+00,6.255483462453978127e+00,6.255468718502267933e+00,6.255448232962748101e+00,6.255422005891825954e+00,6.255390037361721056e+00,6.255352327460459883e+00,6.255308876291877596e+00,6.255259683975618046e+00,6.255204750647136436e+00,6.255144076457686886e+00,6.255077661574338421e+00,6.255005506179961650e+00,6.254927610473230537e+00,6.254843974668627737e+00,6.254754598996433046e+00,6.254659483702732281e+00,6.254558629049411067e+00,6.254452035314154834e+00,6.254339702790447042e+00,6.254221631787562963e+00,6.254097822630587444e+00,6.253968275660380272e+00,6.253832991233609029e+00,6.253691969722725119e+00,6.253545211515969093e+00,6.253392717017371538e+00,6.253234486646749524e+00,6.253070520839696833e+00,6.252900820047594621e+00,6.252725384737604308e+00,6.252544215392661364e+00,6.252357312511472642e+00,6.252164676608530591e+00,6.251966308214083945e+00,6.251762207874159927e+00,6.251552376150541157e+00,6.251336813620785193e+00,6.251115520878199661e+00,6.250888498531856463e+00,6.250655747206576685e+00,6.250417267542939470e+00,6.250173060197266039e+00,6.249923125841632121e+00,6.249667465163845748e+00,6.249406078867464132e+00,6.249138967671775902e+00,6.248866132311804655e+00,6.248587573538303630e+00,6.248303292117751262e+00,6.248013288832350298e+00,6.247717564480021579e+00,6.247416119874403151e+00,6.247108955844841383e+00,6.246796073236397184e+00,6.246477472909831796e+00,6.246153155741602347e+00,6.245823122623870738e+00,6.245487374464484098e+00,6.245145912186984560e+00,6.244798736730588828e+00,6.244445849050200614e+00,6.244087250116395538e+00,6.243722940915423791e+00,6.243352922449192377e+00,6.242977195735279317e+00,6.242595761806915888e+00,6.242208621712984851e+00,6.241815776518018666e+00,6.241417227302188842e+00,6.241012975161305931e+00,6.240603021206813317e+00,6.240187366565781879e+00,6.239766012380903781e+00,6.239338959810489804e+00,6.238906210028459576e+00,6.238467764224344236e+00,6.238023623603268675e+00,6.237573789385957745e+00,6.237118262808725611e+00,6.236657045123465970e+00,6.236190137597661831e+00,6.235717541514356199e+00,6.235239258172163623e+00,6.234755288885265756e+00,6.234265634983385596e+00,6.233770297811807026e+00,6.233269278731349061e+00,6.232762579118370283e+00
5.078831711474468769e+00,5.078875686831569425e+00,5.078915000839082872e+00,5.078949653388757035e+00,5.078979644385175796e+00,5.079004973745756324e+00,5.079025641400754409e+00,5.079041647293262685e+00,5.079052991379204407e+00,5.079059673627344118e+00,5.079061694019282314e+00,5.079059052549456332e+00,5.079051749225138579e+00,5.079039784066439189e+00,5.079023157106306918e+00,5.079001868390523811e+00,5.078975917977710530e+00,5.078945305939321031e+00,5.078910032359650550e+00,5.078870097335822287e+00,5.078825500977801610e+00,5.078776243408380964e+00,5.078722324763192297e+00,5.078663745190699075e+00,5.078600504852194497e+00,5.078532603921810384e+00,5.078460042586501189e+00,5.078382821046055540e+00,5.078300939513093581e+00,5.078214398213058978e+00,5.078123197384225129e+00,5.078027337277693398e+00,5.077926818157385114e+00,5.077821640300046901e+00,5.077711803995253348e+00,5.077597309545393678e+00,5.077478157265677972e+00,5.077354347484136277e+00,5.077225880541614167e+00,5.077092756791774519e+00,5.076954976601090408e+00,5.076812540348850433e+00,5.076665448427150729e+00,5.076513701240897625e+00,5.076357299207800544e+00,5.076196242758378219e+00,5.076030532335950696e+00,5.075860168396634897e+00,5.075685151409352613e+00,5.075505481855813628e+00,5.075321160230530815e+00,5.075132187040803267e+00,5.074938562806721620e+00,5.074740288061161841e+00,5.074537363349788777e+00,5.074329789231043719e+00,5.074117566276152402e+00,5.073900695069113453e+00,5.073679176206706387e+00,5.073453010298473842e+00,5.073222197966733127e+00,5.072986739846565563e+00,5.072746636585817370e+00,5.072501888845091678e+00,5.072252497297750296e+00,5.071998462629910165e+00,5.071739785540438028e+00,5.071476466740946876e+00,5.071208506955795059e+00,5.070935906922083625e+00,5.070658667389649210e+00,5.070376789121064043e+00,5.070090272891629724e+00,5.069799119489375450e+00,5.069503329715053574e+00,5.069202904382138719e+00,5.068897844316818002e+00,5.068588150357992816e+00,5.068273823357275276e+00,5.067954864178978447e+00,5.067631273700114569e+00,5.067303052810401276e+00,5.066970202412237612e+00,5.066632723420720019e+00,5.066290616763623689e+00,5.065943883381405222e+00,5.065592524227198190e+00,5.065236540266805143e+00,5.064875932478700271e+00,5.064510701854012531e+00,5.064140849396535415e+00,5.063766376122712742e+00,5.063387283061638655e+00,5.063003571255046964e+00,5.062615241757315587e+00,5.062222295635455005e+00,5.061824733969105594e+00,5.061422557850529635e+00,5.061015768384611313e+00,5.060604366688849609e+00
4.081929422804345897e+00,4.081964771236835432e+00,4.081996373276318479e+00,4.082024228835778423e+00,4.082048337838515728e+00,4.082068700218144386e+00,4.082085315918596358e+00,4.082098184894118909e+00,4.082107307109278160e+00,4.082112682538951987e+00,4.082114311168342446e+00,4.082112192992963351e+00,4.082106328018646479e+00,4.082096716261544245e+00,4.082083357748120811e+00,4.082066252515160976e+00,4.082045400609764840e+00,4.082020802089349587e+00,4.081992457021648590e+00,4.081960365484709641e+00,4.081924527566898497e+00,4.081884943366894447e+00,4.081841612993690305e+00,4.081794536566599518e+00,4.081743714215239294e+00,4.081689146079547470e+00,4.081630832309772750e+00,4.081568773066472033e+00,4.081502968520518415e+00,4.081433418853091410e+00,4.081360124255681399e+00,4.081283084930086957e+00,4.081202301088414863e+00,4.081117772953077427e+00,4.081029500756794270e+00,4.080937484742586996e+00,4.080841725163781852e+00,4.080742222284008847e+00,4.080638976377197302e+00,4.080531987727576748e+00,4.080421256629673366e+00,4.080306783388314429e+00,4.080188568318619424e+00,4.080066611746003602e+00,4.079940914006175312e+00,4.079811475445132452e+00,4.079678296419166017e+00,4.079541377294850335e+00,4.079400718449050167e+00,4.079256320268912717e+00,4.079108183151867628e+00,4.078956307505626988e+00,4.078800693748179995e+00,4.078641342307798290e+00,4.078478253623023519e+00,4.078311428142669115e+00,4.078140866325825620e+00,4.077966568641849143e+00,4.077788535570364026e+00,4.077606767601257509e+00,4.077421265234679737e+00,4.077232028981043754e+00,4.077039059361016626e+00,4.076842356905524767e+00,4.076641922155742392e+00,4.076437755663099516e+00,4.076229857989272176e+00,4.076018229706180662e+00,4.075802871395990401e+00,4.075583783651104852e+00,4.075360967074167284e+00,4.075134422278051005e+00,4.074904149885868243e+00,4.074670150530951496e+00,4.074432424856868629e+00,4.074190973517405112e+00,4.073945797176566685e+00,4.073696896508576692e+00,4.073444272197874305e+00,4.073187924939109195e+00,4.072927855437134426e+00,4.072664064407014450e+00,4.072396552574010009e+00,4.072125320673579019e+00,4.071850369451380125e+00,4.071571699663256716e+00,4.071289312075240474e+00,4.071003207463551377e+00,4.070713386614587037e+00,4.070419850324919153e+00,4.070122599401300612e+00,4.069821634660645060e+00,4.069516956930039342e+00,4.069208567046724845e+00,4.068896465858109934e+00,4.068580654221751303e+00,4.068261133005357522e+00,4.067937903086783713e+00,4.067610965354027996e+00,4.067280320705226160e+00
3.247484431659753756e+00,3.247512557847254122e+00,3.247537703495057659e+00,3.247559868533924643e+00,3.247579052902824337e+00,3.247595256548930109e+00,3.247608479427626094e+00,3.247618721502501860e+00,3.247625982745355078e+00,3.247630263136191520e+00,3.247631562663224614e+00,3.247629881322877665e+00,3.247625219119777640e+00,3.247617576066763601e+00,3.247606952184882712e+00,3.247593347503387129e+00,3.247576762059739330e+00,3.247557195899605897e+00,3.247534649076865065e+00,3.247509121653601394e+00,3.247480613700101326e+00,3.247449125294864736e+00,3.247414656524593379e+00,3.247377207484195338e+00,3.247336778276785019e+00,3.247293369013681819e+00,3.247246979814409240e+00,3.247197610806691337e+00,3.247145262126459819e+00,3.247089933917847393e+00,3.247031626333187315e+00,3.246970339533016947e+00,3.246906073686070204e+00,3.246838828969285995e+00,3.246768605567795341e+00,3.246695403674933811e+00,3.246619223492230422e+00,3.246540065229411187e+00,3.246457929104397344e+00,3.246372815343303575e+00,3.246284724180439785e+00,3.246193655858306215e+00,3.246099610627594778e+00,3.246002588747189055e+00,3.245902590484156747e+00,3.245799616113759001e+00,3.245693665919436643e+00,3.245584740192819506e+00,3.245472839233723317e+00,3.245357963350139929e+00,3.245240112858245318e+00,3.245119288082394249e+00,3.244995489355122498e+00,3.244868717017134419e+00,3.244738971417315376e+00,3.244606252912725530e+00,3.244470561868590508e+00,3.244331898658308955e+00,3.244190263663446316e+00,3.244045657273739280e+00,3.243898079887081121e+00,3.243747531909533244e+00,3.243594013755316308e+00,3.243437525846811997e+00,3.243278068614557696e+00,3.243115642497244266e+00,3.242950247941715602e+00,3.242781885402972630e+00,3.242610555344155987e+00,3.242436258236560231e+00,3.242258994559620522e+00,3.242078764800917945e+00,3.241895569456171966e+00,3.241709409029237765e+00,3.241520284032110677e+00,3.241328194984915090e+00,3.241133142415911106e+00,3.240935126861480775e+00,3.240734148866139197e+00,3.240530208982520755e+00,3.240323307771379113e+00,3.240113445801593439e+00,3.239900623650151079e+00,3.239684841902158663e+00,3.239466101150827892e+00,3.239244401997481315e+00,3.239019745051546995e+00,3.238792130930554070e+00,3.238561560260129646e+00,3.238328033674000572e+00,3.238091551813986335e+00,3.237852115329995506e+00,3.237609724880025741e+00,3.237364381130159785e+00,3.237116084754559697e+00,3.236864836435469073e+00,3.236610636863205492e+00,3.236353486736158303e+00,3.236093386760789059e+00,3.235830337651618205e+00
2.557458420349032036e+00,2.557480573295488391e+00,2.557500379007852764e+00,2.557517837431588781e+00,2.557532948518624671e+00,2.557545712227351498e+00,2.557556128522622707e+00,2.557564197375758575e+00,2.557569918764540429e+00,2.557573292673212872e+00,2.557574319092485560e+00,2.557572998019534527e+00,2.557569329457995533e+00,2.557563313417969830e+00,2.557554949916025056e+00,2.557544238975189455e+00,2.557531180624956324e+00,2.557515774901282679e+00,2.557498021846589253e+00,2.557477921509760055e+00,2.557455473946138813e+00,2.557430679217538305e+00,2.557403537392230142e+00,2.557374048544946099e+00,2.557342212756883004e+00,2.557308030115699626e+00,2.557271500715513568e+00,2.557232624656903486e+00,2.557191402046908646e+00,2.557147832999028925e+00,2.557101917633220811e+00,2.557053656075902737e+00,2.557003048459948857e+00,2.556950094924690831e+00,2.556894795615917371e+00,2.556837150685875137e+00,2.556777160293262963e+00,2.556714824603236735e+00,2.556650143787404961e+00,2.556583118023830092e+00,2.556513747497026312e+00,2.556442032397960862e+00,2.556367972924048715e+00,2.556291569279157905e+00,2.556212821673601976e+00,2.556131730324144868e+00,2.556048295453995589e+00,2.555962517292808212e+00,2.555874396076685429e+00,2.555783932048170559e+00,2.555691125456248436e+00,2.555595976556346294e+00,2.555498485610335546e+00,2.555398652886519795e+00,2.555296478659644155e+00,2.555191963210892148e+00,2.555085106827875929e+00,2.554975909804650502e+00,2.554864372441695064e+00,2.554750495045926328e+00,2.554634277930686537e+00,2.554515721415748342e+00,2.554394825827311255e+00,2.554271591497999427e+00,2.554146018766860315e+00,2.554018107979366903e+00,2.553887859487407042e+00,2.553755273649294555e+00,2.553620350829754582e+00,2.553483091399932459e+00,2.553343495737385727e+00,2.553201564226084130e+00,2.553057297256408287e+00,2.552910695225147908e+00,2.552761758535499137e+00,2.552610487597063660e+00,2.552456882825847817e+00,2.552300944644254610e+00,2.552142673481092139e+00,2.551982069771562944e+00,2.551819133957265784e+00,2.551653866486190747e+00,2.551486267812724584e+00,2.551316338397637828e+00,2.551144078708089680e+00,2.550969489217626673e+00,2.550792570406175575e+00,2.550613322760044710e+00,2.550431746771920860e+00,2.550247842940867926e+00,2.550061611772322490e+00,2.549873053778092480e+00,2.549682169476356730e+00,2.549488959391659204e+00,2.549293424054908996e+00,2.549095564003377667e+00,2.548895379780695691e+00,2.548692871936850679e+00,2.548488041028186490e+00,2.548280887617396129e+00
1.993654984910662842e+00,1.993672256489947170e+00,1.993687698293698629e+00,1.993701310279397898e+00,1.993713092409564958e+00,1.993723044651755316e+00,1.993731166978566227e+00,1.993737459367632914e+00,1.993741921801628347e+00,1.993744554268264801e+00,1.993745356760293186e+00,1.993744329275505045e+00,1.993741471816729005e+00,1.993736784391832773e+00,1.993730267013724466e+00,1.993721919700350398e+00,1.993711742474694182e+00,1.993699735364780290e+00,1.993685898403670498e+00,1.993670231629466327e+00,1.993652735085303940e+00,1.993633408819363018e+00,1.993612252884856550e+00,1.993589267340036386e+00,1.993564452248192786e+00,1.993537807677651763e+00,1.993509333701777742e+00,1.993479030398968233e+00,1.993446897852659605e+00,1.993412936151323089e+00,1.993377145388464333e+00,1.993339525662625844e+00,1.993300077077381660e+00,1.993258799741342457e+00,1.993215693768148666e+00,1.993170759276477133e+00,1.993123996390036456e+00,1.993075405237564990e+00,1.993024985952833061e+00,1.992972738674642086e+00,1.992918663546823455e+00,1.992862760718236981e+00,1.992805030342770900e+00,1.992745472579342980e+00,1.992684087591896303e+00,1.992620875549401482e+00,1.992555836625853338e+00,1.992488971000271558e+00,1.992420278856701810e+00,1.992349760384211521e+00,1.992277415776889438e+00,1.992203245233846287e+00,1.992127248959215668e+00,1.992049427162146280e+00,1.991969780056808137e+00,1.991888307862390128e+00,1.991805010803093134e+00,1.991719889108138242e+00,1.991632943011758305e+00,1.991544172753200392e+00,1.991453578576723782e+00,1.991361160731599522e+00,1.991266919472107544e+00,1.991170855057537326e+00,1.991072967752186118e+00,1.990973257825358500e+00,1.990871725551361049e+00,1.990768371209509002e+00,1.990663195084116266e+00,1.990556197464500077e+00,1.990447378644977894e+00,1.990336738924865623e+00,1.990224278608474728e+00,1.990109998005116010e+00,1.989993897429091829e+00,1.989875977199699442e+00,1.989756237641228109e+00,1.989634679082953328e+00,1.989511301859144377e+00,1.989386106309055657e+00,1.989259092776925364e+00,1.989130261611977701e+00,1.988999613168420000e+00,1.988867147805438051e+00,1.988732865887196999e+00,1.988596767782841335e+00,1.988458853866490017e+00,1.988319124517236025e+00,1.988177580119143473e+00,1.988034221061250051e+00,1.987889047737559700e+00,1.987742060547044387e+00,1.987593259893640996e+00,1.987442646186249107e+00,1.987290219838729222e+00,1.987135981269904095e+00,1.986979930903551184e+00,1.986822069168405092e+00,1.986662396498153793e+00,1.986500913331435081e+00
1.538407334835482754e+00,1.538420664294563700e+00,1.538432581804206167e+00,1.538443087331594405e+00,1.538452180847801998e+00,1.538459862327788752e+00,1.538466131750403365e+00,1.538470989098383646e+00,1.538474434358353848e+00,1.538476467520827562e+00,1.538477088580205487e+00,1.538476297534778992e+00,1.538474094386724778e+00,1.538470479142110214e+00,1.538465451810890228e+00,1.538459012406908188e+00,1.538451160947894580e+00,1.538441897455468999e+00,1.538431221955140149e+00,1.538419134476302075e+00,1.538405635052237486e+00,1.538390723720117759e+00,1.538374400521001384e+00,1.538356665499833298e+00,1.538337518705445550e+00,1.538316960190558191e+00,1.538294990011776608e+00,1.538271608229592413e+00,1.538246814908384330e+00,1.538220610116416198e+00,1.538192993925836971e+00,1.538163966412681605e+00,1.538133527656869282e+00,1.538101677742202966e+00,1.538068416756369849e+00,1.538033744790942681e+00,1.537997661941374661e+00,1.537960168307002551e+00,1.537921263991046228e+00,1.537880949100607131e+00,1.537839223746666706e+00,1.537796088044088849e+00,1.537751542111616798e+00,1.537705586071874242e+00,1.537658220051363100e+00,1.537609444180465079e+00,1.537559258593438782e+00,1.537507663428419491e+00,1.537454658827422938e+00,1.537400244936336424e+00,1.537344421904924818e+00,1.537287189886827221e+00,1.537228549039558967e+00,1.537168499524504295e+00,1.537107041506923899e+00,1.537044175155948933e+00,1.536979900644580788e+00,1.536914218149692202e+00,1.536847127852025263e+00,1.536778629936190743e+00,1.536708724590665209e+00,1.536637412007795023e+00,1.536564692383791231e+00,1.536490565918729567e+00,1.536415032816550230e+00,1.536338093285058326e+00,1.536259747535917430e+00,1.536179995784657137e+00,1.536098838250663068e+00,1.536016275157183086e+00,1.535932306731322416e+00,1.535846933204043863e+00,1.535760154810166034e+00,1.535671971788361789e+00,1.535582384381160681e+00,1.535491392834942070e+00,1.535398997399939791e+00,1.535305198330236154e+00,1.535209995883764833e+00,1.535113390322306870e+00,1.535015381911489785e+00,1.534915970920787798e+00,1.534815157623521165e+00,1.534712942296849958e+00,1.534609325221779397e+00,1.534504306683154962e+00,1.534397886969661506e+00,1.534290066373821038e+00,1.534180845191993603e+00,1.534070223724375293e+00,1.533958202274994909e+00,1.533844781151714631e+00,1.533729960666228465e+00,1.533613741134060016e+00,1.533496122874560275e+00,1.533377106210908947e+00,1.533256691470110455e+00,1.533134878982993277e+00,1.533011669084209050e+00,1.532887062112228804e+00
1.175093971711111074e+00,1.175104154644985188e+00,1.175113259078257810e+00,1.175121284985859438e+00,1.175128232345690638e+00,1.175134101138621157e+00,1.175138891348491699e+00,1.175142602962111260e+00,1.175145235969260904e+00,1.175146790362689320e+00,1.175147266138117041e+00,1.175146663294233784e+00,1.175144981832699997e+00,1.175142221758144867e+00,1.175138383078168758e+00,1.175133465803342769e+00,1.175127469947205627e+00,1.175120395526267680e+00,1.175112242560008902e+00,1.175103011070878889e+00,1.175092701084295976e+00,1.175081312628649233e+00,1.175068845735296463e+00,1.175055300438564432e+00,1.175040676775750192e+00,1.175024974787118648e+00,1.175008194515903437e+00,1.174990336008306713e+00,1.174971399313499587e+00,1.174951384483620576e+00,1.174930291573775820e+00,1.174908120642040421e+00,1.174884871749454884e+00,1.174860544960028674e+00,1.174835140340736217e+00,1.174808657961519787e+00,1.174781097895286841e+00,1.174752460217911132e+00,1.174722745008231595e+00,1.174691952348052570e+00,1.174660082322142252e+00,1.174627135018234458e+00,1.174593110527025752e+00,1.174558008942176768e+00,1.174521830360311325e+00,1.174484574881015542e+00,1.174446242606837387e+00,1.174406833643286241e+00,1.174366348098835111e+00,1.174324786084914640e+00,1.174282147715917324e+00,1.174238433109194180e+00,1.174193642385058078e+00,1.174147775666776639e+00,1.174100833080577999e+00,1.174052814755647711e+00,1.174003720824126740e+00,1.173953551421113461e+00,1.173902306684661667e+00,1.173849986755780117e+00,1.173796591778430987e+00,1.173742121899531865e+00,1.173686577268951536e+00,1.173629958039513310e+00,1.173572264366989470e+00,1.173513496410105716e+00,1.173453654330535390e+00,1.173392738292904136e+00,1.173330748464783246e+00,1.173267685016694095e+00,1.173203548122104811e+00,1.173138337957428945e+00,1.173072054702026801e+00,1.173004698538202328e+00,1.172936269651204233e+00,1.172866768229223089e+00,1.172796194463393338e+00,1.172724548547788181e+00,1.172651830679424023e+00,1.172578041058255360e+00,1.172503179887174340e+00,1.172427247372012982e+00,1.172350243721538288e+00,1.172272169147453358e+00,1.172193023864396277e+00,1.172112808089938563e+00,1.172031522044585383e+00,1.171949165951773120e+00,1.171865740037867587e+00,1.171781244532167143e+00,1.171695679666896694e+00,1.171609045677209249e+00,1.171521342801184584e+00,1.171432571279827917e+00,1.171342731357068345e+00,1.171251823279758630e+00,1.171159847297673640e+00,1.171066803663508571e+00,1.170972692632879841e+00,1.170877514464319757e+00
8.884925126263292228e-01,8.885002130255936770e-01,8.885070979669366098e-01,8.885131674314002970e-01,8.885184214022719962e-01,8.885228598650849463e-01,8.885264828076170351e-01,8.885292902198933529e-01,8.885312820941828615e-01,8.885324584250008373e-01,8.885328192091082045e-01,8.885323644455118686e-01,8.885310941354634950e-01,8.885290082824611746e-01,8.885261068922487571e-01,8.885223899728155184e-01,8.885178575343958274e-01,8.885125095894699232e-01,8.885063461527642481e-01,8.884993672412497823e-01,8.884915728741422658e-01,8.884829630729045302e-01,8.884735378612431678e-01,8.884632972651098637e-01,8.884522413127019513e-01,8.884403700344611909e-01,8.884276834630735475e-01,8.884141816334703012e-01,8.883998645828263818e-01,8.883847323505612570e-01,8.883687849783382662e-01,8.883520225100648426e-01,8.883344449918914032e-01,8.883160524722125695e-01,8.882968450016649475e-01,8.882768226331295702e-01,8.882559854217291218e-01,8.882343334248289368e-01,8.882118667020365566e-01,8.881885853152016175e-01,8.881644893284147413e-01,8.881395788080089782e-01,8.881138538225574752e-01,8.880873144428742538e-01,8.880599607420142094e-01,8.880317927952717794e-01,8.880028106801807208e-01,8.879730144765148880e-01,8.879424042662873440e-01,8.879109801337489172e-01,8.878787421653890899e-01,8.878456904499344438e-01,8.878118250783508802e-01,8.877771461438389577e-01,8.877416537418367781e-01,8.877053479700198757e-01,8.876682289282968874e-01,8.876302967188135495e-01,8.875915514459500333e-01,8.875519932163206116e-01,8.875116221387728821e-01,8.874704383243883221e-01,8.874284418864810675e-01,8.873856329405975796e-01,8.873420116045156458e-01,8.872975779982452682e-01,8.872523322440252214e-01,8.872062744663267164e-01,8.871594047918482939e-01,8.871117233495183774e-01,8.870632302704946071e-01,8.870139256881605094e-01,8.869638097381283837e-01,8.869128825582357489e-01,8.868611442885471208e-01,8.868085950713510135e-01,8.867552350511621606e-01,8.867010643747169629e-01,8.866460831909775964e-01,8.865902916511270160e-01,8.865336899085702882e-01,8.864762781189342578e-01,8.864180564400658824e-01,8.863590250320321218e-01,8.862991840571177171e-01,8.862385336798273006e-01,8.861770740668823976e-01,8.861148053872206498e-01,8.860517278119959261e-01,8.859878415145784336e-01,8.859231466705510538e-01,8.858576434577113412e-01,8.857913320560693027e-01,8.857242126478468425e-01,8.856562854174765409e-01,8.855875505516018764e-01,8.855180082390753382e-01,8.854476586709588704e-01,8.853765020405207631e-01,8.853045385432364300e-01
6.649896162959929580e-01,6.649953804222722420e-01,6.650005342214745374e-01,6.650050776794087515e-01,6.650090107835644471e-01,6.650123335231116206e-01,6.650150458889009242e-01,6.650171478734634434e-01,6.650186394710119187e-01,6.650195206774388579e-01,6.650197914903175356e-01,6.650194519089025480e-01,6.650185019341288140e-01,6.650169415686120189e-01,6.650147708166491700e-01,6.650119896842174860e-01,6.650085981789748413e-01,6.650045963102598767e-01,6.649999840890920000e-01,6.649947615281714963e-01,6.649889286418779744e-01,6.649824854462729196e-01,6.649754319590972518e-01,6.649677681997727685e-01,6.649594941894009237e-01,6.649506099507640489e-01,6.649411155083234659e-01,6.649310108882209303e-01,6.649202961182784088e-01,6.649089712279970810e-01,6.648970362485563390e-01,6.648844912128184514e-01,6.648713361553210133e-01,6.648575711122827192e-01,6.648431961216008101e-01,6.648282112228510732e-01,6.648126164572886188e-01,6.647964118678455492e-01,6.647795974991330681e-01,6.647621733974400371e-01,6.647441396107330869e-01,6.647254961886560620e-01,6.647062431825310203e-01,6.646863806453563450e-01,6.646659086318070786e-01,6.646448271982349221e-01,6.646231364026681243e-01,6.646008363048107048e-01,6.645779269660428978e-01,6.645544084494201531e-01,6.645302808196730249e-01,6.645055441432062837e-01,6.644801984881009149e-01,6.644542439241107878e-01,6.644276805226642102e-01,6.644005083568633729e-01,6.643727275014827960e-01,6.643443380329713266e-01,6.643153400294493638e-01,6.642857335707099686e-01,6.642555187382176429e-01,6.642246956151092174e-01,6.641932642861919645e-01,6.641612248379440420e-01,6.641285773585141605e-01,6.640953219377203620e-01,6.640614586670504638e-01,6.640269876396625026e-01,6.639919089503811822e-01,6.639562226957006486e-01,6.639199289737828247e-01,6.638830278844567445e-01,6.638455195292185529e-01,6.638074040112306173e-01,6.637686814353208620e-01,6.637293519079833226e-01,6.636894155373770365e-01,6.636488724333249323e-01,6.636077227073140516e-01,6.635659664724957718e-01,6.635236038436829187e-01,6.634806349373517653e-01,6.634370598716404777e-01,6.633928787663487814e-01,6.633480917429360746e-01,6.633026989245228711e-01,6.632567004358891349e-01,6.632100964034742807e-01,6.631628869553758410e-01,6.631150722213488002e-01,6.630666523328069273e-01,6.630176274228195554e-01,6.629679976261125818e-01,6.629177630790668019e-01,6.628669239197190199e-01,6.628154802877599394e-01,6.627634323245331638e-01,6.627107801730356407e-01,6.626575239779173288e-01,6.626036638854786442e-01
4.926697224834464817e-01,4.926739935235765477e-01,4.926778123917364693e-01,4.926811790774112687e-01,4.926840935713303060e-01,4.926865558654686117e-01,4.926885659530460537e-01,4.926901238285280038e-01,4.926912294876247267e-01,4.926918829272911027e-01,4.926920841457285705e-01,4.926918331423829067e-01,4.926911299179451698e-01,4.926899744743519216e-01,4.926883668147842288e-01,4.926863069436696607e-01,4.926837948666796807e-01,4.926808305907315333e-01,4.926774141239878002e-01,4.926735454758553456e-01,4.926692246569867595e-01,4.926644516792794137e-01,4.926592265558760175e-01,4.926535493011631184e-01,4.926474199307729340e-01,4.926408384615824088e-01,4.926338049117128803e-01,4.926263193005304131e-01,4.926183816486452427e-01,4.926099919779123315e-01,4.926011503114308687e-01,4.925918566735444371e-01,4.925821110898399580e-01,4.925719135871495236e-01,4.925612641935478431e-01,4.925501629383541302e-01,4.925386098521307154e-01,4.925266049666837120e-01,4.925141483150622945e-01,4.925012399315589207e-01,4.924878798517088874e-01,4.924740681122900532e-01,4.924598047513237820e-01,4.924450898080728889e-01,4.924299233230435280e-01,4.924143053379829715e-01,4.923982358958809424e-01,4.923817150409685039e-01,4.923647428187188368e-01,4.923473192758461292e-01,4.923294444603054099e-01,4.923111184212926594e-01,4.922923412092452544e-01,4.922731128758395802e-01,4.922534334739934736e-01,4.922333030578640578e-01,4.922127216828483531e-01,4.921916894055827774e-01,4.921702062839429237e-01,4.921482723770432832e-01,4.921258877452369118e-01,4.921030524501153192e-01,4.920797665545079136e-01,4.920560301224824462e-01,4.920318432193432900e-01,4.920072059116332164e-01,4.919821182671299531e-01,4.919565803548502925e-01,4.919305922450451507e-01,4.919041540092023990e-01,4.918772657200458087e-01,4.918499274515334974e-01,4.918221392788594271e-01,4.917939012784512953e-01,4.917652135279718673e-01,4.917360761063174213e-01,4.917064890936174715e-01,4.916764525712348788e-01,4.916459666217662949e-01,4.916150313290388318e-01,4.915836467781133923e-01,4.915518130552813947e-01,4.915195302480664385e-01,4.914867984452221950e-01,4.914536177367322956e-01,4.914199882138121644e-01,4.913859099689052434e-01,4.913513830956849904e-01,4.913164076890527698e-01,4.912809838451396849e-01,4.912451116613028579e-01,4.912087912361282616e-01,4.911720226694286096e-01,4.911348060622425793e-01,4.910971415168353671e-01,4.910590291366975224e-01,4.910204690265451699e-01,4.909814612923182886e-01,4.909420060411818776e-01,4.909021033815237911e-01
