-3.584687799999999669e+01,3.740262200000000092e+01,-4.928456099999999651e+01
-5.190138600000000224e+01,9.098248999999999143e+00,-6.257804500000000303e+01
-6.784080500000000313e+01,-2.940462000000000131e+00,9.582087699999999586e+01
-6.880494699999999852e+01,2.711011000000000060e+00,-1.749017900000000125e+01
-4.358162699999999745e+01,-5.008360299999999654e+01,-5.694163100000000099e+01
4.379620700000000255e+01,-2.135073699999999874e+01,-6.384765600000000063e+01
3.889138799999999918e+01,-5.121837599999999924e+01,-3.937540800000000019e+01
5.034251799999999832e+01,-2.470371000000000095e+00,-6.943036000000000207e+00
-5.543767499999999870e+01,4.536571500000000157e+01,4.146390900000000101e+01
-3.662762800000000141e+01,2.943768499999999833e+01,1.891283200000000164e+01
-7.391000400000000070e+01,-4.644309999999999938e+00,2.829530999999999796e+00
-6.425357800000000452e+01,2.901061800000000090e+01,1.994611199999999940e+01
-4.134113700000000335e+01,3.561157200000000245e+01,2.511090099999999836e+01
-5.914176999999999573e+00,4.700353599999999687e+01,1.015736099999999986e+01
-5.010950499999999863e+01,5.282461500000000143e+01,4.265150799999999975e+01
4.882632100000000008e+01,2.109475499999999926e+01,3.581665999999999794e+00
6.298464000000000063e+00,4.734473400000000254e+01,7.250401000000000096e+00
7.462582399999999438e+01,-1.116776199999999974e+01,-3.496908599999999723e+01
3.308680300000000329e+01,3.078123700000000085e+01,1.480692400000000042e+01
3.368181200000000075e+01,6.756901600000000485e+01,3.210067699999999746e+01
-1.957577500000000015e+01,6.390335499999999769e+01,1.737021299999999968e+01
-5.897960299999999734e+01,3.833826100000000281e+01,7.393721800000000144e+01
-7.708497599999999750e+01,-1.450832300000000075e+01,2.191406999999999883e+01
-1.725538799999999995e+01,2.746096599999999910e+01,1.531752900000000039e+01
-1.047223699999999980e+01,-7.980245999999999640e+01,4.047175599999999918e+01
5.572018800000000027e+01,-1.709817899999999824e+01,-7.303932999999999787e+00
-4.773127999999999815e+00,5.772931999999999952e+00,3.272421599999999842e+01
2.031332199999999943e+01,-9.008984399999999937e+01,4.521708000000000283e+00
-1.021846999999999950e+00,-9.018541700000000105e+01,2.677072700000000083e+01
-2.880809599999999904e+01,2.235443100000000172e+01,4.961978500000000025e+01
-2.376186200000000071e+01,-7.718193100000000584e+01,4.818544399999999683e+01
1.084004589999999979e+02,6.602182000000000528e+01,-1.568655200000000072e+01
1.159656679999999938e+02,1.605341100000000054e+01,-3.781385800000000330e+01
1.198908229999999975e+02,2.199831400000000059e+01,-5.151885999999999655e+01
-2.816387000000000196e+00,-7.188509399999999516e+01,-5.170396800000000326e+01
-3.399352300000000326e+01,5.377110299999999654e+01,-2.400507500000000149e+01
1.810130900000000054e+01,-1.611046199999999828e+01,1.934065800000000124e+01
4.214809999999999945e-01,1.141200999999999910e+00,1.289523100000000078e+01
-4.080586600000000175e+01,-8.235023499999999785e+01,-2.750848799999999983e+01
-7.327223200000000247e+01,-3.756813799999999759e+01,-8.156199999999999561e-02
7.625388000000000055e+00,-2.695796000000000081e+00,2.142078400000000116e+01
1.312927400000000091e+02,3.079587000000000074e+01,-4.729925500000000227e+01
9.572964999999999947e+00,-8.778676600000000008e+01,2.176295899999999861e+01
-1.337232400000000077e+01,6.990222900000000550e+01,-5.377057999999999893e+00
-3.291756800000000283e+01,5.622075999999999851e+01,-2.088883200000000073e+01
-7.225460800000000461e+01,-4.546974199999999655e+01,1.713287999999999922e+00
3.809845700000000335e+01,-5.982781599999999855e+01,-1.016023000000000032e+01
1.086906300000000059e+01,3.377749599999999930e+01,2.148151400000000066e+01
5.783907299999999907e+01,-1.446137000000000050e+01,-6.186886200000000002e+01
1.341066299999999956e+01,3.037971500000000091e+01,1.103329199999999943e+01
2.315288400000000024e+01,-5.203160900000000311e+01,-5.629799299999999818e+01
1.102499470000000059e+02,-1.147605300000000028e+01,-5.078004800000000074e+01
1.001511689999999959e+02,1.625820399999999921e+01,-2.485780499999999904e+01
-5.630478000000000094e+00,5.374133299999999736e+01,-1.211028100000000052e+01
-6.330754499999999751e+01,9.374762999999999735e+00,-3.183345399999999970e+01
7.085314200000000540e+01,-1.822939699999999874e+01,-2.602409600000000012e+01
-7.030930299999999988e+01,1.169985800000000076e+01,8.329142000000000223e+01
-2.947281800000000018e+01,1.086259399999999964e+01,7.008956899999999735e+01
-6.735701799999999650e+01,6.187438000000000216e+00,-1.959162500000000051e+01
-7.586336000000000190e+00,6.070482299999999753e+01,-9.456447999999999965e+00
-4.992665900000000079e+01,-4.297498300000000171e+01,8.887486300000000483e+01
-6.659387999999999863e+01,2.653284599999999926e+01,8.575759100000000501e+01
1.268627010000000013e+02,5.095907199999999904e+01,-2.676135400000000075e+01
1.020867920000000026e+02,-1.239295699999999911e+01,-4.598365400000000136e+01
6.820761099999999999e+01,4.649812999999999974e+00,-9.407659999999999911e+00
5.127295300000000111e+01,-3.134862100000000140e+01,-5.528405000000000058e+01
-5.366425699999999921e+01,-5.393910600000000244e+01,6.231166799999999739e+01
3.998998600000000181e+01,-4.897101599999999877e+01,-3.803957700000000131e+01
7.069956200000000024e+01,3.045529999999999848e+00,-1.034413600000000066e+01
1.168982399999999977e+01,2.332765600000000106e+01,6.832849000000000395e+00
-2.503272099999999867e+01,-3.398217400000000055e+01,-7.528246300000000701e+01
3.399787100000000351e+01,-7.575048800000000426e+01,-2.727149000000000001e+01
4.273894000000000304e+00,6.153903999999999996e+01,-2.240218899999999991e+01
9.361108400000000529e+01,-1.027893000000000079e+01,-5.390809600000000046e+01
-2.905487300000000062e+01,-2.086258899999999983e+01,-7.762094899999999598e+01
-7.446335600000000454e+01,-1.949155599999999922e+01,5.003283299999999656e+01
-7.155776199999999676e+01,1.146257300000000079e+01,7.264509599999999523e+01
6.364627800000000235e+01,1.505932999999999966e+00,-8.372172000000000835e+00
2.981998099999999852e+01,-8.464804800000000284e+01,-1.489176400000000022e+01
-4.510952799999999741e+01,-2.857910700000000048e+01,1.016647569999999945e+02
-1.284207499999999946e+01,5.419212000000000273e+01,1.413899200000000000e+01
-4.148075899999999905e+01,4.819104800000000211e+01,3.639166999999999774e+01
2.795007100000000122e+01,2.488234500000000082e+01,9.897225000000000605e+00
1.219229050000000001e+02,5.126802399999999693e+01,-2.342217300000000080e+01
3.186196699999999993e+01,6.813138600000000622e+01,1.444334699999999927e+01
-3.164282800000000151e+01,2.995484400000000136e+01,-5.973472600000000199e+01
2.664025099999999924e+01,4.106592200000000048e+01,2.583446299999999951e+01
-2.178275299999999959e+01,5.960283299999999684e+01,1.947324599999999961e+01
1.430317999999999934e+01,-8.706292000000000542e+01,1.731301699999999855e+01
-6.918106799999999623e+01,-4.106718800000000158e+01,4.060025399999999962e+01
-7.409302499999999725e+01,-6.989734000000000336e+00,-1.293608000000000091e+00
-5.090773800000000193e+01,3.674344299999999919e+01,-2.766435399999999944e+01
-7.341944900000000018e+01,-3.689310499999999848e+01,3.642173999999999801e+00
-4.554321300000000150e+01,-3.263092400000000026e+01,9.963909099999999341e+01
9.885053999999999519e+01,4.629796999999999940e+01,-1.369753799999999977e+01
-4.522435399999999817e+01,5.953706400000000087e+01,3.485973400000000311e+01
-4.776030000000000086e+01,-6.410120399999999563e+01,5.326069999999999993e+01
3.971189499999999839e+01,-1.616496100000000169e+01,-7.645292000000000421e+00
4.760327000000000197e+00,4.451195100000000338e+01,-4.507078200000000123e+01
5.696595000000000297e+00,3.237157100000000298e+01,1.074412799999999990e+01
-8.034774000000000527e+00,6.635207400000000177e+01,-8.223114999999999952e+00
-3.907710300000000103e+01,-7.726940899999999601e+01,4.049407599999999974e+01
-2.981225200000000086e+01,3.973745000000000260e+01,-5.087812399999999968e+01
5.539476400000000211e+01,2.319473500000000143e+01,4.582587000000000188e+00
-2.069313000000000002e+01,-3.334478800000000120e+01,-7.584418499999999597e+01
2.421432700000000082e+01,1.955016900000000035e+01,2.962520000000000153e-01
4.152336900000000242e+01,6.807276899999999387e+01,3.926487399999999894e+01
1.234625400000000042e+02,-7.242399999999999949e-01,-5.269609799999999922e+01
4.219948999999999728e+00,-9.676798200000000350e+01,1.216488599999999920e+01
-1.361065199999999997e+01,-1.162170799999999993e+01,5.636378500000000003e+01
-2.130675499999999900e+01,7.578851000000000226e+00,-7.580451999999999657e+01
-6.191639299999999935e+01,2.067636099999999999e+01,-2.203942299999999932e+01
-7.065226699999999482e+01,1.536708400000000019e+01,1.742235000000000156e+01
-1.971700299999999828e+01,1.540608300000000064e+01,4.446339400000000097e+01
1.413677200000000056e+01,-1.136142300000000027e+01,2.246752899999999897e+01
-6.762754099999999369e+01,-4.144619399999999843e+01,4.981302600000000069e+01
-6.758550300000000277e+01,-2.613659499999999980e+01,7.641284199999999771e+01
-1.193904000000000076e+00,9.687390000000000168e-01,7.432459999999999845e+00
-1.792852999999999852e+01,1.339910399999999946e+01,4.700382599999999655e+01
-6.791416200000000458e+01,1.201608999999999927e+00,9.731078300000000070e+01
3.837635399999999919e+01,-5.107470299999999952e+01,-4.342155499999999790e+01
-5.773935300000000126e+01,2.587164500000000089e+01,8.800506599999999935e+01
-5.755537400000000048e+01,-3.868484899999999982e+01,8.386493699999999762e+01
-1.844507000000000119e+01,4.027682899999999933e+01,2.344669199999999876e+01
3.071828000000000003e+00,3.177977800000000030e+01,1.241882799999999953e+01
-4.445930100000000351e+01,3.630395500000000197e+01,3.374467099999999675e+01
1.913291200000000103e+01,6.205961200000000133e+01,2.908604800000000168e+01
-4.286446000000000112e+01,5.993875500000000045e+01,3.560842099999999988e+01
-7.314227300000000298e+01,-3.111138199999999898e+01,-9.591006000000000142e+00
4.281753199999999993e+01,3.104354299999999967e+01,1.350357499999999966e+01
-1.512151700000000076e+01,1.039743299999999948e+01,2.008892799999999923e+01
6.984264400000000705e+01,2.381921399999999878e+01,-9.017020000000000035e-01
-1.034827800000000053e+01,-9.434219400000000633e+01,2.222021700000000166e+01
4.401696799999999854e+01,1.698685800000000157e+01,-2.413669999999999982e-01
-2.222691299999999970e+01,1.449721100000000007e+01,-7.275257899999999722e+01
-7.360526299999999367e+01,7.855464999999999698e+00,5.569915000000000305e+01
-3.747044400000000053e+01,6.247008100000000042e+01,3.119190800000000152e+01
3.942713200000000029e+01,-4.855807500000000232e+01,-3.235729200000000105e+01
-4.838927799999999735e+01,4.950774400000000242e+01,5.015967599999999749e+01
-3.118004200000000026e+01,-5.118743500000000068e+01,-6.231721900000000147e+01
-4.055173099999999664e+01,4.949722299999999819e+01,3.583812700000000007e+01
4.460471700000000084e+01,6.255312299999999937e+01,4.186296500000000265e+01
-1.771943500000000071e+01,7.347576100000000565e+01,4.342713999999999963e+00
-5.192216100000000267e+01,4.883579300000000245e+01,5.592882500000000334e+01
-5.235169599999999690e+01,-1.213140899999999966e+01,-6.693956000000000017e+01
1.346726899999999993e+01,1.963147499999999823e+01,6.483374000000000414e+00
-3.515359899999999982e+01,2.186216500000000096e+01,-6.448720600000000047e+01
-6.779762999999999806e+01,-1.902810300000000154e+01,-3.595441799999999688e+01
-4.649208800000000252e+01,2.399064000000000085e+00,-6.961354099999999789e+01
-2.950224700000000055e+01,6.790476999999999919e+01,1.204806999999999961e+00
-1.209453800000000001e+01,8.773704999999999643e+00,2.407044000000000139e+01
9.686980999999999398e+00,-3.737439999999999873e+00,-7.679045899999999847e+01
2.490847000000000122e+01,1.647856700000000174e+01,-6.666623699999999531e+01
-2.509736799999999945e+01,1.888656399999999991e+01,1.684403599999999912e+01
1.302414249999999925e+02,4.736079000000000150e+01,-3.302868300000000090e+01
1.108431700000000006e+02,6.000289899999999932e+01,-9.095926000000000400e+00
2.511303699999999850e+01,2.485971599999999881e+01,1.000039499999999926e+01
4.541468400000000116e+01,-4.583715099999999865e+01,-4.566214000000000084e+01
3.712389399999999995e+01,-7.163765700000000436e+01,-1.516781199999999963e+01
-5.732291399999999726e+01,4.233998100000000164e+01,3.996181099999999731e+01
-4.420333000000000290e+00,2.856476200000000176e+01,1.747900200000000126e+01
-1.212612999999999941e+00,-8.889320399999999722e+01,2.897976299999999839e+01
2.770707700000000173e+01,2.271808199999999900e+01,7.191626000000000296e+00
6.789930000000000021e+00,5.178786099999999948e+01,-3.383445400000000092e+01
-6.828023500000000467e+01,2.418240899999999982e+01,8.139794899999999700e+01
-4.747929800000000000e+01,-4.945358999999999838e+01,-5.467954300000000245e+01
1.313404399999999939e+01,-9.889727999999999852e+00,1.054589999999999961e+01
-2.199266999999999861e+00,5.511664600000000291e+01,-1.544821199999999983e+01
3.642168399999999906e+01,1.972691500000000175e+01,3.325810000000000155e+00
2.608101100000000017e+01,-8.198988300000000606e+01,-1.140550000000000036e-01
2.429897700000000071e+01,1.323050399999999982e+01,-1.445985499999999924e+01
3.438472399999999851e+01,-7.552648899999999799e+01,-1.116843199999999925e+01
-4.113418999999999670e+01,-7.402782399999999541e+01,4.345759199999999822e+01
-7.350055700000000058e+01,-2.100809299999999880e+01,5.446202499999999702e+01
6.764206699999999728e+01,2.588687499999999986e+01,-6.190355699999999928e+01
1.968959200000000109e+01,-4.316519199999999756e+01,1.414921400000000062e+01
-6.387882599999999655e+01,-6.261994200000000177e+01,8.524100999999999928e+00
-5.675780499999999762e+01,3.927906800000000231e+01,5.753878000000000270e+00
-3.241826199999999858e+01,-5.520556000000000019e+00,8.565432699999999500e+01
7.975096100000000376e+01,6.439944500000000005e+01,-2.429097399999999851e+01
-5.667203899999999805e+01,4.106051599999999979e+01,6.932612600000000214e+01
7.485264599999999291e+01,-1.087822199999999917e+01,-2.874316200000000165e+01
6.400769800000000487e+01,5.390561699999999945e+01,-4.048941800000000057e+01
-1.023893499999999968e+01,5.977364000000000033e+01,-2.244931199999999905e+01
-6.449314000000000213e+00,-2.038396000000000097e+00,4.646054099999999920e+01
4.451236000000000104e+01,6.110805500000000023e+01,-2.532581899999999919e+01
-2.281225600000000142e+01,7.080903600000000608e+01,-1.019106999999999985e+00
2.451968000000000103e+01,-7.934329200000000526e+01,-3.570107300000000095e+01
1.110463999999999984e+01,4.696293599999999913e+01,2.652560999999999947e+00
-8.477595000000000880e+00,-7.612276500000000112e+01,-4.875471499999999736e+01
-5.730377999999999972e+00,8.088723999999999137e+00,1.184309900000000049e+01
7.608374000000000592e+01,1.856573300000000160e+01,-6.094166599999999789e+01
-5.198519100000000037e+01,5.566656000000000049e+00,-6.415818000000000154e+01
3.683110800000000040e+01,-4.082277700000000209e+01,-5.424191700000000083e+01
-4.724208500000000299e+01,4.337007100000000293e+01,-2.199403200000000069e+01
-3.917114300000000071e+01,4.795460099999999670e+01,3.323032800000000009e+01
2.583014299999999963e+01,-1.273581300000000027e+01,-9.892360000000000042e-01
3.088021499999999975e+01,-8.292114999999999725e+01,-1.163983299999999943e+01
5.208605200000000224e+01,5.364339400000000069e+01,-3.918618800000000135e+01
-1.364488500000000037e+01,-1.006372829999999965e+02,-9.552929000000000670e+00
-6.298343299999999800e+01,-4.026718499999999779e+01,6.654090899999999920e+01
5.154574600000000117e+01,-3.917141300000000115e+01,-2.714476399999999856e+01
1.257837699999999970e+01,-1.992804500000000090e+01,2.680263499999999866e+01
-6.050609200000000243e+01,3.703598800000000324e+01,4.630491299999999910e+01
-4.627858700000000169e+01,-3.137042800000000042e+01,-6.703713999999999373e+01
-5.933515899999999732e+01,4.165200399999999803e+01,6.315766099999999739e+01
5.147189300000000145e+01,1.247639999999999993e+01,-6.349166100000000057e+01
1.146680500000000080e+01,2.647696499999999986e+01,-6.469093300000000113e+01
5.491171999999999720e+00,3.116602699999999970e+01,1.076211799999999918e+01
1.692384099999999947e+01,2.531206099999999992e+01,3.391814000000000107e+00
2.065755100000000155e+01,-8.789378399999999658e+01,5.778107999999999578e+00
-6.321015899999999732e+01,2.411584500000000020e+01,-2.956408000000000147e+00
-3.989577999999999847e+00,3.847788200000000103e+01,1.506172800000000045e+01
-7.622925600000000657e+01,-1.740387700000000137e+01,1.208243200000000073e+01
7.291404699999999650e+01,7.066441299999999615e+01,3.100437200000000004e+01
-2.196443599999999918e+01,-8.241486399999999435e+01,4.330022000000000304e+01
-7.397206099999999651e+01,-1.570559000000000083e+01,-1.137397099999999917e+01
4.732997100000000046e+01,-4.310636499999999671e+01,-2.720706600000000108e+01
-4.417464100000000116e+01,-6.435577399999999670e+01,6.036210599999999715e+01
-1.622556700000000163e+01,7.361270899999999529e+01,6.585838999999999999e+00
-3.828479999999999883e+00,-9.016796100000000536e+01,2.893787199999999871e+01
2.141913000000000178e+00,4.224584999999999724e+01,1.204771000000000036e+01
-2.828748500000000021e+01,-6.047845499999999674e+01,6.008585399999999765e+01
1.277998299999999965e+01,6.200652300000000139e+01,-5.162651999999999575e+00
1.110327070000000020e+02,6.315673100000000062e+01,-8.513795000000000002e+00
2.987277800000000028e+01,-4.249581899999999735e+01,-1.624662000000000051e+00
-9.198980999999999852e+00,8.579430000000000334e+00,3.909427600000000069e+01
-6.734217099999999334e+01,-3.972042499999999876e+01,-3.571859700000000259e+01
2.191094199999999859e+01,-2.211700799999999845e+01,1.812468700000000155e+01
-3.919926499999999692e+01,-5.192189400000000177e+01,-5.812704500000000252e+01
-3.304102699999999970e+01,-6.441784699999999475e+01,6.185815000000000197e+01
-2.221573999999999938e+00,-8.833913000000000793e+00,-7.814366900000000271e+01
-6.795581099999999708e+01,2.699676699999999840e+01,7.348555000000000348e+01
-3.843735999999999819e+00,1.970890199999999837e+01,1.548774099999999976e+01
-2.420543500000000137e+01,-3.605443999999999960e+01,5.938264499999999657e+01
3.258338200000000029e+01,-4.168386499999999728e+01,-5.906500199999999978e+01
3.570739999999999803e+00,3.863110400000000055e+01,2.936084200000000166e+01
5.039792599999999823e+01,-2.196219100000000068e+01,-5.871039999999999814e+00
-8.004709999999999326e+00,5.405867800000000045e+01,-3.095213299999999990e+01
-7.274490400000000534e+01,-3.660794400000000337e+01,-2.150360299999999825e+01
1.888236600000000109e+01,4.221044899999999700e+01,3.729766800000000160e+01
-5.354495200000000210e+01,3.873863599999999963e+01,6.886753099999999961e+01
3.136555500000000052e+01,-7.913442999999999472e+01,-7.139979000000000298e+00
-5.251939800000000247e+01,-7.019814300000000173e+01,2.975575100000000006e+01
3.779552799999999735e+01,-7.166627499999999884e+01,-1.751537700000000086e+01
-1.816347100000000125e+01,-1.000771330000000034e+02,3.620988000000000095e+00
1.772362700000000046e+01,1.428786500000000004e+01,-6.931810000000000116e+01
5.096237200000000200e+01,2.324017699999999920e+01,5.755965999999999916e+00
1.248852999999999991e+00,5.202857199999999693e+01,-3.428304700000000338e+01
-7.236914099999999905e+01,-2.709220000000000184e+00,-7.303364000000000189e+00
-7.019518999999999664e+01,2.033936999999999884e+00,-1.304320500000000038e+01
2.208436000000000021e+01,3.692584999999999695e+01,-5.117137100000000061e+01
3.186964199999999892e+01,6.236502800000000235e+01,-1.971801599999999866e+01
-6.543440200000000573e+01,-7.700188999999999950e+00,1.009781720000000007e+02
6.992929000000000173e+00,-8.743616500000000258e+01,-3.579895400000000194e+01
-1.653659800000000146e+01,-1.406233300000000064e+01,6.022560500000000161e+01
7.430559499999999673e+01,5.112919600000000031e+01,1.139906700000000050e+01
-6.019260799999999989e+01,2.434709199999999996e+01,-2.092052100000000081e+01
-7.538393000000000121e+00,5.857051500000000033e+01,-2.077530099999999891e+01
-6.445486499999999808e+01,1.174228199999999944e+01,1.088386310000000066e+02
5.844323299999999932e+01,-2.537603199999999859e+01,-5.551025400000000332e+01
8.407467000000000468e+00,4.175761399999999668e+01,4.002526900000000154e+01
1.185736770000000035e+02,5.032895299999999850e+01,-4.006876799999999861e+01
-3.111599899999999863e+01,6.123448900000000350e+01,2.715691199999999839e+01
-5.290066099999999949e+01,4.950421500000000208e+01,4.242497999999999791e+01
-5.583705900000000355e+01,-7.412592300000000023e+01,4.233458999999999861e+00
5.016217400000000026e+01,6.537735700000000350e+01,3.922874800000000306e+01
1.792763300000000015e+01,6.440453300000000070e+01,5.141421000000000241e+00
-2.093991099999999861e+01,-4.739047200000000259e+01,5.200080499999999972e+01
-9.013400999999999996e+00,3.590743999999999936e+00,4.657526000000000010e+01
4.870505899999999855e+01,7.187776200000000415e+01,1.743115600000000143e+01
3.540668500000000307e+01,8.531950000000000367e-01,-1.078698499999999960e+01
4.638776399999999711e+01,-1.702344700000000088e+01,-6.765063999999999744e+00
-4.524605600000000294e+01,-4.944546499999999867e+01,8.380328400000000499e+01
1.887165299999999846e+01,-1.438352199999999925e+01,1.675768100000000160e+01
1.029826350000000019e+02,-1.297558599999999984e+01,-5.150973900000000327e+01
6.253676999999999708e+01,4.289823200000000014e+01,-5.271205100000000243e+01
1.189718479999999943e+02,5.749146999999999963e+01,-1.790498399999999890e+01
-8.675698000000000576e+00,6.768556000000000239e+00,1.171531500000000037e+01
-4.903784900000000135e+01,4.084614599999999740e+01,-2.282412000000000063e+01
4.191139999999999866e-01,5.672753900000000016e+01,-1.340533100000000033e+01
-7.006250000000000000e+01,-1.362452799999999975e+01,-2.398321299999999923e+01
3.955093800000000215e+01,-4.735839800000000110e+01,-2.739483099999999993e+01
-5.619475200000000115e+01,-4.475124000000000279e+01,-5.004697800000000285e+01
-6.969211599999999862e+01,-4.690778699999999901e+01,-1.520146800000000020e+01
-1.625057599999999880e+01,-6.353979900000000214e+01,-5.763300300000000220e+01
-6.759585599999999772e+01,-3.918536399999999986e+01,5.481436899999999923e+01
5.044693999999999789e+00,6.375606200000000001e+01,-1.735103799999999907e+01
4.736898000000000053e+00,3.864109400000000250e+01,1.623574100000000087e+01
7.852205999999999797e+00,5.040183999999999997e+01,7.959274999999999878e+00
-7.467415599999999642e+01,6.821846999999999994e+00,3.482542399999999816e+01
6.526395399999999825e+01,-2.724416700000000091e+01,-2.516451299999999947e+01
-4.054182099999999878e+01,-5.999074600000000146e+01,7.030342899999999418e+01
1.233925480000000050e+02,4.300294499999999687e+01,-3.104961399999999827e+01
-6.212022799999999734e+01,2.285456299999999885e+01,-1.284719899999999981e+01
-2.550297000000000125e+01,-8.655798299999999301e+01,3.363310599999999795e+01
3.171474600000000166e+01,-4.740962600000000293e+01,-2.881797000000000164e+00
7.932187700000000063e+01,-1.013037100000000024e+01,-3.561142000000000252e+01
-2.353082699999999861e+01,4.959285700000000219e+01,2.404448899999999867e+01
-1.292516799999999932e+01,-9.271778100000000222e+01,2.574543200000000098e+01
2.026912999999999965e+00,4.509653899999999993e+01,9.196275999999999229e+00
3.028264000000000067e+00,-2.730745000000000200e+00,-2.102519999999999945e-01
1.184869300000000081e+01,3.065715000000000146e+01,1.027108699999999963e+01
1.166552580000000034e+02,6.096158199999999994e+01,-1.522650400000000026e+01
4.247115300000000104e+01,-2.202768100000000118e+01,-6.357681999999999611e+00
5.677033200000000335e+01,6.852587900000000332e+01,3.625280399999999759e+01
1.032262000000000013e+00,-2.143714999999999815e+00,3.485878000000000032e+00
2.737211999999999978e+00,-4.523176200000000335e+01,2.415141099999999952e+01
-5.011868700000000132e+01,-6.067852800000000002e+01,5.613522700000000043e+01
-2.654456100000000163e+01,7.116368099999999686e+01,2.199207300000000131e+01
-2.303062800000000010e+01,6.673301700000000380e+01,-7.966255000000000308e+00
-1.371252199999999988e+01,-5.447468599999999839e+01,-6.534466600000000369e+01
-6.122960299999999734e+01,3.910602200000000295e+01,7.179575300000000482e+01
-3.747628000000000270e+01,-1.985032299999999950e+01,9.474698600000000681e+01
2.014003599999999850e+01,-7.257512699999999484e+01,-4.397996499999999997e+01
2.198191000000000006e+00,-6.844350000000000156e-01,-7.717691800000000057e+01
5.644089000000000134e+00,-8.171760000000000135e-01,1.857114800000000088e+01
2.867572600000000094e+01,2.181418000000000035e+01,6.026003000000000220e+00
6.182170099999999735e+01,1.772943899999999928e+01,-2.501981999999999928e+00
-4.848315399999999897e+01,5.554975900000000166e+01,3.342445399999999722e+01
-5.322267200000000287e+01,-8.558754000000000417e+00,1.126864089999999976e+02
-1.658243799999999979e+01,6.463798500000000047e+01,-1.404364699999999999e+01
6.441360500000000400e+01,3.604652800000000212e+01,8.585435000000000372e+00
-4.119633000000000322e+00,5.752778000000000169e+00,2.857787499999999881e+01
2.168615000000000137e+01,-5.948407399999999967e+01,9.540922000000000125e+00
5.797742999999999647e+00,-1.397387100000000082e+01,6.067605000000000359e+00
3.844188700000000125e+01,-6.974729200000000162e+01,-1.728979100000000102e+01
-6.016588200000000342e+01,3.357902899999999846e+01,8.058777600000000518e+01
3.596766300000000172e+01,-7.194411499999999648e+01,-1.183438699999999955e+01
1.066658099999999934e+02,-1.239024200000000064e+01,-5.105752600000000285e+01
9.501328000000000884e+00,-4.125562699999999694e+01,-6.792448400000000674e+01
-7.505511500000000069e+01,-1.101787999999999990e+01,-1.641847000000000056e+00
-3.058496900000000096e+01,5.124777199999999766e+01,2.891737399999999880e+01
-1.048330699999999993e+01,-1.931209000000000131e+01,-7.959002700000000630e+01
1.269653849999999977e+02,2.663215999999999894e+01,-4.302423900000000145e+01
-1.379996799999999979e+01,-9.040517400000000237e+01,-2.964336399999999827e+01
-1.429161299999999990e+01,-8.684214799999999457e+01,3.634130499999999842e+01
7.989002999999999588e+01,-7.313361999999999696e+00,-2.687895400000000024e+01
9.346052600000000155e+01,5.589056399999999769e+01,1.985750000000000015e-01
1.216879959999999983e+02,-1.483192000000000066e+00,-4.852838500000000010e+01
-3.105693199999999976e+01,8.194651999999999603e+00,7.489052599999999416e+01
-6.469383200000000045e+01,-3.337373399999999890e+01,-4.263043600000000311e+01
1.245769499999999930e+01,6.121005600000000157e+01,-2.166922000000000015e+00
-5.339172400000000351e+01,3.634210999999999814e+01,7.185707100000000480e+01
2.417152400000000156e+01,6.274522000000000332e+01,3.579572300000000240e+01
1.058753360000000043e+02,1.302902699999999925e+01,-3.047459599999999824e+01
-1.727079000000000031e+00,-7.819872999999999763e+01,3.260249699999999962e+01
3.639876900000000148e+01,-4.709116399999999913e+01,-1.864907600000000087e+01
1.640473000000000070e+01,-5.694781499999999852e+01,-5.634077800000000025e+01
-7.275100700000000131e+01,-3.825538999999999845e+01,2.065561699999999945e+01
6.628057099999999480e+01,2.099524699999999910e+01,-1.068473000000000006e+00
3.811777500000000174e+01,1.929854600000000175e+01,2.557056000000000218e+00
-5.849937400000000309e+01,-6.610468299999999431e+01,1.608671000000000006e+01
9.337605299999999886e+01,8.379030000000000200e+00,-1.994207400000000163e+01
-4.121370300000000242e+01,-7.018734700000000259e+01,5.178390100000000018e+01
4.008457899999999796e+01,-4.933263000000000176e+01,-4.158888999999999925e+01
-1.912940000000000085e+00,-9.782979600000000175e+01,-2.028183399999999992e+01
1.183192980000000034e+02,5.448307799999999901e+01,-2.007497000000000043e+01
1.229399640000000034e+02,1.453035999999999994e+00,-5.488761499999999671e+01
-7.110918399999999906e+01,1.809314200000000028e+01,3.845962899999999962e+01
9.414526000000000394e+00,-5.474927000000000099e+00,2.297746499999999870e+01
3.890629200000000054e+01,-5.628230299999999886e+01,-2.358991999999999933e+01
1.011489490000000018e+02,-9.553174999999999528e+00,-4.151912300000000045e+01
-6.038758500000000140e+01,-2.805011400000000066e+01,9.176905100000000459e+01
7.150567599999999402e+01,7.307091499999999940e+01,1.048671299999999995e+01
-5.372568100000000157e+01,1.385631700000000066e+01,9.875627099999999814e+01
-4.031180599999999714e+01,5.949447299999999927e+01,3.417146300000000281e+01
4.711016099999999796e+01,-3.026849999999999818e-01,-8.104641000000000872e+00
-5.335010000000000030e-01,5.175422999999999973e+01,-1.645005999999999968e+00
-2.568279799999999824e+01,-2.960943599999999876e+01,6.593301400000000001e+01
-4.315604799999999841e+01,4.010255800000000193e+01,4.498706099999999708e+01
-7.342678100000000541e+01,-2.551231999999999900e+01,4.443124000000000251e+01
1.719122300000000081e+01,6.579906000000000255e+00,-7.183738700000000676e+01
