1.667385313922519652e+00,1.912603729286955323e+00,2.185736702476900994e+00,2.488617788296725308e+00,2.822992628828086659e+00,3.190480782630874756e+00,3.592534944927824991e+00,4.030398140343674385e+00,4.505059593961855846e+00,5.017210104790958525e+00,5.567197853655646789e+00,6.154985670364026440e+00,6.780110858115470762e+00,7.441648722072947031e+00,8.138180969823324062e+00,8.867770140677968982e+00,9.627941175814337171e+00,1.041567116047417052e+01,1.122738815228177955e+01,1.205897985690755903e+01,1.290581272576481453e+01,1.376276183349535565e+01,1.462425165027692131e+01,1.548430756128984243e+01,1.633661770991998807e+01,1.717460446024366760e+01,1.799150449650101535e+01,1.878045631146362382e+01,1.953459359075714019e+01,2.024714278499677178e+01,2.091152298410339938e+01,2.152144607558818024e+01,2.207101508685775215e+01,2.255481858517125104e+01,2.296801904051046606e+01,2.330643314715115011e+01,2.356660224802979542e+01,2.374585120894290213e+01,2.384233434213229330e+01,2.385506727402620797e+01,2.378394398136280685e+01,2.362973857387127552e+01,2.339409176941060409e+01,2.307948237769877409e+01,2.268918447007383676e+01,2.222721125397166730e+01,2.169824698152998721e+01,2.110756849257052892e+01,2.046095821525296188e+01,1.976461061672443620e+01,1.902503420685534152e+01,1.824895124846287686e+01,1.744319731720993261e+01,1.661462278564349404e+01,1.576999818255739960e+01,1.491592520674346112e+01,1.405875496041376849e+01,1.320451472047324337e+01,1.235884429452451272e+01,1.152694272254124819e+01,1.071352579412853068e+01,9.922794564443384147e+00,9.158414777764289028e+00,8.423506854001988842e+00,7.720645866592332318e+00,7.051870745303048693e+00,6.418701778168595773e+00,5.822165365206068088e+00,5.262824893458902586e+00,4.740816557604147441e+00,4.255888940938426401e+00,3.807445195076372801e+00,3.394586709344143305e+00,3.016157238194574042e+00,2.670786552171123596e+00,2.356932789985855869e+00,2.072922811158625311e+00,1.816989975606299268e+00,1.587308904154862033e+00,1.382026898242348256e+00,1.199291814736556328e+00,1.037276300088163739e+00,8.941983849146479812e-01,7.683385241484025352e-01,6.580532382850484696e-01,5.617855678005441167e-01,4.780725957273238014e-01,4.055503233662039464e-01,3.429562021681406558e-01,2.891296322002697150e-01,2.430107357288783521e-01,2.036377048092697095e-01,1.701430058882462126e-01,1.417487037787738269e-01,1.177611433507511490e-01,9.756520116647940388e-02,8.061829219623391218e-02,6.644428963753702677e-02,5.462748952184901668e-02,4.480672684833834907e-02
1.656251880779271657e+00,1.900329145329130887e+00,2.172287793881513718e+00,2.473976994335809643e+00,2.807161373833175766e+00,3.173483027337129059e+00,3.574420860695213253e+00,4.011247837988794807e+00,4.484986827567582601e+00,4.996365860326340780e+00,5.545773722994222332e+00,6.133216903805235098e+00,6.758278983253461547e+00,7.420083614257342752e+00,8.117262259908679667e+00,8.847927849588829829e+00,9.609655472902256079e+00,1.039947115384982546e+01,1.121384963429009574e+01,1.204872194656770468e+01,1.289949337207268876e+01,1.376107216859993265e+01,1.462790920916505755e+01,1.549404841410062872e+01,1.635318758358545921e+01,1.719874895695913963e+01,1.802395854663067709e+01,1.882193302690885517e+01,1.958577271057864166e+01,2.030865892722210120e+01,2.098395393528675257e+01,2.160530136201534646e+01,2.216672507765119704e+01,2.266272437745229951e+01,2.308836336990628268e+01,2.343935255320490540e+01,2.371212070360444102e+01,2.390387539586111032e+01,2.401265072264607170e+01,2.403734107004812515e+01,2.397772013170103023e+01,2.383444469512944508e+01,2.360904310001022210e+01,2.330388863799950272e+01,2.292215852618972605e+01,2.246777942997353961e+01,2.194536082558929024e+01,2.136011776843171361e+01,2.071778486224696536e+01,2.002452340020413146e+01,1.928682376705175017e+01,1.851140524969724410e+01,1.770511540125771077e+01,1.687483104266998168e+01,1.602736287002393212e+01,1.516936547036473293e+01,1.430725434077673164e+01,1.344713126327264696e+01,1.259471912037133912e+01,1.175530695270593817e+01,1.093370577010881917e+01,1.013421534062278972e+01,9.360601906432284736e+00,8.616086519525662624e+00,7.903343459578699992e+00,7.224507997353529554e+00,6.581192602673767489e+00,5.974510569126465498e+00,5.405105938959931855e+00,4.873188560729101226e+00,4.378573097371563527e+00,3.920720820792780170e+00,3.498783077032646460e+00,3.111645379359756713e+00,2.757971180438575143e+00,2.436244484073913696e+00,2.144810576984955475e+00,1.881914286806719128e+00,1.645735299610018965e+00,1.434420194685936512e+00,1.246110972733133426e+00,1.078969963110950614e+00,9.312010943204807045e-01,8.010675978365655592e-01,6.869062879406958588e-01,5.871386189696394808e-01,5.002787665717991494e-01,4.249390117525498889e-01,3.598327266339179098e-01,3.037752701537830835e-01,2.556831017620618818e-01,2.145714130118069884e-01,1.795505622975839266e-01,1.498215783381854904e-01,1.246709747345966374e-01,1.034650923402947453e-01,8.564415940098032975e-02,7.071623243744261378e-02,5.825115447533759511e-02,4.787464212040068445e-02
1.645781632915082504e+00,1.888773842079165322e+00,2.159613492276456714e+00,2.460164151650246378e+00,2.792208039466293368e+00,3.157408216839770354e+00,3.557268060818799427e+00,3.993088580464607240e+00,4.465924258435348904e+00,4.976538221415410135e+00,5.525357653042566319e+00,6.112430459118305848e+00,6.737384272191871304e+00,7.399388936617149248e+00,8.097123641801141858e+00,8.828749867064138002e+00,9.591891263546541424e+00,1.038362152508262071e+01,1.120046119015600006e+01,1.203838417139769312e+01,1.289283462930227131e+01,1.375875459596096206e+01,1.463062251697502703e+01,1.550250262088904840e+01,1.636810475214399219e+01,1.722085402330028359e+01,1.805396936343545278e+01,1.886054977092724272e+01,1.963366682919071948e+01,2.036646182204470179e+01,2.105224559944807083e+01,2.168459920170661093e+01,2.225747315711504015e+01,2.276528332912124242e+01,2.320300120758630058e+01,2.356623661580894691e+01,2.385131093999736862e+01,2.405531917811250864e+01,2.417617934584939476e+01,2.421266806251633952e+01,2.416444146064444709e+01,2.403204091089094163e+01,2.381688341774361817e+01,2.352123691059693655e+01,2.314818101762414670e+01,2.270155425536307092e+01,2.218588888451341035e+01,2.160633496255436725e+01,2.096857535822087115e+01,2.027873367505425151e+01,1.954327715648077657e+01,1.876891671049516219e+01,1.796250619745858046e+01,1.713094307124974236e+01,1.628107235548290532e+01,1.541959577795974567e+01,1.455298768470556325e+01,1.368741911783276244e+01,1.282869117792175473e+01,1.198217851096611319e+01,1.115278347167191164e+01,1.034490122828310277e+01,9.562395797796417796e+00,8.808586742249593371e+00,8.086246023416721940e+00,7.397604310147755768e+00,6.744365863752313395e+00,6.127730994807708775e+00,5.548424990676314117e+00,5.006732356575963827e+00,4.502535192742286974e+00,4.035354543436222130e+00,3.604393596774961406e+00,3.208581683404322149e+00,2.846618112227856212e+00,2.517014987860608510e+00,2.218138272247224485e+00,1.948246477186647896e+00,1.705526500865823802e+00,1.488126245889761057e+00,1.294183775214166721e+00,1.121852872953775782e+00,9.693249770052642100e-01,8.348475381798307060e-01,7.167389350941210102e-01,6.134001349979595341e-01,5.233233381098965076e-01,4.450978774093519164e-01,3.774136680725978521e-01,3.190625119854058611e-01,2.689375643528763571e-01,2.260312628030301529e-01,1.894320060339252654e-01,1.583198504542818186e-01,1.319614708168670159e-01,1.097046058366971943e-01,9.097218338125420689e-02,7.525629302238219520e-02,6.211214739114869626e-02,5.115214855565250462e-02
1.636140671568707239e+00,1.878124944667897589e+00,2.147923812566070900e+00,2.447414072586279410e+00,2.778394165794721982e+00,3.142546549721090710e+00,3.541397308757205042e+00,3.976273550381787647e+00,4.448259260389550107e+00,4.958150410658225482e+00,5.506410224204512538e+00,6.093125599721642693e+00,6.717965776810696177e+00,7.380144379235280105e+00,8.078386002623624051e+00,8.810898511542633926e+00,9.575352175943391941e+00,1.036886670670982902e+01,1.118800714357936599e+01,1.202878940638379035e+01,1.288669614398775032e+01,1.375670330739872860e+01,1.463331763850146139e+01,1.551062500918013498e+01,1.638234927379618355e+01,1.724192101859349080e+01,1.808255531283665718e+01,1.889733729703911180e+01,1.967931419236414925e+01,2.042159209088064387e+01,2.111743569704644585e+01,2.176036904397678029e+01,2.234427511002220967e+01,2.286349221680575639e+01,2.331290510239863067e+01,2.368802863417490556e+01,2.398508225456584952e+01,2.420105343695650291e+01,2.433374866391369906e+01,2.438183071955874226e+01,2.434484140433756849e+01,2.422320912444617846e+01,2.401824116945442000e+01,2.373210085926404034e+01,2.336777010418652978e+01,2.292899826852243450e+01,2.242023854800407179e+01,2.184657335520915922e+01,2.121363044625426397e+01,2.052749171001039130e+01,1.979459667287375524e+01,1.902164284488704027e+01,1.821548504591558881e+01,1.738303580487913180e+01,1.653116882391682907e+01,1.566662734780206279e+01,1.479593908345132824e+01,1.392533908276493193e+01,1.306070174297050102e+01,1.220748280134996833e+01,1.137067191510984543e+01,1.055475613142477087e+01,9.763694276034062369e+00,9.000902029078792665e+00,8.269247220940025400e+00,7.571054674232737369e+00,6.908119745004749568e+00,6.281729579322936630e+00,5.692691002105249254e+00,5.141363893209295988e+00,4.627698880084439637e+00,4.151278184304379337e+00,3.711358497666232825e+00,3.306914828212066393e+00,2.936684342947260440e+00,2.599209337370078643e+00,2.292878577295910603e+00,2.015966381085081416e+00,1.766668935775149718e+00,1.543137464708421058e+00,1.343507983480378032e+00,1.165927492455384185e+00,1.008576555364340654e+00,8.696883029145925370e-01,7.475639768152394504e-01,6.405851926367540639e-01,5.472231494805976926e-01,4.660450509745608927e-01,3.957180264389862367e-01,3.350108542763869934e-01,2.827937930118135101e-01,2.380368203675061467e-01,1.998065687606520591e-01,1.672622281279592948e-01,1.396506654075686527e-01,1.163009856505466677e-01,9.661873376504179212e-02,8.007990934137630690e-02,6.622494073159065908e-02,5.465273926583411046e-02
1.627477318686885832e+00,1.868549513480197488e+00,2.137406229079863440e+00,2.435936362967753510e+00,2.765953233269299982e+00,3.129157130648604568e+00,3.527095067674980378e+00,3.961118264058083316e+00,4.432338031234740683e+00,4.941580840519538498e+00,5.489343470967566141e+00,6.075749231624325120e+00,6.700506333314624641e+00,7.362869543066214995e+00,8.061606285534395511e+00,8.794968356787322250e+00,9.560670383648036008e+00,1.035587609448762691e+01,1.117719336399700758e+01,1.202067885527741176e+01,1.288185290909200376e+01,1.375572512512363943e+01,1.463683084768723752e+01,1.551927851389006996e+01,1.639680755217037245e+01,1.726285624088142612e+01,1.811063865826299235e+01,1.893322958537877909e+01,1.972365597119151914e+01,2.047499334258553461e+01,2.118046535003526643e+01,2.183354448920470148e+01,2.242805193638781347e+01,2.295825438634308924e+01,2.341895578810009226e+01,2.380558193930276900e+01,2.411425602226387355e+01,2.434186334285327646e+01,2.448610376240726794e+01,2.454553058699945112e+01,2.451957498997754215e+01,2.440855538359865662e+01,2.421367151376167470e+01,2.393698341740674351e+01,2.358137574398453395e+01,2.315050828943638805e+01,2.264875391283132089e+01,2.208112529252299794e+01,2.145319222203058374e+01,2.077099133896570748e+01,2.004093031818490545e+01,1.926968863984849989e+01,1.846411706317433854e+01,1.763113789836755885e+01,1.677764807544009429e+01,1.591042686412678187e+01,1.503604991015595438e+01,1.416081102729821772e+01,1.329065293039848861e+01,1.243110782107694234e+01,1.158724845426721473e+01,1.076365002941022375e+01,9.964362973625416231e+00,9.192896423459803401e+00,8.452211973761254882e+00,7.744727052515678167e+00,7.072327103462520803e+00,6.436385616873387505e+00,5.837790944542605054e+00,5.276978767924690672e+00,4.753969057324989755e+00,4.268406362859229475e+00,3.819602311356709023e+00,3.406579243573701010e+00,3.028114008571697102e+00,2.682781032158080947e+00,2.368993889045702961e+00,2.085044729113723516e+00,1.829141032352231244e+00,1.599439290645842338e+00,1.394075333894613911e+00,1.211191130052678311e+00,1.048957991067387630e+00,9.055962076320887011e-01,7.793912139408556428e-01,6.687064486451932410e-01,5.719931298706230072e-01,4.877972008154182748e-01,4.147637288591004001e-01,3.516390562824523447e-01,2.972710058849879489e-01,2.506074413577659143e-01,2.106934716730160528e-01,1.766675724350268706e-01,1.477568764986844918e-01,1.232718625120674677e-01,1.026006445646975851e-01,8.520303986721221301e-02,7.060456523935898510e-02,5.839048786954779274e-02
1.619921177345973407e+00,1.860193459741107391e+00,2.128224428943476632e+00,2.425913994628873027e+00,2.755089034602411946e+00,3.117466120666075202e+00,3.514611407207220761e+00,3.947898211951204939e+00,4.418462943362221118e+00,4.927160150137765093e+00,5.474517580715440701e+00,6.060692240101164252e+00,6.685428513007506623e+00,7.348019481777937401e+00,8.047272600716974367e+00,8.781480891621146867e+00,9.548400795595131996e+00,1.034523775160977799e+01,1.116864047172441055e+01,1.201470474662453469e+01,1.287898744454042443e+01,1.375653116442757451e+01,1.464189977450677205e+01,1.552922481511330766e+01,1.641226247663869486e+01,1.728446058647078232e+01,1.813903476129761927e+01,1.896905261147372457e+01,1.976752463110344848e+01,2.052750017969872331e+01,2.124216676692836359e+01,2.190495069854087618e+01,2.250961703539073611e+01,2.305036676369051918e+01,2.352192907660272070e+01,2.391964672678972192e+01,2.423955252637865954e+01,2.447843524285186589e+01,2.463389336262587292e+01,2.470437546269383233e+01,2.468920623720907770e+01,2.458859756142974362e+01,2.440364433006839207e+01,2.413630517013397281e+01,2.378936848877937038e+01,2.336640466351640555e+01,2.287170550492641041e+01,2.231021241102327224e+01,2.168743487927094549e+01,2.100936123997684746e+01,2.028236361818803246e+01,1.951309921703893124e+01,1.870841004247525063e+01,1.787522315816488216e+01,1.702045347289215371e+01,1.615091092530489547e+01,1.527321374858125935e+01,1.439370927775573428e+01,1.351840351338029933e+01,1.265290038583812837e+01,1.180235138414470519e+01,1.097141593057096820e+01,1.016423260655951033e+01,9.384401074130680698e+00,8.634974297245889829e+00,7.918460455203500281e+00,7.236833759563107371e+00,6.591553240407000303e+00,5.983588458640663355e+00,5.413451028825795319e+00,4.881230800789659874e+00,4.386635545900348099e+00,3.929033022422490973e+00,3.507494350003411476e+00,3.120837701773305106e+00,2.767671419126826127e+00,2.446435764213804376e+00,2.155442643787064405e+00,1.892912760848227460e+00,1.657009773373745665e+00,1.445871158647416665e+00,1.257635594275869462e+00,1.090466770325720480e+00,9.425736393141872504e-01,8.122271907356339860e-01,6.977739037131700517e-01,5.976460850482750997e-01,5.103693406800633436e-01,4.345674570200561138e-01,3.689649857631119301e-01,3.123878327804754385e-01,2.637621499153435800e-01,2.221118193417352116e-01,1.865548050456214135e-01,1.562986263373243867e-01,1.306351854183688266e-01,1.089351561022052217e-01,9.064211488664741800e-02,7.526656960526141582e-02,6.238001559686336128e-02
1.613582493083383751e+00,1.853180799902518272e+00,2.120517445295162950e+00,2.417502302009291615e+00,2.745974518075752435e+00,3.107665409368610909e+00,3.504158485540435297e+00,3.936847130661357497e+00,4.406890584794516563e+00,4.915168993798894270e+00,5.462238407485841662e+00,6.048286706293793280e+00,6.673091519276896477e+00,7.335981256952507579e+00,8.035800417267919826e+00,8.770880327988573200e+00,9.539016461237988409e+00,1.033745339366556948e+01,1.116287838774199770e+01,1.201142443609313304e+01,1.287868344293057454e+01,1.375973001715274080e+01,1.464915612448471371e+01,1.554111659623123209e+01,1.642938522608800866e+01,1.730742091119150672e+01,1.816844301714676746e+01,1.900551487760473890e+01,1.981163408573556595e+01,2.057982800624305852e+01,2.130325274054960616e+01,2.197529362189749236e+01,2.258966520775788567e+01,2.314050867921792687e+01,2.362248455446577822e+01,2.403085867793756947e+01,2.436157955808013043e+01,2.461134529307044261e+01,2.477765854137351553e+01,2.485886825707499881e+01,2.485419721122524095e+01,2.476375465131837572e+01,2.458853380174563696e+01,2.433039426809835248e+01,2.399202976666765608e+01,2.357692194653835216e+01,2.308928139485718845e+01,2.253397720654585612e+01,2.191645674944313171e+01,2.124265745758314949e+01,2.051891263373876129e+01,1.975185333404424526e+01,1.894830844099976375e+01,1.811520500698202696e+01,1.725947087098804644e+01,1.638794142095374085e+01,1.550727219842242377e+01,1.462385882868599829e+01,1.374376551589317685e+01,1.287266307775615992e+01,1.201577721744834193e+01,1.117784745007127256e+01,1.036309682630548501e+01,9.575212334494496602e+00,8.817335621460976824e+00,8.092063457696866635e+00,7.401457188814557497e+00,6.747060265528597611e+00,6.129922830825380586e+00,5.550632265875613314e+00,5.009348554908672035e+00,4.505843321820143466e+00,4.039541414881118619e+00,3.609563966950387393e+00,3.214771932871552274e+00,2.853809198725981933e+00,2.525144464604807570e+00,2.227111218888122135e+00,1.957945243201463459e+00,1.715819209122392497e+00,1.498874046649897540e+00,1.305246877274112149e+00,1.133095408626295875e+00,9.806187811863433801e-01,8.460749390143798010e-01,7.277946651628581787e-01,6.241924780481915569e-01,5.337746278116096699e-01,4.551444621628411569e-01,3.870054502780864714e-01,3.281621621512404441e-01,2.775195006716697499e-01,2.340804760094188641e-01,1.969427980427720382e-01,1.652945439489432733e-01,1.384091360094067136e-01,1.156398403628631916e-01,9.641397194577609742e-02,8.022696512025946636e-02,6.663644427557911809e-02
1.608551811163507539e+00,1.847613243856557119e+00,2.114399165493585198e+00,2.410828398220231872e+00,2.738751098120320027e+00,3.099911805438747781e+00,3.495909604152437566e+00,3.928155904975464630e+00,4.397830490565393546e+00,4.905836582727513218e+00,5.452755804441382637e+00,6.038804010012420953e+00,6.663789039987994656e+00,7.327071519212362105e+00,8.027529852381107389e+00,8.763530578050685804e+00,9.532905216308011020e+00,1.033293468511834767e+01,1.116034226466759804e+01,1.201129595786329318e+01,1.288142092984384135e+01,1.376582251243025645e+01,1.465912003476738690e+01,1.555549149399051778e+01,1.644872881576905499e+01,1.733230318113254498e+01,1.819943962093232770e+01,1.904319981099233772e+01,1.985657174804711644e+01,2.063256475745581398e+01,2.136430808653901181e+01,2.204515117962048265e+01,2.266876361886717106e+01,2.322923265393435344e+01,2.372115623683683694e+01,2.413972952828900631e+01,2.448082294805566406e+01,2.474105000283411826e+01,2.491782333716092523e+01,2.500939771036219739e+01,2.501489889856531690e+01,2.493433784680750520e+01,2.476860974275327720e+01,2.451947804013170185e+01,2.418954381601097836e+01,2.378220119069498040e+01,2.330157986201300346e+01,2.275247609748033284e+01,2.214027377975987321e+01,2.147085730597798303e+01,2.075051829433409978e+01,1.998585814851184850e+01,1.918368857000774597e+01,1.835093209095655453e+01,1.749452462756091364e+01,1.662132193081895792e+01,1.573801164242909678e+01,1.485103245641916914e+01,1.396650164906432146e+01,1.309015197960255961e+01,1.222727869102136466e+01,1.138269706267790937e+01,1.056071069329221856e+01,9.765090431850721231e+00,8.999063632234564736e+00,8.265313190891149020e+00,7.565985640328395156e+00,6.902707418010103346e+00,6.276608312400390410e+00,5.688351006140630162e+00,5.138165590084248890e+00,4.625887909474898585e+00,4.151000622264288786e+00,3.712675895976782936e+00,3.309818739588759495e+00,2.941110056171821974e+00,2.605048605926880700e+00,2.299991183091511182e+00,2.024190429583387463e+00,1.775829829006664529e+00,1.553055543083143863e+00,1.354004865474401242e+00,1.176831172701144235e+00,1.019725346401390453e+00,8.809337240514503176e-01,7.587727056238134926e-01,6.516402011186605003e-01,5.580241485933991052e-01,4.765083647371391451e-01,4.057760110282161437e-01,3.446109691531447639e-01,2.918974209071185655e-01,2.466179215931753876e-01,2.078502433806862226e-01,1.747632475480692116e-01,1.466120233301166087e-01,1.227325074289486034e-01,1.025357732158053425e-01,8.550215319326387453e-02,7.117533319799858316e-02
1.604899919731673119e+00,1.843570106325286062e+00,2.109958203132896948e+00,2.405990998959840255e+00,2.733528421232735983e+00,3.094326733447213318e+00,3.489998823141406081e+00,3.921972088130268208e+00,4.391444553115844585e+00,4.899339969670662320e+00,5.446262765651959548e+00,6.032453810821535534e+00,6.657748049250928446e+00,7.321535111541717988e+00,8.022724056852849728e+00,8.759713402563486184e+00,9.530367575155676008e+00,1.033200085747017560e+01,1.116136981377570336e+01,1.201467504511899520e+01,1.288757296444070732e+01,1.377519808644655086e+01,1.467219610497873994e+01,1.557276778560401098e+01,1.647072343938572914e+01,1.735954747235375706e+01,1.823247223178585230e+01,1.908256010333107255e+01,1.990279256073592151e+01,2.068616464090183982e+01,2.142578311926279611e+01,2.211496650138018083e+01,2.274734483259521411e+01,2.331695726367743049e+01,2.381834530030052122e+01,2.424663970983398542e+01,2.459763916053294963e+01,2.486787882406214933e+01,2.505468737888604736e+01,2.515623110411523555e+01,2.517154404405006929e+01,2.510054354464291748e+01,2.494403080504908843e+01,2.470367644022016052e+01,2.438199140355260752e+01,2.398228396135016993e+01,2.350860373304611173e+01,2.296567410323874725e+01,2.235881456515229360e+01,2.169385476305640381e+01,2.097704215796033012e+01,2.021494534284729028e+01,1.941435507901739044e+01,1.858218511387822147e+01,1.772537477474653045e+01,1.685079521665033297e+01,1.596516104004551551e+01,1.507494879342248773e+01,1.418632364362537501e+01,1.330507524171187761e+01,1.243656354308298617e+01,1.158567506618707021e+01,1.075678980283803909e+01,9.953758732993998493e+00,9.179891654783808974e+00,8.437954822668968902e+00,7.730177697704872841e+00,7.058267957442843077e+00,6.423433791280074523e+00,5.826412420893449351e+00,5.267503734409270777e+00,4.746607905661655913e+00,4.263265883789433275e+00,3.816701680222737370e+00,3.405865445913079714e+00,3.029476417146420797e+00,2.686064908917567440e+00,2.374012646074059152e+00,2.091590839838559202e+00,1.836995536752783709e+00,1.608379884819623573e+00,1.403883074409057130e+00,1.221655816645139669e+00,1.059882317392137230e+00,9.167987890790814109e-01,7.907086144787760507e-01,6.799943357494103724e-01,5.831266885845882708e-01,4.986709356350062516e-01,4.252907762284228732e-01,3.617501218468085478e-01,3.069130300266050826e-01,2.597420846479988610e-01,2.192954993388286089e-01,1.847232042981392375e-01,1.552621565489523403e-01,1.302310906744634511e-01,1.090249025727242083e-01,9.110883364131713846e-02,7.601259788817366081e-02
1.602678064117700751e+00,1.841108525511064853e+00,2.107258116795243108e+00,2.403060636100879499e+00,2.730384568018915825e+00,3.090996416782801681e+00,3.486521116219861938e+00,3.918400018755519465e+00,4.387847089763236674e+00,4.895804054176823961e+00,5.442895355223794418e+00,6.029383885903103923e+00,6.655128537874714034e+00,7.319544675332135597e+00,8.021568679079265962e+00,8.759627714806121901e+00,9.531615856506123308e+00,1.033487763899763401e+01,1.116620002149196722e+01,1.202181361710072771e+01,1.289740388230336343e+01,1.378813276816078748e+01,1.468867111516317969e+01,1.559324183093516503e+01,1.649567363057179037e+01,1.738946485006717069e+01,1.826785657178615807e+01,1.912391403537952428e+01,1.995061505635551313e+01,2.074094394602228775e+01,2.148798922868539663e+01,2.218504329211091530e+01,2.282570199169186509e+01,2.340396216258915629e+01,2.391431498100924458e+01,2.435183315774672863e+01,2.471225004441025419e+01,2.499202888380041898e+01,2.518842063734133419e+01,2.529950906917400388e+01,2.532424205181286325e+01,2.526244837408511401e+01,2.511483966926425992e+01,2.488299742992839469e+01,2.456934542575823954e+01,2.417710818079955004e+01,2.371025648753974124e+01,2.317344122704778542e+01,2.257191701898296543e+01,2.191145743538147883e+01,2.119826367224132113e+01,2.043886867922941164e+01,1.964003879837963851e+01,1.880867495735884631e+01,1.795171540352619033e+01,1.707604185509933004e+01,1.618839079034068362e+01,1.529527140116192108e+01,1.440289151135149126e+01,1.351709250991475919e+01,1.264329408534460697e+01,1.178644927565275147e+01,1.095101008008662902e+01,1.014090361949062746e+01,9.359518590318405273e+00,8.609701538423831124e+00,7.893762287865075500e+00,7.213487700688514970e+00,6.570162818357220047e+00,5.964598345191786777e+00,5.397163378707785952e+00,4.867822269739910723e+00,4.376174504428580470e+00,3.921496537382359371e+00,3.502784566861627980e+00,3.118797324459595455e+00,2.768098049052820642e+00,2.449094923260162204e+00,2.160079365905922533e+00,1.899261691905034022e+00,1.664803767828287873e+00,1.454848403885611097e+00,1.267545328439430907e+00,1.101073687248256716e+00,9.536610948377319819e-01,8.235993386562138197e-01,7.092568974714621444e-01,6.090884837536220120e-01,5.216418559262150367e-01,4.455621710493420928e-01,3.795941626920136813e-01,3.225824336106333234e-01,2.734701496585006941e-01,2.312964114466070920e-01,1.951925650014488811e-01,1.643776933191810341e-01,1.381535085120496054e-01,1.158988402861757389e-01,9.706389175126305113e-02,8.116440887198188292e-02
1.601918413305222444e+00,1.840263968313941012e+00,2.106337953112727313e+00,2.402080236787052403e+00,2.729366665490430499e+00,3.089972519180615773e+00,3.485533036274787833e+00,3.917501503953221498e+00,4.387105535415677160e+00,4.895302275658161228e+00,5.442733390019613537e+00,6.029680790378907140e+00,6.656024137947042618e+00,7.321201224706256561e+00,8.024172373607127540e+00,8.763390007047728858e+00,9.536774510994062481e+00,1.034169746626437636e+01,1.117497322788597813e+01,1.203285970803906224e+01,1.291106905911840386e+01,1.380478876329529037e+01,1.470871341730078363e+01,1.561708726081223197e+01,1.652375723971474741e+01,1.742223612846465741e+01,1.830577496636602319e+01,1.916744379884830352e+01,2.000021946508833537e+01,2.079707894579439653e+01,2.155109658752924062e+01,2.225554335981998477e+01,2.290398618475559545e+01,2.349038531088508819e+01,2.400918768764131883e+01,2.445541433527100850e+01,2.482473979865995162e+01,2.511356192003330179e+01,2.531906036203300658e+01,2.543924255417535463e+01,2.547297601566375747e+01,2.542000631811478328e+01,2.528096028399362538e+01,2.505733436072103615e+01,2.475146845632701798e+01,2.436650585992903828e+01,2.390634018923723403e+01,2.337555059840232730e+01,2.277932673446540690e+01,2.212338514236090603e+01,2.141387898127222655e+01,2.065730302526379702e+01,1.986039597641695309e+01,1.903004211894319653e+01,1.817317428950193658e+01,1.729668003548920296e+01,1.640731268421566824e+01,1.551160885779035326e+01,1.461581374837644809e+01,1.372581522421844902e+01,1.284708757685358727e+01,1.198464545268804038e+01,1.114300824594381645e+01,1.032617497265418294e+01,9.537609403963298149e+00,8.780235017562322497e+00,8.056439133646520645e+00,7.368085440059297220e+00,6.716533982772059375e+00,6.102667603735679513e+00,5.526923748407541304e+00,4.989330538764633616e+00,4.489546012221332205e+00,4.026899459618937804e+00,3.600433852732547457e+00,3.208948429482715525e+00,2.851040598911078305e+00,2.525146433563441484e+00,2.229579129887118150e+00,1.962564933486373064e+00,1.722276141840649588e+00,1.506860909068703958e+00,1.314469682726951083e+00,1.143278199222182989e+00,9.915070505212856267e-01,8.574379093300167343e-01,7.394265621867079918e-01,6.359129498455463603e-01,5.454284521919374740e-01,4.666006813694015820e-01,3.981560627080167891e-01,3.389204895354186453e-01,2.878183362634656461e-01,2.438701055866320244e-01,2.061889715249516364e-01,1.739764616822667420e-01,1.465175006820461645e-01,1.231750133961939525e-01,1.033842622790282217e-01,8.664706870293836793e-02
