3.692723637316746021e-01,4.317077572528479346e-01,5.032876312565144339e-01,5.850898683851861737e-01,6.782732501958570470e-01,7.840754334296673456e-01,9.038091694859393677e-01,1.038856537511285261e+00,1.190660972494714365e+00,1.360716889452131095e+00,1.550556734054773900e+00,1.761735329539879880e+00,1.995811439769316298e+00,2.254326528834436516e+00,2.538780768172667290e+00,2.850606421815058855e+00,3.191138827662718835e+00,3.561585285609358831e+00,3.962992259391866501e+00,4.396211395295036795e+00,4.861864953893721975e+00,5.360311337218939265e+00,5.891611469242390875e+00,6.455496848523701203e+00,7.051340134545678318e+00,7.678129150295265326e+00,8.334445180174924417e+00,9.018446412194563777e+00,9.727857315302676611e+00,1.045996465637290207e+01,1.121162074756171378e+01,1.197925437543630700e+01,1.275888970150462143e+01,1.354617324371458409e+01,1.433640885521473862e+01,1.512460041605993410e+01,1.590550175201792449e+01,1.667367309889587190e+01,1.742354324755977757e+01,1.814947634047159397e+01,1.884584215092611004e+01,1.950708856618641462e+01,2.012781491925350963e+01,2.070284477366096354e+01,2.122729676268451016e+01,2.169665211850655950e+01,2.210681759660846168e+01,2.245418260312496272e+01,2.273566946413586010e+01,2.294877593103586122e+01,2.309160918974318477e+01,2.316291082774633026e+01,2.316207240594901506e+01,2.308914147623962521e+01,2.294481807541004059e+01,2.273044190681099863e+01,2.244797058905191633e+01,2.209994950305543782e+01,2.168947390264128572e+01,2.122014406813334730e+01,2.069601437659051157e+01,2.012153723611205081e+01,1.950150288569358281e+01,1.884097609709055021e+01,1.814523083205504861e+01,1.741968390820802171e+01,1.666982871073959060e+01,1.590116995606941330e+01,1.511916046843773387e+01,1.432914087194248509e+01,1.353628302955969787e+01,1.274553797798816923e+01,1.196158901364661986e+01,1.118881048191375882e+01,1.043123271007597452e+01,9.692513406077157612e+00,8.975915722015610498e+00,8.284293055693284558e+00,7.620080537958778599e+00,6.985293030877013365e+00,6.381529344796660119e+00,5.809982274058159923e+00,5.271453954145052023e+00,4.766375960015798441e+00,4.294833498261653837e+00,3.856592996216740232e+00,3.451132360217882944e+00,3.077673163256173794e+00,2.735214029006574954e+00,2.422564503752024478e+00,2.138378748527345330e+00,1.881188438873411695e+00,1.649434326475310630e+00,1.441495992927588565e+00,1.255719408023403982e+00,1.090441990364539926e+00,9.440149538836336562e-01,8.148228074054727488e-01,7.012999532915772383e-01,6.019444035194755349e-01
3.842825289371833986e-01,4.485250483457868809e-01,5.220781622304434544e-01,6.060308251205939190e-01,7.015537908550161239e-01,8.098977593467527880e-01,9.323897774268955496e-01,1.070427656813300654e+00,1.225472181286004103e+00,1.399036892975046076e+00,1.592675275256906442e+00,1.807965187867233148e+00,2.046490458926454092e+00,2.309819598723112044e+00,2.599481670950516854e+00,2.916939437789194400e+00,3.263559984379306389e+00,3.640583123882207506e+00,4.049087983990914630e+00,4.489958276397701731e+00,4.963846848902088382e+00,5.471140211729591307e+00,6.011923811198917278e+00,6.585948891025727114e+00,7.192601830307641997e+00,7.830876873928167115e+00,8.499353172589774630e+00,9.196177023486420410e+00,9.919050147186458943e+00,1.066522475108060597e+01,1.143150601536964217e+01,1.221426249583814894e+01,1.300944477161164237e+01,1.381261247991258578e+01,1.461896967873750874e+01,1.542340826846192670e+01,1.622055899135384394e+01,1.700484932092112089e+01,1.777056735805297194e+01,1.851193067491501054e+01,1.922315889680538348e+01,1.989854869210502741e+01,2.053254975536067306e+01,2.111984032142305523e+01,2.165540074096310263e+01,2.213458367965483475e+01,2.255317957340378854e+01,2.290747607738740044e+01,2.319431038332202633e+01,2.341111344223170221e+01,2.355594531330490327e+01,2.362752105697686389e+01,2.362522679582410845e+01,2.354912577400866169e+01,2.339995444906862687e+01,2.317910884365416280e+01,2.288862156495720512e+01,2.253113006256879913e+01,2.210983683873099537e+01,2.162846244671675677e+01,2.109119221252258924e+01,2.050261769201077655e+01,1.986767393053709441e+01,1.919157362577940518e+01,1.847973930809103393e+01,1.773773464752015627e+01,1.697119597400313395e+01,1.618576505846019487e+01,1.538702414883457514e+01,1.458043418769548438e+01,1.377127705798600132e+01,1.296460261197687736e+01,1.216518113667611800e+01,1.137746179818100778e+01,1.060553748927568130e+01,9.853116380754791237e+00,9.123500349541409093e+00,8.419570327981514168e+00,7.743778491284240673e+00,7.098147076650076492e+00,6.484273510977682342e+00,5.903341416924825502e+00,5.356136972121338324e+00,4.843070015823989216e+00,4.364199233199181904e+00,3.919260701162130989e+00,3.507699052161451725e+00,3.128700503727953830e+00,2.781227011618564671e+00,2.464050831976097200e+00,2.175788821515435068e+00,1.914935862264768307e+00,1.679896866371441089e+00,1.469016894181708333e+00,1.280609002327255608e+00,1.112979524977633305e+00,9.644505779230836406e-01,8.333796591177140556e-01,7.181762984184117959e-01,6.173157815477798849e-01
4.019473077034411701e-01,4.683552793111546708e-01,5.442760429561795954e-01,6.308113206327811140e-01,7.291453118186895788e-01,8.405429571263171029e-01,9.663464648385844402e-01,1.107969856968096467e+00,1.266891298721132708e+00,1.444642991341650973e+00,1.642798434338891278e+00,1.862956899934717248e+00,2.106725010777845242e+00,2.375695371760988106e+00,2.671422277892589570e+00,2.995394601853038186e+00,3.349006055778507296e+00,3.733523120049622612e+00,4.150051034912170422e+00,4.599498355563296670e+00,5.082540674340671139e+00,5.599584210905184101e+00,6.150730058589441995e+00,6.735739948078498962e+00,7.354004444057370193e+00,8.004514522456656067e+00,8.685837482005862142e+00,9.396098121226360789e+00,1.013296605893059521e+01,1.089364999197483819e+01,1.167489956887196101e+01,1.247301541360791610e+01,1.328386766361104421e+01,1.410292319352105572e+01,1.492528148755119588e+01,1.574571890412675756e+01,1.655874085413243080e+01,1.735864119594030441e+01,1.813956794397500261e+01,1.889559420021810965e+01,1.962079305653050199e+01,2.030931508586861867e+01,2.095546694713675251e+01,2.155378957493086034e+01,2.209913441365651110e+01,2.258673618571421216e+01,2.301228075432710796e+01,2.337196675033947457e+01,2.366255977479520567e+01,2.388143816008033227e+01,2.402662946581027015e+01,2.409683709487029546e+01,2.409145663327894837e+01,2.401058173814511321e+01,2.385499961461755447e+01,2.362617632969077164e+01,2.332623240314784852e+01,2.295790928983431556e+01,2.252452751988585788e+01,2.202993739248925920e+01,2.147846322315730561e+01,2.087484222408443202e+01,2.022415915233741401e+01,1.953177789236438855e+01,1.880327114889232831e+01,1.804434941526649538e+01,1.726079035231400027e+01,1.645836966555178904e+01,1.564279450562422191e+01,1.481964033980314177e+01,1.399429215271525351e+01,1.317189073364968444e+01,1.235728469735355084e+01,1.155498876673252973e+01,1.076914872107574794e+01,1.000351328423443142e+01,9.261413095731947820e+00,8.545746776398257083e+00,7.858973971317028351e+00,7.203115129271179917e+00,6.579757662143266295e+00,5.990068022469539066e+00,5.434809144995877084e+00,4.914362620780843294e+00,4.428754911889829948e+00,3.977686872287999442e+00,3.560565816876319900e+00,3.176539375831846534e+00,2.824530385004141220e+00,2.503272093982467528e+00,2.211343019937411114e+00,1.947200835339615743e+00,1.709214748681303409e+00,1.495695916629806055e+00,1.304925510748807360e+00,1.135180149143468098e+00,9.847544903382152714e-01,8.519808708100682360e-01,7.352459466072548411e-01,6.330043714822156664e-01
4.223450716873802246e-01,4.912851747898402954e-01,5.699767150449930320e-01,6.595357940581779710e-01,7.611614254540721713e-01,8.761338603181408891e-01,1.005811182592113440e+00,1.151623925703192830e+00,1.315067467309646743e+00,1.497691973545687949e+00,1.701089688728748772e+00,1.926879402129724861e+00,2.176687970788420134e+00,2.452128836792214717e+00,2.754777548777878948e+00,3.086144379986639930e+00,3.447644227738860589e+00,3.840564079816344289e+00,4.266028439441936548e+00,4.724963209224693372e+00,5.218058641951341059e+00,5.745732068368964107e+00,6.308091204728007106e+00,6.904898921306211967e+00,7.535540412933093180e+00,8.198993749465472547e+00,8.893804794505419054e+00,9.618067461391081707e+00,1.036941022454121430e+01,1.114498972060851045e+01,1.194149215785592943e+01,1.275514310529966266e+01,1.358172605841665970e+01,1.441660997985847992e+01,1.525478579712592619e+01,1.609091161104941037e+01,1.691936613648503496e+01,1.773430966766922268e+01,1.852975164313727419e+01,1.929962368676910245e+01,2.003785682961692416e+01,2.073846147803783424e+01,2.139560859249064251e+01,2.200371048191108514e+01,2.255749960303804613e+01,2.305210378291859286e+01,2.348311635488241578e+01,2.384665981075984931e+01,2.413944172078917560e+01,2.435880185207012971e+01,2.450274962020087699e+01,2.456999122990194806e+01,2.455994609172297061e+01,2.447275233614967860e+01,2.430926147673417859e+01,2.407102249404530170e+01,2.376025581689094324e+01,2.337981786198793799e+01,2.293315695469101456e+01,2.242426158924203250e+01,2.185760209598356241e+01,2.123806686473800198e+01,2.057089432849467059e+01,1.986160194072486362e+01,1.911591338456087996e+01,1.833968523454415234e+01,1.753883425365053839e+01,1.671926645188098348e+01,1.588680895988430919e+01,1.504714568382246043e+01,1.420575760789064290e+01,1.336786850041171526e+01,1.253839666006135189e+01,1.172191321241085760e+01,1.092260733553519536e+01,1.014425865898399870e+01,9.390216945149360228e+00,8.663389028323965846e+00,7.966232856984083455e+00,7.300758361573780775e+00,6.668534755830781258e+00,6.070703776904262661e+00,5.507998280405504765e+00,4.980765533038236548e+00,4.488994489124618070e+00,4.032346299241244658e+00,3.610187279837397067e+00,3.221623572077524145e+00,2.865536735595076934e+00,2.540619557168848353e+00,2.245411403817828333e+00,1.978332512303916602e+00,1.737716680032535432e+00,1.521841903117982175e+00,1.328958593084473616e+00,1.157315091461901480e+00,1.005180288680099787e+00,8.708632376583690382e-01,7.527297311224935283e-01,6.492158831221485071e-01
4.455308731261606314e-01,5.173747458938887656e-01,5.992451199929257344e-01,6.922739765191545658e-01,7.976763785314774369e-01,9.167488021869774073e-01,1.050865743551676390e+00,1.201474348143830140e+00,1.370086814382914575e+00,1.558270335157817765e+00,1.767634364966560900e+00,1.999815034595649799e+00,2.256456581892568813e+00,2.539189726255361990e+00,2.849606985968622386e+00,3.189235020861903358e+00,3.559504176755622584e+00,3.961715510945332586e+00,4.397005687054570622e+00,4.866310239818347760e+00,5.370325822022778972e+00,5.909472152716613635e+00,6.483854483373275635e+00,7.093227482184459198e+00,7.736961501394902463e+00,8.414012234077286934e+00,9.122894781006390730e+00,9.861663132053301695e+00,1.062789601744992751e+01,1.141869000117434041e+01,1.223066057166903597e+01,1.305995183561033102e+01,1.390225524140976709e+01,1.475283755485325443e+01,1.560657808537224867e+01,1.645801492460234172e+01,1.730139971669262167e+01,1.813076024042717194e+01,1.893996985496177388e+01,1.972282265208004048e+01,2.047311297600865743e+01,2.118471782381349300e+01,2.185168053082742645e+01,2.246829408056878918e+01,2.302918235968819261e+01,2.352937770633884895e+01,2.396439317393970825e+01,2.433028804881330132e+01,2.462372531529966935e+01,2.484201995002398533e+01,2.498317714134745415e+01,2.504591976328101310e+01,2.502970467757373996e+01,2.493472768558643793e+01,2.476191719555497528e+01,2.451291690418488045e+01,2.419005800830668207e+01,2.379632165769036334e+01,2.333529253032351747e+01,2.281110455390010827e+01,2.222837991046661088e+01,2.159216254466306495e+01,2.090784745020905788e+01,2.018110703537263007e+01,1.941781586783641700e+01,1.862397507474153713e+01,1.780563762707567577e+01,1.696883567142152671e+01,1.611951098883692879e+01,1.526344956269762498e+01,1.440622112700088309e+01,1.355312444613687539e+01,1.270913894864203364e+01,1.187888320309442491e+01,1.106658058624493890e+01,1.027603235389118375e+01,9.510598186159148426e+00,8.773184143094686860e+00,8.066237836168550501e+00,7.391750498868998598e+00,6.751265527344407325e+00,6.145892962292741402e+00,5.576329297988892542e+00,5.042881935203275212e+00,4.545497543115305739e+00,4.083793562020092693e+00,3.657092064001453924e+00,3.264455192586305454e+00,2.904721423936787783e+00,2.576541930075549214e+00,2.278416377196069487e+00,2.008727557092606641e+00,1.765774324650342120e+00,1.547802396451851692e+00,1.353032652075851772e+00,1.179686667800311062e+00,1.026009299515986850e+00,8.902882152728325282e-01,7.708703558899597796e-01,6.661753726943427933e-01
4.715349362704489011e-01,5.466556681075240842e-01,6.321139689757849789e-01,7.290590615074569181e-01,8.387231356006739080e-01,9.624196286314413706e-01,1.101539786147447408e+00,1.257547247097721144e+00,1.431970400433123070e+00,1.626392271621816876e+00,1.842437719619745673e+00,2.081757758291078897e+00,2.346010862079722425e+00,2.636841174405049948e+00,2.955853608836875868e+00,3.304585917084119195e+00,3.684477893072359844e+00,4.096837987078576937e+00,4.542807715539384894e+00,5.023324367580335625e+00,5.539082624736712646e+00,6.090495821436114454e+00,6.677657675884637101e+00,7.300305409121349065e+00,7.957785239252002540e+00,8.649021283535471838e+00,9.372488918839296801e+00,1.012619363748427226e+01,1.090765638809722660e+01,1.171390630838548041e+01,1.254148163866533494e+01,1.338643945290067272e+01,1.424437466080724946e+01,1.511044852459816390e+01,1.597942670289791245e+01,1.684572658913966237e+01,1.770347346022213841e+01,1.854656470181470951e+01,1.936874113820094578e+01,2.016366427557752061e+01,2.092499807639694964e+01,2.164649372590570309e+01,2.232207573649207788e+01,2.294592766533086703e+01,2.351257569887026477e+01,2.401696838488436114e+01,2.445455086816488688e+01,2.482133210667954870e+01,2.511394370676038079e+01,2.532968921273788254e+01,2.546658291143075203e+01,2.552337745726192253e+01,2.549957988132219455e+01,2.539545580922388979e+01,2.521202197016628332e+01,2.495102732599774953e+01,2.461492337779273498e+01,2.420682441325383039e+01,2.373045863695275415e+01,2.319011127414669460e+01,2.259056085596408536e+01,2.193700997858241664e+01,2.123501188207080403e+01,2.049039421710712361e+01,1.970918136173795432e+01,1.889751661812228889e+01,1.806158556349336308e+01,1.720754175322616675e+01,1.634143587981234447e+01,1.546914938254213823e+01,1.459633338152323567e+01,1.372835367894486325e+01,1.287024243273284085e+01,1.202665696535695972e+01,1.120184602590682132e+01,1.039962367897583029e+01,9.623350851711581555e+00,8.875924432921051377e+00,8.159773687674114484e+00,7.476863629688342172e+00,6.828704884073040660e+00,6.216369476768694113e+00,5.640511906017106725e+00,5.101394786897271771e+00,4.598918313444010586e+00,4.132652754755484992e+00,3.701873191927490314e+00,3.305595711238068279e+00,2.942614294839080546e+00,2.611537691888460966e+00,2.310825608731522429e+00,2.038823624191488104e+00,1.793796312756422484e+00,1.573958141768788899e+00,1.377501795880105906e+00,1.202623670308353709e+00,1.047546361249483082e+00,9.105380647963825513e-01,7.899288728631722600e-01,6.841240242153381335e-01
5.003612885761006268e-01,5.791298218037886913e-01,6.685822013621002258e-01,7.698860936920068898e-01,8.842917144808096763e-01,1.013130001284344273e+00,1.157809070985571731e+00,1.319808704438174773e+00,1.500672602238218856e+00,1.701998166067471896e+00,1.925423580893688591e+00,2.172612005754824160e+00,2.445232725880458702e+00,2.744939177123218332e+00,3.073343825219286174e+00,3.431989966837365458e+00,3.822320615635300456e+00,4.245644742854319809e+00,4.703101255854326368e+00,5.195621216236101070e+00,5.723888917954958799e+00,6.288302560693639798e+00,6.888935359885860699e+00,7.525498027078125318e+00,8.197303627654024538e+00,8.903235872395933725e+00,9.641721920452393846e+00,1.041071076026363862e+01,1.120765818908514966e+01,1.202951932934714563e+01,1.287274950097061854e+01,1.373331411420404535e+01,1.460670806038356950e+01,1.548798486262380258e+01,1.637179561063474864e+01,1.725243745071443868e+01,1.812391114157848548e+01,1.897998692784391395e+01,1.981427773479780541e+01,2.062031845958494003e+01,2.139164993369057655e+01,2.212190596723904079e+01,2.280490176358715360e+01,2.343472191782267799e+01,2.400580618815584089e+01,2.451303125595586252e+01,2.495178676750537505e+01,2.531804407567068793e+01,2.560841626809239102e+01,2.582020827413345643e+01,2.595145607839921453e+01,2.600095432600954126e+01,2.596827187532721837e+01,2.585375512880455062e+01,2.565851924356506331e+01,2.538442758247824926e+01,2.503406000690718969e+01,2.461067082823141661e+01,2.411813742214347656e+01,2.356090066439574215e+01,2.294389846724159199e+01,2.227249378162728632e+01,2.155239848170123906e+01,2.078959456681888440e+01,1.999025410407481829e+01,1.916065929420314973e+01,1.830712397851864282e+01,1.743591781769881166e+01,1.655319426797156268e+01,1.566492335995847007e+01,1.477683015321318472e+01,1.389433959841043986e+01,1.302252839204398960e+01,1.216608425809094562e+01,1.132927293996643492e+01,1.051591303669595234e+01,9.729358671948201476e+00,8.972489845702890321e+00,8.247710188090493943e+00,7.556951715449946150e+00,6.901686081877040024e+00,6.282941727254383935e+00,5.701326246488894967e+00,5.157053245633321126e+00,4.649972909558852230e+00,4.179605483263771681e+00,3.745176864669195194e+00,3.345655520298495667e+00,2.979789965512836591e+00,2.646146096474207621e+00,2.343143719819960946e+00,2.069091695913525264e+00,1.822221189990429924e+00,1.600716609903141352e+00,1.402743896787570055e+00,1.226475923189643380e+00,1.070114839510798666e+00,9.319112918004271995e-01,8.101805099900292184e-01,7.033153340319682201e-01
5.319865669965601063e-01,6.147680326338104129e-01,7.086136707993998529e-01,8.147106161851807027e-01,9.343278145421887171e-01,1.068814031455865399e+00,1.219594150341652750e+00,1.388163501672283084e+00,1.576079966000585308e+00,1.784953602749147050e+00,2.016433576503988689e+00,2.272192184011367910e+00,2.553905829304751407e+00,2.863232852080710877e+00,3.201788185815961363e+00,3.571114906819035095e+00,3.972652832426437630e+00,4.407704434158921103e+00,4.877398447377159663e+00,5.382651679608286166e+00,5.924129641355681208e+00,6.502206741355253783e+00,7.116926897940452967e+00,7.767965514180225739e+00,8.454593841446694569e+00,9.175646808920724595e+00,9.929495420565464414e+00,1.071402481231989690e+01,1.152661901769108432e+01,1.236415340777748995e+01,1.322299565166027335e+01,1.409901588623239554e+01,1.498760659368415027e+01,1.588371246442348372e+01,1.678187027909167028e+01,1.767625858278205442e+01,1.856075665591006896e+01,1.942901201849759829e+01,2.027451544738008948e+01,2.109068224843902684e+01,2.187093831735856853e+01,2.260880935066282760e+01,2.329801144071189256e+01,2.393254120911764815e+01,2.450676360604101589e+01,2.501549552939601284e+01,2.545408349740371179e+01,2.581847373746469287e+01,2.610527322935299210e+01,2.631180045502143017e+01,2.643612485328140949e+01,2.647709424675377221e+01,2.643434979170251253e+01,2.630832828944484092e+01,2.610025198203016572e+01,2.581210622645645003e+01,2.544660569345297674e+01,2.500714996256240852e+01,2.449776958000168392e+01,2.392306380607469407e+01,2.328813140266282744e+01,2.259849589779250323e+01,2.186002681394814573e+01,2.107885836118548184e+01,2.026130707757654648e+01,1.941378985110081601e+01,1.854274368223209990e+01,1.765454844886765073e+01,1.675545381868353800e+01,1.585151132224424231e+01,1.494851245685365981e+01,1.405193353965201375e+01,1.316688787205134048e+01,1.229808561925946009e+01,1.144980165115605786e+01,1.062585143675550725e+01,9.829574936347944103e+00,9.063828295426160864e+00,8.330983014803146958e+00,7.632932153852198809e+00,6.971103020324868282e+00,6.346475712248666134e+00,5.759606806234992327e+00,5.210657433065402522e+00,4.699424946226849364e+00,4.225377372275174181e+00,3.787689833218005564e+00,3.385282149772860905e+00,3.016856869175108979e+00,2.680937010576096124e+00,2.375902883012462663e+00,2.100027403176587981e+00,1.851509420296917563e+00,1.628504640745857879e+00,1.429153832908539146e+00,1.251608080815238333e+00,1.094050940671677186e+00,9.547174355613170516e-01,8.319098983920012458e-01,7.240107401160802425e-01
5.663590402170801674e-01,6.535090552059804603e-01,7.521361046004905182e-01,8.634476239325235003e-01,9.887317868948173327e-01,1.129355294866452475e+00,1.286759460557246992e+00,1.462454328874754461e+00,1.658010577768085136e+00,1.875048950224984523e+00,2.115226987356213062e+00,2.380222863002319222e+00,2.671716163692015922e+00,2.991365514847907470e+00,3.340783025175618093e+00,3.721505605906970438e+00,4.134963319049465902e+00,4.582445017342197779e+00,5.065061655785109807e+00,5.583707777179637510e+00,6.139021798158404764e+00,6.731345843121166794e+00,7.360685986268069136e+00,8.026673861149200562e+00,8.728530677355319511e+00,9.465034739839770950e+00,1.023449359300195027e+01,1.103472190490054317e+01,1.186302616361411211e+01,1.271619717586998100e+01,1.359051123710319509e+01,1.448174068315961094e+01,1.538517433966143066e+01,1.629564816001876082e+01,1.720758609318376031e+01,1.811505095489919626e+01,1.901180479992383354e+01,1.989137801688135099e+01,2.074714610175310270e+01,2.157241282039218078e+01,2.236049825411252456e+01,2.310483004384326833e+01,2.379903601469946040e+01,2.443703627963557068e+01,2.501313289174310484e+01,2.552209514128098533e+01,2.595923867508412641e+01,2.632049674986881982e+01,2.660248211245124494e+01,2.680253822259406959e+01,2.691877879024601583e+01,2.695011487946376505e+01,2.689626912679313264e+01,2.675777692265544516e+01,2.653597470087058952e+01,2.623297576501556705e+01,2.585163434297882290e+01,2.539549879614835959e+01,2.486875511188688392e+01,2.427616197350808136e+01,2.362297882859614617e+01,2.291488846337100327e+01,2.215791563838764233e+01,2.135834335082023827e+01,2.052262826350704472e+01,1.965731678415240680e+01,1.876896319341973651e+01,1.786405111223390918e+01,1.694891947069246640e+01,1.602969399777225590e+01,1.511222509658148105e+01,1.420203280808964941e+01,1.330425940064519885e+01,1.242362995644577417e+01,1.156442116246602758e+01,1.073043835489716180e+01,9.925000715393553108e+00,9.150934376592521957e+00,8.410573065490062561e+00,7.705765798102502728e+00,7.037891038964103174e+00,6.407876655683005573e+00,5.816224932980238016e+00,5.263041863017730471e+00,4.748069899662323401e+00,4.270723353516902243e+00,3.830125611553977016e+00,3.425147389065248849e+00,3.054445261054782979e+00,2.716499773437661247e+00,2.409652499434276507e+00,2.132141481087352464e+00,1.882134577417057919e+00,1.657760326822311781e+00,1.457136019386554127e+00,1.278392762297242413e+00,1.119697406353583391e+00,9.792712814731514559e-01,8.554057624731651321e-01,7.464747517967365020e-01
6.033978918863174279e-01,6.952588482535795311e-01,7.990403875586244986e-01,9.159708769696028874e-01,1.047358002410539335e+00,1.194586284718365921e+00,1.359112895807301102e+00,1.542461520517736107e+00,1.746214008709797705e+00,1.971999569698576371e+00,2.221481278933604475e+00,2.496339696370965644e+00,2.798253438493166101e+00,3.128876602256861261e+00,3.489813009771627783e+00,3.882587327028756974e+00,4.308613207626824426e+00,4.769158721550019742e+00,5.265309447229783224e+00,5.797929729151067413e+00,6.367622729194606812e+00,6.974690023111773662e+00,7.619091608860371068e+00,8.300407295490270343e+00,9.017800524238369420e+00,9.769985731989979882e+00,1.055520039622094863e+01,1.137118289559195006e+01,1.221515727815197749e+01,1.308382594749985017e+01,1.397337115559575516e+01,1.487946603017889657e+01,1.579729566762376436e+01,1.672158859296133926e+01,1.764665863375816812e+01,1.856645698110016696e+01,1.947463392779432567e+01,2.036460949068316495e+01,2.122965185072625971e+01,2.206296229136032139e+01,2.285776509227103048e+01,2.360740065091813733e+01,2.430541996543980332e+01,2.494567852577817746e+01,2.552242762889748917e+01,2.603040116056045505e+01,2.646489596980137193e+01,2.682184410029763200e+01,2.709787533053804154e+01,2.729036870542521243e+01,2.739749200762751968e+01,2.741822840839753894e+01,2.735238984478593238e+01,2.720061698305939757e+01,2.696436593673715265e+01,2.664588220266548646e+01,2.624816255159461065e+01,2.577490585370201259e+01,2.523045402877292176e+01,2.461972448122006796e+01,2.394813550933611168e+01,2.322152626518495566e+01,2.244607288687724633e+01,2.162820243039275070e+01,2.077450619643306950e+01,1.989165398262580808e+01,1.898631069696863349e+01,1.806505664924086574e+01,1.713431269792310374e+01,1.620027127562233460e+01,1.526883415061331917e+01,1.434555761012314079e+01,1.343560557634043739e+01,1.254371099239248366e+01,1.167414564591750192e+01,1.083069843522500264e+01,1.001666192990297688e+01,9.234826936307511502e+00,8.487484650556933019e+00,7.776435869065302597e+00,7.103006630607088034e+00,6.468069585422440149e+00,5.872070326652520045e+00,5.315057877794671981e+00,4.796718506890448097e+00,4.316412033432347251e+00,3.873209806742422323e+00,3.465933563705973608e+00,3.093194417747919811e+00,2.753431288005045996e+00,2.444948145690335917e+00,2.165949531369339542e+00,1.914573879841644954e+00,1.688924276053854978e+00,1.487096353501467405e+00,1.307203133549958540e+00,1.147396687846739871e+00,1.005886584576994869e+00,8.809551511092544862e-01,7.709696492858661987e-01
6.429928123832135967e-01,7.398901923862551966e-01,8.491802246851196667e-01,9.721126311796207675e-01,1.110014677981899345e+00,1.264288365782202606e+00,1.436405927553135120e+00,1.627903383363714429e+00,1.840371900318772180e+00,2.075446712382435610e+00,2.334793371743833834e+00,2.620091131965481601e+00,2.933013304705246238e+00,3.275204487251142105e+00,3.648254627908704251e+00,4.053669980303207687e+00,4.492841095089226577e+00,4.967008106824506442e+00,5.477223692486619555e+00,6.024314203098363407e+00,6.608839597215929729e+00,7.231052929964080001e+00,7.890860268658332011e+00,8.587782010245014419e+00,9.320916661073994192e+00,1.008890820026986290e+01,1.088991817895618652e+01,1.172160370428597176e+01,1.258110241610062552e+01,1.346502548280012945e+01,1.436945952086707301e+01,1.528997818031897360e+01,1.622166393879011537e+01,1.715914041436661108e+01,1.809661524781336084e+01,1.902793332605532228e+01,1.994663982959796655e+01,2.084605229680633087e+01,2.171934061793894344e+01,2.255961361196672499e+01,2.336001060949467245e+01,2.411379627468918230e+01,2.481445675582144617e+01,2.545579516400478326e+01,2.603202434707602464e+01,2.653785495228395774e+01,2.696857685713515451e+01,2.732013218975866309e+01,2.758917835366919391e+01,2.777313971010024574e+01,2.787024684580671874e+01,2.787956265587189364e+01,2.780099478930404899e+01,2.763529432950326026e+01,2.738404090161789028e+01,2.704961470459971906e+01,2.663515624859526199e+01,2.614451483066110882e+01,2.558218699765523851e+01,2.495324642017706296e+01,2.426326673294095926e+01,2.351823898395574730e+01,2.272448537786313594e+01,2.188857099964883091e+01,2.101721516669140399e+01,2.011720398368619556e+01,1.919530557093115775e+01,1.825818930675315954e+01,1.731235027462690468e+01,1.636403993991735106e+01,1.541920390509764083e+01,1.448342741042295678e+01,1.356188906364123881e+01,1.265932310126256688e+01,1.177999030860376095e+01,1.092765755926018834e+01,1.010558577939530522e+01,9.316526000448074996e+00,8.562723037330636444e+00,7.845926219360924492e+00,7.167406509140372250e+00,6.527979271100948111e+00,5.928031896924573552e+00,5.367555459552237451e+00,4.846179550771491762e+00,4.363209458765571647e+00,3.917664860542117378e+00,3.508319238514488347e+00,3.133739279048430859e+00,2.792323571602920218e+00,2.482339998047866647e+00,2.201961280530664755e+00,1.949298240485573652e+00,1.722430408609988417e+00,1.519433713496213700e+00,1.338405062856788286e+00,1.177483713860092873e+00,1.034869406192100438e+00,9.088373015673998356e-01,7.977498353410975573e-01
