3.832101576514084229e+00,3.832745885161283006e+00,3.833372516989821399e+00,3.833981463318723470e+00,3.834572715711794366e+00,3.835146265977809055e+00,3.835702106170709058e+00,3.836240228589778312e+00,3.836760625779828349e+00,3.837263290531364834e+00,3.837748215880754099e+00,3.838215395110389228e+00,3.838664821748837941e+00,3.839096489571000692e+00,3.839510392598243449e+00,3.839906525098545131e+00,3.840284881586626842e+00,3.840645456824075321e+00,3.840988245819467295e+00,3.841313243828485380e+00,3.841620446354024665e+00,3.841909849146298406e+00,3.842181448202933503e+00,3.842435239769065092e+00,3.842671220337424032e+00,3.842889386648415062e+00,3.843089735690190523e+00,3.843272264698726293e+00,3.843436971157878190e+00,3.843583852799441480e+00,3.843712907603207718e+00,3.843824133797003384e+00,3.843917529856736515e+00,3.843993094506431341e+00,3.844050826718249603e+00,3.844090725712523859e+00,3.844112790957771253e+00,3.844117022170701947e+00,3.844103419316227566e+00,3.844071982607466076e+00,3.844022712505727135e+00,3.843955609720508093e+00,3.843870675209475785e+00,3.843767910178438552e+00,3.843647316081328036e+00,3.843508894620150773e+00,3.843352647744961992e+00,3.843178577653811434e+00,3.842986686792692730e+00,3.842776977855492326e+00,3.842549453783917546e+00,3.842304117767431304e+00,3.842040973243181945e+00,3.841760023895917975e+00,3.841461273657901021e+00,3.841144726708819679e+00,3.840810387475686039e+00,3.840458260632737986e+00,3.840088351101325070e+00,3.839700664049799261e+00,3.839295204893389268e+00,3.838871979294076198e+00,3.838430993160466542e+00,3.837972252647647409e+00,3.837495764157046185e+00,3.837001534336286657e+00,3.836489570079023359e+00,3.835959878524791478e+00,3.835412467058839425e+00,3.834847343311949430e+00,3.834264515160271447e+00,3.833663990725130866e+00,3.833045778372846435e+00,3.832409886714529090e+00,3.831756324605892328e+00,3.831085101147035932e+00,3.830396225682241695e+00,3.829689707799752263e+00,3.828965557331554415e+00,3.828223784353143255e+00,3.827464399183295729e+00,3.826687412383826814e+00,3.825892834759348826e+00,3.825080677357015180e+00,3.824250951466269477e+00,3.823403668618582607e+00,3.822538840587185405e+00,3.821656479386794647e+00,3.820756597273337718e+00,3.819839206743664839e+00,3.818904320535264407e+00,3.817951951625969453e+00,3.816982113233645446e+00,3.815994818815901191e+00,3.814990082069766419e+00,3.813967916931378710e+00,3.812928337575661075e+00,3.811871358415993782e+00,3.810796994103883506e+00,3.809705259528620935e+00
3.008196719623622784e+00,3.008708555784220362e+00,3.009206518521105878e+00,3.009690600935941429e+00,3.010160796322461252e+00,3.010617098166625372e+00,3.011059500146772372e+00,3.011487996133765943e+00,3.011902580191136103e+00,3.012303246575210647e+00,3.012689989735259921e+00,3.013062804313608289e+00,3.013421685145778017e+00,3.013766627260586972e+00,3.014097625880282738e+00,3.014414676420636319e+00,3.014717774491062041e+00,3.015006915894709483e+00,3.015282096628565611e+00,3.015543312883540494e+00,3.015790561044564999e+00,3.016023837690665399e+00,3.016243139595046863e+00,3.016448463725167617e+00,3.016639807242804228e+00,3.016817167504124431e+00,3.016980542059743087e+00,3.017129928654779025e+00,3.017265325228906114e+00,3.017386729916405663e+00,3.017494141046203282e+00,3.017587557141909294e+00,3.017666976921851596e+00,3.017732399299110302e+00,3.017783823381533725e+00,3.017821248471766360e+00,3.017844674067259536e+00,3.017854099860287409e+00,3.017849525737945626e+00,3.017830951782165094e+00,3.017798378269698656e+00,3.017751805672121979e+00,3.017691234655816235e+00,3.017616666081957444e+00,3.017528101006492491e+00,3.017425540680115148e+00,3.017308986548238092e+00,3.017178440250957383e+00,3.017033903623014268e+00,3.016875378693753440e+00,3.016702867687071077e+00,3.016516373021370434e+00,3.016315897309498339e+00,3.016101443358688350e+00,3.015873014170492805e+00,3.015630612940714439e+00,3.015374243059333104e+00,3.015103908110420949e+00,3.014819611872064709e+00,3.014521358316279098e+00,3.014209151608905124e+00,3.013882996109524814e+00,3.013542896371349755e+00,3.013188857141122501e+00,3.012820883359001112e+00,3.012438980158447688e+00,3.012043152866106244e+00,3.011633407001681029e+00,3.011209748277806408e+00,3.010772182599918079e+00,3.010320716066110514e+00,3.009855354966997076e+00,3.009376105785565692e+00,3.008882975197029630e+00,3.008375970068666305e+00,3.007855097459663174e+00,3.007320364620954756e+00,3.006771778995048106e+00,3.006209348215857169e+00,3.005633080108522925e+00,3.005042982689230868e+00,3.004439064165026263e+00,3.003821332933623189e+00,3.003189797583213139e+00,3.002544466892259400e+00,3.001885349829301664e+00,3.001212455552742409e+00,3.000525793410635522e+00,2.999825372940475354e+00,2.999111203868967124e+00,2.998383296111808871e+00,2.997641659773458311e+00,2.996886305146901908e+00,2.996117242713412843e+00,2.995334483142315651e+00,2.994538037290728649e+00,2.993727916203324568e+00,2.992904131112065880e+00,2.992066693435951663e+00,2.991215614780751153e+00
2.337762961806466588e+00,2.338165461897790287e+00,2.338557182762606601e+00,2.338938118974461133e+00,2.339308265256104136e+00,2.339667616479610857e+00,2.340016167666501889e+00,2.340353913987857304e+00,2.340680850764429444e+00,2.340996973466746844e+00,2.341302277715224367e+00,2.341596759280260454e+00,2.341880414082337047e+00,2.342153238192111075e+00,2.342415227830509483e+00,2.342666379368809171e+00,2.342906689328731584e+00,2.343136154382510661e+00,2.343354771352980759e+00,2.343562537213641495e+00,2.343759449088731905e+00,2.343945504253297507e+00,2.344120700133249802e+00,2.344285034305428450e+00,2.344438504497654119e+00,2.344581108588786211e+00,2.344712844608763724e+00,2.344833710738659427e+00,2.344943705310714055e+00,2.345042826808380276e+00,2.345131073866354665e+00,2.345208445270609232e+00,2.345274939958418958e+00,2.345330557018388884e+00,2.345375295690470541e+00,2.345409155365983267e+00,2.345432135587625755e+00,2.345444236049487152e+00,2.345445456597050615e+00,2.345435797227206187e+00,2.345415258088235699e+00,2.345383839479823429e+00,2.345341541853039224e+00,2.345288365810332287e+00,2.345224312105516074e+00,2.345149381643747422e+00,2.345063575481511009e+00,2.344966894826590931e+00,2.344859341038040057e+00,2.344740915626155164e+00,2.344611620252432971e+00,2.344471456729537717e+00,2.344320427021258535e+00,2.344158533242459264e+00,2.343985777659031378e+00,2.343802162687844248e+00,2.343607690896683415e+00,2.343402365004194632e+00,2.343186187879816806e+00,2.342959162543722051e+00,2.342721292166735747e+00,2.342472580070271704e+00,2.342213029726249118e+00,2.341942644757013969e+00,2.341661428935253753e+00,2.341369386183912216e+00,2.341066520576094767e+00,2.340752836334977438e+00,2.340428337833702965e+00,2.340093029595287089e+00,2.339746916292507528e+00,2.339390002747796515e+00,2.339022293933130658e+00,2.338643794969913703e+00,2.338254511128860180e+00,2.337854447829867954e+00,2.337443610641899205e+00,2.337022005282845427e+00,2.336589637619398196e+00,2.336146513666911506e+00,2.335692639589263653e+00,2.335228021698713352e+00,2.334752666455754078e+00,2.334266580468961738e+00,2.333769770494846796e+00,2.333262243437691730e+00,2.332744006349397381e+00,2.332215066429313310e+00,2.331675431024076151e+00,2.331125107627435522e+00,2.330564103880086613e+00,2.329992427569484548e+00,2.329410086629672527e+00,2.328817089141093089e+00,2.328213443330405141e+00,2.327599157570289456e+00,2.326974240379257264e+00,2.326338700421456185e+00,2.325692546506465064e+00,2.325035787589092795e+00
1.798539585662944473e+00,1.798852913354888949e+00,1.799157949869000239e+00,1.799454690979729099e+00,1.799743132576267834e+00,1.800023270662643560e+00,1.800295101357814787e+00,1.800558620895756912e+00,1.800813825625552367e+00,1.801060712011470999e+00,1.801299276633057111e+00,1.801529516185202739e+00,1.801751427478229139e+00,1.801965007437954291e+00,1.802170253105771724e+00,1.802367161638711801e+00,1.802555730309511439e+00,1.802735956506674286e+00,1.802907837734534224e+00,1.803071371613310436e+00,1.803226555879162918e+00,1.803373388384243992e+00,1.803511867096751820e+00,1.803641990100970594e+00,1.803763755597319829e+00,1.803877161902394111e+00,1.803982207449002839e+00,1.804078890786203759e+00,1.804167210579338931e+00,1.804247165610066261e+00,1.804318754776383482e+00,1.804381977092656797e+00,1.804436831689642196e+00,1.804483317814505439e+00,1.804521434830841153e+00,1.804551182218684380e+00,1.804572559574522561e+00,1.804585566611308867e+00,1.804590203158462636e+00,1.804586469161878037e+00,1.804574364683921628e+00,1.804553889903433461e+00,1.804525045115720205e+00,1.804487830732548925e+00,1.804442247282138867e+00,1.804388295409145471e+00,1.804325975874649934e+00,1.804255289556137232e+00,1.804176237447477238e+00,1.804088820658901415e+00,1.803993040416975724e+00,1.803888898064574420e+00,1.803776395060844751e+00,1.803655532981178311e+00,1.803526313517167967e+00,1.803388738476574105e+00,1.803242809783279110e+00,1.803088529477242741e+00,1.802925899714455493e+00,1.802754922766889090e+00,1.802575601022442076e+00,1.802387936984885641e+00,1.802191933273801894e+00,1.801987592624529011e+00,1.801774917888090188e+00,1.801553912031135907e+00,1.801324578135866883e+00,1.801086919399967456e+00,1.800840939136528984e+00,1.800586640773974789e+00,1.800324027855977560e+00,1.800053104041380081e+00,1.799773873104109301e+00,1.799486338933087959e+00,1.799190505532144213e+00,1.798886377019919935e+00,1.798573957629775233e+00,1.798253251709688305e+00,1.797924263722156191e+00,1.797586998244091516e+00,1.797241459966715471e+00,1.796887653695449893e+00,1.796525584349802696e+00,1.796155256963260838e+00,1.795776676683166428e+00,1.795389848770600150e+00,1.794994778600262908e+00,1.794591471660344384e+00,1.794179933552402684e+00,1.793760169991230002e+00,1.793332186804723394e+00,1.792895989933747325e+00,1.792451585431998895e+00,1.791998979465866393e+00,1.791538178314285856e+00,1.791069188368597631e+00,1.790592016132397823e+00,1.790106668221388420e+00,1.789613151363223409e+00,1.789111472397353353e+00
1.369824966086813811e+00,1.370066417149993887e+00,1.370301554718448722e+00,1.370530375534969814e+00,1.370752876429704115e+00,1.370969054320226199e+00,1.371178906211608650e+00,1.371382429196493113e+00,1.371579620455156467e+00,1.371770477255575660e+00,1.371954996953491213e+00,1.372133176992467174e+00,1.372305014903953735e+00,1.372470508307337633e+00,1.372629654910004771e+00,1.372782452507387063e+00,1.372928898983016843e+00,1.373068992308574154e+00,1.373202730543933159e+00,1.373330111837210765e+00,1.373451134424802600e+00,1.373565796631428970e+00,1.373674096870172834e+00,1.373776033642514438e+00,1.373871605538367291e+00,1.373960811236109913e+00,1.374043649502618480e+00,1.374120119193290801e+00,1.374190219252076961e+00,1.374253948711502415e+00,1.374311306692689305e+00,1.374362292405375996e+00,1.374406905147938174e+00,1.374445144307402389e+00,1.374477009359460489e+00,1.374502499868483385e+00,1.374521615487527049e+00,1.374534355958346055e+00,1.374540721111393360e+00,1.374540710865828741e+00,1.374534325229517684e+00,1.374521564299032494e+00,1.374502428259649411e+00,1.374476917385343722e+00,1.374445032038783765e+00,1.374406772671320942e+00,1.374362139822983275e+00,1.374311134122456979e+00,1.374253756287075134e+00,1.374190007122801926e+00,1.374119887524208883e+00,1.374043398474459776e+00,1.373960541045283090e+00,1.373871316396950704e+00,1.373775725778247692e+00,1.373673770526444571e+00,1.373565452067267101e+00,1.373450771914860535e+00,1.373329731671756315e+00,1.373202333028834765e+00,1.373068577765284681e+00,1.372928467748563142e+00,1.372782004934350431e+00,1.372629191366506296e+00,1.372470029177019546e+00,1.372304520585963639e+00,1.372132667901440506e+00,1.371954473519526596e+00,1.371769939924222248e+00,1.371579069687388408e+00,1.371381865468689343e+00,1.371178330015531799e+00,1.370968466162998833e+00,1.370752276833786532e+00,1.370529765038133840e+00,1.370300933873753735e+00,1.370065786525762830e+00,1.369824326266603887e+00,1.369576556455973870e+00,1.369322480540744236e+00,1.369062102054879881e+00,1.368795424619358769e+00,1.368522451942087992e+00,1.368243187817817397e+00,1.367957636128051879e+00,1.367665800840959456e+00,1.367367686011285555e+00,1.367063295780250209e+00,1.366752634375459907e+00,1.366435706110804116e+00,1.366112515386360693e+00,1.365783066688289304e+00,1.365447364588730395e+00,1.365105413745698826e+00,1.364757218902976188e+00,1.364402784890000220e+00,1.364042116621754674e+00,1.363675219098654523e+00,1.363302097406432045e+00,1.362922756716015815e+00
1.032846917912471296e+00,1.033031103982670951e+00,1.033210530691924589e+00,1.033385195554796576e+00,1.033555096151686836e+00,1.033720230128889694e+00,1.033880595198647168e+00,1.034036189139201589e+00,1.034187009794848899e+00,1.034333055075983943e+00,1.034474322959155534e+00,1.034610811487106208e+00,1.034742518768821506e+00,1.034869442979572174e+00,1.034991582360957230e+00,1.035108935220944160e+00,1.035221499933907996e+00,1.035329274940667288e+00,1.035432258748522960e+00,1.035530449931291175e+00,1.035623847129336417e+00,1.035712449049600803e+00,1.035796254465639610e+00,1.035875262217643478e+00,1.035949471212468387e+00,1.036018880423659194e+00,1.036083488891475612e+00,1.036143295722911528e+00,1.036198300091717206e+00,1.036248501238419051e+00,1.036293898470334929e+00,1.036334491161591487e+00,1.036370278753139251e+00,1.036401260752761955e+00,1.036427436735093410e+00,1.036448806341622619e+00,1.036465369280702653e+00,1.036477125327559978e+00,1.036484074324296456e+00,1.036486216179894448e+00,1.036483550870217929e+00,1.036476078438015147e+00,1.036463798992913743e+00,1.036446712711420526e+00,1.036424819836917477e+00,1.036398120679654866e+00,1.036366615616744591e+00,1.036330305092151294e+00,1.036289189616681705e+00,1.036243269767971986e+00,1.036192546190475516e+00,1.036137019595447128e+00,1.036076690760926677e+00,1.036011560531720832e+00,1.035941629819382204e+00,1.035866899602190694e+00,1.035787370925129069e+00,1.035703044899857206e+00,1.035613922704688772e+00,1.035520005584562586e+00,1.035421294851014418e+00,1.035317791882145233e+00,1.035209498122588334e+00,1.035096415083479382e+00,1.034978544342417095e+00,1.034855887543430386e+00,1.034728446396936175e+00,1.034596222679703192e+00,1.034459218234808464e+00,1.034317434971595562e+00,1.034170874865629530e+00,1.034019539958650924e+00,1.033863432358530732e+00,1.033702554239217752e+00,1.033536907840690855e+00,1.033366495468905244e+00,1.033191319495741611e+00,1.033011382358946406e+00,1.032826686562080987e+00,1.032637234674460114e+00,1.032443029331091555e+00,1.032244073232619685e+00,1.032040369145255321e+00,1.031831919900720429e+00,1.031618728396175966e+00,1.031400797594155927e+00,1.031178130522501846e+00,1.030950730274290184e+00,1.030718600007759722e+00,1.030481742946241175e+00,1.030240162378081248e+00,1.029993861656565812e+00,1.029742844199843965e+00,1.029487113490847872e+00,1.029226673077212384e+00,1.028961526571192220e+00,1.028691677649581360e+00,1.028417130053624451e+00,1.028137887588932875e+00,1.027853954125395042e+00
7.709618566661804451e-01,7.711009420627933375e-01,7.712364756229955765e-01,7.713684554693969186e-01,7.714968797737284945e-01,7.716217467568876609e-01,7.717430546889784138e-01,7.718608018893513556e-01,7.719749867266429977e-01,7.720856076188123973e-01,7.721926630331789054e-01,7.722961514864558064e-01,7.723960715447871772e-01,7.724924218237773088e-01,7.725852009885271210e-01,7.726744077536615851e-01,7.727600408833605883e-01,7.728420991913877991e-01,7.729205815411165359e-01,7.729954868455584105e-01,7.730668140673870870e-01,7.731345622189605971e-01,7.731987303623479857e-01,7.732593176093474074e-01,7.733163231215084421e-01,7.733697461101505244e-01,7.734195858363824838e-01,7.734658416111174217e-01,7.735085127950899198e-01,7.735475987988723601e-01,7.735830990828849174e-01,7.736150131574103250e-01,7.736433405826050880e-01,7.736680809685084759e-01,7.736892339750527370e-01,7.737067993120700926e-01,7.737207767392990654e-01,7.737311660663914736e-01,7.737379671529145408e-01,7.737411799083565578e-01,7.737408042921256612e-01,7.737368403135550521e-01,7.737292880318981103e-01,7.737181475563298383e-01,7.737034190459431970e-01,7.736851027097458866e-01,7.736631988066546839e-01,7.736377076454901136e-01,7.736086295849686767e-01,7.735759650336941906e-01,7.735397144501489075e-01,7.734998783426824120e-01,7.734564572694996309e-01,7.734094518386482875e-01,7.733588627080041356e-01,7.733046905852558606e-01,7.732469362278888703e-01,7.731856004431666429e-01,7.731206840881132969e-01,7.730521880694928294e-01,7.729801133437883554e-01,7.729044609171789038e-01,7.728252318455169911e-01,7.727424272343049738e-01,7.726560482386659601e-01,7.725660960633213836e-01,7.724725719625589182e-01,7.723754772402068314e-01,7.722748132496012330e-01,7.721705813935555440e-01,7.720627831243273009e-01,7.719514199435856261e-01,7.718364934023757007e-01,7.717180051010832376e-01,7.715959566893954014e-01,7.714703498662648373e-01,7.713411863798702583e-01,7.712084680275730353e-01,7.710721966558793383e-01,7.709323741603952840e-01,7.707890024857820821e-01,7.706420836257132922e-01,7.704916196228264180e-01,7.703376125686776099e-01,7.701800646036919273e-01,7.700189779171127125e-01,7.698543547469544057e-01,7.696861973799470347e-01,7.695145081514845886e-01,7.693392894455719500e-01,7.691605436947692720e-01,7.689782733801334702e-01,7.687924810311647095e-01,7.686031692257452308e-01,7.684103405900799544e-01,7.682139977986363055e-01,7.680141435740825973e-01,7.678107806872248586e-01,7.676039119569428859e-01,7.673935402501240732e-01
5.697129896363173351e-01,5.698169584655977671e-01,5.699183031789588627e-01,5.700170223726119811e-01,5.701131146790539006e-01,5.702065787670979047e-01,5.702974133419048686e-01,5.703856171450125689e-01,5.704711889543651049e-01,5.705541275843413196e-01,5.706344318857816678e-01,5.707121007460151940e-01,5.707871330888855121e-01,5.708595278747735646e-01,5.709292841006251562e-01,5.709964007999716040e-01,5.710608770429520531e-01,5.711227119363361249e-01,5.711819046235439012e-01,5.712384542846657975e-01,5.712923601364813253e-01,5.713436214324770779e-01,5.713922374628650491e-01,5.714382075545973994e-01,5.714815310713823315e-01,5.715222074137001895e-01,5.715602360188161146e-01,5.715956163607923690e-01,5.716283479505016585e-01,5.716584303356385677e-01,5.716858631007288860e-01,5.717106458671392666e-01,5.717327782930868851e-01,5.717522600736469895e-01,5.717690909407592281e-01,5.717832706632345330e-01,5.717947990467594499e-01,5.718036759339023556e-01,5.718099012041144569e-01,5.718134747737358969e-01,5.718143965959938679e-01,5.718126666610069408e-01,5.718082849957825120e-01,5.718012516642179133e-01,5.717915667670987467e-01,5.717792304420949989e-01,5.717642428637597085e-01,5.717466042435238593e-01,5.717263148296910513e-01,5.717033749074322824e-01,5.716777847987792871e-01,5.716495448626163212e-01,5.716186554946732779e-01,5.715851171275146969e-01,5.715489302305302166e-01,5.715100953099245817e-01,5.714686129087046540e-01,5.714244836066671995e-01,5.713777080203851222e-01,5.713282868031938078e-01,5.712762206451754698e-01,5.712215102731426075e-01,5.711641564506220181e-01,5.711041599778369227e-01,5.710415216916866488e-01,5.709762424657301993e-01,5.709083232101628269e-01,5.708377648717980479e-01,5.707645684340427739e-01,5.706887349168756618e-01,5.706102653768234667e-01,5.705291609069369496e-01,5.704454226367646763e-01,5.703590517323274822e-01,5.702700493960900507e-01,5.701784168669352670e-01,5.700841554201339090e-01,5.699872663673142270e-01,5.698877510564345217e-01,5.697856108717490597e-01,5.696808472337769880e-01,5.695734615992695815e-01,5.694634554611766042e-01,5.693508303486107813e-01,5.692355878268140490e-01,5.691177294971185852e-01,5.689972569969131699e-01,5.688741719996026625e-01,5.687484762145699202e-01,5.686201713871369412e-01,5.684892592985241189e-01,5.683557417658079425e-01,5.682196206418811402e-01,5.680808978154076039e-01,5.679395752107800899e-01,5.677956547880751437e-01,5.676491385430086911e-01,5.675000285068886319e-01,5.673483267465683211e-01,5.671940353643988297e-01
4.167790522401854103e-01,4.168559867912177141e-01,4.169310020589858112e-01,4.170040970044253670e-01,4.170752706150040456e-01,4.171445219047467678e-01,4.172118499142578041e-01,4.172772537107432567e-01,4.173407323880321540e-01,4.174022850665975448e-01,4.174619108935775369e-01,4.175196090427933382e-01,4.175753787147703511e-01,4.176292191367546036e-01,4.176811295627321785e-01,4.177311092734458664e-01,4.177791575764119303e-01,4.178252738059354265e-01,4.178694573231259701e-01,4.179117075159134997e-01,4.179520237990609344e-01,4.179904056141777180e-01,4.180268524297344745e-01,4.180613637410731664e-01,4.180939390704199177e-01,4.181245779668952278e-01,4.181532800065255739e-01,4.181800447922524033e-01,4.182048719539407933e-01,4.182277611483891655e-01,4.182487120593364471e-01,4.182677243974692871e-01,4.182847979004290506e-01,4.182999323328177033e-01,4.183131274862033622e-01,4.183243831791247924e-01,4.183336992570955704e-01,4.183410755926083024e-01,4.183465120851366792e-01,4.183500086611376401e-01,4.183515652740543156e-01,4.183511819043159718e-01,4.183488585593379550e-01,4.183445952735231899e-01,4.183383921082592938e-01,4.183302491519190203e-01,4.183201665198564290e-01,4.183081443544060529e-01,4.182941828248775695e-01,4.182782821275530805e-01,4.182604424856824488e-01,4.182406641494773036e-01,4.182189473961056558e-01,4.181952925296862356e-01,4.181696998812797772e-01,4.181421698088827466e-01,4.181127026974180150e-01,4.180812989587263662e-01,4.180479590315567262e-01,4.180126833815563936e-01,4.179754725012592154e-01,4.179363269100757061e-01,4.178952471542784486e-01,4.178522338069926567e-01,4.178072874681800775e-01,4.177604087646262787e-01,4.177115983499263274e-01,4.176608569044684693e-01,4.176081851354194185e-01,4.175535837767077041e-01,4.174970535890060175e-01,4.174385953597146703e-01,4.173782099029421655e-01,4.173158980594868783e-01,4.172516606968169617e-01,4.171854987090516387e-01,4.171174130169392202e-01,4.170474045678355113e-01,4.169754743356826054e-01,4.169016233209869027e-01,4.168258525507942402e-01,4.167481630786671887e-01,4.166685559846600717e-01,4.165870323752949300e-01,4.165035933835348758e-01,4.164182401687581137e-01,4.163309739167312951e-01,4.162417958395822626e-01,4.161507071757707954e-01,4.160577091900619084e-01,4.159628031734949327e-01,4.158659904433538723e-01,4.157672723431381501e-01,4.156666502425303555e-01,4.155641255373646037e-01,4.154596996495942829e-01,4.153533740272606911e-01,4.152451501444570647e-01,4.151350295012964930e-01,4.150230136238758361e-01
3.018439001606880723e-01,3.019002556372734625e-01,3.019552214128279899e-01,3.020087967260128292e-01,3.020609808346964575e-01,3.021117730159728065e-01,3.021611725661773606e-01,3.022091788009040325e-01,3.022557910550201510e-01,3.023010086826826148e-01,3.023448310573524922e-01,3.023872575718092870e-01,3.024282876381649277e-01,3.024679206878780335e-01,3.025061561717661274e-01,3.025429935600191800e-01,3.025784323422110456e-01,3.026124720273115631e-01,3.026451121436983804e-01,3.026763522391668348e-01,3.027061918809415553e-01,3.027346306556852884e-01,3.027616681695097789e-01,3.027873040479833744e-01,3.028115379361403514e-01,3.028343694984897416e-01,3.028557984190223262e-01,3.028758244012176859e-01,3.028944471680514727e-01,3.029116664620024046e-01,3.029274820450569283e-01,3.029418936987154365e-01,3.029549012239970973e-01,3.029665044414445729e-01,3.029767031911284603e-01,3.029854973326500667e-01,3.029928867451454066e-01,3.029988713272875889e-01,3.030034509972893142e-01,3.030066256929049850e-01,3.030083953714313161e-01,3.030087600097089995e-01,3.030077196041232046e-01,3.030052741706028563e-01,3.030014237446214675e-01,3.029961683811949746e-01,3.029895081548812374e-01,3.029814431597784852e-01,3.029719735095225408e-01,3.029610993372843786e-01,3.029488207957662937e-01,3.029351380571997376e-01,3.029200513133402661e-01,3.029035607754634873e-01,3.028856666743593995e-01,3.028663692603284496e-01,3.028456688031744837e-01,3.028235655921984737e-01,3.028000599361923562e-01,3.027751521634317600e-01,3.027488426216678463e-01,3.027211316781203143e-01,3.026920197194670203e-01,3.026615071518367617e-01,3.026295944007991734e-01,3.025962819113548474e-01,3.025615701479243413e-01,3.025254595943388525e-01,3.024879507538278389e-01,3.024490441490075288e-01,3.024087403218687631e-01,3.023670398337646725e-01,3.023239432653974101e-01,3.022794512168053838e-01,3.022335643073476574e-01,3.021862831756915169e-01,3.021376084797964823e-01,3.020875408968990983e-01,3.020360811234975573e-01,3.019832298753364341e-01,3.019289878873878119e-01,3.018733559138360723e-01,3.018163347280600206e-01,3.017579251226149006e-01,3.016981279092139090e-01,3.016369439187095436e-01,3.015743740010741192e-01,3.015104190253805050e-01,3.014450798797815856e-01,3.013783574714899993e-01,3.013102527267573216e-01,3.012407665908518606e-01,3.011699000280377292e-01,3.010976540215516972e-01,3.010240295735813199e-01,3.009490277052410123e-01,3.008726494565487908e-01,3.007948958864022915e-01,3.007157680725540128e-01,3.006352671115871678e-01
2.164142760781742891e-01,2.164551406591321558e-01,2.164950090776494862e-01,2.165338807815117284e-01,2.165717552322700690e-01,2.166086319052537013e-01,2.166445102895825647e-01,2.166793898881780034e-01,2.167132702177752834e-01,2.167461508089342237e-01,2.167780312060499648e-01,2.168089109673640158e-01,2.168387896649738855e-01,2.168676668848431854e-01,2.168955422268113997e-01,2.169224153046027948e-01,2.169482857458355507e-01,2.169731531920300049e-01,2.169970172986174783e-01,2.170198777349480745e-01,2.170417341842977854e-01,2.170625863438764847e-01,2.170824339248348667e-01,2.171012766522706083e-01,2.171191142652348915e-01,2.171359465167387037e-01,2.171517731737586387e-01,2.171665940172415044e-01,2.171804088421101231e-01,2.171932174572680785e-01,2.172050196856034066e-01,2.172158153639933698e-01,2.172256043433078432e-01,2.172343864884131170e-01,2.172421616781745335e-01,2.172489298054595674e-01,2.172546907771401858e-01,2.172594445140950681e-01,2.172631909512114379e-01,2.172659300373864510e-01,2.172676617355280559e-01,2.172683860225567143e-01,2.172681028894047628e-01,2.172668123410179952e-01,2.172645143963537473e-01,2.172612090883819236e-01,2.172568964640837486e-01,2.172515765844506563e-01,2.172452495244822923e-01,2.172379153731860135e-01,2.172295742335733360e-01,2.172202262226582692e-01,2.172098714714552903e-01,2.171985101249747641e-01,2.171861423422205006e-01,2.171727682961861750e-01,2.171583881738505528e-01,2.171430021761739937e-01,2.171266105180930661e-01,2.171092134285157460e-01,2.170908111503164484e-01,2.170714039403303375e-01,2.170509920693461658e-01,2.170295758221018889e-01,2.170071554972764216e-01,2.169837314074838930e-01,2.169593038792655415e-01,2.169338732530825264e-01,2.169074398833077399e-01,2.168800041382179522e-01,2.168515663999849852e-01,2.168221270646671084e-01,2.167916865421992134e-01,2.167602452563844873e-01,2.167278036448828937e-01,2.166943621592027636e-01,2.166599212646891925e-01,2.166244814405137165e-01,2.165880431796626537e-01,2.165506069889268914e-01,2.165121733888883404e-01,2.164727429139095827e-01,2.164323161121207151e-01,2.163908935454064153e-01,2.163484757893934518e-01,2.163050634334367506e-01,2.162606570806067940e-01,2.162152573476743000e-01,2.161688648650970934e-01,2.161214802770048404e-01,2.160731042411843661e-01,2.160237374290644163e-01,2.159733805257003647e-01,2.159220342297576978e-01,2.158696992534966663e-01,2.158163763227551601e-01,2.157620661769326653e-01,2.157067695689725839e-01,2.156504872653444704e-01,2.155932200460276837e-01
