8.132918296228494048e-01,9.705801420607168550e-01,1.153511305887181537e+00,1.365264768753671420e+00,1.609221262930633278e+00,1.888939025672892624e+00,2.208121830161800858e+00,2.570578255414666113e+00,2.980171801059567915e+00,3.440761674595332220e+00,3.956134343011835419e+00,4.529926243550194798e+00,5.165538383687977131e+00,5.866043919472154755e+00,6.634090173073682983e+00,7.471796921735266217e+00,8.380653146169265710e+00,9.361414750680838281e+00,1.041400604292250343e+01,1.153742797140276366e+01,1.272967624776471141e+01,1.398767251432879277e+01,1.530721164405576395e+01,1.668292807207137685e+01,1.810828375161320736e+01,1.957557990396756864e+01,2.107599419814830100e+01,2.259964436356347406e+01,2.413567852477574149e+01,2.567239177352274382e+01,2.719736768533984517e+01,2.869764267543866154e+01,3.015989030186470288e+01,3.157062189487152537e+01,3.291639925045720361e+01,3.418405460128437312e+01,3.536091269407902615e+01,3.643500957830802633e+01,3.739530265954807930e+01,3.823186669859393305e+01,3.893607074277320379e+01,3.950073145044417089e+01,3.992023889740778486e+01,4.019065171268411518e+01,4.030975925301544294e+01,4.027710945862635583e+01,4.009400200254263780e+01,3.976344731640082841e+01,3.929009301194626858e+01,3.868012008620809183e+01,3.794111207007789943e+01,3.708190092989748621e+01,3.611239404055311297e+01,3.504338690371220366e+01,3.388636648005176966e+01,3.265331004006450399e+01,3.135648432093635662e+01,3.000824951934480822e+01,2.862087226881201119e+01,2.720635126617465716e+01,2.577625864806110201e+01,2.434159959966272169e+01,2.291269202947015415e+01,2.149906748911038434e+01,2.010939387933344591e+01,1.875141988138739180e+01,1.743194050423889507e+01,1.615678265558838334e+01,1.493080923797962356e+01,1.375793994639825613e+01,1.264118670295367863e+01,1.158270150665833320e+01,1.058383439822243410e+01,9.645199235057546616e+00,8.766745032349026800e+00,7.947830742787240332e+00,7.187301510189992193e+00,6.483564630299452958e+00,5.834663675078503253e+00,5.238349474896287106e+00,4.692146896876361772e+00,4.193416599161359670e+00,3.739411172863089217e+00,3.327325300200671521e+00,2.954339754253701766e+00,2.617659239617428746e+00,2.314544221996900131e+00,2.042337017488240924e+00,1.798482509028886955e+00,1.580543929169262007e+00,1.386214196533550158e+00,1.213323320249068527e+00,1.059842394767601670e+00,9.238846996544201051e-01,8.037043979623931245e-01,6.976932956061995261e-01,6.043760854562626461e-01,5.224044562361624955e-01,4.505504000235849293e-01,3.876990052115841801e-01
8.047872790387506914e-01,9.603780746486265674e-01,1.141346257776501449e+00,1.350844801444702314e+00,1.592228257877644548e+00,1.869029658301234242e+00,2.184929324447073551e+00,2.543715013333647246e+00,2.949232989715274034e+00,3.405329837287078387e+00,3.915785078804030039e+00,4.484234973040140737e+00,5.114088186972684191e+00,5.808434396323471027e+00,6.569947235878537128e+00,7.400783389951559599e+00,8.302479968249572906e+00,9.275852637216242869e+00,1.032089725492269139e+01,1.143669797203319938e+01,1.262134489641926116e+01,1.387186446047733845e+01,1.518416556657653516e+01,1.655300440920437666e+01,1.797197057835624889e+01,1.943349663835529029e+01,2.092889285556691092e+01,2.244840812867678181e+01,2.398131747279788328e+01,2.551603564492149445e+01,2.704025569849786947e+01,2.854111044775680028e+01,3.000535403829773173e+01,3.141956009069439659e+01,3.277033223880145130e+01,3.404452235229560131e+01,3.522945133825304254e+01,3.631312717881549190e+01,3.728445479478215674e+01,3.813343243500787594e+01,3.885132957823919497e+01,3.943084178954987351e+01,3.986621858279711006e+01,4.015336108198937382e+01,4.028988712109770631e+01,4.027516234234779802e+01,4.011029681325398855e+01,3.979810764722761007e+01,3.934304904648100631e+01,3.875111205607903031e+01,3.802969709465097026e+01,3.718746298533979200e+01,3.623415673050272545e+01,3.518042864212294063e+01,3.403763765008515207e+01,3.281765166212866802e+01,3.153264774841086293e+01,3.019491668176466703e+01,2.881667599830414872e+01,2.740989527218179589e+01,2.598613674587058497e+01,2.455641384768458479e+01,2.313106948608938396e+01,2.171967535973969987e+01,2.033095288552185309e+01,1.897271574418951445e+01,1.765183349145416969e+01,1.637421519521020130e+01,1.514481164688718096e+01,1.396763436301850447e+01,1.284578934474662049e+01,1.178152339765278178e+01,1.077628072860464314e+01,9.830767524448214445e+00,8.945022271580354456e+00,8.118489686578673314e+00,7.350096286091900133e+00,6.638325818651336974e+00,5.981293001528565689e+00,5.376814242213543871e+00,4.822474267220274058e+00,4.315687822402930252e+00,3.853755841580564390e+00,3.433915698059874178e+00,3.053385351941602988e+00,2.709401381503916184e+00,2.399251037311406876e+00,2.120298581970005980e+00,1.870006276620711505e+00,1.645950448195971694e+00,1.445833120727731291e+00,1.267489721734056829e+00,1.108893383463210203e+00,9.681563513348587779e-01,8.435289911989878320e-01,7.333968559362730177e-01,6.362762332396719733e-01,5.508085527372852397e-01,4.757539842695641119e-01,4.099845121392068914e-01
7.962424161246169918e-01,9.500911096766885278e-01,1.129038370590980556e+00,1.336208174233137980e+00,1.574926098378231387e+00,1.848696908774587033e+00,2.161174165667699931e+00,2.516121267068334166e+00,2.917363512538007519e+00,3.368730982739434054e+00,3.873992283624880351e+00,4.436779496450864002e+00,5.060505000052009095e+00,5.748271181848726208e+00,6.502774418448420413e+00,7.326205072823478659e+00,8.220145608489255906e+00,9.185469246073962424e+00,1.022224186762768205e+01,1.132963009237451502e+01,1.250581858855015049e+01,1.374793973530158731e+01,1.505201869466697850e+01,1.641293678805040912e+01,1.782441579008364130e+01,1.927902535571726261e+01,2.076821528928010707e+01,2.228237375780238949e+01,2.381091186099153489e+01,2.534237421752975905e+01,2.686457443662528988e+01,2.836475354301458651e+01,2.982975864298888524e+01,3.124623838940228637e+01,3.260085115526769783e+01,3.388048128662477865e+01,3.507245840053564478e+01,3.616477444319926349e+01,3.714629314028603346e+01,3.800694656399100069e+01,3.873791380914840232e+01,3.933177720686630607e+01,3.978265209429501681e+01,4.008628688261327255e+01,4.024013099581035391e+01,4.024336915972482132e+01,4.009692147047640276e+01,3.980340962892103818e+01,3.936709065828758014e+01,3.879376029270648019e+01,3.809062900508669003e+01,3.726617430835624134e+01,3.632997349447995816e+01,3.529252135702326854e+01,3.416503766793592689e+01,3.295926924672857439e+01,3.168729137559730447e+01,3.036131308819366481e+01,2.899349050841270525e+01,2.759575195836492512e+01,2.617963801401171864e+01,2.475615908678596000e+01,2.333567247441231984e+01,2.192778017805027702e+01,2.054124814825683387e+01,1.918394701926958490e+01,1.786281383697508929e+01,1.658383379455453266e+01,1.535204057149903356e+01,1.417153353313535824e+01,1.304550979215827766e+01,1.197630896079383334e+01,1.096546832907731783e+01,1.001378618580388213e+01,9.121391046492153265e+00,8.287814658226343667e+00,7.512066804580442181e+00,6.792710124585175535e+00,6.127933377444445995e+00,5.515621819376717028e+00,4.953423601158237766e+00,4.438811336223730031e+00,3.969138222196913812e+00,3.541688317375869754e+00,3.153720773171207803e+00,2.802508000265961918e+00,2.485367898051418223e+00,2.199690402564792535e+00,1.942958707619859782e+00,1.712765587883927410e+00,1.506825302857608628e+00,1.322981589183604756e+00,1.159212257993696316e+00,1.013630906912878382e+00,8.844862358159633065e-01,7.701594244129097433e-01,6.691599910525350969e-01,5.801205084098318698e-01,5.017905053224117617e-01,4.330298370159783028e-01
7.877650722272401262e-01,9.398457792972703118e-01,1.116735511169120176e+00,1.321526974221598927e+00,1.557514231473984267e+00,1.828170975965848877e+00,2.137120941833654530e+00,2.488099864146711138e+00,2.884908561609870414e+00,3.331356922319806735e+00,3.831198820712944375e+00,4.388058280417346246e+00,5.005347517408158531e+00,5.686177842814466032e+00,6.433264764777034905e+00,7.248828991611630634e+00,8.134495390058521735e+00,9.091192277074659600e+00,1.011905370512423552e+01,1.121732762281615869e+01,1.238429293928100883e+01,1.361718857767029256e+01,1.491215755879002103e+01,1.626420900157746985e+01,1.766720065828164010e+01,1.911384421879115791e+01,2.059573512551977004e+01,2.210340804775958645e+01,2.362641848769921538e+01,2.515345024941024832e+01,2.667244772122573693e+01,2.817077112853401033e+01,2.963537213774716506e+01,3.105298646361960024e+01,3.241033948124628949e+01,3.369436029906923835e+01,3.489239933485410461e+01,3.599244417301466825e+01,3.698332838331200634e+01,3.785492805574024544e+01,3.859834105517050062e+01,3.920604441567458309e+01,3.967202586496357242e+01,3.999188617415865110e+01,4.016290984163887146e+01,4.018410251205683181e+01,4.005619446976417919e+01,3.978161049530598348e+01,3.936440729982812314e+01,3.881018062227686727e+01,3.812594485825503909e+01,3.731998876170550261e+01,3.640171130084578266e+01,3.538144214358257500e+01,3.427025148694298196e+01,3.307975402825833555e+01,3.182191180748025872e+01,3.050884044030907560e+01,2.915262292586684012e+01,2.776513476948631975e+01,2.635788363272707002e+01,2.494186613262287722e+01,2.352744378470941555e+01,2.212423944342259574e+01,2.074105496148009564e+01,1.938581018714397075e+01,1.806550286227349389e+01,1.678618848901473726e+01,1.555297880949877687e+01,1.437005719810082560e+01,1.324070900318379884e+01,1.216736469507083918e+01,1.115165357655753020e+01,1.019446578637591294e+01,9.296020367402476836e+00,8.455937271278401113e+00,7.673311319681281439e+00,6.946786329421588135e+00,6.274627823412356697e+00,5.654792982271660051e+00,5.084996732394504448e+00,4.562773107208487389e+00,4.085531251541764775e+00,3.650605658341634197e+00,3.255300427437217703e+00,2.896927513988803771e+00,2.572839087311654893e+00,2.280454247679264856e+00,2.017280449332532477e+00,1.780930052996121171e+00,1.569132482244399052e+00,1.379742487179145272e+00,1.210745028630636044e+00,1.060257289304460837e+00,9.265282979356004311e-01,8.079366215509995452e-01,7.029865422465101377e-01,6.103030911193977337e-01,5.286262655595067583e-01,4.568047090679344113e-01
7.794584114914921980e-01,9.297632393803050288e-01,1.104579383727872122e+00,1.306966259316330925e+00,1.540184126100996531e+00,1.807673048365210366e+00,2.113024115147539295e+00,2.459942329379634085e+00,2.852200731184569626e+00,3.293585521325643306e+00,3.787832192869724057e+00,4.338552959702226097e+00,4.949156084344585871e+00,5.622758047013227234e+00,6.362089853169828224e+00,7.169399135962360781e+00,8.046350059117042264e+00,8.993923349775979403e+00,1.001231907339232663e+01,1.110086498784272457e+01,1.225793346574858056e+01,1.348087003841051157e+01,1.476593657985130825e+01,1.610827200644624568e+01,1.750187311157036163e+01,1.893959778516094161e+01,2.041319238953026627e+01,2.191334448472809981e+01,2.342976143388299803e+01,2.495127469063302073e+01,2.646596880055243517e+01,2.796133336329452135e+01,2.942443543114908167e+01,3.084210909303436665e+01,3.220115834040963421e+01,3.348856876124424531e+01,3.469172318487016327e+01,3.579861612469481003e+01,3.679806175222559972e+01,3.767989019311640675e+01,3.843512716553763653e+01,3.905615237746328461e+01,3.953683264988023893e+01,3.987262641838443500e+01,4.006065706143137817e+01,4.009975338043812343e+01,3.999045648261466113e+01,3.973499325775646440e+01,3.933721756109073908e+01,3.880252108283399792e+01,3.813771667147328515e+01,3.735089755605203976e+01,3.645127646221185103e+01,3.544900902247132990e+01,3.435500613459984720e+01,3.318074002063517014e+01,3.193804868697754173e+01,3.063894329255769478e+01,2.929542261176409568e+01,2.791929835007002936e+01,2.652203455453402015e+01,2.511460378184334274e+01,2.370736206735277207e+01,2.230994410337711287e+01,2.093117940628514262e+01,1.957902965012313601e+01,1.826054678722512037e+01,1.698185107803524119e+01,1.574812772418344231e+01,1.456364044814671033e+01,1.343176009353581968e+01,1.235500613278881410e+01,1.133509886148513601e+01,1.037302002570724824e+01,9.469079663869303332e+00,8.622987038617749178e+00,7.833923678118149603e+00,7.100616729015672313e+00,6.421411035193504091e+00,5.794338587012395791e+00,5.217184225459759794e+00,4.687546725898307898e+00,4.202894619301006607e+00,3.760616328617019111e+00,3.358064399153036561e+00,2.992593780797897285e+00,2.661594274058901366e+00,2.362517379893986025e+00,2.092897894975522366e+00,1.850370670003505635e+00,1.632683000478411861e+00,1.437703149046649864e+00,1.263425508697433974e+00,1.107972909567206399e+00,9.695965518897097235e-01,8.466740167201384226e-01,7.377057673603701904e-01,6.413105106188442539e-01,5.562197405808323447e-01,4.812717405468913690e-01
7.714200296743458640e-01,9.199582116582579738e-01,1.092704293355603262e+00,1.292682618981665366e+00,1.523117604882242571e+00,1.787413378546774734e+00,2.089125808672295026e+00,2.431926331215870540e+00,2.819557129286343500e+00,3.255777419608957501e+00,3.744300834318275317e+00,4.288724161173588456e+00,4.892448012940681323e+00,5.558590330369323596e+00,6.289893973377742142e+00,7.088630010076323984e+00,7.956498659615141911e+00,8.894530167583702962e+00,9.902988175993696629e+00,1.098127837767808757e+01,1.212786540171437011e+01,1.334020094804908574e+01,1.461466616387921746e+01,1.594653112255606509e+01,1.732993402259121396e+01,1.875788236889842864e+01,2.022227793464319490e+01,2.171396673897337237e+01,2.322281462746552450e+01,2.473780832707931410e+01,2.624718108867346089e+01,2.773856125400766004e+01,2.919914131925386513e+01,3.061586434313302973e+01,3.197562389440446040e+01,3.326547317848377361e+01,3.447283855136097230e+01,3.558573234137963226e+01,3.659295977107613140e+01,3.748431481118644371e+01,3.825076000931491649e+01,3.888458571178291123e+01,3.937954462708854209e+01,3.973095834497378576e+01,3.993579320245547848e+01,3.999270374886087609e+01,3.990204297418759438e+01,3.966583939543610882e+01,3.928774201010245548e+01,3.877293499216393258e+01,3.812802479370326125e+01,3.736090299874864940e+01,3.648058883388772244e+01,3.549705565733967205e+01,3.442104601519135088e+01,3.326387996747113363e+01,3.203726135076971104e+01,3.075308646703500415e+01,2.942325938371488903e+01,2.805951761644457676e+01,2.667327146286588047e+01,2.527545968780051666e+01,2.387642364962848518e+01,2.248580132892145755e+01,2.111244209558526919e+01,1.976434245046366911e+01,1.844860241940072854e+01,1.717140177690020764e+01,1.593799484409911038e+01,1.475272224958345468e+01,1.361903776593487336e+01,1.253954814079983748e+01,1.151606372672798351e+01,1.054965767442864255e+01,9.640731482707376898e+00,8.789084786781090841e+00,7.993987405405991176e+00,7.254251846111607449e+00,6.568304676441036882e+00,5.934255397295429724e+00,5.349961692666513002e+00,4.813090169459739442e+00,4.321171934062276954e+00,3.871652572301597761e+00,3.461936301263253579e+00,3.089424241193906351e+00,2.751546910789735456e+00,2.445791178148736034e+00,2.169722002231858848e+00,1.920999376475816200e+00,1.697390938673507543e+00,1.496780741472360621e+00,1.317174688389449067e+00,1.156703133967331265e+00,1.013621126613194923e+00,8.863067418094010552e-01,7.732579146887920141e-01,6.730881371652553957e-01,5.845213383570335708e-01,5.063862200660952384e-01
7.637411389719878096e-01,9.105380262257634083e-01,1.081236026109132053e+00,1.278822869917697114e+00,1.506485331391819171e+00,1.767589536038139286e+00,2.065653796858671676e+00,2.404313380068344941e+00,2.787276752155517734e+00,3.218273048772312350e+00,3.700990735763705519e+00,4.239007700541067791e+00,4.835713313228534815e+00,5.494223324572941713e+00,6.217288812293700673e+00,7.007200738032757670e+00,7.865692020173904453e+00,8.793839348907187770e+00,9.791967253459857190e+00,1.085955716155753947e+01,1.199516435252828650e+01,1.319634578388514079e+01,1.445960175467501330e+01,1.578033424820977082e+01,1.715282456648238352e+01,1.857023252735210406e+01,2.002461904689861782e+01,2.150699338159390450e+01,2.300738567147644531e+01,2.451494472439507888e+01,2.601806023487283781e+01,2.750450786488446298e+01,2.896161485592534390e+01,3.037644312148234604e+01,3.173598611561609673e+01,3.302737521458949743e+01,3.423809090926452114e+01,3.535617380716998781e+01,3.637043030035241742e+01,3.727062777790304438e+01,3.804767445328465669e+01,3.869377923218998916e+01,3.920258755573210152e+01,3.956928979894010467e+01,3.979069956277420061e+01,3.986530004151187967e+01,3.979325754534538362e+01,3.957640217736191346e+01,3.921817657131546753e+01,3.872355445934733353e+01,3.809893162715693649e+01,3.735199250187787356e+01,3.649155618368061482e+01,3.552740616003634244e+01,3.447010822182371470e+01,3.333082122940877667e+01,3.212110535691480351e+01,3.085273228221529962e+01,2.953750150179240563e+01,2.818706655073155076e+01,2.681277441912136439e+01,2.542552089944760141e+01,2.403562399865413113e+01,2.265271692678128801e+01,2.128566155387385095e+01,1.994248262871687061e+01,1.863032249493110371e+01,1.735541553703819773e+01,1.612308115294307242e+01,1.493773368802679080e+01,1.380290748438626558e+01,1.272129499806631969e+01,1.169479581575809135e+01,1.072457435610153631e+01,9.811124062955395075e+00,8.954335980611944024e+00,8.153569734565273563e+00,7.407725116008097466e+00,6.715312673400648968e+00,6.074521940057060476e+00,5.483286163079799991e+00,4.939342637301193939e+00,4.440287980362034759e+00,3.983627905057774754e+00,3.566821247285976160e+00,3.187318188319166801e+00,2.842592765981514003e+00,2.530169899119834920e+00,2.247647253140355073e+00,1.992712351918719538e+00,1.763155394491610517e+00,1.556878265670321060e+00,1.371900240631944934e+00,1.206360877514792040e+00,1.058520572109377333e+00,9.267592179552486265e-01,8.095733764899897267e-01,7.055723181129202048e-01,6.134732486082092873e-01,5.320959884735591006e-01
7.565058465739986637e-01,9.016017733214367613e-01,1.070290856005952751e+00,1.265522898478155467e+00,1.490445466407399167e+00,1.748384853994459975e+00,2.042819717416320735e+00,2.377346778385807990e+00,2.755638143824042707e+00,3.181389970957782420e+00,3.658262430652888142e+00,4.189811183070744072e+00,4.779410874290027422e+00,5.430171483680745759e+00,6.144848690657859436e+00,6.925749774996706520e+00,7.774636904332590248e+00,8.692629981491501567e+00,9.680111507642278568e+00,1.073663614931282240e+01,1.186084786284513370e+01,1.305040751480818706e+01,1.430193392916020834e+01,1.561096118224280893e+01,1.697191474920909826e+01,1.837810877858154512e+01,1.982176633825004330e+01,2.129406394417342341e+01,2.278520106504392118e+01,2.428449460959575745e+01,2.578049766965050438e+01,2.726114103640759012e+01,2.871389525740086412e+01,3.012595028578531142e+01,3.148440912105529677e+01,3.277649127850843058e+01,3.398974147866083939e+01,3.511223863840200465e+01,3.613280008891153727e+01,3.704117595130710328e+01,3.782822877317206434e+01,3.848609386421874490e+01,3.900831625729732366e+01,3.938996084527560271e+01,3.962769298281529018e+01,3.971982766790366526e+01,3.966634630081143342e+01,3.946888092553911775e+01,3.913066675775712611e+01,3.865646466160908545e+01,3.805245602567384822e+01,3.732611317958735242e+01,3.648604906560289152e+01,3.554185031744578538e+01,3.450389819179884654e+01,3.338318194137433181e+01,3.219110921452138285e+01,3.093931792204783804e+01,2.963949373979679436e+01,2.830319703206936310e+01,2.694170250604375738e+01,2.556585436289163127e+01,2.418593912044916294e+01,2.281157766824346211e+01,2.145163750071285591e+01,2.011416547916459052e+01,1.880634091555412724e+01,1.753444826676710377e+01,1.630386828869484717e+01,1.511908613350224506e+01,1.398371458615227070e+01,1.290053042920789039e+01,1.187152179688554909e+01,1.089794432631802401e+01,9.980383929802304266e+00,9.118824088505498082e+00,8.312715696475251548e+00,7.561047653874261698e+00,6.862416609855027438e+00,6.215094478240373199e+00,5.617092583496346769e+00,5.066221531460560534e+00,4.560146131028107952e+00,4.096434912775763770e+00,3.672603992880970836e+00,3.286155211537767240e+00,2.934608631556927527e+00,2.615529613366561090e+00,2.326550786736145682e+00,2.065389317761084254e+00,1.829859923337387784e+00,1.617884116571147501e+00,1.427496177851987458e+00,1.256846340552744135e+00,1.104201660554742670e+00,9.679450081230007719e-01,8.465725820593792417e-01,7.386903023349102870e-01,6.430093910575407357e-01,5.583414048445183298e-01
7.497905335624989176e-01,8.932395720361804292e-01,1.059974687706168872e+00,1.252906659905985265e+00,1.475142504653782716e+00,1.729967082756402430e+00,2.020817519344581648e+00,2.351249839191420499e+00,2.724897359625487070e+00,3.145420560301009250e+00,3.616448366166556294e+00,4.141511034473091435e+00,4.723965124337147437e+00,5.366911341828720872e+00,6.073106386221520658e+00,6.844870263292595958e+00,7.683990866914824025e+00,8.591627946688946693e+00,9.568218862051990570e+00,1.061338875682175775e+01,1.172586795744021337e+01,1.290341948928401727e+01,1.414277960621240382e+01,1.543961412957998114e+01,1.678849318820367387e+01,1.818288663821354234e+01,1.961518202379737374e+01,2.107672642380767059e+01,2.255789292709566141e+01,2.404817180796021958e+01,2.553628575311839555e+01,2.701032774745634413e+01,2.845791948439506314e+01,2.986638745631951508e+01,3.122295322966377285e+01,3.251493384526665409e+01,3.372994783236721617e+01,3.485612200523792836e+01,3.588229404122238009e+01,3.679820582840934406e+01,3.759468272446572001e+01,3.826379418273771904e+01,3.879899166834682234e+01,3.919522039006039194e+01,3.944900209190102203e+01,3.955848695574695739e+01,3.952347353296974575e+01,3.934539651765713586e+01,3.902728306363538024e+01,3.857367920047578735e+01,3.799054869022008063e+01,3.728514736029904242e+01,3.646587652712146621e+01,3.554211957236764619e+01,3.452406603922543837e+01,3.342252777374154959e+01,3.224875164817994744e+01,3.101423327542975983e+01,2.973053586776831381e+01,2.840911802558442645e+01,2.706117378122428718e+01,2.569748769145937928e+01,2.432830719193453106e+01,2.296323382128577606e+01,2.161113431360833559e+01,2.028007196619816455e+01,1.897725813325059718e+01,1.770902319092521537e+01,1.648080587709091915e+01,1.529715953898080727e+01,1.416177352931641131e+01,1.307750777830842637e+01,1.204643843436260298e+01,1.106991240667389675e+01,1.014860865226056852e+01,9.282604120658332292e+00,8.471442392432582125e+00,7.714203213022802430e+00,7.009571320994141708e+00,6.355903189394459751e+00,5.751290530881973062e+00,5.193619652635926620e+00,4.680625977804710125e+00,4.209943269562193002e+00,3.779147296181303961e+00,3.385793856656353906e+00,3.027451243380352874e+00,2.701727349521172439e+00,2.406291733499096974e+00,2.138893031816745172e+00,1.897372165758742790e+00,1.679671819181623116e+00,1.483842676290276108e+00,1.308046902827597169e+00,1.150559334556996660e+00,1.009766806396913408e+00,8.841660170875713654e-01,7.723602806486916661e-01,6.730554696603646692e-01,5.850554087642224621e-01
7.436633395879149733e-01,8.855319622101885946e-01,1.050382342073914010e+00,1.241085342607876729e+00,1.460706301400798601e+00,1.712487260914439258e+00,1.999822159128134214e+00,2.326224386606230432e+00,2.695286248805803364e+00,3.110630044007892003e+00,3.575850677840459291e+00,4.094449982954603939e+00,4.669763193020810554e+00,5.304878327725491616e+00,6.002549571636687453e+00,6.765106064392891305e+00,7.594357850538298926e+00,8.491501050874859402e+00,9.457024598788040137e+00,1.049062111954599352e+01,1.159110470321748920e+01,1.275633841873360730e+01,1.398317442562815849e+01,1.526740945157497364e+01,1.660375821171131605e+01,1.798584704750628660e+01,1.940622966059491716e+01,2.085642631721315610e+01,2.232698731305531226e+01,2.380758083252097279e+01,2.528710463058210678e+01,2.675382023353170169e+01,2.819550762292528390e+01,2.959963766287322073e+01,3.095355888256254673e+01,3.224469466056257261e+01,3.346074639987283916e+01,3.458989795403108758e+01,3.562101638146872062e+01,3.654384407867564732e+01,3.734917747737316063e+01,3.802902778498682324e+01,3.857675969283133099e+01,3.898720455785261407e+01,3.925674526110115181e+01,3.938337073415983980e+01,3.936669899469011824e+01,3.920796841294586699e+01,3.890999781049967510e+01,3.847711683899834867e+01,3.791506887093968459e+01,3.723088932981605836e+01,3.643276297135597730e+01,3.552986408393262252e+01,3.453218389307640024e+01,3.345034962689585711e+01,3.229543972645304706e+01,3.107879957367462964e+01,2.981186187020420775e+01,2.850597544894238666e+01,2.717224585452991192e+01,2.582139051070465285e+01,2.446361072367132650e+01,2.310848217403559701e+01,2.176486494752618839e+01,2.044083356721475653e+01,1.914362693561409756e+01,1.787961758950302738e+01,1.665429922607773960e+01,1.547229108520081375e+01,1.433735747486433709e+01,1.325244050796568018e+01,1.221970397752203574e+01,1.124058623120728484e+01,1.031585990896325988e+01,9.445696471938155980e+00,8.629733568306576785e+00,7.867143441912952895e+00,7.156700783022559520e+00,6.496848636653524522e+00,5.885761213272836301e+00,5.321402680056316115e+00,4.801581240380633275e+00,4.323998027819696333e+00,3.886290543003845688e+00,3.486070542923374926e+00,3.120956449585796211e+00,2.788600476585519683e+00,2.486710777495071856e+00,2.213068999442398432e+00,1.965543680080662936e+00,1.742099958372548718e+00,1.540806081720235143e+00,1.359837186854432112e+00,1.197476812626174336e+00,1.052116572543696948e+00,9.222543765982472719e-01,8.064915484663072176e-01,7.035291381206046912e-01,6.121636834455248533e-01
7.381837574692003967e-01,8.785494242914191343e-01,1.041596990086153030e+00,1.230156703705496346e+00,1.447251296001899945e+00,1.696078811897496763e+00,1.979988554134614942e+00,2.302449548504961641e+00,2.667011067588669349e+00,3.077254915713674155e+00,3.536739381886211397e+00,4.048935008024359128e+00,4.617152593196505173e+00,5.244464154913764276e+00,5.933617887948518188e+00,6.686948489729394041e+00,7.506284547356159464e+00,8.392854991440806600e+00,9.347196902013831021e+00,1.036906718684026174e+01,1.145736082803539624e+01,1.261003849511422459e+01,1.382406633947347885e+01,1.509537070714064200e+01,1.641881032692396758e+01,1.778816824713720024e+01,1.919616540737755628e+01,2.063449724851195910e+01,2.209389419484194406e+01,2.356420620266289134e+01,2.503451087854594448e+01,2.649324395158866707e+01,2.792835016220248789e+01,2.932745193293443364e+01,3.067803254199188245e+01,3.196762995433142152e+01,3.318403700303677795e+01,3.431550327652431776e+01,3.535093387168772949e+01,3.628008013083164940e+01,3.709371759650387190e+01,3.778380669202237385e+01,3.834363205900603333e+01,3.876791704271955297e+01,3.905291049202470077e+01,3.919644380886783352e+01,3.919795701451528913e+01,3.905849346570241210e+01,3.878066372199157286e+01,3.836857990479385450e+01,3.782776266929798936e+01,3.716502360656895831e+01,3.638832648197826103e+01,3.550663118051307521e+01,3.452972455745393887e+01,3.346804257829956697e+01,3.233248817433995015e+01,3.113424914516309983e+01,2.988462021688282988e+01,2.859483302956638795e+01,2.727589739723767437e+01,2.593845667941134181e+01,2.459265954632528306e+01,2.324804983324853325e+01,2.191347558433125897e+01,2.059701780393365311e+01,1.930593888164889549e+01,1.804665015208938073e+01,1.682469760466112518e+01,1.564476438144167858e+01,1.451068839899194884e+01,1.342549320529117018e+01,1.239143003574550761e+01,1.141002895940885331e+01,1.048215700284461427e+01,9.608081197236172599e+00,8.787534605792732378e+00,8.019783543638208556e+00,7.303694391184499146e+00,6.637798614417707910e+00,6.020354831847838817e+00,5.449406999043869604e+00,4.922838009576844698e+00,4.438418228828216350e+00,3.993848678734559510e+00,3.586798772689330228e+00,3.214938657371779751e+00,2.875966350347785916e+00,2.567629968182377986e+00,2.287745419856050066e+00,2.034209995714220121e+00,1.805012314951213614e+00,1.598239107235070788e+00,1.412079299387172693e+00,1.244825859118124933e+00,1.094875817819569885e+00,9.607288563709515117e-01,8.409847946996077406e-01,7.343402800107972084e-01,6.395849224172186487e-01
