6.624847014737574646e+00,6.624941998027066070e+00,6.625033440973804311e+00,6.625121343431221277e+00,6.625205705258418121e+00,6.625286526320177671e+00,6.625363806486959106e+00,6.625437545634895287e+00,6.625507743645802528e+00,6.625574400407169939e+00,6.625637515812167422e+00,6.625697089759644776e+00,6.625753122154126373e+00,6.625805612905819153e+00,6.625854561930609066e+00,6.625899969150059299e+00,6.625941834491415605e+00,6.625980157887599198e+00,6.626014939277222737e+00,6.626046178604561909e+00,6.626073875819587400e+00,6.626098030877942691e+00,6.626118643740956493e+00,6.626135714375633867e+00,6.626149242754662438e+00,6.626159228856415062e+00,6.626165672664939166e+00,6.626168574169966519e+00,6.626167933366908791e+00,6.626163750256858442e+00,6.626156024846592274e+00,6.626144757148566100e+00,6.626129947180912971e+00,6.626111594967452945e+00,6.626089700537685978e+00,6.626064263926786602e+00,6.626035285175619016e+00,6.626002764330721995e+00,6.625966701444316875e+00,6.625927096574305786e+00,6.625883949784270754e+00,6.625837261143473711e+00,6.625787030726852933e+00,6.625733258615032817e+00,6.625675944894315883e+00,6.625615089656678336e+00,6.625550692999779834e+00,6.625482755026960824e+00,6.625411275847234549e+00,6.625336255575294153e+00,6.625257694331517122e+00,6.625175592241948408e+00,6.625089949438314640e+00,6.625000766058020574e+00,6.624908042244148199e+00,6.624811778145449637e+00,6.624711973916359575e+00,6.624608629716985497e+00,6.624501745713105016e+00,6.624391322076180089e+00,6.624277358983337471e+00,6.624159856617381159e+00,6.624038815166787941e+00,6.623914234825707403e+00,6.623786115793958373e+00,6.623654458277037804e+00,6.623519262486104786e+00,6.623380528637995646e+00,6.623238256955210623e+00,6.623092447665924531e+00,6.622943101003975208e+00,6.622790217208877728e+00,6.622633796525803973e+00,6.622473839205596846e+00,6.622310345504764939e+00,6.622143315685482534e+00,6.621972750015587827e+00,6.621798648768582041e+00,6.621621012223631197e+00,6.621439840665565235e+00,6.621255134384870011e+00,6.621066893677695298e+00,6.620875118845854779e+00,6.620679810196815396e+00,6.620480968043703562e+00,6.620278592705306941e+00,6.620072684506067340e+00,6.619863243776078932e+00,6.619650270851098917e+00,6.619433766072531533e+00,6.619213729787436051e+00,6.618990162348526773e+00,6.618763064114165040e+00,6.618532435448366336e+00,6.618298276720791407e+00,6.618060588306752479e+00,6.617819370587211480e+00,6.617574623948766721e+00,6.617326348783673318e+00,6.617074545489825432e+00
5.222554415696706975e+00,5.222629536939259687e+00,5.222701867243276119e+00,5.222771406492822344e+00,5.222838154576433745e+00,5.222902111387126567e+00,5.222963276822389034e+00,5.223021650784184899e+00,5.223077233178955225e+00,5.223130023917615716e+00,5.223180022915557608e+00,5.223227230092652995e+00,5.223271645373246841e+00,5.223313268686160526e+00,5.223352099964693629e+00,5.223388139146624809e+00,5.223421386174208259e+00,5.223451840994177253e+00,5.223479503557740600e+00,5.223504373820586189e+00,5.223526451742880106e+00,5.223545737289267521e+00,5.223562230428870912e+00,5.223575931135288286e+00,5.223586839386600289e+00,5.223594955165365761e+00,5.223600278458619073e+00,5.223602809257874569e+00,5.223602547559124787e+00,5.223599493362843127e+00,5.223593646673977631e+00,5.223585007501958977e+00,5.223573575860691598e+00,5.223559351768562564e+00,5.223542335248437141e+00,5.223522526327653459e+00,5.223499925038036729e+00,5.223474531415883249e+00,5.223446345501971066e+00,5.223415367341552873e+00,5.223381596984363107e+00,5.223345034484613514e+00,5.223305679900989595e+00,5.223263533296659489e+00,5.223218594739263310e+00,5.223170864300922034e+00,5.223120342058233945e+00,5.223067028092270192e+00,5.223010922488581009e+00,5.222952025337193938e+00,5.222890336732610272e+00,5.222825856773807729e+00,5.222758585564240441e+00,5.222688523211835410e+00,5.222615669828997831e+00,5.222540025532605767e+00,5.222461590444010149e+00,5.222380364689039212e+00,5.222296348397992283e+00,5.222209541705641556e+00,5.222119944751233866e+00,5.222027557678488918e+00,5.221932380635597504e+00,5.221834413775224171e+00,5.221733657254498340e+00,5.221630111235030292e+00,5.221523775882892515e+00,5.221414651368631255e+00,5.221302737867262955e+00,5.221188035558271601e+00,5.221070544625607823e+00,5.220950265257697787e+00,5.220827197647428974e+00,5.220701341992156408e+00,5.220572698493701758e+00,5.220441267358357784e+00,5.220307048796875016e+00,5.220170043024474182e+00,5.220030250260841775e+00,5.219887670730122942e+00,5.219742304660928589e+00,5.219594152286333610e+00,5.219443213843872442e+00,5.219289489575541729e+00,5.219132979727799437e+00,5.218973684551564851e+00,5.218811604302212359e+00,5.218646739239579446e+00,5.218479089627959588e+00,5.218308655736102253e+00,5.218135437837216450e+00,5.217959436208966295e+00,5.217780651133469227e+00,5.217599082897298679e+00,5.217414731791479632e+00,5.217227598111493059e+00,5.217037682157271483e+00,5.216844984233191873e+00,5.216649504648093405e+00,5.216451243715256147e+00
4.075418630426083766e+00,4.075477441833970538e+00,4.075534075344745766e+00,4.075588530867634951e+00,4.075640808315352359e+00,4.075690907604106350e+00,4.075738828653598489e+00,4.075784571387019106e+00,4.075828135731056179e+00,4.075869521615885560e+00,4.075908728975178974e+00,4.075945757746100462e+00,4.075980607869308159e+00,4.076013279288953406e+00,4.076043771952681638e+00,4.076072085811629719e+00,4.076098220820432161e+00,4.076122176937216679e+00,4.076143954123601532e+00,4.076163552344705288e+00,4.076180971569136169e+00,4.076196211768997379e+00,4.076209272919890658e+00,4.076220155000905621e+00,4.076228857994633969e+00,4.076235381887156173e+00,4.076239726668052121e+00,4.076241892330392247e+00,4.076241878870744628e+00,4.076239686289170550e+00,4.076235314589228054e+00,4.076228763777966613e+00,4.076220033865936898e+00,4.076209124867174793e+00,4.076196036799221822e+00,4.076180769683102945e+00,4.076163323543346984e+00,4.076143698407972416e+00,4.076121894308494475e+00,4.076097911279920716e+00,4.076071749360755447e+00,4.076043408592993522e+00,4.076012889022128327e+00,4.075980190697144678e+00,4.075945313670519710e+00,4.075908257998229089e+00,4.075869023739736363e+00,4.075827610958003611e+00,4.075784019719481677e+00,4.075738250094118165e+00,4.075690302155350331e+00,4.075640175980109525e+00,4.075587871648820304e+00,4.075533389245397764e+00,4.075476728857251096e+00,4.075417890575280033e+00,4.075356874493876624e+00,4.075293680710922573e+00,4.075228309327790122e+00,4.075160760449345609e+00,4.075091034183944139e+00,4.075019130643429577e+00,4.074945049943138109e+00,4.074868792201892909e+00,4.074790357542008579e+00,4.074709746089286710e+00,4.074626957973018548e+00,4.074541993325985878e+00,4.074454852284453921e+00,4.074365534988179327e+00,4.074274041580402184e+00,4.074180372207853118e+00,4.074084527020746194e+00,4.073986506172782462e+00,4.073886309821149077e+00,4.073783938126517512e+00,4.073679391253044457e+00,4.073572669368371812e+00,4.073463772643624026e+00,4.073352701253407204e+00,4.073239455375814444e+00,4.073124035192418724e+00,4.073006440888273794e+00,4.072886672651918616e+00,4.072764730675370259e+00,4.072640615154125676e+00,4.072514326287164366e+00,4.072385864276943046e+00,4.072255229329398318e+00,4.072122421653944002e+00,4.071987441463472912e+00,4.071850288974354193e+00,4.071710964406434208e+00,4.071569467983035651e+00,4.071425799930954881e+00,4.071279960480463700e+00,4.071131949865309352e+00,4.070981768322709193e+00,4.070829416093360464e+00,4.070674893421426077e+00
3.148064508823571916e+00,3.148110085603315067e+00,3.148153980070911739e+00,3.148196192156005768e+00,3.148236721790936610e+00,3.148275568910743782e+00,3.148312733453160650e+00,3.148348215358621083e+00,3.148382014570256349e+00,3.148414131033895114e+00,3.148444564698064330e+00,3.148473315513990567e+00,3.148500383435596905e+00,3.148525768419506488e+00,3.148549470425040742e+00,3.148571489414218050e+00,3.148591825351758633e+00,3.148610478205081442e+00,3.148627447944301494e+00,3.148642734542236976e+00,3.148656337974401254e+00,3.148668258219010418e+00,3.148678495256979293e+00,3.148687049071919208e+00,3.148693919650146444e+00,3.148699106980669349e+00,3.148702611055203437e+00,3.148704431868158959e+00,3.148704569416645338e+00,3.148703023700476500e+00,3.148699794722160661e+00,3.148694882486906543e+00,3.148688287002626929e+00,3.148680008279927112e+00,3.148670046332118666e+00,3.148658401175207455e+00,3.148645072827900293e+00,3.148630061311604500e+00,3.148613366650427903e+00,3.148594988871171729e+00,3.148574928003343931e+00,3.148553184079145861e+00,3.148529757133480267e+00,3.148504647203949514e+00,3.148477854330853365e+00,3.148449378557189871e+00,3.148419219928656698e+00,3.148387378493651134e+00,3.148353854303266086e+00,3.148318647411294968e+00,3.148281757874228148e+00,3.148243185751252504e+00,3.148202931104256752e+00,3.148160993997822121e+00,3.148117374499232124e+00,3.148072072678464117e+00,3.148025088608194189e+00,3.147976422363794047e+00,3.147926074023332799e+00,3.147874043667576505e+00,3.147820331379985959e+00,3.147764937246719352e+00,3.147707861356629611e+00,3.147649103801265724e+00,3.147588664674872749e+00,3.147526544074390031e+00,3.147462742099449429e+00,3.147397258852383306e+00,3.147330094438210324e+00,3.147261248964650981e+00,3.147190722542113406e+00,3.147118515283703122e+00,3.147044627305215503e+00,3.146969058725139767e+00,3.146891809664660311e+00,3.146812880247649158e+00,3.146732270600673509e+00,3.146649980852990414e+00,3.146566011136548546e+00,3.146480361585987318e+00,3.146393032338636431e+00,3.146304023534515881e+00,3.146213335316334625e+00,3.146120967829491022e+00,3.146026921222074613e+00,3.145931195644859457e+00,3.145833791251309908e+00,3.145734708197578833e+00,3.145633946642504508e+00,3.145531506747611505e+00,3.145427388677116021e+00,3.145321592597912108e+00,3.145214118679585891e+00,3.145104967094405790e+00,3.144994138017326080e+00,3.144881631625982443e+00,3.144767448100698193e+00,3.144651587624475386e+00,3.144534050383003709e+00,3.144414836564651594e+00
2.407116862047334216e+00,2.407151825067024298e+00,2.407185501740274791e+00,2.407217892013107097e+00,2.407248995833603633e+00,2.407278813151911834e+00,2.407307343920238374e+00,2.407334588092856720e+00,2.407360545626098691e+00,2.407385216478362899e+00,2.407408600610109417e+00,2.407430697983861556e+00,2.407451508564206311e+00,2.407471032317793469e+00,2.407489269213336947e+00,2.407506219221613897e+00,2.407521882315465600e+00,2.407536258469796575e+00,2.407549347661575023e+00,2.407561149869833272e+00,2.407571665075667777e+00,2.407580893262239119e+00,2.407588834414770673e+00,2.407595488520552163e+00,2.407600855568934328e+00,2.407604935551333813e+00,2.407607728461232277e+00,2.407609234294173728e+00,2.407609453047768078e+00,2.407608384721686701e+00,2.407606029317667318e+00,2.407602386839512221e+00,2.407597457293087384e+00,2.407591240686320688e+00,2.407583737029208137e+00,2.407574946333805865e+00,2.407564868614237685e+00,2.407553503886687540e+00,2.407540852169406609e+00,2.407526913482708864e+00,2.407511687848973292e+00,2.407495175292638567e+00,2.407477375840212819e+00,2.407458289520263417e+00,2.407437916363424524e+00,2.407416256402391319e+00,2.407393309671923554e+00,2.407369076208844216e+00,2.407343556052039535e+00,2.407316749242459863e+00,2.407288655823116130e+00,2.407259275839084722e+00,2.407228609337503045e+00,2.407196656367572185e+00,2.407163416980555137e+00,2.407128891229778134e+00,2.407093079170628869e+00,2.407055980860557831e+00,2.407017596359076084e+00,2.406977925727758372e+00,2.406936969030240459e+00,2.406894726332218681e+00,2.406851197701450396e+00,2.406806383207756195e+00,2.406760282923015914e+00,2.406712896921170852e+00,2.406664225278221103e+00,2.406614268072230889e+00,2.406563025383320120e+00,2.406510497293671946e+00,2.406456683887526093e+00,2.406401585251186415e+00,2.406345201473010675e+00,2.406287532643418103e+00,2.406228578854888500e+00,2.406168340201956468e+00,2.406106816781217184e+00,2.406044008691325065e+00,2.405979916032988442e+00,2.405914538908974887e+00,2.405847877424110770e+00,2.405779931685278594e+00,2.405710701801414775e+00,2.405640187883515857e+00,2.405568390044632743e+00,2.405495308399872023e+00,2.405420943066395090e+00,2.405345294163419911e+00,2.405268361812217925e+00,2.405190146136115814e+00,2.405110647260494616e+00,2.405029865312787507e+00,2.404947800422483351e+00,2.404864452721123591e+00,2.404779822342300477e+00,2.404693909421661946e+00,2.404606714096904074e+00,2.404518236507777740e+00,2.404428476796085068e+00,2.404337435105677212e+00
1.821935062542665795e+00,1.821961612110809980e+00,1.821987188054495999e+00,1.822011790332731307e+00,1.822035418906079229e+00,1.822058073736670503e+00,1.822079754788192174e+00,1.822100462025894485e+00,1.822120195416588428e+00,1.822138954928647303e+00,1.822156740532004937e+00,1.822173552198158353e+00,1.822189389900163770e+00,1.822204253612641711e+00,1.822218143311773009e+00,1.822231058975300799e+00,1.822243000582530081e+00,1.822253968114328382e+00,1.822263961553124867e+00,1.822272980882910565e+00,1.822281026089239475e+00,1.822288097159226794e+00,1.822294194081551133e+00,1.822299316846451633e+00,1.822303465445731741e+00,1.822306639872755651e+00,1.822308840122450313e+00,1.822310066191306754e+00,1.822310318077374536e+00,1.822309595780268854e+00,1.822307899301166545e+00,1.822305228642806085e+00,1.822301583809488923e+00,1.822296964807078146e+00,1.822291371643000257e+00,1.822284804326242513e+00,1.822277262867356695e+00,1.822268747278454226e+00,1.822259257573210833e+00,1.822248793766863217e+00,1.822237355876210607e+00,1.822224943919614537e+00,1.822211557916998403e+00,1.822197197889846576e+00,1.822181863861207729e+00,1.822165555855690178e+00,1.822148273899464765e+00,1.822130018020265085e+00,1.822110788247384372e+00,1.822090584611679054e+00,1.822069407145566977e+00,1.822047255883026073e+00,1.822024130859597024e+00,1.822000032112381041e+00,1.821974959680040751e+00,1.821948913602799758e+00,1.821921893922442637e+00,1.821893900682314049e+00,1.821864933927320296e+00,1.821834993703928651e+00,1.821804080060164699e+00,1.821772193045616550e+00,1.821739332711431070e+00,1.821705499110316762e+00,1.821670692296540439e+00,1.821634912325928557e+00,1.821598159255868321e+00,1.821560433145307689e+00,1.821521734054749597e+00,1.821482062046260619e+00,1.821441417183463418e+00,1.821399799531540742e+00,1.821357209157233870e+00,1.821313646128841057e+00,1.821269110516222423e+00,1.821223602390791951e+00,1.821177121825523715e+00,1.821129668894950315e+00,1.821081243675159778e+00,1.821031846243798213e+00,1.820981476680068933e+00,1.820930135064733557e+00,1.820877821480107128e+00,1.820824536010063666e+00,1.820770278740033055e+00,1.820715049757000381e+00,1.820658849149507486e+00,1.820601677007650521e+00,1.820543533423081284e+00,1.820484418489007217e+00,1.820424332300191184e+00,1.820363274952947696e+00,1.820301246545149132e+00,1.820238247176218849e+00,1.820174276947136738e+00,1.820109335960432784e+00,1.820043424320193726e+00,1.819976542132056840e+00,1.819908689503212607e+00,1.819839866542404927e+00
1.365057012517514767e+00,1.365076969239459093e+00,1.365096196491850211e+00,1.365114694243870108e+00,1.365132462465868501e+00,1.365149501129367060e+00,1.365165810207055630e+00,1.365181389672795120e+00,1.365196239501614839e+00,1.365210359669714490e+00,1.365223750154464177e+00,1.365236410934404176e+00,1.365248341989243164e+00,1.365259543299861988e+00,1.365270014848310565e+00,1.365279756617808760e+00,1.365288768592748614e+00,1.365297050758689679e+00,1.365304603102364567e+00,1.365311425611673402e+00,1.365317518275689812e+00,1.365322881084654938e+00,1.365327514029983202e+00,1.365331417104257428e+00,1.365334590301231721e+00,1.365337033615830808e+00,1.365338747044148704e+00,1.365339730583452926e+00,1.365339984232178727e+00,1.365339507989933310e+00,1.365338301857492942e+00,1.365336365836806953e+00,1.365333699930992850e+00,1.365330304144339646e+00,1.365326178482308306e+00,1.365321322951527527e+00,1.365315737559798404e+00,1.365309422316091759e+00,1.365302377230549924e+00,1.365294602314483630e+00,1.365286097580377112e+00,1.365276863041880784e+00,1.365266898713819677e+00,1.365256204612186997e+00,1.365244780754145237e+00,1.365232627158029288e+00,1.365219743843342437e+00,1.365206130830759923e+00,1.365191788142125162e+00,1.365176715800452634e+00,1.365160913829926104e+00,1.365144382255899291e+00,1.365127121104896313e+00,1.365109130404611237e+00,1.365090410183906977e+00,1.365070960472815287e+00,1.365050781302539651e+00,1.365029872705451064e+00,1.365008234715090030e+00,1.364985867366167671e+00,1.364962770694563288e+00,1.364938944737325022e+00,1.364914389532669636e+00,1.364889105119983626e+00,1.364863091539822770e+00,1.364836348833909252e+00,1.364808877045136093e+00,1.364780676217563382e+00,1.364751746396420273e+00,1.364722087628103431e+00,1.364691699960177695e+00,1.364660583441376529e+00,1.364628738121600016e+00,1.364596164051916194e+00,1.364562861284562389e+00,1.364528829872939664e+00,1.364494069871620363e+00,1.364458581336341236e+00,1.364422364324007209e+00,1.364385418892688717e+00,1.364347745101624154e+00,1.364309343011218756e+00,1.364270212683041272e+00,1.364230354179830407e+00,1.364189767565488154e+00,1.364148452905083353e+00,1.364106410264849911e+00,1.364063639712187914e+00,1.364020141315662071e+00,1.363975915145002604e+00,1.363930961271105469e+00,1.363885279766028580e+00,1.363838870702996697e+00,1.363791734156399871e+00,1.363743870201789443e+00,1.363695278915882270e+00,1.363645960376559163e+00,1.363595914662863118e+00,1.363545141855001974e+00,1.363493642034346420e+00
1.012397062172698092e+00,1.012411911410443954e+00,1.012426219638497216e+00,1.012439986833924443e+00,1.012453212974658623e+00,1.012465898039501599e+00,1.012478042008120305e+00,1.012489644861051197e+00,1.012500706579698484e+00,1.012511227146332349e+00,1.012521206544092500e+00,1.012530644756984177e+00,1.012539541769883034e+00,1.012547897568530919e+00,1.012555712139537656e+00,1.012562985470380816e+00,1.012569717549407056e+00,1.012575908365829447e+00,1.012581557909730368e+00,1.012586666172059058e+00,1.012591233144633618e+00,1.012595258820140121e+00,1.012598743192131945e+00,1.012601686255031774e+00,1.012604088004129377e+00,1.012605948435583159e+00,1.012607267546419276e+00,1.012608045334533413e+00,1.012608281798686782e+00,1.012607976938511234e+00,1.012607130754505258e+00,1.012605743248035983e+00,1.012603814421339177e+00,1.012601344277517912e+00,1.012598332820544123e+00,1.012594780055257049e+00,1.012590685987364569e+00,1.012586050623442757e+00,1.012580873970935436e+00,1.012575156038155066e+00,1.012568896834280974e+00,1.012562096369361342e+00,1.012554754654312772e+00,1.012546871700918949e+00,1.012538447521831753e+00,1.012529482130570813e+00,1.012519975541523953e+00,1.012509927769946527e+00,1.012499338831962081e+00,1.012488208744561247e+00,1.012476537525602627e+00,1.012464325193812797e+00,1.012451571768784975e+00,1.012438277270981679e+00,1.012424441721730739e+00,1.012410065143228621e+00,1.012395147558539543e+00,1.012379688991593474e+00,1.012363689467189687e+00,1.012347149010992764e+00,1.012330067649535481e+00,1.012312445410217254e+00,1.012294282321304806e+00,1.012275578411930388e+00,1.012256333712095335e+00,1.012236548252665846e+00,1.012216222065375870e+00,1.012195355182825107e+00,1.012173947638479676e+00,1.012151999466673225e+00,1.012129510702604707e+00,1.012106481382339274e+00,1.012082911542808272e+00,1.012058801221809023e+00,1.012034150458005488e+00,1.012008959290926935e+00,1.011983227760966608e+00,1.011956955909387057e+00,1.011930143778313029e+00,1.011902791410735913e+00,1.011874898850512183e+00,1.011846466142363177e+00,1.011817493331875761e+00,1.011787980465501446e+00,1.011757927590556383e+00,1.011727334755222030e+00,1.011696202008542933e+00,1.011664529400429169e+00,1.011632316981654789e+00,1.011599564803857820e+00,1.011566272919540710e+00,1.011532441382068326e+00,1.011498070245671066e+00,1.011463159565442194e+00,1.011427709397337837e+00,1.011391719798178102e+00,1.011355190825645067e+00,1.011318122538284570e+00,1.011280514995506419e+00,1.011242368257580848e+00
7.432469962906387284e-01,7.432579333939477451e-01,7.432684733193224424e-01,7.432786160498686678e-01,7.432883615693287593e-01,7.432977098620833223e-01,7.433066609131482316e-01,7.433152147081772965e-01,7.433233712334610388e-01,7.433311304759265825e-01,7.433384924231385416e-01,7.433454570632979097e-01,7.433520243852433929e-01,7.433581943784509649e-01,7.433639670330328686e-01,7.433693423397390587e-01,7.433743202899566471e-01,7.433789008757100136e-01,7.433830840896601400e-01,7.433868699251063861e-01,7.433902583759841587e-01,7.433932494368674648e-01,7.433958431029660252e-01,7.433980393701280498e-01,7.433998382348390166e-01,7.434012396942210055e-01,7.434022437460335864e-01,7.434028503886748185e-01,7.434030596211783637e-01,7.434028714432164842e-01,7.434022858550983770e-01,7.434013028577703963e-01,7.433999224528166083e-01,7.433981446424582362e-01,7.433959694295536602e-01,7.433933968175987506e-01,7.433904268107270896e-01,7.433870594137087506e-01,7.433832946319516299e-01,7.433791324715010029e-01,7.433745729390391910e-01,7.433696160418855614e-01,7.433642617879970826e-01,7.433585101859675470e-01,7.433523612450283480e-01,7.433458149750475918e-01,7.433388713865308750e-01,7.433315304906212839e-01,7.433237922990976188e-01,7.433156568243771689e-01,7.433071240795132706e-01,7.432981940781965280e-01,7.432888668347543693e-01,7.432791423641520456e-01,7.432690206819903000e-01,7.432585018045073655e-01,7.432475857485781878e-01,7.432362725317144259e-01,7.432245621720642292e-01,7.432124546884130156e-01,7.431999501001822495e-01,7.431870484274294419e-01,7.431737496908495944e-01,7.431600539117736437e-01,7.431459611121690179e-01,7.431314713146385253e-01,7.431165845424229088e-01,7.431013008193985137e-01,7.430856201700761776e-01,7.430695426196054498e-01,7.430530681937697057e-01,7.430361969189899218e-01,7.430189288223209010e-01,7.430012639314551581e-01,7.429832022747201448e-01,7.429647438810783600e-01,7.429458887801286826e-01,7.429266370021057053e-01,7.429069885778782911e-01,7.428869435389510167e-01,7.428665019174645057e-01,7.428456637461935408e-01,7.428244290585481746e-01,7.428027978885733962e-01,7.427807702709496862e-01,7.427583462409916848e-01,7.427355258346483025e-01,7.427123090885040524e-01,7.426886960397771631e-01,7.426646867263204665e-01,7.426402811866215092e-01,7.426154794598012199e-01,7.425902815856154637e-01,7.425646876044529332e-01,7.425386975573373682e-01,7.425123114859257800e-01,7.424855294325088950e-01,7.424583514400103779e-01,7.424307775519883856e-01,7.424028078126335695e-01
5.401292061038869274e-01,5.401371802402463729e-01,5.401448657426751732e-01,5.401522625988544046e-01,5.401593707969282177e-01,5.401661903255039476e-01,5.401727211736507828e-01,5.401789633309015404e-01,5.401849167872513346e-01,5.401905815331586869e-01,5.401959575595451923e-01,5.402010448577939661e-01,5.402058434197529735e-01,5.402103532377319217e-01,5.402145743045042581e-01,5.402185066133057267e-01,5.402221501578358120e-01,5.402255049322562952e-01,5.402285709311931416e-01,5.402313481497342806e-01,5.402338365834313816e-01,5.402360362282991879e-01,5.402379470808152950e-01,5.402395691379207054e-01,5.402409023970193847e-01,5.402419468559783722e-01,5.402427025131282257e-01,5.402431693672625768e-01,5.402433474176375761e-01,5.402432366639736694e-01,5.402428371064535995e-01,5.402421487457232940e-01,5.402411715828927541e-01,5.402399056195338334e-01,5.402383508576825699e-01,5.402365072998375206e-01,5.402343749489608715e-01,5.402319538084774386e-01,5.402292438822758891e-01,5.402262451747071870e-01,5.402229576905859254e-01,5.402193814351899936e-01,5.402155164142591337e-01,5.402113626339977159e-01,5.402069201010725186e-01,5.402021888226131718e-01,5.401971688062121579e-01,5.401918600599255882e-01,5.401862625922720929e-01,5.401803764122333762e-01,5.401742015292543275e-01,5.401677379532421330e-01,5.401609856945669419e-01,5.401539447640624214e-01,5.401466151730243137e-01,5.401389969332118790e-01,5.401310900568462303e-01,5.401228945566117767e-01,5.401144104456556683e-01,5.401056377375873518e-01,5.400965764464791263e-01,5.400872265868658095e-01,5.400775881737448492e-01,5.400676612225758788e-01,5.400574457492813840e-01,5.400469417702460362e-01,5.400361493023170256e-01,5.400250683628036175e-01,5.400136989694775957e-01,5.400020411405727083e-01,5.399900948947855550e-01,5.399778602512738113e-01,5.399653372296581155e-01,5.399525258500204039e-01,5.399394261329059086e-01,5.399260380993200492e-01,5.399123617707309863e-01,5.398983971690693995e-01,5.398841443167262666e-01,5.398696032365548625e-01,5.398547739518707589e-01,5.398396564864498259e-01,5.398242508645306748e-01,5.398085571108125480e-01,5.397925752504559860e-01,5.397763053090839369e-01,5.397597473127793144e-01,5.397429012880866628e-01,5.397257672620114910e-01,5.397083452620208277e-01,5.396906353160424441e-01,5.396726374524638548e-01,5.396543517001354262e-01,5.396357780883668243e-01,5.396169166469285683e-01,5.395977674060522533e-01,5.395783303964291067e-01,5.395586056492114313e-01,5.395385931960119397e-01,5.395182930689029766e-01
3.885477363844068166e-01,3.885534914222206759e-01,3.885590388291906283e-01,3.885643785964253971e-01,3.885695107153657180e-01,3.885744351777862260e-01,3.885791519757936796e-01,3.885836611018286257e-01,3.885879625486636235e-01,3.885920563094049096e-01,3.885959423774914545e-01,3.885996207466950736e-01,3.886030914111210932e-01,3.886063543652074070e-01,3.886094096037255308e-01,3.886122571217792698e-01,3.886148969148062182e-01,3.886173289785768703e-01,3.886195533091949539e-01,3.886215699030965975e-01,3.886233787570522180e-01,3.886249798681645773e-01,3.886263732338697263e-01,3.886275588519371715e-01,3.886285367204692087e-01,3.886293068379015891e-01,3.886298692030029089e-01,3.886302238148756638e-01,3.886303706729544172e-01,3.886303097770079096e-01,3.886300411271374489e-01,3.886295647237780759e-01,3.886288805676972880e-01,3.886279886599965372e-01,3.886268890021098432e-01,3.886255815958047366e-01,3.886240664431818148e-01,3.886223435466749088e-01,3.886204129090508608e-01,3.886182745334096356e-01,3.886159284231845978e-01,3.886133745821419572e-01,3.886106130143814341e-01,3.886076437243354276e-01,3.886044667167695144e-01,3.886010819967825602e-01,3.885974895698063314e-01,3.885936894416059939e-01,3.885896816182791702e-01,3.885854661062568827e-01,3.885810429123030540e-01,3.885764120435148405e-01,3.885715735073219101e-01,3.885665273114871643e-01,3.885612734641067934e-01,3.885558119736089444e-01,3.885501428487557196e-01,3.885442660986412333e-01,3.885381817326929443e-01,3.885318897606711008e-01,3.885253901926684073e-01,3.885186830391105794e-01,3.885117683107559561e-01,3.885046460186955541e-01,3.884973161743536796e-01,3.884897787894861509e-01,3.884820338761824088e-01,3.884740814468637948e-01,3.884659215142847177e-01,3.884575540915317093e-01,3.884489791920238688e-01,3.884401968295129737e-01,3.884312070180827581e-01,3.884220097721498011e-01,3.884126051064628604e-01,3.884029930361027061e-01,3.883931735764825643e-01,3.883831467433480067e-01,3.883729125527769499e-01,3.883624710211785458e-01,3.883518221652949021e-01,3.883409660021998056e-01,3.883299025492991663e-01,3.883186318243307400e-01,3.883071538453640725e-01,3.882954686308009440e-01,3.882835761993745360e-01,3.882714765701498205e-01,3.882591697625235039e-01,3.882466557962242493e-01,3.882339346913121214e-01,3.882210064681781425e-01,3.882078711475457355e-01,3.881945287504695030e-01,3.881809792983347274e-01,3.881672228128591473e-01,3.881532593160907374e-01,3.881390888304090958e-01,3.881247113785250002e-01,3.881101269834805745e-01
