5.471862324441571168e+00,5.471928523436348613e+00,5.471992768917274041e+00,5.472055060815529615e+00,5.472115399064389152e+00,5.472173783599221686e+00,5.472230214357486133e+00,5.472284691278731295e+00,5.472337214304606512e+00,5.472387783378846571e+00,5.472436398447283246e+00,5.472483059457839971e+00,5.472527766360534507e+00,5.472570519107478049e+00,5.472611317652872565e+00,5.472650161953016124e+00,5.472687051966301119e+00,5.472721987653210718e+00,5.472754968976322409e+00,5.472785995900311562e+00,5.472815068391938986e+00,5.472842186420069588e+00,5.472867349955651051e+00,5.472890558971736930e+00,5.472911813443465334e+00,5.472931113348074916e+00,5.472948458664892435e+00,5.472963849375344303e+00,5.472977285462947705e+00,5.472988766913317704e+00,5.472998293714157469e+00,5.473005865855268937e+00,5.473011483328549254e+00,5.473015146127988118e+00,5.473016854249666885e+00,5.473016607691766566e+00,5.473014406454556280e+00,5.473010250540408350e+00,5.473004139953781433e+00,5.472996074701229396e+00,5.472986054791404875e+00,5.472974080235051275e+00,5.472960151045005439e+00,5.472944267236203864e+00,5.472926428825672041e+00,5.472906635832528899e+00,5.472884888277991244e+00,5.472861186185368432e+00,5.472835529580065916e+00,5.472807918489578149e+00,5.472778352943500124e+00,5.472746832973514053e+00,5.472713358613400914e+00,5.472677929899034233e+00,5.472640546868380973e+00,5.472601209561499758e+00,5.472559918020547087e+00,5.472516672289769346e+00,5.472471472415509908e+00,5.472424318446201141e+00,5.472375210432372405e+00,5.472324148426642942e+00,5.472271132483728984e+00,5.472216162660436645e+00,5.472159239015666365e+00,5.472100361610410246e+00,5.472039530507754712e+00,5.471976745772880513e+00,5.471912007473052952e+00,5.471845315677636989e+00,5.471776670458089242e+00,5.471706071887957989e+00,5.471633520042879617e+00,5.471559015000586612e+00,5.471482556840902234e+00,5.471404145645737849e+00,5.471323781499103589e+00,5.471241464487092365e+00,5.471157194697895854e+00,5.471070972221789397e+00,5.470982797151144439e+00,5.470892669580423195e+00,5.470800589606173325e+00,5.470706557327037700e+00,5.470610572843746411e+00,5.470512636259122097e+00,5.470412747678073728e+00,5.470310907207602824e+00,5.470207114956799010e+00,5.470101371036840021e+00,5.469993675560996138e+00,5.469884028644621310e+00,5.469772430405160257e+00,5.469658880962148473e+00,5.469543380437206892e+00,5.469425928954046334e+00,5.469306526638460397e+00,5.469185173618337004e+00,5.469061870023645078e+00,5.468936615986446981e+00
4.227308615367716627e+00,4.227359844199527927e+00,4.227409563839723994e+00,4.227457774235047872e+00,4.227504475333858203e+00,4.227549667086127450e+00,4.227593349443449888e+00,4.227635522359032727e+00,4.227676185787697882e+00,4.227715339685889973e+00,4.227752984011667436e+00,4.227789118724706086e+00,4.227823743786297328e+00,4.227856859159352609e+00,4.227888464808398972e+00,4.227918560699580830e+00,4.227947146800659972e+00,4.227974223081017335e+00,4.227999789511646789e+00,4.228023846065166680e+00,4.228046392715805624e+00,4.228067429439414937e+00,4.228086956213462422e+00,4.228104973017033252e+00,4.228121479830829088e+00,4.228136476637171626e+00,4.228149963419999047e+00,4.228161940164866017e+00,4.228172406858949905e+00,4.228181363491041900e+00,4.228188810051552338e+00,4.228194746532507153e+00,4.228199172927553207e+00,4.228202089231955618e+00,4.228203495442595994e+00,4.228203391557973312e+00,4.228201777578205700e+00,4.228198653505031324e+00,4.228194019341800391e+00,4.228187875093485815e+00,4.228180220766679653e+00,4.228171056369586012e+00,4.228160381912033472e+00,4.228148197405464437e+00,4.228134502862941346e+00,4.228119298299140461e+00,4.228102583730363406e+00,4.228084359174522078e+00,4.228064624651151071e+00,4.228043380181400579e+00,4.228020625788037279e+00,4.227996361495448774e+00,4.227970587329639152e+00,4.227943303318228097e+00,4.227914509490456219e+00,4.227884205877177948e+00,4.227852392510866864e+00,4.227819069425614806e+00,4.227784236657130990e+00,4.227747894242739335e+00,4.227710042221385578e+00,4.227670680633624833e+00,4.227629809521635806e+00,4.227587428929214575e+00,4.227543538901770148e+00,4.227498139486330686e+00,4.227451230731539056e+00,4.227402812687659051e+00,4.227352885406564731e+00,4.227301448941751083e+00,4.227248503348330466e+00,4.227194048683027283e+00,4.227138085004185086e+00,4.227080612371761248e+00,4.227021630847332290e+00,4.226961140494088554e+00,4.226899141376835090e+00,4.226835633561992545e+00,4.226770617117602491e+00,4.226704092113314104e+00,4.226636058620396597e+00,4.226566516711732113e+00,4.226495466461820172e+00,4.226422907946771446e+00,4.226348841244315757e+00,4.226273266433794973e+00,4.226196183596163891e+00,4.226117592813993795e+00,4.226037494171473341e+00,4.225955887754397011e+00,4.225872773650179326e+00,4.225788151947846849e+00,4.225702022738041741e+00,4.225614386113012877e+00,4.225525242166630946e+00,4.225434590994373352e+00,4.225342432693333095e+00,4.225248767362217883e+00,4.225153595101340365e+00,4.225056916012635000e+00
3.232735191295570409e+00,3.232774433666619096e+00,3.232812521921160975e+00,3.232849456018396683e+00,3.232885235918762756e+00,3.232919861583932963e+00,3.232953332976816530e+00,3.232985650061560357e+00,3.233016812803545026e+00,3.233046821169391905e+00,3.233075675126953374e+00,3.233103374645323047e+00,3.233129919694829546e+00,3.233155310247037839e+00,3.233179546274750127e+00,3.233202627752004066e+00,3.233224554654076766e+00,3.233245326957480348e+00,3.233264944639964611e+00,3.233283407680516142e+00,3.233300716059356983e+00,3.233316869757949519e+00,3.233331868758990257e+00,3.233345713046415604e+00,3.233358402605395199e+00,3.233369937422340357e+00,3.233380317484894739e+00,3.233389542781943238e+00,3.233397613303606644e+00,3.233404529041243869e+00,3.233410289987448838e+00,3.233414896136054040e+00,3.233418347482129196e+00,3.233420644021982593e+00,3.233421785753157529e+00,3.233421772674436312e+00,3.233420604785837149e+00,3.233418282088618145e+00,3.233414804585270641e+00,3.233410172279526762e+00,3.233404385176354978e+00,3.233397443281960992e+00,3.233389346603787295e+00,3.233380095150513167e+00,3.233369688932058672e+00,3.233358127959574446e+00,3.233345412245455019e+00,3.233331541803329490e+00,3.233316516648062411e+00,3.233300336795758234e+00,3.233283002263756867e+00,3.233264513070637225e+00,3.233244869236211461e+00,3.233224070781532511e+00,3.233202117728889657e+00,3.233179010101805861e+00,3.233154747925046202e+00,3.233129331224608993e+00,3.233102760027729783e+00,3.233075034362880906e+00,3.233046154259773264e+00,3.233016119749352768e+00,3.232984930863800344e+00,3.232952587636538144e+00,3.232919090102218895e+00,3.232884438296737439e+00,3.232848632257218746e+00,3.232811672022032123e+00,3.232773557630774786e+00,3.232734289124285620e+00,3.232693866544638084e+00,3.232652289935141088e+00,3.232609559340339445e+00,3.232565674806013867e+00,3.232520636379181855e+00,3.232474444108095479e+00,3.232427098042241820e+00,3.232378598232346967e+00,3.232328944730367581e+00,3.232278137589498446e+00,3.232226176864168465e+00,3.232173062610042891e+00,3.232118794884021540e+00,3.232063373744238799e+00,3.232006799250063622e+00,3.231949071462099976e+00,3.231890190442187727e+00,3.231830156253399089e+00,3.231768968960040844e+00,3.231706628627656119e+00,3.231643135323020832e+00,3.231578489114144137e+00,3.231512690070270200e+00,3.231445738261877310e+00,3.231377633760676105e+00,3.231308376639612678e+00,3.231237966972862807e+00,3.231166404835842165e+00,3.231093690305190780e+00,3.231019823458789464e+00
2.447111137450579843e+00,2.447140893396150041e+00,2.447169775702130234e+00,2.447197784337583393e+00,2.447224919272505961e+00,2.447251180477832300e+00,2.447276567925432023e+00,2.447301081588109106e+00,2.447324721439606776e+00,2.447347487454600845e+00,2.447369379608705486e+00,2.447390397878469681e+00,2.447410542241378995e+00,2.447429812675854688e+00,2.447448209161254606e+00,2.447465731677873624e+00,2.447482380206940977e+00,2.447498154730623821e+00,2.447513055232025003e+00,2.447527081695184847e+00,2.447540234105077595e+00,2.447552512447615847e+00,2.447563916709647902e+00,2.447574446878959087e+00,2.447584102944272200e+00,2.447592884895243071e+00,2.447600792722467666e+00,2.447607826417475430e+00,2.447613985972736383e+00,2.447619271381653139e+00,2.447623682638567111e+00,2.447627219738755411e+00,2.447629882678432622e+00,2.447631671454748581e+00,2.447632586065791038e+00,2.447632626510583886e+00,2.447631792789086269e+00,2.447630084902197911e+00,2.447627502851749792e+00,2.447624046640513917e+00,2.447619716272197099e+00,2.447614511751441846e+00,2.447608433083829471e+00,2.447601480275876540e+00,2.447593653335035313e+00,2.447584952269695968e+00,2.447575377089185711e+00,2.447564927803766999e+00,2.447553604424639317e+00,2.447541406963937849e+00,2.447528335434736579e+00,2.447514389851042527e+00,2.447499570227801513e+00,2.447483876580896389e+00,2.447467308927143481e+00,2.447449867284298364e+00,2.447431551671050531e+00,2.447412362107027839e+00,2.447392298612793393e+00,2.447371361209845997e+00,2.447349549920621481e+00,2.447326864768491372e+00,2.447303305777763338e+00,2.447278872973681629e+00,2.447253566382424861e+00,2.447227386031109564e+00,2.447200331947787078e+00,2.447172404161444881e+00,2.447143602702006149e+00,2.447113927600329308e+00,2.447083378888209815e+00,2.447051956598377487e+00,2.447019660764497839e+00,2.446986491421172083e+00,2.446952448603938457e+00,2.446917532349267788e+00,2.446881742694567041e+00,2.446845079678180657e+00,2.446807543339385216e+00,2.446769133718393885e+00,2.446729850856354194e+00,2.446689694795351144e+00,2.446648665578400550e+00,2.446606763249456140e+00,2.446563987853405564e+00,2.446520339436069946e+00,2.446475818044206996e+00,2.446430423725507453e+00,2.446384156528596421e+00,2.446337016503034700e+00,2.446289003699315678e+00,2.446240118168868438e+00,2.446190359964054206e+00,2.446139729138170793e+00,2.446088225745446820e+00,2.446035849841047050e+00,2.445982601481067942e+00,2.445928480722542986e+00,2.445873487623434261e+00,2.445817622242640876e+00
1.833642413723061360e+00,1.833664747902398640e+00,1.833686427457097201e+00,1.833707452363933621e+00,1.833727822600388135e+00,1.833747538144639311e+00,1.833766598975569151e+00,1.833785005072757990e+00,1.833802756416492041e+00,1.833819852987754295e+00,1.833836294768232733e+00,1.833852081740313666e+00,1.833867213887087289e+00,1.833881691192343233e+00,1.833895513640574571e+00,1.833908681216974923e+00,1.833921193907438907e+00,1.833933051698563688e+00,1.833944254577647426e+00,1.833954802532691053e+00,1.833964695552394941e+00,1.833973933626163566e+00,1.833982516744101288e+00,1.833990444897015015e+00,1.833997718076412875e+00,1.834004336274505542e+00,1.834010299484204465e+00,1.834015607699124306e+00,1.834020260913579170e+00,1.834024259122587264e+00,1.834027602321866901e+00,1.834030290507839167e+00,1.834032323677626586e+00,1.834033701829054452e+00,1.834034424960647280e+00,1.834034493071634575e+00,1.834033906161946392e+00,1.834032664232213117e+00,1.834030767283769459e+00,1.834028215318649790e+00,1.834025008339591256e+00,1.834021146350033993e+00,1.834016629354117800e+00,1.834011457356685248e+00,1.834005630363280792e+00,1.833999148380150546e+00,1.833992011414241396e+00,1.833984219473204336e+00,1.833975772565390461e+00,1.833966670699851864e+00,1.833956913886344298e+00,1.833946502135324064e+00,1.833935435457948682e+00,1.833923713866077998e+00,1.833911337372274186e+00,1.833898305989799526e+00,1.833884619732618404e+00,1.833870278615397309e+00,1.833855282653503727e+00,1.833839631863007691e+00,1.833823326260677788e+00,1.833806365863987820e+00,1.833788750691111691e+00,1.833770480760922306e+00,1.833751556092997337e+00,1.833731976707613676e+00,1.833711742625750540e+00,1.833690853869087700e+00,1.833669310460006585e+00,1.833647112421588954e+00,1.833624259777619336e+00,1.833600752552581259e+00,1.833576590771661241e+00,1.833551774460745243e+00,1.833526303646421329e+00,1.833500178355977450e+00,1.833473398617402994e+00,1.833445964459388788e+00,1.833417875911324435e+00,1.833389133003302307e+00,1.833359735766113552e+00,1.833329684231252088e+00,1.833298978430910831e+00,1.833267618397983245e+00,1.833235604166063570e+00,1.833202935769445263e+00,1.833169613243125884e+00,1.833135636622797326e+00,1.833101005944856254e+00,1.833065721246397217e+00,1.833029782565216870e+00,1.832993189939809309e+00,1.832955943409369626e+00,1.832918043013793463e+00,1.832879488793674794e+00,1.832840280790308363e+00,1.832800419045688356e+00,1.832759903602507956e+00,1.832718734504161118e+00,1.832676911794738350e+00
1.360044101798350669e+00,1.360060695526440933e+00,1.360076803709204585e+00,1.360092426329385429e+00,1.360107563370250183e+00,1.360122214815584041e+00,1.360136380649691556e+00,1.360150060857399756e+00,1.360163255424054363e+00,1.360175964335520682e+00,1.360188187578187158e+00,1.360199925138957822e+00,1.360211177005261396e+00,1.360221943165043523e+00,1.360232223606773427e+00,1.360242018319437918e+00,1.360251327292544943e+00,1.360260150516124034e+00,1.360268487980722085e+00,1.360276339677411128e+00,1.360283705597779003e+00,1.360290585733936464e+00,1.360296980078514073e+00,1.360302888624662643e+00,1.360308311366054568e+00,1.360313248296881161e+00,1.360317699411854875e+00,1.360321664706209743e+00,1.360325144175698497e+00,1.360328137816594785e+00,1.360330645625694279e+00,1.360332667600311574e+00,1.360334203738281955e+00,1.360335254037962960e+00,1.360335818498229932e+00,1.360335897118480686e+00,1.360335489898633732e+00,1.360334596839126942e+00,1.360333217940919548e+00,1.360331353205490146e+00,1.360329002634839801e+00,1.360326166231489609e+00,1.360322843998479136e+00,1.360319035939370869e+00,1.360314742058247317e+00,1.360309962359710578e+00,1.360304696848883665e+00,1.360298945531411619e+00,1.360292708413457952e+00,1.360285985501706651e+00,1.360278776803363510e+00,1.360271082326154124e+00,1.360262902078324787e+00,1.360254236068640932e+00,1.360245084306390684e+00,1.360235446801380643e+00,1.360225323563938549e+00,1.360214714604913055e+00,1.360203619935671515e+00,1.360192039568103084e+00,1.360179973514616503e+00,1.360167421788141207e+00,1.360154384402126215e+00,1.360140861370542131e+00,1.360126852707878253e+00,1.360112358429144575e+00,1.360097378549872227e+00,1.360081913086109928e+00,1.360065962054429978e+00,1.360049525471921150e+00,1.360032603356195358e+00,1.360015195725382098e+00,1.359997302598132896e+00,1.359978923993617528e+00,1.359960059931526688e+00,1.359940710432069988e+00,1.359920875515978400e+00,1.359900555204500927e+00,1.359879749519407710e+00,1.359858458482987809e+00,1.359836682118050089e+00,1.359814420447923444e+00,1.359791673496456132e+00,1.359768441288015550e+00,1.359744723847489567e+00,1.359720521200283860e+00,1.359695833372326135e+00,1.359670660390060348e+00,1.359645002280452486e+00,1.359618859070985675e+00,1.359592230789664624e+00,1.359565117465010964e+00,1.359537519126065908e+00,1.359509435802391586e+00,1.359480867524066605e+00,1.359451814321689378e+00,1.359422276226378790e+00,1.359392253269770867e+00,1.359361745484021222e+00,1.359330752901802164e+00
9.985475096853341226e-01,9.985597135017407755e-01,9.985715608304026603e-01,9.985830516586283734e-01,9.985941859741099824e-01,9.986049637649206945e-01,9.986153850195146342e-01,9.986254497267295083e-01,9.986351578757842740e-01,9.986445094562791391e-01,9.986535044581976717e-01,9.986621428719030247e-01,9.986704246881433766e-01,9.986783498980464913e-01,9.986859184931236033e-01,9.986931304652668651e-01,9.986999858067511227e-01,9.987064845102335831e-01,9.987126265687524818e-01,9.987184119757286371e-01,9.987238407249665606e-01,9.987289128106499048e-01,9.987336282273459043e-01,9.987379869700049317e-01,9.987419890339570561e-01,9.987456344149174825e-01,9.987489231089808905e-01,9.987518551126258748e-01,9.987544304227122804e-01,9.987566490364820915e-01,9.987585109515602078e-01,9.987600161659531128e-01,9.987611646780493180e-01,9.987619564866206945e-01,9.987623915908190320e-01,9.987624699901808123e-01,9.987621916846233239e-01,9.987615566744462159e-01,9.987605649603316094e-01,9.987592165433429869e-01,9.987575114249274133e-01,9.987554496069128707e-01,9.987530310915105902e-01,9.987502558813122766e-01,9.987471239792941047e-01,9.987436353888128338e-01,9.987397901136075840e-01,9.987355881578001693e-01,9.987310295258938764e-01,9.987261142227745747e-01,9.987208422537103836e-01,9.987152136243510059e-01,9.987092283407289495e-01,9.987028864092578617e-01,9.986961878367343060e-01,9.986891326303365402e-01,9.986817207976252941e-01,9.986739523465432145e-01,9.986658272854141982e-01,9.986573456229449475e-01,9.986485073682243030e-01,9.986393125307225782e-01,9.986297611202923363e-01,9.986198531471680573e-01,9.986095886219655826e-01,9.985989675556841139e-01,9.985879899597036591e-01,9.985766558457853659e-01,9.985649652260741860e-01,9.985529181130956555e-01,9.985405145197565613e-01,9.985277544593470500e-01,9.985146379455382970e-01,9.985011649923829502e-01,9.984873356143151302e-01,9.984731498261513183e-01,9.984586076430904678e-01,9.984437090807105619e-01,9.984284541549732772e-01,9.984128428822219847e-01,9.983968752791801959e-01,9.983805513629544492e-01,9.983638711510313124e-01,9.983468346612797140e-01,9.983294419119502772e-01,9.983116929216735436e-01,9.982935877094637478e-01,9.982751262947142656e-01,9.982563086972011668e-01,9.982371349370805502e-01,9.982176050348908758e-01,9.981977190115514098e-01,9.981774768883622251e-01,9.981568786870055332e-01,9.981359244295425759e-01,9.981146141384181769e-01,9.980929478364558571e-01,9.980709255468618313e-01,9.980485472932223434e-01,9.980258130995040000e-01
7.257079386137252897e-01,7.257168229520122305e-01,7.257254482085457870e-01,7.257338143740863501e-01,7.257419214396729767e-01,7.257497693966212804e-01,7.257573582365245413e-01,7.257646879512537064e-01,7.257717585329573895e-01,7.257785699740616492e-01,7.257851222672704328e-01,7.257914154055642442e-01,7.257974493822032525e-01,7.258032241907228510e-01,7.258087398249376543e-01,7.258139962789393884e-01,7.258189935470971133e-01,7.258237316240586656e-01,7.258282105047477728e-01,7.258324301843678272e-01,7.258363906583987779e-01,7.258400919225980186e-01,7.258435339730016089e-01,7.258467168059221652e-01,7.258496404179514139e-01,7.258523048059575267e-01,7.258547099670873415e-01,7.258568558987645858e-01,7.258587425986913200e-01,7.258603700648472712e-01,7.258617382954897224e-01,7.258628472891540673e-01,7.258636970446528114e-01,7.258642875610774592e-01,7.258646188377952946e-01,7.258646908744532666e-01,7.258645036709752141e-01,7.258640572275626424e-01,7.258633515446953899e-01,7.258623866231301847e-01,7.258611624639019766e-01,7.258596790683241595e-01,7.258579364379866838e-01,7.258559345747577218e-01,7.258536734807836677e-01,7.258511531584882492e-01,7.258483736105721951e-01,7.258453348400155658e-01,7.258420368500749786e-01,7.258384796442849396e-01,7.258346632264580656e-01,7.258305876006844182e-01,7.258262527713317258e-01,7.258216587430452726e-01,7.258168055207487868e-01,7.258116931096424418e-01,7.258063215152048553e-01,7.258006907431927557e-01,7.257948007996392059e-01,7.257886516908563790e-01,7.257822434234327824e-01,7.257755760042357007e-01,7.257686494404087529e-01,7.257614637393743351e-01,7.257540189088317328e-01,7.257463149567581207e-01,7.257383518914080067e-01,7.257301297213130109e-01,7.257216484552836411e-01,7.257129081024064066e-01,7.257039086720461496e-01,7.256946501738450461e-01,7.256851326177223838e-01,7.256753560138753389e-01,7.256653203727781998e-01,7.256550257051825881e-01,7.256444720221182365e-01,7.256336593348911013e-01,7.256225876550853604e-01,7.256112569945620816e-01,7.255996673654595552e-01,7.255878187801940715e-01,7.255757112514583662e-01,7.255633447922222867e-01,7.255507194157341244e-01,7.255378351355173949e-01,7.255246919653748350e-01,7.255112899193850717e-01,7.254976290119038440e-01,7.254837092575650015e-01,7.254695306712782843e-01,7.254550932682306552e-01,7.254403970638862997e-01,7.254254420739871811e-01,7.254102283145508201e-01,7.253947558018718489e-01,7.253790245525228997e-01,7.253630345833529391e-01,7.253467859114876015e-01,7.253302785543284115e-01
5.220744235410259559e-01,5.220808257851767831e-01,5.220870416462619623e-01,5.220930711176227090e-01,5.220989141928008559e-01,5.221045708655375206e-01,5.221100411297732169e-01,5.221153249796480766e-01,5.221204224095024049e-01,5.221253334138759028e-01,5.221300579875081116e-01,5.221345961253376355e-01,5.221389478225039182e-01,5.221431130743449112e-01,5.221470918763992941e-01,5.221508842244050319e-01,5.221544901142994854e-01,5.221579095422205219e-01,5.221611425045051824e-01,5.221641889976907924e-01,5.221670490185139624e-01,5.221697225639110318e-01,5.221722096310185135e-01,5.221745102171725383e-01,5.221766243199090773e-01,5.221785519369634976e-01,5.221802930662718945e-01,5.221818477059693153e-01,5.221832158543907587e-01,5.221843975100710633e-01,5.221853926717454630e-01,5.221862013383480328e-01,5.221868235090132426e-01,5.221872591830757360e-01,5.221875083600686640e-01,5.221875710397266834e-01,5.221874472219830698e-01,5.221871369069712721e-01,5.221866400950249121e-01,5.221859567866764529e-01,5.221850869826594188e-01,5.221840306839063972e-01,5.221827878915499266e-01,5.221813586069223856e-01,5.221797428315559930e-01,5.221779405671825858e-01,5.221759518157341740e-01,5.221737765793421637e-01,5.221714148603381345e-01,5.221688666612532836e-01,5.221661319848186489e-01,5.221632108339648859e-01,5.221601032118226016e-01,5.221568091217220209e-01,5.221533285671933200e-01,5.221496615519661821e-01,5.221458080799704637e-01,5.221417681553355283e-01,5.221375417823904685e-01,5.221331289656639951e-01,5.221285297098845479e-01,5.221237440199807400e-01,5.221187719010802475e-01,5.221136133585112526e-01,5.221082683978005567e-01,5.221027370246751342e-01,5.220970192450625769e-01,5.220911150650882071e-01,5.220850244910788529e-01,5.220787475295596280e-01,5.220722841872557085e-01,5.220656344710925545e-01,5.220587983881944671e-01,5.220517759458855878e-01,5.220445671516892316e-01,5.220371720133287763e-01,5.220295905387273283e-01,5.220218227360068353e-01,5.220138686134889738e-01,5.220057281796954829e-01,5.219974014433469423e-01,5.219888884133636608e-01,5.219801890988653437e-01,5.219713035091713138e-01,5.219622316538000684e-01,5.219529735424692785e-01,5.219435291850968994e-01,5.219338985917995055e-01,5.219240817728930670e-01,5.219140787388929503e-01,5.219038895005142509e-01,5.218935140686710161e-01,5.218829524544763565e-01,5.218722046692431116e-01,5.218612707244829618e-01,5.218501506319069838e-01,5.218388444034257612e-01,5.218273520511482744e-01,5.218156735873836771e-01,5.218038090246387428e-01
3.717751583460560671e-01,3.717797251997705943e-01,3.717841593282578683e-01,3.717884607267677444e-01,3.717926293906929081e-01,3.717966653155682089e-01,3.718005684970699942e-01,3.718043389310175528e-01,3.718079766133719488e-01,3.718114815402366324e-01,3.718148537078572735e-01,3.718180931126213173e-01,3.718211997510590949e-01,3.718241736198426572e-01,3.718270147157866079e-01,3.718297230358474925e-01,3.718322985771241873e-01,3.718347413368581211e-01,3.718370513124323873e-01,3.718392285013726872e-01,3.718412729013475526e-01,3.718431845101660693e-01,3.718449633257815967e-01,3.718466093462885480e-01,3.718481225699240555e-01,3.718495029950671937e-01,3.718507506202393675e-01,3.718518654441052007e-01,3.718528474654699822e-01,3.718536966832824420e-01,3.718544130966331407e-01,3.718549967047552474e-01,3.718554475070238730e-01,3.718557655029567366e-01,3.718559506922136104e-01,3.718560030745967637e-01,3.718559226500504633e-01,3.718557094186618062e-01,3.718553633806593872e-01,3.718548845364149091e-01,3.718542728864416280e-01,3.718535284313958522e-01,3.718526511720754435e-01,3.718516411094210938e-01,3.718504982445158258e-01,3.718492225785842153e-01,3.718478141129938908e-01,3.718462728492544223e-01,3.718445987890179327e-01,3.718427919340783205e-01,3.718408522863723698e-01,3.718387798479785844e-01,3.718365746211179657e-01,3.718342366081538453e-01,3.718317658115917745e-01,3.718291622340794134e-01,3.718264258784068632e-01,3.718235567475063896e-01,3.718205548444524777e-01,3.718174201724619987e-01,3.718141527348936548e-01,3.718107525352487563e-01,3.718072195771707777e-01,3.718035538644451909e-01,3.717997554009997430e-01,3.717958241909046224e-01,3.717917602383721265e-01,3.717875635477563279e-01,3.717832341235537408e-01,3.717787719704032101e-01,3.717741770930856338e-01,3.717694494965238516e-01,3.717645891857833118e-01,3.717595961660708492e-01,3.717544704427362401e-01,3.717492120212708140e-01,3.717438209073081201e-01,3.717382971066239827e-01,3.717326406251360016e-01,3.717268514689040515e-01,3.717209296441301714e-01,3.717148751571581200e-01,3.717086880144740424e-01,3.717023682227058590e-01,3.716959157886235432e-01,3.716893307191391216e-01,3.716826130213067847e-01,3.716757627023222765e-01,3.716687797695235052e-01,3.716616642303904872e-01,3.716544160925451812e-01,3.716470353637510993e-01,3.716395220519139730e-01,3.716318761650814206e-01,3.716240977114427801e-01,3.716161866993294982e-01,3.716081431372144639e-01,3.715999670337128968e-01,3.715916583975818477e-01,3.715832172377191989e-01
2.620630107190530800e-01,2.620662353475766704e-01,2.620693664187503380e-01,2.620724039292197105e-01,2.620753478757315569e-01,2.620781982551323441e-01,2.620809550643685704e-01,2.620836183004873199e-01,2.620861879606358746e-01,2.620886640420615477e-01,2.620910465421120716e-01,2.620933354582350439e-01,2.620955307879792029e-01,2.620976325289925413e-01,2.620996406790236377e-01,2.621015552359216016e-01,2.621033761976356291e-01,2.621051035622152248e-01,2.621067373278098689e-01,2.621082774926695724e-01,2.621097240551449881e-01,2.621110770136863000e-01,2.621123363668444450e-01,2.621135021132704468e-01,2.621145742517158039e-01,2.621155527810322128e-01,2.621164377001716228e-01,2.621172290081864586e-01,2.621179267042291761e-01,2.621185307875524284e-01,2.621190412575098438e-01,2.621194581135545820e-01,2.621197813552404998e-01,2.621200109822217073e-01,2.621201469942524565e-01,2.621201893911874747e-01,2.621201381729819646e-01,2.621199933396908266e-01,2.621197548914698250e-01,2.621194228285750882e-01,2.621189971513624428e-01,2.621184778602886345e-01,2.621178649559103291e-01,2.621171584388843900e-01,2.621163583099685446e-01,2.621154645700203845e-01,2.621144772199980322e-01,2.621133962609595858e-01,2.621122216940636185e-01,2.621109535205690122e-01,2.621095917418349019e-01,2.621081363593207869e-01,2.621065873745863639e-01,2.621049447892914719e-01,2.621032086051966470e-01,2.621013788241622344e-01,2.620994554481489991e-01,2.620974384792182366e-01,2.620953279195311070e-01,2.620931237713493567e-01,2.620908260370346521e-01,2.620884347190491903e-01,2.620859498199554771e-01,2.620833713424160494e-01,2.620806992891935860e-01,2.620779336631511303e-01,2.620750744672523669e-01,2.620721217045602902e-01,2.620690753782390359e-01,2.620659354915521599e-01,2.620627020478641933e-01,2.620593750506393094e-01,2.620559545034420457e-01,2.620524404099371929e-01,2.620488327738896839e-01,2.620451315991642605e-01,2.620413368897265838e-01,2.620374486496418465e-01,2.620334668830758273e-01,2.620293915942940033e-01,2.620252227876621043e-01,2.620209604676463355e-01,2.620166046388127667e-01,2.620121553058274988e-01,2.620076124734568856e-01,2.620029761465673124e-01,2.619982463301250841e-01,2.619934230291972033e-01,2.619885062489499261e-01,2.619834959946502617e-01,2.619783922716644731e-01,2.619731950854598534e-01,2.619679044416030611e-01,2.619625203457608964e-01,2.619570428037001353e-01,2.619514718212875848e-01,2.619458074044903606e-01,2.619400495593752209e-01,2.619341982921087886e-01,2.619282536089578284e-01
