2.457998142867086344e-01,3.181786479753513919e-01,4.087441083886090287e-01,5.211184209884129892e-01,6.593859598354145923e-01,8.280864056853138866e-01,1.032188606246740470e+00,1.277041695871634186e+00,1.568300462887382452e+00,1.911822669831322319e+00,2.313537048483268688e+00,2.779282000880135328e+00,3.314616608280809285e+00,3.924607324526287133e+00,4.613595623501486109e+00,5.384953772389134308e+00,6.240837682561704014e+00,7.181947304708439006e+00,8.207306137595214324e+00,9.314071973323168052e+00,1.049739089123571745e+01,1.175030565884049238e+01,1.306372807050717455e+01,1.442648238000364280e+01,1.582542395050201911e+01,1.724563370721452671e+01,1.867068514081639208e+01,2.008297672470277462e+01,2.146411895048818153e+01,2.279536202950091095e+01,2.405804790412067362e+01,2.523406876224868256e+01,2.630631387917433983e+01,2.725908736315830794e+01,2.807848119741952786e+01,2.875269070114809722e+01,2.927226294376082549e+01,2.963027244923497605e+01,2.982242240134126021e+01,2.984707319100009570e+01,2.970520325721782129e+01,2.940030955418197323e+01,2.893825650898302015e+01,2.832708299589937084e+01,2.757677671973221933e+01,2.669902463011896288e+01,2.570694679671974470e+01,2.461481980395377178e+01,2.343779440896594934e+01,2.219161114507931742e+01,2.089231687978479357e+01,1.955598510847123350e+01,1.819844295894324304e+01,1.683500840112971275e+01,1.548024185070465109e+01,1.414771704478351033e+01,1.284981657127709198e+01,1.159755759535667075e+01,1.040045303886252981e+01,9.266412685328264232e+00,8.201687425469698312e+00,7.210858208982720896e+00,6.296869361928321140e+00,5.461103930247660720e+00,4.703496794908605061e+00,4.022679637909834405e+00,3.416150556777682645e+00,2.880460321621128195e+00,2.411406986784564666e+00,2.004230801599928391e+00,1.653802059119301671e+00,1.354795589558377422e+00,1.101846934650739129e+00,8.896867084309844076e-01,7.132511402260663935e-01,5.677682015167967444e-01,4.488199558553112034e-01,3.523827819446191945e-01,2.748478729012414079e-01,2.130249033383862511e-01,1.641319951668194221e-01,1.257751338886321513e-01,9.592003094156030529e-02,7.285914039236796036e-02,5.517616596949172919e-02,4.170997921887106136e-02,3.151944719058795419e-02,2.385026641885783921e-02,1.810453875274369712e-02,1.381351579917455656e-02,1.061368760612797085e-02,8.226197622983910315e-03,6.439425889171903998e-03,5.094489257845808729e-03,4.073353387557749825e-03,3.289228032034340835e-03,2.678917015174400208e-03,2.196810240965819776e-03,1.810231310069054670e-03,1.495886138137962748e-03
2.550579231159962323e-01,3.297846893017877812e-01,4.231741352737605766e-01,5.389124323158290819e-01,6.811483731575539435e-01,8.544843287709951163e-01,1.063947494859543541e+00,1.314938036975184188e+00,1.613151208456366392e+00,1.964471268103105572e+00,2.374836075676081126e+00,2.850072583087731370e+00,3.395705033256242178e+00,4.016739466090674782e+00,4.717430024219045670e+00,5.501034437538097066e+00,6.369567813507724274e+00,7.323565325482954691e+00,8.361865428759630348e+00,9.481425708468156799e+00,1.067718326397886841e+01,1.194197058733082528e+01,1.326649617376522272e+01,1.463939664429718768e+01,1.604736405979521408e+01,1.747534852166671371e+01,1.890683229930993647e+01,2.032416785378847379e+01,2.170896851770659097e+01,2.304253751856246524e+01,2.430631874507704993e+01,2.548235134840640370e+01,2.655371006296532954e+01,2.750491405420661195e+01,2.832228908452742289e+01,2.899427067013487047e+01,2.951163943683005186e+01,2.986768376937588343e+01,3.005828875880289530e+01,3.008195406406156636e+01,2.993974634060137419e+01,2.963519414264169427e+01,2.917413456530520222e+01,2.856452134774163909e+01,2.781620379921089992e+01,2.694068491165515056e+01,2.595086561793571178e+01,2.486078060376609500e+01,2.368532963325369423e+01,2.244000721077476967e+01,2.114063271602187299e+01,1.980308297192720346e+01,1.844302950801034058e+01,1.707568345834033607e+01,1.571555191931703988e+01,1.437621049164353160e+01,1.307009744476491164e+01,1.180833529862903752e+01,1.060058549463046162e+01,9.454941168113474959e+00,8.377861853044374030e+00,7.374152326775358368e+00,6.446985875070049055e+00,5.597970196186056846e+00,4.827252152601684720e+00,4.133655795741985273e+00,3.514846680074783958e+00,2.967514552439085573e+00,2.487566103460371991e+00,2.070319600776215019e+00,1.710693840960846979e+00,1.403384872493669500e+00,1.143025244076554925e+00,9.243219973451681781e-01,7.421711281637042301e-01,5.917476764927427357e-01,4.685718824640373037e-01,3.685529027938905799e-01,2.880123813484801176e-01,2.236907007274309134e-01,1.727390204744281010e-01,1.327002612377673474e-01,1.014820633549502332e-01,7.732447890479150765e-02,5.876479476041640559e-02,4.460147365269578196e-02,3.385877759052226266e-02,2.575323231119932069e-02,1.966272364956598781e-02,1.509869985405156399e-02,1.168169408522031286e-02,9.120179181618072103e-03,7.192618727696613486e-03,5.732478263718550522e-03,4.615900433872486587e-03,3.751719824781360544e-03,3.073489352832614683e-03,2.533203265437170872e-03,2.096426154087426604e-03,1.738568035812062098e-03
2.645289686648660821e-01,3.416333579307166413e-01,4.378752948504519016e-01,5.570027367615918434e-01,7.032261068459573217e-01,8.812069928474386415e-01,1.096026744836158473e+00,1.353131640277705605e+00,1.658251783969309612e+00,2.017291697885209789e+00,2.436191640055030749e+00,2.920760059541639642e+00,3.476479209031472006e+00,4.108287733590096913e+00,4.820345943393257393e+00,5.615791345410279689e+00,6.496493721074099170e+00,7.462820450131264494e+00,8.513423750973952764e+00,9.645061902594529002e+00,1.085246622590965160e+01,1.212826456402760300e+01,1.346297019358728697e+01,1.484504256277297785e+01,1.626102308911098149e+01,1.769574562636881510e+01,1.913261734345059750e+01,2.055396190774845522e+01,2.194141330985943483e+01,2.327634568105951374e+01,2.454032228468794585e+01,2.571554569741291729e+01,2.678529114858444515e+01,2.773430607497183331e+01,2.854916109416515368e+01,2.921854062731538804e+01,2.973346505445978138e+01,3.008744025088880392e+01,3.027653429384024264e+01,3.029938471934430666e+01,3.015714266960608470e+01,2.985336239862028407e+01,2.939384579213923843e+01,2.878645180912729984e+01,2.804088017014689171e+01,2.716843739505416622e+01,2.618179167852217404e+01,2.509472136280063381e+01,2.392186018668879299e+01,2.267844127630471718e+01,2.138004114303910441e+01,2.004232482510449387e+01,1.868079371782757647e+01,1.731053846857128420e+01,1.594600038708994560e+01,1.460074592904424406e+01,1.328725973398057114e+01,1.201676225088623795e+01,1.079905802793803993e+01,9.642420210318757512e+00,8.553515688249392568e+00,7.537373745511567691e+00,6.597399114376035989e+00,5.735428223055640373e+00,4.951825319905555745e+00,4.245613260847997061e+00,3.614632211362621028e+00,3.055718456934800376e+00,2.564894998696603423e+00,2.137565642127888577e+00,1.768704823771662937e+00,1.453036380697600105e+00,1.185195738499553730e+00,9.598714505403088681e-01,7.719235383437835774e-01,6.164775464716540920e-01,4.889945413580682465e-01,3.853183847019708286e-01,3.017024581581778109e-01,2.348185938107774928e-01,1.817512838364701844e-01,1.399803303306821345e-01,1.073549919900198546e-01,8.206243400879030536e-02,6.259293806621860079e-02,4.770392455681046751e-02,3.638441721730730632e-02,2.782117135810011077e-02,2.136731309491413447e-02,1.651401240836146422e-02,1.286544458953207785e-02,1.011708395452157530e-02,8.037217616859080455e-03,6.451459698581296642e-03,5.229980131116033354e-03,4.277129069111624583e-03,3.523130047990444269e-03,2.917525230797108661e-03,2.424078321319919106e-03,2.016870034095501630e-03
2.742209127041239647e-01,3.537336228842844488e-01,4.528575680230896294e-01,5.754003093131881963e-01,7.256310928054383602e-01,9.082672378024240212e-01,1.128440056711939921e+00,1.391637041536729624e+00,1.703617585130887235e+00,2.070300326525133627e+00,2.497621324834168099e+00,2.991363659872411151e+00,3.556960689277719911e+00,4.199276994937877205e+00,4.922372933061422096e+00,5.729260546332564097e+00,6.621660269483292893e+00,7.599769217928673548e+00,8.662052750377682742e+00,9.805071311321716720e+00,1.102335418526912925e+01,1.230933066824818845e+01,1.365332727095903742e+01,1.504363695860575767e+01,1.646666321431005642e+01,1.790713805656905322e+01,1.934840926986604615e+01,2.077278828315957071e+01,2.216194663382164975e+01,2.349734605898365558e+01,2.476068520423661923e+01,2.593434491544273968e+01,2.700181418762806018e+01,2.794808009539551463e+01,2.875996733113605686e+01,2.942641614358892710e+01,2.993869123256321529e+01,3.029051819336001472e+01,3.047814807174509255e+01,3.050035415643028358e+01,3.035836802000558166e+01,3.005576382064946728e+01,2.959830089702471767e+01,2.899373473970981863e+01,2.825160562284802879e+01,2.738301273658899859e+01,2.640037984154598405e+01,2.531721656234044460e+01,2.414787772602850069e+01,2.290732186145298499e+01,2.161086925936895042e+01,2.027395990936846104e+01,1.891191214040550150e+01,1.753968377236445519e+01,1.617163884597626478e+01,1.482132430987857319e+01,1.350126217486211289e+01,1.222276339184192295e+01,1.099576992110014828e+01,9.828731056806851996e+00,8.728519052780699283e+00,7.700387538834765344e+00,6.747974260865919227e+00,5.873347504257917961e+00,5.077093370635065384e+00,4.358439068856919896e+00,3.715405721798296312e+00,3.144983006740349474e+00,2.643317311325562358e+00,2.205905014769486527e+00,1.827782958525469015e+00,1.503709071637708172e+00,1.228327352850127729e+00,9.963128573892658935e-01,8.024938626052370294e-01,6.419498752568426614e-01,5.100854959986240722e-01,4.026813011881285043e-01,3.159237941900400748e-01,2.464171008269605834e-01,1.911794432548580558e-01,1.476275488381759149e-01,1.135520739989513417e-01,8.708689298832548997e-02,6.667476529091982684e-02,5.103149757674622922e-02,3.911029576297137683e-02,3.006759132969140727e-02,2.323124679649945373e-02,1.807171339777892752e-02,1.417643747678246774e-02,1.122759299348234305e-02,8.983053354514955111e-03,7.260401011155303772e-03,5.923700653379107388e-03,4.872723379506302931e-03,4.034297082451153600e-03,3.355465276537001815e-03,2.798156500095226509e-03,2.335094209075892248e-03
2.841417093486488521e-01,3.660944592993918278e-01,4.681309680803178996e-01,5.941162010598021181e-01,7.483754060878443637e-01,9.356781437740634422e-01,1.161201505837614834e+00,1.430469331140240330e+00,1.749264795101049375e+00,2.123514601851089534e+00,2.559144152894715862e+00,3.061904482691680585e+00,3.637173397226914684e+00,4.289735056904250499e+00,5.023544115067682725e+00,5.841482340739142742e+00,6.745117284619098541e+00,7.734473848420940101e+00,8.807830448750177510e+00,9.961551702017400700e+00,1.118996909791692396e+01,1.248531991780267170e+01,1.383775268425763549e+01,1.523540475197231636e+01,1.666455438306115866e+01,1.810984596786548195e+01,1.955458318266437345e+01,2.098108108307238950e+01,2.237106469731241631e+01,2.370609888006399757e+01,2.496803225380949698e+01,2.613943717912733788e+01,2.720402795521208006e+01,2.814704085765446706e+01,2.895556207098229251e+01,2.961879287092238755e+01,3.012824527790832718e+01,3.047786550722801380e+01,3.066408653025803588e+01,3.068581460023405683e+01,3.054435740300260349e+01,3.024330337047504003e+01,2.978836254996467403e+01,2.918717927860007677e+01,2.844912590023680110e+01,2.758508510503588340e+01,2.660722645221601468e+01,2.552878056116631456e+01,2.436381261609895432e+01,2.312699546348544999e+01,2.183338184755501388e+01,2.049817528707007952e+01,1.913649970482099860e+01,1.776316904666078855e+01,1.639245956661529746e+01,1.503788896626364568e+01,1.371200791231899352e+01,1.242621039591589494e+01,1.119056977575828782e+01,1.001370707476890054e+01,8.902697168807589989e+00,7.863016989029279813e+00,6.898537896392358704e+00,6.011562164476748293e+00,5.202901234209273085e+00,4.471991287320378206e+00,3.817039904443347620e+00,3.235196265130921844e+00,2.722736592520546228e+00,2.275256368577845301e+00,1.887861215637320011e+00,1.555349179431273710e+00,1.272378348202455101e+00,1.033615173988433611e+00,8.338603944332233509e-01,6.681509645919322393e-01,5.318377955141766478e-01,4.206402829469496063e-01,3.306795466874485889e-01,2.584929681417173497e-01,2.010330143152520566e-01,1.556534942276570355e-01,1.200863458308033954e-01,9.241184295050380859e-02,7.102478996940234102e-02,5.459888223769615578e-02,4.205099250469433031e-02,3.250673061692006816e-02,2.526823971853904213e-02,1.978485347927732077e-02,1.562695438527447744e-02,1.246314566974567051e-02,1.004067716522485422e-02,8.168943125822281104e-03,6.705790874636820970e-03,5.546335133316333127e-03,4.613956259869588308e-03,3.853164128443968637e-03,3.224026750591187790e-03,2.697888787354390736e-03
2.942990948366598913e-01,3.787245891794226993e-01,4.837052237078945383e-01,6.131611547870124967e-01,7.714708024022016719e-01,9.634524789072198558e-01,1.194324887692560289e+00,1.469643383242569934e+00,1.795209482636824116e+00,2.176952003363594290e+00,2.620779373851063188e+00,3.132404100032253336e+00,3.717142027531490367e+00,4.379690842840516574e+00,5.123894111342134572e+00,5.952498936800831864e+00,6.866916911799840761e+00,7.866999270091140417e+00,8.950837911830889837e+00,1.011460412872746417e+01,1.135243631437237255e+01,1.265638665273822916e+01,1.401643473414055840e+01,1.542057331136002674e+01,1.685496809988466893e+01,1.830418982574400744e+01,1.975151286323390920e+01,2.117927104951112227e+01,2.256925789488751732e+01,2.390315569802337237e+01,2.516297625901531632e+01,2.633149513355201066e+01,2.739266177749220788e+01,2.833196948524574665e+01,2.913677161631069623e+01,2.979653402450217214e+01,3.030301756628337628e+01,3.065038872789071434e+01,3.083526041692199726e+01,3.085666847350598374e+01,3.071599218631103767e+01,3.041682885444427953e+01,2.996483313191066955e+01,2.936753155872880683e+01,2.863412146608652264e+01,2.777526157866354239e+01,2.680285942360253770e+01,2.572985841391526662e+01,2.457002550814193853e+01,2.333773890643660565e+01,2.204777448972713927e+01,2.071508970450694065e+01,1.935460429621583245e+01,1.798097855819013802e+01,1.660839137652200392e+01,1.525032205742284930e+01,1.391934145956208191e+01,1.262691908384828032e+01,1.138325331866216672e+01,1.019713189825026767e+01,9.075828790801251600e+00,8.025042259607729989e+00,7.048876875892299054e+00,6.149869996165332253e+00,5.329060866540484831e+00,4.586098296458612111e+00,3.919380945130249483e+00,3.326222832488432424e+00,2.803035813894109385e+00,2.345520475861527121e+00,1.948857193407962596e+00,1.607889864964714866e+00,1.317295999673185003e+00,1.071738245741262086e+00,8.659939836220346132e-01,6.950611385598773895e-01,5.542397866036828935e-01,4.391903550479029916e-01,3.459701995517745488e-01,2.710510513601571136e-01,2.113202699067909529e-01,1.640690299015151454e-01,1.269705536799911050e-01,9.805131359304944394e-02,7.565782301098093743e-02,5.842125399184160822e-02,4.522170566710772416e-02,3.515353360770324953e-02,2.749276235457670178e-02,2.166725825737657665e-02,1.723004762977101145e-02,1.383592959781483091e-02,1.122135263370683048e-02,9.187393972154612315e-03,7.585595167635614255e-03,6.306357282845132146e-03,5.269577831082383583e-03,4.417211381214306530e-03,3.707450322636178346e-03,3.110246402677913254e-03
3.047003573850236013e-01,3.916321977890092620e-01,4.995894325362965627e-01,6.325451853082714182e-01,7.949282138891013982e-01,9.916020982805365813e-01,1.227823006756204816e+00,1.509173020488589145e+00,1.841466627726336291e+00,2.230628913008167125e+00,2.682545163371004904e+00,3.202883067794570326e+00,3.796890349554396860e+00,4.469172469619609345e+00,5.223456874328134880e+00,6.062352013144576723e+00,6.987110888522831686e+00,7.997410079787616866e+00,9.091155871081355144e+00,1.026432919107397979e+01,1.151088045008985183e+01,1.282268399110697921e+01,1.418955975940274961e+01,1.559936700538006704e+01,1.703817149202627945e+01,1.849048396698821506e+01,1.993956381329911309e+01,2.136777808026856107e+01,2.275700279791891845e+01,2.408905086384752892e+01,2.534610909147834690e+01,2.651116639066984959e+01,2.756841559807518394e+01,2.850361316906845133e+01,2.930438366557815399e+01,2.996045950787949863e+01,3.046385050703860031e+01,3.080894191032602336e+01,3.099252370993491112e+01,3.101375744300667137e+01,3.087408936489041977e+01,3.057712051527293795e+01,3.012844473836978665e+01,2.953546520469638281e+01,2.880719856866687678e+01,2.795407383335641427e+01,2.698773059354890691e+01,2.592081892581580860e+01,2.476680110584784700e+01,2.353975381670274913e+01,2.225416873674172535e+01,2.092474942577187491e+01,1.956620321456876255e+01,1.819302819861422904e+01,1.681929721664024413e+01,1.545844258868650023e+01,1.412304711892158871e+01,1.282464818518612049e+01,1.157356244803565026e+01,1.037873870451163860e+01,9.247645663083153167e+00,8.186199991101240414e+00,7.198738024751447639e+00,6.288032228169972093e+00,5.455351065737968241e+00,4.700558633449759327e+00,4.022248381907257198e+00,3.417903711808953027e+00,2.884077233536397333e+00,2.416580095187916388e+00,2.010672978960996282e+00,1.661251074674975792e+00,1.363016454640306074e+00,1.110632667018555342e+00,8.988578994497457009e-01,7.226546121726447058e-01,5.772749891174301373e-01,4.583228206811016947e-01,3.617934560052453175e-01,2.840942172607944238e-01,2.220481514347864005e-01,1.728842254163458214e-01,1.342170822324553758e-01,1.040193138600315065e-01,8.058891657150508980e-02,6.251422458912285485e-02,4.863820858885781889e-02,3.802361198881530624e-02,2.992000656358418872e-02,2.373349812073898696e-02,1.899951357335254859e-02,1.535885714198112831e-02,1.253703500312920369e-02,1.032671028120940235e-02,8.573057444691787113e-03,7.161729419057677806e-03,6.009124383758637951e-03,5.054635035794547045e-03,4.254574676745390312e-03,3.577496447832560419e-03
3.153520896113201633e-01,4.048246287701192103e-01,5.157916889899160084e-01,6.522771290974033187e-01,8.187572086357256529e-01,1.020137300511140710e+00,1.261706916594466099e+00,1.549070123249154829e+00,1.888049085013640882e+00,2.284559417301443407e+00,2.744457248079033906e+00,3.273359357146736315e+00,3.876439428692682210e+00,4.558205242062236096e+00,5.322263437471318248e+00,6.171080208166765502e+00,7.105747755186204273e+00,8.125767457302057295e+00,9.228861324508560671e+00,1.041082330379687804e+01,1.166542130649970410e+01,1.298435938493097197e+01,1.435730731239516800e+01,1.577200198387188301e+01,1.721442168492177061e+01,1.866903056148653306e+01,2.011908679933371502e+01,2.154700435750666543e+01,2.293475487533360990e+01,2.426429385398684602e+01,2.551799362808105442e+01,2.667906515210130891e+01,2.773195130623897953e+01,2.866267625235026628e+01,2.945913821511013353e+01,3.011133670081990488e+01,3.061152929267205636e+01,3.095431742187844648e+01,3.113666453917493726e+01,3.115785355509106580e+01,3.101939299618718238e+01,3.072488284822439297e+01,3.027985145141679624e+01,2.969157412672491958e+01,2.896888261184259505e+01,2.812197213345655911e+01,2.716221036402771105e+01,2.610194995484747693e+01,2.495434413006250551e+01,2.373316323601456901e+01,2.245260934218067916e+01,2.112712604913712511e+01,1.977120152535346875e+01,1.839916431408960662e+01,1.702497338954075445e+01,1.566200601553512683e+01,1.432284887870880041e+01,1.301909946678108021e+01,1.176118553616833573e+01,1.055821063825385586e+01,9.417833019364758584e+00,8.346183836403653800e+00,7.347828677534540276e+00,6.425774042459913460e+00,5.581517948129016915e+00,4.815141415124429614e+00,4.125435467124564326e+00,3.510056607379658633e+00,2.965702632069198152e+00,2.488300148308740134e+00,2.073195271421868657e+00,1.715339616522617794e+00,1.409464768591798478e+00,1.150239784009091215e+00,9.324078073281230061e-01,7.508994480292120466e-01,6.009220381858816351e-01,4.780251934017486493e-01,3.781441647732705080e-01,2.976232669608179227e-01,2.332221913149294390e-01,1.821082800496623411e-01,1.418378805491630479e-01,1.103297609878752111e-01,8.583329680096392356e-02,6.689377883828208360e-02,5.231679064684528063e-02,4.113318987184230724e-02,3.256583486254440579e-02,2.599884161894790505e-02,2.094984997568078919e-02,1.704552660322592936e-02,1.400033605299248925e-02,1.159846599424148306e-02,9.678692925366268879e-03,8.121912714915665091e-03,6.841028767171464242e-03,5.772882201563190631e-03,4.871916751751490492e-03,4.105290690390557377e-03
3.262599265536273996e-01,4.183080617142081459e-01,5.323186909928359078e-01,6.723641687208136153e-01,8.429654205015066903e-01,1.049066149806505477e+00,1.295985120254343093e+00,1.589343693899474275e+00,1.934966497083892678e+00,2.338754054495574053e+00,2.806527471390817041e+00,3.343846723902128559e+00,3.955805784404227143e+00,4.646809585084962890e+00,5.420339607441454710e+00,6.278716558857282415e+00,7.222870027704441753e+00,8.252126059708645656e+00,9.364024141499120546e+00,1.055417500181770230e+01,1.181616986717561346e+01,1.314155029972863886e+01,1.451984551587343297e+01,1.593868120816809864e+01,1.738396050462451825e+01,1.884011398883772870e+01,2.029041190931838656e+01,2.171732809534202957e+01,2.310294194815113400e+01,2.442936245412094109e+01,2.567915669298450965e+01,2.683576494562757020e+01,2.788388531151543859e+01,2.880981269425781122e+01,2.960171996959540408e+01,3.024987288069145208e+01,3.074677440014227869e+01,3.108723859605901296e+01,3.126839806678043132e+01,3.128965241703232536e+01,3.115256775361733332e+01,3.086073859332436342e+01,3.041962383013646232e+01,2.983636755967156162e+01,2.911961378206014572e+01,2.827932157377915701e+01,2.732658457195688584e+01,2.627345591143232539e+01,2.513277743387060781e+01,2.391801032555650508e+01,2.264306351747697121e+01,2.132211626511657698e+01,1.996943226442150277e+01,1.859916429503547874e+01,1.722515046867214039e+01,1.586070540581567734e+01,1.451841176299708458e+01,1.320991920786783069e+01,1.194575897236647499e+01,1.073518237121396801e+01,9.586031114912520579e+00,8.504645929134010629e+00,7.495818054046440082e+00,6.562785837078551232e+00,5.707276084502152180e+00,4.929587340400597206e+00,4.228710034581680155e+00,3.602476659806174375e+00,3.047733922362646730e+00,2.560528214036631223e+00,2.136295771175122038e+00,1.770049456794113629e+00,1.456555121899669736e+00,1.190491843609104095e+00,9.665918612589935455e-01,7.797576028169455054e-01,6.251546941039177741e-01,4.982811785241011426e-01,3.950142799099067847e-01,3.116368799523474564e-01,2.448464459579791919e-01,1.917494485516153535e-01,1.498443836155098907e-01,1.169964002241882378e-01,9.140628356431931834e-02,7.157619572895151938e-02,5.627418083518981318e-02,4.449903061426430106e-02,3.544671106229067142e-02,2.847919031736795975e-02,2.309619533579347281e-02,1.891016620782035029e-02,1.562447279829829935e-02,1.301480565771779598e-02,1.091354614406938456e-02,9.196852403310334934e-03,7.774160848103847145e-03,6.579789896534352783e-03,5.566337543117113110e-03,4.699581339238567343e-03
3.374282728438092738e-01,4.320871765640777462e-01,5.491753308546719614e-01,6.928113384812299991e-01,8.675579568959183030e-01,1.078393772473840162e+00,1.330662741477179001e+00,1.629998888267192969e+00,1.982224171445208460e+00,2.393218522388164349e+00,2.868762317678289708e+00,3.414353035036921558e+00,4.034999505774713668e+00,4.734998935927317021e+00,5.517703621735894792e+00,6.385285913769330968e+00,7.338511357251998213e+00,8.376530920832593097e+00,9.496703696622546431e+00,1.069446130476419832e+01,1.196322439137611582e+01,1.329438003744186325e+01,1.467732661796150673e+01,1.609958974329232362e+01,1.754700951530648467e+01,1.900399563247914614e+01,2.045384311851180570e+01,2.187909789642557357e+01,2.326195836064895062e+01,2.458469677371972750e+01,2.583008294976078645e+01,2.698179243463448529e+01,2.802478231576082734e+01,2.894561985526334880e+01,2.973275219628184729e+01,3.037670920510140249e+01,3.087023576454590312e+01,3.120835416147855668e+01,3.138836123553213042e+01,3.140976832719562850e+01,3.127419449706150090e+01,3.098522479890401726e+01,3.054824551220777096e+01,2.997026723816113858e+01,2.925974482156709655e+01,2.842640046337245607e+01,2.748105348319503349e+01,2.643545734941578118e+01,2.530214216469769895e+01,2.409425906154901398e+01,2.282542211286537182e+01,2.150954346591736766e+01,2.016065841235996814e+01,1.879273884732061362e+01,1.741949579615490151e+01,1.605417409409236740e+01,1.470934457483529378e+01,1.339670096875099858e+01,1.212686989966946349e+01,1.090924275667641474e+01,9.751837756695207915e+00,8.661199255793412988e+00,7.642339448468844054e+00,6.698725215538019917e+00,5.832310280758262522e+00,5.043610260088367880e+00,4.331815862294603470e+00,3.694937610384751103e+00,3.129974127882324098e+00,2.633095335590105002e+00,2.199831832888088368e+00,1.825262236261913529e+00,1.504191216607509540e+00,1.231312287766529012e+00,1.001350911655910059e+00,8.091850632165517032e-01,6.499419194293393209e-01,5.190707029539544104e-01,4.123928533459244039e-01,3.261315778637375873e-01,2.569234378764381765e-01,2.018149675078563243e-01,1.582474278046763771e-01,1.240327133232985851e-01,9.732319513279988343e-02,7.657795184396239130e-02,6.052745189779386303e-02,4.813834323961825590e-02,3.857961018757926491e-02,3.119099313587638672e-02,2.545424832325245135e-02,2.096755909797365369e-02,1.742319833071505689e-02,1.458838125509133964e-02,1.228913378309565499e-02,1.039692651176815294e-02,8.817781955207335334e-03,7.483544933868902307e-03,6.345007104890379099e-03,5.366590791628321130e-03
3.488600230858508455e-01,4.461648098239029414e-01,5.663642763893187437e-01,7.136210185539914042e-01,8.925367931731572613e-01,1.108121638087068206e+00,1.365740678606240932e+00,1.671036027922166767e+00,2.029821936767008950e+00,2.447952364277472981e+00,2.931161414205602167e+00,3.484878573667552715e+00,4.114022347691817849e+00,4.822777621056254738e+00,5.614363797488506336e+00,6.490802346780781384e+00,7.452693704100833649e+00,8.499014382531669298e+00,9.626945558108461753e+00,1.083174416489541336e+01,1.210666662627405721e+01,1.344295372053211146e+01,1.482988275849231918e+01,1.625489031986579747e+01,1.770376539314938924e+01,1.916090908525890413e+01,2.060965334987545816e+01,2.203262769407924537e+01,2.341215983495389352e+01,2.473069404787363368e+01,2.597120968937029772e+01,2.711762223524378612e+01,2.815515020636854615e+01,2.907063351692633191e+01,2.985279192479463717e+01,3.049241614738819806e+01,3.098248850704151636e+01,3.131823431880060227e+01,3.149710924979944693e+01,3.151873121167918157e+01,3.138476771193010961e+01,3.109879080312784794e+01,3.066611176961009022e+01,3.009360654840185134e+01,2.938954078729194563e+01,2.856340069059433162e+01,2.762573275068875489e+01,2.658799249192714598e+01,2.546239982079438491e+01,2.426179677450414118e+01,2.299950258219609367e+01,2.168916107101028956e+01,2.034457651048856164e+01,1.897953582507047798e+01,1.760761745781394438e+01,1.624198972563224785e+01,1.489520393935762854e+01,1.357898956854443639e+01,1.230406006962691556e+01,1.107993851179543299e+01,9.914811772644888777e+00,8.815420880619980082e+00,7.786993187707283326e+00,6.833219665425009026e+00,5.956277971733603849e+00,5.156899288168194317e+00,4.434474509671068709e+00,3.787193377650915238e+00,3.212208715930170655e+00,2.705817130531309900e+00,2.263647373764180237e+00,1.880847999036956208e+00,1.552266848027767265e+00,1.272616189185987068e+00,1.036618825251614640e+00,8.391320685042177319e-01,6.752480209703879410e-01,5.403699913677814104e-01,4.302660581919283134e-01,3.411017060265488232e-01,2.694541049933101839e-01,2.123109803662869832e-01,1.670571582705922542e-01,1.314518137999835523e-01,1.035992358047803374e-01,8.191560501612450695e-02,6.509390298439038380e-02,5.206866646374537499e-02,4.198190574633400840e-02,3.415113831332600852e-02,2.804016553278372570e-02,2.323294766619055790e-02,1.941071325983244333e-02,1.633227105641409105e-02,1.381737103850698770e-02,1.173287968810206479e-02,9.981485970566634017e-03,8.492631973666512485e-03,7.215359168372698778e-03,6.112772360450905926e-03
