1.205631450023038731e+01,1.205645390785380044e+01,1.205658821173105366e+01,1.205671741169156519e+01,1.205684150757123518e+01,1.205696049921244928e+01,1.205707438646406970e+01,1.205718316918144950e+01,1.205728684722641830e+01,1.205738542046729478e+01,1.205747888877888130e+01,1.205756725204245328e+01,1.205765051014578404e+01,1.205772866298312529e+01,1.205780171045521421e+01,1.205786965246927522e+01,1.205793248893901115e+01,1.205799021978461916e+01,1.205804284493278011e+01,1.205809036431665149e+01,1.205813277787588689e+01,1.205817008555662184e+01,1.205820228731147914e+01,1.205822938309956882e+01,1.205825137288647930e+01,1.205826825664429869e+01,1.205828003435158813e+01,1.205828670599340491e+01,1.205828827156128824e+01,1.205828473105326815e+01,1.205827608447385124e+01,1.205826233183403851e+01,1.205824347315131995e+01,1.205821950844966750e+01,1.205819043775953503e+01,1.205815626111787253e+01,1.205811697856811371e+01,1.205807259016017063e+01,1.205802309595044974e+01,1.205796849600183762e+01,1.205790879038371521e+01,1.205784397917193473e+01,1.205777406244884986e+01,1.205769904030329442e+01,1.205761891283057707e+01,1.205753368013250260e+01,1.205744334231736303e+01,1.205734789949991992e+01,1.205724735180143625e+01,1.205714169934964453e+01,1.205703094227877159e+01,1.205691508072952622e+01,1.205679411484909380e+01,1.205666804479114518e+01,1.205653687071583668e+01,1.205640059278980658e+01,1.205625921118617327e+01,1.205611272608453355e+01,1.205596113767096966e+01,1.205580444613804403e+01,1.205564265168479565e+01,1.205547575451675080e+01,1.205530375484590877e+01,1.205512665289074725e+01,1.205494444887622940e+01,1.205475714303378609e+01,1.205456473560133368e+01,1.205436722682326511e+01,1.205416461695044283e+01,1.205395690624021476e+01,1.205374409495639831e+01,1.205352618336928394e+01,1.205330317175564581e+01,1.205307506039871868e+01,1.205284184958822458e+01,1.205260353962033903e+01,1.205236013079773372e+01,1.205211162342953024e+01,1.205185801783133392e+01,1.205159931432521425e+01,1.205133551323970842e+01,1.205106661490982844e+01,1.205079261967704873e+01,1.205051352788931140e+01,1.205022933990102629e+01,1.204994005607307272e+01,1.204964567677278175e+01,1.204934620237396636e+01,1.204904163325688948e+01,1.204873196980827821e+01,1.204841721242133090e+01,1.204809736149569588e+01,1.204777241743748384e+01,1.204744238065926965e+01,1.204710725158007456e+01,1.204676703062539111e+01,1.204642171822716534e+01,1.204607131482379323e+01,1.204571582086012782e+01,1.204535523678747033e+01
9.698029826885854021e+00,9.698142119395368965e+00,9.698250306486277950e+00,9.698354388021167338e+00,9.698454363867847761e+00,9.698550233899332795e+00,9.698641997993858510e+00,9.698729656034872804e+00,9.698813207911038958e+00,9.698892653516237417e+00,9.698967992749556899e+00,9.699039225515313944e+00,9.699106351723033370e+00,9.699169371287451824e+00,9.699228284128533772e+00,9.699283090171453736e+00,9.699333789346598067e+00,9.699380381589579159e+00,9.699422866841223012e+00,9.699461245047567459e+00,9.699495516159874597e+00,9.699525680134620131e+00,9.699551736933498702e+00,9.699573686523423888e+00,9.699591528876521096e+00,9.699605263970141777e+00,9.699614891786842108e+00,9.699620412314411411e+00,9.699621825545841958e+00,9.699619131479359169e+00,9.699612330118394965e+00,9.699601421471596652e+00,9.699586405552837576e+00,9.699567282381211797e+00,9.699544051981018100e+00,9.699516714381779536e+00,9.699485269618236316e+00,9.699449717730349363e+00,9.699410058763294984e+00,9.699366292767457765e+00,9.699318419798457214e+00,9.699266439917115790e+00,9.699210353189474887e+00,9.699150159686796613e+00,9.699085859485558458e+00,9.699017452667451522e+00,9.698944939319387615e+00,9.698868319533490379e+00,9.698787593407102392e+00,9.698702761042781617e+00,9.698613822548299623e+00,9.698520778036641588e+00,9.698423627626013399e+00,9.698322371439832779e+00,9.698217009606731054e+00,9.698107542260553160e+00,9.697993969540359416e+00,9.697876291590427300e+00,9.697754508560239017e+00,9.697628620604495708e+00,9.697498627883112121e+00,9.697364530561209506e+00,9.697226328809131601e+00,9.697084022802419767e+00,9.696937612721837851e+00,9.696787098753354428e+00,9.696632481088151678e+00,9.696473759922621838e+00,9.696310935458367197e+00,9.696144007902192996e+00,9.695972977466123410e+00,9.695797844367382012e+00,9.695618608828405982e+00,9.695435271076839001e+00,9.695247831345525924e+00,9.695056289872528765e+00,9.694860646901103607e+00,9.694660902679725467e+00,9.694457057462058103e+00,9.694249111506984207e+00,9.694037065078580540e+00,9.693820918446133916e+00,9.693600671884126996e+00,9.693376325672250715e+00,9.693147880095395408e+00,9.692915335443647251e+00,9.692678692012306030e+00,9.692437950101854938e+00,9.692193110017987223e+00,9.691944172071588426e+00,9.691691136578745258e+00,9.691434003860743829e+00,9.691172774244060761e+00,9.690907448060372076e+00,9.690638025646546083e+00,9.690364507344650491e+00,9.690086893501939969e+00,9.689805184470865029e+00,9.689519380609072030e+00,9.689229482279387184e+00
7.722011141796907729e+00,7.722100676903314032e+00,7.722186943093527489e+00,7.722269940257977971e+00,7.722349668291252911e+00,7.722426127092085757e+00,7.722499316563366634e+00,7.722569236612133459e+00,7.722635887149582601e+00,7.722699268091058222e+00,7.722759379356056719e+00,7.722816220868232051e+00,7.722869792555389523e+00,7.722920094349482234e+00,7.722967126186625286e+00,7.723010888007082464e+00,7.723051379755274226e+00,7.723088601379768825e+00,7.723122552833296517e+00,7.723153234072740680e+00,7.723180645059127158e+00,7.723204785757650015e+00,7.723225656137651107e+00,7.723243256172629856e+00,7.723257585840235251e+00,7.723268645122277398e+00,7.723276434004711533e+00,7.723280952477659334e+00,7.723282200535384945e+00,7.723280178176316291e+00,7.723274885403031753e+00,7.723266322222266389e+00,7.723254488644903049e+00,7.723239384685991027e+00,7.723221010364722972e+00,7.723199365704452646e+00,7.723174450732685159e+00,7.723146265481079631e+00,7.723114809985452744e+00,7.723080084285771640e+00,7.723042088426161023e+00,7.723000822454896053e+00,7.722956286424408567e+00,7.722908480391283526e+00,7.722857404416259008e+00,7.722803058564226220e+00,7.722745442904231261e+00,7.722684557509470693e+00,7.722620402457299527e+00,7.722552977829220566e+00,7.722482283710892403e+00,7.722408320192122311e+00,7.722331087366875124e+00,7.722250585333266137e+00,7.722166814193561102e+00,7.722079774054176227e+00,7.721989465025684396e+00,7.721895887222807175e+00,7.721799040764414812e+00,7.721698925773532451e+00,7.721595542377333921e+00,7.721488890707140840e+00,7.721378970898430616e+00,7.721265783090827561e+00,7.721149327428102005e+00,7.721029604058178286e+00,7.720906613133124985e+00,7.720780354809168244e+00,7.720650829246670455e+00,7.720518036610149792e+00,7.720381977068268675e+00,7.720242650793837313e+00,7.720100057963814599e+00,7.719954198759301889e+00,7.719805073365550996e+00,7.719652681971957087e+00,7.719497024772057792e+00,7.719338101963543863e+00,7.719175913748238749e+00,7.719010460332118129e+00,7.718841741925301037e+00,7.718669758742046305e+00,7.718494511000757896e+00,7.718315998923978682e+00,7.718134222738397554e+00,7.717949182674838760e+00,7.717760878968277005e+00,7.717569311857817027e+00,7.717374481586707802e+00,7.717176388402335441e+00,7.716975032556229408e+00,7.716770414304053638e+00,7.716562533905610088e+00,7.716351391624837852e+00,7.716136987729811381e+00,7.715919322492744925e+00,7.715698396189986319e+00,7.715474209102012537e+00,7.715246761513442131e+00,7.715016053713025457e+00
6.086327193846910788e+00,6.086397860451196351e+00,6.086465950567689909e+00,6.086531464109909528e+00,6.086594400994645326e+00,6.086654761141961245e+00,6.086712544475191500e+00,6.086767750920945907e+00,6.086820380409104558e+00,6.086870432872820480e+00,6.086917908248521414e+00,6.086962806475909815e+00,6.087005127497958412e+00,6.087044871260912871e+00,6.087082037714297122e+00,6.087116626810903597e+00,6.087148638506802989e+00,6.087178072761338044e+00,6.087204929537125331e+00,6.087229208800054359e+00,6.087250910519290237e+00,6.087270034667275453e+00,6.087286581219720105e+00,6.087300550155614332e+00,6.087311941457220321e+00,6.087320755110075865e+00,6.087326991102989915e+00,6.087330649428050577e+00,6.087331730080617120e+00,6.087330233059326190e+00,6.087326158366086482e+00,6.087319506006080516e+00,6.087310275987766417e+00,6.087298468322883238e+00,6.087284083026432313e+00,6.087267120116695907e+00,6.087247579615236326e+00,6.087225461546878158e+00,6.087200765939727809e+00,6.087173492825168175e+00,6.087143642237847985e+00,6.087111214215700450e+00,6.087076208799921062e+00,6.087038626034990685e+00,6.086998465968654237e+00,6.086955728651940234e+00,6.086910414139140357e+00,6.086862522487828997e+00,6.086812053758848151e+00,6.086759008016314532e+00,6.086703385327621341e+00,6.086645185763426724e+00,6.086584409397670647e+00,6.086521056307561572e+00,6.086455126573580010e+00,6.086386620279481185e+00,6.086315537512287932e+00,6.086241878362300461e+00,6.086165642923085706e+00,6.086086831291487975e+00,6.086005443567620965e+00,6.085921479854864202e+00,6.085834940259877257e+00,6.085745824892581091e+00,6.085654133866174931e+00,6.085559867297122949e+00,6.085463025305164031e+00,6.085363608013302894e+00,6.085261615547815417e+00,6.085157048038247751e+00,6.085049905617410992e+00,6.084940188421390950e+00,6.084827896589534824e+00,6.084713030264464528e+00,6.084595589592066034e+00,6.084475574721495583e+00,6.084352985805170810e+00,6.084227822998784951e+00,6.084100086461288193e+00,6.083969776354907211e+00,6.083836892845122080e+00,6.083701436100690252e+00,6.083563406293629683e+00,6.083422803599218831e+00,6.083279628196009092e+00,6.083133880265807036e+00,6.082985559993690394e+00,6.082834667567996512e+00,6.082681203180324125e+00,6.082525167025537804e+00,6.082366559301762621e+00,6.082205380210385037e+00,6.082041629956051132e+00,6.081875308746673703e+00,6.081706416793417169e+00,6.081534954310712671e+00,6.081360921516250073e+00,6.081184318630971752e+00,6.081005145879087692e+00,6.080823403488060386e+00
4.748518488217927214e+00,4.748573697664482118e+00,4.748626896952292675e+00,4.748678086013788047e+00,4.748727264783952684e+00,4.748774433200325440e+00,4.748819591202995127e+00,4.748862738734608513e+00,4.748903875740359659e+00,4.748943002168001470e+00,4.748980117967836811e+00,4.749015223092725613e+00,4.749048317498080429e+00,4.749079401141866441e+00,4.749108473984605894e+00,4.749135535989370993e+00,4.749160587121791899e+00,4.749183627350052284e+00,4.749204656644889333e+00,4.749223674979594634e+00,4.749240682330015950e+00,4.749255678674551895e+00,4.749268663994160811e+00,4.749279638272351889e+00,4.749288601495189610e+00,4.749295553651295521e+00,4.749300494731841127e+00,4.749303424730559442e+00,4.749304343643730775e+00,4.749303251470196940e+00,4.749300148211350603e+00,4.749295033871137051e+00,4.749287908456063967e+00,4.749278771975186331e+00,4.749267624440117075e+00,4.749254465865025310e+00,4.749239296266630106e+00,4.749222115664209376e+00,4.749202924079596322e+00,4.749181721537174106e+00,4.749158508063881179e+00,4.749133283689216611e+00,4.749106048445227657e+00,4.749076802366516858e+00,4.749045545490243825e+00,4.749012277856117237e+00,4.748976999506406393e+00,4.748939710485928778e+00,4.748900410842058939e+00,4.748859100624724938e+00,4.748815779886407462e+00,4.748770448682138934e+00,4.748723107069512395e+00,4.748673755108666406e+00,4.748622392862297481e+00,4.748569020395651208e+00,4.748513637776530238e+00,4.748456245075287185e+00,4.748396842364830839e+00,4.748335429720614620e+00,4.748272007220656121e+00,4.748206574945514902e+00,4.748139132978305810e+00,4.748069681404698095e+00,4.747998220312909190e+00,4.747924749793710042e+00,4.747849269940419781e+00,4.747771780848914602e+00,4.747692282617615334e+00,4.747610775347497203e+00,4.747527259142085398e+00,4.747441734107452405e+00,4.747354200352223330e+00,4.747264657987575021e+00,4.747173107127228953e+00,4.747079547887459228e+00,4.746983980387089019e+00,4.746886404747488797e+00,4.746786821092576325e+00,4.746685229548823770e+00,4.746581630245243488e+00,4.746476023313400461e+00,4.746368408887405188e+00,4.746258787103917243e+00,4.746147158102140828e+00,4.746033522023827445e+00,4.745917879013276774e+00,4.745800229217332245e+00,4.745680572785381912e+00,4.745558909869361131e+00,4.745435240623750772e+00,4.745309565205577229e+00,4.745181883774407083e+00,4.745052196492355989e+00,4.744920503524078015e+00,4.744786805036775412e+00,4.744651101200192400e+00,4.744513392186610723e+00,4.744373678170862974e+00,4.744231959330315718e+00
3.667236667320704857e+00,3.667279363682129478e+00,3.667320507618695657e+00,3.667360099078144309e+00,3.667398138010188990e+00,3.667434624366518126e+00,3.667469558100788785e+00,3.667502939168631571e+00,3.667534767527647954e+00,3.667565043137411163e+00,3.667593765959468399e+00,3.667620935957338624e+00,3.667646553096512108e+00,3.667670617344452211e+00,3.667693128670594493e+00,3.667714087046348492e+00,3.667733492445094612e+00,3.667751344842186789e+00,3.667767644214950273e+00,3.667782390542685622e+00,3.667795583806663373e+00,3.667807223990130261e+00,3.667817311078303000e+00,3.667825845058372281e+00,3.667832825919501438e+00,3.667838253652829561e+00,3.667842128251461720e+00,3.667844449710485399e+00,3.667845218026952292e+00,3.667844433199894283e+00,3.667842095230310573e+00,3.667838204121177448e+00,3.667832759877441617e+00,3.667825762506025100e+00,3.667817212015819894e+00,3.667807108417695083e+00,3.667795451724487954e+00,3.667782241951012434e+00,3.667767479114055540e+00,3.667751163232372047e+00,3.667733294326694704e+00,3.667713872419729348e+00,3.667692897536149577e+00,3.667670369702607402e+00,3.667646288947723932e+00,3.667620655302092914e+00,3.667593468798282519e+00,3.667564729470830898e+00,3.667534437356251065e+00,3.667502592493026903e+00,3.667469194921614495e+00,3.667434244684441236e+00,3.667397741825909385e+00,3.667359686392389850e+00,3.667320078432228403e+00,3.667278917995739018e+00,3.667236205135209648e+00,3.667191939904900888e+00,3.667146122361041094e+00,3.667098752561832153e+00,3.667049830567448598e+00,3.666999356440031832e+00,3.666947330243698566e+00,3.666893752044533716e+00,3.666838621910592622e+00,3.666781939911903265e+00,3.666723706120460502e+00,3.666663920610233163e+00,3.666602583457157394e+00,3.666539694739139765e+00,3.666475254536059047e+00,3.666409262929758661e+00,3.666341720004054672e+00,3.666272625844732680e+00,3.666201980539545158e+00,3.666129784178216777e+00,3.666056036852435085e+00,3.665980738655862492e+00,3.665903889684124728e+00,3.665825490034818834e+00,3.665745539807506503e+00,3.665664039103721183e+00,3.665580988026959197e+00,3.665496386682687291e+00,3.665410235178337750e+00,3.665322533623309287e+00,3.665233282128969705e+00,3.665142480808648351e+00,3.665050129777644106e+00,3.664956229153220946e+00,3.664860779054607942e+00,3.664763779603000593e+00,3.664665230921556827e+00,3.664565133135401886e+00,3.664463486371624334e+00,3.664360290759277383e+00,3.664255546429378896e+00,3.664149253514906501e+00,3.664041412150806476e+00,3.663932022473985306e+00
2.803481619582184337e+00,2.803514304443018634e+00,2.803545802527756425e+00,2.803576113796391933e+00,2.803605238210427064e+00,2.803633175732870519e+00,2.803659926328237795e+00,2.803685489962552513e+00,2.803709866603346423e+00,2.803733056219658071e+00,2.803755058782032350e+00,2.803775874262524948e+00,2.803795502634698789e+00,2.803813943873620040e+00,2.803831197955870103e+00,2.803847264859533173e+00,2.803862144564202019e+00,2.803875837050979758e+00,2.803888342302474967e+00,2.803899660302806573e+00,2.803909791037598964e+00,2.803918734493988207e+00,2.803926490660616722e+00,2.803933059527632388e+00,2.803938441086697431e+00,2.803942635330977318e+00,2.803945642255147863e+00,2.803947461855392564e+00,2.803948094129404378e+00,2.803947539076383055e+00,2.803945796697038251e+00,2.803942866993584193e+00,2.803938749969749011e+00,2.803933445630766297e+00,2.803926953983376880e+00,2.803919275035830605e+00,2.803910408797886333e+00,2.803900355280811496e+00,2.803889114497381208e+00,2.803876686461876933e+00,2.803863071190090928e+00,2.803848268699322688e+00,2.803832279008378947e+00,2.803815102137575899e+00,2.803796738108736974e+00,2.803777186945193289e+00,2.803756448671785417e+00,2.803734523314858063e+00,2.803711410902268941e+00,2.803687111463379011e+00,2.803661625029059579e+00,2.803634951631687855e+00,2.803607091305150956e+00,2.803578044084840570e+00,2.803547810007658292e+00,2.803516389112010287e+00,2.803483781437812628e+00,2.803449987026487733e+00,2.803415005920964820e+00,2.803378838165679010e+00,2.803341483806574441e+00,2.803302942891100269e+00,2.803263215468214664e+00,2.803222301588378595e+00,2.803180201303563379e+00,2.803136914667244017e+00,2.803092441734402751e+00,2.803046782561528616e+00,2.802999937206615666e+00,2.802951905729163418e+00,2.802902688190179070e+00,2.802852284652173509e+00,2.802800695179163970e+00,2.802747919836673152e+00,2.802693958691729215e+00,2.802638811812864006e+00,2.802582479270116611e+00,2.802524961135028914e+00,2.802466257480647371e+00,2.802406368381524793e+00,2.802345293913717228e+00,2.802283034154784414e+00,2.802219589183789772e+00,2.802154959081303520e+00,2.802089143929395121e+00,2.802022143811641719e+00,2.801953958813120149e+00,2.801884589020414040e+00,2.801814034521605379e+00,2.801742295406283390e+00,2.801669371765537431e+00,2.801595263691960103e+00,2.801519971279645915e+00,2.801443494624191732e+00,2.801365833822694995e+00,2.801286988973755943e+00,2.801206960177476279e+00,2.801125747535457844e+00,2.801043351150804828e+00,2.800959771128119780e+00
2.121458104931639888e+00,2.121482872348593229e+00,2.121506741706356003e+00,2.121529712974609350e+00,2.121551786124179273e+00,2.121572961127029089e+00,2.121593237956265199e+00,2.121612616586132649e+00,2.121631096992017795e+00,2.121648679150450079e+00,2.121665363039096697e+00,2.121681148636767489e+00,2.121696035923412715e+00,2.121710024880123946e+00,2.121723115489134059e+00,2.121735307733816356e+00,2.121746601598685444e+00,2.121756997069398132e+00,2.121766494132750314e+00,2.121775092776681415e+00,2.121782792990270838e+00,2.121789594763738851e+00,2.121795498088447918e+00,2.121800502956902701e+00,2.121804609362746064e+00,2.121807817300766175e+00,2.121810126766888516e+00,2.121811537758184318e+00,2.121812050272861683e+00,2.121811664310274015e+00,2.121810379870912922e+00,2.121808196956413983e+00,2.121805115569552314e+00,2.121801135714245667e+00,2.121796257395551333e+00,2.121790480619670127e+00,2.121783805393943734e+00,2.121776231726852924e+00,2.121767759628022887e+00,2.121758389108217902e+00,2.121748120179345332e+00,2.121736952854451630e+00,2.121724887147726335e+00,2.121711923074498962e+00,2.121698060651240336e+00,2.121683299895563923e+00,2.121667640826221390e+00,2.121651083463107490e+00,2.121633627827257840e+00,2.121615273940848478e+00,2.121596021827196754e+00,2.121575871510759992e+00,2.121554823017137714e+00,2.121532876373068532e+00,2.121510031606433699e+00,2.121486288746253113e+00,2.121461647822687535e+00,2.121436108867040815e+00,2.121409671911754113e+00,2.121382336990409012e+00,2.121354104137730623e+00,2.121324973389580038e+00,2.121294944782962322e+00,2.121264018356019854e+00,2.121232194148035877e+00,2.121199472199433611e+00,2.121165852551777586e+00,2.121131335247768757e+00,2.121095920331250273e+00,2.121059607847203932e+00,2.121022397841751950e+00,2.120984290362154301e+00,2.120945285456810492e+00,2.120905383175260894e+00,2.120864583568183193e+00,2.120822886687395048e+00,2.120780292585850990e+00,2.120736801317648634e+00,2.120692412938017135e+00,2.120647127503331841e+00,2.120600945071101417e+00,2.120553865699974505e+00,2.120505889449737502e+00,2.120457016381315007e+00,2.120407246556768932e+00,2.120356580039299832e+00,2.120305016893246020e+00,2.120252557184081788e+00,2.120199200978419185e+00,2.120144948344009794e+00,2.120089799349737625e+00,2.120033754065628440e+00,2.119976812562841761e+00,2.119918974913674869e+00,2.119860241191560579e+00,2.119800611471068574e+00,2.119740085827905851e+00,2.119678664338912277e+00,2.119616347082066810e+00,2.119553134136481720e+00
1.589092507734638726e+00,1.589111085483674080e+00,1.589128990536304853e+00,1.589146222869788572e+00,1.589162782462238965e+00,1.589178669292623747e+00,1.589193883340764835e+00,1.589208424587337465e+00,1.589222293013874410e+00,1.589235488602759316e+00,1.589248011337232924e+00,1.589259861201389956e+00,1.589271038180179563e+00,1.589281542259405766e+00,1.589291373425727683e+00,1.589300531666658411e+00,1.589309016970565702e+00,1.589316829326673286e+00,1.589323968725058878e+00,1.589330435156655286e+00,1.589336228613249524e+00,1.589341349087484367e+00,1.589345796572857239e+00,1.589349571063720656e+00,1.589352672555281343e+00,1.589355101043600893e+00,1.589356856525597328e+00,1.589357938999041986e+00,1.589358348462562409e+00,1.589358084915640124e+00,1.589357148358612193e+00,1.589355538792669442e+00,1.589353256219859345e+00,1.589350300643084468e+00,1.589346672066099808e+00,1.589342370493517453e+00,1.589337395930805030e+00,1.589331748384282372e+00,1.589325427861126849e+00,1.589318434369369148e+00,1.589310767917894607e+00,1.589302428516445875e+00,1.589293416175616702e+00,1.589283730906859704e+00,1.589273372722478372e+00,1.589262341635633735e+00,1.589250637660340137e+00,1.589238260811466574e+00,1.589225211104739133e+00,1.589211488556734553e+00,1.589197093184887111e+00,1.589182025007483956e+00,1.589166284043668442e+00,1.589149870313437241e+00,1.589132783837642338e+00,1.589115024637987705e+00,1.589096592737035296e+00,1.589077488158198825e+00,1.589057710925746436e+00,1.589037261064801365e+00,1.589016138601341499e+00,1.588994343562196487e+00,1.588971875975051296e+00,1.588948735868447315e+00,1.588924923271775702e+00,1.588900438215283151e+00,1.588875280730070783e+00,1.588849450848093703e+00,1.588822948602159002e+00,1.588795774025928420e+00,1.588767927153917903e+00,1.588739408021494492e+00,1.588710216664881436e+00,1.588680353121153743e+00,1.588649817428239963e+00,1.588618609624921296e+00,1.588586729750831594e+00,1.588554177846460469e+00,1.588520953953145964e+00,1.588487058113083439e+00,1.588452490369318015e+00,1.588417250765748134e+00,1.588381339347125110e+00,1.588344756159052240e+00,1.588307501247985920e+00,1.588269574661232753e+00,1.588230976446955101e+00,1.588191706654164204e+00,1.588151765332723286e+00,1.588111152533349779e+00,1.588069868307609989e+00,1.588027912707924427e+00,1.587985285787563372e+00,1.587941987600648641e+00,1.587898018202154482e+00,1.587853377647904018e+00,1.587808065994575024e+00,1.587762083299691707e+00,1.587715429621633145e+00,1.587668105019625742e+00
1.178262013227273863e+00,1.178275807022319821e+00,1.178289102034844271e+00,1.178301898247961832e+00,1.178314195645419282e+00,1.178325994211597783e+00,1.178337293931512431e+00,1.178348094790810485e+00,1.178358396775773809e+00,1.178368199873318201e+00,1.178377504070990955e+00,1.178386309356976192e+00,1.178394615720089966e+00,1.178402423149781386e+00,1.178409731636135271e+00,1.178416541169868825e+00,1.178422851742332966e+00,1.178428663345512994e+00,1.178433975972027703e+00,1.178438789615130267e+00,1.178443104268706465e+00,1.178446919927278236e+00,1.178450236585998345e+00,1.178453054240655939e+00,1.178455372887672770e+00,1.178457192524105857e+00,1.178458513147643494e+00,1.178459334756611021e+00,1.178459657349965273e+00,1.178459480927298575e+00,1.178458805488836525e+00,1.178457631035438213e+00,1.178455957568597556e+00,1.178453785090441519e+00,1.178451113603731892e+00,1.178447943111863294e+00,1.178444273618865390e+00,1.178440105129401116e+00,1.178435437648766904e+00,1.178430271182893785e+00,1.178424605738346509e+00,1.178418441322323318e+00,1.178411777942656613e+00,1.178404615607812289e+00,1.178396954326890178e+00,1.178388794109624049e+00,1.178380134966381387e+00,1.178370976908163392e+00,1.178361319946604091e+00,1.178351164093973225e+00,1.178340509363172472e+00,1.178329355767737230e+00,1.178317703321837273e+00,1.178305552040275428e+00,1.178292901938488679e+00,1.178279753032546395e+00,1.178266105339152325e+00,1.178251958875643712e+00,1.178237313659990626e+00,1.178222169710796408e+00,1.178206527047298557e+00,1.178190385689367403e+00,1.178173745657506322e+00,1.178156606972851961e+00,1.178138969657174018e+00,1.178120833732876349e+00,1.178102199222993862e+00,1.178083066151196512e+00,1.178063434541786414e+00,1.178043304419697179e+00,1.178022675810498132e+00,1.178001548740389426e+00,1.177979923236203819e+00,1.177957799325407784e+00,1.177935177036100178e+00,1.177912056397012019e+00,1.177888437437506930e+00,1.177864320187581137e+00,1.177839704677863697e+00,1.177814590939614714e+00,1.177788979004727787e+00,1.177762868905728233e+00,1.177736260675773527e+00,1.177709154348652865e+00,1.177681549958787821e+00,1.177653447541232357e+00,1.177624847131671038e+00,1.177595748766421258e+00,1.177566152482431461e+00,1.177536058317281586e+00,1.177505466309183957e+00,1.177474376496981501e+00,1.177442788920148864e+00,1.177410703618791743e+00,1.177378120633647107e+00,1.177345040006083421e+00,1.177311461778099533e+00,1.177277385992325121e+00,1.177242812692021801e+00,1.177207741921081130e+00
8.647937669907520553e-01,8.648039050014744156e-01,8.648136769277130487e-01,8.648230827570566603e-01,8.648321224775583627e-01,8.648407960777373393e-01,8.648491035465766252e-01,8.648570448735246607e-01,8.648646200484951807e-01,8.648718290618672144e-01,8.648786719044843085e-01,8.648851485676547490e-01,8.648912590431530045e-01,8.648970033232178389e-01,8.649023814005535327e-01,8.649073932683289945e-01,8.649120389201792047e-01,8.649163183502036611e-01,8.649202315529672669e-01,8.649237785235002196e-01,8.649269592572974563e-01,8.649297737503198746e-01,8.649322219989930005e-01,8.649343040002082095e-01,8.649360197513210613e-01,8.649373692501541866e-01,8.649383524949938451e-01,8.649389694845912580e-01,8.649392202181647171e-01,8.649391046953966988e-01,8.649386229164348627e-01,8.649377748818924960e-01,8.649365605928481804e-01,8.649349800508449038e-01,8.649330332578923919e-01,8.649307202164642217e-01,8.649280409295002636e-01,8.649249954004047947e-01,8.649215836330484963e-01,8.649178056317653462e-01,8.649136614013572810e-01,8.649091509470884231e-01,8.649042742746907431e-01,8.648990313903595073e-01,8.648934223007559430e-01,8.648874470130070158e-01,8.648811055347035426e-01,8.648743978739026339e-01,8.648673240391251404e-01,8.648598840393585396e-01,8.648520778840553813e-01,8.648439055831319555e-01,8.648353671469695136e-01,8.648264625864163779e-01,8.648171919127836116e-01,8.648075551378487935e-01,8.647975522738540199e-01,8.647871833335050162e-01,8.647764483299742455e-01,8.647653472768986882e-01,8.647538801883793980e-01,8.647420470789822788e-01,8.647298479637383073e-01,8.647172828581437543e-01,8.647043517781591859e-01,8.646910547402087976e-01,8.646773917611831894e-01,8.646633628584367015e-01,8.646489680497871921e-01,8.646342073535195905e-01,8.646190807883810114e-01,8.646035883735836425e-01,8.645877301288046324e-01,8.645715060741854252e-01,8.645549162303312052e-01,8.645379606183116739e-01,8.645206392596610501e-01,8.645029521763772928e-01,8.644848993909234336e-01,8.644664809262250227e-01,8.644476968056727939e-01,8.644285470531217763e-01,8.644090316928900730e-01,8.643891507497595272e-01,8.643689042489773877e-01,8.643482922162528670e-01,8.643273146777599170e-01,8.643059716601358966e-01,8.642842631904819051e-01,8.642621892963626706e-01,8.642397500058058846e-01,8.642169453473033114e-01,8.641937753498103447e-01,8.641702400427440089e-01,8.641463394559875111e-01,8.641220736198844676e-01,8.640974425652431234e-01,8.640724463233346864e-01,8.640470849258924391e-01,8.640213584051138485e-01
