1.175053560000000061e+02,-2.686431100000000072e+01,9.395933840000000146e+02
2.677688399999999902e+01,-3.869809699999999708e+01,7.739874270000000251e+02
9.864973399999999515e+01,-1.665933599999999970e+01,9.194830930000000535e+02
1.163595959999999963e+02,-6.169702099999999945e+01,9.034030760000000555e+02
5.976514399999999938e+01,-1.628049999999999997e+01,8.727318729999999505e+02
8.778292100000000175e+01,-8.632039000000000684e+00,9.363342900000000100e+02
4.465345400000000353e+01,2.330929799999999830e+01,9.463217769999999973e+02
9.562574800000000153e+01,-1.151716000000000051e+01,8.978739010000000462e+02
4.470901099999999673e+01,-5.713329999999999798e-01,7.796441650000000436e+02
5.422888900000000234e+01,1.744201299999999932e+01,9.550062870000000430e+02
8.645822900000000288e+01,5.413212999999999830e+00,8.102418820000000323e+02
4.643478000000000350e+01,7.997657000000000238e+00,7.887429200000000264e+02
7.596900899999999979e+01,4.871026999999999774e+00,8.501093750000000000e+02
7.585901999999999923e+00,-3.929849600000000009e+01,7.778483280000000377e+02
1.124116590000000002e+02,-3.150112299999999976e+01,9.347396240000000489e+02
4.547919799999999668e+01,2.721279999999999810e-01,7.848381349999999657e+02
9.118139600000000655e+01,8.392492999999999981e+00,8.122520749999999907e+02
3.282274199999999809e+01,2.752120000000000033e+01,8.747064820000000509e+02
4.615045200000000136e+01,-5.528926799999999986e+01,8.122236940000000232e+02
3.049390199999999851e+01,-1.340273400000000059e+01,7.684017939999999953e+02
7.237824999999999420e+01,6.636751000000000289e+00,8.524755860000000212e+02
6.533581499999999664e+01,-5.087487000000000137e+01,8.031984250000000429e+02
7.182705699999999638e+01,-4.454268600000000333e+01,8.005979610000000548e+02
8.332344799999999907e+01,-2.209273900000000168e+01,8.803169560000000047e+02
1.007795179999999959e+02,-2.718814700000000073e+01,8.604498899999999821e+02
9.290891299999999831e+01,-1.549745799999999996e+01,9.038369750000000522e+02
4.402226999999999890e+01,6.226796000000000220e+00,8.852958370000000059e+02
1.091223300000000052e+02,-1.470134200000000035e+01,9.164068600000000515e+02
4.844507600000000025e+01,-3.969520000000000270e-01,9.213156739999999445e+02
2.332176400000000172e+01,-5.049367900000000020e+01,7.754682010000000218e+02
7.619812799999999697e+01,-4.923910099999999801e+01,8.293649900000000343e+02
1.157748870000000068e+02,-5.944710500000000053e+01,8.767132569999999987e+02
7.761790499999999327e+01,-4.693883900000000153e+01,8.353206790000000410e+02
7.031803899999999885e+01,1.120244800000000041e+01,7.744947509999999511e+02
3.984290699999999674e+01,-5.163762700000000194e+01,8.126787110000000212e+02
5.140402999999999878e+01,-5.573004499999999695e+01,8.098808589999999867e+02
4.763651999999999731e+01,2.660820800000000119e+01,8.173510740000000396e+02
6.658245800000000258e+01,1.732268499999999989e+01,7.621867680000000291e+02
2.499355100000000007e+01,4.971740299999999735e+01,9.121398930000000291e+02
5.724335500000000110e+01,4.003213999999999828e+00,9.383855589999999438e+02
1.152760090000000019e+02,-7.023287999999999442e+01,8.915911869999999908e+02
5.337924199999999786e+01,2.890170499999999976e+01,9.452849730000000363e+02
3.949096699999999771e+01,1.642004000000000019e+01,8.888728640000000496e+02
6.550434099999999660e+01,-2.157473200000000091e+01,7.974551999999999907e+02
8.227550000000000807e+00,-5.830941399999999675e+01,7.709967040000000225e+02
2.742785999999999902e+01,-4.335126499999999794e+01,7.774677729999999656e+02
9.723736999999999853e+00,-6.167665499999999668e+01,7.720227660000000469e+02
5.415449900000000127e+01,-1.445644500000000043e+01,8.567613529999999855e+02
8.628887199999999780e+01,1.481149999999999967e+00,8.404593509999999696e+02
4.744045299999999799e+01,-1.839109399999999894e+01,7.951242069999999558e+02
7.002056100000000072e+01,1.857529100000000000e+01,7.915770870000000059e+02
4.657171999999999912e+01,7.586169999999999858e-01,8.797094730000000027e+02
1.187262570000000039e+02,-7.231948099999999613e+01,8.804298710000000483e+02
5.310113900000000342e+01,2.376125899999999902e+01,9.136918329999999742e+02
1.697619800000000012e+01,-5.614137999999999806e+01,7.951650389999999788e+02
5.298470300000000321e+01,-8.145759999999999668e-01,7.787170409999999947e+02
1.167590789999999998e+02,-7.162702199999999664e+01,8.739352420000000166e+02
5.690540699999999674e+01,2.456844500000000053e+01,9.435154420000000073e+02
8.949953499999999451e+01,-7.969547000000000381e+00,9.248330690000000232e+02
4.891133899999999812e+01,-2.716702300000000037e+01,8.269688109999999597e+02
5.871629000000000076e+01,-5.353798700000000110e+01,8.155648190000000568e+02
3.426378600000000318e+01,-4.168095000000000283e+01,7.999190059999999676e+02
5.236457800000000162e+01,3.249639499999999970e+01,8.841531370000000152e+02
3.652325100000000191e+01,-5.087209699999999657e+01,7.878289790000000039e+02
5.389685099999999807e+01,-2.171943999999999875e+00,8.566719970000000330e+02
3.169929300000000083e+01,-9.115809999999999746e+00,7.473421019999999544e+02
6.823467999999999734e+01,-3.921637700000000137e+01,8.049381710000000112e+02
1.055718839999999972e+02,-4.279864500000000049e+01,8.478117680000000291e+02
4.256356799999999652e+01,7.485298000000000229e+00,7.739625240000000304e+02
5.347423599999999766e+01,2.517471899999999962e+01,8.011299440000000232e+02
7.191918900000000292e+01,-7.108820000000000139e-01,9.412217409999999518e+02
4.524962599999999924e+01,-3.729706600000000094e+01,8.095540770000000066e+02
2.968557200000000051e+01,-5.992182199999999881e+01,8.019570310000000291e+02
6.336298000000000030e+01,-1.303373099999999951e+01,7.876920169999999644e+02
8.266371200000000385e+01,2.577891999999999850e+00,9.327008059999999432e+02
3.276011299999999693e+01,4.599317200000000128e+01,9.267471309999999676e+02
7.969992100000000335e+01,1.176667300000000083e+01,8.157071529999999484e+02
2.164454100000000025e+01,-5.295586800000000238e+01,7.963591920000000073e+02
4.274004399999999748e+01,8.068141999999999925e+00,8.653807980000000271e+02
6.991387899999999433e+01,1.655185900000000032e+01,8.240473019999999451e+02
7.922782100000000582e+01,-1.846008899999999997e+01,8.811059569999999894e+02
4.743647800000000103e+01,-9.811386999999999858e+00,8.011589969999999994e+02
2.060961899999999858e+01,4.781981300000000346e+01,8.999353640000000496e+02
5.414233800000000230e+01,-4.643200000000000216e+00,8.558767090000000053e+02
1.118267670000000038e+02,-4.277001599999999826e+01,8.804557499999999663e+02
8.443850700000000131e+01,2.459820000000000118e+00,8.410417479999999841e+02
3.207455800000000323e+01,-6.263006599999999935e+01,7.832394410000000562e+02
8.747153500000000292e+01,-2.652715999999999852e+00,9.165394900000000007e+02
6.137287100000000351e+01,1.869182199999999838e+01,8.130817260000000033e+02
1.115306400000000053e+02,-2.065871399999999980e+01,9.059450070000000323e+02
7.084849499999999978e+01,1.517403099999999938e+01,7.951992189999999709e+02
3.313756599999999963e+01,-1.739796600000000026e+01,7.697011109999999690e+02
6.105333699999999908e+01,-1.427887100000000054e+01,7.886170039999999517e+02
4.820285799999999909e+01,-1.499937599999999982e+01,8.098380740000000060e+02
7.561616499999999519e+01,9.160731000000000179e+00,9.418734739999999874e+02
5.444310800000000228e+01,-3.695809999999999818e+00,9.051710819999999558e+02
5.926254300000000086e+01,1.542285500000000020e+01,9.188422849999999471e+02
6.225491699999999895e+01,-1.337491699999999994e+01,8.791217040000000225e+02
4.474982500000000130e+01,1.722794199999999876e+01,9.443322140000000218e+02
7.965530400000000100e+01,2.339548999999999879e+00,7.901687010000000555e+02
3.843023699999999820e+01,3.981404100000000312e+01,8.636033939999999802e+02
5.507445100000000338e+01,2.602748100000000164e+01,8.927506100000000515e+02
4.359759900000000243e+01,-5.722396100000000274e+01,8.093981320000000323e+02
2.499992599999999854e+01,-9.974774000000000029e+00,7.582474369999999908e+02
2.488608899999999835e+01,-3.363610099999999647e+01,7.612204590000000053e+02
3.330616400000000255e+01,-7.268508999999999887e+00,7.673858639999999696e+02
2.010893400000000142e+01,-6.487358100000000150e+01,7.961953740000000153e+02
1.066846309999999960e+02,-5.188701199999999858e+01,8.520596920000000409e+02
1.275742570000000029e+02,-4.070208000000000226e+01,9.220617680000000291e+02
9.903179199999999582e+01,-2.455593899999999863e+01,8.515441280000000006e+02
6.223133899999999841e+01,1.741702099999999831e+01,8.291440430000000106e+02
5.492972199999999816e+01,2.393357100000000059e+01,8.667661130000000185e+02
4.742417100000000119e+01,-4.578897999999999691e+00,8.001870119999999815e+02
6.917028799999999933e+01,1.531110900000000008e+01,9.450664060000000291e+02
9.198149100000000544e+01,9.753150000000000430e-01,8.237720950000000357e+02
8.118305200000000355e+01,-2.168467999999999840e+00,7.933121949999999742e+02
1.111844789999999961e+02,-7.464154100000000369e+01,8.750989990000000489e+02
1.070413439999999952e+02,-7.287811999999999735e+00,9.390278319999999894e+02
4.778274199999999894e+01,1.496191199999999988e+01,8.255586550000000443e+02
4.166093800000000158e+01,-5.503569999999999851e+00,7.618945919999999887e+02
4.653548800000000085e+01,-3.248956299999999686e+01,8.175947270000000344e+02
8.633156599999999514e+01,-1.498899999999999899e+00,9.208203130000000556e+02
6.109286500000000331e+01,2.244268800000000041e+01,9.507821659999999611e+02
4.447429699999999997e+01,2.036851700000000065e+01,8.194172360000000026e+02
5.929765700000000095e+01,2.090307999999999922e+01,8.691810910000000376e+02
4.643010300000000257e+01,2.655245199999999883e+01,7.735565800000000536e+02
7.136817899999999781e+01,-4.426900899999999695e+01,8.398494259999999940e+02
6.488407100000000582e+01,1.559168799999999955e+01,7.605556639999999788e+02
1.055351409999999959e+02,-4.252276599999999718e+01,8.500479129999999941e+02
2.461166199999999904e+01,-2.674142499999999956e+01,7.736491089999999531e+02
1.039334029999999984e+02,-6.172980499999999893e+01,8.676387939999999617e+02
3.267840600000000251e+01,3.189230900000000091e+01,8.677803959999999961e+02
3.396415300000000315e+01,-1.594688700000000026e+01,7.565011600000000271e+02
3.192989000000000033e+01,4.633491099999999818e+01,8.784416499999999814e+02
6.423517599999999561e+01,9.807942000000000604e+00,9.065787350000000515e+02
9.875260199999999600e+01,-2.075687599999999833e+01,9.072000729999999749e+02
3.463017299999999921e+01,4.603469799999999879e+01,8.694321290000000317e+02
1.034583209999999980e+02,-1.158158599999999971e+01,8.371721189999999524e+02
5.382517599999999902e+01,1.001639899999999983e+01,9.502192989999999782e+02
1.065101779999999962e+02,-6.315468599999999810e+01,8.877299799999999550e+02
4.702020300000000219e+01,-3.070002000000000120e+00,7.764165040000000317e+02
3.750076700000000329e+01,1.077876700000000021e+01,7.461321410000000469e+02
1.051333010000000030e+02,-4.163178599999999818e+01,8.536178589999999531e+02
4.888024899999999917e+01,-5.675979600000000147e+01,8.021233519999999544e+02
4.826487699999999847e+01,2.276399400000000028e+01,8.007863160000000562e+02
3.702009600000000233e+01,1.550906400000000041e+01,8.764044189999999617e+02
1.142973939999999970e+02,-6.495295000000000130e+01,8.992025149999999485e+02
8.023097199999999418e+01,-4.620623000000000147e+00,9.117879639999999881e+02
7.416245999999999583e+01,-4.403088400000000036e+01,8.115001829999999927e+02
1.095102770000000021e+02,-2.549591399999999908e+01,8.928939209999999775e+02
5.937704500000000252e+01,-3.076720800000000011e+01,8.069894410000000562e+02
3.599322099999999836e+01,5.263745899999999978e+01,9.173371580000000449e+02
4.641927700000000101e+01,-2.451305000000000067e+00,7.737127689999999802e+02
2.327553699999999992e+01,-4.830575900000000189e+01,7.955455930000000535e+02
6.649034100000000080e+01,-5.220211799999999869e+01,8.253289790000000039e+02
4.053010900000000305e+01,-5.872405599999999737e+01,7.894562379999999848e+02
5.570933500000000294e+01,2.077194799999999830e+01,9.126757810000000291e+02
3.622936599999999885e+01,-4.272030600000000078e+01,7.907365109999999504e+02
9.929110699999999667e+01,-2.482605399999999918e+01,9.026431880000000092e+02
8.550401300000000049e+01,-9.268815000000000026e+00,8.761378170000000409e+02
1.250423739999999952e+02,-2.398706999999999923e+01,9.334586789999999610e+02
3.132688100000000020e+01,3.777264399999999966e+01,9.268946529999999484e+02
2.641627099999999828e+01,-7.395953400000000499e+01,7.904373779999999670e+02
5.554074899999999815e+01,-1.741861300000000057e+01,8.075261229999999841e+02
5.274351899999999915e+01,-8.204116000000000852e+00,8.954787599999999657e+02
8.560430100000000664e+01,-2.590635999999999939e+00,9.110852660000000469e+02
1.103866119999999995e+02,-4.013065699999999936e+01,9.145297849999999471e+02
9.887140700000000493e+01,-1.485767000000000060e+00,8.393120730000000549e+02
7.839572099999999466e+01,-3.891154999999999919e+00,9.125454099999999471e+02
5.016226199999999835e+01,9.909293999999999158e+00,8.301181030000000192e+02
5.863082899999999853e+01,1.961090099999999836e+01,8.201760249999999814e+02
1.107225949999999983e+02,-3.649313399999999774e+01,9.219669800000000350e+02
4.049255800000000249e+01,2.307320599999999899e+01,8.635997310000000198e+02
5.068259400000000170e+01,-1.148322899999999969e+01,8.697988890000000310e+02
6.724773399999999413e+01,2.262612199999999874e+01,7.716986689999999953e+02
8.764123499999999467e+01,-1.944650700000000043e+01,8.339546510000000126e+02
9.867041799999999796e+01,-8.108273999999999759e+00,9.163763430000000199e+02
7.857878000000000362e+00,-6.244827300000000037e+01,7.765071410000000469e+02
1.146847080000000005e+02,-4.309025599999999656e+01,9.215264280000000099e+02
8.425455499999999631e+01,-2.720133000000000134e+00,9.060118410000000040e+02
4.006196200000000118e+01,1.667955800000000011e+01,9.332250370000000430e+02
1.024603579999999994e+02,-5.265389299999999650e+01,8.844502559999999676e+02
9.378160099999999488e+01,3.299106999999999790e+00,8.212399289999999610e+02
1.735342199999999835e+01,-5.526666300000000120e+01,7.949949339999999438e+02
8.117961900000000242e+01,2.305660000000000043e+00,7.996176150000000007e+02
6.910021199999999908e+01,9.429354000000000013e+00,8.671705930000000535e+02
7.268640100000000359e+01,-2.778762100000000146e+01,8.628423460000000205e+02
3.239787700000000115e+01,-4.050475699999999790e+01,7.879459839999999531e+02
4.463559699999999708e+01,-2.550799999999999734e-01,7.619112549999999828e+02
1.338032199999999960e+01,-5.020896100000000217e+01,7.667853999999999814e+02
2.405976100000000173e+01,-1.479659799999999947e+01,7.514790649999999914e+02
5.419154000000000337e+01,-3.411862999999999868e+00,8.427292479999999841e+02
9.352560400000000129e+01,-3.266214800000000196e+01,8.836104129999999941e+02
6.208946600000000160e+01,-1.669995700000000127e+01,8.182615970000000516e+02
1.364752900000000047e+01,-2.985057799999999872e+01,7.649621580000000449e+02
4.983187099999999958e+01,2.681835900000000095e+01,8.632321170000000166e+02
7.170613899999999319e+01,4.042390000000000150e+00,8.893742680000000291e+02
8.762748000000000559e+01,1.005500100000000074e+01,8.138497919999999795e+02
6.377815999999999974e+01,1.978466999999999842e+01,9.463963009999999940e+02
6.838784800000000530e+01,-2.853102099999999908e+01,8.232481080000000020e+02
1.094288329999999974e+02,-5.974452200000000346e+01,8.647780149999999821e+02
4.213128300000000337e+01,-5.917302000000000284e+00,7.632035519999999451e+02
3.511091600000000312e+01,2.253250099999999989e+01,8.878933719999999994e+02
5.133503000000000327e+01,-2.948457700000000159e+01,7.964842529999999670e+02
6.887371100000000013e+01,2.745070999999999817e+00,7.843969120000000430e+02
6.216722899999999896e+01,-4.553279899999999714e+01,7.964083249999999907e+02
1.384892499999999949e+01,-7.606592600000000459e+01,7.840725099999999657e+02
1.291027530000000070e+02,-5.375866299999999853e+01,9.067903440000000046e+02
3.424508699999999806e+01,7.725024000000000335e+00,7.483654169999999795e+02
1.240876540000000006e+02,-4.527601200000000148e+01,9.207623290000000225e+02
9.518069500000000005e+01,2.964488999999999930e+00,8.239520870000000059e+02
1.015925830000000047e+02,-3.467520499999999828e+01,8.980668329999999742e+02
3.216740399999999767e+01,4.397425499999999943e+01,9.275200200000000450e+02
3.972454499999999911e+01,1.450545299999999926e+01,9.072376709999999775e+02
1.047015990000000016e+02,-1.502008400000000066e+01,8.407203980000000456e+02
5.149656699999999887e+01,3.666657599999999917e+01,7.716781009999999696e+02
4.813884000000000185e+01,1.420948800000000034e+01,8.261829219999999623e+02
6.709043099999999527e+01,-3.783122300000000138e+01,8.120827639999999974e+02
5.467285199999999890e+01,2.682543000000000077e+01,8.697207029999999577e+02
5.485504199999999742e+01,1.856397999999999993e+00,8.482697749999999814e+02
1.688762499999999989e+01,-6.486846199999999385e+01,7.767529299999999921e+02
1.046913530000000065e+02,-5.577457400000000121e+01,8.425439450000000079e+02
2.663226299999999824e+01,5.538785899999999884e+01,9.109673460000000205e+02
2.595609999999999928e+01,3.357235299999999967e+01,9.099994510000000218e+02
4.517127599999999887e+01,4.188515900000000158e+01,9.111734619999999722e+02
6.310750600000000077e+01,-4.101158499999999663e+01,8.400928340000000389e+02
4.998382900000000006e+01,2.428748699999999872e+01,7.975787350000000515e+02
2.661884500000000031e+01,-3.551098300000000307e+01,7.829140630000000556e+02
5.431101199999999807e+01,7.930615000000000414e+00,9.457212520000000495e+02
1.002768779999999964e+02,-2.536578899999999948e+01,8.493921510000000126e+02
2.805447399999999902e+01,3.013362100000000154e+01,8.898594359999999597e+02
3.000794399999999840e+01,2.803265800000000141e+01,9.141426999999999907e+02
3.904118299999999664e+01,1.617474599999999896e+01,8.958414309999999432e+02
2.603331800000000129e+01,-1.396478399999999986e+01,7.479767460000000483e+02
8.933018500000000017e+01,9.508592000000000155e+00,8.147284550000000536e+02
9.098934900000000425e+01,-3.773393599999999992e+01,8.750862429999999677e+02
2.892148200000000102e+01,-3.729329700000000258e+01,7.816470950000000357e+02
1.049928589999999957e+02,-1.538575699999999991e+01,9.070615840000000389e+02
1.319758909999999901e+02,-4.566892599999999902e+01,9.128612669999999980e+02
3.803014399999999995e+01,3.801365700000000203e+01,8.628024289999999610e+02
6.732163199999999392e+01,9.125500999999999863e+00,8.885884399999999914e+02
1.013399579999999958e+02,-3.101007099999999994e+01,9.004457400000000007e+02
4.622486899999999821e+01,3.891113699999999653e+01,9.058259890000000496e+02
2.372468900000000147e+01,-1.736807599999999852e+01,7.501002809999999954e+02
3.839503500000000003e+01,3.250764800000000321e+01,9.375004880000000185e+02
5.230648000000000053e+01,3.267396200000000306e+01,8.814325559999999768e+02
6.144580100000000300e+01,1.941095899999999830e+01,8.761890260000000126e+02
5.915291599999999761e+01,-1.099726500000000051e+01,7.886564939999999524e+02
4.928697999999999979e+01,2.120468699999999984e+01,7.511320799999999736e+02
4.663923599999999681e+01,1.200584399999999974e+01,9.425250849999999900e+02
5.171440900000000340e+01,-1.841332600000000141e+01,8.352493899999999485e+02
5.153519099999999753e+01,2.484267399999999881e+01,8.131150509999999940e+02
7.635126499999999794e+01,-4.964604200000000134e+01,8.053416140000000496e+02
7.108535000000000537e+01,6.814222000000000001e+00,8.575444949999999835e+02
6.776900500000000704e+01,-8.710471999999999326e+00,7.996813959999999497e+02
4.371203200000000066e+01,2.979655100000000090e+01,8.136206049999999550e+02
1.039232480000000010e+02,-6.235749400000000264e+01,8.693883670000000166e+02
5.407485199999999992e+01,6.240612999999999744e+00,7.632212520000000495e+02
8.906488000000000227e+01,-4.029649400000000270e+01,8.691029049999999643e+02
5.018426900000000046e+01,7.687871000000000343e+00,8.619368899999999485e+02
2.505577999999999861e+01,-4.476555299999999704e+01,7.755492550000000165e+02
6.832231899999999314e+01,1.740881500000000059e+01,7.791105959999999868e+02
9.549542999999999893e+01,1.820934999999999970e+00,8.310562129999999570e+02
3.264140700000000095e+01,2.689447200000000038e+01,8.721809690000000046e+02
1.104417569999999955e+02,-3.217915699999999646e+01,8.860418089999999438e+02
7.637816599999999312e+01,-3.806033699999999698e+01,8.250604250000000093e+02
9.968982699999999397e+01,-1.662834000000000145e+01,9.407807619999999815e+02
8.054151199999999733e+01,-1.733000900000000044e+01,8.838751829999999927e+02
7.740930199999999672e+01,-2.141176999999999886e+00,8.680130619999999908e+02
4.998257799999999662e+01,-8.160223000000000226e+00,8.904388430000000199e+02
5.315183999999999997e+01,1.106088399999999972e+01,7.552395629999999755e+02
3.478427099999999683e+01,2.148439799999999877e+01,8.734760740000000396e+02
7.743125200000000063e+01,-2.106654999999999944e+00,7.959547119999999722e+02
8.617661999999999978e+01,-7.713217000000000212e+00,8.903553470000000516e+02
1.133491819999999990e+02,-4.913768000000000313e+01,9.126380000000000337e+02
1.071123350000000016e+02,-6.246419099999999958e+01,8.915664060000000291e+02
9.082508099999999729e+01,3.409689999999999888e+00,8.362379760000000033e+02
4.297799299999999789e+01,1.799487999999999976e+00,8.731400760000000218e+02
3.068877399999999867e+01,-5.686592000000000091e+00,7.635296019999999544e+02
1.019773249999999933e+02,-5.657195699999999761e+01,8.786625980000000027e+02
6.644144400000000417e+01,-2.802302699999999902e+01,8.577316889999999603e+02
2.298092799999999869e+01,-2.255803099999999972e+01,7.703782959999999775e+02
4.040181700000000120e+01,6.293758999999999659e+00,7.476105350000000271e+02
9.814465300000000525e+01,-1.509645800000000015e+01,9.416080319999999801e+02
7.970715300000000525e+01,-1.871086000000000027e+00,7.939431759999999940e+02
6.732485200000000702e+01,-7.625225000000000364e+00,8.057930300000000443e+02
8.173921199999999487e+01,-7.776800999999999853e+00,8.282576900000000251e+02
3.519371000000000294e+01,2.820196699999999979e+01,8.829084470000000238e+02
7.694741100000000245e+01,-4.065568499999999830e+01,8.219323729999999841e+02
3.411119500000000215e+01,1.114612799999999915e+01,7.536030269999999973e+02
2.686438199999999910e+01,-3.382471799999999718e+01,7.675983889999999974e+02
6.943726300000000151e+01,-5.360517899999999969e+01,8.114214480000000549e+02
7.898860200000000020e+01,9.379790000000000072e-01,8.010183110000000397e+02
3.230891400000000147e+01,-6.550805699999999376e+01,7.997025149999999485e+02
1.072154850000000010e+02,-4.849998099999999823e+01,8.585455930000000535e+02
5.013697100000000262e+01,2.841556399999999982e+01,9.273256840000000238e+02
5.207643099999999947e+01,2.612603599999999915e+01,9.120330810000000383e+02
3.095446600000000004e+01,5.877012599999999765e+01,8.981211550000000443e+02
8.113566600000000051e+01,-1.764351000000000003e+00,9.524675290000000132e+02
9.654389199999999960e+01,-8.234918000000000404e+00,9.114371949999999742e+02
4.211283499999999691e+01,-5.650939999999999852e-01,8.695352779999999484e+02
5.030503499999999661e+01,-2.577630200000000116e+01,8.332943729999999505e+02
3.948059500000000099e+01,3.863401000000000352e+01,9.365452880000000278e+02
9.957817099999999755e+01,-1.158539999999999903e+00,8.351853029999999762e+02
5.015763100000000208e+01,2.595491399999999871e+01,8.066328740000000153e+02
1.011379089999999934e+02,-5.292485000000000106e+00,8.424404909999999518e+02
2.158759299999999826e+01,-2.327671600000000041e+01,7.538867189999999709e+02
9.359591700000000003e+01,-1.884665999999999952e+00,8.270819089999999960e+02
4.495011499999999671e+01,4.244368399999999752e+01,8.828267210000000205e+02
1.170804440000000000e+02,-7.076334400000000358e+01,8.879860840000000053e+02
6.362234500000000281e+01,2.654572699999999941e+01,7.767932739999999967e+02
9.441941099999999665e+01,5.187929999999999708e+00,8.248060299999999643e+02
5.796488599999999991e+01,2.894160799999999867e+01,7.592760009999999511e+02
4.978689599999999871e+01,3.375420400000000143e+01,7.736983639999999696e+02
6.640439600000000553e+01,-3.371383699999999806e+01,8.504122310000000198e+02
1.014753570000000025e+02,-3.592877200000000215e+01,8.335407709999999497e+02
2.296889300000000134e+01,-3.955821600000000160e+01,7.872438349999999900e+02
8.300173999999999808e+01,1.006925500000000007e+01,8.031393430000000535e+02
1.024835589999999996e+02,-3.347000899999999746e+01,8.442821659999999611e+02
9.049668099999999527e+01,-1.728002899999999897e+01,8.968595579999999927e+02
1.181279140000000041e+02,-5.825749199999999917e+01,8.824389650000000529e+02
6.752059900000000425e+01,8.353982000000000241e+00,9.164815670000000409e+02
4.640923300000000040e+01,4.587443999999999633e+00,7.874205319999999801e+02
5.932090399999999875e+01,-4.432920500000000175e+01,7.944827269999999544e+02
8.227152999999999849e+01,9.696282000000000068e+00,8.268610840000000053e+02
8.701108600000000592e+01,-2.447166800000000109e+01,8.818870849999999564e+02
9.709645100000000184e+01,-1.557954400000000028e+01,9.346929320000000416e+02
5.183252300000000190e+01,-9.190288999999999930e+00,8.911997069999999894e+02
5.369428299999999865e+01,2.725622600000000162e+01,8.948543700000000172e+02
1.054841229999999968e+02,-1.813757499999999823e+01,8.992626340000000482e+02
9.086635599999999613e+01,-1.053784100000000024e+01,9.344091799999999921e+02
4.385141000000000133e+01,3.943691299999999700e+01,8.647271729999999934e+02
1.813987200000000044e+01,-7.142397300000000371e+01,7.797643430000000535e+02
1.032879030000000000e+02,-3.739010999999999996e+01,8.483834229999999934e+02
3.434963199999999972e+01,-6.696593500000000176e+01,7.853434449999999742e+02
5.974939700000000187e+01,1.304461799999999982e+01,9.565137939999999617e+02
6.877909900000000221e+01,-5.400416200000000089e+01,8.170823970000000145e+02
1.087711639999999989e+02,-4.029779099999999659e+01,9.098795169999999644e+02
4.669001800000000202e+01,4.362886999999999738e+00,7.943670650000000251e+02
1.071370160000000027e+02,-2.841801600000000150e+01,9.243696899999999914e+02
1.148124159999999989e+02,-1.953384799999999899e+01,9.127855220000000145e+02
4.344224899999999678e+01,2.440717999999999943e+00,7.553578489999999874e+02
4.154796600000000240e+01,1.973281899999999922e+01,7.497997440000000324e+02
5.238720699999999653e+01,-3.099109999999999943e+01,8.392630619999999908e+02
4.709558499999999981e+01,-3.128355200000000025e+01,8.176851199999999835e+02
4.404318599999999861e+01,3.544159000000000059e+00,7.536134029999999484e+02
9.564363099999999918e+01,-5.610404199999999975e+01,8.504322509999999511e+02
8.941826600000000269e+01,-2.782936899999999980e+01,8.819075319999999465e+02
1.036632919999999984e+02,-2.809916099999999872e+01,9.086859739999999874e+02
1.085294109999999961e+02,-2.213474700000000084e+01,8.964722900000000436e+02
5.560663600000000173e+01,2.157199699999999964e+01,9.320916750000000093e+02
1.258078000000000003e+02,-2.817280200000000079e+01,9.135413210000000390e+02
7.506011999999999773e+01,-5.674243999999999843e+00,9.010264889999999696e+02
5.585644899999999780e+01,-1.461583899999999936e+01,8.103491820000000416e+02
5.943772100000000336e+01,2.520507800000000032e+01,7.569938349999999900e+02
1.243033369999999991e+02,-2.772800399999999854e+01,9.122736210000000483e+02
5.075126300000000157e+01,-3.670106899999999683e+01,8.348032839999999624e+02
8.563877899999999954e+01,-2.042536000000000129e+00,9.152897950000000264e+02
2.040506699999999896e+01,-5.647724199999999684e+01,7.964547730000000456e+02
1.055742259999999959e+02,-5.138951899999999995e+01,8.939257810000000291e+02
4.634207200000000171e+01,2.164539900000000117e+01,7.504165649999999914e+02
4.753626599999999769e+01,1.901905100000000104e+01,8.625047610000000304e+02
1.065377500000000026e+02,-1.879189300000000173e+01,9.004143679999999677e+02
9.453959700000000055e+01,-1.585566000000000031e+01,8.705832520000000159e+02
7.361694300000000624e+01,3.970978000000000119e+00,8.633033450000000357e+02
6.562509199999999510e+01,-2.250643900000000031e+01,7.957684329999999591e+02
8.313841999999999643e+01,1.937991999999999937e+00,9.304476929999999584e+02
1.113123700000000014e+02,-3.339520300000000219e+01,8.876229859999999690e+02
3.536451699999999931e+01,1.300615099999999913e+01,7.542594599999999900e+02
5.901316500000000076e+01,-4.600077999999999889e+00,9.002880860000000212e+02
3.942665499999999668e+01,4.605767800000000278e+01,8.727508540000000039e+02
5.383080700000000007e+01,1.996332999999999913e+00,7.731907959999999775e+02
8.009153000000000588e+01,-3.650117999999999974e+00,9.198454590000000053e+02
4.259230800000000272e+01,7.273442000000000185e+00,8.788072509999999511e+02
4.472518199999999666e+01,-1.555382000000000042e+00,7.791545409999999947e+02
9.828846699999999714e+01,-3.139352200000000082e+01,8.940882569999999987e+02
8.349250000000000682e+01,-2.155809000000000086e+00,9.062048949999999650e+02
6.504330400000000623e+01,9.049715000000000842e+00,9.057054440000000568e+02
1.159084320000000048e+02,-2.880271000000000114e+01,8.998262330000000020e+02
8.763332400000000177e+01,-4.783110400000000340e+01,8.515651249999999663e+02
3.308619300000000152e+01,5.137991000000000419e+00,7.582349850000000515e+02
4.406446499999999844e+01,2.371141199999999927e+01,8.079001459999999497e+02
