-6.957242599999999300e+01,-4.916058300000000258e+01,-2.423247699999999938e+01
-3.907123200000000196e+01,5.181953800000000143e+01,5.821634000000000420e+00
1.705882599999999982e+01,5.995234299999999905e+01,-4.140052800000000133e+01
-4.427009199999999822e+01,-7.029049700000000200e+01,4.907260899999999992e+01
1.320932770000000005e+02,1.530440699999999943e+01,-3.954133999999999816e+01
7.685954300000000217e+01,7.816526000000000352e+01,-3.192331899999999933e+01
-3.806195999999999913e+00,-3.748834599999999995e+01,2.329707099999999897e+01
4.505777000000000143e+00,-1.376900700000000022e+01,2.342800099999999830e+01
-5.563628800000000041e+01,-5.720251499999999822e+01,5.859909799999999791e+01
7.315492199999999912e+01,5.642942000000000036e+01,-1.481700799999999951e+01
-1.423107100000000003e+01,-1.067254640000000023e+02,2.766292199999999823e+01
1.915262000000000020e+00,6.484676399999999319e+01,3.421065099999999859e+01
-6.745573400000000674e+01,-9.099664000000000641e+00,-2.028801699999999997e+01
-5.566440200000000260e+01,4.166957000000000022e+00,-3.691598499999999916e+01
7.030831100000000333e+01,1.927730000000000032e+01,-5.351842000000000432e+00
-4.644447300000000212e+01,-7.109544400000000053e+01,4.876270699999999891e+01
-1.985212900000000147e+01,5.905894500000000136e+01,-2.579145000000000021e+00
-3.523360399999999970e+01,4.539491999999999905e+01,3.313205299999999909e+01
9.519594600000000639e+01,4.307685099999999778e+01,-5.478978699999999691e+01
-5.903538900000000211e+01,-1.519886299999999935e+01,-4.845902600000000149e+01
-1.636287700000000100e+01,5.972636399999999668e+01,-4.715474999999999639e+00
-4.937906600000000168e+01,-6.504515100000000416e+01,5.298702999999999719e+01
3.332920800000000128e+01,-3.107318300000000022e+01,7.129688999999999943e+00
4.958906900000000206e+01,5.120744700000000194e+01,1.319266999999999967e+00
3.538409800000000160e+01,3.942015500000000117e+01,-7.310868800000000078e+01
6.913280500000000472e+01,3.652426100000000275e+01,-1.117037999999999975e+01
-4.655198699999999690e+01,-3.181675500000000056e+01,6.803317300000000500e+01
-4.153682700000000239e+01,4.230924999999999869e+01,3.285052900000000164e+01
-3.549484999999999957e+01,3.819851299999999839e+01,2.578902799999999829e+01
-1.218062600000000018e+01,3.396688000000000152e+00,6.159536000000000122e+00
3.813546000000000191e+01,-2.400115200000000115e+01,4.267654000000000281e+00
-1.488107999999999986e+00,4.760454200000000213e+01,3.033379000000000048e+01
-6.979574599999999407e+01,-4.894068899999999900e+01,3.568051899999999677e+01
-1.159506599999999921e+01,-7.629216999999999693e+00,5.509115999999999680e+00
6.576864600000000394e+01,-5.528183000000000291e+00,-1.044685199999999980e+01
-2.589114800000000116e+01,5.287610200000000304e+01,-3.166556500000000085e+01
2.052713599999999872e+01,1.130318499999999915e+01,-1.200427200000000028e+01
2.699597699999999989e+01,8.008060000000000178e-01,-8.294425000000000381e+00
-2.887492800000000059e+01,2.218870000000000076e+01,-5.639213900000000024e+01
3.230558800000000019e+01,-9.506977799999999945e+01,6.405377999999999794e+00
-7.438701600000000269e+01,-8.010158999999999807e+00,1.700193000000000154e+01
7.874438499999999408e+01,6.796799500000000194e+01,-1.421264399999999917e+01
-3.009051300000000140e+01,-7.371744499999999789e+01,3.784307900000000302e+01
5.223073999999999728e+01,-3.571199399999999713e+01,-2.238926899999999875e+01
-5.136188899999999791e+01,4.860463299999999975e+01,4.608517799999999909e+01
-1.030474899999999927e+01,2.166563000000000017e+00,1.874371299999999962e+01
-1.600970099999999974e+01,3.012721300000000113e+01,-5.832204399999999822e+01
-2.617210599999999943e+01,3.879649400000000270e+01,-4.597259100000000132e+01
1.896393999999999913e+00,5.776602900000000318e+01,-5.667233000000000409e+00
-3.192283199999999965e+01,-7.455647999999999342e+01,4.060104799999999869e+01
4.181009699999999896e+01,-8.259408600000000433e+01,1.180165700000000051e+01
-7.551984000000000030e+00,3.210060500000000161e+01,2.024422799999999967e+01
1.156568149999999946e+02,5.198582799999999793e+01,-3.892152399999999801e+01
5.188172999999999924e+00,6.671410400000000607e+01,9.652120000000000033e+00
3.422485400000000055e+01,-2.952099199999999968e+01,6.485125000000000028e+00
-1.358028400000000069e+01,-1.810238000000000014e+00,6.895871999999999780e+00
-1.647421800000000047e+01,-3.665843600000000180e+01,2.813015400000000099e+01
-3.785798599999999681e+01,3.895932400000000229e+01,2.745550899999999928e+01
1.014701840000000033e+02,-8.444948999999999373e+00,-3.050576399999999921e+01
-1.328275200000000034e+01,6.660085300000000075e+01,3.199290099999999981e+01
-3.710766199999999770e+01,6.158984000000000236e+01,4.100647699999999674e+01
-4.096256600000000248e+01,3.077374299999999963e+01,3.636551999999999651e+01
8.043267999999999418e+00,5.876506799999999942e+01,-3.922325899999999876e+01
-3.909986899999999821e+01,-9.432058000000000675e+01,2.818208699999999922e+01
7.611680599999999686e+01,7.935958100000000570e+01,-2.558473800000000153e+01
9.463526999999999134e+00,2.158446700000000007e+01,6.844445000000000334e+00
-6.800641999999999854e+00,4.177572299999999927e+01,2.790530199999999894e+01
-5.503242099999999937e+01,7.701062000000000296e+00,-3.475370000000000203e+01
-4.021202900000000113e+01,-1.627892699999999948e+01,6.363097400000000192e+01
-1.434243999999999986e+01,-8.457894899999999438e+01,3.534933900000000051e+01
-4.857741500000000201e+01,2.202287999999999801e+00,-5.329137800000000169e+01
8.371612999999999971e+00,-1.104099039999999974e+02,1.049375200000000063e+01
1.929799000000000042e+00,4.460309600000000074e+01,2.463426400000000172e+01
1.003601610000000051e+02,6.313669199999999648e+01,-4.255810499999999763e+01
1.678283499999999862e+01,3.294409900000000135e+01,-7.104220599999999308e+01
8.502996100000000013e+01,7.341739699999999402e+01,-2.152468299999999957e+01
4.837363799999999969e+01,6.731993099999999686e+01,-4.006549499999999853e+01
7.564042999999999850e+00,-4.912234899999999982e+01,-6.617391200000000140e+01
-1.000821099999999930e+01,-8.526509900000000641e+01,-4.582972300000000132e+01
-5.762832999999999828e+01,9.369645999999999475e+00,-2.223765900000000073e+01
-8.548628000000000782e+00,-3.725885000000000247e+01,2.499708899999999900e+01
-6.254922100000000285e+01,-8.272264900000000409e+01,3.718761999999999901e+00
3.031490300000000104e+01,8.617727999999999611e+00,-1.097538100000000050e+01
-1.159343000000000012e+00,5.183432400000000229e+01,2.718549300000000102e+01
1.824766299999999930e+01,-9.109329999999999927e+01,2.812148300000000134e+01
4.361270000000000202e+00,4.650523400000000152e+01,2.315735600000000005e+01
5.420718000000000103e+01,-3.177658100000000019e+01,-2.215875399999999829e+01
1.530039599999999922e+01,6.810153999999999996e+01,1.111136899999999983e+01
-4.463126799999999861e+01,-1.061340869999999938e+02,-1.005740999999999996e+00
4.071124999999999972e+01,2.834752800000000050e+01,-4.622637000000000107e+00
8.163197999999999510e+00,-1.079748459999999994e+02,-8.189569999999999794e+00
-6.444350400000000434e+01,6.010712999999999973e+00,-6.778137000000000079e+00
1.138788600000000031e+02,-3.440434000000000214e+00,-3.189766499999999994e+01
-6.202083199999999863e+01,-2.621561600000000070e+01,-4.751956599999999753e+01
-6.302747000000000099e+00,3.177102899999999863e+01,1.883359300000000047e+01
2.728991299999999853e+01,6.690934000000000026e+01,3.292197000000000173e+01
8.143928000000000722e+00,-6.949029500000000326e+01,-5.290259900000000215e+01
3.997411000000000048e+00,6.540393799999999658e+01,4.941340000000000288e+00
1.181117940000000033e+02,6.064371000000000400e+00,-3.385641100000000137e+01
3.889479099999999789e+01,7.625450100000000475e+01,2.419382999999999839e+01
4.400532499999999914e+01,7.831144000000000105e+00,-6.962761999999999674e+00
-4.731022300000000058e+01,3.884914400000000256e+01,-1.231328000000000067e+01
-2.229103100000000026e+01,1.043423600000000029e+01,-6.869917300000000182e+01
4.699293099999999868e+01,-6.570648199999999406e+01,-7.995394000000000112e+00
-7.091780900000000543e+01,-5.367183999999999955e+00,3.100442000000000142e+00
4.035783399999999688e+01,-8.421157100000000639e+01,7.866969999999999796e-01
-6.092102799999999974e+01,-7.987258900000000494e+01,1.538134799999999913e+01
1.947220000000000062e-01,-3.042893799999999871e+01,-7.606874799999999937e+01
1.893443900000000113e+01,-1.041609569999999962e+02,-1.131723000000000035e+00
6.606880999999999915e+01,-1.938330000000000053e-01,-1.000987600000000022e+01
9.998226200000000574e+01,4.278769700000000142e+01,-3.092775299999999916e+01
-1.681917000000000106e+00,-8.462226900000000285e+01,2.759818299999999880e+01
6.097324400000000111e+01,6.993892700000000673e+01,-4.040948099999999954e+01
-6.693014499999999600e+01,1.131477000000000066e+00,-3.419099999999999806e+00
-3.980884600000000262e+01,4.593550100000000214e+01,3.422500600000000048e+01
-4.125133900000000153e+01,5.576626999999999867e+01,3.596875000000000000e+01
-1.752973199999999920e+01,2.718890800000000141e+01,2.019939600000000013e+01
-7.425836900000000185e+01,-4.549116099999999818e+01,-1.019295999999999980e+00
-3.599882099999999951e+01,-4.758547599999999989e+01,-6.868170899999999790e+01
9.095285000000000508e+00,-8.763024099999999805e+01,2.744212699999999927e+01
6.500892600000000243e+01,-1.524152100000000054e+01,-1.490375099999999975e+01
1.115673299999999912e+01,-2.645591500000000096e+01,2.170129199999999869e+01
8.048144499999999368e+01,8.268499799999999311e+01,-8.336294999999999789e+00
6.452530699999999797e+01,8.113083600000000217e+01,-1.170009999999999939e-01
4.928570899999999710e+01,-2.968683599999999956e+01,-3.503943999999999903e+01
-6.903819300000000680e+01,-6.564922300000000632e+01,1.660435100000000119e+01
-4.501479700000000150e+01,-1.023115310000000022e+02,5.452130000000000365e+00
-1.776985699999999824e+01,1.564176299999999920e+01,1.175528000000000084e+01
6.118960200000000071e+01,6.480445100000000025e+01,5.305721000000000132e+00
9.105401999999999774e+00,7.088455199999999934e+01,2.465594300000000061e+01
-6.339751100000000150e+01,-3.637554599999999994e+01,7.254521200000000647e+01
8.201727300000000298e+01,7.240024599999999566e+01,-4.522467000000000326e+01
-7.511193099999999845e+01,-3.466857900000000114e+01,5.999287999999999954e+00
-3.510831799999999703e+01,2.711274699999999882e+01,-4.821728499999999684e+01
3.581005900000000253e+01,5.859280799999999800e+01,1.947108499999999864e+01
-2.404348200000000091e+01,-8.234415400000000318e+01,3.950034300000000087e+01
5.525271999999999650e+01,5.773531700000000200e+01,-6.137178800000000223e+01
-2.030877900000000125e+01,-1.237260099999999952e+01,4.395687499999999659e+01
-4.341806799999999811e+01,5.099663199999999819e+01,3.894245099999999837e+01
-4.343751900000000177e+01,-1.054558789999999959e+02,2.456672000000000189e+00
1.478056899999999985e+01,1.694965200000000038e+01,4.840900000000000203e-01
-8.656050999999999718e+00,-1.085342100000000087e+01,2.714087999999999834e+00
9.393706500000000403e+01,2.158900999999999826e+01,-1.721208999999999989e+01
-1.138397800000000082e+01,6.464369200000000149e+01,3.246705999999999648e+01
3.845412799999999720e+01,7.191597699999999804e+01,-3.165488999999999997e+00
-4.095991999999999855e+00,6.578335599999999772e+01,7.864672999999999803e+00
-2.165753000000000039e+00,5.161135099999999909e+01,2.802197999999999922e+01
1.404676000000000036e+00,3.749365199999999732e+01,1.328464600000000040e+01
-4.038871799999999723e+01,-5.455494699999999852e+01,4.596779300000000035e+01
7.292638399999999876e+01,4.592217300000000080e+01,-1.619570900000000080e+01
8.371548500000000104e+01,5.749002099999999871e+01,-5.323742699999999672e+01
5.092871099999999984e+01,2.199495100000000036e+01,-6.738639100000000326e+01
-2.484491200000000077e+01,-9.364345600000000047e+01,3.935559500000000099e+01
2.735352100000000064e+01,4.426674299999999818e+01,-6.956419400000000053e+01
3.617878999999999845e+00,2.609985400000000055e+01,8.034328000000000358e+00
-4.326490000000000058e-01,3.830413399999999768e+01,1.695689600000000041e+01
4.043760300000000285e+01,3.069465599999999839e+01,-4.003829999999999778e+00
-5.130480200000000224e+01,2.461824000000000012e+01,-1.869269399999999948e+01
1.200947200000000059e+01,3.788313300000000083e+01,-6.526040600000000325e+01
5.715023000000000053e+01,7.343064099999999428e+01,-2.723179800000000128e+01
-7.058573199999999304e+01,-7.793675000000000352e+00,7.739097599999999488e+01
-2.126885599999999954e+01,2.984501300000000157e+01,2.130688999999999922e+01
4.578859299999999877e+01,2.800232899999999958e+01,-4.884902000000000299e+00
-7.126598000000000432e+00,-5.881545000000000023e+00,6.690819999999999546e-01
-5.079177099999999712e+01,-8.684666400000000408e+01,-3.221678500000000156e+01
1.283358199999999982e+01,-1.064532200000000017e+01,4.014439999999999564e+00
-2.890917200000000165e+01,5.631084400000000301e+01,-3.971773000000000220e+00
2.316054499999999905e+01,-8.908493799999999396e+01,2.479900599999999855e+01
-4.255058300000000315e+01,-3.687740300000000104e+01,5.433155099999999749e+01
6.734524999999999650e+00,1.816008000000000067e+01,6.029265999999999792e+00
5.868975100000000111e+01,8.078116599999999892e+01,6.062289999999999957e+00
-5.775019999999999598e+00,-1.699361000000000033e+01,-7.626500699999999711e+01
3.647556699999999807e+01,-8.030302999999999969e+00,-1.120576999999999934e+00
-3.105722600000000000e+01,2.328672800000000009e+01,1.729307700000000025e+01
3.396694600000000008e+01,2.568594900000000081e+01,-3.763596999999999859e+00
8.489901000000000408e+01,7.927580299999999625e+01,-2.187185300000000154e+01
-3.276857400000000098e+01,2.055257999999999896e+01,3.405683899999999653e+01
3.826926799999999673e+01,7.068212099999999509e+01,-1.317041799999999974e+01
1.093765340000000066e+02,4.935211900000000185e+01,-5.103143299999999982e+01
-3.748525999999999669e+01,-1.989632599999999840e+01,5.768882800000000088e+01
-6.123855600000000265e+01,-2.903514300000000148e+01,-5.219561000000000206e+01
-3.093649900000000130e+01,6.217504900000000134e+01,4.387668200000000240e+01
-3.315450999999999926e+00,-1.123393169999999941e+02,1.627908700000000053e+01
-4.432005699999999848e+01,1.036972699999999925e+01,6.517735299999999654e+01
-7.062756299999999499e+01,8.247666999999999859e+00,1.902933099999999911e+01
-4.717766600000000210e+01,-9.452228499999999656e+01,-2.703842399999999913e+01
-2.819928900000000027e+01,4.369220399999999671e+01,3.314951700000000301e+01
4.018055300000000329e+01,-3.751524400000000270e+01,1.508402000000000021e+00
-4.322831699999999699e+01,1.225664000000000087e+00,-6.037084200000000322e+01
-7.527176699999999698e+01,-3.698862100000000197e+01,2.625926799999999872e+01
-3.722844299999999862e+01,5.227761799999999681e+01,-8.398607999999999407e+00
-3.729973600000000289e+01,3.597957600000000156e+01,2.450018899999999888e+01
1.081024200000000057e+01,3.422003200000000334e+01,1.138604199999999977e+01
-2.027057599999999837e+01,-1.756745000000000090e+01,4.199232099999999690e+01
4.462985599999999664e+01,2.502240199999999959e+01,-4.875524000000000413e+00
-2.258043500000000137e+01,5.381455600000000317e+01,-3.349346500000000049e+01
4.765677300000000116e+01,-5.164834199999999953e+01,-2.304975500000000110e+01
1.123595959999999963e+02,2.142947200000000052e+01,-4.672010800000000330e+01
-7.544779999999999820e-01,3.116721700000000084e+01,1.305138600000000082e+01
-5.507638200000000239e+01,3.064281300000000030e+01,6.023481000000000307e+00
4.067486199999999741e+01,-2.385801299999999969e+01,4.478866000000000014e+00
1.439735199999999971e+01,7.025574500000000455e+01,3.576479299999999739e+01
5.212729000000000390e+00,-4.092079900000000237e+01,1.827001200000000125e+01
-2.030830999999999875e+01,3.630653800000000331e+01,-5.224013899999999921e+01
-1.600722700000000032e+01,8.113129999999999509e-01,-7.348732800000000509e+01
-6.553523300000000518e+01,4.644766999999999868e+00,-3.700372000000000217e+00
8.081245400000000245e+01,8.275083200000000261e+01,-1.625397500000000051e+01
7.679873700000000269e+01,5.986169799999999697e+01,-1.751948399999999850e+01
-1.352383000000000024e+01,1.771182000000000034e+00,3.394457200000000086e+01
-1.326316100000000020e+01,5.711458199999999863e+01,-3.195488500000000087e+01
-6.317672699999999963e+01,3.700603900000000124e+01,6.598196400000000494e+01
-2.882113100000000117e+01,5.087728500000000054e+01,-3.081645200000000173e+01
-2.681417799999999829e+01,6.453350100000000111e+01,3.909698499999999655e+01
-6.821689600000000553e+01,-6.578845200000000659e+01,-2.225545500000000132e+01
3.022237000000000151e+01,5.844697200000000237e+01,-4.998563000000000045e+01
1.786543100000000095e+01,6.307154799999999994e+01,-2.775900100000000137e+01
5.131724200000000025e+01,1.189170999999999978e+00,-1.976610999999999896e+00
-4.074348100000000272e+01,2.333845300000000123e+01,5.794308099999999939e+01
-2.611617499999999836e+01,5.722732200000000091e+01,-2.340234000000000147e+00
1.340905300000000011e+02,1.753650100000000123e+01,-3.774033699999999669e+01
-3.772079800000000205e+01,9.927702999999999278e+00,5.727189299999999861e+01
1.762745500000000121e+01,7.164718600000000492e+01,3.589125099999999691e+01
-3.469866900000000243e+01,-7.699295800000000156e+01,4.331018100000000004e+01
2.257202900000000056e+01,6.717906200000000183e+01,-4.964474000000000053e+00
6.566492499999999666e+01,-1.882603299999999891e+01,-3.627125499999999647e+01
1.288549800000000118e+02,4.168097699999999861e+01,-4.714096800000000087e+01
-7.056216399999999567e+01,1.549530999999999992e+00,7.743820000000000370e+00
5.187455700000000292e+01,-8.372493000000000407e+00,-5.378256999999999977e+01
6.167363000000000284e+01,5.927953699999999770e+01,-9.711440000000000072e-01
7.843232700000000079e+01,7.807661400000000640e+01,-3.495700500000000233e+01
-7.198862499999999898e+01,-4.498494000000000170e+01,-1.366182399999999930e+01
-6.294670099999999735e+01,-5.924652000000000029e+00,8.874162300000000414e+01
6.982437899999999331e+01,3.556053200000000203e+01,-6.246032699999999949e+01
-3.986530700000000138e+01,5.989233800000000230e+01,4.081282000000000210e+01
-1.315918500000000080e+01,-6.985354599999999436e+01,2.359732599999999891e+01
1.485886539999999911e+02,2.277613099999999946e+01,-3.851292399999999816e+01
-3.434752699999999948e+01,2.176062200000000146e+01,2.530261399999999838e+01
-6.379980100000000220e+01,8.291260000000000296e-01,-1.879022600000000054e+01
9.940620400000000245e+01,5.172876699999999772e+01,-3.359275099999999981e+01
6.087130700000000161e+01,-3.013028900000000121e+01,-2.901629600000000053e+01
-5.468925500000000284e+01,-3.649956499999999693e+01,7.836325800000000186e+01
-3.495030200000000065e+01,-1.002932660000000027e+02,2.327577199999999991e+01
4.115344199999999830e+01,7.718768300000000693e+01,2.685541500000000070e+01
2.256882099999999980e+01,-1.024461289999999991e+02,1.260861000000000010e+00
6.172658000000000200e+00,-1.045774689999999936e+02,3.135163500000000170e+01
8.945937299999999937e+01,7.785191299999999615e+01,-2.693890000000000029e+01
