5.579278899999999908e+01,-4.275128600000000034e+01,7.705330199999999650e+02
1.059699329999999975e+02,-5.636135099999999909e+01,8.924788210000000390e+02
1.043049699999999973e+02,-4.438046299999999889e+01,8.390055539999999610e+02
9.729554000000000258e+01,-3.422152700000000181e+01,8.152323609999999690e+02
3.372523100000000085e+01,-8.009848800000000324e+01,7.885241089999999531e+02
6.484446699999999453e+01,-7.359980799999999590e+01,8.286235960000000205e+02
1.274414830000000052e+02,-7.619306199999999762e+01,8.948606569999999465e+02
1.399720609999999965e+02,-9.573749499999999557e+01,9.064631960000000390e+02
1.324827119999999923e+02,-6.528681899999999416e+01,9.205270389999999452e+02
7.466321600000000558e+01,-3.104632600000000053e+01,8.870936890000000403e+02
1.208370740000000012e+02,-8.773633599999999433e+01,8.969607539999999517e+02
7.631771899999999675e+01,-2.083335900000000152e+01,7.861040649999999914e+02
9.254471599999999398e+01,-1.403954500000000039e+01,8.192474979999999505e+02
1.268131479999999982e+02,-7.415903500000000292e+01,9.191552120000000059e+02
9.971218899999999508e+01,-3.423422599999999960e+01,8.252504269999999451e+02
1.262632370000000037e+02,-4.627956799999999760e+01,9.496887209999999868e+02
8.329797399999999641e+01,1.290506300000000017e+01,9.269622799999999643e+02
8.918762200000000462e+01,5.490960000000000285e-01,9.547615359999999782e+02
7.797001600000000110e+01,-6.343446399999999841e+01,8.086287230000000363e+02
8.958645599999999831e+01,-7.286867499999999609e+01,8.323888550000000350e+02
1.211124109999999945e+02,-9.263876299999999731e+01,8.945665279999999484e+02
2.728609099999999899e+01,-7.644004800000000444e+01,7.797197270000000344e+02
1.071244509999999934e+02,-4.842935899999999805e+01,9.050468750000000000e+02
7.069102499999999623e+01,-1.893828399999999945e+01,7.732672730000000456e+02
1.067529909999999944e+02,-3.481264500000000339e+01,9.285064089999999624e+02
7.714728499999999656e+01,-3.617831400000000031e+01,8.158402099999999564e+02
1.065305019999999985e+02,-5.952312500000000028e+01,8.906186519999999973e+02
9.058361100000000476e+01,-1.870091999999999999e+01,8.479572749999999814e+02
1.501808320000000094e+02,-7.451947800000000655e+01,9.307259520000000066e+02
8.699975600000000497e+01,-4.772084000000000259e+01,8.828496089999999867e+02
6.119347400000000192e+01,2.190374200000000116e+01,9.158175660000000562e+02
1.294906459999999981e+02,-5.050769400000000076e+01,9.581040040000000317e+02
8.955810499999999763e+01,2.171031000000000155e+00,9.239778440000000046e+02
9.472306100000000129e+01,-2.177194799999999830e+01,8.488708500000000186e+02
3.132076999999999956e+01,-7.049648299999999779e+01,7.802910769999999729e+02
7.547735600000000034e+01,-5.257280300000000040e+01,8.076376950000000079e+02
1.209460600000000028e+02,-7.018310499999999763e+01,9.086805419999999458e+02
5.352687099999999987e+01,-7.365508300000000474e+01,8.137949220000000423e+02
1.074974899999999991e+02,-4.517428999999999917e+01,8.820626220000000330e+02
9.765995800000000315e+01,-1.763133600000000101e+01,7.781309810000000198e+02
2.183968000000000131e+01,-8.888882399999999961e+01,7.847898559999999861e+02
1.199362639999999942e+02,-9.978223400000000254e+01,8.758528440000000046e+02
9.162990600000000541e+01,-9.021919000000000466e+00,9.143836669999999458e+02
7.717946600000000501e+01,-3.439260900000000021e+01,9.068099369999999908e+02
7.794845599999999308e+01,-1.487015500000000046e+01,9.457263789999999517e+02
1.028239209999999986e+02,-3.607151000000000352e+01,9.305068360000000212e+02
9.099562099999999987e+01,-2.220306400000000124e+01,8.583184810000000198e+02
1.188222580000000050e+02,-5.755665599999999671e+01,8.932720339999999624e+02
9.770119499999999846e+01,-1.975371000000000166e+01,8.191277469999999994e+02
9.033408400000000427e+01,-3.741677500000000123e+01,8.251406250000000000e+02
1.509629970000000014e+02,-8.783171099999999853e+01,9.296333620000000337e+02
1.321092989999999929e+02,-8.737720500000000357e+01,9.214396359999999504e+02
1.088154750000000064e+02,-4.949176800000000043e+01,9.074243770000000495e+02
8.869870799999999633e+01,-8.565039000000000513e+00,8.825571899999999914e+02
8.033004800000000500e+01,7.197955000000000325e+00,8.921070559999999432e+02
5.879750099999999691e+01,-8.389256299999999555e+01,8.051704099999999471e+02
9.659545900000000529e+01,-4.801717000000000013e+01,8.905831299999999828e+02
4.137703299999999729e+01,-9.697761500000000012e+01,8.089655760000000555e+02
9.397074100000000385e+01,-1.836152099999999976e+01,8.371174320000000080e+02
1.001297150000000045e+02,-2.216038299999999950e+01,8.003604129999999941e+02
1.034018709999999999e+02,-3.103414899999999932e+01,8.535795900000000529e+02
8.127146899999999619e+01,-5.123920000000000030e+00,8.020787350000000515e+02
1.075280379999999951e+02,-4.404538300000000106e+01,8.730936279999999670e+02
7.431079900000000293e+01,-5.636823700000000059e+01,8.392915649999999914e+02
8.725194500000000630e+01,-4.987449999999999939e-01,7.692463989999999967e+02
3.202417799999999914e+01,-5.866793799999999948e+01,7.818439939999999524e+02
1.236619490000000070e+02,-1.134339140000000015e+02,8.828410639999999603e+02
8.939098400000000311e+01,-4.160549499999999767e+01,7.977467040000000225e+02
7.916038500000000511e+01,8.975600000000000245e-01,8.185622560000000476e+02
9.022586800000000551e+01,-7.337770799999999838e+01,8.470431519999999637e+02
7.410716999999999643e+01,-2.606915899999999908e+01,7.698919069999999465e+02
7.110259999999999536e+01,1.886470000000000091e-01,8.956031490000000304e+02
8.106204999999999927e+01,-2.786945899999999909e+01,9.303894649999999729e+02
7.519619799999999543e+01,-9.510346999999999440e+00,9.333309329999999591e+02
9.828205099999999561e+01,-4.583095200000000347e+01,8.958131710000000112e+02
7.922312900000000013e+01,-3.652074100000000101e+01,7.963197629999999663e+02
8.696429399999999532e+01,-5.823174999999999812e+01,8.653616329999999834e+02
7.099816099999999608e+01,1.393574000000000090e+00,8.948527830000000449e+02
1.041683120000000002e+02,-4.101071900000000170e+01,8.872186279999999670e+02
1.599029400000000045e+01,-8.144789099999999848e+01,7.835046389999999974e+02
9.469722000000000151e+01,-1.844197799999999887e+01,9.291419680000000199e+02
8.105313099999999338e+01,-6.286372399999999772e+01,8.306502080000000205e+02
1.090267640000000000e+02,-2.942540199999999828e+01,8.367481689999999617e+02
9.491324600000000089e+01,-5.363528800000000274e+01,8.409500729999999749e+02
9.571489699999999345e+01,-7.061551999999999829e+00,8.076249390000000403e+02
8.637060499999999763e+01,-2.313487200000000144e+01,8.546285400000000436e+02
2.404797900000000155e+01,-9.880551900000000387e+01,8.045026860000000397e+02
7.389724699999999302e+01,-2.356468999999999880e+01,7.563677370000000337e+02
8.730461900000000242e+01,-3.350414299999999912e+01,9.114464110000000119e+02
1.058000109999999978e+02,-8.049558299999999633e+01,8.714383540000000039e+02
8.266403200000000595e+01,-3.877445199999999659e+01,8.985344239999999445e+02
8.059314000000000533e+01,-2.585022400000000076e+01,8.208027339999999867e+02
6.121042299999999869e+01,2.007408300000000168e+01,9.170536499999999478e+02
8.438872499999999377e+01,-2.017595299999999980e+01,8.393489379999999755e+02
7.794352700000000311e+01,-2.700769800000000131e+01,8.078488770000000159e+02
1.110287249999999943e+02,-8.294186399999999537e+01,8.531643679999999677e+02
1.025430300000000017e+02,-2.978807099999999863e+01,9.632698360000000548e+02
8.474677300000000457e+01,-3.274203099999999722e+01,8.649624019999999973e+02
1.405848389999999881e+02,-7.379686700000000599e+01,9.214855350000000271e+02
9.560715500000000588e+01,-1.002047699999999963e+01,9.591637570000000323e+02
9.985846700000000453e+01,-2.616621800000000064e+01,9.308411869999999908e+02
1.008055949999999967e+02,-3.298442800000000119e+01,8.014552609999999504e+02
1.413390200000000050e+02,-8.893882800000000088e+01,9.107531739999999445e+02
8.567949699999999780e+01,-3.122804999999999964e+01,8.562973630000000185e+02
8.373079699999999548e+01,-2.047333100000000172e+01,9.514825439999999617e+02
2.083210899999999910e+01,-7.071228000000000691e+01,7.756927490000000489e+02
8.476903500000000236e+01,-2.011815800000000110e+01,8.489633790000000317e+02
8.540703600000000506e+01,-2.890292499999999976e+01,8.460394900000000007e+02
1.286055149999999969e+02,-9.821756700000000251e+01,9.087465819999999894e+02
7.831838199999999972e+01,-3.481906899999999894e+01,9.090772090000000389e+02
8.057938400000000456e+01,8.453208999999999307e+00,8.962871089999999867e+02
8.307376899999999864e+01,-1.402644999999999920e+00,8.107328489999999874e+02
7.849032599999999604e+01,-8.112359600000000626e+01,8.138643190000000232e+02
1.287630770000000098e+02,-9.911675300000000277e+01,8.873317260000000033e+02
6.462062099999999987e+01,1.330132300000000001e+01,9.352124629999999570e+02
8.717762799999999856e+01,7.237618000000000329e+00,9.174550169999999980e+02
6.670785499999999502e+01,7.095388999999999946e+00,9.177270509999999604e+02
1.151132970000000029e+02,-6.168402499999999833e+01,9.052703249999999571e+02
4.340358700000000169e+01,-5.726909599999999756e+01,7.841669309999999768e+02
1.133458629999999943e+02,-6.818434899999999743e+01,8.951039429999999584e+02
8.690976000000000568e+01,-4.459174000000000149e+01,8.040339360000000397e+02
8.267007399999999961e+01,1.272658000000000023e+01,9.104707640000000310e+02
1.414514310000000137e+02,-7.377756499999999562e+01,9.511048580000000356e+02
9.109838100000000338e+01,-3.938035200000000202e+01,8.066224979999999505e+02
6.746314200000000483e+01,-6.820394899999999438e+01,8.308071290000000317e+02
8.323694600000000321e+01,-7.545097400000000221e+01,8.096213380000000370e+02
7.533617399999999975e+01,-1.266489999999999938e+01,7.760266719999999623e+02
1.013535159999999991e+02,-8.234126299999999787e+01,8.578971559999999954e+02
7.420166000000000395e+01,-3.639947099999999836e+01,7.989351199999999835e+02
1.266376269999999948e+02,-9.002795399999999404e+01,9.069468379999999570e+02
4.460280600000000106e+01,-5.652479900000000157e+01,7.782343750000000000e+02
9.005425999999999931e+01,-9.077014000000000138e+00,8.838850710000000390e+02
8.893756100000000231e+01,-5.571980299999999886e+01,8.709437870000000430e+02
7.505339100000000485e+01,1.857550799999999924e+01,9.421845700000000079e+02
9.422192400000000134e+01,-5.559680000000000177e-01,7.807517699999999650e+02
3.330818200000000218e+01,-7.000750700000000393e+01,7.820791020000000344e+02
1.280201110000000142e+02,-6.207718299999999800e+01,9.486077269999999544e+02
9.768423500000000104e+01,-2.650706900000000132e+01,9.038510129999999663e+02
3.666176200000000307e+01,-8.718618800000000135e+01,7.939973139999999603e+02
5.364332999999999885e+01,-3.963692900000000208e+01,7.738247069999999894e+02
2.685998199999999869e+01,-9.663774100000000544e+01,8.051500849999999900e+02
4.283635300000000257e+01,-5.228559899999999772e+01,7.639252320000000509e+02
8.968689700000000187e+01,-1.504519999999999946e+01,8.358804930000000013e+02
6.752087400000000628e+01,-6.571639999999999304e+01,8.297185060000000476e+02
1.353449860000000058e+02,-7.503375200000000689e+01,9.449730220000000145e+02
9.979338799999999310e+01,-2.354275499999999965e+01,8.409294429999999920e+02
9.775297500000000639e+01,-3.777533300000000338e+01,8.034929200000000264e+02
1.277641830000000027e+02,-7.745059999999999434e+01,8.948293459999999868e+02
1.085531620000000004e+02,-7.115402199999999766e+01,8.845039060000000291e+02
5.800096899999999778e+01,-7.954894299999999419e+01,8.210606080000000020e+02
9.890606699999999307e+01,-8.069634200000000135e+01,8.407517699999999650e+02
4.391817499999999797e+01,-6.920816800000000057e+01,7.912606809999999768e+02
1.064776080000000036e+02,-3.232158700000000096e+01,9.368650509999999940e+02
9.900777399999999773e+01,-2.921088400000000007e+01,8.877391360000000304e+02
6.591183499999999640e+01,3.046475200000000072e+01,9.247341920000000073e+02
9.209729000000000099e+01,-5.491165199999999658e+01,8.399414669999999887e+02
1.111798019999999951e+02,-7.469298600000000476e+01,8.870097050000000536e+02
4.214516400000000118e+01,-7.670439899999999511e+01,7.941893919999999980e+02
8.430101799999999912e+01,-8.138541399999999726e+01,8.230716549999999643e+02
9.818302900000000477e+01,-2.703388800000000103e+01,8.925349730000000363e+02
6.991419199999999989e+01,1.549359399999999987e+01,9.393715819999999894e+02
1.050680470000000071e+02,-3.700519899999999751e+01,8.612979129999999941e+02
1.028634260000000040e+02,-3.500920099999999735e+01,8.667031859999999597e+02
4.303517200000000287e+01,-9.043688199999999711e+01,7.975158079999999927e+02
8.050453199999999754e+01,-4.006038699999999864e+01,8.349122310000000198e+02
9.293242600000000664e+01,-2.256563399999999930e+01,8.563154909999999518e+02
1.131479640000000018e+02,-7.517354600000000175e+01,8.445168459999999868e+02
1.135382689999999997e+02,-6.594081099999999651e+01,8.972137450000000172e+02
7.770345299999999611e+01,-1.713423299999999827e+01,9.160938720000000330e+02
9.841904399999999953e+01,-2.330907399999999896e+01,9.344408570000000509e+02
8.421755199999999775e+01,-1.439419700000000013e+01,9.547697140000000218e+02
6.895622299999999427e+01,-5.833441999999999794e+00,8.961401369999999815e+02
9.023913600000000201e+01,-2.298196199999999934e+01,8.664672849999999471e+02
4.365473599999999976e+01,-7.952030200000000093e+01,8.070986329999999498e+02
1.476831819999999880e+02,-9.631825299999999856e+01,9.238122560000000476e+02
1.365161439999999970e+02,-7.738546800000000303e+01,9.440341799999999921e+02
1.156551900000000046e+02,-3.575580200000000275e+01,8.320737299999999550e+02
1.310876920000000041e+02,-5.505042300000000211e+01,9.575074459999999590e+02
1.433366090000000099e+02,-9.598375699999999711e+01,9.096292110000000548e+02
8.275507399999999336e+01,-3.079328900000000147e+01,8.340235599999999749e+02
7.021794900000000439e+01,3.024773400000000123e+01,9.145131840000000238e+02
1.066772310000000061e+02,-9.301339699999999766e+01,8.553036499999999478e+02
9.022174800000000516e+01,-3.069353100000000012e+01,9.350952760000000126e+02
1.164859239999999971e+02,-4.496017799999999909e+01,8.441896359999999504e+02
1.334051359999999988e+02,-7.131821399999999755e+01,9.121914669999999887e+02
1.059877089999999953e+02,-6.021743800000000135e+01,8.890823360000000548e+02
7.421239500000000078e+01,-7.570850000000000080e-01,8.176957400000000007e+02
1.066363450000000057e+02,-7.403358500000000220e+01,8.785855099999999993e+02
1.028465120000000042e+02,-2.175752400000000009e+01,9.622532959999999775e+02
9.348287200000000041e+01,-3.184681099999999887e+01,9.329676510000000462e+02
1.329489900000000091e+02,-7.126066600000000051e+01,9.112133790000000317e+02
9.560040300000000002e+01,-2.125774399999999886e+01,8.439445190000000139e+02
1.137730099999999993e+02,-8.942918400000000645e+01,8.637636720000000423e+02
9.910217299999999341e+01,-2.436594399999999894e+01,7.942590330000000449e+02
1.199406890000000061e+02,-4.992742899999999651e+01,9.267089230000000271e+02
1.193580089999999956e+02,-9.032965900000000659e+01,8.924674069999999801e+02
1.122575910000000050e+02,-8.484878500000000656e+01,8.573116459999999961e+02
5.067883299999999736e+01,-7.283836399999999855e+01,8.004661250000000337e+02
8.289705700000000377e+01,-4.737212399999999946e+01,8.754910889999999881e+02
7.586444099999999935e+01,-4.787258099999999672e+01,8.182913819999999987e+02
8.170559699999999737e+01,-5.800629399999999691e+01,8.577008059999999432e+02
9.327157599999999604e+01,-3.170712699999999984e+01,9.364156490000000304e+02
1.187889859999999942e+02,-9.572447999999999979e+01,8.862774660000000040e+02
1.085397719999999993e+02,-4.191344099999999884e+01,9.267427370000000337e+02
4.707052999999999798e+01,-9.498219299999999521e+01,8.054516599999999471e+02
9.282681999999999789e+01,4.382079999999999864e-01,7.841762700000000450e+02
6.740551000000000670e+01,-3.083789099999999905e+01,7.592803340000000389e+02
8.912511399999999639e+01,-3.752179699999999940e+01,8.241882930000000442e+02
1.153955080000000066e+02,-7.643730200000000252e+01,8.652272339999999531e+02
6.773236099999999738e+01,-1.930455800000000011e+01,7.567051999999999907e+02
1.294947200000000009e+02,-6.900914000000000215e+01,9.063394170000000258e+02
9.293538700000000574e+01,-2.183796500000000052e+01,9.629582520000000159e+02
9.097293899999999667e+01,-1.581648000000000032e+01,9.627803340000000389e+02
1.026273570000000035e+02,-7.556868699999999706e+01,8.693394779999999855e+02
1.015273360000000054e+02,-5.209334199999999981e+01,8.904330439999999953e+02
9.324842099999999334e+01,-1.051314499999999974e+01,9.608922730000000456e+02
1.038353960000000029e+02,-3.459723300000000279e+01,9.171478879999999663e+02
7.644966100000000608e+01,-3.555269599999999741e+01,9.008200679999999920e+02
1.345147249999999985e+02,-8.693727900000000375e+01,9.040344239999999445e+02
1.282991330000000119e+02,-5.253872299999999740e+01,9.428597409999999854e+02
1.133588029999999947e+02,-6.327879300000000029e+01,8.995889280000000099e+02
9.007035799999999881e+01,-2.232816100000000148e+01,7.793494259999999940e+02
6.664795700000000522e+01,7.089884999999999771e+00,9.189613040000000410e+02
3.998643899999999718e+01,-7.707445500000000038e+01,8.030996089999999867e+02
9.241506200000000604e+01,-7.331112000000000073e+00,9.370609130000000278e+02
1.348385470000000055e+02,-9.662152100000000132e+01,9.005527949999999464e+02
9.153736100000000420e+01,-7.503466799999999637e+01,8.454865109999999504e+02
1.076648789999999991e+02,-7.646858199999999783e+01,8.376247560000000476e+02
1.240524290000000036e+02,-4.702614599999999712e+01,9.458725590000000238e+02
7.319799000000000433e+01,2.740273699999999835e+01,9.132431030000000192e+02
1.240142749999999978e+02,-1.010958179999999942e+02,8.943669429999999920e+02
1.221709369999999950e+02,-6.064447799999999944e+01,9.291459350000000086e+02
1.392345280000000116e+02,-6.967341600000000312e+01,9.530469970000000330e+02
6.960325600000000179e+01,-1.105511800000000022e+01,9.005090940000000046e+02
1.148526839999999964e+02,-8.189858200000000465e+01,8.889143679999999677e+02
8.925439500000000237e+01,-8.015731800000000362e+01,8.272232060000000047e+02
4.238450199999999768e+01,-6.274971800000000144e+01,7.908811040000000503e+02
8.879984299999999564e+01,-7.822898100000000454e+01,8.362589110000000119e+02
1.148092649999999963e+02,-6.761392200000000230e+01,8.622167359999999690e+02
1.038584060000000022e+02,-9.100007600000000707e+01,8.530390009999999847e+02
1.114145359999999982e+02,-5.011819100000000304e+01,8.409712520000000495e+02
5.118101500000000215e+01,-4.858453800000000200e+01,7.706619869999999537e+02
7.863795500000000516e+01,-2.079149599999999865e+01,8.023271479999999656e+02
1.211424030000000016e+02,-8.496060900000000515e+01,8.739710079999999834e+02
7.589682000000000528e+01,-3.205509599999999892e+01,9.033363040000000410e+02
7.081120300000000611e+01,-2.722407899999999970e+01,8.913489990000000489e+02
8.322750899999999774e+01,-3.490238200000000290e+01,8.683245239999999967e+02
6.889763600000000565e+01,4.260596999999999746e+00,9.233187259999999696e+02
1.493958890000000110e+02,-9.540847800000000234e+01,9.236208500000000186e+02
7.965094799999999964e+01,2.397491499999999931e+01,9.277346800000000258e+02
8.992949699999999780e+01,-2.289317899999999995e+01,8.686911619999999630e+02
6.635096000000000060e+01,2.190776100000000071e+01,9.316862790000000132e+02
8.545877799999999525e+01,-7.284478799999999410e+01,8.239791870000000245e+02
9.098789200000000221e+01,-1.382071700000000014e+01,7.641597900000000436e+02
6.711165599999999642e+01,7.329379999999999562e+00,9.169977420000000166e+02
1.086226580000000013e+02,-7.658119200000000149e+01,8.802666629999999941e+02
7.529129799999999761e+01,-8.300086999999999549e+00,9.292133179999999584e+02
4.068184300000000064e+01,-5.359252200000000244e+01,7.674035639999999603e+02
1.167988509999999991e+02,-6.516907500000000653e+01,8.467872919999999795e+02
1.057585530000000063e+02,-7.151709700000000680e+01,8.789593509999999696e+02
7.678113600000000361e+01,-6.078364599999999740e+01,8.189974979999999505e+02
1.067039410000000004e+02,-9.185926800000000014e+01,8.622436519999999973e+02
8.232804899999999293e+01,-4.560982500000000073e+01,8.539660030000000006e+02
7.628682700000000239e+01,2.730409999999999826e+01,9.248654790000000503e+02
5.183000200000000035e+01,-8.547663099999999758e+01,8.158189700000000357e+02
6.096556100000000100e+01,-7.457595799999999997e+01,8.235599979999999505e+02
1.122277449999999988e+02,-5.079402199999999823e+01,8.836103520000000344e+02
7.751874499999999557e+01,-3.599097100000000182e+01,9.041912839999999960e+02
4.081748600000000238e+01,-8.128884899999999902e+01,8.060334470000000238e+02
9.483188599999999724e+01,-2.607611800000000102e+01,7.874879760000000033e+02
1.168908080000000069e+02,-4.664468399999999804e+01,8.432086180000000013e+02
6.357874699999999990e+01,1.329081200000000074e+01,9.302891240000000153e+02
9.040846299999999758e+01,-5.409382599999999996e+01,8.384224239999999782e+02
1.140902860000000061e+02,-3.646111700000000155e+01,8.392144779999999855e+02
1.130501790000000000e+02,-6.025701899999999966e+01,8.416369630000000370e+02
1.069196620000000024e+02,-5.193034000000000106e+01,8.995503539999999703e+02
8.290631899999999632e+01,-4.373727399999999932e+01,8.609399409999999762e+02
2.436578599999999994e+01,-9.162484700000000259e+01,7.865820919999999887e+02
7.843744700000000591e+01,4.603099000000000274e+00,8.848495480000000271e+02
1.144593579999999946e+02,-4.986227800000000343e+01,8.525472409999999854e+02
1.125526499999999999e+02,-8.658323699999999690e+01,8.811743159999999762e+02
8.997240399999999738e+01,-7.991001900000000546e+01,8.267468870000000152e+02
9.528995500000000618e+01,-3.572963699999999676e+01,7.976806639999999788e+02
7.832310499999999820e+01,-2.712278399999999934e+01,8.800075679999999920e+02
9.989264699999999664e+01,-1.782694599999999951e+01,8.011453860000000304e+02
7.191769399999999735e+01,9.782380000000000519e-01,9.193667599999999993e+02
7.465795900000000529e+01,-4.020251499999999822e+01,7.972807619999999815e+02
6.780078100000000063e+01,-7.286037399999999309e+01,8.052490840000000389e+02
1.255156709999999975e+02,-7.108253499999999292e+01,8.930419920000000502e+02
8.443540199999999629e+01,-1.912256100000000103e+01,9.534298099999999749e+02
1.237638089999999949e+02,-9.857704200000000583e+01,8.954816889999999603e+02
1.085377730000000014e+02,-7.528099799999999675e+01,8.810361940000000232e+02
1.181559069999999991e+02,-9.455589299999999753e+01,8.705422969999999623e+02
1.011615220000000051e+02,-3.149756199999999851e+01,8.619888310000000047e+02
7.545337700000000325e+01,1.984613999999999834e+01,9.068389889999999696e+02
1.090976330000000019e+02,-8.662110099999999591e+01,8.732294309999999768e+02
9.269126900000000546e+01,-1.162487600000000043e+01,9.081007690000000139e+02
7.673914299999999855e+01,-2.837587000000000081e+00,7.742714839999999867e+02
1.424976039999999955e+02,-1.017068100000000044e+02,9.229466549999999643e+02
9.208613599999999622e+01,-5.693280399999999730e+01,8.734662479999999505e+02
9.422679100000000574e+01,-1.146151799999999987e+01,8.133208009999999604e+02
9.486228900000000408e+01,-5.430576000000000292e+00,9.523632199999999557e+02
8.293095399999999984e+01,-8.045335400000000448e+01,8.321964110000000119e+02
7.575413500000000511e+01,-2.492200899999999919e+01,7.649727779999999484e+02
7.345208700000000590e+01,9.129599999999999937e-01,8.980848389999999881e+02
7.730435900000000515e+01,-2.971152299999999968e+01,9.081734619999999722e+02
1.265653989999999993e+02,-6.040483900000000261e+01,9.156881100000000515e+02
1.203655320000000017e+02,-5.268697399999999931e+01,9.515277099999999564e+02
7.652452099999999291e+01,-6.905069699999999955e+01,8.045933840000000146e+02
7.969383200000000045e+01,-3.934331900000000104e+01,8.148342900000000100e+02
1.171227719999999977e+02,-9.552371200000000329e+01,8.710210570000000416e+02
7.564342499999999347e+01,-5.026053999999999888e+01,8.078556519999999637e+02
7.048390200000000050e+01,1.774346699999999899e+01,8.861159059999999954e+02
1.478269650000000013e+02,-6.906353799999999410e+01,9.350187379999999848e+02
1.442333830000000034e+02,-7.928104399999999430e+01,9.470803220000000238e+02
3.636847699999999861e+01,-6.718112899999999854e+01,7.831799320000000080e+02
1.331080629999999871e+02,-9.687031600000000253e+01,8.978319089999999960e+02
6.726940899999999601e+01,-1.478012299999999968e+01,7.589436040000000503e+02
3.937022799999999734e+01,-9.514608800000000599e+01,7.958547969999999623e+02
1.353236389999999858e+02,-6.348902900000000216e+01,9.556330570000000080e+02
7.621586600000000544e+01,-7.636105999999999838e+00,9.253080439999999953e+02
1.480590819999999894e+02,-8.179068800000000294e+01,9.205009159999999611e+02
1.036839370000000002e+02,-4.043404799999999710e+01,8.852780149999999821e+02
1.207175670000000025e+02,-5.704073700000000002e+01,9.377960209999999961e+02
8.318981200000000342e+01,1.025002300000000055e+01,9.072684940000000324e+02
9.813850399999999752e+01,-1.696242300000000114e+01,7.798703000000000429e+02
7.872972900000000607e+01,-7.874192999999999998e+00,8.056024169999999458e+02
1.131937410000000028e+02,-7.500321999999999889e+01,8.435858150000000251e+02
5.076958799999999883e+01,-4.726980199999999854e+01,7.602564700000000357e+02
1.093270720000000011e+02,-4.117093700000000212e+01,9.544593509999999696e+02
1.191094209999999975e+02,-8.619464100000000428e+01,8.946942139999999881e+02
7.709667199999999809e+01,-7.366418999999999606e+00,8.812946170000000166e+02
7.033046699999999873e+01,3.016911100000000090e+01,9.155471189999999524e+02
8.027591700000000685e+01,-2.574081400000000031e+01,8.189788819999999987e+02
8.687991300000000194e+01,-1.673462000000000005e+00,7.997004389999999603e+02
1.149179000000000030e+02,-4.446615200000000101e+01,8.480549320000000080e+02
6.116640100000000047e+01,-3.298695800000000133e+01,7.563580319999999801e+02
8.743285400000000607e+01,-5.592548000000000030e+01,8.687487180000000535e+02
9.453012800000000482e+01,-7.006732200000000432e+01,8.598088380000000370e+02
7.062577799999999684e+01,6.619739000000000040e+00,9.393253780000000006e+02
7.535356899999999314e+01,2.423049899999999823e+01,9.352444460000000390e+02
8.818464699999999823e+01,4.359725000000000072e+00,9.208940430000000106e+02
8.823067500000000507e+01,-6.084532899999999955e+01,8.635708009999999604e+02
4.856895099999999843e+01,-6.974589500000000442e+01,8.022183840000000146e+02
1.438723909999999933e+02,-6.856726799999999855e+01,9.481324459999999590e+02
1.127553410000000014e+02,-4.850416899999999742e+01,9.023155520000000251e+02
1.384744420000000105e+02,-1.141594539999999967e+02,8.944930419999999458e+02
7.393730200000000252e+01,1.781531000000000020e+01,8.986602169999999887e+02
9.441850999999999772e+01,-6.450048800000000426e+01,8.401353759999999511e+02
9.069471699999999714e+01,-2.458983399999999975e+01,7.847401730000000271e+02
1.240197370000000063e+02,-4.970849599999999668e+01,9.409112549999999828e+02
6.719472500000000537e+01,2.561567300000000103e+01,9.067351680000000442e+02
7.992135600000000295e+01,-8.187624399999999980e+01,8.288325200000000450e+02
9.411618799999999396e+01,-1.747484800000000149e+01,9.101742550000000165e+02
1.059223790000000065e+02,-3.883187900000000070e+01,9.273472900000000436e+02
9.144451899999999966e+01,-1.736854599999999849e+01,8.396309810000000198e+02
8.214083899999999971e+01,-4.305184899999999715e+01,8.487601319999999987e+02
8.390435800000000199e+01,-6.703324899999999786e+01,8.309379269999999451e+02
6.408616600000000574e+01,2.972068799999999911e+01,9.187064209999999775e+02
9.012173500000000104e+01,-2.992605000000000182e+00,9.049238890000000310e+02
7.481077600000000416e+01,-3.373319599999999951e+01,7.957424320000000080e+02
1.095508119999999934e+02,-9.237955499999999631e+01,8.679302979999999934e+02
8.408230600000000265e+01,-4.050627899999999926e+01,8.039411010000000033e+02
8.356571200000000488e+01,-1.831480000000000175e+01,8.757649539999999888e+02
1.382806089999999983e+02,-5.646686600000000311e+01,9.485406490000000304e+02
8.498640399999999318e+01,-5.604219799999999907e+01,8.654299929999999677e+02
1.224025270000000063e+02,-7.958761599999999703e+01,8.807839969999999994e+02
8.074972499999999798e+01,-1.341763699999999915e+01,9.498140869999999722e+02
1.029362490000000037e+02,-3.718387599999999793e+01,9.338509520000000066e+02
7.193371600000000399e+01,4.390270000000000006e-01,9.357116700000000264e+02
1.014775089999999977e+02,-3.526266499999999837e+01,8.807348019999999451e+02
9.209378800000000354e+01,-3.631652499999999861e+01,8.118345950000000357e+02
6.614017499999999927e+01,-2.913722399999999979e+01,7.561538090000000238e+02
9.274242399999999975e+01,-5.912560299999999813e+01,8.714706419999999980e+02
9.788678699999999822e+01,-1.975511900000000054e+01,8.241196899999999914e+02
9.357095300000000293e+01,-6.064205599999999663e+01,8.406348880000000463e+02
9.408438099999999338e+01,-1.811758199999999874e+01,9.202420039999999517e+02
5.218088900000000052e+01,-8.949093600000000492e+01,8.041738890000000310e+02
4.262839100000000059e+01,-5.372086000000000183e+01,7.628671880000000556e+02
