8.264860641797158181e+00,8.265394705407153708e+00,8.265918593241718071e+00,8.266432303361588296e+00,8.266935833865106886e+00,8.267429182888214712e+00,8.267912348604472328e+00,8.268385329225070635e+00,8.268848122998843309e+00,8.269300728212268581e+00,8.269743143189492329e+00,8.270175366292326302e+00,8.270597395920271211e+00,8.271009230510514953e+00,8.271410868537952155e+00,8.271802308515178837e+00,8.272183548992522617e+00,8.272554588558032052e+00,8.272915425837497949e+00,8.273266059494453373e+00,8.273606488230191403e+00,8.273936710783761583e+00,8.274256725931993017e+00,8.274566532489480153e+00,8.274866129308614759e+00,8.275155515279571716e+00,8.275434689330330329e+00,8.275703650426676106e+00,8.275962397572202534e+00,8.276210929808325290e+00,8.276449246214284017e+00,8.276677345907144101e+00,8.276895228041812658e+00,8.277102891811031427e+00,8.277300336445394535e+00,8.277487561213339617e+00,8.277664565421165577e+00,8.277831348413023704e+00,8.277987909570931890e+00,8.278134248314776400e+00,8.278270364102315426e+00,8.278396256429171984e+00,8.278511924828858781e+00,8.278617368872758675e+00,8.278712588170144215e+00,8.278797582368168761e+00,8.278872351151870035e+00,8.278936894244182554e+00,8.278991211405926975e+00,8.279035302435815424e+00,8.279069167170456822e+00,8.279092805484355111e+00,8.279106217289903924e+00,8.279109402537399021e+00,8.279102361215027628e+00,8.279085093348875546e+00,8.279057599002928924e+00,8.279019878279060052e+00,8.278971931317043342e+00,8.278913758294548231e+00,8.278845359427132067e+00,8.278766734968247221e+00,8.278677885209233978e+00,8.278578810479327643e+00,8.278469511145642556e+00,8.278349987613177419e+00,8.278220240324818846e+00,8.278080269761327159e+00,8.277930076441339935e+00,8.277769660921368455e+00,8.277599023795788824e+00,8.277418165696849073e+00,8.277227087294656727e+00,8.277025789297177027e+00,8.276814272450224053e+00,8.276592537537467820e+00,8.276360585380416524e+00,8.276118416838420089e+00,8.275866032808659511e+00,8.275603434226148636e+00,8.275330622063712838e+00,8.275047597332006788e+00,8.274754361079486031e+00,8.274450914392412315e+00,8.274137258394842931e+00,8.273813394248625386e+00,8.273479323153392073e+00,8.273135046346547838e+00,8.272780565103264649e+00,8.272415880736478044e+00,8.272040994596865815e+00,8.271655908072862218e+00,8.271260622590625999e+00,8.270855139614043949e+00,8.270439460644722018e+00,8.270013587221972884e+00,8.269577520922807068e+00,8.269131263361916950e+00,8.268674816191687427e+00,8.268208181102156829e+00
6.813690605859927807e+00,6.814132338589685034e+00,6.814565682420997916e+00,6.814990635749774484e+00,6.815407197002927298e+00,6.815815364638354801e+00,6.816215137144980396e+00,6.816606513042740900e+00,6.816989490882607861e+00,6.817364069246585778e+00,6.817730246747735201e+00,6.818088022030164730e+00,6.818437393769055888e+00,6.818778360670656902e+00,6.819110921472296916e+00,6.819435074942393982e+00,6.819750819880468384e+00,6.820058155117138199e+00,6.820357079514131726e+00,6.820647591964298151e+00,6.820929691391611982e+00,6.821203376751176606e+00,6.821468647029230503e+00,6.821725501243162348e+00,6.821973938441509233e+00,6.822213957703963771e+00,6.822445558141378541e+00,6.822668738895774965e+00,6.822883499140345087e+00,6.823089838079462233e+00,6.823287754948681005e+00,6.823477249014739954e+00,6.823658319575573117e+00,6.823830965960310024e+00,6.823995187529277473e+00,6.824150983674010185e+00,6.824298353817248142e+00,6.824437297412944581e+00,6.824567813946270434e+00,6.824689902933605445e+00,6.824803563922559491e+00,6.824908796491962804e+00,6.825005600251869531e+00,6.825093974843569278e+00,6.825173919939579115e+00,6.825245435243644465e+00,6.825308520490754205e+00,6.825363175447127340e+00,6.825409399910223662e+00,6.825447193708742866e+00,6.825476556702621878e+00,6.825497488783043742e+00,6.825509989872426964e+00,6.825514059924437937e+00,6.825509698923981183e+00,6.825496906887209114e+00,6.825475683861509602e+00,6.825446029925523739e+00,6.825407945189120973e+00,6.825361429793423085e+00,6.825306483910784650e+00,6.825243107744803694e+00,6.825171301530315482e+00,6.825091065533392509e+00,6.825002400051336515e+00,6.824905305412690915e+00,6.824799781977224811e+00,6.824685830135934772e+00,6.824563450311047497e+00,6.824432642956014483e+00,6.824293408555503149e+00,6.824145747625400382e+00,6.823989660712810768e+00,6.823825148396045037e+00,6.823652211284629843e+00,6.823470850019289990e+00,6.823281065271948442e+00,6.823082857745730756e+00,6.822876228174947322e+00,6.822661177325099580e+00,6.822437705992872026e+00,6.822205815006122442e+00,6.821965505223888115e+00,6.821716777536363630e+00,6.821459632864913303e+00,6.821194072162051647e+00,6.820920096411449585e+00,6.820637706627913133e+00,6.820346903857394061e+00,6.820047689176973904e+00,6.819740063694850640e+00,6.819424028550351125e+00,6.819099584913904444e+00,6.818766733987049022e+00,6.818425477002415747e+00,6.818075815223726188e+00,6.817717749945778394e+00,6.817351282494445108e+00,6.816976414226670222e+00,6.816593146530440350e+00
5.560509061324762747e+00,5.560870726548074572e+00,5.561225545917563018e+00,5.561573518119814707e+00,5.561914641866710696e+00,5.562248915895426471e+00,5.562576338968446166e+00,5.562896909873573215e+00,5.563210627423925025e+00,5.563517490457954295e+00,5.563817497839445458e+00,5.564110648457534225e+00,5.564396941226696924e+00,5.564676375086775373e+00,5.564948949002971545e+00,5.565214661965850240e+00,5.565473512991367500e+00,5.565725501120851071e+00,5.565970625421018170e+00,5.566208884983981697e+00,5.566440278927254681e+00,5.566664806393752940e+00,5.566882466551804853e+00,5.567093258595152250e+00,5.567297181742958401e+00,5.567494235239814238e+00,5.567684418355734799e+00,5.567867730386174330e+00,5.568044170652024505e+00,5.568213738499618870e+00,5.568376433300739947e+00,5.568532254452623675e+00,5.568681201377951417e+00,5.568823273524870388e+00,5.568958470366987434e+00,5.569086791403374370e+00,5.569208236158569747e+00,5.569322804182585962e+00,5.569430495050904817e+00,5.569531308364489952e+00,5.569625243749774413e+00,5.569712300858684628e+00,5.569792479368619986e+00,5.569865778982468818e+00,5.569932199428609287e+00,5.569991740460903173e+00,5.570044401858704752e+00,5.570090183426859909e+00,5.570129084995708801e+00,5.570161106421081421e+00,5.570186247584305583e+00,5.570204508392204268e+00,5.570215888777097391e+00,5.570220388696797365e+00,5.570218008134616205e+00,5.570208747099363755e+00,5.570192605625344129e+00,5.570169583772360156e+00,5.570139681625708050e+00,5.570102899296182741e+00,5.570059236920072543e+00,5.570008694659160930e+00,5.569951272700721212e+00,5.569886971257522745e+00,5.569815790567822944e+00,5.569737730895369943e+00,5.569652792529398155e+00,5.569560975784630052e+00,5.569462281001267279e+00,5.569356708544995982e+00,5.569244258806987702e+00,5.569124932203879830e+00,5.568998729177788931e+00,5.568865650196307193e+00,5.568725695752490878e+00,5.568578866364863877e+00,5.568425162577414156e+00,5.568264584959583097e+00,5.568097134106271717e+00,5.567922810637838893e+00,5.567741615200081817e+00,5.567553548464247548e+00,5.567358611127021462e+00,5.567156803910523699e+00,5.566948127562308279e+00,5.566732582855355105e+00,5.566510170588066408e+00,5.566280891584257873e+00,5.566044746693163070e+00,5.565801736789418364e+00,5.565551862773061131e+00,5.565295125569527102e+00,5.565031526129637029e+00,5.564761065429602027e+00,5.564483744471008464e+00,5.564199564280816190e+00,5.563908525911345215e+00,5.563610630440279259e+00,5.563305878970658647e+00,5.562994272630858106e+00
4.491919503146997172e+00,4.492212615748294446e+00,4.492500198216700547e+00,4.492782249487691892e+00,4.493058768517173895e+00,4.493329754281495170e+00,4.493595205777442203e+00,4.493855122022250903e+00,4.494109502053613703e+00,4.494358344929681337e+00,4.494601649729075277e+00,4.494839415550885064e+00,4.495071641514680749e+00,4.495298326760515550e+00,4.495519470448931187e+00,4.495735071760961432e+00,4.495945129898142767e+00,4.496149644082511720e+00,4.496348613556616414e+00,4.496542037583516560e+00,4.496729915446789683e+00,4.496912246450537332e+00,4.497089029919386860e+00,4.497260265198494089e+00,4.497425951653553078e+00,4.497586088670795235e+00,4.497740675656993758e+00,4.497889712039470744e+00,4.498033197266093630e+00,4.498171130805285856e+00,4.498303512146026861e+00,4.498430340797857419e+00,4.498551616290876964e+00,4.498667338175753372e+00,4.498777506023720285e+00,4.498882119426587778e+00,4.498981177996732583e+00,4.499074681367110529e+00,4.499162629191254759e+00,4.499245021143282841e+00,4.499321856917885221e+00,4.499393136230348311e+00,4.499458858816532292e+00,4.499519024432895975e+00,4.499573632856479932e+00,4.499622683884915375e+00,4.499666177336431261e+00,4.499704113049842746e+00,4.499736490884562734e+00,4.499763310720594767e+00,4.499784572458541909e+00,4.499800276019601419e+00,4.499810421345568301e+00,4.499815008398832639e+00,4.499814037162382263e+00,4.499807507639801862e+00,4.499795419855274758e+00,4.499777773853578466e+00,4.499754569700091800e+00,4.499725807480783324e+00,4.499691487302225568e+00,4.499651609291579923e+00,4.499606173596602865e+00,4.499555180385645947e+00,4.499498629847655806e+00,4.499436522192162613e+00,4.499368857649292508e+00,4.499295636469762272e+00,4.499216858924868667e+00,4.499132525306497321e+00,4.499042635927118283e+00,4.498947191119783362e+00,4.498846191238120795e+00,4.498739636656337915e+00,4.498627527769220258e+00,4.498509864992119134e+00,4.498386648760961393e+00,4.498257879532241432e+00,4.498123557783013204e+00,4.497983684010894656e+00,4.497838258734067729e+00,4.497687282491259708e+00,4.497530755841757433e+00,4.497368679365393973e+00,4.497201053662545078e+00,4.497027879354130953e+00,4.496849157081609150e+00,4.496664887506967467e+00,4.496475071312725724e+00,4.496279709201929542e+00,4.496078801898144128e+00,4.495872350145448060e+00,4.495660354708435058e+00,4.495442816372207773e+00,4.495219735942367123e+00,4.494991114245013186e+00,4.494756952126737204e+00,4.494517250454615365e+00,4.494272010116214133e+00,4.494021232019562717e+00
3.591986080365226819e+00,3.592221229175960762e+00,3.592451955884495174e+00,3.592678259636770566e+00,3.592900139595065490e+00,3.593117594937996540e+00,3.593330624860528122e+00,3.593539228573976896e+00,3.593743405306013994e+00,3.593943154300673903e+00,3.594138474818355355e+00,3.594329366135826653e+00,3.594515827546231890e+00,3.594697858359095832e+00,3.594875457900323479e+00,3.595048625512208940e+00,3.595217360553438546e+00,3.595381662399091294e+00,3.595541530440650835e+00,3.595696964085999259e+00,3.595847962759427308e+00,3.595994525901635264e+00,3.596136652969737391e+00,3.596274343437266374e+00,3.596407596794174655e+00,3.596536412546837980e+00,3.596660790218058068e+00,3.596780729347068384e+00,3.596896229489531471e+00,3.597007290217547837e+00,3.597113911119655061e+00,3.597216091800831350e+00,3.597313831882495982e+00,3.597407131002515079e+00,3.597495988815200718e+00,3.597580404991318037e+00,3.597660379218077686e+00,3.597735911199147374e+00,3.597807000654652754e+00,3.597873647321170321e+00,3.597935850951740289e+00,3.597993611315859930e+00,3.598046928199490235e+00,3.598095801405053695e+00,3.598140230751436519e+00,3.598180216073992188e+00,3.598215757224539235e+00,3.598246854071363021e+00,3.598273506499216623e+00,3.598295714409324386e+00,3.598313477719375708e+00,3.598326796363534363e+00,3.598335670292430510e+00,3.598340099473166021e+00,3.598340083889315366e+00,3.598335623540922512e+00,3.598326718444500916e+00,3.598313368633037079e+00,3.598295574155986998e+00,3.598273335079275714e+00,3.598246651485300429e+00,3.598215523472925614e+00,3.598179951157486567e+00,3.598139934670783191e+00,3.598095474161087104e+00,3.598046569793131422e+00,3.597993221748119197e+00,3.597935430223712316e+00,3.597873195434040827e+00,3.597806517609693167e+00,3.597735396997719270e+00,3.597659833861626577e+00,3.597579828481380027e+00,3.597495381153398952e+00,3.597406492190561078e+00,3.597313161922186975e+00,3.597215390694053827e+00,3.597113178868383887e+00,3.597006526823843142e+00,3.596895434955541315e+00,3.596779903675030532e+00,3.596659933410296883e+00,3.596535524605764866e+00,3.596406677722289391e+00,3.596273393237155780e+00,3.596135671644076215e+00,3.595993513453185741e+00,3.595846919191040048e+00,3.595695889400611023e+00,3.595540424641287203e+00,3.595380525488863999e+00,3.595216192535546362e+00,3.595047426389940348e+00,3.594874227677053558e+00,3.594696597038287145e+00,3.594514535131433597e+00,3.594328042630677178e+00,3.594137120226577053e+00,3.593941768626082389e+00,3.593741988552506150e+00
2.843299391305248225e+00,2.843486128843874639e+00,2.843669366066582604e+00,2.843849102295101350e+00,2.844025336864093756e+00,2.844198069121154138e+00,2.844367298426818458e+00,2.844533024154563883e+00,2.844695245690814556e+00,2.844853962434944705e+00,2.845009173799283531e+00,2.845160879209116089e+00,2.845309078102691736e+00,2.845453769931221455e+00,2.845594954158887191e+00,2.845732630262838292e+00,2.845866797733203057e+00,2.845997456073086074e+00,2.846124604798572655e+00,2.846248243438730174e+00,2.846368371535615172e+00,2.846484988644274239e+00,2.846598094332744466e+00,2.846707688182057439e+00,2.846813769786245452e+00,2.846916338752336628e+00,2.847015394700366020e+00,2.847110937263371166e+00,2.847202966087395648e+00,2.847291480831494859e+00,2.847376481167734674e+00,2.847457966781194116e+00,2.847535937369966685e+00,2.847610392645165245e+00,2.847681332330921133e+00,2.847748756164385053e+00,2.847812663895731067e+00,2.847873055288157040e+00,2.847929930117886421e+00,2.847983288174170013e+00,2.848033129259284202e+00,2.848079453188537169e+00,2.848122259790267563e+00,2.848161548905843610e+00,2.848197320389667553e+00,2.848229574109173878e+00,2.848258309944831979e+00,2.848283527790147041e+00,2.848305227551658270e+00,2.848323409148940222e+00,2.848338072514607244e+00,2.848349217594308591e+00,2.848356844346730643e+00,2.848360952743598684e+00,2.848361542769675125e+00,2.848358614422760393e+00,2.848352167713691596e+00,2.848342202666347855e+00,2.848328719317640534e+00,2.848311717717522118e+00,2.848291197928981333e+00,2.848267160028043143e+00,2.848239604103769640e+00,2.848208530258259596e+00,2.848173938606643585e+00,2.848135829277090192e+00,2.848094202410798470e+00,2.848049058162004599e+00,2.848000396697971670e+00,2.847948218198997683e+00,2.847892522858407549e+00,2.847833310882556201e+00,2.847770582490823266e+00,2.847704337915618833e+00,2.847634577402373246e+00,2.847561301209541096e+00,2.847484509608599890e+00,2.847404202884043389e+00,2.847320381333386941e+00,2.847233045267157703e+00,2.847142195008902199e+00,2.847047830895173881e+00,2.846949953275540235e+00,2.846848562512574343e+00,2.846743658981855329e+00,2.846635243071967025e+00,2.846523315184492642e+00,2.846407875734012549e+00,2.846288925148106941e+00,2.846166463867346508e+00,2.846040492345292883e+00,2.845911011048495975e+00,2.845778020456489088e+00,2.845641521061788470e+00,2.845501513369891100e+00,2.845357997899266245e+00,2.845210975181357238e+00,2.845060445760576595e+00,2.844906410194305124e+00,2.844748869052881268e+00
2.227900571210027270e+00,2.228047362744123738e+00,2.228191411624548923e+00,2.228332717318096456e+00,2.228471279301688313e+00,2.228607097062383247e+00,2.228740170097377238e+00,2.228870497914007487e+00,2.228998080029756412e+00,2.229122915972249430e+00,2.229245005279268277e+00,2.229364347498740795e+00,2.229480942188756476e+00,2.229594788917558912e+00,2.229705887263554231e+00,2.229814236815311990e+00,2.229919837171567831e+00,2.230022687941227044e+00,2.230122788743364115e+00,2.230220139207227614e+00,2.230314738972242861e+00,2.230406587688011477e+00,2.230495685014316276e+00,2.230582030621121259e+00,2.230665624188575613e+00,2.230746465407014600e+00,2.230824553976960001e+00,2.230899889609126330e+00,2.230972472024417730e+00,2.231042300953930635e+00,2.231109376138959988e+00,2.231173697330995243e+00,2.231235264291724807e+00,2.231294076793036485e+00,2.231350134617017034e+00,2.231403437555961489e+00,2.231453985412362506e+00,2.231501777998920577e+00,2.231546815138541806e+00,2.231589096664341021e+00,2.231628622419637775e+00,2.231665392257963898e+00,2.231699406043060829e+00,2.231730663648879620e+00,2.231759164959584929e+00,2.231784909869551470e+00,2.231807898283369784e+00,2.231828130115842246e+00,2.231845605291986168e+00,2.231860323747032915e+00,2.231872285426428792e+00,2.231881490285838154e+00,2.231887938291137186e+00,2.231891629418420564e+00,2.231892563653998351e+00,2.231890740994395550e+00,2.231886161446355210e+00,2.231878825026836211e+00,2.231868731763011926e+00,2.231855881692273336e+00,2.231840274862225026e+00,2.231821911330689190e+00,2.231800791165702069e+00,2.231776914445513516e+00,2.231750281258589652e+00,2.231720891703606213e+00,2.231688745889455650e+00,2.231653843935242243e+00,2.231616185970278998e+00,2.231575772134092972e+00,2.231532602576418611e+00,2.231486677457200862e+00,2.231437996946591173e+00,2.231386561224947940e+00,2.231332370482838279e+00,2.231275424921029593e+00,2.231215724750495788e+00,2.231153270192410609e+00,2.231088061478149420e+00,2.231020098849287425e+00,2.230949382557597893e+00,2.230875912865047717e+00,2.230799690043801853e+00,2.230720714376214886e+00,2.230638986154834580e+00,2.230554505682397881e+00,2.230467273271828699e+00,2.230377289246236572e+00,2.230284553938914893e+00,2.230189067693338245e+00,2.230090830863161067e+00,2.229989843812213657e+00,2.229886106914502175e+00,2.229779620554206865e+00,2.229670385125676724e+00,2.229558401033426840e+00,2.229443668692141056e+00,2.229326188526663977e+00,2.229205960972001854e+00,2.229082986473315486e+00
1.728041952629821632e+00,1.728156174933039635e+00,1.728268269979285288e+00,1.728378237353630498e+00,1.728486076649006664e+00,1.728591787466205343e+00,1.728695369413882021e+00,1.728796822108556785e+00,1.728896145174616761e+00,1.728993338244321665e+00,1.729088400957800697e+00,1.729181332963060314e+00,1.729272133915981335e+00,1.729360803480325615e+00,1.729447341327735144e+00,1.729531747137733610e+00,1.729614020597731727e+00,1.729694161403026564e+00,1.729772169256803771e+00,1.729848043870139351e+00,1.729921784962001441e+00,1.729993392259253637e+00,1.730062865496654778e+00,1.730130204416860717e+00,1.730195408770426324e+00,1.730258478315807924e+00,1.730319412819363745e+00,1.730378212055354803e+00,1.730434875805947570e+00,1.730489403861213971e+00,1.730541796019135825e+00,1.730592052085601518e+00,1.730640171874410216e+00,1.730686155207271870e+00,1.730730001913808991e+00,1.730771711831558424e+00,1.730811284805969130e+00,1.730848720690407516e+00,1.730884019346154323e+00,1.730917180642409958e+00,1.730948204456288719e+00,1.730977090672827901e+00,1.731003839184980686e+00,1.731028449893622367e+00,1.731050922707547679e+00,1.731071257543472353e+00,1.731089454326034893e+00,1.731105512987795914e+00,1.731119433469237245e+00,1.731131215718764160e+00,1.731140859692706035e+00,1.731148365355314800e+00,1.731153732678766710e+00,1.731156961643161907e+00,1.731158052236524192e+00,1.731157004454801029e+00,1.731153818301865099e+00,1.731148493789512743e+00,1.731141030937463965e+00,1.731131429773363095e+00,1.731119690332778571e+00,1.731105812659201382e+00,1.731089796804046177e+00,1.731071642826650603e+00,1.731051350794275079e+00,1.731028920782101910e+00,1.731004352873234398e+00,1.730977647158699062e+00,1.730948803737441422e+00,1.730917822716326215e+00,1.730884704210139624e+00,1.730849448341585495e+00,1.730812055241285119e+00,1.730772525047776789e+00,1.730730857907516906e+00,1.730687053974873990e+00,1.730641113412133780e+00,1.730593036389493689e+00,1.730542823085063686e+00,1.730490473684865638e+00,1.730435988382831747e+00,1.730379367380801670e+00,1.730320610888522959e+00,1.730259719123650397e+00,1.730196692311743112e+00,1.730131530686263686e+00,1.730064234488577934e+00,1.729994803967950467e+00,1.729923239381546463e+00,1.729849540994428114e+00,1.729773709079553745e+00,1.729695743917775363e+00,1.729615645797837553e+00,1.729533415016375475e+00,1.729449051877914423e+00,1.729362556694865605e+00,1.729273929787524366e+00,1.729183171484070414e+00,1.729090282120565147e+00,1.728995262040946779e+00
1.326777266243623021e+00,1.326865245711516872e+00,1.326951591923651197e+00,1.327036304560410995e+00,1.327119383308215550e+00,1.327200827859516652e+00,1.327280637912805705e+00,1.327358813172612395e+00,1.327435353349505354e+00,1.327510258160097711e+00,1.327583527327045099e+00,1.327655160579050531e+00,1.327725157650863075e+00,1.327793518283281404e+00,1.327860242223156462e+00,1.327925329223388795e+00,1.327988779042934109e+00,1.328050591446805262e+00,1.328110766206069160e+00,1.328169303097851639e+00,1.328226201905339021e+00,1.328281462417778114e+00,1.328335084430477764e+00,1.328387067744809746e+00,1.328437412168211651e+00,1.328486117514186660e+00,1.328533183602303991e+00,1.328578610258203119e+00,1.328622397313590442e+00,1.328664544606244169e+00,1.328705051980013430e+00,1.328743919284818942e+00,1.328781146376655897e+00,1.328816733117592186e+00,1.328850679375771948e+00,1.328882985025413355e+00,1.328913649946812603e+00,1.328942674026342585e+00,1.328970057156453999e+00,1.328995799235677122e+00,1.329019900168619150e+00,1.329042359865969747e+00,1.329063178244497267e+00,1.329082355227052092e+00,1.329099890742564849e+00,1.329115784726048410e+00,1.329130037118598340e+00,1.329142647867392446e+00,1.329153616925691228e+00,1.329162944252838097e+00,1.329170629814260929e+00,1.329176673581470514e+00,1.329181075532061662e+00,1.329183835649712986e+00,1.329184953924187118e+00,1.329184430351331381e+00,1.329182264933076230e+00,1.329178457677437697e+00,1.329173008598514727e+00,1.329165917716490508e+00,1.329157185057632473e+00,1.329146810654291411e+00,1.329134794544902132e+00,1.329121136773981693e+00,1.329105837392131617e+00,1.329088896456034785e+00,1.329070314028457211e+00,1.329050090178246712e+00,1.329028224980332462e+00,1.329004718515725436e+00,1.328979570871515525e+00,1.328952782140874644e+00,1.328924352423052291e+00,1.328894281823378654e+00,1.328862570453261061e+00,1.328829218430183756e+00,1.328794225877709678e+00,1.328757592925475350e+00,1.328719319709194657e+00,1.328679406370654403e+00,1.328637853057716312e+00,1.328594659924312582e+00,1.328549827130449890e+00,1.328503354842202944e+00,1.328455243231717375e+00,1.328405492477207295e+00,1.328354102762954403e+00,1.328301074279305771e+00,1.328246407222674730e+00,1.328190101795538203e+00,1.328132158206435598e+00,1.328072576669968363e+00,1.328011357406796433e+00,1.327948500643640228e+00,1.327884006613277101e+00,1.327817875554540006e+00,1.327750107712315497e+00,1.327680703337544177e+00,1.327609662687218695e+00,1.327536986024378862e+00
1.008386497238100921e+00,1.008453577114207578e+00,1.008519415699057342e+00,1.008584012748948044e+00,1.008647368024760294e+00,1.008709481291962140e+00,1.008770352320609964e+00,1.008829980885349142e+00,1.008888366765416045e+00,1.008945509744638702e+00,1.009001409611439914e+00,1.009056066158835918e+00,1.009109479184440383e+00,1.009161648490463525e+00,1.009212573883714326e+00,1.009262255175601641e+00,1.009310692182135316e+00,1.009357884723927068e+00,1.009403832626192488e+00,1.009448535718749929e+00,1.009491993836024948e+00,1.009534206817048529e+00,1.009575174505458195e+00,1.009614896749501334e+00,1.009653373402033871e+00,1.009690604320521379e+00,1.009726589367041516e+00,1.009761328408282921e+00,1.009794821315547653e+00,1.009827067964750302e+00,1.009858068236420880e+00,1.009887822015703485e+00,1.009916329192358297e+00,1.009943589660762253e+00,1.009969603319908593e+00,1.009994370073409087e+00,1.010017889829492477e+00,1.010040162501008032e+00,1.010061188005422661e+00,1.010080966264824909e+00,1.010099497205921848e+00,1.010116780760043298e+00,1.010132816863138716e+00,1.010147605455779640e+00,1.010161146483160133e+00,1.010173439895096781e+00,1.010184485646026475e+00,1.010194283695012851e+00,1.010202834005739847e+00,1.010210136546515480e+00,1.010216191290271626e+00,1.010220998214564014e+00,1.010224557301572901e+00,1.010226868538100620e+00,1.010227931915575361e+00,1.010227747430048728e+00,1.010226315082196846e+00,1.010223634877319698e+00,1.010219706825342012e+00,1.010214530940811928e+00,1.010208107242901221e+00,1.010200435755406856e+00,1.010191516506748766e+00,1.010181349529970074e+00,1.010169934862737984e+00,1.010157272547342222e+00,1.010143362630695707e+00,1.010128205164333437e+00,1.010111800204413601e+00,1.010094147811716025e+00,1.010075248051640617e+00,1.010055100994210919e+00,1.010033706714069002e+00,1.010011065290477905e+00,1.009987176807320308e+00,1.009962041353099416e+00,1.009935659020934740e+00,1.009908029908565652e+00,1.009879154118348055e+00,1.009849031757255711e+00,1.009817662936877358e+00,1.009785047773418487e+00,1.009751186387698230e+00,1.009716078905151138e+00,1.009679725455823185e+00,1.009642126174374210e+00,1.009603281200076141e+00,1.009563190676810107e+00,1.009521854753067549e+00,1.009479273581950221e+00,1.009435447321166857e+00,1.009390376133032508e+00,1.009344060184469427e+00,1.009296499647004630e+00,1.009247694696769226e+00,1.009197645514496200e+00,1.009146352285522630e+00,1.009093815199783251e+00,1.009040034451814227e+00,1.008985010240749602e+00
7.586496821625940967e-01,7.587003093341294635e-01,7.587500026528178898e-01,7.587987619347188462e-01,7.588465869993409330e-01,7.588934776696436568e-01,7.589394337720374306e-01,7.589844551363860159e-01,7.590285415960063009e-01,7.590716929876711871e-01,7.591139091516073689e-01,7.591551899315004404e-01,7.591955351744915648e-01,7.592349447311833588e-01,7.592734184556351185e-01,7.593109562053679262e-01,7.593475578413649840e-01,7.593832232280701700e-01,7.594179522333921462e-01,7.594517447287020273e-01,7.594846005888362672e-01,7.595165196920969919e-01,7.595475019202513334e-01,7.595775471585352046e-01,7.596066552956503015e-01,7.596348262237681004e-01,7.596620598385288581e-01,7.596883560390410572e-01,7.597137147278855140e-01,7.597381358111126026e-01,7.597616191982441425e-01,7.597841648022743977e-01,7.598057725396704098e-01,7.598264423303717763e-01,7.598461740977915380e-01,7.598649677688174009e-01,7.598828232738102928e-01,7.598997405466075827e-01,7.599157195245214158e-01,7.599307601483390462e-01,7.599448623623251686e-01,7.599580261142185877e-01,7.599702513552372141e-01,7.599815380400745113e-01,7.599918861269021608e-01,7.600012955773688406e-01,7.600097663566010020e-01,7.600172984332038695e-01,7.600238917792597748e-01,7.600295463703302667e-01,7.600342621854554448e-01,7.600380392071535152e-01,7.600408774214223451e-01,7.600427768177369092e-01,7.600437373890535087e-01,7.600437591318057740e-01,7.600428420459064416e-01,7.600409861347477980e-01,7.600381914052014576e-01,7.600344578676169194e-01,7.600297855358232324e-01,7.600241744271276634e-01,7.600176245623171400e-01,7.600101359656559197e-01,7.600017086648880316e-01,7.599923426912343905e-01,7.599820380793950170e-01,7.599707948675467062e-01,7.599586130973451370e-01,7.599454928139219856e-01,7.599314340658871458e-01,7.599164369053258428e-01,7.599005013878020742e-01,7.598836275723532818e-01,7.598658155214937926e-01,7.598470653012140419e-01,7.598273769809777978e-01,7.598067506337250476e-01,7.597851863358683344e-01,7.597626841672946441e-01,7.597392442113635180e-01,7.597148665549082747e-01,7.596895512882319013e-01,7.596632985051111620e-01,7.596361083027931560e-01,7.596079807819940966e-01,7.595789160469015311e-01,7.595489142051710107e-01,7.595179753679263124e-01,7.594860996497598826e-01,7.594532871687306175e-01,7.594195380463627520e-01,7.593848524076476370e-01,7.593492303810406296e-01,7.593126720984600952e-01,7.592751776952892939e-01,7.592367473103724951e-01,7.591973810860159766e-01,7.591570791679856933e-01,7.591158417055083873e-01
