1.734496407341109148e+01,1.734575939877272788e+01,1.734652397888204334e+01,1.734725780967541198e+01,1.734796088725272867e+01,1.734863320787745877e+01,1.734927476797664525e+01,1.734988556414097260e+01,1.735046559312475623e+01,1.735101485184602055e+01,1.735153333738647774e+01,1.735202104699158454e+01,1.735247797807056003e+01,1.735290412819639627e+01,1.735329949510590097e+01,1.735366407669970101e+01,1.735399787104226732e+01,1.735430087636192553e+01,1.735457309105089863e+01,1.735481451366526073e+01,1.735502514292502951e+01,1.735520497771410575e+01,1.735535401708033021e+01,1.735547226023548006e+01,1.735555970655525826e+01,1.735561635557931837e+01,1.735564220701126104e+01,1.735563726071864821e+01,1.735560151673297824e+01,1.735553497524971789e+01,1.735543763662827033e+01,1.735530950139199646e+01,1.735515057022819008e+01,1.735496084398808847e+01,1.735474032368686537e+01,1.735448901050359183e+01,1.735420690578126823e+01,1.735389401102678164e+01,1.735355032791090579e+01,1.735317585826829756e+01,1.735277060409743299e+01,1.735233456756065706e+01,1.735186775098410550e+01,1.735137015685772965e+01,1.735084178783524322e+01,1.735028264673409737e+01,1.734969273653549138e+01,1.734907206038431227e+01,1.734842062158910991e+01,1.734773842362208640e+01,1.734702547011903917e+01,1.734628176487935391e+01,1.734550731186595840e+01,1.734470211520527982e+01,1.734386617918723417e+01,1.734299950826515868e+01,1.734210210705577992e+01,1.734117398033919244e+01,1.734021513305878415e+01,1.733922557032122924e+01,1.733820529739641003e+01,1.733715431971738141e+01,1.733607264288033534e+01,1.733496027264452977e+01,1.733381721493225669e+01,1.733264347582877818e+01,1.733143906158227310e+01,1.733020397860378381e+01,1.732893823346716644e+01,1.732764183290901983e+01,1.732631478382863222e+01,1.732495709328791378e+01,1.732356876851135041e+01,1.732214981688592204e+01,1.732070024596104574e+01,1.731922006344850828e+01,1.731770927722238795e+01,1.731616789531900835e+01,1.731459592593684249e+01,1.731299337743644529e+01,1.731136025834039316e+01,1.730969657733319522e+01,1.730800234326122222e+01,1.730627756513261772e+01,1.730452225211723061e+01,1.730273641354654757e+01,1.730092005891355811e+01,1.729907319787274034e+01,1.729719584023991530e+01,1.729528799599219724e+01,1.729334967526788702e+01,1.729138088836639042e+01,1.728938164574813285e+01,1.728735195803443858e+01,1.728529183600747743e+01,1.728320129061014043e+01,1.728108033294594392e+01,1.727892897427895136e+01,1.727674722603365254e+01,1.727453509979486768e+01
1.411745723373143946e+01,1.411810788967141406e+01,1.411873352196992215e+01,1.411933412730188486e+01,1.411990970247529198e+01,1.412046024443126235e+01,1.412098575024405456e+01,1.412148621712110064e+01,1.412196164240302743e+01,1.412241202356369030e+01,1.412283735821016606e+01,1.412323764408281512e+01,1.412361287905526730e+01,1.412396306113446087e+01,1.412428818846064971e+01,1.412458825930742101e+01,1.412486327208172199e+01,1.412511322532385982e+01,1.412533811770751591e+01,1.412553794803976537e+01,1.412571271526108774e+01,1.412586241844535984e+01,1.412598705679988953e+01,1.412608662966540685e+01,1.412616113651606042e+01,1.412621057695945481e+01,1.412623495073661672e+01,1.412623425772201102e+01,1.412620849792356914e+01,1.412615767148263402e+01,1.412608177867400983e+01,1.412598081990592824e+01,1.412585479572006442e+01,1.412570370679151743e+01,1.412552755392880854e+01,1.412532633807387761e+01,1.412510006030207421e+01,1.412484872182214168e+01,1.412457232397622064e+01,1.412427086823981526e+01,1.412394435622180389e+01,1.412359278966440002e+01,1.412321617044315758e+01,1.412281450056695498e+01,1.412238778217795421e+01,1.412193601755160266e+01,1.412145920909661001e+01,1.412095735935491625e+01,1.412043047100168280e+01,1.411987854684525523e+01,1.411930158982716144e+01,1.411869960302204596e+01,1.411807258963768597e+01,1.411742055301493615e+01,1.411674349662769856e+01,1.411604142408290841e+01,1.411531433912049494e+01,1.411456224561334061e+01,1.411378514756724556e+01,1.411298304912091162e+01,1.411215595454588900e+01,1.411130386824653549e+01,1.411042679475998973e+01,1.410952473875612512e+01,1.410859770503750177e+01,1.410764569853934525e+01,1.410666872432946661e+01,1.410566678760825710e+01,1.410463989370862059e+01,1.410358804809591682e+01,1.410251125636793645e+01,1.410140952425484429e+01,1.410028285761911704e+01,1.409913126245549719e+01,1.409795474489094858e+01,1.409675331118458530e+01,1.409552696772764158e+01,1.409427572104338644e+01,1.409299957778707757e+01,1.409169854474591865e+01,1.409037262883896169e+01,1.408902183711709455e+01,1.408764617676293440e+01,1.408624565509077797e+01,1.408482027954655535e+01,1.408337005770774475e+01,1.408189499728329963e+01,1.408039510611360434e+01,1.407887039217038350e+01,1.407732086355664336e+01,1.407574652850658481e+01,1.407414739538555359e+01,1.407252347268995152e+01,1.407087476904715828e+01,1.406920129321546042e+01,1.406750305408398027e+01,1.406578006067258535e+01,1.406403232213181376e+01,1.406225984774279425e+01,1.406046264691716452e+01
1.137435441558460880e+01,1.137488134189191946e+01,1.137538810729192562e+01,1.137587470909132037e+01,1.137634114470402302e+01,1.137678741165120044e+01,1.137721350756129013e+01,1.137761943017002331e+01,1.137800517732043737e+01,1.137837074696289719e+01,1.137871613715511998e+01,1.137904134606218065e+01,1.137934637195654730e+01,1.137963121321807236e+01,1.137989586833402278e+01,1.138014033589909246e+01,1.138036461461541116e+01,1.138056870329254799e+01,1.138075260084754703e+01,1.138091630630490236e+01,1.138105981879659900e+01,1.138118313756209865e+01,1.138128626194835746e+01,1.138136919140982428e+01,1.138143192550845484e+01,1.138147446391370821e+01,1.138149680640255035e+01,1.138149895285945590e+01,1.138148090327642059e+01,1.138144265775293995e+01,1.138138421649602350e+01,1.138130557982019830e+01,1.138120674814748412e+01,1.138108772200740582e+01,1.138094850203699515e+01,1.138078908898076058e+01,1.138060948369070680e+01,1.138040968712631518e+01,1.138018970035452959e+01,1.137994952454975461e+01,1.137968916099384842e+01,1.137940861107610857e+01,1.137910787629324361e+01,1.137878695824939612e+01,1.137844585865607883e+01,1.137808457933221540e+01,1.137770312220407298e+01,1.137730148930528173e+01,1.137687968277679573e+01,1.137643770486688233e+01,1.137597555793110615e+01,1.137549324443229537e+01,1.137499076694052924e+01,1.137446812813311858e+01,1.137392533079456669e+01,1.137336237781656934e+01,1.137277927219796148e+01,1.137217601704470304e+01,1.137155261556987185e+01,1.137090907109358717e+01,1.137024538704302756e+01,1.136956156695237574e+01,1.136885761446279197e+01,1.136813353332237853e+01,1.136738932738616015e+01,1.136662500061602898e+01,1.136584055708073571e+01,1.136503600095581845e+01,1.136421133652359927e+01,1.136336656817312729e+01,1.136250170040014851e+01,1.136161673780706138e+01,1.136071168510286711e+01,1.135978654710315539e+01,1.135884132873003516e+01,1.135787603501209375e+01,1.135689067108436312e+01,1.135588524218827544e+01,1.135485975367160272e+01,1.135381421098842303e+01,1.135274861969906013e+01,1.135166298547004615e+01,1.135055731407406299e+01,1.134943161138989609e+01,1.134828588340237943e+01,1.134712013620234394e+01,1.134593437598655896e+01,1.134472860905768599e+01,1.134350284182421476e+01,1.134225708080041350e+01,1.134099133260626502e+01,1.133970560396740979e+01,1.133839990171508916e+01,1.133707423278608495e+01,1.133572860422264839e+01,1.133436302317245392e+01,1.133297749688852640e+01,1.133157203272917180e+01,1.133014663815792034e+01,1.132870132074346081e+01
9.071608258821969528e+00,9.072030674721755616e+00,9.072437011703932797e+00,9.072827267608968071e+00,9.073201440362851145e+00,9.073559527977099748e+00,9.073901528548775630e+00,9.074227440260507649e+00,9.074537261380513087e+00,9.074830990262601205e+00,9.075108625346185676e+00,9.075370165156314783e+00,9.075615608303674975e+00,9.075844953484599742e+00,9.076058199481083832e+00,9.076255345160797461e+00,9.076436389477089861e+00,9.076601331469012379e+00,9.076750170261306039e+00,9.076882905064422857e+00,9.076999535174534728e+00,9.077100059973533419e+00,9.077184478929034128e+00,9.077252791594386139e+00,9.077304997608676373e+00,9.077341096696729394e+00,9.077361088669110956e+00,9.077364973422126226e+00,9.077352750937832226e+00,9.077324421284023614e+00,9.077279984614239794e+00,9.077219441167764913e+00,9.077142791269617206e+00,9.077050035330557876e+00,9.076941173847078659e+00,9.076816207401401826e+00,9.076675136661467747e+00,9.076517962380941995e+00,9.076344685399199363e+00,9.076155306641309650e+00,9.075949827118051871e+00,9.075728247925882286e+00,9.075490570246932620e+00,9.075236795349011842e+00,9.074966924585565309e+00,9.074680959395703184e+00,9.074378901304143596e+00,9.074060751921235735e+00,9.073726512942926092e+00,9.073376186150749589e+00,9.073009773411813583e+00,9.072627276678771224e+00,9.072228697989826784e+00,9.071814039468691249e+00,9.071383303324584091e+00,9.070936491852201300e+00,9.070473607431702945e+00,9.069994652528682977e+00,9.069499629694156795e+00,9.068988541564532824e+00,9.068461390861589422e+00,9.067918180392457117e+00,9.067358913049584856e+00,9.066783591810715137e+00,9.066192219738866243e+00,9.065584799982296715e+00,9.064961335774484041e+00,9.064321830434082017e+00,9.063666287364913643e+00,9.062994710055912506e+00,9.062307102081128107e+00,9.061603467099660136e+00,9.060883808855642485e+00,9.060148131178211273e+00,9.059396437981463990e+00,9.058628733264423971e+00,9.057845021111015527e+00,9.057045305690015979e+00,9.056229591255032574e+00,9.055397882144442079e+00,9.054550182781373024e+00,9.053686497673664846e+00,9.052806831413814592e+00,9.051911188678950282e+00,9.050999574230781164e+00,9.050071992915551533e+00,9.049128449664014084e+00,9.048168949491373070e+00,9.047193497497239889e+00,9.046202098865599339e+00,9.045194758864743889e+00,9.044171482847248811e+00,9.043132276249901125e+00,9.042077144593687166e+00,9.041006093483700212e+00,9.039919128609120946e+00,9.038816255743158834e+00,9.037697480742998835e+00,9.036562809549749886e+00,9.035412248188396944e+00
7.161914487800038920e+00,7.162249702071552093e+00,7.162572222568654112e+00,7.162882047577293854e+00,7.163179175450928859e+00,7.163463604610538660e+00,7.163735333544640760e+00,7.163994360809297746e+00,7.164240685028143929e+00,7.164474304892376466e+00,7.164695219160784667e+00,7.164903426659757990e+00,7.165098926283289593e+00,7.165281716992990546e+00,7.165451797818096047e+00,7.165609167855484074e+00,7.165753826269666504e+00,7.165885772292815759e+00,7.166005005224750590e+00,7.166111524432961843e+00,7.166205329352607123e+00,7.166286419486517012e+00,7.166354794405199513e+00,7.166410453746849818e+00,7.166453397217344090e+00,7.166483624590247459e+00,7.166501135706818459e+00,7.166505930476001929e+00,7.166498008874437886e+00,7.166477370946458869e+00,7.166444016804092598e+00,7.166397946627050430e+00,7.166339160662735353e+00,7.166267659226245534e+00,7.166183442700352124e+00,7.166086511535515235e+00,7.165976866249867960e+00,7.165854507429218145e+00,7.165719435727040398e+00,7.165571651864465430e+00,7.165411156630288048e+00,7.165237950880944950e+00,7.165052035540512954e+00,7.164853411600707211e+00,7.164642080120854573e+00,7.164418042227908678e+00,7.164181299116417989e+00,7.163931852048525784e+00,7.163669702353959501e+00,7.163394851430018306e+00,7.163107300741553551e+00,7.162807051820964332e+00,7.162494106268183280e+00,7.162168465750653468e+00,7.161830132003330185e+00,7.161479106828644525e+00,7.161115392096506049e+00,7.160738989744274363e+00,7.160349901776748460e+00,7.159948130266141852e+00,7.159533677352074577e+00,7.159106545241546549e+00,7.158666736208919801e+00,7.158214252595894500e+00,7.157749096811499179e+00,7.157271271332054319e+00,7.156780778701164358e+00,7.156277621529686606e+00,7.155761802495712587e+00,7.155233324344535184e+00,7.154692189888640641e+00,7.154138402007667707e+00,7.153571963648392540e+00,7.152992877824696727e+00,7.152401147617540644e+00,7.151796776174943027e+00,7.151179766711940111e+00,7.150550122510576756e+00,7.149907846919855814e+00,7.149252943355719481e+00,7.148585415301019985e+00,7.147905266305489391e+00,7.147212499985699630e+00,7.146507120025039406e+00,7.145789130173676895e+00,7.145058534248529547e+00,7.144315336133224115e+00,7.143559539778072676e+00,7.142791149200029110e+00,7.142010168482653576e+00,7.141216601776084083e+00,7.140410453296991200e+00,7.139591727328541637e+00,7.138760428220368937e+00,7.137916560388523735e+00,7.137060128315441787e+00,7.136191136549900449e+00,7.135309589706981370e+00,7.134415492468029640e+00,7.133508849580608491e+00
5.597077801018212284e+00,5.597341128743390293e+00,5.597594536460451131e+00,5.597838022822664961e+00,5.598071586536061517e+00,5.598295226359432775e+00,5.598508941104350711e+00,5.598712729635170859e+00,5.598906590869050959e+00,5.599090523775958950e+00,5.599264527378673861e+00,5.599428600752800911e+00,5.599582743026783049e+00,5.599726953381901851e+00,5.599861231052285504e+00,5.599985575324921250e+00,5.600099985539657155e+00,5.600204461089209218e+00,5.600299001419164036e+00,5.600383606027986794e+00,5.600458274467025710e+00,5.600523006340518251e+00,5.600577801305583137e+00,5.600622659072241660e+00,5.600657579403403474e+00,5.600682562114879026e+00,5.600697607075378670e+00,5.600702714206505561e+00,5.600697883482774309e+00,5.600683114931594098e+00,5.600658408633274910e+00,5.600623764721030184e+00,5.600579183380968828e+00,5.600524664852097878e+00,5.600460209426320723e+00,5.600385817448432668e+00,5.600301489316116488e+00,5.600207225479945095e+00,5.600103026443368215e+00,5.599988892762715054e+00,5.599864825047188077e+00,5.599730823958858572e+00,5.599586890212651547e+00,5.599433024576355500e+00,5.599269227870600218e+00,5.599095500968862105e+00,5.598911844797445525e+00,5.598718260335479258e+00,5.598514748614912051e+00,5.598301310720495749e+00,5.598077947789781739e+00,5.597844661013107626e+00,5.597601451633586578e+00,5.597348320947097555e+00,5.597085270302274651e+00,5.596812301100491993e+00,5.596529414795853974e+00,5.596236612895182816e+00,5.595933896958002585e+00,5.595621268596524089e+00,5.595298729475641331e+00,5.594966281312897749e+00,5.594623925878491555e+00,5.594271664995241977e+00,5.593909500538587487e+00,5.593537434436560041e+00,5.593155468669773533e+00,5.592763605271399818e+00,5.592361846327157160e+00,5.591950193975289807e+00,5.591528650406547563e+00,5.591097217864161806e+00,5.590655898643841049e+00,5.590204695093732745e+00,5.589743609614411746e+00,5.589272644658859868e+00,5.588791802732437475e+00,5.588301086392871042e+00,5.587800498250219405e+00,5.587290040966859550e+00,5.586769717257456414e+00,5.586239529888946898e+00,5.585699481680506118e+00,5.585149575503528752e+00,5.584589814281600617e+00,5.584020200990474692e+00,5.583440738658041802e+00,5.582851430364310197e+00,5.582252279241368242e+00,5.581643288473367548e+00,5.581024461296483885e+00,5.580395800998899425e+00,5.579757310920765434e+00,5.579108994454176518e+00,5.578450855043140422e+00,5.577782896183544281e+00,5.577105121423129752e+00,5.576417534361451267e+00,5.575720138649860935e+00,5.575012937991458806e+00
4.329931062895316707e+00,4.330135831086210807e+00,4.330332925297845748e+00,4.330522344482782948e+00,4.330704087634396515e+00,4.330878153786876794e+00,4.331044542015240140e+00,4.331203251435339574e+00,4.331354281203873668e+00,4.331497630518387432e+00,4.331633298617285632e+00,4.331761284779836352e+00,4.331881588326178978e+00,4.331994208617333086e+00,4.332099145055194001e+00,4.332196397082546113e+00,4.332285964183076210e+00,4.332367845881352153e+00,4.332442041742856631e+00,4.332508551373972949e+00,4.332567374421991246e+00,4.332618510575116488e+00,4.332661959562465803e+00,4.332697721154076476e+00,4.332725795160901505e+00,4.332746181434817601e+00,4.332758879868620738e+00,4.332763890396031492e+00,4.332761212991693256e+00,4.332750847671175798e+00,4.332732794490968153e+00,4.332707053548485732e+00,4.332673624982063210e+00,4.332632508970961638e+00,4.332583705735354229e+00,4.332527215536337906e+00,4.332463038675919975e+00,4.332391175497024349e+00,4.332311626383479997e+00,4.332224391760025384e+00,4.332129472092300482e+00,4.332026867886839661e+00,4.331916579691075242e+00,4.331798608093328617e+00,4.331672953722798702e+00,4.331539617249568153e+00,4.331398599384590042e+00,4.331249900879679871e+00,4.331093522527516448e+00,4.330929465161628578e+00,4.330757729656388832e+00,4.330578316927005567e+00,4.330391227929516695e+00,4.330196463660782591e+00,4.329994025158471871e+00,4.329783913501054293e+00,4.329566129807796315e+00,4.329340675238742442e+00,4.329107550994710785e+00,4.328866758317278851e+00,4.328618298488781768e+00,4.328362172832284749e+00,4.328098382711586645e+00,4.327826929531197742e+00,4.327547814736334431e+00,4.327261039812898780e+00,4.326966606287474093e+00,4.326664515727304483e+00,4.326354769740283324e+00,4.326037369974939928e+00,4.325712318120422673e+00,4.325379615906488340e+00,4.325039265103479913e+00,4.324691267522318583e+00,4.324335625014479767e+00,4.323972339471982451e+00,4.323601412827374979e+00,4.323222847053706630e+00,4.322836644164523179e+00,4.322442806213838473e+00,4.322041335296123776e+00,4.321632233546286450e+00,4.321215503139647751e+00,4.320791146291929508e+00,4.320359165259231915e+00,4.319919562338010444e+00,4.319472339865059851e+00,4.319017500217494643e+00,4.318555045812718873e+00,4.318084979108417265e+00,4.317607302602525010e+00,4.317122018833208230e+00,4.316629130378838219e+00,4.316128639857979010e+00,4.315620549929350069e+00,4.315104863291810311e+00,4.314581582684335892e+00,4.314050710885991791e+00,4.313512250715910490e+00,4.312966205033263556e+00
3.315798287554425183e+00,3.315955910773355608e+00,3.316107657521067065e+00,3.316253526991127742e+00,3.316393518408355501e+00,3.316527631028824974e+00,3.316655864139874677e+00,3.316778217060112777e+00,3.316894689139422869e+00,3.317005279758968417e+00,3.317109988331202519e+00,3.317208814299867470e+00,3.317301757140004970e+00,3.317388816357956127e+00,3.317469991491370340e+00,3.317545282109205296e+00,3.317614687811732743e+00,3.317678208230543824e+00,3.317735843028547293e+00,3.317787591899978850e+00,3.317833454570396690e+00,3.317873430796692169e+00,3.317907520367083585e+00,3.317935723101126388e+00,3.317958038849706082e+00,3.317974467495046209e+00,3.317985008950708359e+00,3.317989663161587277e+00,3.317988430103919750e+00,3.317981309785280164e+00,3.317968302244580059e+00,3.317949407552068131e+00,3.317924625809331562e+00,3.317893957149293804e+00,3.317857401736213241e+00,3.317814959765680083e+00,3.317766631464619032e+00,3.317712417091282617e+00,3.317652316935252976e+00,3.317586331317432968e+00,3.317514460590054171e+00,3.317436705136659558e+00,3.317353065372115051e+00,3.317263541742592192e+00,3.317168134725573037e+00,3.317066844829845706e+00,3.316959672595492847e+00,3.316846618593894291e+00,3.316727683427716844e+00,3.316602867730915616e+00,3.316472172168719368e+00,3.316335597437630511e+00,3.316193144265418447e+00,3.316044813411112457e+00,3.315890605664993274e+00,3.315730521848588630e+00,3.315564562814665717e+00,3.315392729447220077e+00,3.315215022661473832e+00,3.315031443403861466e+00,3.314841992652025393e+00,3.314646671414807066e+00,3.314445480732234550e+00,3.314238421675517188e+00,3.314025495347034056e+00,3.313806702880326860e+00,3.313582045440084833e+00,3.313351524222138966e+00,3.313115140453450014e+00,3.312872895392095618e+00,3.312624790327264090e+00,3.312370826579235761e+00,3.312111005499378980e+00,3.311845328470133687e+00,3.311573796904997202e+00,3.311296412248518006e+00,3.311013175976277090e+00,3.310724089594877295e+00,3.310429154641932659e+00,3.310128372686047982e+00,3.309821745326809062e+00,3.309509274194771589e+00,3.309190960951442495e+00,3.308866807289262635e+00,3.308536814931601899e+00,3.308200985632727686e+00,3.307859321177809786e+00,3.307511823382886629e+00,3.307158494094858625e+00,3.306799335191469513e+00,3.306434348581291260e+00,3.306063536203700970e+00,3.305686900028873776e+00,3.305304442057757086e+00,3.304916164322057259e+00,3.304522068884218733e+00,3.304122157837408036e+00,3.303716433305494249e+00,3.303304897443029908e+00,3.302887552435234131e+00
2.513522422109169874e+00,2.513642529479306553e+00,2.513758182338179381e+00,2.513869380071177773e+00,2.513976122087381970e+00,2.514078407819564820e+00,2.514176236724194435e+00,2.514269608281443524e+00,2.514358521995192053e+00,2.514442977393030798e+00,2.514522974026267121e+00,2.514598511469926745e+00,2.514669589322761301e+00,2.514736207207247887e+00,2.514798364769593508e+00,2.514856061679739074e+00,2.514909297631363838e+00,2.514958072341884510e+00,2.515002385552459696e+00,2.515042237027991234e+00,2.515077626557128632e+00,2.515108553952268178e+00,2.515135019049556053e+00,2.515157021708890106e+00,2.515174561813920295e+00,2.515187639272047804e+00,2.515196254014431254e+00,2.515200405995980937e+00,2.515200095195364582e+00,2.515195321615004698e+00,2.515186085281077233e+00,2.515172386243514691e+00,2.515154224576005237e+00,2.515131600375988707e+00,2.515104513764659266e+00,2.515072964886963192e+00,2.515036953911595319e+00,2.514996481031003484e+00,2.514951546461379195e+00,2.514902150442661632e+00,2.514848293238532317e+00,2.514789975136415112e+00,2.514727196447470003e+00,2.514659957506596655e+00,2.514588258672423304e+00,2.514512100327309430e+00,2.514431482877341750e+00,2.514346406752327567e+00,2.514256872405794319e+00,2.514162880314983806e+00,2.514064430980847753e+00,2.513961524928044255e+00,2.513854162704932449e+00,2.513742344883569402e+00,2.513626072059701233e+00,2.513505344852761780e+00,2.513380163905865938e+00,2.513250529885801221e+00,2.513116443483026430e+00,2.512977905411661883e+00,2.512834916409484531e+00,2.512687477237923517e+00,2.512535588682047294e+00,2.512379251550562742e+00,2.512218466675805839e+00,2.512053234913734112e+00,2.511883557143919532e+00,2.511709434269538743e+00,2.511530867217369067e+00,2.511347856937775624e+00,2.511160404404705560e+00,2.510968510615680493e+00,2.510772176591785421e+00,2.510571403377659827e+00,2.510366192041489253e+00,2.510156543674995078e+00,2.509942459393426528e+00,2.509723940335548242e+00,2.509500987663634497e+00,2.509273602563451444e+00,2.509041786244254446e+00,2.508805539938772533e+00,2.508564864903199521e+00,2.508319762417182019e+00,2.508070233783808778e+00,2.507816280329597802e+00,2.507557903404487476e+00,2.507295104381819684e+00,2.507027884658333594e+00,2.506756245654148785e+00,2.506480188812753251e+00,2.506199715600995415e+00,2.505914827509061915e+00,2.505625526050474949e+00,2.505331812762069177e+00,2.505033689203985947e+00,2.504731156959654648e+00,2.504424217635781158e+00,2.504112872862330530e+00,2.503797124292518106e+00
1.886101331936345105e+00,1.886191928320139155e+00,1.886279182206962002e+00,1.886363093133131219e+00,1.886443660652738163e+00,1.886520884337651083e+00,1.886594763777520667e+00,1.886665298579781602e+00,1.886732488369659455e+00,1.886796332790169783e+00,1.886856831502122578e+00,1.886913984184129145e+00,1.886967790532599221e+00,1.887018250261746299e+00,1.887065363103590965e+00,1.887109128807961556e+00,1.887149547142497719e+00,1.887186617892652851e+00,1.887220340861693213e+00,1.887250715870702589e+00,1.887277742758582288e+00,1.887301421382053368e+00,1.887321751615658849e+00,1.887338733351761499e+00,1.887352366500547163e+00,1.887362650990027868e+00,1.887369586766036722e+00,1.887373173792232794e+00,1.887373412050100452e+00,1.887370301538948691e+00,1.887363842275912695e+00,1.887354034295951610e+00,1.887340877651848325e+00,1.887324372414213247e+00,1.887304518671477416e+00,1.887281316529895392e+00,1.887254766113544813e+00,1.887224867564322173e+00,1.887191621041945488e+00,1.887155026723948303e+00,1.887115084805683241e+00,1.887071795500317117e+00,1.887025159038827393e+00,1.886975175670005944e+00,1.886921845660449515e+00,1.886865169294563938e+00,1.886805146874558137e+00,1.886741778720440132e+00,1.886675065170018595e+00,1.886605006578896404e+00,1.886531603320467765e+00,1.886454855785916651e+00,1.886374764384211700e+00,1.886291329542103323e+00,1.886204551704119714e+00,1.886114431332561736e+00,1.886020968907502926e+00,1.885924164926779278e+00,1.885824019905989246e+00,1.885720534378487301e+00,1.885613708895380602e+00,1.885503544025522338e+00,1.885390040355507280e+00,1.885273198489666679e+00,1.885153019050065604e+00,1.885029502676489610e+00,1.884902650026450077e+00,1.884772461775168440e+00,1.884638938615577297e+00,1.884502081258308426e+00,1.884361890431691222e+00,1.884218366881744489e+00,1.884071511372169105e+00,1.883921324684342480e+00,1.883767807617309664e+00,1.883610960987778693e+00,1.883450785630111701e+00,1.883287282396319373e+00,1.883120452156051172e+00,1.882950295796588236e+00,1.882776814222835604e+00,1.882600008357316002e+00,1.882419879140158514e+00,1.882236427529092593e+00,1.882049654499439395e+00,1.881859561044100460e+00,1.881666148173553266e+00,1.881469416915838799e+00,1.881269368316555113e+00,1.881066003438843559e+00,1.880859323363385238e+00,1.880649329188388785e+00,1.880436022029578380e+00,1.880219403020187752e+00,1.879999473310947300e+00,1.879776234070075214e+00,1.879549686483267035e+00,1.879319831753685666e+00,1.879086671101949158e+00,1.878850205766121162e+00
1.400989674307887345e+00,1.401057320566263087e+00,1.401122484094289078e+00,1.401185164545680095e+00,1.401245361587351912e+00,1.401303074899425072e+00,1.401358304175227554e+00,1.401411049121296104e+00,1.401461309457383120e+00,1.401509084916452874e+00,1.401554375244689510e+00,1.401597180201496151e+00,1.401637499559498456e+00,1.401675333104544618e+00,1.401710680635711137e+00,1.401743541965299489e+00,1.401773916918841900e+00,1.401801805335101569e+00,1.401827207066073777e+00,1.401850121976986774e+00,1.401870549946304223e+00,1.401888490865725645e+00,1.401903944640187083e+00,1.401916911187862880e+00,1.401927390440163679e+00,1.401935382341742420e+00,1.401940886850488788e+00,1.401943903937533209e+00,1.401944433587246630e+00,1.401942475797239185e+00,1.401938030578362859e+00,1.401931097954707939e+00,1.401921677963605450e+00,1.401909770655626719e+00,1.401895376094581147e+00,1.401878494357516658e+00,1.401859125534719475e+00,1.401837269729714119e+00,1.401812927059258085e+00,1.401786097653347829e+00,1.401756781655210116e+00,1.401724979221306899e+00,1.401690690521330440e+00,1.401653915738203082e+00,1.401614655068074811e+00,1.401572908720323474e+00,1.401528676917548788e+00,1.401481959895576113e+00,1.401432757903449122e+00,1.401381071203430029e+00,1.401326900070997805e+00,1.401270244794844411e+00,1.401211105676873014e+00,1.401149483032194221e+00,1.401085377189125403e+00,1.401018788489184042e+00,1.400949717287091056e+00,1.400878163950759925e+00,1.400804128861298237e+00,1.400727612413005030e+00,1.400648615013363907e+00,1.400567137083040370e+00,1.400483179055881378e+00,1.400396741378905574e+00,1.400307824512304844e+00,1.400216428929437429e+00,1.400122555116824818e+00,1.400026203574146422e+00,1.399927374814235348e+00,1.399826069363073744e+00,1.399722287759790573e+00,1.399616030556652291e+00,1.399507298319062398e+00,1.399396091625554117e+00,1.399282411067784171e+00,1.399166257250530565e+00,1.399047630791684371e+00,1.398926532322247729e+00,1.398802962486323187e+00,1.398676921941113260e+00,1.398548411356910215e+00,1.398417431417094292e+00,1.398283982818123050e+00,1.398148066269529810e+00,1.398009682493913663e+00,1.397868832226935254e+00,1.397725516217308783e+00,1.397579735226797570e+00,1.397431490030205392e+00,1.397280781415369377e+00,1.397127610183154456e+00,1.396971977147445587e+00,1.396813883135139767e+00,1.396653328986140696e+00,1.396490315553350126e+00,1.396324843702659413e+00,1.396156914312943087e+00,1.395986528276050853e+00,1.395813686496799599e+00,1.395638389892966069e+00
