-4.146375700000000109e+01,3.719720499999999674e+01,-3.254139299999999935e+01
1.950853499999999840e+01,3.309787399999999735e+01,-4.150945999999999714e+01
-7.254352599999999995e+01,-1.209331300000000020e+01,3.301753599999999977e+01
3.608539999999999992e+01,5.690195099999999684e+01,-3.018091599999999985e+01
-5.540003600000000006e+01,4.939102900000000318e+01,1.813540499999999867e+01
-2.356627800000000050e+01,7.060956600000000094e+01,9.813473999999999364e+00
2.093697900000000089e+01,5.495136999999999716e+01,1.253517100000000006e+01
-3.802290699999999646e+01,-6.248052599999999757e+01,5.777030200000000093e+01
-7.514453100000000063e+01,-3.710250099999999662e+01,-3.223206700000000069e+01
5.641791200000000117e+01,2.367917299999999869e+01,-4.007867099999999994e+01
5.053422000000000303e+00,4.988334700000000055e+01,1.214684199999999947e+01
-6.070115299999999792e+01,-6.823412299999999675e+01,2.689675899999999942e+01
-6.164274199999999837e+01,2.378525499999999937e+01,4.703260000000000218e+01
6.637438199999999711e+01,5.746041900000000169e+01,-3.560712800000000300e+01
8.503329000000000804e+00,5.795771799999999985e+01,4.253953000000000095e+00
-7.581700100000000475e+01,-4.030520599999999831e+01,-2.341369999999999862e+01
-2.326390100000000061e+01,-3.639485000000000081e+00,5.961196900000000198e+01
6.428929100000000574e+01,1.402140299999999939e+01,7.319750000000000423e-01
-4.755543099999999868e+01,-8.204143500000000699e+01,-1.556607900000000022e+01
-3.788997700000000179e+01,-8.702214800000000139e+01,7.004204999999999792e+00
3.087394499999999908e+01,4.664478299999999678e+01,1.363300100000000015e+01
-7.565547200000000316e+01,-2.400096699999999927e+01,3.329940799999999967e+01
-4.444959300000000013e+01,6.184325799999999873e+01,2.128981399999999979e+01
-3.675292199999999809e+01,-6.452151499999999373e+01,-6.283701700000000301e+01
-3.645275500000000335e+01,8.793241000000000085e+00,5.882289899999999960e+01
-7.040063499999999408e+01,-2.870306400000000124e+01,5.334582100000000082e+01
1.049190750000000065e+02,3.417593399999999804e+01,-3.772782500000000283e+01
-4.814736200000000110e+01,3.673616400000000226e+01,2.573961600000000161e+01
-5.603729599999999778e+01,-6.241150700000000029e+01,6.572687500000000682e+01
-3.952163300000000135e+01,5.043163700000000205e+01,-8.935159999999999769e+00
-6.918325000000000102e+01,1.891685899999999876e+01,5.753027999999999587e+00
-5.122079500000000252e+01,4.413135100000000222e+01,-6.750746999999999609e+00
1.316291809999999884e+02,1.299011600000000044e+01,-4.141426799999999986e+01
-7.777650500000000022e+01,-2.687699299999999880e+01,-7.439771999999999608e+00
-3.641733200000000181e+01,-2.787730200000000025e+01,7.410700199999999427e+01
-6.486515799999999388e+01,1.611553000000000013e+00,7.603122700000000123e+01
6.880550999999999640e+00,5.712959699999999685e+01,-2.181730800000000059e+01
-6.200750000000000028e+01,2.442809099999999844e+01,3.476469399999999865e+01
8.262589000000000183e+00,8.013244999999999507e+00,4.804068000000000005e+00
-7.208113899999999319e+01,7.713751000000000246e+00,3.360685999999999840e+00
-7.072165699999999333e+01,-2.883646799999999999e+01,7.031428499999999815e+01
2.157919499999999857e+01,-7.992867999999999995e+01,-1.422126699999999921e+01
-7.133687600000000373e+01,-7.675790000000000113e-01,3.379237400000000235e+01
-1.342773900000000076e+01,7.244756300000000238e+01,7.239200000000000079e-01
-1.656059300000000079e+01,5.528173799999999716e+01,-1.565226299999999959e+01
-2.712205300000000108e+01,-6.676449599999999407e+01,3.768675199999999847e+01
-6.911621900000000096e+01,5.384635000000000282e+00,3.712935300000000183e+01
-6.689893299999999954e+01,-3.007727000000000039e+00,7.628452299999999298e+01
-3.423209399999999647e+01,-8.673373399999999833e+01,1.836060000000000159e+01
-6.166133899999999812e+01,3.876766599999999841e+01,2.523227100000000078e+01
-6.323775100000000293e+01,-2.965743099999999899e+01,9.709349799999999675e+01
-4.900719500000000295e+01,-4.177213299999999663e+01,8.387217699999999354e+01
-1.641300199999999876e+01,6.201322900000000260e+01,-7.506304000000000087e+00
4.478695700000000102e+01,-1.479051499999999919e+01,-3.775182699999999869e+01
-7.071533999999999764e+01,-2.055102700000000127e+01,-4.283518600000000021e+01
-5.385370999999999952e+01,-7.243747700000000123e+01,4.017377900000000324e+01
5.418585999999999814e+01,-4.875140000000000029e+00,-3.693222399999999794e+01
6.734178199999999492e+01,1.021611799999999981e+01,2.487759999999999971e-01
7.321848300000000620e+01,7.192420000000000480e-01,-2.550888300000000086e+01
1.333310390000000041e+02,2.378725400000000079e+01,-3.825914800000000326e+01
-5.000440199999999891e+01,3.436997999999999820e+01,3.078803600000000174e+01
-2.259164799999999929e+01,-4.691462700000000297e+01,4.838539099999999848e+01
-7.310260800000000359e+01,5.020609999999999795e-01,1.215137999999999963e+01
-1.840135799999999833e+01,-1.190638599999999947e+01,5.521913099999999730e+01
-2.329686900000000094e+01,2.839501999999999882e+01,-5.115441899999999720e+01
2.807611000000000079e+00,-5.329954899999999895e+01,2.152223199999999892e+01
6.874096699999999771e+01,8.547222899999999868e+01,-2.235175900000000127e+01
8.309785499999999558e+01,1.504119400000000084e+01,-7.215260999999999925e+00
-4.152534500000000151e+01,3.615756999999999977e+01,-3.512948200000000298e+01
3.039781800000000089e+01,-6.487996699999999350e+01,-2.721509899999999860e+01
8.973837299999999573e+01,1.147766999999999982e+01,-3.831969099999999884e+01
-5.192414899999999989e+01,-2.223821399999999926e+01,-6.410873399999999833e+01
4.273022100000000023e+01,8.273355100000000562e+01,-1.996737099999999998e+01
4.841960100000000011e+01,-9.989715999999999596e+00,9.197043000000000745e+00
-1.646699100000000016e+01,7.125279199999999946e+01,1.157912000000000052e+00
4.006124100000000254e+01,1.104642800000000058e+01,-4.875405099999999692e+01
5.056827499999999986e+01,3.609756900000000002e+01,5.757349999999999746e+00
-3.403340000000000254e-01,3.798585500000000081e+01,2.318922799999999995e+01
9.740083999999999520e+00,5.210809700000000078e+01,3.763390999999999931e+00
-7.673391700000000526e+01,-3.685289399999999915e+01,-2.251068000000000069e+00
3.170489699999999900e+01,-2.953260999999999825e+01,5.347286000000000428e+00
-7.016440599999999961e+01,-5.726586199999999849e+01,-1.857640999999999920e+01
5.872417399999999787e+01,7.265285500000000241e+01,-2.996968100000000135e+01
2.670054999999999978e+01,-3.049155199999999866e+01,1.433812700000000007e+01
3.304186200000000184e+01,8.685387400000000468e+01,-6.882287999999999961e+00
3.999301499999999976e+01,-4.816823600000000027e+01,-2.108686300000000102e+01
-3.564802600000000155e+01,3.228347399999999823e+01,-4.466892200000000201e+01
-1.633027999999999924e+00,6.363382299999999958e+01,7.888303999999999760e+00
-2.015775299999999959e+01,4.878331800000000129e+01,-2.299948099999999940e+01
-4.719560599999999795e+01,4.964355499999999921e+01,2.398004299999999844e+01
-3.875988799999999657e+01,4.036874399999999952e+01,2.256584399999999846e+01
-3.036424099999999981e+01,-1.865374900000000125e+01,6.814540900000000079e+01
-7.216337599999999952e+01,-4.925330399999999997e+01,4.091489000000000154e+00
1.463647500000000079e+01,3.437793700000000285e+01,1.936664199999999880e+01
-5.071663699999999864e+01,-7.847419700000000375e+01,2.849771700000000152e+01
2.168582500000000124e+01,2.812287299999999846e+01,1.504039200000000065e+01
8.086745999999999768e+00,5.036394500000000107e+01,5.354786999999999964e+00
6.161211999999999911e+00,-4.111822899999999947e+01,-6.118312499999999687e+01
1.293308560000000114e+02,6.165045000000000108e+00,-4.381532700000000347e+01
-7.032757599999999343e+01,-5.336305200000000326e+01,4.185927999999999649e+00
-3.075175999999999910e+00,-8.710106700000000046e+01,-2.177532599999999974e+01
-7.530249000000000592e+01,-1.235183999999999926e+01,1.181503499999999995e+01
1.493166000000000082e+01,3.576182200000000222e+01,-7.517699999999999383e-02
-1.466998700000000078e+01,-1.268428199999999961e+01,5.210848200000000219e+01
5.404284299999999774e+01,-2.018966100000000097e+01,-2.765669400000000167e+01
-6.055770100000000156e+01,3.038979700000000150e+01,3.895395299999999850e+01
5.621871900000000011e+01,-1.768476700000000079e+01,-3.190886499999999870e+01
2.077868799999999894e+01,-4.903344299999999834e+01,7.275814999999999699e+00
5.105350500000000125e+01,-2.288860899999999887e+01,-2.405808999999999997e+01
-5.919866900000000243e+01,-2.370949200000000090e+01,-5.816518400000000355e+01
-7.318810299999999813e+01,-4.586710000000000065e+01,9.086259999999999337e+00
4.555907400000000251e+01,8.988228599999999346e+01,-8.445551999999999282e+00
-4.153831100000000021e+01,-1.279107100000000052e+01,7.697409100000000137e+01
3.323627900000000324e+01,-4.087007499999999993e+01,-3.962156699999999887e+01
-7.342501099999999781e+01,3.429577999999999793e+00,-1.229455899999999957e+01
1.256494519999999966e+02,1.824715199999999982e+01,-4.254485300000000336e+01
-6.990465500000000532e+01,-1.486484899999999953e+01,7.681655100000000402e+01
6.719583099999999831e+01,-6.996997999999999607e+00,-2.526522299999999888e+01
-3.382741200000000248e+01,6.768624099999999544e+01,1.491253000000000029e+01
-4.027981599999999673e+01,4.179695499999999697e+01,2.251449600000000117e+01
-7.204667999999999850e+00,7.480084999999999695e+01,-1.341642000000000001e+00
-4.520218700000000212e+01,4.390340400000000187e+01,2.307594900000000138e+01
1.051549839999999989e+02,6.897895800000000577e+01,-1.881290800000000019e+01
-8.179619999999999669e-01,-5.680928800000000223e+01,2.124729200000000162e+01
-5.953156299999999845e+01,-6.875383800000000178e+01,8.234835999999999601e+00
7.257949800000000096e+01,7.131386600000000442e+01,-3.259778599999999926e+01
7.466960000000000264e+00,3.931084400000000301e+01,2.024827600000000061e+01
-4.230720099999999917e+01,6.323095699999999653e+01,2.024947900000000089e+01
-2.663850000000000051e+01,6.781939699999999505e+01,1.455466099999999940e+01
-4.563674900000000179e+01,-6.563193499999999858e+01,-5.819515200000000021e+01
3.440122199999999708e+01,6.454185499999999820e+01,-2.746539100000000033e+01
6.794856299999999294e+01,-2.577019999999999866e-01,-3.695306800000000180e+01
3.965897799999999762e+01,-4.325301400000000029e+01,-3.211444099999999935e+01
1.116995469999999955e+02,5.793540000000000134e+00,-3.998745300000000213e+01
8.961352499999999566e+01,1.875716200000000100e+01,-3.887671999999999883e+01
3.992340500000000247e+01,-1.528593200000000074e+01,1.968877999999999906e+00
-5.960331699999999699e+01,4.253111299999999773e+01,3.068130899999999883e+01
6.132194899999999649e+01,7.285574999999999690e+00,1.428517000000000037e+00
-4.144270999999999816e+00,-8.051046800000000303e+01,-3.883809300000000064e+01
-2.150719600000000042e+01,5.636673700000000053e+01,-1.259454299999999982e+01
3.016836199999999835e+01,8.608428200000000174e+01,-8.289498999999999285e+00
1.075708390000000065e+02,8.098361000000000587e+00,-3.844628500000000315e+01
-1.116244000000000014e+01,-9.158498400000000572e+01,-2.306420999999999832e+00
4.557325399999999860e+01,-2.570872699999999966e+01,-2.037655799999999928e+01
-5.257658399999999688e+01,-7.659229999999999450e+01,-3.134183700000000172e+01
1.116627500000000026e+02,2.571421099999999882e+01,-3.990123400000000231e+01
5.356087899999999991e+01,-1.847756000000000043e+01,-3.474739499999999737e+01
4.163975099999999685e+01,8.417389699999999664e+01,-1.265093999999999941e+00
9.159207999999999572e+00,5.026762399999999786e+01,1.166004200000000068e+01
-3.144657000000000036e+00,9.651923999999999282e+00,1.624587800000000115e+01
8.065175999999999235e+00,-5.223076999999999970e+00,-6.231776800000000094e+01
6.685228700000000401e+01,-9.208799000000000845e+00,-2.370050799999999924e+01
2.736931200000000075e+01,2.825361399999999890e+01,-4.248175799999999924e+01
1.016066700000000012e+01,-7.323596999999999468e+01,7.148132000000000374e+00
5.779734400000000250e+01,8.991307100000000219e+01,-8.615769000000000233e+00
-7.200299999999999756e-02,5.668862500000000182e+01,-2.029962300000000042e+01
7.814196800000000565e+01,8.646858999999999185e+00,-3.704793899999999951e+01
5.934336499999999859e+01,1.926631999999999900e+00,-3.915427400000000091e+01
9.605456999999999468e+00,-7.311791999999999803e+01,-3.692447700000000310e+01
-6.354974700000000354e+01,-6.685084500000000673e+01,-2.269113300000000066e+01
1.021286500000000075e+01,8.061876700000000540e+01,-5.628059000000000367e+00
6.697549000000000419e+00,3.355893300000000323e+01,2.183751900000000035e+01
-1.297386599999999923e+01,5.868804599999999994e+01,-1.285234699999999997e+01
3.675631299999999868e+01,-2.820106099999999927e+01,-7.409419999999999895e+00
1.072772449999999935e+02,4.540431199999999734e+01,-1.229276800000000058e+01
1.360429500000000047e+01,-5.868719500000000266e+01,-4.599860000000000326e+01
-4.877955999999999648e+01,4.849364500000000078e+01,2.411610599999999849e+01
5.259684000000000026e+00,6.039802900000000108e+01,-1.909255399999999980e+01
-3.990609700000000259e+01,-5.389905999999999864e+00,7.104245000000000232e+01
-7.204260999999999626e+01,-3.913930100000000323e+01,-4.210364899999999722e+01
6.513408699999999385e+01,1.725425999999999904e+00,-4.006492200000000281e+01
-1.825644099999999881e+01,-9.120331600000000094e+01,4.749245000000000161e+00
-7.089212000000000558e+01,-4.283870000000000289e+00,-3.586154599999999704e+01
1.301464839999999867e+02,4.062268100000000004e+01,-3.630489000000000033e+01
1.128308999999999962e+01,3.850223900000000299e+01,1.948351699999999909e+01
3.501071000000000044e+00,2.540465400000000074e+01,-4.791345599999999649e+01
-5.914488200000000262e+01,4.392332100000000139e+01,1.490484000000000009e+01
-7.480860900000000413e+01,-2.355557999999999907e+01,1.976348099999999874e+01
-5.079371000000000080e+00,2.029726000000000141e+00,3.970199600000000117e+01
2.596721799999999902e+01,7.749328599999999767e+01,-1.856850199999999873e+01
1.061431120000000021e+02,7.339928399999999442e+01,-2.648177000000000092e+01
-1.758527399999999830e+01,3.493122100000000074e+01,-4.073833499999999930e+01
2.652824000000000026e+01,-7.175023699999999849e+01,-2.372670600000000007e+01
-3.340063099999999707e+01,3.397472799999999893e+01,2.354382700000000028e+01
3.269349299999999658e+01,-4.773267700000000247e+01,-3.622874099999999942e+01
1.150269699999999951e+01,2.625842700000000107e+01,-4.676165799999999706e+01
4.080190999999999946e+01,3.458841300000000274e+01,8.848853999999999331e+00
3.497294600000000031e+01,-2.581814400000000020e+01,-4.463556299999999766e+01
5.712316999999999645e+00,2.694135500000000150e+01,2.245741500000000102e+01
-6.243876999999999811e+01,-4.357928499999999872e+01,9.397099300000000710e+01
-8.100348000000000326e+00,-8.876461000000000467e+01,2.022872200000000120e+01
6.120367099999999994e+01,-6.849661000000000222e+00,-3.700572999999999979e+01
-2.234429700000000096e+01,-9.132362399999999525e+01,-2.979206000000000021e+00
8.405262000000000455e+01,1.118507600000000046e+01,-1.083549700000000016e+01
-1.467416399999999932e+01,7.419740000000000002e+00,3.788788999999999874e+01
5.456825599999999810e+01,-9.141296999999999784e+00,1.019244300000000081e+01
-6.196829199999999815e+01,1.629200900000000019e+01,6.076550699999999949e+01
-5.044312699999999694e+01,3.452452100000000002e+01,3.235453400000000101e+01
6.761463899999999683e+01,2.065402600000000177e+01,-3.842756700000000336e+01
4.977695800000000048e+01,-2.372299999999999898e+01,-1.251181700000000063e+01
-6.354650900000000036e+01,3.367197800000000285e+01,-1.711243999999999987e+00
-2.100066899999999848e+01,-7.511601299999999526e+01,-5.408946199999999749e+01
3.185886599999999902e+01,3.861789699999999925e+01,1.337428899999999921e+01
1.494144099999999931e+01,5.247306400000000082e+01,2.043233999999999995e+00
8.460872999999999422e+00,6.586650799999999606e+01,-1.672265099999999904e+01
-2.572834200000000138e+01,6.041244499999999817e+01,-4.654710999999999821e+00
-2.373790400000000034e+01,6.658189400000000546e+01,7.734180000000000499e-01
-6.405725900000000195e+01,5.268207999999999558e+00,7.355780000000000030e+01
4.927682099999999821e+01,-1.602424800000000005e+01,-3.800852600000000336e+01
8.030053999999999803e+00,4.389153300000000257e+01,1.814254800000000145e+01
-7.470855699999999899e+01,-2.105687299999999951e+01,2.315585300000000046e+01
-4.952815600000000273e+01,3.178237499999999827e+01,-3.743986499999999751e+01
-3.988746600000000342e+01,-8.561534100000000080e+01,1.748567399999999950e+01
-4.111384199999999822e+01,-6.503009000000000128e+01,6.262718199999999769e+01
1.194807820000000049e+02,4.897545199999999710e+01,-3.467134899999999931e+01
8.657723199999999508e+01,1.150096500000000077e+01,-3.826797499999999985e+01
1.968157799999999824e+01,-3.275094200000000200e+01,2.459663799999999867e+01
-3.474906999999999968e+00,4.995893099999999976e+01,1.815197399999999917e+01
4.662784599999999813e+01,8.819628899999999305e+01,-1.350283499999999925e+01
1.113531190000000066e+02,1.424101899999999965e+01,-3.000119199999999964e+01
-7.610925299999999538e+01,-3.990625800000000112e+01,-2.396593999999999891e+00
-5.683936700000000286e+01,3.602184299999999695e+01,4.277178599999999875e+01
-6.008384300000000167e+01,-6.785513299999999504e+01,1.444613099999999939e+01
-4.912051000000000300e+01,5.369080000000000297e+01,2.435233500000000006e+01
8.144131500000000301e+01,3.434720999999999691e+01,-3.589946700000000135e+01
-2.645194000000000045e+00,1.426408400000000043e+01,1.884581599999999924e+01
-2.291550799999999910e+01,4.285432399999999831e+01,2.615926699999999983e+01
-4.135817699999999775e+01,-8.344342000000000326e+01,-3.043850899999999982e+01
-4.983503300000000280e+01,2.196432100000000176e+01,5.704789699999999897e+01
-6.690465500000000532e+01,3.991840999999999973e+00,4.851836399999999827e+01
-5.971973799999999954e+01,-6.790164199999999539e+01,-4.121165799999999990e+01
-3.221360399999999657e+01,3.935297400000000323e+01,-3.370082099999999770e+01
-4.229189699999999874e+01,-8.537909000000000859e+00,7.501403799999999933e+01
1.236087099999999950e+01,6.812712899999999649e+01,-1.740965500000000077e+01
-7.393067200000000128e+01,-3.612548100000000062e+01,1.587238199999999999e+01
1.319491200000000042e+01,4.934145399999999881e+01,1.421783100000000033e+01
9.039445000000000618e+00,4.380778500000000264e+01,1.791108099999999936e+01
-5.992279099999999659e+01,2.320747799999999827e+01,5.454177099999999712e+01
8.772114999999999441e+00,8.030955500000000313e+01,-3.619315999999999978e+00
-5.771690399999999954e+01,-7.221664400000000228e+01,1.607693999999999956e+00
2.530784200000000084e+01,3.134346000000000032e+01,1.633908100000000019e+01
1.211834790000000055e+02,5.559746200000000016e+01,-3.021715500000000176e+01
-1.780815099999999873e+01,3.198579200000000000e+01,-4.577338000000000306e+01
-7.112029300000000376e+01,-3.714594300000000260e+01,3.834041599999999761e+01
7.509864799999999718e+01,8.927681699999999410e+01,-1.806371499999999841e+01
3.271869300000000180e+01,-5.382975400000000121e+01,-7.622387999999999941e+00
-7.474359099999999501e+01,-1.392392500000000055e+01,2.125116900000000086e+01
-1.957222399999999851e+01,8.878064000000000178e+00,2.713465899999999920e+01
-4.475314000000000014e+00,-6.426265700000000436e+01,1.970020500000000041e+01
1.020495679999999936e+02,1.342297600000000024e+01,-2.627866699999999867e+01
9.153162399999999366e+01,8.204090100000000518e+01,-2.406638099999999980e+01
-5.242380500000000154e+01,-7.819476299999999469e+01,2.114742899999999892e+01
-4.958898999999999724e+00,7.581731399999999610e+01,-1.116015999999999897e+00
-2.257504499999999936e+01,4.258469399999999894e+01,-3.120053700000000063e+01
-1.460991500000000087e+01,6.573904999999999887e+00,4.334401700000000091e+01
-2.198369000000000018e+00,-8.098611499999999808e+01,-3.524973700000000321e+01
-6.857299000000000433e+01,7.394712000000000174e+00,-3.541960100000000011e+01
8.912464900000000512e+01,8.359326900000000649e+01,-1.610417699999999996e+01
5.724772300000000058e+01,3.825646600000000319e+01,3.251025999999999971e+00
1.442243299999999984e+01,2.204454199999999986e+01,1.277234600000000064e+01
1.138473280000000045e+02,6.475692700000000457e+01,-2.599315999999999960e+01
-1.181292900000000046e+01,4.179542500000000160e+01,-3.358450299999999800e+01
1.863114399999999904e+01,-7.930502300000000560e+01,-2.048871000000000109e+01
-5.432242600000000010e+01,3.371821599999999819e+01,-2.775253100000000117e+01
2.543722500000000153e+01,1.245203899999999919e+01,3.274611000000000161e+00
2.172030000000000072e-01,-2.352516900000000177e+01,-6.873656499999999880e+01
-3.564379900000000134e+01,-7.208651000000000408e+01,4.498389399999999938e+01
7.491418500000000336e+01,7.429875199999999325e+01,-3.027784700000000129e+01
4.424357599999999735e+01,-3.755781199999999842e+01,-2.199268199999999851e+01
-6.425059500000000412e+01,3.526752999999999805e+00,7.515142799999999568e+01
-3.573247099999999676e+01,5.303964200000000062e+01,-8.742456000000000671e+00
4.370187800000000067e+01,1.686158000000000046e+00,4.811137000000000441e+00
8.667319999999999469e-01,-9.111453199999999697e+01,-3.341482000000000063e+00
5.447548000000000279e+00,1.178433000000000064e+00,3.411024100000000203e+01
6.707264000000000337e+00,7.924494900000000541e+01,-4.806994000000000433e+00
-4.383633799999999781e+01,-7.526951599999999587e+01,4.938594100000000253e+01
-3.525761399999999668e+01,-8.471733100000000150e+01,3.167086400000000168e+01
-6.463830600000000004e+01,2.840429999999999899e-01,-4.803116599999999892e+01
8.118788899999999842e+01,5.832341000000000442e+00,-3.399562800000000351e+01
-6.448774000000000228e+01,-6.148253600000000318e+01,4.252418500000000279e+01
3.110012599999999949e+01,8.285028800000000615e+01,-1.670329999999999870e-01
-4.504169799999999668e+01,2.435854499999999945e+01,3.491233400000000131e+01
1.710751000000000133e+01,-6.733065799999999967e+01,-3.657352800000000315e+01
-2.007518400000000014e+01,9.620155000000000456e+00,2.669145599999999874e+01
-6.209677099999999683e+01,-6.510041800000000478e+01,1.453159400000000012e+01
6.124042899999999889e+01,4.759131200000000206e+01,-3.657504699999999787e+01
7.295780200000000093e+01,9.695517999999999859e+00,-3.696692000000000089e+00
1.084640959999999978e+02,3.586404000000000281e+01,-1.156959200000000010e+01
-5.177680999999999756e+01,-5.505751800000000173e+01,8.620387999999999806e+01
5.766314299999999804e+01,-3.257595999999999936e+00,1.114158899999999974e+01
-4.664173499999999706e+01,2.708543399999999934e+01,3.093714500000000100e+01
1.281136000000000053e+01,4.227805699999999689e+01,3.704063000000000105e+00
-4.017711599999999805e+01,1.740339300000000122e+01,4.928000600000000020e+01
-6.019955999999999641e+00,-1.393860100000000024e+01,-7.155232999999999777e+01
-5.779499799999999965e+01,2.274474899999999877e+01,5.895594799999999935e+01
6.822753099999999904e+01,-9.280754999999999200e+00,-2.014543300000000059e+01
1.044741199999999992e+01,-3.238949999999999885e-01,1.854975699999999961e+01
8.332964300000000435e+01,8.745664999999999623e+01,-1.802496299999999962e+01
-6.896794900000000439e+01,-2.781790499999999966e+01,9.265351900000000285e+01
-4.822294200000000330e+01,1.792296199999999828e+01,5.985982500000000073e+01
6.340623099999999823e+01,3.060806300000000135e+01,2.559591999999999867e+00
1.392568600000000067e+01,5.650173999999999808e+01,7.236553999999999931e+00
-6.443010700000000668e+01,1.786704299999999890e+01,4.061998400000000231e+01
-1.625303299999999851e+01,5.239290600000000353e+01,2.112159899999999979e+01
-7.512452700000000050e+01,-1.647963299999999975e+01,1.843351399999999884e+01
-4.071002200000000215e+01,-7.666358900000000176e+01,4.630669000000000324e+01
1.902035700000000062e+01,-8.175865899999999442e+01,-1.743181399999999925e+01
-4.028650999999999982e+01,-3.175411199999999923e+01,-6.935404200000000685e+01
1.095754550000000052e+02,7.250938999999999801e+00,-3.895458599999999905e+01
7.479751600000000167e+01,8.800543999999999301e+01,-1.987354300000000151e+01
2.634779899999999841e+01,-2.728336000000000094e+00,2.012577399999999983e+01
5.304431199999999791e+01,9.019407699999999295e+01,-1.279198099999999982e+01
3.618178600000000245e+01,8.547387700000000166e+01,-2.019928999999999863e+00
-6.069207800000000219e+01,1.392826400000000042e+01,6.853762100000000146e+01
6.178466800000000347e+01,1.851032100000000113e+01,-4.003588500000000039e+01
-4.983086399999999827e+01,4.326630800000000221e+01,2.507480800000000087e+01
-6.720903800000000672e+01,-1.042301100000000069e+01,8.455082699999999818e+01
1.252916110000000032e+02,4.054704699999999917e+01,-3.675830799999999954e+01
-2.776664500000000046e+01,-4.172805400000000020e+01,5.801094100000000253e+01
-3.255238299999999896e+01,1.107956800000000008e+01,4.099153499999999894e+01
1.997277100000000161e+01,-3.950113699999999994e+01,1.649928500000000042e+01
1.269516400000000012e+01,3.286949200000000104e+01,1.977975299999999947e+01
-6.928941299999999615e+01,-5.142483000000000359e+00,6.571305099999999300e+01
1.121790160000000043e+02,3.341721700000000084e+01,-3.823004499999999695e+01
-3.240165700000000015e+01,-6.602631399999999928e+01,-6.272247300000000081e+01
-3.022313499999999920e+01,-8.799781000000000120e+01,2.619161799999999829e+01
-6.644980599999999527e+01,-1.308645699999999934e+01,8.955911299999999642e+01
-4.961549399999999821e+01,-6.769341300000000672e+01,6.909569500000000630e+01
2.514214700000000136e+01,8.248689299999999491e+01,2.871239999999999903e-01
-5.711418000000000106e+00,-6.154368199999999689e+01,-5.948506199999999922e+01
-6.468388400000000615e+01,-6.599833000000000283e+00,8.539350899999999456e+01
-6.812796000000000163e+01,-5.823521000000000214e+01,-3.640537999999999830e+00
-3.606777999999999906e+01,1.326523800000000008e+01,3.389005300000000176e+01
3.566440999999999661e+01,2.919150399999999834e+01,8.696635999999999811e+00
-5.084014499999999970e+01,7.962785000000000224e+00,-6.021263100000000179e+01
-3.703450000000000131e+01,-8.434315499999999588e+01,-3.520792800000000256e+01
-6.111610999999999905e+00,-8.827690900000000340e+01,1.843772099999999980e+01
-3.978548800000000085e+01,-8.479988899999999319e+01,-2.124417999999999918e+00
8.494792200000000548e+01,4.824270599999999831e+01,-3.491590899999999920e+01
-3.124680899999999895e+01,-8.840668499999999597e+01,-9.434884000000000270e+00
-9.464233999999999369e+00,1.027470600000000012e+01,-6.526016199999999401e+01
1.232748300000000086e+01,4.817620000000000235e-01,2.450300199999999862e+01
8.615102000000000260e+00,5.039786500000000302e+01,1.040665800000000019e+01
7.980315400000000636e+01,8.470036299999999585e+01,-2.326279999999999859e+01
1.355272370000000137e+02,2.731079899999999938e+01,-4.024903100000000222e+01
-6.779348000000000241e+01,-2.863756400000000113e+01,9.630820500000000095e+01
-5.378744100000000117e+01,-6.512393199999999638e+01,6.558119999999999550e+01
7.178839100000000428e+01,6.632337200000000621e+01,-1.086750299999999925e+01
8.990363299999999924e+01,5.161133199999999732e+01,-5.268920999999999744e+00
-5.865481900000000337e+01,-7.167900099999999952e+01,2.977047500000000113e+01
-4.847023800000000193e+01,3.006575799999999887e+01,3.555993999999999744e+01
7.404659999999999798e+01,2.203437399999999968e+01,-4.920499999999999874e-02
4.881687500000000313e+01,-2.343264599999999831e+01,-3.332366900000000243e+01
-3.253121600000000058e+01,6.655173499999999365e+01,1.790239700000000056e+01
2.189731999999999790e+00,-6.050606499999999954e+01,-5.521407299999999907e+01
1.024793169999999947e+02,7.410777299999999457e+01,-1.853318200000000004e+01
-3.889378399999999658e+01,-7.583353400000000022e+01,4.623952100000000343e+01
5.678937499999999972e+01,3.437903599999999926e+01,3.759703000000000017e+00
2.514967000000000041e+01,-6.939655299999999727e+01,-2.844552600000000098e+01
-1.306259000000000059e+00,-4.289787999999999712e+00,1.144059299999999979e+01
-4.576982900000000143e+01,4.405996300000000332e+01,-1.425725300000000040e+01
1.149016110000000026e+02,3.719863900000000001e+01,-3.735912299999999675e+01
-2.053161599999999964e+01,-8.510388899999999524e+01,-3.825669899999999757e+01
3.019902000000000086e+01,2.811313099999999920e+01,1.049483400000000088e+01
6.083902400000000199e+01,3.404529200000000344e+01,2.814489000000000019e+00
-2.085592999999999808e+00,-8.547184000000000026e+01,1.511627099999999935e+01
-5.727164799999999900e+01,8.441549000000000191e+00,7.321414199999999539e+01
-3.768034699999999759e+01,6.187698400000000021e+01,2.210469399999999851e+01
1.355756680000000074e+02,2.498488800000000154e+01,-4.208798199999999667e+01
-5.643614199999999670e+01,3.098804099999999906e+01,4.739487799999999851e+01
1.081194229999999976e+02,5.263100399999999723e+01,-1.659543999999999997e+01
-4.830657599999999974e+01,-6.841021000000000640e+01,-5.435427099999999712e+01
3.847743200000000030e+01,6.831726100000000201e+01,4.265617999999999910e+00
-2.791881199999999907e+01,2.324232299999999896e+01,2.305918899999999994e+01
