1.167798900000000017e+01,8.251555600000000368e+01,-2.308202999999999783e+00
-8.068024400000000185e+01,-5.421470599999999962e+01,4.158408999999999800e+00
-4.914269999999999783e+01,-6.987931100000000129e+01,-3.960715499999999878e+01
-3.485266899999999879e+01,-7.818981200000000342e+01,5.737821600000000188e+01
-7.908569300000000624e+01,-2.497624799999999823e+01,-3.843225100000000083e+01
-3.352676799999999702e+01,5.762038400000000138e+01,3.626010099999999881e+01
1.662903000000000020e+01,2.351019099999999895e+01,9.661498999999999171e+00
-5.567681499999999772e+01,3.477522000000000002e+00,8.897976699999999539e+01
-2.919448500000000024e+01,6.779142000000000223e+01,3.451127600000000228e+01
2.704711299999999952e+01,-6.461375400000000013e+01,-1.873423800000000128e+01
-2.125180999999999898e+01,-9.221186099999999897e+01,-2.496738600000000119e+01
1.694575100000000134e+01,-7.903607200000000432e+01,-1.938039399999999901e+01
1.905722600000000000e+01,1.765523699999999963e+01,9.070220000000000837e+00
-7.813509999999999955e+00,-8.474617000000000644e+01,3.941963599999999701e+01
-1.101310199999999995e+01,1.139496000000000064e+00,-7.481013500000000249e+01
1.954440000000000066e-01,-9.806818400000000224e+01,-1.332833300000000065e+01
4.397499999999999742e-01,7.669287900000000491e+01,-3.253910100000000227e+01
-5.257727400000000273e+01,-8.009688599999999781e+01,4.278148300000000148e+01
-5.140839999999999854e+00,-4.082430599999999998e+01,5.078355400000000230e+01
6.214712999999999710e+00,-5.199404100000000284e+01,-4.640428899999999857e+01
-8.093508099999999672e+01,1.143570500000000045e+01,-2.872164199999999923e+01
-1.897032000000000096e+01,-4.837803600000000159e+01,-6.115923300000000040e+01
8.735430900000000065e+01,4.506858400000000131e+01,-4.785324500000000114e+01
-1.243480100000000022e+01,5.475628999999999991e+01,1.748126800000000003e+01
-9.623993999999999716e+00,-6.341612200000000144e+01,-4.579311799999999977e+01
-6.823654200000000003e+01,-6.893675199999999847e+01,2.982095500000000143e+01
6.336088000000000164e+00,-1.064114150000000052e+02,7.692046000000000383e+00
3.504692800000000119e+01,7.052207900000000507e+01,3.093020999999999887e+01
4.805077999999999960e+00,5.670078300000000127e+01,6.589063999999999588e+00
-6.958016999999999541e+01,3.957307399999999831e+01,-2.000793799999999933e+01
1.691635099999999881e+01,4.633365599999999773e+01,1.000914999999999999e+01
6.833441200000000038e+01,-3.945907000000000053e+00,-1.388923800000000064e+01
1.675525700000000029e+01,-1.928623599999999882e+01,3.621696500000000185e+01
-6.890281699999999887e+01,3.184683000000000064e+01,7.358710000000000528e-01
6.669345900000000427e+01,-1.647130399999999995e+01,-3.099779999999999980e+00
3.063076200000000071e+01,-6.077722500000000139e+01,9.728873999999999356e+00
4.323398600000000158e+01,-9.719251999999999114e+00,1.834263800000000089e+01
-8.239231900000000053e+01,4.488275999999999932e+00,-1.663144499999999937e+01
-1.968658399999999986e+01,7.581093599999999810e+01,-4.348976999999999649e+00
7.344813000000000258e+00,3.189699600000000146e+01,-6.534326900000000649e+01
-3.991775000000000073e+00,-3.521681999999999846e+01,-6.308794799999999725e+01
1.733915100000000109e+01,7.060073099999999613e+01,-4.178869600000000162e+01
-8.537270399999999881e+01,-2.288296899999999923e+01,-1.554603900000000039e+01
3.765715999999999841e+00,-1.391832600000000042e+01,5.764540000000000219e+00
5.859329600000000227e+01,-1.897533599999999865e+01,-3.815516300000000172e+01
-5.242581599999999753e+01,-2.477280000000000015e+01,9.077407800000000293e+01
2.281463000000000019e+00,7.076166499999999360e+01,7.592251000000000083e+00
-3.035069500000000176e+01,2.378020300000000020e+01,1.543108600000000052e+01
-3.476841000000000292e+01,2.456611099999999936e+01,3.047503700000000038e+01
-1.662508400000000108e+01,7.727912100000000351e+01,2.035500499999999846e+01
-3.766887299999999783e+01,3.247451000000000221e+01,2.266157499999999914e+01
-3.432830799999999982e+01,3.089117600000000152e+01,1.871556899999999857e+01
6.780436699999999917e+01,4.035515199999999680e+01,-4.935761600000000016e+01
-4.472699399999999770e+01,5.356096999999999753e+01,-4.327892700000000303e+01
-1.463623499999999922e+01,7.462497700000000123e+01,2.340678799999999882e+01
-8.447624999999999318e+01,-1.395076700000000081e+01,-2.547160900000000083e+01
1.352870500000000042e+01,-1.777209099999999964e+01,1.106979699999999944e+01
-2.325680000000000192e+00,-1.022746960000000058e+02,2.590087099999999865e+01
3.896043399999999934e+01,-3.577865200000000101e+01,1.535909299999999966e+01
-5.998475299999999777e+01,-7.882354000000000305e+00,-6.631884800000000268e+01
6.695737499999999898e+01,-1.703658700000000081e+01,-1.808240500000000139e+01
-4.739193000000000211e+00,-6.563988500000000670e+01,-4.249021499999999918e+01
-5.826665500000000009e+01,2.657245999999999952e+01,6.413604700000000491e+01
-6.967917599999999823e+01,-4.052981599999999673e+01,-4.414383699999999777e+01
1.045840610000000055e+02,4.857265100000000047e+01,-3.835195499999999669e+01
-1.903102099999999908e+01,-1.012608639999999980e+02,3.148745900000000120e+01
2.739013500000000079e+01,-4.722345999999999933e+00,6.786043000000000269e+00
-2.108869899999999831e+01,-6.818385299999999916e+01,5.145840499999999906e+01
-5.495180999999999649e+00,5.556282999999999639e+00,3.391421900000000278e+01
5.173672899999999686e+01,3.740082000000000129e+00,3.234100000000000197e+00
1.895100999999999924e+00,-6.046675499999999914e+01,3.435683399999999921e+01
9.051233700000000226e+01,3.224276700000000062e+01,-2.132283800000000085e+01
-7.914310500000000559e+01,-1.255672999999999995e+01,2.548857100000000031e+01
5.491632500000000050e+01,-2.535831100000000049e+01,-4.751418699999999973e+01
2.288686200000000071e+01,-1.225626899999999964e+01,-6.050410500000000269e+01
1.023348009999999988e+02,-1.705867599999999840e+01,-4.135067000000000093e+01
3.513624599999999987e+01,-1.316901799999999945e+01,1.848197400000000101e+01
7.198045299999999713e+01,7.985897799999999336e+01,1.272705900000000057e+01
-5.079130000000000145e+00,2.939072600000000079e+01,1.093856099999999998e+01
1.865624599999999944e+01,2.193454699999999846e+01,1.011274599999999957e+01
-1.572902400000000078e+01,-1.000029449999999969e+02,-1.566121599999999958e+01
-3.112496999999999847e+00,-3.883672700000000333e+01,-6.068345999999999663e+01
2.152554500000000104e+01,-9.020629900000000134e+01,1.350965700000000069e+01
-3.650990300000000133e+01,4.565527000000000157e+01,-5.708247399999999772e+01
-2.983778600000000125e+01,9.905040000000000511e-01,5.561427700000000129e+01
3.737718000000000096e+00,5.933054400000000328e+01,5.112243000000000315e+00
3.263337299999999885e+01,-4.549670400000000114e+01,1.153413600000000017e+01
2.721096400000000060e+01,-1.716273699999999991e+01,2.082214700000000107e+01
3.368518100000000004e+01,-6.821794900000000439e+01,-7.959501000000000381e+00
-6.857781199999999444e+01,-3.714699199999999735e+01,-4.750236900000000162e+01
-7.668476099999999462e+01,-5.205170799999999787e+01,-1.111184100000000008e+01
1.332869400000000049e+01,3.856603199999999987e+01,1.035735999999999990e+01
1.199862899999999932e+01,-1.577524900000000052e+01,1.405500600000000055e+01
4.712373999999999619e+00,8.384571099999999433e+01,-3.761527000000000065e+00
2.340454099999999826e+01,2.050475099999999884e+01,1.150831999999999944e+01
-6.004056500000000085e+01,-9.944425999999999988e+00,8.597682199999999852e+01
9.521926000000000556e+00,6.238038999999999845e+01,2.114746999999999932e+00
-1.001962699999999984e+01,-5.973095299999999952e+01,-4.871707500000000124e+01
-3.747917600000000249e+01,2.523500299999999896e+01,-7.094387799999999800e+01
9.474671899999999880e+01,-1.103137899999999938e+01,-2.970161999999999836e+01
-9.137361999999999540e+00,7.980100299999999436e+01,-1.207939099999999932e+01
-2.381372999999999962e+00,4.646101800000000281e+01,1.244203300000000034e+01
9.133754000000000417e+01,-7.066631000000000107e+00,-2.536188299999999884e+01
-6.906848899999999958e+01,1.507481699999999947e+01,3.449260300000000257e+01
-5.602106500000000011e+01,-2.126513100000000023e+01,9.089808700000000385e+01
1.040112150000000071e+02,4.304674099999999726e+01,-3.409339099999999689e+01
-5.160603299999999649e+01,2.247865300000000133e+01,7.518865200000000470e+01
-1.585670499999999983e+01,-9.633969899999999598e+01,3.773320799999999764e+01
-2.302258300000000091e+01,-8.060388899999999524e+01,5.064537800000000090e+01
3.947072200000000208e+01,-4.269551100000000332e+01,-2.177794600000000003e+01
-5.416833100000000201e+01,4.520671500000000265e+01,4.196068199999999848e+01
-8.246402700000000152e+01,-2.237461499999999859e+01,-3.435702500000000015e+01
-3.373378000000000299e+01,2.460158500000000004e+01,1.968096200000000096e+01
-5.593845400000000012e+01,-7.243809500000000412e+01,4.745978499999999656e+01
-7.877214100000000485e+01,-4.587342100000000045e+01,-1.185688500000000012e+01
-1.163590000000000041e-01,-3.813774099999999834e+01,5.030811299999999875e+01
4.626000200000000007e+01,6.833473200000000247e+01,-4.427087399999999917e+01
1.552808300000000052e+01,8.199909999999999854e+01,1.195852700000000013e+01
-2.167864000000000146e+01,-1.329744099999999918e+01,5.740460199999999702e+01
-3.462726200000000176e+01,-1.061395420000000058e+02,1.921561600000000070e+01
-2.379385399999999962e+01,-5.127036300000000324e+01,-5.961946499999999816e+01
-3.600821700000000192e+01,-8.797095500000000357e+01,-2.863344999999999985e+01
1.509286299999999947e+01,-7.184166700000000105e+01,2.663365900000000153e+01
1.442599899999999913e+01,3.526254300000000086e+01,1.001185000000000080e+01
3.271714800000000167e+01,-5.653316099999999977e+01,6.950931999999999888e+00
1.285822899999999969e+01,4.277026399999999740e+01,1.043354300000000023e+01
-6.099349200000000337e+01,-7.803386999999999851e+00,8.337999000000000649e+01
-4.666003400000000312e+01,-2.471283899999999889e+01,8.529286199999999951e+01
-3.428449200000000019e+01,4.994809000000000054e+00,5.732688100000000020e+01
-4.684266699999999872e+01,-9.809606200000000342e+01,-5.288766999999999996e+00
3.758758999999999961e+00,-9.110997000000000412e+01,3.081663500000000155e+01
4.146641499999999780e+01,-4.072123299999999801e+01,-1.629736999999999991e+00
-4.198968899999999849e+01,5.638287700000000058e+01,-4.100200699999999898e+01
5.917848599999999948e+01,2.661429000000000045e+01,9.859166999999999348e+00
-7.735795600000000150e+01,-5.753133799999999809e+01,-5.942155999999999771e+00
3.774929800000000313e+01,-5.483672299999999922e+01,-8.967136999999999247e+00
-6.237631600000000276e+01,2.333814200000000127e+01,5.138121399999999994e+01
-3.677393699999999654e+01,3.844127999999999901e+01,2.336721000000000004e+01
5.952836599999999834e+01,7.246546899999999880e+01,2.401494800000000041e+01
6.731906100000000492e+01,-2.729284999999999961e+00,-1.155972599999999950e+01
7.815634900000000584e+01,-7.754069000000000322e+00,-3.312311199999999900e+01
1.955384099999999847e+01,5.602025600000000338e+01,1.279807600000000001e+01
2.159682999999999797e+00,-8.551767700000000616e+01,-2.445214100000000101e+01
9.885293599999999969e+01,6.359196500000000185e+01,-3.495268599999999992e+01
-6.345554400000000328e+01,4.752704599999999857e+01,-2.047815699999999950e+01
-7.543174000000000490e+01,-2.078872300000000095e+01,4.809553900000000226e+01
7.226987000000000272e+00,5.231097799999999864e+01,9.721256999999999593e+00
4.137098699999999951e+01,4.452065300000000292e+01,-4.892589600000000161e+01
-2.845609100000000069e+01,-8.279625699999999711e+01,5.287144899999999836e+01
-2.609434100000000001e+01,-1.091906510000000026e+02,1.422552199999999978e+01
-7.160871899999999357e+01,-5.275698000000000221e+00,-5.455865899999999868e+01
-2.500198000000000143e+00,3.622405000000000097e+00,3.783974500000000063e+01
-4.582856000000000307e+01,-9.172966800000000376e+01,3.789329500000000195e+01
4.426350399999999752e+01,7.112334999999999852e+00,1.178522000000000070e+01
-2.933548400000000100e+01,3.886799200000000098e+01,-6.644413799999999526e+01
8.556079900000000293e+01,7.792571300000000178e+01,-3.450371599999999717e+01
1.972985600000000161e+01,-8.365138199999999813e+01,-1.426800300000000021e+01
-2.021417999999999893e+01,5.404166000000000025e+01,2.322431600000000174e+01
-1.986612900000000081e+01,7.565593699999999444e+01,-9.005656999999999357e+00
-2.823307000000000144e+01,4.709726299999999810e+01,2.267344999999999899e+01
6.138796599999999870e+01,-2.226005200000000173e+01,-3.085772499999999852e+01
-3.751792900000000230e+01,3.422287800000000146e+01,2.259657299999999935e+01
-7.573690000000000566e+01,-5.580314599999999814e+01,-1.276128199999999957e+01
8.849192000000000391e+00,5.445210999999999757e+01,-7.263110000000000399e-01
-3.929863399999999984e+01,-5.641027499999999861e+01,-5.325052999999999770e+01
-5.682086600000000232e+01,5.039352000000000231e+01,-3.542154299999999978e+01
2.695546900000000079e+01,7.432971999999999468e+01,3.200150299999999959e+01
-3.925025200000000325e+01,3.678653700000000271e+01,-6.460955800000000693e+01
-8.419502300000000616e+01,-3.001691999999999805e+00,-5.004296000000000078e+00
2.108959199999999967e+01,2.971694899999999961e+01,1.105309100000000022e+01
-5.415258000000000038e+01,-2.832827599999999890e+01,9.015539599999999609e+01
-3.565087499999999920e+01,6.732827799999999741e+01,-9.772712000000000288e+00
3.513640999999999792e+01,-2.818108600000000052e+01,-4.872580700000000320e+01
1.620470999999999862e+01,3.626766599999999841e+01,1.020071500000000064e+01
-5.710489700000000113e+01,3.294669300000000334e+01,6.087444299999999942e+01
4.658184999999999576e+00,-6.337347799999999864e+01,-3.963296100000000166e+01
-3.280588500000000352e+01,-8.803494299999999839e+01,5.031856499999999954e+01
-5.150845000000000340e+00,6.410539199999999482e+01,-4.283184099999999717e+01
2.538997499999999974e+01,-9.172113000000000227e+01,-9.112800000000000067e-02
-5.649465200000000209e+01,3.484710700000000116e+01,6.077961700000000178e+01
8.252790799999999649e+01,3.653563000000000116e+00,-1.173770200000000052e+01
-7.064198299999999620e+01,8.597205000000000652e+00,-5.432164800000000326e+01
3.915782500000000255e+01,7.081934400000000096e+01,-4.215292399999999873e+01
1.910249100000000055e+01,-1.568403200000000020e+01,1.616249300000000133e+01
-5.453046799999999905e+01,-9.569017000000000550e+00,9.244850200000000484e+01
5.225686600000000226e+01,6.391264000000000323e+01,1.458389799999999958e+01
-5.594699899999999815e+01,-4.101669700000000063e+01,-5.630961599999999834e+01
3.794527399999999773e+01,-4.312041099999999716e+01,2.867287999999999837e+00
7.722021499999999605e+01,8.653601999999999350e+00,-4.865803999999999796e+00
-1.447579999999999978e-01,-1.048280409999999989e+02,2.068872299999999953e+01
-2.290630099999999914e+01,-5.248357000000000383e+00,-7.642770400000000564e+01
9.924467500000000086e+01,7.122006199999999865e+01,-3.991042699999999854e+01
2.391308400000000134e+01,-2.873344000000000165e+01,2.798694800000000171e+01
1.074067759999999936e+02,-8.122887999999999664e+00,-3.520469299999999890e+01
-1.460759400000000063e+01,-4.997976700000000250e+01,-5.866545099999999735e+01
-1.324544500000000014e+01,-3.086236999999999853e+01,5.591760299999999972e+01
6.715937800000000379e+01,-1.218844999999999956e+00,-9.921061999999999159e+00
-6.907338699999999676e+01,-5.821211999999999875e+01,3.899054300000000239e+01
2.860565999999999942e+00,6.267938199999999682e+01,3.200485000000000024e+00
2.523678999999999917e+01,3.225814100000000195e+01,1.152788299999999921e+01
1.799760200000000054e+01,-1.474210300000000018e+01,7.378878000000000270e+00
-5.023244900000000257e+01,-1.285718800000000073e+01,9.007761399999999696e+01
2.610657499999999942e+01,-5.547755099999999828e+01,-2.671153599999999884e+01
8.614594000000000307e+00,1.801000799999999913e+01,-6.979724899999999366e+01
-1.486933400000000027e+01,2.444383200000000045e+01,-7.429655499999999790e+01
3.917158100000000331e+01,-3.959646200000000249e+01,9.316115999999999175e+00
1.708235200000000020e+01,8.433840999999999255e+00,-6.666706800000000044e+01
-7.159069100000000674e+01,-9.573164999999999480e+00,5.507878500000000344e+01
1.100502550000000070e+02,-7.924788999999999639e+00,-4.429399500000000245e+01
1.044386369999999999e+02,-1.226781899999999936e+01,-3.432864800000000116e+01
5.118124399999999952e+01,2.539940999999999960e+01,-5.156407500000000255e+01
1.681400999999999923e+00,5.816080099999999931e+01,-4.695717599999999692e+01
3.788280100000000061e+01,-2.582260099999999881e+01,-5.160163500000000170e+01
1.131605799999999995e+01,-1.021750109999999978e+02,1.562036299999999933e+01
3.843022200000000055e+01,1.271874099999999963e+01,7.578414000000000428e+00
-7.935991699999999582e+01,1.431473300000000037e+01,-1.521567100000000039e+01
1.143031540000000064e+02,2.355782299999999907e+01,-4.513394499999999709e+01
7.166700999999999766e+00,-1.093629199999999990e+01,-6.808200800000000186e+01
-5.306002399999999852e+01,2.599668099999999882e+01,7.113391099999999767e+01
4.805801999999999907e+00,5.613864900000000091e+01,1.033858799999999967e+01
-3.942286699999999655e+01,-4.681678000000000139e+01,7.689641600000000210e+01
3.318886899999999684e+01,2.913456000000000046e+01,1.231703000000000081e+01
-6.481852700000000311e+01,-8.134321599999999819e+01,1.766555800000000076e+01
5.020608099999999752e+01,7.582120500000000618e+01,2.883779699999999835e+01
8.672081000000000017e+01,8.957928000000000779e+00,-1.300994400000000084e+01
1.024220200000000034e+02,5.263638300000000214e+01,-3.729878200000000277e+01
7.359628299999999967e+01,8.192941999999999325e+01,3.619744999999999990e+00
5.378944400000000314e+01,-3.612589599999999734e+01,-1.048630200000000023e+01
2.891468400000000116e+01,-4.683900100000000322e+01,1.541930200000000006e+01
5.924461699999999809e+01,-1.321695199999999915e+01,-4.155285299999999893e+01
2.879830899999999971e+01,3.162366700000000108e+01,1.202616399999999963e+01
5.900932699999999897e+01,-2.983479699999999823e+01,3.062292999999999932e+00
9.178220399999999302e+01,4.937933699999999959e+01,-2.640626100000000065e+01
4.829030999999999629e+00,5.559995299999999929e+01,-4.766135799999999989e+01
2.849527499999999947e+01,-6.262795599999999752e+01,1.362323499999999932e+01
1.558688800000000008e+01,-1.647238000000000113e+01,1.327391300000000030e+01
-1.807576800000000006e+01,7.519500700000000393e+01,2.418870899999999935e+01
2.104796599999999884e+01,-4.304984300000000275e+01,2.776336299999999824e+01
-1.915400700000000001e+01,7.700316599999999312e+01,4.597051000000000442e+00
-4.922979699999999781e+01,5.111611899999999764e+01,-4.278232599999999763e+01
4.113531100000000151e+01,1.860727500000000134e+01,-5.604366300000000223e+01
1.750264900000000168e+01,2.040138999999999925e+01,9.356474000000000402e+00
-2.965647099999999980e+01,-4.808511399999999725e+01,6.418422700000000702e+01
-2.243621299999999863e+01,-4.207876600000000167e+01,-6.610447700000000282e+01
9.453356899999999996e+01,1.003022900000000028e+01,-4.613342300000000051e+01
-3.703123999999999860e+00,7.815025300000000641e+01,1.391663899999999998e+01
-1.749618099999999998e+01,-2.894194600000000150e+01,5.735477099999999950e+01
1.004126300000000072e+01,-1.040183719999999994e+02,1.385672600000000010e+01
-1.349601599999999912e+01,5.367083699999999880e+01,-5.495630599999999788e+01
3.713907600000000286e+01,-4.337335999999999814e+01,5.680641999999999747e+00
6.878414899999999932e+01,8.204627999999999588e+01,-1.396000399999999964e+01
-8.682798999999999268e+00,-7.938887800000000539e+01,-3.447355999999999909e+01
8.853443999999999647e+00,3.725230799999999931e+01,1.063138499999999986e+01
1.179912400000000083e+01,4.466729699999999781e+01,1.040530299999999997e+01
5.408783700000000039e+01,4.376577000000000339e+01,4.265963000000000171e+00
-7.775273099999999715e+01,-8.199909999999999144e+00,2.502463699999999847e+01
9.069504499999999325e+01,3.818251399999999762e+01,-2.370966900000000166e+01
-4.113454099999999869e+01,3.363195400000000035e+01,4.521762799999999771e+01
-4.825103399999999709e+01,-9.662793700000000285e+01,1.145852000000000004e+01
-5.583791699999999736e+01,-8.960726200000000574e+01,-1.365096300000000085e+01
-7.840367999999999782e+00,3.417847000000000079e+00,9.001820000000000377e+00
-5.756302300000000116e+01,4.408422900000000055e+01,1.286823900000000087e+01
2.578456100000000006e+01,8.307920799999999417e+01,-9.047114000000000544e+00
4.694391600000000153e+01,-3.879880899999999855e+01,-2.474009000000000125e+00
-2.832831999999999795e+00,8.326772300000000371e+01,5.658554999999999779e+00
-7.286026800000000492e+01,-1.801341800000000148e+01,5.508020799999999895e+01
-7.358462500000000261e+01,-4.254303699999999822e+01,4.531961799999999840e+01
6.724614699999999345e+01,-6.729922000000000182e+00,-2.097951300000000074e+01
-1.957600199999999901e+01,-7.425404399999999328e+01,4.917969500000000238e+01
-4.579048900000000089e+01,5.998674799999999863e+01,2.919788899999999998e+01
2.920696799999999982e+01,1.116533300000000040e+01,7.368712000000000373e+00
2.878743000000000052e+01,5.784287599999999685e+01,-4.543539400000000228e+01
-7.448963200000000029e+01,3.122397399999999834e+01,-1.836724699999999899e+01
-4.567047999999999774e+00,-6.929666100000000029e+01,3.708741799999999955e+01
-1.849680999999999909e+00,-8.674364500000000078e+01,3.489156700000000200e+01
-3.151993900000000082e+01,5.629016500000000178e+01,3.412795599999999752e+01
4.795532200000000245e+01,2.923671699999999873e+01,-5.088226300000000180e+01
-4.860805500000000023e+01,-4.963843500000000120e+01,8.098767899999999997e+01
-4.140677600000000069e+01,-5.843893800000000027e+01,-5.094247800000000126e+01
-1.131098599999999976e+01,-1.587954500000000024e+01,5.346819700000000353e+01
1.949794000000000027e+00,8.181767299999999921e+01,4.512107999999999564e+00
6.923797600000000330e+01,1.620412100000000066e+01,1.048539000000000110e+00
-8.754986000000000601e+00,-9.953894800000000487e+01,-1.479170599999999958e+01
1.002892379999999974e+02,5.855824700000000149e+01,-4.185312299999999652e+01
2.020831300000000041e+01,2.366716800000000021e+01,1.099332300000000018e+01
-4.522776400000000052e+01,5.617891300000000143e+01,3.781338900000000081e+01
-7.607918499999999540e+01,-6.446578200000000436e+01,2.218589400000000111e+01
-8.060183999999999571e+00,8.132051099999999622e+01,1.072442099999999954e+01
-7.804856900000000053e+01,2.098473699999999909e+01,-2.278994600000000048e+01
6.869029199999999946e+01,4.246534700000000129e+01,-8.066119999999999957e-01
1.136678090000000054e+02,2.796420499999999976e+01,-4.101560599999999823e+01
-4.353084599999999682e+01,-4.534370400000000245e+01,-6.017982500000000101e+01
-4.482651100000000355e+01,-7.973781599999999514e+01,-3.387313499999999777e+01
9.523377999999999233e+00,7.610833700000000590e+01,8.176883999999999375e+00
-5.991660300000000206e+01,-8.173104899999999873e+01,-2.052409400000000161e+01
5.529248400000000174e+01,-2.176377300000000048e+01,1.167686100000000060e+01
5.939407000000000103e+00,4.514905900000000116e+01,-5.763127899999999926e+01
-4.152279699999999707e+01,1.022937600000000025e+01,6.493672200000000316e+01
-1.828701600000000127e+01,-8.050493600000000072e+01,-3.589574799999999755e+01
-7.599892400000000237e+01,-1.796705800000000153e+01,4.534795400000000143e+01
3.347379999999999800e+00,7.071369199999999466e+01,4.545650000000000190e+00
5.524134399999999800e+01,-1.532955499999999915e+01,1.326467700000000072e+01
-4.032226200000000205e+01,2.115494500000000144e+01,-7.187081899999999735e+01
-8.183415200000000311e+01,1.544975999999999905e+00,-2.462668400000000091e+01
8.643976600000000587e+01,7.779988899999999319e+01,-1.559690800000000088e+01
-6.394572099999999892e+01,-6.351346199999999698e+01,4.377786300000000352e+01
4.469940600000000330e+01,-3.824015399999999687e+01,8.818994999999999251e+00
-5.901910800000000279e+01,1.068663699999999928e+01,7.768607299999999327e+01
-4.985796700000000214e+01,-9.412524399999999503e+01,2.243918400000000091e+01
-2.387793900000000136e+01,6.536099199999999598e+01,3.284404399999999669e+01
-5.780028200000000282e+01,4.297703200000000123e+01,3.161974500000000177e+01
9.807672100000000626e+01,6.929483000000000459e+01,-3.407471799999999718e+01
1.908066000000000040e+00,-1.061851429999999965e+02,1.721086100000000130e+01
1.499561699999999931e+01,-9.289322000000000301e+00,-6.469343600000000549e+01
1.664853099999999841e+01,-1.236852700000000027e+01,2.520099799999999846e+01
2.940378199999999964e+01,-5.091325400000000201e+01,-2.666698500000000038e+01
-7.164138800000000629e+01,3.589670199999999767e+01,-1.628535799999999867e+01
-8.151562500000000000e+01,-3.983244700000000194e+01,4.589336000000000304e+00
-2.852916000000000096e+01,-1.018004760000000033e+02,-1.181227499999999964e+01
7.178434799999999427e+01,8.197512100000000146e+01,5.474936999999999721e+00
6.320831000000000088e+00,9.356279999999999930e+00,-7.170212600000000691e+01
-5.395817199999999758e+01,3.050613999999999937e+00,9.130286399999999958e+01
-4.995716900000000038e+01,-5.365389999999999660e+00,8.911279299999999637e+01
-5.388627999999999929e+01,-1.897308200000000156e+01,-6.897177100000000394e+01
6.398781199999999814e+01,-2.096282599999999974e+01,-2.676449200000000062e+01
1.018958360000000027e+02,4.000935700000000139e+01,-4.539876900000000148e+01
4.899118399999999696e+01,1.552831300000000070e+01,-5.437087999999999965e+01
-4.596484800000000348e+01,-7.978344699999999534e+01,5.312916599999999789e+01
1.095450060000000008e+02,-1.170923499999999962e+01,-4.267407999999999646e+01
8.184998000000000218e+00,-6.115082000000000129e+00,1.381433499999999981e+01
2.186061000000000032e+00,6.740422800000000336e+01,6.457855000000000345e+00
7.668740999999999808e+00,2.069505499999999998e+01,9.034160999999999220e+00
-3.646996000000000127e+00,1.845489900000000105e+01,-7.394239799999999718e+01
-6.096214700000000164e+01,4.381490000000000329e+00,7.702253699999999981e+01
-2.692517499999999941e+01,2.418656700000000015e+01,3.822773000000000110e+01
5.068257899999999694e+01,7.252622999999999820e+01,-4.099230599999999924e+01
2.094642299999999935e+01,-9.445582999999999174e+00,5.553581000000000323e+00
-6.177019500000000107e+01,-1.194230100000000050e+01,8.201163499999999829e+01
9.150835399999999709e+01,7.595855699999999899e+01,-3.924146300000000309e+01
1.092207999999999934e+01,7.893308299999999633e+01,1.034302899999999958e+01
6.101926799999999673e+01,5.916044200000000330e+01,-5.409950000000000037e-01
8.830620600000000309e+01,6.787077299999999980e+01,-2.399976200000000048e+01
-2.397734600000000071e+01,1.704942099999999883e+01,1.352147100000000002e+01
