1.229333066821723497e+00,1.493014567707236839e+00,1.801263081824461043e+00,2.158881896036684012e+00,2.570607631967164686e+00,3.040960813564037579e+00,3.574072039018618252e+00,4.173485953137332949e+00,4.841946957218273617e+00,5.581172530898399486e+00,6.391622073917475610e+00,7.272271167020722515e+00,8.220402928662290165e+00,9.231429512654278469e+00,1.029875754806877985e+01,1.141371127481877501e+01,1.256552611928218077e+01,1.374142338517564532e+01,1.492677358640896657e+01,1.610535179748157120e+01,1.725968342352925688e+01,1.837147327803717900e+01,1.942210517014039084e+01,2.039319377523376531e+01,2.126716584788323772e+01,2.202784427383840438e+01,2.266100642621429273e+01,2.315488806446822423e+01,2.350060573104459039e+01,2.369247423721860102e+01,2.372820119792939764e+01,2.360894732986896116e+01,2.333924889229974653e+01,2.292680666099471054e+01,2.238215357832995878e+01,2.171822012924561918e+01,2.094982203623374062e+01,2.009309864694780501e+01,1.916493215837167341e+01,1.818237750708644640e+01,1.716213045629108436e+01,1.612005738748419859e+01,1.507080494952730199e+01,1.402750151147639812e+01,1.300155583160695905e+01,1.200255201004115868e+01,1.103823410034475749e+01,1.011456909022762751e+01,9.235873580279148953e+00,8.404987519793282402e+00,7.623477797704122594e+00,6.891855214655422834e+00,6.209790164658547162e+00,5.576314951570756406e+00,4.990003743770186517e+00,4.449124416214394806e+00,3.951759656699251888e+00,3.495897487066536247e+00,3.079493599956310224e+00,2.700509538766837636e+00,2.356931724450685994e+00,2.046776691694074835e+00,1.768087722377753579e+00,1.518927473054627608e+00,1.297370319454535625e+00,1.101497119940754388e+00,9.293940547038267441e-01,7.791562300157678367e-01,6.488959214429372846e-01,5.367547115500478361e-01,4.409183733657175419e-01,3.596331537295867631e-01,2.912220951764040722e-01,2.341001637195716800e-01,1.867871794403577757e-01,1.479178335467914718e-01,1.162483799980149335e-01,9.065987942577423409e-02,7.015812412210231663e-02,5.387057051143798875e-02,4.104074335898271614e-02,3.102065457352318201e-02,2.326180471525916144e-02,1.730531653458300401e-02,1.277169807969966327e-02,9.350659406265652077e-03,6.791322127847517105e-03,4.893073790035489673e-03,3.497236174490219937e-03,2.479642903807352961e-03,1.744159938382514822e-03,1.217133879997133123e-03,8.427172624409866829e-04,5.789961252606077918e-04,3.948314646230152475e-04,2.673206941940747643e-04,1.797860522629216137e-04,1.202021161241556866e-04,7.998262718101193974e-05,5.305637776258626236e-05
1.272321340006116630e+00,1.543938252887301132e+00,1.861098471108392438e+00,2.228621950117141370e+00,2.651240202451072836e+00,3.133443816633723067e+00,3.679306195418415637e+00,4.292285920526317078e+00,4.975011872167042881e+00,5.729057133934954749e+00,6.554709697434909721e+00,7.450749909885164612e+00,8.414246313514693654e+00,9.440382816936150334e+00,1.052233081751082899e+01,1.165117977378379699e+01,1.281593865669872123e+01,1.400361859360763539e+01,1.519940384497582997e+01,1.638691409959383805e+01,1.754855612171729362e+01,1.866595731402091474e+01,1.972046813998966286e+01,2.069371500444384537e+01,2.156818057174056591e+01,2.232778504079433546e+01,2.295843996582505042e+01,2.344854608001334739e+01,2.378940837747654413e+01,2.397554540991790262e+01,2.400487516543710242e+01,2.387876667075471104e+01,2.360195411841141322e+01,2.318231830327988874e+01,2.263054785631833354e+01,2.195969960371105856e+01,2.118468284344303498e+01,2.032169602404686515e+01,1.938764598974372433e+01,1.839957955284230096e+01,1.737415477297914279e+01,1.632717522832700752e+01,1.527320515109745891e+01,1.422527705238125151e+01,1.319469690476887003e+01,1.219094560252021964e+01,1.122166974201060974e+01,1.029275013229893254e+01,9.408433111940521343e+00,8.571507837850322886e+00,7.783512218913188008e+00,7.044950967158951194e+00,6.355511113671023615e+00,5.714263000579659746e+00,5.119837897567978580e+00,4.570576684270534429e+00,4.064647200490200341e+00,3.600130657397251799e+00,3.175079754176141744e+00,2.787552758143138742e+00,2.435628755763228348e+00,2.117409604042134408e+00,1.831013893247875890e+00,1.574567593454687442e+00,1.346195136486157073e+00,1.144013619871605547e+00,9.661317363735655306e-01,8.106540351436070102e-01,6.756902840900130824e-01,5.593690729151089558e-01,4.598543891073072487e-01,3.753637069137047422e-01,3.041861250599769972e-01,2.446992334703863570e-01,1.953836373232473167e-01,1.548343731093357878e-01,1.217687748931147174e-01,9.503065603291656338e-02,7.359093753365512913e-02,5.654506368677795353e-02,4.310769208724161278e-02,3.260522918754827498e-02,2.446681043097717612e-02,1.821430546245250692e-02,1.345187549947493046e-02,9.855533480619202077e-03,7.163069029032028724e-03,5.164608845316520126e-03,3.693996081021804455e-03,2.621094574347869639e-03,1.845058552070597902e-03,1.288556768372126722e-03,8.929019397502892860e-04,6.140106413723329676e-04,4.191038380726085327e-04,2.840519215860312380e-04,1.912684576919797741e-04,1.280618882151102731e-04,8.536250319635192338e-05,5.675171837233657118e-05
1.315485972936578651e+00,1.595062436827598074e+00,1.921158121138251129e+00,2.298608372799930688e+00,2.732137999094138792e+00,3.226205731494629969e+00,3.784825540421515644e+00,4.411367421964236257e+00,5.108341978076363255e+00,5.877174977716230764e+00,6.717980018939735842e+00,7.629339276768710043e+00,8.608103953606722314e+00,9.649227261572054459e+00,1.074564336625350336e+01,1.188820552846902956e+01,1.306569554857466109e+01,1.426491445796383140e+01,1.547086120366081374e+01,1.666700191659498387e+01,1.783562742505151277e+01,1.895829125242950397e+01,2.001631478676369369e+01,2.099134105045730792e+01,2.186591397736962605e+01,2.262405674748541529e+01,2.325182090158054393e+01,2.373777792136669973e+01,2.407342684005660516e+01,2.425349521199761327e+01,2.427611622194085328e+01,2.414287150513083091e+01,2.385869690229599627e+01,2.343165632592921099e+01,2.287259656689163378e+01,2.219470264282656302e+01,2.141297867364548324e+01,2.054368287442932228e+01,1.960374684551755919e+01,1.861020884855040691e+01,1.757968829519746379e+01,1.652792451088286185e+01,1.546939736702791990e+01,1.441704108840417220e+01,1.338205596378648110e+01,1.237381633604077535e+01,1.139986758543425438e+01,1.046600021859152996e+01,9.576385888011683889e+00,8.733758314763536035e+00,7.939621660151232163e+00,7.194469762817449876e+00,6.498001602703981305e+00,5.849321083934690968e+00,5.247112424218800086e+00,4.689785778496080582e+00,4.175590918527758433e+00,3.702699599633282546e+00,3.269259499811651093e+00,2.873424218024787091e+00,2.513364742823985143e+00,2.187268089172966778e+00,1.893328540239618496e+00,1.629736246204374517e+00,1.394666964724452951e+00,1.186275619187358688e+00,1.002695229890313344e+00,8.420417453999543556e-01,7.024244432206293576e-01,5.819609262248800485e-01,4.787953303237247882e-01,3.911181705690978117e-01,3.171862589562212675e-01,2.553412866909226531e-01,2.040259296838030645e-01,1.617966614807696824e-01,1.273328001847220392e-01,9.944164027418658791e-02,7.705980103822721028e-02,5.925114479012119628e-02,4.520177327146330387e-02,3.421270045590324438e-02,2.569083075872555244e-02,1.913885363778777826e-02,1.414461078734933000e-02,1.037041292598632307e-02,7.542690996305884479e-03,5.442271141501076742e-03,3.895471668335908494e-03,2.766138658115533874e-03,1.948668135282373599e-03,1.362008111628657762e-03,9.445933160607288860e-04,6.501378855527658414e-04,4.441949738345147333e-04,3.013850537765013610e-04,2.031945133984447351e-04,1.362509699928362748e-04,9.098979677052581086e-05,6.063622543871542513e-05
1.358708447536945085e+00,1.646248333759287918e+00,1.981280991482598397e+00,2.368656003711269165e+00,2.813090073308933459e+00,3.319008429410331917e+00,3.890363729561699291e+00,4.530435294848627947e+00,5.241613194303551992e+00,6.025173523517391772e+00,6.881053102441233804e+00,7.807633616701458834e+00,8.801546783629346393e+00,9.857513256678693381e+00,1.096822850222087276e+01,1.212430861604797983e+01,1.331430785297953889e+01,1.452481743817883419e+01,1.574065200636630379e+01,1.694512586007308030e+01,1.812041633424537324e+01,1.924800618157378551e+01,2.030919141217826862e+01,2.128563585039773187e+01,2.215994924981842118e+01,2.291626255552264979e+01,2.354077217773027542e+01,2.402222519868467643e+01,2.435231939438716253e+01,2.452599577767763250e+01,2.454160685981563716e+01,2.440095063290004873e+01,2.410916791866752362e+01,2.367450864904262531e+01,2.310798024397830730e+01,2.242289795592608570e+01,2.163436235375162653e+01,2.075869263693334332e+01,1.981284597142966319e+01,1.881385246159699776e+01,1.777829283166701657e+01,1.672184165784887000e+01,1.565889346908682178e+01,1.460228270927175664e+01,1.356310195428438270e+01,1.255061642195503602e+01,1.157226716486159290e+01,1.063375076492594395e+01,9.739160105888540642e+00,8.891169003560140283e+00,8.091243111192738979e+00,7.339860456609766715e+00,6.636726981629676558e+00,5.980975250190624593e+00,5.371337744868591280e+00,4.806289558653729088e+00,4.284158516721022103e+00,3.803203591653834703e+00,3.361664733734792687e+00,2.957788829094452510e+00,2.589837399692598741e+00,2.256081912159035863e+00,1.954792260468431131e+00,1.684223257747172076e+00,1.442602959560071119e+00,1.228125489527147618e+00,1.038949879330422155e+00,8.732053766803161698e-01,7.290027944914524438e-01,6.044508185149783941e-01,4.976757749665657871e-01,4.068431743872291673e-01,3.301793634134799205e-01,2.659917897583480850e-01,2.126866688709758424e-01,1.687831847299858246e-01,1.329237179910034983e-01,1.038799361397001880e-01,8.055487595789853628e-02,6.198138209614748040e-02,4.731742979219898115e-02,3.583895555062531491e-02,2.693085359779912383e-02,2.007677872381596895e-02,1.484834025151571257e-02,1.089419018670089931e-02,7.929413025542026566e-03,5.725525376221844882e-03,4.101298422188257194e-03,2.914530904237845436e-03,2.054828112845458968e-03,1.437384843732308730e-03,9.977273550805854964e-04,6.873399653996946747e-04,4.700842518247384783e-04,3.193107122035395828e-04,2.155620333557675369e-04,1.447716815612899363e-04,9.686957080089393397e-05,6.471655738719390386e-05
1.401864634772540530e+00,1.697350330307965338e+00,2.041297800331592693e+00,2.438569813457562852e+00,2.893873750962831615e+00,3.411599958135502320e+00,3.995638246134308069e+00,4.649175599517820778e+00,5.374479801667368051e+00,6.172675480837753526e+00,7.043520906179456809e+00,7.985195595824138515e+00,8.994110279785026307e+00,1.006475181169984801e+01,1.118957606306853947e+01,1.235896149269762567e+01,1.356123482809347891e+01,1.478277804623056468e+01,1.600822259588051821e+01,1.722073265023463406e+01,1.840237430167116628e+01,1.953456228892229163e+01,2.059857043903208051e+01,2.157608692552465612e+01,2.244979112369784957e+01,2.320392569745999012e+01,2.382483593056849003e+01,2.430144846697769978e+01,2.462566366395239115e+01,2.479263964603926951e+01,2.480095167537262668e+01,2.465261727137371750e+01,2.435298514435667983e+01,2.391049389317687357e+01,2.333631396354584808e+01,2.264389299826427049e+01,2.184842993400577882e+01,2.096630663117121074e+01,2.001450723652541441e+01,1.901005481729535873e+01,1.796949218787307601e+01,1.690842955195629216e+01,1.584117600755725519e+01,1.478046560018383460e+01,1.373728198982826143e+01,1.272077943892116458e+01,1.173829219374963984e+01,1.079541978993881202e+01,9.896172612460972573e+00,9.043160298344734116e+00,8.237805269595407154e+00,7.480564689469946238e+00,6.771146216085274894e+00,6.108705786902911328e+00,5.492018977717743944e+00,4.919620913701554521e+00,4.389912972168777294e+00,3.901237365636532228e+00,3.451922957474268472e+00,3.040307245050682727e+00,2.664740325235339213e+00,2.323576878543925694e+00,2.015161867049217737e+00,1.737814868132494306e+00,1.489816908864148415e+00,1.269402472087924227e+00,1.074758149025418330e+00,9.040283240211453020e-01,7.553273740666637259e-01,6.267571956543918077e-01,5.164284501164589924e-01,4.224837352304160465e-01,3.431209146126798504e-01,2.766150231792396386e-01,2.213374664253986157e-01,1.757715931123759456e-01,1.385240996344139497e-01,1.083320825457767672e-01,8.406586610016600347e-02,6.472797721226752898e-02,4.944881364404998814e-02,3.747965320830666525e-02,2.818368926955178155e-02,2.102576174388206404e-02,1.556139614013300754e-02,1.142567928647108925e-02,8.322401648502165267e-03,6.013793148785771814e-03,4.311080435518629093e-03,3.066004492929358134e-03,2.163361923795206494e-03,1.514572774270695572e-03,1.052232449974178962e-03,7.255739898282532975e-04,4.967478955876844906e-04,3.378176677231097902e-04,2.283678958895361854e-04,1.536260399826681867e-04,1.030070152948332556e-04,6.899978556576003301e-05
1.444825549521285390e+00,1.748216855134286707e+00,2.101032016514480461e+00,2.508146024028822030e+00,2.974255885127423671e+00,3.503715928490813258e+00,4.100351920210302481e+00,4.767257266139480976e+00,5.506576209258126298e+00,6.319280682707575814e+00,7.204949251596220350e+00,8.161558242011697217e+00,9.185296559272169148e+00,1.027041666674627685e+01,1.140913455488657391e+01,1.259159111454303748e+01,1.380588601060629550e+01,1.503819285856967980e+01,1.627296123932071126e+01,1.749320693676640204e+01,1.868088693439882775e+01,1.981735043823129772e+01,2.088385186012335026e+01,2.186210670582755711e+01,2.273486709371726988e+01,2.348649058983063753e+01,2.410347452648732514e+01,2.457492821706415853e+01,2.489295759640423356e+01,2.505294075860068403e+01,2.505367842601518547e+01,2.489741021132838839e+01,2.458969515224186253e+01,2.413916284838425597e+01,2.355714902188393367e+01,2.285723588831833908e+01,2.205472286858799436e+01,2.116605651927008225e+01,2.020824988669813038e+01,1.919832074721323423e+01,1.815277550427435571e+01,1.708716115129964308e+01,1.601570208338282697e+01,1.495103214350168663e+01,1.390402564971689969e+01,1.288372478820130773e+01,1.189735513498563257e+01,1.095041655493528232e+01,1.004683356695680807e+01,9.189147573496605048e+00,8.378733110929196926e+00,7.616021346762152255e+00,6.900716195023355759e+00,6.231991342601717498e+00,5.608659844984289933e+00,5.029311430007258998e+00,4.492415944834958985e+00,3.996394251383193819e+00,3.539660146184991696e+00,3.120638456661591675e+00,2.737765326642802144e+00,2.389476896018734919e+00,2.074192201238690192e+00,1.790295308799730423e+00,1.536120593708534487e+00,1.309943839969724744e+00,1.109980606943215209e+00,9.343921855495938011e-01,7.812985422766497434e-01,6.487969640411925809e-01,5.349846889079985512e-01,4.379836251119105239e-01,3.559652917182719034e-01,2.871743130495680307e-01,2.299491138067683293e-01,1.827388406929852105e-01,1.441159323486321808e-01,1.127841339905615442e-01,8.758207803826326132e-02,6.748280961271130307e-02,5.158981844783039339e-02,3.913024717650714912e-02,2.944598721309110712e-02,2.198335881499865335e-02,1.628201477586244811e-02,1.196362138855680546e-02,8.720768678145534789e-03,6.306455445532626290e-03,4.524392033350905715e-03,3.220271083140943159e-03,2.274077689326150196e-03,1.593447012159194447e-03,1.108029693977013834e-03,7.647922466809050105e-04,5.241590955753214816e-04,3.568929337504838186e-04,2.416081212764215579e-04,1.628158297098298321e-04,1.094075150849511366e-04,7.349346129056253351e-05
1.487458182368351700e+00,1.798691342181836461e+00,2.160300964579014771e+00,2.577173364759055119e+00,3.053994270177226689e+00,3.595081091612137847e+00,4.204194671385400817e+00,4.884334002292411547e+00,5.637519022902885979e+00,6.464568307656774593e+00,7.364880187984454984e+00,8.336227438077024487e+00,9.374576984914185118e+00,1.047394698897952559e+01,1.162631391873583553e+01,1.282158175155488955e+01,1.404762405384230384e+01,1.529040735590524847e+01,1.653420094852057787e+01,1.776187408119331934e+01,1.895527672317563983e+01,2.009569483382754385e+01,2.116436583114930770e+01,2.214303504991128335e+01,2.301452986519914745e+01,2.376332522321212437e+01,2.437607290557415496e+01,2.484206719131135799e+01,2.515362177405816624e+01,2.530633679037069683e+01,2.529924040990133349e+01,2.513479627451620857e+01,2.481877567591012124e+01,2.436000117424310218e+01,2.376997579700616825e+01,2.306241845327107143e+01,2.225273126361876308e+01,2.135742776972651669e+01,2.039355223193383893e+01,1.937811940107505748e+01,1.832760138758259671e+01,1.725748382812085069e+01,1.618190787617154669e+01,1.511340811168054898e+01,1.406274980716606748e+01,1.303886262284446573e+01,1.204886219320994023e+01,1.109814657898053269e+01,1.019055143708915345e+01,9.328546119023540584e+00,8.513452722538373152e+00,7.745671251827607406e+00,7.024896248610136951e+00,6.350313237666678212e+00,5.720766750130970024e+00,5.134895213547853388e+00,4.591231328871869799e+00,4.088269446526234141e+00,3.624503732985861593e+00,3.198442490672617655e+00,2.808604838085855260e+00,2.453506122173888748e+00,2.131638022143938382e+00,1.841448449913215102e+00,1.581325211085758520e+00,1.349586115425728927e+00,1.144476956340705343e+00,9.641776285450331940e-01,8.068157037155760936e-01,6.704860835609877112e-01,5.532749140416282074e-01,4.532857615834591791e-01,3.686660889413545528e-01,2.976322779958695541e-01,2.384917758089243611e-01,1.896613352693492516e-01,1.496807342667631213e-01,1.172217478040669669e-01,9.109248659196381159e-02,7.023748523406068978e-02,5.373411510375369210e-02,4.078601206564663045e-02,3.071425450510756675e-02,2.294701425108955362e-02,1.700834570873114779e-02,1.250669110555363041e-02,9.123575500258005247e-03,6.602855519392593527e-03,4.740779679289659765e-03,3.377022059357881814e-03,2.386769020178290852e-03,1.673872486003423346e-03,1.165033217356782093e-03,8.049424254420584329e-04,5.522881628101501900e-04,3.765218796970144473e-04,2.552779628020914598e-04,1.723426818970310800e-04,1.160767233876885409e-04,7.820568674617543053e-05
1.529626399532475034e+00,1.848613277454352666e+00,2.218917031487791736e+00,2.645434450965924889e+00,3.132839202880353113e+00,3.685411091011493667e+00,4.306845457895083662e+00,5.000046442387374057e+00,5.766909394994288007e+00,6.608099426687095601e+00,7.522834729880080396e+00,8.508684839447608894e+00,9.561395249770479055e+00,1.067475060793923625e+01,1.184048889809604077e+01,1.304827846676247738e+01,1.428576829734022624e+01,1.553871956150479328e+01,1.679122316597851849e+01,1.802600387079895583e+01,1.922480676681599121e+01,2.036885674083190523e+01,2.143937637557338505e+01,2.241814292719360324e+01,2.328806101044159860e+01,2.403372479382641558e+01,2.464194219367221095e+01,2.510219398526354340e+01,2.540700301764822910e+01,2.555219277116872334e+01,2.553702012244215780e+01,2.536417402433625057e+01,2.503963939401301175e+01,2.457243327702520830e+01,2.397422773646722760e+01,2.325888034314860420e+01,2.244189813030123659e+01,2.153986405851672004e+01,2.056985620001115578e+01,1.954888895285179373e+01,1.849340276390188009e+01,1.741882435837185383e+01,1.633921375431436473e+01,1.526700787707366835e+01,1.421286391334828103e+01,1.318559917653534441e+01,1.219221865583089581e+01,1.123801695711006232e+01,1.032673825815041724e+01,9.460776303926010655e+00,8.641396335313586974e+00,7.868962032071769919e+00,7.143152817248501485e+00,6.463159908447669189e+00,5.827852973467047448e+00,5.235912818104882405e+00,4.685928899569846706e+00,4.176463373569059279e+00,3.706085672541698184e+00,3.273383181260302255e+00,2.876954405865018494e+00,2.515391173151579007e+00,2.187255952068990705e+00,1.891059498319533905e+00,1.625242842438573643e+00,1.388166328296819074e+00,1.178107104169449748e+00,9.932652880342092150e-01,8.317780558897124310e-01,6.917401853749107765e-01,5.712291426876542344e-01,4.683326163776246887e-01,3.811764430291820771e-01,3.079510890246360266e-01,2.469351946691774879e-01,1.965150970661830587e-01,1.551996765327237349e-01,1.216302771247284864e-01,9.458580486594735104e-02,7.298338866163871230e-02,5.587519024542536572e-02,4.244207136353412430e-02,3.198487603278890590e-02,2.391407491709685029e-02,1.773846180594422159e-02,1.305350350387896388e-02,9.529837874922579902e-03,6.902302139779169059e-03,4.959764148233699807e-03,3.535929967761418033e-03,2.501215957281361160e-03,1.755704557209668672e-03,1.223150588193874788e-03,8.459678833416693286e-04,5.811027116678269986e-04,3.966883636716477218e-04,2.693720103547836355e-04,1.822081617048068537e-04,1.230206403277798652e-04,8.314518885813486436e-05
1.571191900863308399e+00,1.897819317711819664e+00,2.276688961648346776e+00,2.712707270202217913e+00,3.210535173532783393e+00,3.774414370542057640e+00,4.407974411170291873e+00,5.114024515949749272e+00,5.894335630639669255e+00,6.749419848147313772e+00,7.678315938068048574e+00,8.678391185203805591e+00,9.745170908695097722e+00,1.087220775492349034e+01,1.205100297054735670e+01,1.327099122237978968e+01,1.451959902782031442e+01,1.578238443631353682e+01,1.704326227306590269e+01,1.828481511920369584e+01,1.948868544547100612e+01,2.063603921312307676e+01,2.170808615152148491e+01,2.268663721065835759e+01,2.355467577725835682e+01,2.429691652099076293e+01,2.490032452510315153e+01,2.535456787514248944e+01,2.565237922103571222e+01,2.578980593255131737e+01,2.576633412259118572e+01,2.558487866023275004e+01,2.525163886252180490e+01,2.477582728991056626e+01,2.416928639531863254e+01,2.344601413529759881e+01,2.262162456303358127e+01,2.171277252566432736e+01,2.073657267349021893e+01,1.971004201680244705e+01,1.864959236874892312e+01,1.757059447669246310e+01,1.648702988185593199e+01,1.541124005364646443e+01,1.435377565314302473e+01,1.332334240920299884e+01,1.232683450148737769e+01,1.136944190249382203e+01,1.045481507836741564e+01,9.585268893743617014e+00,8.762007482847677053e+00,7.985353090474256454e+00,7.254964208376834200e+00,6.570031425259882596e+00,5.929442930883713103e+00,5.331915228439314092e+00,4.776088009178823590e+00,4.260585081246330397e+00,3.784045545539624023e+00,3.345130979721064879e+00,2.942515209610627291e+00,2.574863366417444954e+00,2.240806454141372583e+00,1.938916725933470087e+00,1.667687950695966537e+00,1.425523300938319249e+00,1.210732253872977671e+00,1.021536687616215522e+00,8.560853579086049603e-01,7.124752075793631123e-01,5.887775071474324884e-01,4.830666377861192462e-01,3.934493725935684916e-01,3.180927394607225289e-01,2.552489026792479354e-01,2.032759245145085991e-01,1.606537112511208787e-01,1.259948686350560731e-01,9.805055812537435966e-02,7.571173837649314287e-02,5.800638710888213201e-02,4.409342733527720631e-02,3.325413612301076488e-02,2.488180569602490774e-02,1.847037018325039387e-02,1.360262173785736252e-02,9.938531203998599711e-03,7.204073183692618482e-03,5.180842946188798058e-03,3.696650129327016220e-03,2.617186037618113997e-03,1.838789720620797588e-03,1.282283273522293520e-03,8.878079524605318913e-04,6.105678700206806182e-04,4.173748830406187951e-04,2.838843053340029624e-04,1.924138624695111220e-04,1.302456953399602497e-04,8.832139506726904333e-05
1.612015224728612806e+00,1.946144468113200299e+00,2.333423225350645058e+00,2.778766759083146631e+00,3.286822667846497126e+00,3.861794216593897211e+00,4.507245131664642912e+00,5.225890008005316112e+00,6.019376020711288966e+00,6.888063228380676861e+00,7.830812309329672871e+00,8.844789964853175590e+00,9.925303316465885928e+00,1.106567526331017959e+01,1.225717279786236169e+01,1.348899956433930569e+01,1.474836238037607039e+01,1.602061897710105498e+01,1.728951086409347582e+01,1.853748109460093829e+01,1.974607198118554052e+01,2.089639276485401354e+01,2.196964221392338601e+01,2.294766651077746289e+01,2.381352897770915078e+01,2.455206557583830573e+01,2.515039899890250652e+01,2.559838479154887736e+01,2.588896533474015271e+01,2.601841169584667668e+01,2.598643902217551727e+01,2.579618800697021186e+01,2.545407250411052047e+01,2.496950106376205269e+01,2.435448743023291485e+01,2.362317133400295077e+01,2.279127574634082620e+01,2.187552979046378709e+01,2.089308751284923460e+01,1.986097167631163884e+01,1.879556877712358443e+01,1.771219690064536678e+01,1.662476222698291650e+01,1.554551347684946805e+01,1.448489688058902836e+01,1.345150787948249338e+01,1.245213018850595965e+01,1.149184842789526506e+01,1.057421750897840518e+01,9.701470444166112372e+00,8.874746213556161223e+00,8.094320612041538965e+00,7.359825374704955792e+00,6.670444022212966395e+00,6.025076438090060549e+00,5.422467845278577947e+00,4.861301282905492904e+00,4.340255645933001283e+00,3.858033664118557304e+00,3.413365766641811572e+00,3.004996587786207041e+00,2.631660969691747010e+00,2.292055817801254669e+00,1.984813207410539571e+00,1.708478887668874791e+00,1.461498944200697370e+00,1.242216009559944156e+00,1.048875171644022553e+00,8.796387102199225705e-01,7.326080413593731855e-01,6.058507852803739491e-01,4.974306819559775605e-01,4.054381254415767577e-01,3.280193219502053892e-01,2.634024409375981812e-01,2.099195652923954991e-01,1.660237038825611022e-01,1.303005640031254242e-01,1.014751607209632839e-01,7.841364448040182011e-02,6.012094839069089675e-02,4.573499250068174815e-02,3.451824140789783862e-02,2.584740591374748084e-02,1.920202386970004671e-02,1.415256523894613434e-02,1.034859621397581607e-02,7.507419534005102708e-03,5.403492954549550704e-03,3.858822414928826574e-03,2.734435475487467446e-03,1.922966386186957541e-03,1.342327156461878756e-03,9.303982847880405129e-04,6.406465144909258063e-04,4.385627410608270490e-04,2.988084653525190679e-04,2.029615053577133420e-04,1.377588321429831873e-04,9.374450974198769010e-05
1.651956787662117287e+00,1.993423304671632756e+00,2.388925444272475218e+00,2.843386451947820248e+00,3.361440058257785246e+00,3.947250910416039815e+00,4.604317118913738405e+00,5.335259281447565449e+00,6.141601868465000003e+00,7.023554411492843208e+00,7.979801434872481281e+00,9.007311397305965528e+00,1.010117592542676945e+01,1.125449117920540942e+01,1.245829314032003410e+01,1.370155782746429551e+01,1.497127581854723566e+01,1.625260795272800607e+01,1.752912571778451323e+01,1.878313570368347740e+01,1.999608281029295753e+01,2.114902190663951131e+01,2.222314268964286299e+01,2.320032796504848349e+01,2.406372186826435211e+01,2.479828202947451032e+01,2.539128867380219390e+01,2.583278434184096284e+01,2.611592039822047084e+01,2.623719069891336630e+01,2.619653849384335231e+01,2.599732949261030868e+01,2.564619154705736292e+01,2.515272905975147566e+01,2.452912744033434578e+01,2.378966915538854821e+01,2.295018768073214943e+01,2.202748861578253070e+01,2.103876815686263058e+01,2.000105801763602287e+01,1.893072286709675467e+01,1.784303171935501098e+01,1.675181886927617114e+01,1.566924342110174173e+01,1.460564973609268158e+01,1.356952474897144256e+01,1.256754253145684785e+01,1.160468207795338280e+01,1.068440129423008855e+01,9.808848689804648302e+00,8.979094278956948116e+00,8.195362532672033851e+00,7.457252645774959277e+00,6.763934575286805639e+00,6.114312921353217689e+00,5.507154417732537333e+00,4.941178265294374761e+00,4.415111527834593375e+00,3.927714137397001259e+00,3.477779629957764573e+00,3.064118534970482255e+00,2.685531427363151202e+00,2.340778127075201720e+00,2.028548545358635824e+00,1.747439393107072858e+00,1.495939548526986407e+00,1.272425478089549866e+00,1.075166837491057681e+00,9.023413360378929049e-01,7.520571799514262912e-01,6.223809344412120081e-01,5.113684480597838755e-01,4.170965298811528665e-01,3.376933093436125799e-01,2.713655817509140755e-01,2.164218906963374101e-01,1.712905686036899633e-01,1.345324039063439392e-01,1.048479952200799120e-01,8.108016827250494329e-02,6.221206063505124728e-02,4.736162235503293960e-02,3.577334468687116964e-02,2.680802655133153120e-02,1.993133408637827106e-02,1.470181837730617086e-02,1.075894499745235627e-02,7.811569246443651054e-03,5.627173272996963647e-03,4.022073165198554630e-03,2.852710447679644712e-03,2.008065733978779081e-03,1.403173104101336673e-03,9.736712315420557743e-04,6.712995280800866963e-04,4.602322274285276511e-04,3.141378169092508884e-04,2.138530428743381270e-04,1.455675947628786338e-04,9.942558976929412903e-05
