4.265116107032183912e+00,4.265214797686009085e+00,4.265310399757809456e+00,4.265402913039856969e+00,4.265492337331139971e+00,4.265578672437358776e+00,4.265661918170919442e+00,4.265742074350948876e+00,4.265819140803278842e+00,4.265893117360459286e+00,4.265964003861753895e+00,4.266031800153143649e+00,4.266096506087318829e+00,4.266158121523694113e+00,4.266216646328392592e+00,4.266272080374260867e+00,4.266324423540856614e+00,4.266373675714463687e+00,4.266419836788077014e+00,4.266462906661414145e+00,4.266502885240909038e+00,4.266539772439718270e+00,4.266573568177716602e+00,4.266604272381497864e+00,4.266631884984377621e+00,4.266656405926394058e+00,4.266677835154299991e+00,4.266696172621573524e+00,4.266711418288414492e+00,4.266723572121742691e+00,4.266732634095198762e+00,4.266738604189147743e+00,4.266741482390669304e+00,4.266741268693574618e+00,4.266737963098388597e+00,4.266731565612360555e+00,4.266722076249462425e+00,4.266709495030386101e+00,4.266693821982545209e+00,4.266675057140075111e+00,4.266653200543833790e+00,4.266628252241397412e+00,4.266600212287065652e+00,4.266569080741857256e+00,4.266534857673511816e+00,4.266497543156490657e+00,4.266457137271972400e+00,4.266413640107857397e+00,4.266367051758767737e+00,4.266317372326038360e+00,4.266264601917727717e+00,4.266208740648610664e+00,4.266149788640182017e+00,4.266087746020650329e+00,4.266022612924944113e+00,4.265954389494707399e+00,4.265883075878299735e+00,4.265808672230797960e+00,4.265731178713991767e+00,4.265650595496386366e+00,4.265566922753198931e+00,4.265480160666363041e+00,4.265390309424518023e+00,4.265297369223024049e+00,4.265201340263946150e+00,4.265102222756059547e+00,4.265000016914852310e+00,4.264894722962518259e+00,4.264786341127960512e+00,4.264674871646788823e+00,4.264560314761321358e+00,4.264442670720574924e+00,4.264321939780279180e+00,4.264198122202863317e+00,4.264071218257457829e+00,4.263941228219898072e+00,4.263808152372718041e+00,4.263671991005151263e+00,4.263532744413128128e+00,4.263390412899281223e+00,4.263244996772934670e+00,4.263096496350110343e+00,4.262944911953526095e+00,4.262790243912586874e+00,4.262632492563394493e+00,4.262471658248741413e+00,4.262307741318102750e+00,4.262140742127649595e+00,4.261970661040237474e+00,4.261797498425404562e+00,4.261621254659375246e+00,4.261441930125057453e+00,4.261259525212038213e+00,4.261074040316584544e+00,4.260885475841646119e+00,4.260693832196843722e+00,4.260499109798477235e+00,4.260301309069518538e+00,4.260100430439616837e+00,4.259896474345085338e+00
3.263338451945922980e+00,3.263414161934923730e+00,3.263487508793436742e+00,3.263558492362093055e+00,3.263627112486662263e+00,3.263693369018044965e+00,3.263757261812279431e+00,3.263818790730537600e+00,3.263877955639130413e+00,3.263934756409502036e+00,3.263989192918237858e+00,3.264041265047057383e+00,3.264090972682822223e+00,3.264138315717528105e+00,3.264183294048313311e+00,3.264225907577453345e+00,3.264266156212364489e+00,3.264304039865602469e+00,3.264339558454864232e+00,3.264372711902985280e+00,3.264403500137945890e+00,3.264431923092861343e+00,3.264457980705995688e+00,3.264481672920748867e+00,3.264502999685665596e+00,3.264521960954430924e+00,3.264538556685873782e+00,3.264552786843964771e+00,3.264564651397815709e+00,3.264574150321683188e+00,3.264581283594965022e+00,3.264586051202202022e+00,3.264588453133077550e+00,3.264588489382419301e+00,3.264586159950197075e+00,3.264581464841521452e+00,3.264574404066647784e+00,3.264564977640976196e+00,3.264553185585044481e+00,3.264539027924539205e+00,3.264522504690284599e+00,3.264503615918248780e+00,3.264482361649543751e+00,3.264458741930420960e+00,3.264432756812277958e+00,3.264404406351648635e+00,3.264373690610213874e+00,3.264340609654793113e+00,3.264305163557347012e+00,3.264267352394977451e+00,3.264227176249927531e+00,3.264184635209581575e+00,3.264139729366459353e+00,3.264092458818226294e+00,3.264042823667683724e+00,3.263990824022771520e+00,3.263936459996571227e+00,3.263879731707298504e+00,3.263820639278309788e+00,3.263759182838098738e+00,3.263695362520292242e+00,3.263629178463659741e+00,3.263560630812098129e+00,3.263489719714649073e+00,3.263416445325481696e+00,3.263340807803902344e+00,3.263262807314350589e+00,3.263182444026399232e+00,3.263099718114753411e+00,3.263014629759247942e+00,3.262927179144854861e+00,3.262837366461668775e+00,3.262745191904918851e+00,3.262650655674962596e+00,3.262553757977285862e+00,3.262454499022501508e+00,3.262352879026349850e+00,3.262248898209695547e+00,3.262142556798531601e+00,3.262033855023970919e+00,3.261922793122256969e+00,3.261809371334748686e+00,3.261693589907931567e+00,3.261575449093409684e+00,3.261454949147907012e+00,3.261332090333270095e+00,3.261206872916458721e+00,3.261079297169553470e+00,3.260949363369750387e+00,3.260817071799360534e+00,3.260682422745807330e+00,3.260545416501630545e+00,3.260406053364480528e+00,3.260264333637117762e+00,3.260120257627414642e+00,3.259973825648351919e+00,3.259825038018015597e+00,3.259673895059600923e+00,3.259520397101407507e+00,3.259364544476838876e+00
2.471578939407222730e+00,2.471636432054825860e+00,2.471692134931853690e+00,2.471746047917275924e+00,2.471798170893950708e+00,2.471848503748625081e+00,2.471897046371936302e+00,2.471943798658410074e+00,2.471988760506463656e+00,2.472031931818402750e+00,2.472073312500426390e+00,2.472112902462622497e+00,2.472150701618972768e+00,2.472186709887347789e+00,2.472220927189512363e+00,2.472253353451123736e+00,2.472283988601730709e+00,2.472312832574775410e+00,2.472339885307593299e+00,2.472365146741413611e+00,2.472388616821356688e+00,2.472410295496441979e+00,2.472430182719576486e+00,2.472448278447564984e+00,2.472464582641107356e+00,2.472479095264795035e+00,2.472491816287116340e+00,2.472502745680452474e+00,2.472511883421081524e+00,2.472519229489174020e+00,2.472524783868797371e+00,2.472528546547914097e+00,2.472530517518379156e+00,2.472530696775945724e+00,2.472529084320260306e+00,2.472525680154864069e+00,2.472520484287195064e+00,2.472513496728585558e+00,2.472504717494261151e+00,2.472494146603345211e+00,2.472481784078854439e+00,2.472467629947699752e+00,2.472451684240688508e+00,2.472433946992520948e+00,2.472414418241793310e+00,2.472393098030993386e+00,2.472369986406507181e+00,2.472345083418611367e+00,2.472318389121478610e+00,2.472289903573174019e+00,2.472259626835655144e+00,2.472227558974774642e+00,2.472193700060277610e+00,2.472158050165802035e+00,2.472120609368875677e+00,2.472081377750923625e+00,2.472040355397257638e+00,2.471997542397083691e+00,2.471952938843498426e+00,2.471906544833490038e+00,2.471858360467936500e+00,2.471808385851605117e+00,2.471756621093154305e+00,2.471703066305131813e+00,2.471647721603973835e+00,2.471590587110005899e+00,2.471531662947440200e+00,2.471470949244377380e+00,2.471408446132806080e+00,2.471344153748599837e+00,2.471278072231521516e+00,2.471210201725215772e+00,2.471140542377214366e+00,2.471069094338935734e+00,2.470995857765678760e+00,2.470920832816629442e+00,2.470844019654852897e+00,2.470765418447298689e+00,2.470685029364799945e+00,2.470602852582068021e+00,2.470518888277696057e+00,2.470433136634157645e+00,2.470345597837803719e+00,2.470256272078866555e+00,2.470165159551453993e+00,2.470072260453551216e+00,2.469977574987021196e+00,2.469881103357601582e+00,2.469782845774906033e+00,2.469682802452421111e+00,2.469580973607506280e+00,2.469477359461396127e+00,2.469371960239195474e+00,2.469264776169879827e+00,2.469155807486296261e+00,2.469045054425160313e+00,2.468932517227055978e+00,2.468818196136434384e+00,2.468702091401616006e+00,2.468584203274782674e+00
1.852968223742299747e+00,1.853011440621305628e+00,1.853053315699245918e+00,1.853093848885135397e+00,1.853133040090904959e+00,1.853170889231399610e+00,1.853207396224381132e+00,1.853242560990527643e+00,1.853276383453431597e+00,1.853308863539605333e+00,1.853340001178476193e+00,1.853369796302388295e+00,1.853398248846605201e+00,1.853425358749306140e+00,1.853451125951589340e+00,1.853475550397470917e+00,1.853498632033885318e+00,1.853520370810684881e+00,1.853540766680642271e+00,1.853559819599447378e+00,1.853577529525710421e+00,1.853593896420959508e+00,1.853608920249642633e+00,1.853622600979127677e+00,1.853634938579701297e+00,1.853645933024571812e+00,1.853655584289864100e+00,1.853663892354625142e+00,1.853670857200820699e+00,1.853676478813338635e+00,1.853680757179983596e+00,1.853683692291484331e+00,1.853685284141485035e+00,1.853685532726554674e+00,1.853684438046179217e+00,1.853682000102765626e+00,1.853678218901642083e+00,1.853673094451055547e+00,1.853666626762173308e+00,1.853658815849083874e+00,1.853649661728794307e+00,1.853639164421233332e+00,1.853627323949246897e+00,1.853614140338603500e+00,1.853599613617989750e+00,1.853583743819012808e+00,1.853566530976198612e+00,1.853547975126992320e+00,1.853528076311759643e+00,1.853506834573783513e+00,1.853484249959267416e+00,1.853460322517333170e+00,1.853435052300019814e+00,1.853408439362286719e+00,1.853380483762010478e+00,1.853351185559986680e+00,1.853320544819926141e+00,1.853288561608460228e+00,1.853255235995135974e+00,1.853220568052417860e+00,1.853184557855686476e+00,1.853147205483240301e+00,1.853108511016292148e+00,1.853068474538973387e+00,1.853027096138328389e+00,1.852984375904317860e+00,1.852940313929818839e+00,1.852894910310619592e+00,1.852848165145426718e+00,1.852800078535858042e+00,1.852750650586446168e+00,1.852699881404635818e+00,1.852647771100786045e+00,1.852594319788166466e+00,1.852539527582960144e+00,1.852483394604261591e+00,1.852425920974076323e+00,1.852367106817319975e+00,1.852306952261818518e+00,1.852245457438308929e+00,1.852182622480435192e+00,1.852118447524753186e+00,1.852052932710724464e+00,1.851986078180719142e+00,1.851917884080015231e+00,1.851848350556797529e+00,1.851777477762156288e+00,1.851705265850088544e+00,1.851631714977495236e+00,1.851556825304183418e+00,1.851480596992861161e+00,1.851403030209144207e+00,1.851324125121548203e+00,1.851243881901491140e+00,1.851162300723294463e+00,1.851079381764177967e+00,1.850995125204263347e+00,1.850909531226572424e+00,1.850822600017024255e+00,1.850734331764437801e+00
1.375126294488371093e+00,1.375158451557092487e+00,1.375189612853563448e+00,1.375219778310077912e+00,1.375248947861092974e+00,1.375277121443228889e+00,1.375304298995271290e+00,1.375330480458168303e+00,1.375355665775033209e+00,1.375379854891143783e+00,1.375403047753942065e+00,1.375425244313035478e+00,1.375446444520195710e+00,1.375466648329361607e+00,1.375485855696634507e+00,1.375504066580284235e+00,1.375521280940745106e+00,1.375537498740616149e+00,1.375552719944665103e+00,1.375566944519822865e+00,1.375580172435189041e+00,1.375592403662028174e+00,1.375603638173772181e+00,1.375613875946018139e+00,1.375623116956531833e+00,1.375631361185243984e+00,1.375638608614252689e+00,1.375644859227824091e+00,1.375650113012389264e+00,1.375654369956547995e+00,1.375657630051065894e+00,1.375659893288875946e+00,1.375661159665079181e+00,1.375661429176941342e+00,1.375660701823898657e+00,1.375658977607552291e+00,1.375656256531670563e+00,1.375652538602188724e+00,1.375647823827210958e+00,1.375642112217005941e+00,1.375635403784011057e+00,1.375627698542830402e+00,1.375618996510234338e+00,1.375609297705161493e+00,1.375598602148714322e+00,1.375586909864165763e+00,1.375574220876952580e+00,1.375560535214679359e+00,1.375545852907116506e+00,1.375530173986201588e+00,1.375513498486037767e+00,1.375495826442893810e+00,1.375477157895204972e+00,1.375457492883572774e+00,1.375436831450763897e+00,1.375415173641710176e+00,1.375392519503509492e+00,1.375368869085423773e+00,1.375344222438882102e+00,1.375318579617475834e+00,1.375291940676963698e+00,1.375264305675264920e+00,1.375235674672467212e+00,1.375206047730819225e+00,1.375175424914735212e+00,1.375143806290792359e+00,1.375111191927730347e+00,1.375077581896452239e+00,1.375042976270024475e+00,1.375007375123676212e+00,1.374970778534797988e+00,1.374933186582942390e+00,1.374894599349824942e+00,1.374855016919319883e+00,1.374814439377466169e+00,1.374772866812459693e+00,1.374730299314659732e+00,1.374686736976584278e+00,1.374642179892911376e+00,1.374596628160478451e+00,1.374550081878282093e+00,1.374502541147478496e+00,1.374454006071380130e+00,1.374404476755459070e+00,1.374353953307344334e+00,1.374302435836822545e+00,1.374249924455837713e+00,1.374196419278489012e+00,1.374141920421031893e+00,1.374086428001877636e+00,1.374029942141592464e+00,1.373972462962899321e+00,1.373913990590671430e+00,1.373854525151939177e+00,1.373794066775884781e+00,1.373732615593843409e+00,1.373670171739303392e+00,1.373606735347904673e+00,1.373542306557438586e+00,1.373476885507846079e+00
1.010179011474857891e+00,1.010202696915353249e+00,1.010225650858028734e+00,1.010247873253012019e+00,1.010269364052017949e+00,1.010290123208352764e+00,1.010310150676910101e+00,1.010329446414175214e+00,1.010348010378222527e+00,1.010365842528716529e+00,1.010382942826912211e+00,1.010399311235653519e+00,1.010414947719376677e+00,1.010429852244108417e+00,1.010444024777464422e+00,1.010457465288653101e+00,1.010470173748473144e+00,1.010482150129313306e+00,1.010493394405155732e+00,1.010503906551571296e+00,1.010513686545724932e+00,1.010522734366369857e+00,1.010531049993853570e+00,1.010538633410113629e+00,1.010545484598679655e+00,1.010551603544673105e+00,1.010556990234806385e+00,1.010561644657385072e+00,1.010565566802305471e+00,1.010568756661056167e+00,1.010571214226717807e+00,1.010572939493962874e+00,1.010573932459055246e+00,1.010574193119851527e+00,1.010573721475799935e+00,1.010572517527940972e+00,1.010570581278906976e+00,1.010567912732921014e+00,1.010564511895801321e+00,1.010560378774953971e+00,1.010555513379379988e+00,1.010549915719670677e+00,1.010543585808010514e+00,1.010536523658174257e+00,1.010528729285529392e+00,1.010520202707035020e+00,1.010510943941240747e+00,1.010500953008289793e+00,1.010490229929914774e+00,1.010478774729441032e+00,1.010466587431784857e+00,1.010453668063453936e+00,1.010440016652545792e+00,1.010425633228751119e+00,1.010410517823350229e+00,1.010394670469214384e+00,1.010378091200805351e+00,1.010360780054175622e+00,1.010342737066968866e+00,1.010323962278417920e+00,1.010304455729346351e+00,1.010284217462167566e+00,1.010263247520884811e+00,1.010241545951091613e+00,1.010219112799969787e+00,1.010195948116291653e+00,1.010172051950417815e+00,1.010147424354298940e+00,1.010122065381473533e+00,1.010095975087069053e+00,1.010069153527801245e+00,1.010041600761974356e+00,1.010013316849481368e+00,1.009984301851800881e+00,1.009954555832000667e+00,1.009924078854735452e+00,1.009892870986246916e+00,1.009860932294364799e+00,1.009828262848503133e+00,1.009794862719664232e+00,1.009760731980435589e+00,1.009725870704991202e+00,1.009690278969089805e+00,1.009653956850076417e+00,1.009616904426879902e+00,1.009579121780014743e+00,1.009540608991578825e+00,1.009501366145256762e+00,1.009461393326313239e+00,1.009420690621599448e+00,1.009379258119548650e+00,1.009337095910177062e+00,1.009294204085082303e+00,1.009250582737447832e+00,1.009206231962034295e+00,1.009161151855187732e+00,1.009115342514833369e+00,1.009068804040477163e+00,1.009021536533206920e+00,1.008973540095689625e+00
7.345734808361819024e-01,7.345907498856492079e-01,7.346074870140484325e-01,7.346236921850137769e-01,7.346393653633349619e-01,7.346545065149584497e-01,7.346691156069851125e-01,7.346831926076731190e-01,7.346967374864357136e-01,7.347097502138431047e-01,7.347222307616219084e-01,7.347341791026540392e-01,7.347455952109794852e-01,7.347564790617938657e-01,7.347668306314497633e-01,7.347766498974569460e-01,7.347859368384810352e-01,7.347946914343458369e-01,7.348029136660315652e-01,7.348106035156755089e-01,7.348177609665724752e-01,7.348243860031737906e-01,7.348304786110892994e-01,7.348360387770845881e-01,7.348410664890845378e-01,7.348455617361693282e-01,7.348495245085782113e-01,7.348529547977071807e-01,7.348558525961104149e-01,7.348582178974990553e-01,7.348600506967419843e-01,7.348613509898656027e-01,7.348621187740540517e-01,7.348623540476492133e-01,7.348620568101505990e-01,7.348612270622151277e-01,7.348598648056576810e-01,7.348579700434497708e-01,7.348555427797226480e-01,7.348525830197629727e-01,7.348490907700155894e-01,7.348450660380839716e-01,7.348405088327280010e-01,7.348354191638651889e-01,7.348297970425706760e-01,7.348236424810772327e-01,7.348169554927750369e-01,7.348097360922107857e-01,7.348019842950895830e-01,7.347937001182732741e-01,7.347848835797807787e-01,7.347755346987878688e-01,7.347656534956275021e-01,7.347552399917899324e-01,7.347442942099227103e-01,7.347328161738284624e-01,7.347208059084683329e-01,7.347082634399587642e-01,7.346951887955739391e-01,7.346815820037431166e-01,7.346674430940534073e-01,7.346527720972465536e-01,7.346375690452218166e-01,7.346218339710333112e-01,7.346055669088914497e-01,7.345887678941628307e-01,7.345714369633685736e-01,7.345535741541868724e-01,7.345351795054496646e-01,7.345162530571450743e-01,7.344967948504158572e-01,7.344768049275595123e-01,7.344562833320296136e-01,7.344352301084318135e-01,7.344136453025288391e-01,7.343915289612361619e-01,7.343688811326235522e-01,7.343457018659156343e-01,7.343219912114890002e-01,7.342977492208757617e-01,7.342729759467594430e-01,7.342476714429791995e-01,7.342218357645248217e-01,7.341954689675401768e-01,7.341685711093209887e-01,7.341411422483166138e-01,7.341131824441268217e-01,7.340846917575051256e-01,7.340556702503550079e-01,7.340261179857328067e-01,7.339960350278463830e-01,7.339654214420532341e-01,7.339342772948622695e-01,7.339026026539338110e-01,7.338703975880773722e-01,7.338376621672527689e-01,7.338043964625702298e-01,7.337706005462892866e-01,7.337362744918183299e-01,7.337014183737150530e-01
5.287535684471961206e-01,5.287660318707079199e-01,5.287781124143801081e-01,5.287898100519654587e-01,5.288011247580474139e-01,5.288120565080416391e-01,5.288226052781955788e-01,5.288327710455896780e-01,5.288425537881360494e-01,5.288519534845789183e-01,5.288609701144945108e-01,5.288696036582921645e-01,5.288778540972133291e-01,5.288857214133324547e-01,5.288932055895556594e-01,5.289003066096223948e-01,5.289070244581048907e-01,5.289133591204077112e-01,5.289193105827688646e-01,5.289248788322590267e-01,5.289300638567815405e-01,5.289348656450730823e-01,5.289392841867029960e-01,5.289433194720737363e-01,5.289469714924216470e-01,5.289502402398148506e-01,5.289531257071553583e-01,5.289556278881789586e-01,5.289577467774529973e-01,5.289594823703801518e-01,5.289608346631945457e-01,5.289618036529643019e-01,5.289623893375909880e-01,5.289625917158088386e-01,5.289624107871863101e-01,5.289618465521240820e-01,5.289608990118566112e-01,5.289595681684515771e-01,5.289578540248103256e-01,5.289557565846665366e-01,5.289532758525876677e-01,5.289504118339747318e-01,5.289471645350616313e-01,5.289435339629153798e-01,5.289395201254359913e-01,5.289351230313570351e-01,5.289303426902446370e-01,5.289251791124984781e-01,5.289196323093512397e-01,5.289137022928681597e-01,5.289073890759479202e-01,5.289006926723217594e-01,5.288936130965535831e-01,5.288861503640405193e-01,5.288783044910125852e-01,5.288700754945315774e-01,5.288614633924928476e-01,5.288524682036237490e-01,5.288430899474845237e-01,5.288333286444670822e-01,5.288231843157967793e-01,5.288126569835303048e-01,5.288017466705565717e-01,5.287904534005973822e-01,5.287787771982056517e-01,5.287667180887667406e-01,5.287542760984976775e-01,5.287414512544471590e-01,5.287282435844957718e-01,5.287146531173549935e-01,5.287006798825687470e-01,5.286863239105109580e-01,5.286715852323883302e-01,5.286564638802375704e-01,5.286409598869262760e-01,5.286250732861539348e-01,5.286088041124494818e-01,5.285921524011735206e-01,5.285751181885168792e-01,5.285577015115002775e-01,5.285399024079749930e-01,5.285217209166224173e-01,5.285031570769540554e-01,5.284842109293108603e-01,5.284648825148637874e-01,5.284451718756125738e-01,5.284250790543872922e-01,5.284046040948470191e-01,5.283837470414789461e-01,5.283625079396002677e-01,5.283408868353566268e-01,5.283188837757216705e-01,5.282964988084979385e-01,5.282737319823158639e-01,5.282505833466345502e-01,5.282270529517397728e-01,5.282031408487459778e-01,5.281788470895956156e-01,5.281541717270566982e-01,5.281291148147256864e-01
3.767493821582855729e-01,3.767582862212018324e-01,3.767669174749459504e-01,3.767752759007649832e-01,3.767833614804978470e-01,3.767911741965766503e-01,3.767987140320259165e-01,3.768059809704635277e-01,3.768129749960999475e-01,3.768196960937389983e-01,3.768261442487770840e-01,3.768323194472037452e-01,3.768382216756023806e-01,3.768438509211487486e-01,3.768492071716124658e-01,3.768542904153558415e-01,3.768591006413351541e-01,3.768636378390994301e-01,3.768679019987916101e-01,3.768718931111480486e-01,3.768756111674984588e-01,3.768790561597656907e-01,3.768822280804667302e-01,3.768851269227119216e-01,3.768877526802052458e-01,3.768901053472442086e-01,3.768921849187198969e-01,3.768939913901172001e-01,3.768955247575143663e-01,3.768967850175841683e-01,3.768977721675922377e-01,3.768984862053978979e-01,3.768989271294548304e-01,3.768990949388096867e-01,3.768989896331036982e-01,3.768986112125711219e-01,3.768979596780404062e-01,3.768970350309331363e-01,3.768958372732654216e-01,3.768943664076462863e-01,3.768926224372789457e-01,3.768906053659600297e-01,3.768883151980803592e-01,3.768857519386237254e-01,3.768829155931678332e-01,3.768798061678844125e-01,3.768764236695382186e-01,3.768727681054875878e-01,3.768688394836849920e-01,3.768646378126757068e-01,3.768601631015992548e-01,3.768554153601881285e-01,3.768503945987679016e-01,3.768451008282582837e-01,3.768395340601719545e-01,3.768336943066150080e-01,3.768275815802862305e-01,3.768211958944784334e-01,3.768145372630777867e-01,3.768076057005621537e-01,3.768004012220041998e-01,3.767929238430679506e-01,3.767851735800116231e-01,3.767771504496858492e-01,3.767688544695340647e-01,3.767602856575925641e-01,3.767514440324901681e-01,3.767423296134488342e-01,3.767329424202822685e-01,3.767232824733974805e-01,3.767133497937932840e-01,3.767031444030612963e-01,3.766926663233852723e-01,3.766819155775406602e-01,3.766708921888959338e-01,3.766595961814106497e-01,3.766480275796368349e-01,3.766361864087183764e-01,3.766240726943907435e-01,3.766116864629809324e-01,3.765990277414077436e-01,3.765860965571812824e-01,3.765728929384032364e-01,3.765594169137663205e-01,3.765456685125544989e-01,3.765316477646427629e-01,3.765173547004970755e-01,3.765027893511743162e-01,3.764879517483218918e-01,3.764728419241780144e-01,3.764574599115712017e-01,3.764418057439202769e-01,3.764258794552347576e-01,3.764096810801140780e-01,3.763932106537472011e-01,3.763764682119134508e-01,3.763594537909820126e-01,3.763421674279114892e-01,3.763246091602496235e-01,3.763067790261340195e-01
2.657253382729417579e-01,2.657316350893604295e-01,2.657377394918060132e-01,2.657436514670152294e-01,2.657493710021428535e-01,2.657548980847615483e-01,2.657602327028624756e-01,2.657653748448546849e-01,2.657703244995655023e-01,2.657750816562406415e-01,2.657796463045435931e-01,2.657840184345567902e-01,2.657881980367805541e-01,2.657921851021340376e-01,2.657959796219543924e-01,2.657995815879974910e-01,2.658029909924374268e-01,2.658062078278670692e-01,2.658092320872975645e-01,2.658120637641591677e-01,2.658147028523001332e-01,2.658171493459873247e-01,2.658194032399065487e-01,2.658214645291623324e-01,2.658233332092775902e-01,2.658250092761937911e-01,2.658264927262715127e-01,2.658277835562900537e-01,2.658288817634468226e-01,2.658297873453585036e-01,2.658305003000607236e-01,2.658310206260069974e-01,2.658313483220705598e-01,2.658314833875428107e-01,2.658314258221340376e-01,2.658311756259732483e-01,2.658307327996083380e-01,2.658300973440058668e-01,2.658292692605514485e-01,2.658282485510486959e-01,2.658270352177208862e-01,2.658256292632093509e-01,2.658240306905744754e-01,2.658222395032952545e-01,2.658202557052695147e-01,2.658180793008135256e-01,2.658157102946623884e-01,2.658131486919699249e-01,2.658103944983084554e-01,2.658074477196689656e-01,2.658043083624612724e-01,2.658009764335131919e-01,2.657974519400716495e-01,2.657937348898017360e-01,2.657898252907870962e-01,2.657857231515301510e-01,2.657814284809513206e-01,2.657769412883898008e-01,2.657722615836029534e-01,2.657673893767661943e-01,2.657623246784738824e-01,2.657570674997380977e-01,2.657516178519894190e-01,2.657459757470765349e-01,2.657401411972660221e-01,2.657341142152427893e-01,2.657278948141099661e-01,2.657214830073882927e-01,2.657148788090165081e-01,2.657080822333517389e-01,2.657010932951681670e-01,2.656939120096584728e-01,2.656865383924325585e-01,2.656789724595183255e-01,2.656712142273611188e-01,2.656632637128239494e-01,2.656551209331871055e-01,2.656467859061489856e-01,2.656382586498240439e-01,2.656295391827455110e-01,2.656206275238630066e-01,2.656115236925435941e-01,2.656022277085713368e-01,2.655927395921471867e-01,2.655830593638892068e-01,2.655731870448325704e-01,2.655631226564289515e-01,2.655528662205469681e-01,2.655424177594714052e-01,2.655317772959042144e-01,2.655209448529634031e-01,2.655099204541839231e-01,2.654987041235161715e-01,2.654872958853277121e-01,2.654756957644013315e-01,2.654639037859365391e-01,2.654519199755489001e-01,2.654397443592694805e-01,2.654273769635447922e-01,2.654148178152376247e-01
1.855216428678586327e-01,1.855260508089741911e-01,1.855303244131561169e-01,1.855344636711193096e-01,1.855384685738701023e-01,1.855423391127068722e-01,1.855460752792197909e-01,1.855496770652911853e-01,1.855531444630951488e-01,1.855564774650977633e-01,1.855596760640574605e-01,1.855627402530242165e-01,1.855656700253406621e-01,1.855684653746410839e-01,1.855711262948520068e-01,1.855736527801923053e-01,1.855760448251727313e-01,1.855783024245963031e-01,1.855804255735584440e-01,1.855824142674465937e-01,1.855842685019406524e-01,1.855859882730122590e-01,1.855875735769260126e-01,1.855890244102384457e-01,1.855903407697983287e-01,1.855915226527469486e-01,1.855925700565177194e-01,1.855934829788364049e-01,1.855942614177212568e-01,1.855949053714827934e-01,1.855954148387240488e-01,1.855957898183398513e-01,1.855960303095179620e-01,1.855961363117383800e-01,1.855961078247733709e-01,1.855959448486876051e-01,1.855956473838382692e-01,1.855952154308745938e-01,1.855946489907382424e-01,1.855939480646635886e-01,1.855931126541769671e-01,1.855921427610971730e-01,1.855910383875355174e-01,1.855897995358954111e-01,1.855884262088726699e-01,1.855869184094554036e-01,1.855852761409242380e-01,1.855834994068518429e-01,1.855815882111030990e-01,1.855795425578354030e-01,1.855773624514983067e-01,1.855750478968336559e-01,1.855725988988752850e-01,1.855700154629494891e-01,1.855672975946746628e-01,1.855644452999614391e-01,1.855614585850121345e-01,1.855583374563216925e-01,1.855550819206772672e-01,1.855516919851574187e-01,1.855481676571335004e-01,1.855445089442682716e-01,1.855407158545168689e-01,1.855367883961260289e-01,1.855327265776348655e-01,1.855285304078739261e-01,1.855241998959661631e-01,1.855197350513258792e-01,1.855151358836592546e-01,1.855104024029645415e-01,1.855055346195313426e-01,1.855005325439413599e-01,1.854953961870673407e-01,1.854901255600744092e-01,1.854847206744185129e-01,1.854791815418476153e-01,1.854735081744010028e-01,1.854677005844095616e-01,1.854617587844954452e-01,1.854556827875720182e-01,1.854494726068441623e-01,1.854431282558078875e-01,1.854366497482506648e-01,1.854300370982508994e-01,1.854232903201780414e-01,1.854164094286928077e-01,1.854093944387466830e-01,1.854022453655824743e-01,1.853949622247333950e-01,1.853875450320239537e-01,1.853799938035690376e-01,1.853723085557748007e-01,1.853644893053373044e-01,1.853565360692439601e-01,1.853484488647721973e-01,1.853402277094901296e-01,1.853318726212564438e-01,1.853233836182197614e-01,1.853147607188194990e-01,1.853060039417847582e-01
