4.057584754959279394e+00,4.057658986012383728e+00,4.057730838463872836e+00,4.057800312187363367e+00,4.057867407060660625e+00,4.057932122965749677e+00,4.057994459788799801e+00,4.058054417420164484e+00,4.058111995754384971e+00,4.058167194690184054e+00,4.058220014130469622e+00,4.058270453982339099e+00,4.058318514157074119e+00,4.058364194570140526e+00,4.058407495141191035e+00,4.058448415794067898e+00,4.058486956456795802e+00,4.058523117061591634e+00,4.058556897544855602e+00,4.058588297847175674e+00,4.058617317913329359e+00,4.058643957692281035e+00,4.058668217137183731e+00,4.058690096205378239e+00,4.058709594858389558e+00,4.058726713061939328e+00,4.058741450785928961e+00,4.058753808004456509e+00,4.058763784695800680e+00,4.058771380842434162e+00,4.058776596431019179e+00,4.058779431452400388e+00,4.058779885901618201e+00,4.058777959777896349e+00,4.058773653084651656e+00,4.058766965829486928e+00,4.058757898024194510e+00,4.058746449684756286e+00,4.058732620831344562e+00,4.058716411488312303e+00,4.058697821684210894e+00,4.058676851451775036e+00,4.058653500827928085e+00,4.058627769853783818e+00,4.058599658574639335e+00,4.058569167039985714e+00,4.058536295303498243e+00,4.058501043423039079e+00,4.058463411460662584e+00,4.058423399482608218e+00,4.058381007559298759e+00,4.058336235765347411e+00,4.058289084179555140e+00,4.058239552884907120e+00,4.058187641968578063e+00,4.058133351521921561e+00,4.058076681640487848e+00,4.058017632424000709e+00,4.057956203976378795e+00,4.057892396405717861e+00,4.057826209824306751e+00,4.057757644348610526e+00,4.057686700099281119e+00,4.057613377201157334e+00,4.057537675783254194e+00,4.057459595978777145e+00,4.057379137925105184e+00,4.057296301763809510e+00,4.057211087640633096e+00,4.057123495705507565e+00,4.057033526112542532e+00,4.056941179020024713e+00,4.056846454590425921e+00,4.056749352990395074e+00,4.056649874390755528e+00,4.056548018966518399e+00,4.056443786896863912e+00,4.056337178365154728e+00,4.056228193558927053e+00,4.056116832669895977e+00,4.056003095893949251e+00,4.055886983431152615e+00,4.055768495485745362e+00,4.055647632266136782e+00,4.055524393984917708e+00,4.055398780858844532e+00,4.055270793108846306e+00,4.055140430960028297e+00,4.055007694641659555e+00,4.054872584387186230e+00,4.054735100434218253e+00,4.054595243024537332e+00,4.054453012404089840e+00,4.054308408822993925e+00,4.054161432535530629e+00,4.054012083800148325e+00,4.053860362879462720e+00,4.053706270040245307e+00,4.053549805553439356e+00,4.053390969694148360e+00
3.072190699665038771e+00,3.072247002177352915e+00,3.072301503743156914e+00,3.072354204266583011e+00,3.072405103654942238e+00,3.072454201818701325e+00,3.072501498671504461e+00,3.072546994130158637e+00,3.072590688114642088e+00,3.072632580548100734e+00,3.072672671356847296e+00,3.072710960470366182e+00,3.072747447821312150e+00,3.072782133345507205e+00,3.072815016981942815e+00,3.072846098672782134e+00,3.072875378363356891e+00,3.072902856002170058e+00,3.072928531540895403e+00,3.072952404934374382e+00,3.072974476140623246e+00,3.072994745120825488e+00,3.073013211839336734e+00,3.073029876263685178e+00,3.073044738364567152e+00,3.073057798115853334e+00,3.073069055494582091e+00,3.073078510480965253e+00,3.073086163058388109e+00,3.073092013213402751e+00,3.073096060935736507e+00,3.073098306218285281e+00,3.073098749057119328e+00,3.073097389451477923e+00,3.073094227403773360e+00,3.073089262919589171e+00,3.073082496007680575e+00,3.073073926679974033e+00,3.073063554951567244e+00,3.073051380840729152e+00,3.073037404368899050e+00,3.073021625560692360e+00,3.073004044443889082e+00,3.072984661049445787e+00,3.072963475411486289e+00,3.072940487567304757e+00,3.072915697557373704e+00,3.072889105425325340e+00,3.072860711217970664e+00,3.072830514985288808e+00,3.072798516780428812e+00,3.072764716659708295e+00,3.072729114682617890e+00,3.072691710911816365e+00,3.072652505413130619e+00,3.072611498255561457e+00,3.072568689511275153e+00,3.072524079255606555e+00,3.072477667567062198e+00,3.072429454527314530e+00,3.072379440221206348e+00,3.072327624736749030e+00,3.072274008165118087e+00,3.072218590600659383e+00,3.072161372140886471e+00,3.072102352886478815e+00,3.072041532941280906e+00,3.071978912412308027e+00,3.071914491409736936e+00,3.071848270046912965e+00,3.071780248440348249e+00,3.071710426709712394e+00,3.071638804977850246e+00,3.071565383370763236e+00,3.071490162017620040e+00,3.071413141050752582e+00,3.071334320605655144e+00,3.071253700820987032e+00,3.071171281838566358e+00,3.071087063803376260e+00,3.071001046863561346e+00,3.070913231170424584e+00,3.070823616878432638e+00,3.070732204145211863e+00,3.070638993131546979e+00,3.070543984001383286e+00,3.070447176921824006e+00,3.070348572063132497e+00,3.070248169598727817e+00,3.070145969705187383e+00,3.070041972562245647e+00,3.069936178352792311e+00,3.069828587262874109e+00,3.069719199481693472e+00,3.069608015201604534e+00,3.069495034618118012e+00,3.069380257929898992e+00,3.069263685338760705e+00,3.069145317049676525e+00,3.069025153270763528e+00
2.302541929554716482e+00,2.302584201284409104e+00,2.302625123247365124e+00,2.302664695371607451e+00,2.302702917587533538e+00,2.302739789827911387e+00,2.302775312027887988e+00,2.302809484124983097e+00,2.302842306059089683e+00,2.302873777772477037e+00,2.302903899209788996e+00,2.302932670318044828e+00,2.302960091046638347e+00,2.302986161347341909e+00,2.303010881174297975e+00,2.303034250484031542e+00,2.303056269235435494e+00,2.303076937389785694e+00,2.303096254910732110e+00,2.303114221764298364e+00,2.303130837918887952e+00,2.303146103345277140e+00,2.303160018016623400e+00,2.303172581908456529e+00,2.303183794998685308e+00,2.303193657267594840e+00,2.303202168697844332e+00,2.303209329274475525e+00,2.303215138984901156e+00,2.303219597818914721e+00,2.303222705768685152e+00,2.303224462828757702e+00,2.303224868996057939e+00,2.303223924269881984e+00,2.303221628651910269e+00,2.303217982146194220e+00,2.303212984759167359e+00,2.303206636499635529e+00,2.303198937378784894e+00,2.303189887410176162e+00,2.303179486609749027e+00,2.303167734995818172e+00,2.303154632589076378e+00,2.303140179412592747e+00,2.303124375491811371e+00,2.303107220854554438e+00,2.303088715531022679e+00,2.303068859553788705e+00,2.303047652957803670e+00,2.303025095780397713e+00,2.303001188061270632e+00,2.302975929842504321e+00,2.302949321168552554e+00,2.302921362086247203e+00,2.302892052644794685e+00,2.302861392895776405e+00,2.302829382893149646e+00,2.302796022693246680e+00,2.302761312354776102e+00,2.302725251938817053e+00,2.302687841508827660e+00,2.302649081130640152e+00,2.302608970872458638e+00,2.302567510804862660e+00,2.302524701000804530e+00,2.302480541535611547e+00,2.302435032486983779e+00,2.302388173934994064e+00,2.302339965962088009e+00,2.302290408653085763e+00,2.302239502095178025e+00,2.302187246377926932e+00,2.302133641593268720e+00,2.302078687835510618e+00,2.302022385201330401e+00,2.301964733789777284e+00,2.301905733702271029e+00,2.301845385042603276e+00,2.301783687916933108e+00,2.301720642433792818e+00,2.301656248704081698e+00,2.301590506841069139e+00,2.301523416960393309e+00,2.301454979180061589e+00,2.301385193620447911e+00,2.301314060404298090e+00,2.301241579656718717e+00,2.301167751505189596e+00,2.301092576079554419e+00,2.301016053512023429e+00,2.300938183937173864e+00,2.300858967491949514e+00,2.300778404315653614e+00,2.300696494549962168e+00,2.300613238338910627e+00,2.300528635828899215e+00,2.300442687168692490e+00,2.300355392509416230e+00,2.300266752004561432e+00,2.300176765809979873e+00
1.708227616334386356e+00,1.708259032440749170e+00,1.708289447175129760e+00,1.708318860484032253e+00,1.708347272315721810e+00,1.708374682620224183e+00,1.708401091349327050e+00,1.708426498456580678e+00,1.708450903897295703e+00,1.708474307628544908e+00,1.708496709609162778e+00,1.708518109799746609e+00,1.708538508162656955e+00,1.708557904662014071e+00,1.708576299263701914e+00,1.708593691935368364e+00,1.708610082646420780e+00,1.708625471368032445e+00,1.708639858073138118e+00,1.708653242736433819e+00,1.708665625334382154e+00,1.708677005845204988e+00,1.708687384248890773e+00,1.708696760527188108e+00,1.708705134663610625e+00,1.708712506643434770e+00,1.708718876453698243e+00,1.708724244083207111e+00,1.708728609522525144e+00,1.708731972763983142e+00,1.708734333801674277e+00,1.708735692631454750e+00,1.708736049250945355e+00,1.708735403659528140e+00,1.708733755858351078e+00,1.708731105850323617e+00,1.708727453640120908e+00,1.708722799234178469e+00,1.708717142640698627e+00,1.708710483869644747e+00,1.708702822932744336e+00,1.708694159843487714e+00,1.708684494617128680e+00,1.708673827270684953e+00,1.708662157822937733e+00,1.708649486294428810e+00,1.708635812707466339e+00,1.708621137086119068e+00,1.708605459456219888e+00,1.708588779845364058e+00,1.708571098282910761e+00,1.708552414799979102e+00,1.708532729429453667e+00,1.708512042205981185e+00,1.708490353165968534e+00,1.708467662347587623e+00,1.708443969790770067e+00,1.708419275537212512e+00,1.708393579630371084e+00,1.708366882115463836e+00,1.708339183039472520e+00,1.708310482451138590e+00,1.708280780400964538e+00,1.708250076941216555e+00,1.708218372125919648e+00,1.708185666010860304e+00,1.708151958653586266e+00,1.708117250113404761e+00,1.708081540451386049e+00,1.708044829730357872e+00,1.708007118014909009e+00,1.707968405371388165e+00,1.707928691867904636e+00,1.707887977574325644e+00,1.707846262562278339e+00,1.707803546905149350e+00,1.707759830678083457e+00,1.707715113957985587e+00,1.707669396823516372e+00,1.707622679355097040e+00,1.707574961634906519e+00,1.707526243746879668e+00,1.707476525776710830e+00,1.707425807811850715e+00,1.707374089941507078e+00,1.707321372256643599e+00,1.707267654849981886e+00,1.707212937815999254e+00,1.707157221250927392e+00,1.707100505252755696e+00,1.707042789921227488e+00,1.706984075357841801e+00,1.706924361665851597e+00,1.706863648950265766e+00,1.706801937317846241e+00,1.706739226877107773e+00,1.706675517738321046e+00,1.706610810013507118e+00,1.706545103816442310e+00,1.706478399262654433e+00
1.254477135126861542e+00,1.254500246981455902e+00,1.254522623457488217e+00,1.254544264515601748e+00,1.254565170117731387e+00,1.254585340227106549e+00,1.254604774808249612e+00,1.254623473826977254e+00,1.254641437250399560e+00,1.254658665046920474e+00,1.254675157186238010e+00,1.254690913639343597e+00,1.254705934378523624e+00,1.254720219377359225e+00,1.254733768610723388e+00,1.254746582054786286e+00,1.254758659687010169e+00,1.254770001486153808e+00,1.254780607432269601e+00,1.254790477506703361e+00,1.254799611692098082e+00,1.254808009972389060e+00,1.254815672332808107e+00,1.254822598759880892e+00,1.254828789241428710e+00,1.254834243766566715e+00,1.254838962325705687e+00,1.254842944910550484e+00,1.254846191514102483e+00,1.254848702130656468e+00,1.254850476755803523e+00,1.254851515386429028e+00,1.254851818020713328e+00,1.254851384658131508e+00,1.254850215299455396e+00,1.254848309946749563e+00,1.254845668603374431e+00,1.254842291273986499e+00,1.254838177964536783e+00,1.254833328682269267e+00,1.254827743435725784e+00,1.254821422234742023e+00,1.254814365090447970e+00,1.254806572015269017e+00,1.254798043022925080e+00,1.254788778128430593e+00,1.254778777348097396e+00,1.254768040699528076e+00,1.254756568201621736e+00,1.254744359874572668e+00,1.254731415739869238e+00,1.254717735820293445e+00,1.254703320139922917e+00,1.254688168724128916e+00,1.254672281599576555e+00,1.254655658794226802e+00,1.254638300337333368e+00,1.254620206259444037e+00,1.254601376592400896e+00,1.254581811369338773e+00,1.254561510624688569e+00,1.254540474394173266e+00,1.254518702714809031e+00,1.254496195624906330e+00,1.254472953164068594e+00,1.254448975373192221e+00,1.254424262294466352e+00,1.254398813971374871e+00,1.254372630448692627e+00,1.254345711772487881e+00,1.254318057990121860e+00,1.254289669150246533e+00,1.254260545302808172e+00,1.254230686499044012e+00,1.254200092791484034e+00,1.254168764233949629e+00,1.254136700881553379e+00,1.254103902790699721e+00,1.254070370019084946e+00,1.254036102625696092e+00,1.254001100670811164e+00,1.253965364215999356e+00,1.253928893324119276e+00,1.253891688059321607e+00,1.253853748487046893e+00,1.253815074674024865e+00,1.253775666688275781e+00,1.253735524599109974e+00,1.253694648477126972e+00,1.253653038394214381e+00,1.253610694423550997e+00,1.253567616639602811e+00,1.253523805118125223e+00,1.253479259936161494e+00,1.253433981172044076e+00,1.253387968905392169e+00,1.253341223217113498e+00,1.253293744189402759e+00,1.253245531905742505e+00,1.253196586450900707e+00
9.119238786814199971e-01,9.119407091937165033e-01,9.119570051351121309e-01,9.119727664769441411e-01,9.119879931914901539e-01,9.120026852519684812e-01,9.120168426325363509e-01,9.120304653082929036e-01,9.120435532552767510e-01,9.120561064504677518e-01,9.120681248717854572e-01,9.120796084980912211e-01,9.120905573091867558e-01,9.121009712858140217e-01,9.121108504096558933e-01,9.121201946633373803e-01,9.121290040304230740e-01,9.121372784954190349e-01,9.121450180437724597e-01,9.121522226618713480e-01,9.121588923370455015e-01,9.121650270575648589e-01,9.121706268126414940e-01,9.121756915924285058e-01,9.121802213880199073e-01,9.121842161914516245e-01,9.121876759956997205e-01,9.121906007946830597e-01,9.121929905832610874e-01,9.121948453572343851e-01,9.121961651133455584e-01,9.121969498492785711e-01,9.121971995636577457e-01,9.121969142560498733e-01,9.121960939269632140e-01,9.121947385778464978e-01,9.121928482110907010e-01,9.121904228300280471e-01,9.121874624389316732e-01,9.121839670430164082e-01,9.121799366484386606e-01,9.121753712622958643e-01,9.121702708926268111e-01,9.121646355484117619e-01,9.121584652395720028e-01,9.121517599769697338e-01,9.121445197724095122e-01,9.121367446386356992e-01,9.121284345893346801e-01,9.121195896391338653e-01,9.121102098036013572e-01,9.121002950992461722e-01,9.120898455435186847e-01,9.120788611548104052e-01,9.120673419524527592e-01,9.120552879567186411e-01,9.120426991888213042e-01,9.120295756709155821e-01,9.120159174260957791e-01,9.120017244783968913e-01,9.119869968527951620e-01,9.119717345752069715e-01,9.119559376724880595e-01,9.119396061724360791e-01,9.119227401037870440e-01,9.119053394962184367e-01,9.118874043803468776e-01,9.118689347877295681e-01,9.118499307508626250e-01,9.118303923031829683e-01,9.118103194790665444e-01,9.117897123138278825e-01,9.117685708437225367e-01,9.117468951059449767e-01,9.117246851386281437e-01,9.117019409808448938e-01,9.116786626726061105e-01,9.116548502548620370e-01,9.116305037695021651e-01,9.116056232593537922e-01,9.115802087681831312e-01,9.115542603406942002e-01,9.115277780225300441e-01,9.115007618602710693e-01,9.114732119014364864e-01,9.114451281944824235e-01,9.114165107888023698e-01,9.113873597347290634e-01,9.113576750835313822e-01,9.113274568874150106e-01,9.112967051995237711e-01,9.112654200739379595e-01,9.112336015656740118e-01,9.112012497306863912e-01,9.111683646258642577e-01,9.111349463090346879e-01,9.111009948389594548e-01,9.110665102753373601e-01,9.110314926788026790e-01,9.109959421109241617e-01
6.561955162635064731e-01,6.562076484751628858e-01,6.562193960255230385e-01,6.562307588939239045e-01,6.562417370603801370e-01,6.562523305055818490e-01,6.562625392108961675e-01,6.562723631583675665e-01,6.562818023307160908e-01,6.562908567113394653e-01,6.562995262843116517e-01,6.563078110343840699e-01,6.563157109469848205e-01,6.563232260082185743e-01,6.563303562048675710e-01,6.563371015243911755e-01,6.563434619549251003e-01,6.563494374852827384e-01,6.563550281049543855e-01,6.563602338041082396e-01,6.563650545735884023e-01,6.563694904049174328e-01,6.563735412902945709e-01,6.563772072225961818e-01,6.563804881953765324e-01,6.563833842028670151e-01,6.563858952399753699e-01,6.563880213022885712e-01,6.563897623860694974e-01,6.563911184882587069e-01,6.563920896064745492e-01,6.563926757390122768e-01,6.563928768848453776e-01,6.563926930436232432e-01,6.563921242156741664e-01,6.563911704020031213e-01,6.563898316042927616e-01,6.563881078249028667e-01,6.563859990668706734e-01,6.563835053339110992e-01,6.563806266304157422e-01,6.563773629614549909e-01,6.563737143327743606e-01,6.563696807507991560e-01,6.563652622226300304e-01,6.563604587560454284e-01,6.563552703595019189e-01,6.563496970421327514e-01,6.563437388137477457e-01,6.563373956848351787e-01,6.563306676665591199e-01,6.563235547707619855e-01,6.563160570099619839e-01,6.563081743973558924e-01,6.562999069468160585e-01,6.562912546728930652e-01,6.562822175908137323e-01,6.562727957164811166e-01,6.562629890664771759e-01,6.562527976580579958e-01,6.562422215091582300e-01,6.562312606383888802e-01,6.562199150650365187e-01,6.562081848090667302e-01,6.561960698911186718e-01,6.561835703325099578e-01,6.561706861552341064e-01,6.561574173819603173e-01,6.561437640360352486e-01,6.561297261414799076e-01,6.561153037229938700e-01,6.561004968059506171e-01,6.560853054164009768e-01,6.560697295810707930e-01,6.560537693273621462e-01,6.560374246833531320e-01,6.560206956777965281e-01,6.560035823401217936e-01,6.559860847004332918e-01,6.559682027895107348e-01,6.559499366388094055e-01,6.559312862804599353e-01,6.559122517472675273e-01,6.558928330727130662e-01,6.558730302909517862e-01,6.558528434368137150e-01,6.558322725458044511e-01,6.558113176541028322e-01,6.557899787985639328e-01,6.557682560167155117e-01,6.557461493467611202e-01,6.557236588275775491e-01,6.557007844987157164e-01,6.556775264004008896e-01,6.556538845735320198e-01,6.556298590596811859e-01,6.556054499010952608e-01,6.555806571406935790e-01,6.555554808220693808e-01,6.555299209894887014e-01
4.673979126647387350e-01,4.674065695712594781e-01,4.674149524904374631e-01,4.674230614075274293e-01,4.674308963082672852e-01,4.674384571788761655e-01,4.674457440060551527e-01,4.674527567769877767e-01,4.674594954793391266e-01,4.674659601012562948e-01,4.674721506313688768e-01,4.674780670587884157e-01,4.674837093731086246e-01,4.674890775644052754e-01,4.674941716232363098e-01,4.674989915406425056e-01,4.675035373081460888e-01,4.675078089177521767e-01,4.675118063619480013e-01,4.675155296337031863e-01,4.675189787264694696e-01,4.675221536341814255e-01,4.675250543512555756e-01,4.675276808725916111e-01,4.675300331935703935e-01,4.675321113100565085e-01,4.675339152183961011e-01,4.675354449154182634e-01,4.675367003984345349e-01,4.675376816652387357e-01,4.675383887141075778e-01,4.675388215437995543e-01,4.675389801535564382e-01,4.675388645431020063e-01,4.675384747126427598e-01,4.675378106628675368e-01,4.675368723949479000e-01,4.675356599105379707e-01,4.675341732117738180e-01,4.675324123012745692e-01,4.675303771821416876e-01,4.675280678579590288e-01,4.675254843327930065e-01,4.675226266111923157e-01,4.675194946981881539e-01,4.675160885992941662e-01,4.675124083205064451e-01,4.675084538683035307e-01,4.675042252496461326e-01,4.674997224719775191e-01,4.674949455432231837e-01,4.674898944717906790e-01,4.674845692665701158e-01,4.674789699369341633e-01,4.674730964927369392e-01,4.674669489443155634e-01,4.674605273024887708e-01,4.674538315785573550e-01,4.674468617843048901e-01,4.674396179319962319e-01,4.674321000343789612e-01,4.674243081046819959e-01,4.674162421566165349e-01,4.674079022043758913e-01,4.673992882626348266e-01,4.673904003465502166e-01,4.673812384717606627e-01,4.673718026543864923e-01,4.673620929110296474e-01,4.673521092587736847e-01,4.673418517151841090e-01,4.673313202983073733e-01,4.673205150266720453e-01,4.673094359192877523e-01,4.672980829956455695e-01,4.672864562757176876e-01,4.672745557799581340e-01,4.672623815293017180e-01,4.672499335451641422e-01,4.672372118494427240e-01,4.672242164645156737e-01,4.672109474132416507e-01,4.671974047189610402e-01,4.671835884054942878e-01,4.671694984971431208e-01,4.671551350186892160e-01,4.671404979953959757e-01,4.671255874530062524e-01,4.671104034177439024e-01,4.670949459163130646e-01,4.670792149758981604e-01,4.670632106241635606e-01,4.670469328892544181e-01,4.670303817997952800e-01,4.670135573848909205e-01,4.669964596741260077e-01,4.669790886975650479e-01,4.669614444857518309e-01,4.669435270697108176e-01,4.669253364809447526e-01
3.295483368909162825e-01,3.295544514562124272e-01,3.295603728418693423e-01,3.295661010374718591e-01,3.295716360329449812e-01,3.295769778185533849e-01,3.295821263849011973e-01,3.295870817229326621e-01,3.295918438239320292e-01,3.295964126795233318e-01,3.296007882816699985e-01,3.296049706226762410e-01,3.296089596951856104e-01,3.296127554921819414e-01,3.296163580069887966e-01,3.296197672332704665e-01,3.296229831650299702e-01,3.296260057966116097e-01,3.296288351226993041e-01,3.296314711383168672e-01,3.296339138388285073e-01,3.296361632199381608e-01,3.296382192776905473e-01,3.296400820084699479e-01,3.296417514090010381e-01,3.296432274763485548e-01,3.296445102079174627e-01,3.296455996014528989e-01,3.296464956550401171e-01,3.296471983671047101e-01,3.296477077364122765e-01,3.296480237620686982e-01,3.296481464435199182e-01,3.296480757805524964e-01,3.296478117732926649e-01,3.296473544222071062e-01,3.296467037281028967e-01,3.296458596921268969e-01,3.296448223157663060e-01,3.296435916008487732e-01,3.296421675495417869e-01,3.296405501643532854e-01,3.296387394481309907e-01,3.296367354040634079e-01,3.296345380356783816e-01,3.296321473468444840e-01,3.296295633417705151e-01,3.296267860250049475e-01,3.296238154014364263e-01,3.296206514762939355e-01,3.296172942551466312e-01,3.296137437439031204e-01,3.296099999488127374e-01,3.296060628764641565e-01,3.296019325337868899e-01,3.295976089280496790e-01,3.295930920668617703e-01,3.295883819581717500e-01,3.295834786102687652e-01,3.295783820317813584e-01,3.295730922316782996e-01,3.295676092192680873e-01,3.295619330041986705e-01,3.295560635964585039e-01,3.295500010063751595e-01,3.295437452446161597e-01,3.295372963221886442e-01,3.295306542504398695e-01,3.295238190410558210e-01,3.295167907060630452e-01,3.295095692578268731e-01,3.295021547090525860e-01,3.294945470727849157e-01,3.294867463624078785e-01,3.294787525916451076e-01,3.294705657745593541e-01,3.294621859255528196e-01,3.294536130593671563e-01,3.294448471910829124e-01,3.294358883361203083e-01,3.294267365102380163e-01,3.294173917295344922e-01,3.294078540104467545e-01,3.293981233697511612e-01,3.293881998245630216e-01,3.293780833923363738e-01,3.293677740908642626e-01,3.293572719382782954e-01,3.293465769530489751e-01,3.293356891539858111e-01,3.293246085602365425e-01,3.293133351912876372e-01,3.293018690669640702e-01,3.292902102074292126e-01,3.292783586331852197e-01,3.292663143650719215e-01,3.292540774242683765e-01,3.292416478322907625e-01,3.292290256109943192e-01,3.292162107825721273e-01
2.300013219038133105e-01,2.300055970262641081e-01,2.300097373235229781e-01,2.300137427883079122e-01,2.300176134135736294e-01,2.300213491925122700e-01,2.300249501185529788e-01,2.300284161853622389e-01,2.300317473868432883e-01,2.300349437171372025e-01,2.300380051706218676e-01,2.300409317419124799e-01,2.300437234258617403e-01,2.300463802175592709e-01,2.300489021123322542e-01,2.300512891057450438e-01,2.300535411935993035e-01,2.300556583719342574e-01,2.300576406370261062e-01,2.300594879853886388e-01,2.300612004137730371e-01,2.300627779191677935e-01,2.300642204987986827e-01,2.300655281501290672e-01,2.300667008708593697e-01,2.300677386589278783e-01,2.300686415125101081e-01,2.300694094300188286e-01,2.300700424101043418e-01,2.300705404516544816e-01,2.300709035537943092e-01,2.300711317158864733e-01,2.300712249375309049e-01,2.300711832185653172e-01,2.300710065590645115e-01,2.300706949593405992e-01,2.300702484199435849e-01,2.300696669416605056e-01,2.300689505255160971e-01,2.300680991727725444e-01,2.300671128849290648e-01,2.300659916637226576e-01,2.300647355111277437e-01,2.300633444293557761e-01,2.300618184208561567e-01,2.300601574883153477e-01,2.300583616346570659e-01,2.300564308630427546e-01,2.300543651768711673e-01,2.300521645797779791e-01,2.300498290756367303e-01,2.300473586685580774e-01,2.300447533628900421e-01,2.300420131632181509e-01,2.300391380743646852e-01,2.300361281013895143e-01,2.300329832495903448e-01,2.300297035245009725e-01,2.300262889318933079e-01,2.300227394777765166e-01,2.300190551683962692e-01,2.300152360102362403e-01,2.300112820100164157e-01,2.300071931746946463e-01,2.300029695114655937e-01,2.299986110277609241e-01,2.299941177312499752e-01,2.299894896298380065e-01,2.299847267316686705e-01,2.299798290451215421e-01,2.299747965788139781e-01,2.299696293415996184e-01,2.299643273425695522e-01,2.299588905910513181e-01,2.299533190966098206e-01,2.299476128690466636e-01,2.299417719184000952e-01,2.299357962549452572e-01,2.299296858891940465e-01,2.299234408318953093e-01,2.299170610940341475e-01,2.299105466868328340e-01,2.299038976217499253e-01,2.298971139104808992e-01,2.298901955649572948e-01,2.298831425973478781e-01,2.298759550200570878e-01,2.298686328457268113e-01,2.298611760872343313e-01,2.298535847576941293e-01,2.298458588704567207e-01,2.298379984391088482e-01,2.298300034774735934e-01,2.298218739996104321e-01,2.298136100198147624e-01,2.298052115526183492e-01,2.297966786127889627e-01,2.297880112153304344e-01,2.297792093754826570e-01,2.297702731087216399e-01
1.588987198890320085e-01,1.589016786620197075e-01,1.589045442899970628e-01,1.589073167679237453e-01,1.589099960909233777e-01,1.589125822542833688e-01,1.589150752534548572e-01,1.589174750840531836e-01,1.589197817418568914e-01,1.589219952228092536e-01,1.589241155230167457e-01,1.589261426387502396e-01,1.589280765664440320e-01,1.589299173026967882e-01,1.589316648442707647e-01,1.589333191880924756e-01,1.589348803312521652e-01,1.589363482710041409e-01,1.589377230047666345e-01,1.589390045301219134e-01,1.589401928448160028e-01,1.589412879467594353e-01,1.589422898340260293e-01,1.589431985048543605e-01,1.589440139576464017e-01,1.589447361909684109e-01,1.589453652035507369e-01,1.589459009942875700e-01,1.589463435622371357e-01,1.589466929066219447e-01,1.589469490268280438e-01,1.589471119224060980e-01,1.589471815930704468e-01,1.589471580386994376e-01,1.589470412593357029e-01,1.589468312551855222e-01,1.589465280266197378e-01,1.589461315741726999e-01,1.589456418985430719e-01,1.589450590005935249e-01,1.589443828813506820e-01,1.589436135420052576e-01,1.589427509839120567e-01,1.589417952085895314e-01,1.589407462177205854e-01,1.589396040131520471e-01,1.589383685968944471e-01,1.589370399711226289e-01,1.589356181381753608e-01,1.589341031005553628e-01,1.589324948609289745e-01,1.589307934221272367e-01,1.589289987871446430e-01,1.589271109591398057e-01,1.589251299414349006e-01,1.589230557375166664e-01,1.589208883510353498e-01,1.589186277858051499e-01,1.589162740458042178e-01,1.589138271351746845e-01,1.589112870582223558e-01,1.589086538194171006e-01,1.589059274233924346e-01,1.589031078749458259e-01,1.589001951790385558e-01,1.588971893407957470e-01,1.588940903655062797e-01,1.588908982586226815e-01,1.588876130257615427e-01,1.588842346727027677e-01,1.588807632053904351e-01,1.588771986299319927e-01,1.588735409525990072e-01,1.588697901798259982e-01,1.588659463182118814e-01,1.588620093745187756e-01,1.588579793556726127e-01,1.588538562687626943e-01,1.588496401210420517e-01,1.588453309199273911e-01,1.588409286729988157e-01,1.588364333879997148e-01,1.588318450728374576e-01,1.588271637355825050e-01,1.588223893844686596e-01,1.588175220278936206e-01,1.588125616744179569e-01,1.588075083327661619e-01,1.588023620118253487e-01,1.587971227206464719e-01,1.587917904684437997e-01,1.587863652645944423e-01,1.587808471186392401e-01,1.587752360402817919e-01,1.587695320393891774e-01,1.587637351259914564e-01,1.587578453102818643e-01,1.587518626026170054e-01,1.587457870135157711e-01,1.587396185536611437e-01
