4.931599553063205299e+00,5.581182053745813221e+00,6.295178842698596178e+00,7.076796885015276928e+00,7.928945807097781184e+00,8.854163166738782564e+00,9.854537344198785576e+00,1.093162933482888377e+01,1.208639488807569684e+01,1.331910858100266992e+01,1.462929153044109398e+01,1.601564453050153602e+01,1.747598844590325484e+01,1.900721369165729868e+01,2.060524058230031130e+01,2.226499223655156001e+01,2.398038157479283683e+01,2.574431374748704116e+01,2.754870508455318756e+01,2.938451936243703244e+01,3.124182185246666776e+01,3.310985124791613288e+01,3.497710917633092720e+01,3.683146659761236918e+01,3.866028597763115471e+01,4.045055772291536300e+01,4.218904897576232571e+01,4.386246251243721872e+01,4.545760317103717796e+01,4.696154897041183318e+01,4.836182387638496749e+01,4.964656903409957778e+01,5.080470922147740254e+01,5.182611129242548742e+01,5.270173147120338797e+01,5.342374853063939355e+01,5.398568013369403218e+01,5.438247993493870069e+01,5.461061341843754491e+01,5.466811088189663081e+01,5.455459645272354408e+01,5.427129252738739495e+01,5.382099954780095175e+01,5.320805155340661230e+01,5.243824846118273086e+01,5.151876651416031905e+01,5.045804878930147908e+01,4.926567805595256999e+01,4.795223461632539852e+01,4.652914203121207493e+01,4.500850383116195275e+01,4.340293443169554877e+01,4.172538750923161643e+01,3.998898505311455409e+01,3.820685019161437879e+01,3.639194670138291343e+01,3.455692785790731136e+01,3.271399697795871475e+01,3.087478165421569543e+01,2.905022329838386952e+01,2.725048320403918822e+01,2.548486592604452383e+01,2.376176036140389058e+01,2.208859851789840079e+01,2.047183158188268592e+01,1.891692255405624579e+01,1.742835441923623918e+01,1.600965255886081451e+01,1.466341990714671617e+01,1.339138319572984948e+01,1.219444852773581189e+01,1.107276446943976111e+01,1.002579084338070814e+01,9.052371447128011894e+00,8.150809001933437159e+00,7.318940749529266654e+00,6.554213257090387934e+00,5.853755153336470229e+00,5.214446696335855336e+00,4.632985259411814383e+00,4.105946009654635631e+00,3.629837238477663597e+00,3.201149980668061445e+00,2.816401723492467202e+00,2.472174157462175614e+00,2.165145053015175236e+00,1.892114461125845359e+00,1.650025529967457771e+00,1.435980304190201284e+00,1.247250928713169227e+00,1.081286716249339364e+00,9.357175585843063859e-01,8.083541677070192888e-01,6.971856262370094148e-01,6.003747092994091705e-01,5.162514141736143092e-01,4.433051017288403561e-01,3.801756167860791957e-01,3.256437148670294213e-01,2.786210818632762765e-01
4.950052449821942702e+00,5.601514783949034459e+00,6.317520307020336290e+00,7.101279156073477594e+00,7.955704009634381180e+00,8.883335412054721658e+00,9.886264723059888126e+00,1.096605596939040339e+01,1.212366803909100454e+01,1.335937880180820869e+01,1.467271285412166471e+01,1.606237467143922260e+01,1.752618899184676948e+01,1.906105025777576145e+01,2.066288289468531403e+01,2.232661410958100490e+01,2.404616074492729183e+01,2.581443152566866317e+01,2.762334579060457074e+01,2.946386950783928071e+01,3.132606904268985915e+01,3.319918278206158391e+01,3.507171033010926209e+01,3.693151858543451738e+01,3.876596360054598023e+01,4.056202672093370154e+01,4.230646311533705983e+01,4.398596045205628968e+01,4.558730515952598950e+01,4.709755344312797831e+01,4.850420402353863381e+01,4.979536942248765286e+01,5.095994255560596287e+01,5.198775540301231501e+01,5.286972661820008312e+01,5.359799510411956902e+01,5.416603682925197205e+01,5.456876247080626285e+01,5.480259384962505465e+01,5.486551755269790220e+01,5.475711461336757679e+01,5.447856562401224068e+01,5.403263117787178516e+01,5.342360806179735278e+01,5.265726213598997418e+01,5.174073932648535390e+01,5.068245660821062870e+01,4.949197525903066008e+01,4.817985900798949217e+01,4.675751997545191330e+01,4.523705550272185150e+01,4.363107908987254291e+01,4.195254870131412162e+01,4.021459565978617690e+01,3.843035723408257809e+01,3.661281583919360116e+01,3.477464751693658940e+01,3.292808205950551326e+01,3.108477678799764377e+01,2.925570561414188830e+01,2.745106460800250048e+01,2.568019487934867229e+01,2.395152316742404253e+01,2.227252013414236487e+01,2.064967597944765387e+01,1.908849265361950742e+01,1.759349163711257802e+01,1.616823599987428395e+01,1.481536524301987967e+01,1.353664126852985206e+01,1.233300371778452664e+01,1.120463286616869070e+01,1.015101825606077313e+01,9.171031290398683922e+00,8.263000088746380811e+00,7.424785021641954863e+00,6.653853480706120926e+00,5.947352604974010859e+00,5.302178861584335046e+00,4.715043564923942832e+00,4.182533606568934026e+00,3.701166853440998050e+00,3.267441848739597088e+00,2.877881615431254758e+00,2.529071512206766403e+00,2.217691224532803318e+00,1.940541087217088734e+00,1.694563029044838576e+00,1.476856504495021705e+00,1.284689832891327432e+00,1.115507402678638016e+00,9.669332193438530121e-01,8.367712816200593151e-01,7.230032640228389873e-01,6.237839665601513373e-01,5.374349667410983633e-01,4.624368768274031982e-01,3.974205725479773577e-01,3.411577199837597107e-01,2.925508865786694557e-01
4.963739891399519877e+00,5.616459910764383778e+00,6.333792316817676848e+00,7.118947945475924577e+00,7.974840435278811590e+00,8.904011683523538778e+00,9.908554932950378813e+00,1.099003676065025381e+01,1.214941940374938234e+01,1.338698499860624658e+01,1.470226342549520204e+01,1.609396553308677369e+01,1.755992356101357643e+01,1.909704057972172464e+01,2.070125072091481755e+01,2.236749187663468774e+01,2.408969239919219163e+01,2.586077313804664257e+01,2.767266590523150072e+01,2.951634917155105242e+01,3.138190146668421576e+01,3.325857259421854906e+01,3.513487238562227333e+01,3.699867631457869521e+01,3.883734688528539891e+01,4.063786930626643823e+01,4.238699957633329518e+01,4.407142275294155809e+01,4.567791885632643556e+01,4.719353359574675011e+01,4.860575089608655475e+01,4.990266406170389502e+01,5.107314234578865353e+01,5.210698970162314936e+01,5.299509257892140823e+01,5.372955379343319038e+01,5.430380973853576165e+01,5.471272851857982289e+01,5.495268695814570492e+01,5.502162486994286184e+01,5.491907543598606622e+01,5.464617105963927202e+01,5.420562456684781694e+01,5.360168615949081072e+01,5.284007703821413315e+01,5.192790110256709823e+01,5.087353658969283288e+01,4.968650991729322186e+01,4.837735434166501136e+01,4.695745631873626280e+01,4.543889265872138594e+01,4.383426168909623044e+01,4.215651168427824302e+01,4.041876978431982081e+01,3.863417451208410114e+01,3.681571481397875090e+01,3.497607830058078093e+01,3.312751105930662732e+01,3.128169106194915017e+01,2.944961680669161197e+01,2.764151242896695848e+01,2.586675010029540900e+01,2.413379012079811048e+01,2.245013871063029853e+01,2.082232312833659549e+01,1.925588339907503865e+01,1.775537963027917598e+01,1.632441363246813282e+01,1.496566335265537440e+01,1.368092846945073404e+01,1.247118539305597373e+01,1.133664985883073939e+01,1.027684529737500263e+01,9.290675203261013593e+00,8.376497803715936996e+00,7.532201441961117183e+00,6.755279231263144446e+00,6.042901698471294658e+00,5.391986313294006905e+00,4.799262985390270408e+00,4.261334799495030801e+00,3.774733443801657096e+00,3.335968963912543828e+00,2.941573639846369659e+00,2.588139933686479655e+00,2.272352588143701446e+00,1.991015070082554850e+00,1.741070647192060283e+00,1.519618460443037611e+00,1.323925010348755427e+00,1.151431512433475746e+00,9.997575982190928245e-01,8.667018442656777566e-01,7.502396053448063817e-01,6.485186107780515075e-01,5.598527574421021669e-01,4.827145009668814546e-01,4.157262101520727837e-01,3.576508103473148847e-01,3.073820010275538639e-01
4.972694443974893908e+00,5.626055897405023210e+00,6.344039978384341083e+00,7.129855784471599733e+00,7.986415848772432824e+00,8.916261803210943526e+00,9.921487678771239160e+00,1.100366210768381947e+01,1.216375085447013937e+01,1.340204124417647513e+01,1.471807017084528724e+01,1.611055745137782580e+01,1.757734633402703039e+01,1.911535297214921059e+01,2.072052662881718987e+01,2.238782228390014239e+01,2.411118717102789688e+01,2.588356257773983415e+01,2.769690199990711577e+01,2.954220645466807582e+01,3.140957742968754829e+01,3.328828758714664104e+01,3.516686895649423406e+01,3.703321794987220983e+01,3.887471612847376434e+01,4.067836524781933605e+01,4.243093472629832519e+01,4.411911932565089245e+01,4.572970451528247793e+01,4.724973672466928321e+01,4.866669547879698854e+01,4.996866426832849584e+01,5.114449693510373152e+01,5.218397635873621709e+01,5.307796231347014526e+01,5.381852552582598292e+01,5.439906520029647652e+01,5.481440758761198140e+01,5.506088354083071579e+01,5.513638342973743534e+01,5.504038825298302839e+01,5.477397628793789153e+01,5.433980513714428184e+01,5.374206955371449368e+01,5.298643594199322848e+01,5.207995492050007158e+01,5.103095378849675257e+01,4.984891114349562002e+01,4.854431624414196023e+01,4.712851599249021461e+01,4.561355261517653759e+01,4.401199525005257840e+01,4.233676869160034073e+01,4.060098251541296577e+01,3.881776369208193955e+01,3.700009561911646472e+01,3.516066625314265792e+01,3.331172772245813718e+01,3.146496945229536735e+01,2.963140645312554966e+01,2.782128401787579008e+01,2.604399965907640890e+01,2.430804270354130026e+01,2.262095156142431662e+01,2.098928830868252149e+01,1.941862987612663360e+01,1.791357483191254474e+01,1.647776448340524524e+01,1.511391681297027567e+01,1.382387160275758653e+01,1.260864499653689386e+01,1.146849169105860611e+01,1.040297294269342743e+01,9.411028613384900154e+00,8.491051558303039926e+00,7.640962770271365834e+00,6.858285836756856213e+00,6.140219427385168238e+00,5.483706706950904675e+00,4.885500754313210514e+00,4.342225255367650583e+00,3.850429922999874854e+00,3.406640273771838423e+00,3.007401556069268178e+00,2.649316774375865435e+00,2.329078886908912072e+00,2.043497367545946908e+00,1.789519417064194373e+00,1.564246183175256100e+00,1.364944404255288291e+00,1.189053929142213306e+00,1.034191586402850804e+00,8.981518828629868612e-01,7.789050049375962903e-01,6.745925794851045376e-01,5.835216256384311295e-01,5.041570973708352499e-01,4.351133803473470341e-01,3.751450676322271582e-01,3.231372986077628018e-01
4.976959272021677982e+00,5.630352750611741897e+00,6.348320915027418465e+00,7.134068715024222129e+00,7.990505529997241396e+00,8.920171112491050991e+00,9.925159176152028806e+00,1.100703988498382024e+01,1.216678266160792710e+01,1.340468087275952236e+01,1.472028006434956460e+01,1.611231150024202563e+01,1.757863280307488196e+01,1.911617749735458816e+01,2.072091521098439770e+01,2.238782419879253638e+01,2.411087770928226348e+01,2.588304552394947322e+01,2.769631175889882613e+01,2.954170973450437643e+01,3.140937439548516963e+01,3.328861240748456396e+01,3.516798967494987949e+01,3.703543562790299148e+01,3.887836322216246288e+01,4.068380319950777135e+01,4.243855077233330775e+01,4.412932254273091814e+01,4.574292114955731137e+01,4.726640486906523364e+01,4.868725918428613397e+01,4.999356719330037890e+01,5.117417565295809823e+01,5.221885345668835754e+01,5.311843942485486991e+01,5.386497644352581204e+01,5.445182922007580117e+01,5.487378322703306566e+01,5.512712277215103285e+01,5.520968655395478919e+01,5.512089952740421950e+01,5.486178040178406690e+01,5.443492460938694677e+01,5.384446310523772183e+01,5.309599787103405788e+01,5.219651548687807008e+01,5.115428058913313691e+01,4.997871143984061604e+01,4.868024018199317737e+01,4.727016063683376501e+01,4.576046670753513723e+01,4.416368458370082095e+01,4.249270199108950408e+01,4.076059770120284753e+01,3.898047440866496061e+01,3.716529790567818736e+01,3.532774523930034150e+01,3.348006423763480655e+01,3.163394644545654444e+01,2.980041512952556104e+01,2.798972961070682430e+01,2.621130676608140320e+01,2.447366013132562657e+01,2.278435663302493808e+01,2.114999060258583086e+01,1.957617437709233599e+01,1.806754448541798297e+01,1.662778215609851529e+01,1.525964667106983619e+01,1.396501992877997900e+01,1.274496047202210569e+01,1.159976517908692983e+01,1.052903680896353933e+01,9.531755628494423149e+00,8.606353426694553832e+00,7.750788333150047116e+00,6.962618997225298756e+00,6.239076846157482592e+00,5.577135316381095720e+00,4.973575137183526174e+00,4.425044933008408954e+00,3.928116594930424199e+00,3.479335048236533279e+00,3.075262207666234815e+00,2.712515061510816672e+00,2.387797958122286790e+00,2.097929281928421208e+00,1.839862800061655923e+00,1.610704035156569125e+00,1.407722075338744050e+00,1.228357270011258162e+00,1.070225281244991944e+00,9.311179671899189048e-01,8.090015679340857302e-01,7.020126477269795773e-01,6.084522225451721722e-01,5.267784706361862135e-01,4.555983878330064907e-01,3.936587108173088545e-01,3.398363916532697315e-01
4.976588950567464309e+00,5.629412901378358036e+00,6.346706218787449671e+00,7.131667314939845959e+00,7.987200374844688255e+00,8.915841650964496878e+00,9.919683410772975662e+00,1.100029678467788408e+01,1.215865492130497216e+01,1.339505799665841401e+01,1.470906173706524278e+01,1.609941119728873815e+01,1.756398157945315930e+01,1.909972788086637507e+01,2.070264511579168243e+01,2.236774076515870036e+01,2.408902096788029823e+01,2.585949177804218024e+01,2.767117657548704557e+01,2.951515043652100800e+01,3.138159195150691616e+01,3.325985262334172887e+01,3.513854360302075008e+01,3.700563912462411764e+01,3.884859560207845419e+01,4.065448495459931877e+01,4.241014034785318643e+01,4.410231218469949255e+01,4.571783186367922269e+01,4.724378055535334653e+01,4.866766003529229323e+01,4.997756246576008721e+01,5.116233594208762980e+01,5.221174261864101140e+01,5.311660630535765648e+01,5.386894657901648742e+01,5.446209668142905258e+01,5.489080277505152594e+01,5.515130248841100524e+01,5.524138110051881512e+01,5.516040417468181545e+01,5.490932594590681504e+01,5.449067327947673789e+01,5.390850553757078245e+01,5.316835120210253507e+01,5.227712259151880403e+01,5.124301046402663218e+01,5.007536070754654389e+01,4.878453566699477761e+01,4.738176294344335560e+01,4.587897471049223697e+01,4.428864072629049531e+01,4.262359827291240322e+01,4.089688222850134025e+01,3.912155837440484163e+01,3.731056286431338265e+01,3.547655054215395154e+01,3.363175449883003409e+01,3.178785891501156513e+01,2.995588685918311711e+01,2.814610430890535397e+01,2.636794125073869921e+01,2.462993030238250469e+01,2.293966290056511781e+01,2.130376272042840213e+01,1.972787564569199859e+01,1.821667530141264635e+01,1.677388289864716953e+01,1.540229992702861850e+01,1.410385206960586402e+01,1.287964260496213065e+01,1.173001350363037432e+01,1.065461241667147618e+01,9.652463790168798852e+00,8.722042415430196982e+00,7.861347835169429032e+00,7.067978164587755963e+00,6.339202046534212265e+00,5.672027635176878135e+00,5.063267686455397154e+00,4.509600019975103180e+00,4.007622800481883907e+00,3.553904262841339978e+00,3.145026668536875736e+00,2.777624430925106580e+00,2.448416478514069183e+00,2.154233038852008786e+00,1.892037119498923170e+00,1.658941036965559057e+00,1.452218400026215273e+00,1.269311991529722849e+00,1.107838014240782432e+00,9.655871731272549496e-01,8.405230608453347907e-01,7.307782970349036011e-01,6.346488475012990182e-01,5.505869184409830641e-01,4.771927854577850403e-01,4.132058789326898407e-01,3.574954078728193041e-01
4.971650341959089836e+00,5.623312167504568748e+00,6.339281504254486777e+00,7.122747848612393184e+00,7.976608148788344010e+00,8.903393519040662341e+00,9.905193616491017039e+00,1.098357991716495086e+01,1.213952928613066184e+01,1.337334937500491705e+01,1.468460749269246790e+01,1.607206467630646074e+01,1.753361673353622052e+01,1.906624403074124174e+01,2.066597175911646289e+01,2.232784232186415352e+01,2.404590134716660899e+01,2.581319864504192196e+01,2.762180519254569333e+01,2.946284695447720736e+01,3.132655603052901938e+01,3.320233927093485704e+01,3.507886412875764393e+01,3.694416112683283160e+01,3.878574192084997918e+01,4.059073154762516111e+01,4.234601307020547267e+01,4.403838248003606282e+01,4.565471140172508768e+01,4.718211487803220194e+01,4.860812130068287473e+01,4.992084140425610173e+01,5.110913316190046629e+01,5.216275941733358223e+01,5.307253515975224900e+01,5.383046149703733363e+01,5.442984360582860859e+01,5.486539023028493034e+01,5.513329265812354407e+01,5.523128151431222221e+01,5.515866016931535398e+01,5.491631404832676822e+01,5.450669563762524206e+01,5.393378550051664178e+01,5.320303012442691681e+01,5.232125790892663986e+01,5.129657505867196932e+01,5.013824355340913996e+01,4.885654371860724154e+01,4.746262420606698385e+01,4.596834240709652164e+01,4.438609845693111566e+01,4.272866604570074145e+01,4.100902322859400329e+01,3.924018632843131371e+01,3.743504985242985583e+01,3.560623510833281813e+01,3.376594991188661510e+01,3.192586143790997255e+01,3.009698389201858859e+01,2.828958228119799401e+01,2.651309315086680130e+01,2.477606274567471090e+01,2.308610265230871761e+01,2.144986260540186862e+01,1.987301979139279950e+01,1.836028367755158541e+01,1.691541513039930322e+01,1.554125837368428975e+01,1.423978417343145964e+01,1.301214252706876096e+01,1.185872307433256090e+01,1.077922143710080150e+01,9.772709729737663054e+00,8.837709556103494180e+00,7.972265918407158480e+00,7.174020600313687268e+00,6.440283745623755607e+00,5.768102527825338832e+00,5.154325988480459309e+00,4.595665307734457805e+00,4.088748952765033806e+00,3.630172324948952589e+00,3.216541689920409119e+00,2.844512323354075889e+00,2.510820936900080902e+00,2.212312561716212489e+00,1.945962160747159331e+00,1.708891315253395549e+00,1.498380386663734409e+00,1.311876592696106236e+00,1.146998458340918070e+00,1.001537109504665235e+00,8.734548718324138816e-01,7.608816215224689650e-01,6.621093108810068850e-01,5.755850609375479099e-01,4.999031785310472098e-01,4.337964175871557027e-01,3.761267653475879325e-01
4.962223486178214849e+00,5.612140741250477127e+00,6.326148001526044062e+00,7.107423473733176955e+00,7.958854816323854386e+00,8.882966339673513900e+00,9.881843879588025459e+00,1.095705856881586193e+01,1.210959088797646466e+01,1.333975651447913791e+01,1.464713559972519619e+01,1.603050718551661902e+01,1.748779051495614212e+01,1.901599499672106930e+01,2.061118054082211515e+01,2.226842989630000602e+01,2.398183448550481955e+01,2.574449504576450209e+01,2.754853815899244296e+01,2.938514947623989215e+01,3.124462413203136180e+01,3.311643449865864852e+01,3.498931506093784805e+01,3.685136380592248884e+01,3.869015912936583135e+01,4.049289087168860846e+01,4.224650372161156042e+01,4.393785087630866570e+01,4.555385553353764294e+01,4.708167752369767101e+01,4.850888217722163631e+01,4.982360837287738775e+01,5.101473263168725936e+01,5.207202611363013034e+01,5.298630144247487550e+01,5.374954642823254858e+01,5.435504197480288724e+01,5.479746174823295490e+01,5.507295153225500428e+01,5.517918660408316356e+01,5.511540591475677076e+01,5.488242234304345146e+01,5.448260879737539142e+01,5.391986045307917408e+01,5.319953391850966540e+01,5.232836461002085571e+01,5.131436406892886737e+01,5.016669936167923538e+01,4.889555705662274221e+01,4.751199455815380901e+01,4.602778179450528739e+01,4.445523639446646769e+01,4.280705554831806836e+01,4.109614772935704252e+01,3.933546735692399210e+01,3.753785531446882118e+01,3.571588800360898119e+01,3.388173732581980602e+01,3.204704364728456767e+01,3.022280343054727680e+01,2.841927282063938165e+01,2.664588806525739884e+01,2.491120324015581389e+01,2.322284535345227496e+01,2.158748652638955789e+01,2.001083260241988526e+01,1.849762722898310940e+01,1.705167019310674448e+01,1.567584857729437964e+01,1.437217913861769603e+01,1.314186020227118235e+01,1.198533130019783677e+01,1.090233877334659240e+01,9.892005588962145879e+00,8.952903697221637813e+00,8.083127358886443403e+00,7.280366011217600075e+00,6.541975396704904355e+00,5.865045851617155748e+00,5.246466832618431830e+00,4.682986943714742445e+00,4.171268907155884165e+00,3.707939095854705602e+00,3.289631407414008279e+00,2.913025407801439925e+00,2.574878803757941537e+00,2.272054415652378978e+00,2.001541915961952967e+00,1.760474672817381459e+00,1.546142093665672235e+00,1.355997902137224820e+00,1.187664803125526136e+00,1.038935998654222814e+00,9.077740122651762888e-01,7.923072644514010943e-01,6.908248181284605272e-01,6.017696832693716358e-01,5.237310354818565106e-01,4.554356661744325407e-01,3.957389435336285399e-01
4.948402451133890878e+00,5.596004142217910093e+00,6.307423621592822549e+00,7.085825429853144009e+00,7.934085864192088167e+00,8.854720728602769597e+00,9.849810769323632087e+00,1.092092600713528050e+01,1.206905033319756804e+01,1.329450787094193132e+01,1.459689271729075166e+01,1.597500375660174399e+01,1.742678628511533745e+01,1.894928218787703500e+01,2.053859037054797554e+01,2.218983906269782125e+01,2.389717147582830847e+01,2.565374611858317166e+01,2.745175284491450540e+01,2.928244544143919370e+01,3.113619125238813368e+01,3.300253800041792829e+01,3.487029759646062388e+01,3.672764635024378066e+01,3.856224060460172609e+01,4.036134643141746636e+01,4.211198165559644480e+01,4.380106812660997662e+01,4.541559184533340243e+01,4.694276828706717453e+01,4.837021004875879271e+01,4.968609379730158082e+01,5.087932341260903968e+01,5.193968620839815031e+01,5.285799917774289725e+01,5.362624234983134386e+01,5.423767655713048441e+01,5.468694319430836970e+01,5.497014389561709891e+01,5.508489845786463235e+01,5.503037978171100519e+01,5.480732508342539688e+01,5.441802312992611235e+01,5.386627775860675627e+01,5.315734844651407798e+01,5.229786917735110308e+01,5.129574730652093706e+01,5.016004453195838408e+01,4.890084243108455553e+01,4.752909531285425260e+01,4.605647335148514543e+01,4.449519911021968710e+01,4.285788062686138034e+01,4.115734421773012741e+01,3.940647006534876340e+01,3.761803349210869385e+01,3.580455459392923245e+01,3.397815862286850574e+01,3.215044917560339854e+01,3.033239587657187286e+01,2.853423785199399987e+01,2.676540388584248475e+01,2.503444974289028480e+01,2.334901274845611496e+01,2.171578333976299291e+01,2.014049295908326442e+01,1.862791735180082853e+01,1.718189406927477236e+01,1.580535276130602718e+01,1.450035667867612155e+01,1.326815369346608264e+01,1.210923508285392458e+01,1.102340030847164698e+01,1.000982605452215068e+01,9.067137858948747464e+00,8.193482777430039832e+00,7.386601653675096912e+00,6.643899724948885144e+00,5.962514462442737972e+00,5.339379725670605481e+00,4.771285492549433904e+00,4.254932606791379079e+00,3.786982156949470824e+00,3.364099262941957935e+00,2.982991192971966576e+00,2.640439864134900727e+00,2.333328892149695744e+00,2.058665448814401167e+00,1.813597259914983884e+00,1.595425131957083575e+00,1.401611434294774750e+00,1.229784985447596402e+00,1.077742800365388387e+00,9.434491510470823794e-01,8.250323782625815783e-01,7.207798691940647817e-01,6.291315865665078055e-01,5.486725011194198975e-01,4.781242427569539766e-01,4.163362478812441259e-01
4.930296088679052779e+00,5.575024074605336999e+00,6.283243926102625387e+00,7.058104132928958663e+00,7.902467534049623765e+00,8.818839679627085815e+00,9.809294891492919888e+00,1.087540121955414030e+01,1.201814564491991888e+01,1.323786101492098943e+01,1.453415630491097943e+01,1.590585188130264527e+01,1.735092148466377537e+01,1.886644265649259466e+01,2.044855729498173247e+01,2.209244394117827071e+01,2.379230326617203062e+01,2.554135805234882284e+01,2.733186873881904333e+01,2.915516533582498937e+01,3.100169620969152007e+01,3.286109390456728363e+01,3.472225780699674402e+01,3.657345308261133709e+01,3.840242493025047565e+01,4.019652681762842406e+01,4.194286099473174545e+01,4.362842923701582976e+01,4.524029146054983386e+01,4.676572958534865876e+01,4.819241381015513070e+01,4.950856830964578847e+01,5.070313327965752848e+01,5.176592024208436982e+01,5.268775758113521590e+01,5.346062341714083743e+01,5.407776313137967605e+01,5.453378913157972363e+01,5.482476078689459342e+01,5.494824285529922747e+01,5.490334116581961865e+01,5.469071479160248828e+01,5.431256444521965676e+01,5.377259733165754341e+01,5.307596919366906008e+01,5.222920476514553911e+01,5.124009829793683934e+01,5.011759623410240039e+01,4.887166444818177524e+01,4.751314277366371641e+01,4.605358974730443578e+01,4.450512064934054735e+01,4.288024198433989653e+01,4.119168553619418560e+01,3.945224504367946849e+01,3.767461838446681810e+01,3.587125793186284994e+01,3.405423146813016899e+01,3.223509571065721246e+01,3.042478414335073467e+01,2.863351045690337315e+01,2.687068849988317609e+01,2.514486923959139375e+01,2.346369483855191973e+01,2.183386957966038722e+01,2.026114702959672442e+01,1.875033252384541527e+01,1.730529979368145987e+01,1.592902034018385748e+01,1.462360399535553590e+01,1.339034899663858802e+01,1.222979983774604129e+01,1.114181114349580248e+01,1.012561584562349815e+01,9.179896005674164527e+00,8.302854734492566280e+00,7.492287789441244072e+00,6.745653583855398594e+00,6.060140511913504113e+00,5.432730669756883124e+00,4.860259234392712457e+00,4.339468940272634967e+00,3.867059264727161327e+00,3.439730093696014457e+00,3.054219785274751686e+00,2.707337678177530460e+00,2.395991203778909728e+00,2.117207853189225553e+00,1.868152324770739670e+00,1.646139233149772174e+00,1.448641799155532262e+00,1.273296962648382991e+00,1.117907368604451612e+00,9.804406730032706463e-01,8.590266010147754594e-01,7.519521677054468167e-01,6.576554429203097518e-01,5.747182089691068585e-01,5.018578239065690783e-01,4.379185660114230383e-01
4.908028643388478329e+00,5.549339129217935707e+00,6.253762934594546685e+00,7.024430100989831338e+00,7.864187881072069786e+00,8.775529772019702079e+00,9.760522261974488245e+00,1.082073047194138482e+01,1.195714402691543476e+01,1.317010462286537908e+01,1.445923686479930481e+01,1.582338403008310479e+01,1.726055045551196798e+01,1.876785225202758767e+01,2.034147801393938337e+01,2.197666110758017055e+01,2.366766499622030651e+01,2.540778288379397054e+01,2.718935274098786081e+01,2.900378851636552824e+01,3.084162803678392706e+01,3.269259777111615506e+01,3.454569427625951050e+01,3.638928177275413134e+01,3.821120491820501286e+01,3.999891546992873259e+01,4.173961116413057226e+01,4.342038479787780858e+01,4.502838119239630288e+01,4.655095945149791703e+01,4.797585771610999217e+01,4.929135746260857331e+01,5.048644430522723781e+01,5.155096224574769792e+01,5.247575836963305562e+01,5.325281511733363971e+01,5.387536746113286057e+01,5.433800258792978610e+01,5.463674002099572391e+01,5.476909050126702283e+01,5.473409238165952218e+01,5.453232475522215594e+01,5.416589702754681213e+01,5.363841514276499112e+01,5.295492516733818888e+01,5.212183541337471837e+01,5.114681873051630845e+01,5.003869700055869885e+01,4.880731022117765860e+01,4.746337285534881545e+01,4.601832034409531502e+01,4.448414882704322793e+01,4.287325118517736655e+01,4.119825251279696943e+01,3.947184804293686966e+01,3.770664639666355100e+01,3.591502080794654717e+01,3.410897070030362244e+01,3.229999566870359473e+01,3.049898356094612595e+01,2.871611396834475016e+01,2.696077803773711778e+01,2.524151511726800834e+01,2.356596635818524277e+01,2.194084502435532968e+01,2.037192291949520850e+01,1.886403203697409126e+01,1.742108027460470510e+01,1.604607984155311584e+01,1.474118681901966887e+01,1.350775022161724515e+01,1.234636884167539428e+01,1.125695414181159926e+01,1.023879748849214621e+01,9.290640086322500935e+00,8.410744073999714132e+00,7.596963372174320384e+00,6.846813024553424221e+00,6.157535939999571717e+00,5.526166118886615131e+00,4.949587625668162794e+00,4.424588746139943574e+00,3.947910937537408849e+00,3.516292338464522604e+00,3.126505750561600294e+00,2.775391132474022804e+00,2.459882757562355859e+00,2.177031279138088138e+00,1.924021020736371490e+00,1.698182864566368133e+00,1.497003149822361268e+00,1.318129015399652992e+00,1.159370630428855131e+00,1.018700752796485309e+00,8.942520424262191403e-01,7.843125345305161922e-01,6.873196502213442249e-01,6.018530895883362763e-01,5.266269172479032257e-01,4.604811138818083460e-01
