8.650767527985767202e+00,8.651151861511987562e+00,8.651527663026483239e+00,8.651894931416222789e+00,8.652253665593413245e+00,8.652603864495524988e+00,8.652945527085282862e+00,8.653278652350675060e+00,8.653603239304963779e+00,8.653919286986681669e+00,8.654226794459649597e+00,8.654525760812958879e+00,8.654816185160996156e+00,8.655098066643445165e+00,8.655371404425279636e+00,8.655636197696779277e+00,8.655892445673524449e+00,8.656140147596406820e+00,8.656379302731634695e+00,8.656609910370727690e+00,8.656831969830520279e+00,8.657045480453186670e+00,8.657250441606212377e+00,8.657446852682420868e+00,8.657634713099957580e+00,8.657814022302323664e+00,8.657984779758336913e+00,8.658146984962169057e+00,8.658300637433328006e+00,8.658445736716673835e+00,8.658582282382413453e+00,8.658710274026100606e+00,8.658829711268634099e+00,8.658940593756289772e+00,8.659042921160677864e+00,8.659136693178771438e+00,8.659221909532904604e+00,8.659298569970774295e+00,8.659366674265433161e+00,8.659426222215296676e+00,8.659477213644152016e+00,8.659519648401142078e+00,8.659553526360777909e+00,8.659578847422933379e+00,8.659595611512857616e+00,8.659603818581157242e+00,8.659603468603808807e+00,8.659594561582158789e+00,8.659577097542912938e+00,8.659551076538155812e+00,8.659516498645327687e+00,8.659473363967238768e+00,8.659421672632070965e+00,8.659361424793363682e+00,8.659292620630017367e+00,8.659215260346307730e+00,8.659129344171866194e+00,8.659034872361683455e+00,8.658931845196116583e+00,8.658820262980874816e+00,8.658700126047028434e+00,8.658571434751001661e+00,8.658434189474576215e+00,8.658288390624878872e+00,8.658134038634392127e+00,8.657971133960945309e+00,8.657799677087707479e+00,8.657619668523198087e+00,8.657431108801276309e+00,8.657233998481133952e+00,8.657028338147300772e+00,8.656814128409646258e+00,8.656591369903358313e+00,8.656360063288950357e+00,8.656120209252270215e+00,8.655871808504475240e+00,8.655614861782039426e+00,8.655349369846756957e+00,8.655075333485722666e+00,8.654792753511337366e+00,8.654501630761302522e+00,8.654201966098620247e+00,8.653893760411582647e+00,8.653577014613764717e+00,8.653251729644029666e+00,8.652917906466520037e+00,8.652575546070654156e+00,8.652224649471113693e+00,8.651865217707843669e+00,8.651497251846057779e+00,8.651120752976209971e+00,8.650735722214013990e+00,8.650342160700420280e+00,8.649940069601619541e+00,8.649529450109030293e+00,8.649110303439297098e+00,8.648682630834288787e+00,8.648246433561078916e+00,8.647801712911959982e+00,8.647348470204414994e+00
6.904726685832988764e+00,6.905034612502434221e+00,6.905335729357966024e+00,6.905630035507755338e+00,6.905917530080110112e+00,6.906198212223513266e+00,6.906472081106594274e+00,6.906739135918150474e+00,6.906999375867152402e+00,6.907252800182741126e+00,6.907499408114228245e+00,6.907739198931112767e+00,6.907972171923075777e+00,6.908198326399983991e+00,6.908417661691894196e+00,6.908630177149062135e+00,6.908835872141932732e+00,6.909034746061156973e+00,6.909226798317590124e+00,6.909412028342285517e+00,6.909590435586515866e+00,6.909762019521759058e+00,6.909926779639707028e+00,6.910084715452272874e+00,6.910235826491584632e+00,6.910380112309995937e+00,6.910517572480079806e+00,6.910648206594636633e+00,6.910772014266699514e+00,6.910888995129520040e+00,6.910999148836593164e+00,6.911102475061642103e+00,6.911198973498623666e+00,6.911288643861730918e+00,6.911371485885402066e+00,6.911447499324300914e+00,6.911516683953347062e+00,6.911579039567690153e+00,6.911634565982724077e+00,6.911683263034092306e+00,6.911725130577676346e+00,6.911760168489605505e+00,6.911788376666250677e+00,6.911809755024235891e+00,6.911824303500423206e+00,6.911832022051928703e+00,6.911832910656110052e+00,6.911826969310578050e+00,6.911814198033182421e+00,6.911794596862027795e+00,6.911768165855459500e+00,6.911734905092073333e+00,6.911694814670708453e+00,6.911647894710452711e+00,6.911594145350633767e+00,6.911533566750834190e+00,6.911466159090866590e+00,6.911391922570793156e+00,6.911310857410920327e+00,6.911222963851789025e+00,6.911128242154185308e+00,6.911026692599127941e+00,6.910918315487879049e+00,6.910803111141927246e+00,6.910681079903001844e+00,6.910552222133062195e+00,6.910416538214295912e+00,6.910274028549124203e+00,6.910124693560185882e+00,6.909968533690349801e+00,6.909805549402710412e+00,6.909635741180571777e+00,6.909459109527464449e+00,6.909275654967126812e+00,6.909085378043517522e+00,6.908888279320795966e+00,6.908684359383332030e+00,6.908473618835704322e+00,6.908256058302684188e+00,6.908031678429246369e+00,6.907800479880557454e+00,6.907562463341977654e+00,6.907317629519053703e+00,6.907065979137513523e+00,6.906807512943270666e+00,6.906542231702418988e+00,6.906270136201218435e+00,6.905991227246099484e+00,6.905705505663661370e+00,6.905412972300662311e+00,6.905113628024020400e+00,6.904807473720803834e+00,6.904494510298234466e+00,6.904174738683670931e+00,6.903848159824613973e+00,6.903514774688704669e+00,6.903174584263707558e+00,6.902827589557514187e+00,6.902473791598136899e+00,6.902113191433706163e+00
5.455398537119185320e+00,5.455642751794450795e+00,5.455881586161352104e+00,5.456115039512522635e+00,5.456343111156517267e+00,5.456565800417815915e+00,5.456783106636826197e+00,5.456995029169886990e+00,5.457201567389272867e+00,5.457402720683196762e+00,5.457598488455810859e+00,5.457788870127209258e+00,5.457973865133438629e+00,5.458153472926489336e+00,5.458327692974305201e+00,5.458496524760787949e+00,5.458659967785790990e+00,5.458818021565132739e+00,5.458970685630591291e+00,5.459117959529909747e+00,5.459259842826797104e+00,5.459396335100930031e+00,5.459527435947958196e+00,5.459653144979506045e+00,5.459773461823168361e+00,5.459888386122520032e+00,5.459997917537111611e+00,5.460102055742475535e+00,5.460200800430127011e+00,5.460294151307560462e+00,5.460382108098259302e+00,5.460464670541690602e+00,5.460541838393307756e+00,5.460613611424557590e+00,5.460679989422871472e+00,5.460740972191672427e+00,5.460796559550377793e+00,5.460846751334393900e+00,5.460891547395121393e+00,5.460930947599958785e+00,5.460964951832294467e+00,5.460993559991515589e+00,5.461016771992998287e+00,5.461034587768127224e+00,5.461047007264273390e+00,5.461054030444806529e+00,5.461055657289097809e+00,5.461051887792511828e+00,5.461042721966409275e+00,5.461028159838150486e+00,5.461008201451092781e+00,5.460982846864586904e+00,5.460952096153985913e+00,5.460915949410633630e+00,5.460874406741869969e+00,5.460827468271035379e+00,5.460775134137456632e+00,5.460717404496460148e+00,5.460654279519364884e+00,5.460585759393477900e+00,5.460511844322101460e+00,5.460432534524528592e+00,5.460347830236038646e+00,5.460257731707897300e+00,5.460162239207364543e+00,5.460061353017679586e+00,5.459955073438065298e+00,5.459843400783729983e+00,5.459726335385862050e+00,5.459603877591630017e+00,5.459476027764178063e+00,5.459342786282626925e+00,5.459204153542073001e+00,5.459060129953582141e+00,5.458910715944193193e+00,5.458755911956908236e+00,5.458595718450700573e+00,5.458430135900502300e+00,5.458259164797209628e+00,5.458082805647675784e+00,5.457901058974712782e+00,5.457713925317080772e+00,5.457521405229496914e+00,5.457323499282621171e+00,5.457120208063063416e+00,5.456911532173372770e+00,5.456697472232040269e+00,5.456478028873491759e+00,5.456253202748085229e+00,5.456022994522114367e+00,5.455787404877789903e+00,5.455546434513252940e+00,5.455300084142566952e+00,5.455048354495704466e+00,5.454791246318554165e+00,5.454528760372916452e+00,5.454260897436493671e+00,5.453987658302889230e+00,5.453709043781607591e+00,5.453425054698045393e+00
4.266724768956238201e+00,4.266916495218164407e+00,4.267104013562473597e+00,4.267287323433788693e+00,4.267466424289179550e+00,4.267641315598176277e+00,4.267811996842758582e+00,4.267978467517374419e+00,4.268140727128927558e+00,4.268298775196790018e+00,4.268452611252799400e+00,4.268602234841263332e+00,4.268747645518960354e+00,4.268888842855141696e+00,4.269025826431539272e+00,4.269158595842356796e+00,4.269287150694283106e+00,4.269411490606486836e+00,4.269531615210619968e+00,4.269647524150818718e+00,4.269759217083712421e+00,4.269866693678412872e+00,4.269969953616525871e+00,4.270068996592152111e+00,4.270163822311879187e+00,4.270254430494796694e+00,4.270340820872485565e+00,4.270422993189031402e+00,4.270500947201012032e+00,4.270574682677508171e+00,4.270644199400103425e+00,4.270709497162883395e+00,4.270770575772438349e+00,4.270827435047860554e+00,4.270880074820749606e+00,4.270928494935211539e+00,4.270972695247858830e+00,4.271012675627814836e+00,4.271048435956703138e+00,4.271079976128667965e+00,4.271107296050352886e+00,4.271130395640917676e+00,4.271149274832030329e+00,4.271163933567869719e+00,4.271174371805126491e+00,4.271180589513002168e+00,4.271182586673209158e+00,4.271180363279972525e+00,4.271173919340026437e+00,4.271163254872622161e+00,4.271148369909515630e+00,4.271129264494978095e+00,4.271105938685788139e+00,4.271078392551243219e+00,4.271046626173141014e+00,4.271010639645793638e+00,4.270970433076028527e+00,4.270926006583171564e+00,4.270877360299063064e+00,4.270824494368051560e+00,4.270767408946990251e+00,4.270706104205239662e+00,4.270640580324665869e+00,4.270570837499639616e+00,4.270496875937035419e+00,4.270418695856229796e+00,4.270336297489099486e+00,4.270249681080024118e+00,4.270158846885881765e+00,4.270063795176048060e+00,4.269964526232391755e+00,4.269861040349285375e+00,4.269753337833584794e+00,4.269641419004646110e+00,4.269525284194311432e+00,4.269404933746913322e+00,4.269280368019272132e+00,4.269151587380693336e+00,4.269018592212963092e+00,4.268881382910357125e+00,4.268739959879622070e+00,4.268594323539986135e+00,4.268444474323153770e+00,4.268290412673303891e+00,4.268132139047086326e+00,4.267969653913614714e+00,4.267802957754478932e+00,4.267632051063723786e+00,4.267456934347865882e+00,4.267277608125872312e+00,4.267094072929173088e+00,4.266906329301648704e+00,4.266714377799634583e+00,4.266518218991913969e+00,4.266317853459714371e+00,4.266113281796708456e+00,4.265904504609008718e+00,4.265691522515163037e+00,4.265474336146159118e+00,4.265252946145408508e+00
3.303322276609998553e+00,3.303471273368653538e+00,3.303617012394635566e+00,3.303759493256307245e+00,3.303898715531668362e+00,3.304034678808362546e+00,3.304167382683677268e+00,3.304296826764546058e+00,3.304423010667550287e+00,3.304545934018923603e+00,3.304665596454544829e+00,3.304781997619954392e+00,3.304895137170344110e+00,3.305005014770560745e+00,3.305111630095116215e+00,3.305214982828173831e+00,3.305315072663566500e+00,3.305411899304787848e+00,3.305505462464995770e+00,3.305595761867012872e+00,3.305682797243332693e+00,3.305766568336116595e+00,3.305847074897194204e+00,3.305924316688069187e+00,3.305998293479916139e+00,3.306069005053583698e+00,3.306136451199596316e+00,3.306200631718153815e+00,3.306261546419131392e+00,3.306319195122083610e+00,3.306373577656243068e+00,3.306424693860522179e+00,3.306472543583514057e+00,3.306517126683491181e+00,3.306558443028410288e+00,3.306596492495908368e+00,3.306631274973306667e+00,3.306662790357609349e+00,3.306691038555504836e+00,3.306716019483365798e+00,3.306737733067250939e+00,3.306756179242901883e+00,3.306771357955748947e+00,3.306783269160906258e+00,3.306791912823174862e+00,3.306797288917041833e+00,3.306799397426680276e+00,3.306798238345950658e+00,3.306793811678399031e+00,3.306786117437260142e+00,3.306775155645449438e+00,3.306760926335577278e+00,3.306743429549933389e+00,3.306722665340496192e+00,3.306698633768929252e+00,3.306671334906579052e+00,3.306640768834485655e+00,3.306606935643361833e+00,3.306569835433611715e+00,3.306529468315324571e+00,3.306485834408267266e+00,3.306438933841892691e+00,3.306388766755335329e+00,3.306335333297411250e+00,3.306278633626614560e+00,3.306218667911122289e+00,3.306155436328788610e+00,3.306088939067144405e+00,3.306019176323400810e+00,3.305946148304443444e+00,3.305869855226832410e+00,3.305790297316801851e+00,3.305707474810259061e+00,3.305621387952784929e+00,3.305532036999629053e+00,3.305439422215708412e+00,3.305343543875611800e+00,3.305244402263591841e+00,3.305141997673566756e+00,3.305036330409121259e+00,3.304927400783497671e+00,3.304815209119601693e+00,3.304699755749998413e+00,3.304581041016907861e+00,3.304459065272210339e+00,3.304333828877434431e+00,3.304205332203765888e+00,3.304073575632036963e+00,3.303938559552732190e+00,3.303800284365980389e+00,3.303658750481554218e+00,3.303513958318870625e+00,3.303365908306986842e+00,3.303214600884599061e+00,3.303060036500036656e+00,3.302902215611265735e+00,3.302741138685884259e+00,3.302576806201117154e+00,3.302409218643820754e+00,3.302238376510471252e+00
2.531602113877678306e+00,2.531716733079523607e+00,2.531828855664915778e+00,2.531938481301781341e+00,2.532045609665431130e+00,2.532150240438569178e+00,2.532252373311286942e+00,2.532352007981069519e+00,2.532449144152796539e+00,2.532543781538741712e+00,2.532635919858575946e+00,2.532725558839367785e+00,2.532812698215586966e+00,2.532897337729100862e+00,2.532979477129182921e+00,2.533059116172505121e+00,2.533136254623146844e+00,2.533210892252594881e+00,2.533283028839736772e+00,2.533352664170874124e+00,2.533419798039714177e+00,2.533484430247375130e+00,2.533546560602384368e+00,2.533606188920684676e+00,2.533663315025627583e+00,2.533717938747981346e+00,2.533770059925926521e+00,2.533819678405060394e+00,2.533866794038394321e+00,2.533911406686359946e+00,2.533953516216802093e+00,2.533993122504985873e+00,2.534030225433597128e+00,2.534064824892735768e+00,2.534096920779926876e+00,2.534126513000111380e+00,2.534153601465655381e+00,2.534178186096343488e+00,2.534200266819380154e+00,2.534219843569398112e+00,2.534236916288444164e+00,2.534251484925994724e+00,2.534263549438945606e+00,2.534273109791616019e+00,2.534280165955747677e+00,2.534284717910508800e+00,2.534286765642487449e+00,2.534286309145697746e+00,2.534283348421575432e+00,2.534277883478981419e+00,2.534269914334198237e+00,2.534259441010934921e+00,2.534246463540320349e+00,2.534230981960909013e+00,2.534212996318677913e+00,2.534192506667025668e+00,2.534169513066774737e+00,2.534144015586168752e+00,2.534116014300873410e+00,2.534085509293976468e+00,2.534052500655986417e+00,2.534016988484832478e+00,2.533978972885861936e+00,2.533938453971846361e+00,2.533895431862971392e+00,2.533849906686843845e+00,2.533801878578488598e+00,2.533751347680345933e+00,2.533698314142273755e+00,2.533642778121545813e+00,2.533584739782849038e+00,2.533524199298287982e+00,2.533461156847376827e+00,2.533395612617043824e+00,2.533327566801628628e+00,2.533257019602881410e+00,2.533183971229962417e+00,2.533108421899438412e+00,2.533030371835284900e+00,2.532949821268883905e+00,2.532866770439023085e+00,2.532781219591891730e+00,2.532693168981083431e+00,2.532602618867594302e+00,2.532509569519819426e+00,2.532414021213551525e+00,2.532315974231984068e+00,2.532215428865702389e+00,2.532112385412692568e+00,2.532006844178326777e+00,2.531898805475374381e+00,2.531788269623992171e+00,2.531675236951726582e+00,2.531559707793509251e+00,2.531441682491660572e+00,2.531321161395882147e+00,2.531198144863256783e+00,2.531072633258248494e+00,2.530944626952700727e+00,2.530814126325831026e+00
1.920561217040713586e+00,1.920648498752979938e+00,1.920733886480846753e+00,1.920817379971419214e+00,1.920898978977409799e+00,1.920978683257134501e+00,1.921056492574517938e+00,1.921132406699090911e+00,1.921206425405993956e+00,1.921278548475977566e+00,1.921348775695403743e+00,1.921417106856246670e+00,1.921483541756093150e+00,1.921548080198145048e+00,1.921610721991220183e+00,1.921671466949750551e+00,1.921730314893786096e+00,1.921787265648996712e+00,1.921842319046668912e+00,1.921895474923709157e+00,1.921946733122644746e+00,1.921996093491624924e+00,1.922043555884419330e+00,1.922089120160423104e+00,1.922132786184651776e+00,1.922174553827747268e+00,1.922214422965974112e+00,1.922252393481225674e+00,1.922288465261016821e+00,1.922322638198493250e+00,1.922354912192424159e+00,1.922385287147207578e+00,1.922413762972871032e+00,1.922440339585068214e+00,1.922465016905083424e+00,1.922487794859829346e+00,1.922508673381848165e+00,1.922527652409312227e+00,1.922544731886024039e+00,1.922559911761417384e+00,1.922573191990555763e+00,1.922584572534134839e+00,1.922594053358480215e+00,1.922601634435549212e+00,1.922607315742931089e+00,1.922611097263847046e+00,1.922612978987149335e+00,1.922612960907321256e+00,1.922611043024479383e+00,1.922607225344372228e+00,1.922601507878377802e+00,1.922593890643507608e+00,1.922584373662404644e+00,1.922572956963343627e+00,1.922559640580229212e+00,1.922544424552598219e+00,1.922527308925620293e+00,1.922508293750091468e+00,1.922487379082441272e+00,1.922464564984730728e+00,1.922439851524648136e+00,1.922413238775512401e+00,1.922384726816270373e+00,1.922354315731500618e+00,1.922322005611408757e+00,1.922287796551826133e+00,1.922251688654215362e+00,1.922213682025663228e+00,1.922173776778884680e+00,1.922131973032220387e+00,1.922088270909635188e+00,1.922042670540719866e+00,1.921995172060687818e+00,1.921945775610377716e+00,1.921894481336250626e+00,1.921841289390388230e+00,1.921786199930494154e+00,1.921729213119893531e+00,1.921670329127528554e+00,1.921609548127964029e+00,1.921546870301379606e+00,1.921482295833572218e+00,1.921415824915957415e+00,1.921347457745563148e+00,1.921277194525033094e+00,1.921205035462623334e+00,1.921130980772203012e+00,1.921055030673252118e+00,1.920977185390860820e+00,1.920897445155727690e+00,1.920815810204159702e+00,1.920732280778069123e+00,1.920646857124976625e+00,1.920559539498003954e+00,1.920470328155877260e+00,1.920379223362924215e+00,1.920286225389073342e+00,1.920191334509852021e+00,1.920094551006383821e+00,1.919995875165391386e+00
1.442278322504863874e+00,1.442344114707832636e+00,1.442408484617490716e+00,1.442471432043195723e+00,1.442532956798511012e+00,1.442593058701211906e+00,1.442651737573281912e+00,1.442708993240916948e+00,1.442764825534524675e+00,1.442819234288725827e+00,1.442872219342354656e+00,1.442923780538459821e+00,1.442973917724305277e+00,1.443022630751371160e+00,1.443069919475354235e+00,1.443115783756169668e+00,1.443160223457947922e+00,1.443203238449042525e+00,1.443244828602022967e+00,1.443284993793680693e+00,1.443323733905027328e+00,1.443361048821294679e+00,1.443396938431939169e+00,1.443431402630637184e+00,1.443464441315288838e+00,1.443496054388018424e+00,1.443526241755172856e+00,1.443555003327324338e+00,1.443582339019270133e+00,1.443608248750031020e+00,1.443632732442856614e+00,1.443655790025218710e+00,1.443677421428818608e+00,1.443697626589583338e+00,1.443716405447666107e+00,1.443733757947448737e+00,1.443749684037540115e+00,1.443764183670777301e+00,1.443777256804224196e+00,1.443788903399175316e+00,1.443799123421150465e+00,1.443807916839902727e+00,1.443815283629409363e+00,1.443821223767879136e+00,1.443825737237749207e+00,1.443828824025685797e+00,1.443830484122585078e+00,1.443830717523571616e+00,1.443829524227999483e+00,1.443826904239452480e+00,1.443822857565743245e+00,1.443817384218912592e+00,1.443810484215233725e+00,1.443802157575205802e+00,1.443792404323557710e+00,1.443781224489247395e+00,1.443768618105463197e+00,1.443754585209618524e+00,1.443739125843358506e+00,1.443722240052554673e+00,1.443703927887306060e+00,1.443684189401941653e+00,1.443663024655014837e+00,1.443640433709309612e+00,1.443616416631833266e+00,1.443590973493821927e+00,1.443564104370737233e+00,1.443535809342265885e+00,1.443506088492321204e+00,1.443474941909040909e+00,1.443442369684786453e+00,1.443408371916145461e+00,1.443372948703925962e+00,1.443336100153163049e+00,1.443297826373110215e+00,1.443258127477246910e+00,1.443217003583270763e+00,1.443174454813102248e+00,1.443130481292880463e+00,1.443085083152967796e+00,1.443038260527940819e+00,1.442990013556597617e+00,1.442940342381954011e+00,1.442889247151240006e+00,1.442836728015905789e+00,1.442782785131613288e+00,1.442727418658241056e+00,1.442670628759882279e+00,1.442612415604841658e+00,1.442552779365637194e+00,1.442491720218998408e+00,1.442429238345864118e+00,1.442365333931384441e+00,1.442300007164916575e+00,1.442233258240027238e+00,1.442165087354488673e+00,1.442095494710280201e+00,1.442024480513584894e+00,1.441952044974790459e+00,1.441878188308486797e+00
1.072156612922810393e+00,1.072205704938869353e+00,1.072253739674600359e+00,1.072300716987739877e+00,1.072346636739151426e+00,1.072391498792830467e+00,1.072435303015900399e+00,1.072478049278614565e+00,1.072519737454358468e+00,1.072560367419649108e+00,1.072599939054135421e+00,1.072638452240598728e+00,1.072675906864955619e+00,1.072712302816253738e+00,1.072747639986677992e+00,1.072781918271547896e+00,1.072815137569316679e+00,1.072847297781575948e+00,1.072878398813053247e+00,1.072908440571612054e+00,1.072937422968254895e+00,1.072965345917121116e+00,1.072992209335489111e+00,1.073018013143775873e+00,1.073042757265537217e+00,1.073066441627470002e+00,1.073089066159408578e+00,1.073110630794329001e+00,1.073131135468348818e+00,1.073150580120724173e+00,1.073168964693854921e+00,1.073186289133279736e+00,1.073202553387681668e+00,1.073217757408884365e+00,1.073231901151853851e+00,1.073244984574698302e+00,1.073257007638670046e+00,1.073267970308162900e+00,1.073277872550713941e+00,1.073286714337003733e+00,1.073294495640856105e+00,1.073301216439238592e+00,1.073306876712261326e+00,1.073311476443180146e+00,1.073315015618392598e+00,1.073317494227441049e+00,1.073318912263012237e+00,1.073319269720935498e+00,1.073318566600184987e+00,1.073316802902879008e+00,1.073313978634279797e+00,1.073310093802792187e+00,1.073305148419966937e+00,1.073299142500497627e+00,1.073292076062220879e+00,1.073283949126117687e+00,1.073274761716313863e+00,1.073264513860076486e+00,1.073253205587816339e+00,1.073240836933089248e+00,1.073227407932591637e+00,1.073212918626164303e+00,1.073197369056789308e+00,1.073180759270593532e+00,1.073163089316843122e+00,1.073144359247947488e+00,1.073124569119457972e+00,1.073103718990066957e+00,1.073081808921608316e+00,1.073058838979056295e+00,1.073034809230525299e+00,1.073009719747270996e+00,1.072983570603687209e+00,1.072956361877308584e+00,1.072928093648808812e+00,1.072898766001999293e+00,1.072868379023830032e+00,1.072836932804388743e+00,1.072804427436900854e+00,1.072770863017728615e+00,1.072736239646370215e+00,1.072700557425460222e+00,1.072663816460769803e+00,1.072626016861200737e+00,1.072587158738795399e+00,1.072547242208724327e+00,1.072506267389294887e+00,1.072464234401944827e+00,1.072421143371245833e+00,1.072376994424900420e+00,1.072331787693741045e+00,1.072285523311730993e+00,1.072238201415962822e+00,1.072189822146658589e+00,1.072140385647167404e+00,1.072089892063966543e+00,1.072038341546660112e+00,1.071985734247977273e+00,1.071932070323773578e+00,1.071877349933027412e+00
7.889611652342948256e-01,7.889974256309064682e-01,7.890329080279316898e-01,7.890676123202835512e-01,7.891015384051770498e-01,7.891346861821290082e-01,7.891670555529602948e-01,7.891986464217946029e-01,7.892294586950598934e-01,7.892594922814871738e-01,7.892887470921146065e-01,7.893172230402836220e-01,7.893449200416432499e-01,7.893718380141460100e-01,7.893979768780543527e-01,7.894233365559343296e-01,7.894479169726615897e-01,7.894717180554188252e-01,7.894947397336962158e-01,7.895169819392930943e-01,7.895384446063170580e-01,7.895591276711853013e-01,7.895790310726232830e-01,7.895981547516673915e-01,7.896164986516631679e-01,7.896340627182668603e-01,7.896508468994449803e-01,7.896668511454749684e-01,7.896820754089448613e-01,7.896965196447548463e-01,7.897101838101153737e-01,7.897230678645491553e-01,7.897351717698913864e-01,7.897464954902881917e-01,7.897570389921991785e-01,7.897668022443948832e-01,7.897757852179598803e-01,7.897839878862908947e-01,7.897914102250965795e-01,7.897980522124001812e-01,7.898039138285367633e-01,7.898089950561553163e-01,7.898132958802180914e-01,7.898168162879990462e-01,7.898195562690880633e-01,7.898215158153868432e-01,7.898226949211109016e-01,7.898230935827892374e-01,7.898227117992645541e-01,7.898215495716930379e-01,7.898196069035442468e-01,7.898168838006014436e-01,7.898133802709609297e-01,7.898090963250334884e-01,7.898040319755418315e-01,7.897981872375232637e-01,7.897915621283275733e-01,7.897841566676178093e-01,7.897759708773706144e-01,7.897670047818751149e-01,7.897572584077335867e-01,7.897467317838601231e-01,7.897354249414827443e-01,7.897233379141408438e-01,7.897104707376866317e-01,7.896968234502841355e-01,7.896823960924093111e-01,7.896671887068493767e-01,7.896512013387037010e-01,7.896344340353832481e-01,7.896168868466083568e-01,7.895985598244114056e-01,7.895794530231352581e-01,7.895595664994327079e-01,7.895389003122659233e-01,7.895174545229080021e-01,7.894952291949410839e-01,7.894722243942555728e-01,7.894484401890512482e-01,7.894238766498359317e-01,7.893985338494255988e-01,7.893724118629439346e-01,7.893455107678225557e-01,7.893178306437986791e-01,7.892893715729170090e-01,7.892601336395280720e-01,7.892301169302887720e-01,7.891993215341591705e-01,7.891677475424075938e-01,7.891353950486036384e-01,7.891022641486221678e-01,7.890683549406420916e-01,7.890336675251437004e-01,7.889982020049112199e-01,7.889619584850299239e-01,7.889249370728870225e-01,7.888871378781704413e-01,7.888485610128688208e-01,7.888092065912698514e-01,7.887690747299614946e-01
5.747001153611632773e-01,5.747266271755649969e-01,5.747525722852535601e-01,5.747779506133889882e-01,5.748027620848071839e-01,5.748270066260215971e-01,5.748506841652230026e-01,5.748737946322801662e-01,5.748963379587395117e-01,5.749183140778272305e-01,5.749397229244468388e-01,5.749605644351821754e-01,5.749808385482960693e-01,5.750005452037311171e-01,5.750196843431102378e-01,5.750382559097367841e-01,5.750562598485942090e-01,5.750736961063479535e-01,5.750905646313434483e-01,5.751068653736084446e-01,5.751225982848520157e-01,5.751377633184652227e-01,5.751523604295215586e-01,5.751663895747765043e-01,5.751798507126681947e-01,5.751927438033180850e-01,5.752050688085299512e-01,5.752168256917912226e-01,5.752280144182722044e-01,5.752386349548274103e-01,5.752486872699950071e-01,5.752581713339962599e-01,5.752670871187374191e-01,5.752754345978080552e-01,5.752832137464823914e-01,5.752904245417194140e-01,5.752970669621622068e-01,5.753031409881383951e-01,5.753086466016603673e-01,5.753135837864257196e-01,5.753179525278165896e-01,5.753217528129002112e-01,5.753249846304282489e-01,5.753276479708384628e-01,5.753297428262532653e-01,5.753312691904800547e-01,5.753322270590114362e-01,5.753326164290258893e-01,5.753324372993862124e-01,5.753316896706411887e-01,5.753303735450243650e-01,5.753284889264546065e-01,5.753260358205359859e-01,5.753230142345580056e-01,5.753194241774951534e-01,5.753152656600065695e-01,5.753105386944374899e-01,5.753052432948169148e-01,5.752993794768597180e-01,5.752929472579650927e-01,5.752859466572172176e-01,5.752783776953847017e-01,5.752702403949203624e-01,5.752615347799632239e-01,5.752522608763342982e-01,5.752424187115400267e-01,5.752320083147708374e-01,5.752210297169009223e-01,5.752094829504886819e-01,5.751973680497752817e-01,5.751846850506857622e-01,5.751714339908285956e-01,5.751576149094949075e-01,5.751432278476592552e-01,5.751282728479782946e-01,5.751127499547913358e-01,5.750966592141204536e-01,5.750800006736687120e-01,5.750627743828216065e-01,5.750449803926466208e-01,5.750266187558914499e-01,5.750076895269855548e-01,5.749881927620391631e-01,5.749681285188420476e-01,5.749474968568658584e-01,5.749262978372604582e-01,5.749045315228560327e-01,5.748821979781625346e-01,5.748592972693681302e-01,5.748358294643395316e-01,5.748117946326227745e-01,5.747871928454405532e-01,5.747620241756942194e-01,5.747362886979617835e-01,5.747099864884985809e-01,5.746831176252357176e-01,5.746556821877811805e-01,5.746276802574182829e-01,5.745991119171059980e-01,5.745699772514778481e-01
