2.159224524182929095e+00,2.438362637856424264e+00,2.743001676446878534e+00,3.073867321879813819e+00,3.431465068972551435e+00,3.816047672758282161e+00,4.227584010016030902e+00,4.665730234497535989e+00,5.129804130652286354e+00,5.618763569976464645e+00,6.131189945085565363e+00,6.665277397774761248e+00,7.218828568276653534e+00,7.789257474388129765e+00,8.373599983051372320e+00,8.968532166474064482e+00,9.570396644236916828e+00,1.017523680737164860e+01,1.077883860627018464e+01,1.137677936832753112e+01,1.196448290063872655e+01,1.253727993519373918e+01,1.309047279597941760e+01,1.361940301585927671e+01,1.411952051194037949e+01,1.458645284620665628e+01,1.501607305709988083e+01,1.540456454966359168e+01,1.574848157750413691e+01,1.604480393829035378e+01,1.629098463339835590e+01,1.648498940776860167e+01,1.662532728294259954e+01,1.671107141838166399e+01,1.674186987649207836e+01,1.671794611768996219e+01,1.664008930546912168e+01,1.650963474995240787e+01,1.632843505429277897e+01,1.609882274461066132e+01,1.582356535478353976e+01,1.550581409722976822e+01,1.514904737587717776e+01,1.475701048506600443e+01,1.433365288677483740e+01,1.388306446814188000e+01,1.340941215288918364e+01,1.291687817619849277e+01,1.240960123611476718e+01,1.189162160982175642e+01,1.136683117498730056e+01,1.083892911017027672e+01,1.031138386968026488e+01,9.787401843062047746e+00,9.269902923244579540e+00,8.761503025797368949e+00,8.264503429711368199e+00,7.780886652151150606e+00,7.312318429518539276e+00,6.860155257983048926e+00,6.425456850601243275e+00,6.009002796651044420e+00,5.611312662377589078e+00,5.232668750686728210e+00,4.873140739361837781e+00,4.532611441351625636e+00,4.210802974214083783e+00,3.907302686057832819e+00,3.621588259085368744e+00,3.353051495686059091e+00,3.101020382427356559e+00,2.864779120776714372e+00,2.643585906643112882e+00,2.436688330824063886e+00,2.243336356516424157e+00,2.062792905975936453e+00,1.894342154459458971e+00,1.737295684543450180e+00,1.590996697091357381e+00,1.454822506354577660e+00,1.328185566214795443e+00,1.210533283100040602e+00,1.101346869665500661e+00,1.000139483224323333e+00,9.064538756293741839e-01,8.198597584368143565e-01,7.399510603449436230e-01,6.663432246718405949e-01,5.986706644823454049e-01,5.365844632122994673e-01,4.797503803863732430e-01,4.278471961891653907e-01,3.805654059031655656e-01,3.376062560200350227e-01,2.986810983959124477e-01,2.635110271933904791e-01,2.318267553990355223e-01,2.033686831537732942e-01,1.778871086061840912e-01,1.551425330455107887e-01
2.211256202062676479e+00,2.495630352337440794e+00,2.805753545655139458e+00,3.142324144608049430e+00,3.505814836382885158e+00,3.896440282673294675e+00,4.314126349155975149e+00,4.758481800450970134e+00,5.228773366250250021e+00,5.723905077405875730e+00,6.242402735057285490e+00,6.782404310137776449e+00,7.341656974709974470e+00,7.917521341587886674e+00,8.506983336871609680e+00,9.106673954808259808e+00,9.712896950378972605e+00,1.032166431776964011e+01,1.092873918879352324e+01,1.152968557135210759e+01,1.211992414141606034e+01,1.269479311006362821e+01,1.324961301683199721e+01,1.377975415843123486e+01,1.428070525330107543e+01,1.474814187199731208e+01,1.517799313412284157e+01,1.556650518614900491e+01,1.591030003116546432e+01,1.620642837995791297e+01,1.645241532996366729e+01,1.664629785033977782e+01,1.678665325214758042e+01,1.687261804608601778e+01,1.690389682915494873e+01,1.688076108853434221e+01,1.680403805810981765e+01,1.667509000291637378e+01,1.649578453216313179e+01,1.626845674598252955e+01,1.599586419902312784e+01,1.568113581091549058e+01,1.532771596608494846e+01,1.493930512118295084e+01,1.451979827661238787e+01,1.407322266950714074e+01,1.360367601050357500e+01,1.311526651817004918e+01,1.261205590640737739e+01,1.209800635562036852e+01,1.157693235270237331e+01,1.105245812299262020e+01,1.052798120471673649e+01,1.000664253841972773e+01,9.491303265849818871e+00,8.984528259695931496e+00,8.488576242154621809e+00,8.005396200626938352e+00,7.536629676407539336e+00,7.083618389832048834e+00,6.647416575030752561e+00,6.228807330467248882e+00,5.828322248299100394e+00,5.446263566004768464e+00,5.082728086680722512e+00,4.737632138275333915e+00,4.410736884580154893e+00,4.101673359365571869e+00,3.809966666601979579e+00,3.535058870993547320e+00,3.276330190716782997e+00,3.033118194966463843e+00,2.804734799477642593e+00,2.590480940671898491e+00,2.389658890866402707e+00,2.201582250899984050e+00,2.025583720850753000e+00,1.861020803025146719e+00,1.707279633375083261e+00,1.563777167728524597e+00,1.429961967941377754e+00,1.305313840946546122e+00,1.189342581688455969e+00,1.081586060359562618e+00,9.816078766644127374e-01,8.889947806042045597e-01,8.033540321132222051e-01,7.243108423625279624e-01,6.515060091506514883e-01,5.845938288483324419e-01,5.232403389857015474e-01,4.671219196802661178e-01,4.159242593871277927e-01,3.693416713638885129e-01,3.270767320159900238e-01,2.888402009589406960e-01,2.543511750622926559e-01,2.233374246445304356e-01,1.955358589771574729e-01,1.706930698641771493e-01
2.265407354155319020e+00,2.555319157432756061e+00,2.871263499050292545e+00,3.213914170873690690e+00,3.583713765170196019e+00,3.980841476462686490e+00,4.405182642364069423e+00,4.856300916323117889e+00,5.333413979681282946e+00,5.835373687588314873e+00,6.360651501183360423e+00,6.907329986047988868e+00,7.473101054429683643e+00,8.055271497471625963e+00,8.650776196243478822e+00,9.256199220520441528e+00,9.867802826877277056e+00,1.048156415858026236e+01,1.109321923555700806e+01,1.169831361049301499e+01,1.229225886416578106e+01,1.287039392673163185e+01,1.342805004869447671e+01,1.396061811190534030e+01,1.446361687240681171e+01,1.493276066730864926e+01,1.536402509985019726e+01,1.575370924157441621e+01,1.609849295775865841e+01,1.639548807004419118e+01,1.664228221524055940e+01,1.683697443691293572e+01,1.697820175083038308e+01,1.706515615003531394e+01,1.709759175296068889e+01,1.707582204113785806e+01,1.700070737405092558e+01,1.687363320031556668e+01,1.669647959982513541e+01,1.647158298479730121e+01,1.620169095367865353e+01,1.588991142660815470e+01,1.553965729172635157e+01,1.515458785638717565e+01,1.473854842578161417e+01,1.429550932428348098e+01,1.382950563367068497e+01,1.334457884990532506e+01,1.284472155981175945e+01,1.233382611486307212e+01,1.181563813594261525e+01,1.129371552528925982e+01,1.077139349491475429e+01,1.025175594966427717e+01,9.737613392697785031e+00,9.231487356152451085e+00,8.735601204368302675e+00,8.251877015091098500e+00,7.781938118708593422e+00,7.327116769387179041e+00,6.888466336830567194e+00,6.466777344444205156e+00,6.062596639407767718e+00,5.676248962280451948e+00,5.307860187374447314e+00,4.957381528704391194e+00,4.624614047794621818e+00,4.309232856492713815e+00,4.010810477345313707e+00,3.728838902955575296e+00,3.462749980858914167e+00,3.211933838625828042e+00,2.975755152042525609e+00,2.753567144467943262e+00,2.544723285267385116e+00,2.348586727415728159e+00,2.164537587229552251e+00,1.991978221490000145e+00,1.830336698214193314e+00,1.679068686766783447e+00,1.537658011074974906e+00,1.405616117034396151e+00,1.282480702733380440e+00,1.167813749124233746e+00,1.061199170677593839e+00,9.622402819380169170e-01,8.705572483655347193e-01,7.857846599791973308e-01,7.075693355997226819e-01,6.355684352555971417e-01,5.694479297168715259e-01,5.088814500828279241e-01,4.535495175707180415e-01,4.031391345966917616e-01,3.573437031463149172e-01,3.158632253351677521e-01,2.784047338157976115e-01,2.446828960040749734e-01,2.144207355716485075e-01,1.873504167992722236e-01
2.321562754797585892e+00,2.617303513911177770e+00,2.939395665328091933e+00,3.288491338811205367e+00,3.665005921826098856e+00,4.069085960306775718e+00,4.500578951104886372e+00,4.959005926653591523e+00,5.443537741832299659e+00,5.952975954498868738e+00,6.485739142874459517e+00,7.039855424180496257e+00,7.612961830051743206e+00,8.202311056924909138e+00,8.804785946709094091e+00,9.416921868653972183e+00,1.003493697260022799e+01,1.065477007280441235e+01,1.127212570705547279e+01,1.188252570507011008e+01,1.248136640054169000e+01,1.306398043994260938e+01,1.362570198498916341e+01,1.416193398055403208e+01,1.466821607070329492e+01,1.514029169613275805e+01,1.557417289885146694e+01,1.596620139524690529e+01,1.631310455584558383e+01,1.661204504680922867e+01,1.686066304071727018e+01,1.705711008746602175e+01,1.720007394411554458e+01,1.728879388841867382e+01,1.732306627726212156e+01,1.730324035083512157e+01,1.723020451861300728e+01,1.710536358716899485e+01,1.693060759599354270e+01,1.670827311031519713e+01,1.644109797477084456e+01,1.613217065515578241e+01,1.578487538503095955e+01,1.540283438848929798e+01,1.498984846982341601e+01,1.454983724620251273e+01,1.408678025272574530e+01,1.360466007317773851e+01,1.310740854797140820e+01,1.259885698716630031e+01,1.208269117553279592e+01,1.156241180306451177e+01,1.104130079289084421e+01,1.052239383393193783e+01,1.000845926242833173e+01,9.501983278952815581e+00,9.005161339578329205e+00,8.519895424990361121e+00,8.047796772418896794e+00,7.590193554670802811e+00,7.148142909995814698e+00,6.722446667095597128e+00,6.313670071719635679e+00,5.922162804766080590e+00,5.548081585794882642e+00,5.191413678961347422e+00,4.852000658683499168e+00,4.529561847519781637e+00,4.223716906072964683e+00,3.934007131322434070e+00,3.659915102562300682e+00,3.400882400007017914e+00,3.156325207126374099e+00,2.925647691089970248e+00,2.708253133821578285e+00,2.503552856936754001e+00,2.310973045536150572e+00,2.129959627189438098e+00,1.959981402692875019e+00,1.800531654018306060e+00,1.651128472451496743e+00,1.511314056816199791e+00,1.380653228828743861e+00,1.258731401244453485e+00,1.145152215972904397e+00,1.039535045314848194e+00,9.415125215229060984e-01,8.507282296010310052e-01,7.668346671344213883e-01,6.894915443381312015e-01,6.183644685947498054e-01,5.531240314681831194e-01,4.934452932448448181e-01,4.390076409415730740e-01,3.894949806778216228e-01,3.445962143743742101e-01,3.040059437638004680e-01,2.674253413787026079e-01,2.345631281048559114e-01,2.051365995486141014e-01
2.379566893812657291e+00,2.681411461690975440e+00,3.009960898738509805e+00,3.365848694394567353e+00,3.749466054844540430e+00,4.160929848395514163e+00,4.600052587818835192e+00,5.066315358367816657e+00,5.558844604929197963e+00,6.076393667898542184e+00,6.617329903267815894e+00,7.179628137547820366e+00,7.760871093182644564e+00,8.358257276963151128e+00,8.968616655779950264e+00,9.588434255230328773e+00,1.021388161253854854e+01,1.084085580227978696e+01,1.146502553848765871e+01,1.208188364722957786e+01,1.268680500708088310e+01,1.327510887831601849e+01,1.384212439169500364e+01,1.438325785024464665e+01,1.489406041709071005e+01,1.537029472253176543e+01,1.580799892603091550e+01,1.620354681393895646e+01,1.655370260028210083e+01,1.685566922306692916e+01,1.710712908810199551e+01,1.730627640094754582e+01,1.745184043895925896e+01,1.754309934248968972e+01,1.757988423976483006e+01,1.756257375629190065e+01,1.749207918961698027e+01,1.736982084704800400e+01,1.719769624150505294e+01,1.697804101377325381e+01,1.671358359395063076e+01,1.640739472777220698e+01,1.606283307286731343e+01,1.568348811512164431e+01,1.527312166651551451e+01,1.483560918442464960e+01,1.437488210061423999e+01,1.389487226898283367e+01,1.339945953806639167e+01,1.289242333139225316e+01,1.237739898026736718e+01,1.185783940395165459e+01,1.133698257589400704e+01,1.081782505619369950e+01,1.030310171391487017e+01,9.795271612259641714e+00,9.296509888481011785e+00,8.808705331948305073e+00,8.333463250644914666e+00,7.872113120739365755e+00,7.425720437322268275e+00,6.995102127959622607e+00,6.580844854805530275e+00,6.183325515475015521e+00,5.802733256969692555e+00,5.439092339400234621e+00,5.092285225299900020e+00,4.762075323790457837e+00,4.448128884217255496e+00,4.150035608338511928e+00,3.867327630802774419e+00,3.599496601507051086e+00,3.346008687580740659e+00,3.106317394441223012e+00,2.879874182124439130e+00,2.666136922759066774e+00,2.464576305880239460e+00,2.274680348972903055e+00,2.095957210374540303e+00,1.927936530106798996e+00,1.770169541458483931e+00,1.622228202740895187e+00,1.483703595477826598e+00,1.354203823573354670e+00,1.233351629137583449e+00,1.120781916203747341e+00,1.016139345159390084e+00,9.190761299452095967e-01,8.292501384684718424e-01,7.463233656131876836e-01,6.699608188973754652e-01,5.998298302005486971e-01,5.355997837954432628e-01,4.769422316582504484e-01,4.235313519574644969e-01,3.750446957725079300e-01,3.311641603189248717e-01,2.915771239482941590e-01,2.559776785173879521e-01,2.240678978664945864e-01
2.439226595892028282e+00,2.747427555717850911e+00,3.082720055425423489e+00,3.445722032089004738e+00,3.836803623157559073e+00,4.256055101967880283e+00,4.703256987452711257e+00,5.177853245474118182e+00,5.678928499588425716e+00,6.205190140176738645e+00,6.754956161298526496e+00,7.326149464012877921e+00,7.916299244162440907e+00,8.522549933899600916e+00,9.141677992994649671e+00,9.770116652831081439e+00,1.040398850865070202e+01,1.103914564060509917e+01,1.167121672865792092e+01,1.229566041784356223e+01,1.290782399631344646e+01,1.350300627616341842e+01,1.407652342277354052e+01,1.462377636791006985e+01,1.514031836955694210e+01,1.562192125038584400e+01,1.606463885843509232e+01,1.646486634784718817e+01,1.681939397272159908e+01,1.712545422007696772e+01,1.738076127403896365e+01,1.758354199697981812e+01,1.773255782785933121e+01,1.782711722628487294e+01,1.786707852535881003e+01,1.785284328978131185e+01,1.778534050078792106e+01,1.766600209977184477e+01,1.749673061209244551e+01,1.727985973679608733e+01,1.701810892303874567e+01,1.671453305730798888e+01,1.637246845565082154e+01,1.599547639169539259e+01,1.558728539501553634e+01,1.515173352695742537e+01,1.469271178486441265e+01,1.421410970377102068e+01,1.371976412068122819e+01,1.321341194443066769e+01,1.269864763801588303e+01,1.217888597439679543e+01,1.165733047536289213e+01,1.113694779019648884e+01,1.062044812046383235e+01,1.011027165293095109e+01,9.608580827619073617e+00,9.117258145273080316e+00,8.637909110479480290e+00,8.171869815324628306e+00,7.720218595325171407e+00,7.283791135357989610e+00,6.863198368903125512e+00,6.458846498983223050e+00,6.070958473102305852e+00,5.699596266111263354e+00,5.344683362644738978e+00,5.006026882553770818e+00,4.683338856225394586e+00,4.376256229193863589e+00,4.084359254195263134e+00,3.807188010918066023e+00,3.544256876308646387e+00,3.295066848691924566e+00,3.059115704685934300e+00,2.835906036763911509e+00,2.624951279574124996e+00,2.425779883429556083e+00,2.237937832854985487e+00,2.060989736332894839e+00,1.894518730485216462e+00,1.738125448356041991e+00,1.591426298086254132e+00,1.454051286268719823e+00,1.325641601050373097e+00,1.205847145166019097e+00,1.094324180180114681e+00,9.907332119019349737e-01,8.947372147732490788e-01,8.060002614136899668e-01,7.241865936679227067e-01,6.489601444294930133e-01,5.799844959762929797e-01,5.169232410515448572e-01,4.594406977305402484e-01,4.072029182723025942e-01,3.598789255147674115e-01,3.171421076160089725e-01,2.786717026286602006e-01,2.441543079870874822e-01
2.500314338172518358e+00,2.815096609594970545e+00,3.157388199902532833e+00,3.527794601632112670e+00,3.926668041019446775e+00,4.354075350076262119e+00,4.809768141474690673e+00,5.293156212884629674e+00,5.803285103760244645e+00,6.338818694060885051e+00,6.898027669710001142e+00,7.478784583593428792e+00,8.078566114694300637e+00,8.694462973966066599e+00,9.323197727455200479e+00,9.961150609885564222e+00,1.060439319134029468e+01,1.124872954258093216e+01,1.188974432826665328e+01,1.252285704947669132e+01,1.314338146504888982e+01,1.374658905248582563e+01,1.432777522999818487e+01,1.488232695709483444e+01,1.540579026617520597e+01,1.589393625456126635e+01,1.634282408647514018e+01,1.674885961714591076e+01,1.710884835443579632e+01,1.742004161353387559e+01,1.768017489247265317e+01,1.788749769448356375e+01,1.804079424070522819e+01,1.813939474616844194e+01,1.818317716577975318e+01,1.817255954779944105e+01,1.810848335305570700e+01,1.799238830250658694e+01,1.782617949826872916e+01,1.761218771942042594e+01,1.735312392040621177e+01,1.705202905454440909e+01,1.671222040691952060e+01,1.633723564988975951e+01,1.593077583158605393e+01,1.549664847503060372e+01,1.503871190548474068e+01,1.456082183953143527e+01,1.406678116482047081e+01,1.356029371822001828e+01,1.304492273635432475e+01,1.252405451018871041e+01,1.200086762843325694e+01,1.147830804687434103e+01,1.095907007591397253e+01,1.044558323991418014e+01,9.940004832419885972e+00,9.444217873615107450e+00,8.959834072723916520e+00,8.488201310347344375e+00,8.030415085338139747e+00,7.587333318700316021e+00,7.159593873614253035e+00,6.747634135999701854e+00,6.351712003501494230e+00,5.971927651409038695e+00,5.608245480327323840e+00,5.260515700526180893e+00,4.928495069569035714e+00,4.611866370549349448e+00,4.310256295334935039e+00,4.023251477834655532e+00,3.750412503663721697e+00,3.491285802006196537e+00,3.245413400476943711e+00,3.012340592188222477e+00,2.791621624214153830e+00,2.582823566832893381e+00,2.385528562384937601e+00,2.199334680864936331e+00,2.023855626476226188e+00,1.858719545769377257e+00,1.703567184492023046e+00,1.558049628050487634e+00,1.421825840926902673e+00,1.294560195073034770e+00,1.175920147863324994e+00,1.065574198282734697e+00,9.631902172275194074e-01,8.684342155497967175e-01,7.809695830340497302e-01,7.004568038860947699e-01,6.265536303273664398e-01,5.589156760509069732e-01,4.971973758936775178e-01,4.410532471651860686e-01,3.901393814935837367e-01,3.441150934844346421e-01,3.026446534786024212e-01,2.653990356939590067e-01
2.562572158786438958e+00,2.884128126138640003e+00,3.233639606023352542e+00,3.611702729241557996e+00,4.018654970306791085e+00,4.454542904430952355e+00,4.919092386832343067e+00,5.411682090650608679e+00,5.931321332440659511e+00,6.476633076451742355e+00,7.045842939497861224e+00,7.636774917216003544e+00,8.246854421200751517e+00,8.873119057536639431e+00,9.512237394553450187e+00,1.016053576633141020e+01,1.081403294473962617e+01,1.146848229357009785e+01,1.211942080113026599e+01,1.276222418020240035e+01,1.339216703417632282e+01,1.400448692256885863e+01,1.459445102443189590e+01,1.515742399961868081e+01,1.568893558949723932e+01,1.618474648293149087e+01,1.664091100102987042e+01,1.705383522446718558e+01,1.742032929767978899e+01,1.773765279098622827e+01,1.800355217947469910e+01,1.821628970004104886e+01,1.837466306823038309e+01,1.847801576705556670e+01,1.852623785315769567e+01,1.851975745414650021e+01,1.845952334783314441e+01,1.834697921317609470e+01,1.818403031889918964e+01,1.797300356475910732e+01,1.771660190935480728e+01,1.741785430537240487e+01,1.708006231757524063e+01,1.670674462107563940e+01,1.630158056879832174e+01,1.586835397971034567e+01,1.541089823613933518e+01,1.493304369261027631e+01,1.443856829371697259e+01,1.393115217841477715e+01,1.341433691665543115e+01,1.289148988532888218e+01,1.236577414775620909e+01,1.184012405804429591e+01,1.131722667178025965e+01,1.079950891086917864e+01,1.028913030555646202e+01,9.787981023269828995e+00,9.297684793961675354e+00,8.819606256864311433e+00,8.354862185333978175e+00,7.904335995684980354e+00,7.468694913096455501e+00,7.048409152857905369e+00,6.643772477977623936e+00,6.254923513635767485e+00,5.881867233788016236e+00,5.524496083681245118e+00,5.182610262023165326e+00,4.855936755657189074e+00,4.544146795214953016e+00,4.246871479616333822e+00,3.963715397703324150e+00,3.694268154052862574e+00,3.438113780624996618e+00,3.194838084147531010e+00,2.964034039157819933e+00,2.745305386969164818e+00,2.538268640517226782e+00,2.342553723557951439e+00,2.157803489992080159e+00,1.983672375585374459e+00,1.819824430839560803e+00,1.665930971383065673e+00,1.521668062389299081e+00,1.386714027768433999e+00,1.260747144883754167e+00,1.143443652993413995e+00,1.034476170124228434e+00,9.335125801248964628e-01,8.402154205137032372e-01,7.542417734964544929e-01,6.752436380000990113e-01,6.028687403021391056e-01,5.367617251365491837e-01,4.765656580857915992e-01,4.219237634760706901e-01,3.724813195512290398e-01,3.278876339422363562e-01,2.877980268072907744e-01
2.625716035884814836e+00,2.954201278647811346e+00,3.311113399068102314e+00,3.697042181206211087e+00,4.112313467988494509e+00,4.556956754316243696e+00,5.030675312514129693e+00,5.532819796379161659e+00,6.062366259488366715e+00,6.617899481796344574e+00,7.197602424843045910e+00,7.799252530270323724e+00,8.420225440309229370e+00,9.057506555288926009e+00,9.707710656183609288e+00,1.036710961510011586e+01,1.103166799978952284e+01,1.169708615689452813e+01,1.235885014038373342e+01,1.301228764430628360e+01,1.365262891029776249e+01,1.427507141733428675e+01,1.487484703037681655e+01,1.544729019094120481e+01,1.598790568005354906e+01,1.649243447472534285e+01,1.695691625355967247e+01,1.737774718424294207e+01,1.775173174272597620e+01,1.807612746660367620e+01,1.834868172804611675e+01,1.856765981808067423e+01,1.873186385684580912e+01,1.884064227603099084e+01,1.889388985244066888e+01,1.889203849812343705e+01,1.883603922599460390e+01,1.872733590438632589e+01,1.856783158449951188e+01,1.835984832746177631e+01,1.810608156995054685e+01,1.780955014764500888e+01,1.747354314378759810e+01,1.710156474656726289e+01,1.669727828547962289e+01,1.626445057563561747e+01,1.580689763310153673e+01,1.532843273712633270e+01,1.483281771014251760e+01,1.432371816746727156e+01,1.380466335941237688e+01,1.327901109270195690e+01,1.274991807919668929e+01,1.222031592123702559e+01,1.169289280750861337e+01,1.117008086401608935e+01,1.065404898405936862e+01,1.014670085130156352e+01,9.649677773051388741e+00,9.164365858401557929e+00,8.691907009166962794e+00,8.233213141593235918e+00,7.788983024100820884e+00,7.359721101021911238e+00,6.945757674071002974e+00,6.547269831411369090e+00,6.164302547453952563e+00,5.796789423343251535e+00,5.444572596469835268e+00,5.107421415004989917e+00,4.785049547843444273e+00,4.477130278783934436e+00,4.183309813538942379e+00,3.903218506570345969e+00,3.636479989277653591e+00,3.382718249461842408e+00,3.141562772330092290e+00,2.912651904085678201e+00,2.695634639306671687e+00,2.490171062281734127e+00,2.295931690142255288e+00,2.112595972366595909e+00,1.939850197802638787e+00,1.777385047879410207e+00,1.624893014551207271e+00,1.482065875324526827e+00,1.348592387149968097e+00,1.224156327727917493e+00,1.108434978528356707e+00,1.001098110082017101e+00,9.018074981959338654e-01,8.102169707870340298e-01,7.259729598626828428e-01,6.487155123911850785e-01,5.780796977192863562e-01,5.136973378818912028e-01,4.551989804657993188e-01,4.022160313023298572e-01,3.543829656952556806e-01,3.113395415574328751e-01
2.689440607655188664e+00,3.024970296125769842e+00,3.389419673253147636e+00,3.783375083525009952e+00,4.207153780033412893e+00,4.660771308660660139e+00,5.143911524806318525e+00,5.655900199130226902e+00,6.195683155269486875e+00,6.761809837405326817e+00,7.352423127949776926e+00,7.965256125802900655e+00,8.597636455255502241e+00,9.246498507707988423e+00,9.908403827288388754e+00,1.057956964273295597e+01,1.125590532810366007e+01,1.193305635139611631e+01,1.260645505064189997e+01,1.327137736968026616e+01,1.392300449808949736e+01,1.455648819899456825e+01,1.516701848085865301e+01,1.574989217998227176e+01,1.630058097289185781e+01,1.681479733410332145e+01,1.728855699519671774e+01,1.771823654431632633e+01,1.810062492806798673e+01,1.843296777578817469e+01,1.871300365351643791e+01,1.893899156496067349e+01,1.910972924188808619e+01,1.922456199898916296e+01,1.928338216065279198e+01,1.928661929193755498e+01,1.923522167661519688e+01,1.913062967570902373e+01,1.897474176566664639e+01,1.876987419262830059e+01,1.851871528578655202e+01,1.822427554741789280e+01,1.788983467975130282e+01,1.751888672039341444e+01,1.711508444038978638e+01,1.668218411469521811e+01,1.622399170690893300e+01,1.574431142200181277e+01,1.524689747602887735e+01,1.473540981413154682e+01,1.421337438111403983e+01,1.368414841599966358e+01,1.315089110654037263e+01,1.261653980473749748e+01,1.208379187287563816e+01,1.155509210396889230e+01,1.103262554321299582e+01,1.051831543013267378e+01,1.001382588644826832e+01,9.520568893835582358e+00,9.039715039996298884e+00,8.572207461757024305e+00,8.118778380879025036e+00,7.679967612111941122e+00,7.256142423575878020e+00,6.847518146184573773e+00,6.454178960476347093e+00,6.076098334419228308e+00,5.713158642638695106e+00,5.365169563876997394e+00,5.031884926865181740e+00,4.713017752529667703e+00,4.408253319843399964e+00,4.117260160978403860e+00,3.839698966167754079e+00,3.575229447528001980e+00,3.323515272042497415e+00,3.084227225378934456e+00,2.857044809083293391e+00,2.641656503312312054e+00,2.437758945480660966e+00,2.245055282319414314e+00,2.063252949605973718e+00,1.892061121336542362e+00,1.731188049763920711e+00,1.580338491115932387e+00,1.439211380660103456e+00,1.307497886833381751e+00,1.184879939104306779e+00,1.071029289644347182e+00,9.656071361345539561e-01,8.682643032713716069e-01,7.786419546492822086e-01,6.963727853027895653e-01,6.210826286300160648e-01,5.523923997835026301e-01,4.899202907604480184e-01,4.332841300203938983e-01,3.821038210157409742e-01,3.360037789410151299e-01
2.753424099401982961e+00,3.096070100239737499e+00,3.468145912372122108e+00,3.870237203361835299e+00,4.302655563661491378e+00,4.765405641341667220e+00,5.258154999513029004e+00,5.780207663254446793e+00,6.330482306807875936e+00,6.907495983672255591e+00,7.509354221154466380e+00,8.133748187343011082e+00,8.777959494162535847e+00,9.438873028335191151e+00,1.011299800724318843e+01,1.079649724458793258e+01,1.148522438811598434e+01,1.217476866602975072e+01,1.286050645796279568e+01,1.353765879862383592e+01,1.420135373518936284e+01,1.484669230042306864e+01,1.546881673854051797e+01,1.606297953498062014e+01,1.662461175797154311e+01,1.714938922089835671e+01,1.763329502007754357e+01,1.807267709094870511e+01,1.846429955360800079e+01,1.880538678123535945e+01,1.909365931629238133e+01,1.932736097242665707e+01,1.950527668724088315e+01,1.962674092465509545e+01,1.969163665777051619e+01,1.970038518662903115e+01,1.965392725344421265e+01,1.955369610508570943e+01,1.940158331426649596e+01,1.919989830365260275e+01,1.895132261886760006e+01,1.865886006618753257e+01,1.832578386883002963e+01,1.795558200333278620e+01,1.755190185662068103e+01,1.711849529765992628e+01,1.665916518823701864e+01,1.617771426881323293e+01,1.567789725117599886e+01,1.516337683330532471e+01,1.463768422699005711e+01,1.410418465857526371e+01,1.356604817090604698e+01,1.302622592292536119e+01,1.248743205511924437e+01,1.195213106648663803e+01,1.142253053412562380e+01,1.090057890184180422e+01,1.038796797115194792e+01,9.886139648202568964e+00,9.396296434728242275e+00,8.919415101239383858e+00,8.456262946834804950e+00,8.007416032706251130e+00,7.573278775475057678e+00,7.154104301481573280e+00,6.750014993115631690e+00,6.361022701872713903e+00,5.987048158286246924e+00,5.627939174101302733e+00,5.283487304607082713e+00,4.953442716321750261e+00,4.637527084501906316e+00,4.335444423517339274e+00,4.046889828389496735e+00,3.771556175363556473e+00,3.509138891210285660e+00,3.259338953372957537e+00,3.021864324881552211e+00,2.796430058433894139e+00,2.582757322973546099e+00,2.380571613740731785e+00,2.189600403841137410e+00,2.009570482955965964e+00,1.840205208300328632e+00,1.681221865941094462e+00,1.532329308855619132e+00,1.393226003432677107e+00,1.263598580224000401e+00,1.143120949262702135e+00,1.031454006601756568e+00,9.282459280852646266e-01,8.331330196763263585e-01,7.457410715763714837e-01,6.656871462511729787e-01,5.925817184337116572e-01,5.260310780711292544e-01,4.656399046871671499e-01,4.110139232472247439e-01,3.617625567276109844e-01
