2.845713885596409254e-01,3.487589599667642593e-01,4.253549770776778871e-01,5.162564087219759790e-01,6.235381584478330019e-01,7.494457493761891298e-01,8.963817532601866533e-01,1.066885098504536833e+00,1.263602487237418970e+00,1.489251300108241916e+00,1.746573572634639859e+00,2.038280889545218244e+00,2.366990361626153838e+00,2.735152217685071996e+00,3.144969953357026782e+00,3.598314415811806999e+00,4.096633652568226758e+00,4.640860793905021708e+00,5.231322649464136276e+00,5.867652056499616187e+00,6.548707295126183325e+00,7.272502060843716976e+00,8.036149534673310058e+00,8.835823998219657582e+00,9.666743191799977097e+00,1.052317420189804764e+01,1.139846509069317548e+01,1.228510375479420880e+01,1.317480464090428960e+01,1.405862297996121058e+01,1.492709516339592035e+01,1.577040281742022465e+01,1.657855708070942313e+01,1.734159860746064297e+01,1.804980795196266641e+01,1.869392029056194815e+01,1.926533794512352671e+01,1.975633392376457564e+01,2.016023971446862717e+01,2.047161086758368143e+01,2.068636448297747776e+01,2.080188356136471839e+01,2.081708425764480097e+01,2.073244334467846528e+01,2.054998460542779881e+01,2.027322435797237787e+01,1.990707781452880454e+01,1.945772941347105345e+01,1.893247157579680717e+01,1.833951746356899548e+01,1.768779420582387019e+01,1.698672366754491847e+01,1.624599814404498588e+01,1.547535835652006320e+01,1.468438081063079004e+01,1.388228098015044765e+01,1.307773792738246144e+01,1.227874491833505211e+01,1.149248938954787569e+01,1.072526433654031131e+01,9.982411884638578314e+00,9.268298533434210285e+00,8.586320393460210809e+00,7.938935707208206516e+00,7.327721105634649845e+00,6.753447423401662597e+00,6.216170496315842620e+00,5.715332195179940733e+00,5.249867002034638297e+00,4.818309687373361072e+00,4.418900071426753229e+00,4.049681413557093101e+00,3.708589631628034677e+00,3.393531266803474278e+00,3.102448838319991520e+00,2.833372940109454952e+00,2.584461084283571797e+00,2.354023869158128779e+00,2.140539522465937150e+00,1.942658231867993024e+00,1.759197920308427809e+00,1.589133255420796864e+00,1.431579708210442003e+00,1.285774409468311674e+00,1.151055409099533744e+00,1.026840742118223071e+00,9.126084645426228992e-01,8.078785614151534622e-01,7.121973647550573494e-01,6.251248662004884604e-01,5.462250793246972158e-01,4.750594088735703990e-01,4.111828240137922474e-01,3.541425125922428863e-01,3.034786131500223916e-01,2.587265784941903957e-01,2.194207147428468840e-01,1.850984574650133274e-01,1.553049857219311325e-01,1.295978292046405800e-01
2.940604184680619126e-01,3.599233386441242355e-01,4.384343897886188168e-01,5.315153857450448660e-01,6.412673286938617156e-01,7.699629894207654646e-01,9.200332005996557649e-01,1.094045992223301011e+00,1.294677792821820939e+00,1.524676068078236080e+00,1.786812973347046807e+00,2.083829859451866717e+00,2.418372790078718637e+00,2.792919598806373305e+00,3.209699425353830016e+00,3.670606111210442890e+00,4.177107287985994510e+00,4.730151437780641288e+00,5.330075621119943818e+00,5.976516930195529653e+00,6.668331008271776383e+00,7.403521155784051899e+00,8.179181597610288179e+00,8.991458395664686520e+00,9.835531242950379394e+00,1.070561896270779556e+01,1.159501096022863820e+01,1.249612614473806005e+01,1.340059997287156612e+01,1.429939929089404949e+01,1.518296360528043287e+01,1.604137033289800485e+01,1.686452052029373050e+01,1.764234052698474287e+01,1.836499429110117632e+01,1.902310008580034406e+01,1.960794517491098787e+01,2.011169152168011109e+01,2.052756572028103221e+01,2.085002661854674955e+01,2.107490468113706683e+01,2.119950798965859917e+01,2.122269086066109622e+01,2.114488234146123347e+01,2.096807326378000269e+01,2.069576203409780391e+01,2.033286084996532850e+01,1.988556548404214297e+01,1.936119310516480141e+01,1.876799374677437982e+01,1.811494193518535312e+01,1.741151561309386864e+01,1.666746981126127025e+01,1.589261252290659598e+01,1.509658992645825926e+01,1.428868750393812626e+01,1.347765274948883629e+01,1.267154410244689622e+01,1.187760952802076986e+01,1.110219686795073457e+01,1.035069675761591945e+01,9.627517617702913810e+00,8.936091035854559550e+00,8.278904807131205246e+00,7.657560042074559092e+00,7.072848106378454069e+00,6.524842742711452814e+00,6.013002546372525181e+00,5.536279013266717897e+00,5.093225631311868007e+00,4.682103915882446010e+00,4.300982860450822898e+00,3.947828945014522084e+00,3.620584575192481225e+00,3.317233572686411502e+00,3.035853064685150482e+00,2.774651792081430646e+00,2.531995446646692294e+00,2.306420135332887700e+00,2.096635443021172218e+00,1.901518818255322651e+00,1.720103141768121846e+00,1.551559363081190579e+00,1.395176019278288937e+00,1.250337299020860105e+00,1.116501103030246078e+00,9.931782994908373574e-01,8.799140985902937917e-01,7.762721926444865472e-01,6.818220425136635177e-01,5.961294498845129963e-01,5.187503477461150592e-01,4.492275739225509157e-01,3.870902675090214795e-01,3.318554452654479681e-01,2.830312718023890728e-01,2.401215292288531866e-01,2.026308130174118149e-01,1.700700246671335014e-01,1.419617916144407799e-01
3.054799755742387268e-01,3.733673307753580528e-01,4.541897279324283443e-01,5.498967352225258010e-01,6.626177697698715230e-01,7.946543753964324663e-01,9.484661681626450624e-01,1.126649579084507913e+00,1.331908618730372362e+00,1.567017037342639751e+00,1.834771460193626469e+00,2.137935342140993900e+00,2.479173905901447927e+00,2.860980600112017047e+00,3.285596026784238344e+00,3.754920730438346954e+00,4.270423696465292629e+00,4.833048854174612607e+00,5.443122297878795202e+00,6.100263302735306148e+00,6.803302495721566423e+00,7.550210721520548063e+00,8.338042195873233808e+00,9.162895446455074477e+00,1.001989529015954083e+01,1.090319867907405538e+01,1.180602666646731791e+01,1.272072400844123052e+01,1.363884704518344648e+01,1.455127952549339554e+01,1.544837498510859319e+01,1.632012320593392829e+01,1.715633721733150452e+01,1.794685630286986822e+01,1.868175959741471104e+01,1.935158414879222377e+01,1.994754081879697338e+01,2.046172114534439146e+01,2.088728830594181574e+01,2.121864562481317051e+01,2.145157665069692143e+01,2.158335168398168236e+01,2.161279672084360826e+01,2.154032206582661502e+01,2.136790928922168220e+01,2.109905670952084478e+01,2.073868509672387006e+01,2.029300675017824318e+01,1.976936243775278257e+01,1.917603182993994793e+01,1.852202397047094706e+01,1.781685495363610272e+01,1.707032030129415645e+01,1.629226953858070104e+01,1.549239016161119409e+01,1.468000759355346219e+01,1.386390687201179439e+01,1.305218074742804646e+01,1.225210765509299549e+01,1.147006171425660881e+01,1.071145557104969370e+01,9.980715600692093403e+00,9.281287777491490587e+00,8.615671459694373979e+00,7.985477461690020817e+00,7.391506128083468852e+00,6.833840699753269909e+00,6.311951075301629466e+00,5.824803114014900807e+00,5.370968879134603746e+00,4.948733654068078636e+00,4.556196143149745303e+00,4.191358952034611285e+00,3.852207188020479567e+00,3.536773785261920988e+00,3.243190904430205634e+00,2.969727446104366564e+00,2.714813323530841149e+00,2.477051642151484767e+00,2.255220317060824264e+00,2.048264919699723130e+00,1.855284683324689432e+00,1.675513621248873708e+00,1.508298635933893905e+00,1.353076338005658075e+00,1.209350071876414967e+00,1.076668379554505117e+00,9.546058467167047867e-01,8.427469839841252863e-01,7.406735179175572004e-01,6.479552137808657353e-01,5.641441354089917759e-01,4.887720728111652480e-01,4.213507382887238806e-01,3.613742466385512220e-01,3.083233516633940852e-01,2.616709049426131362e-01,2.208880274809935929e-01,1.854505335340086991e-01,1.548452114848441197e-01
3.189193231223635960e-01,3.891952662300566246e-01,4.727422805965143526e-01,5.715407095977520502e-01,6.877507959525223091e-01,8.237044539710702828e-01,9.818906501331181591e-01,1.164933527644504974e+00,1.375562508410751006e+00,1.616573757381309262e+00,1.890782602882900898e+00,2.200966773346804128e+00,2.549800633733652511e+00,2.939780978533077072e+00,3.373145353302576588e+00,3.851784320308120790e+00,4.377149539212410900e+00,4.950159980845473484e+00,5.571109008098546589e+00,6.239575418321495981e+00,6.954341821060303630e+00,7.713323899061081512e+00,8.513514146948839567e+00,9.350943582430621959e+00,1.022066466617740765e+01,1.111675824233446974e+01,1.203236672338069724e+01,1.295975500092569632e+01,1.389039968709700901e+01,1.481510630733359513e+01,1.572415301065098170e+01,1.660745828058545470e+01,1.745476906687761343e+01,1.825586476512646072e+01,1.900077159993730547e+01,1.967998126470881459e+01,2.028466718096329657e+01,2.080689149671592375e+01,2.123979597101669370e+01,2.157777020234468068e+01,2.181659125018613210e+01,2.195352955595692990e+01,2.198741716160020587e+01,2.191867550911084095e+01,2.174930152842002329e+01,2.148281222271851476e+01,2.112414947243788532e+01,2.067954823309742451e+01,2.015637263141515234e+01,1.956292560743376541e+01,1.890823865581224084e+01,1.820184884653935597e+01,1.745357062772867351e+01,1.667326991975319928e+01,1.587064770546550818e+01,1.505503972569850646e+01,1.423523803679942645e+01,1.341933912378310367e+01,1.261462204423667544e+01,1.182745876590180423e+01,1.106325751906075538e+01,1.032643867672674176e+01,9.620441460210400919e+00,8.947758696677617252e+00,8.309995970880956762e+00,7.707950845838464460e+00,7.141707394718190827e+00,6.610741093488002207e+00,6.114029163420598323e+00,5.650161705362434894e+00,5.217449405200541790e+00,4.814024176169856339e+00,4.437929797556457778e+00,4.087200367640011045e+00,3.759925168292466591e+00,3.454299299027088210e+00,3.168660143657419770e+00,2.901510353540944109e+00,2.651528545500430045e+00,2.417569305755568276e+00,2.198654357386633063e+00,1.993956889388378562e+00,1.802781068356507754e+00,1.624538672901902459e+00,1.458724623741464388e+00,1.304892949405767721e+00,1.162634450065336056e+00,1.031557021236958693e+00,9.112692946911208347e-01,8.013679628455486759e-01,7.014288892086132376e-01,6.110018813480102562e-01,5.296088210110093675e-01,4.567447114452376500e-01,3.918811144681597081e-01,3.344714064921314733e-01,2.839572784968684704e-01,2.397759333534818793e-01,2.013674876222843746e-01,1.681821564195448981e-01
3.344526010899014357e-01,4.074933492717792705e-01,4.941917601905118085e-01,5.965620520817112027e-01,7.167977711345762115e-01,8.572628524425894847e-01,1.020476215590308877e+00,1.209089042870035380e+00,1.425853990043536523e+00,1.673585735250209261e+00,1.955112484352669266e+00,2.273218321461780711e+00,2.630576619345794676e+00,3.029675100208746308e+00,3.472733553499979031e+00,3.961615660739996603e+00,4.497736830877243186e+00,5.081970393184844781e+00,5.714554905294039422e+00,6.395005687069144074e+00,7.122033961570397587e+00,7.893477148095550788e+00,8.706243887381743818e+00,9.556277267560457034e+00,1.043853944890560648e+01,1.134702045011278315e+01,1.227477326100028954e+01,1.321397669695843469e+01,1.415602652892202329e+01,1.509165443751398605e+01,1.601107328761945681e+01,1.690414614290840589e+01,1.776057538640845479e+01,1.857010733333939712e+01,1.932274686620819892e+01,2.000897593698247690e+01,2.061996930879172041e+01,2.114780068364886745e+01,2.158563240626006774e+01,2.192788225793515622e+01,2.217036145631101007e+01,2.231037883951374567e+01,2.234680730741167665e+01,2.228010987517252417e+01,2.211232411231636874e+01,2.184700523268830352e+01,2.148912960116201987e+01,2.104496186379896372e+01,2.052189022404287755e+01,1.992823551829395612e+01,1.927304063864313832e+01,1.856584746895316940e+01,1.781646881681614403e+01,1.703476282716767898e+01,1.623041705797339773e+01,1.541274880402187897e+01,1.459052740495700817e+01,1.377182321366218432e+01,1.296388668563770530e+01,1.217305973994035995e+01,1.140472020120671637e+01,1.066325882323011598e+01,9.952087176485521880e+00,9.273673606888342746e+00,8.629603583447815751e+00,8.020660079476307658e+00,7.446919194271637288e+00,6.907856025407299150e+00,6.402455839088577072e+00,5.929325839098063433e+00,5.486803275455025997e+00,5.073056226146412051e+00,4.686174088012351469e+00,4.324245582341657013e+00,3.985422873206798666e+00,3.667971170738842712e+00,3.370303910668202452e+00,3.091004235053183447e+00,2.828834024153436655e+00,2.582732130948424132e+00,2.351803741124758318e+00,2.135302923537709674e+00,1.932610457224797962e+00,1.743208934817131794e+00,1.566656966798257056e+00,1.402564067431464778e+00,1.250567513471007031e+00,1.110312152913510486e+00,9.814338234367097069e-01,8.635467366703735159e-01,7.562349096123692771e-01,6.590474891752846620e-01,5.714976269879372683e-01,4.930644223993959074e-01,4.231973619656070884e-01,3.613226404936174530e-01,3.068507466880938672e-01,2.591847287429197566e-01,2.177286141187365354e-01,1.818955352625498123e-01
3.521375437706366074e-01,4.283281593722530478e-01,5.186145591626256657e-01,6.250479800916499684e-01,7.498577880546840602e-01,8.954416212058754487e-01,1.064348980190946481e+00,1.259257431725490983e+00,1.482940699637822490e+00,1.738228078923881315e+00,2.027954826473623129e+00,2.354903457350562057e+00,2.721736205226526373e+00,3.130919283724808544e+00,3.584640002218533628e+00,4.084718231487471485e+00,4.632514164348042307e+00,5.228834753526419021e+00,5.873841610723878226e+00,6.566963492560281779e+00,7.306816756062119111e+00,8.091137314810739056e+00,8.916727645558117032e+00,9.779422266914863826e+00,1.067407482504795446e+01,1.159456947149865869e+01,1.253385860845444633e+01,1.348402831885561959e+01,1.443639191313708814e+01,1.538161104021212111e+01,1.630984276415032852e+01,1.721090994280019970e+01,1.807449120769434714e+01,1.889032588545093105e+01,1.964842836867003584e+01,2.033930578506697273e+01,2.095417236756955148e+01,2.148515372735184314e+01,2.192547429783894586e+01,2.226962156003697402e+01,2.251348127434681246e+01,2.265443881399754389e+01,2.269144278989243446e+01,2.262502843354203463e+01,2.245729961125615404e+01,2.219186981867937192e+01,2.183376398524700690e+01,2.138928433705411791e+01,2.086584485995962623e+01,2.027178001397744112e+01,1.961613422523857508e+01,1.890843928441359623e+01,1.815848708513181009e+01,1.737610513189439487e+01,1.657094193863765597e+01,1.575226884558377449e+01,1.492880393606293588e+01,1.410856268103878186e+01,1.329873873074738810e+01,1.250561696999975680e+01,1.173451961905110430e+01,1.098978485781985093e+01,1.027477623624873893e+01,9.591920059663600284e+00,8.942767047833676486e+00,8.328073891691557762e+00,7.747899891611561785e+00,7.201713662231123969e+00,6.688504924923996953e+00,6.206896662493970318e+00,5.755253353738043032e+00,5.331781602587231994e+00,4.934620186434500511e+00,4.561917326997083855e+00,4.211893790387809311e+00,3.882891208990558063e+00,3.573405748689574501e+00,3.282107889643470777e+00,3.007849623262007110e+00,2.749660776682413044e+00,2.506736451577082025e+00,2.278417707295666172e+00,2.064167637092669150e+00,1.863544894464050250e+00,1.676176542923446755e+00,1.501731848371701261e+00,1.339898331394655528e+00,1.190361070047054604e+00,1.052785913123833739e+00,9.268069481733474113e-01,8.120182827732720376e-01,7.079699532120127259e-01,6.141675790119318634e-01,5.300752381000672919e-01,4.551209457257275881e-01,3.887040772702370917e-01,3.302040753549267960e-01,2.789898179388989319e-01,2.344290882758007510e-01,1.958976712552163990e-01
3.720142387045130006e-01,4.517452002461661564e-01,5.460620621633431870e-01,6.570562314538447302e-01,7.869954173223843163e-01,9.383126522493787647e-01,1.113588658650092267e+00,1.315526752013220779e+00,1.546919586469367003e+00,1.810607217436264849e+00,2.109426180873241741e+00,2.446149569734246132e+00,2.823418422345068901e+00,3.243665118091230148e+00,3.709029892732154998e+00,4.221272024865267980e+00,4.781677689027667100e+00,5.390966899051621297e+00,6.049202354656447511e+00,6.755703330590785427e+00,7.508967986542165463e+00,8.306607604376777587e+00,9.145296256707064586e+00,1.002073926123147096e+01,1.092766346838484282e+01,1.185983196216892921e+01,1.281008513008545613e+01,1.377040929082810017e+01,1.473203317933844936e+01,1.568555160771606261e+01,1.662107458428238616e+01,1.752839912466586370e+01,1.839719997489889280e+01,1.921723453571107498e+01,1.997855647718977679e+01,2.067173190808002303e+01,2.128805155253788328e+01,2.181973221909708727e+01,2.226010094153337349e+01,2.260375553684590244e+01,2.284669595651926244e+01,2.298642168527054608e+01,2.302199153570327894e+01,2.295404345535137125e+01,2.278477335261898062e+01,2.251787340112438685e+01,2.215843173474829797e+01,2.171279683403908223e+01,2.118841116657524992e+01,2.059361972292246890e+01,1.993745993786138015e+01,1.922944006643642112e+01,1.847931337179116085e+01,1.769685546651640351e+01,1.689165183574407791e+01,1.607290197715207469e+01,1.524924575228712520e+01,1.442861649845875327e+01,1.361812425324180076e+01,1.282397115284640066e+01,1.205139974281684268e+01,1.130467364601689084e+01,1.058708882655039751e+01,9.901012620717510870e+00,9.247946820035286564e+00,8.628610418672352012e+00,8.043037198187226622e+00,7.490683123383000463e+00,6.970538559055990291e+00,6.481240571451484911e+00,6.021181023229709162e+00,5.588606771450488786e+00,5.181708993528642004e+00,4.798699452184544079e+00,4.437872322522109947e+00,4.097650999956371720e+00,3.776620048524609530e+00,3.473543103024917755e+00,3.187368080804677373e+00,2.917221473526295572e+00,2.662393768051980469e+00,2.422318189107911746e+00,2.196544972428010389e+00,1.984713279695635713e+00,1.786522674630055096e+00,1.601705814991483123e+00,1.430003701587955867e+00,1.271144485963764392e+00,1.124826495255126124e+00,9.907058050099549762e-01,8.683883944111531195e-01,7.574266651580525700e-01,6.573199029124042747e-01,5.675181122962319469e-01,4.874285628138279036e-01,4.164243404680600946e-01,3.538542024716279655e-01,2.990530727893620511e-01,2.513525857577721401e-01,2.100911748729763495e-01
3.941039522493791636e-01,4.777675265351630784e-01,5.765590477498235833e-01,6.926132127106536807e-01,8.282385714628366369e-01,9.859052254889887346e-01,1.168225757177746571e+00,1.377928611815131044e+00,1.617823277326422726e+00,1.890756784421031345e+00,2.199561282739685542e+00,2.546992736499877452e+00,2.935661122299388470e+00,3.367952895018175852e+00,3.845946904335746375e+00,4.371325379781469067e+00,4.945282038575263606e+00,5.568429787020075850e+00,6.240710859977473213e+00,6.961312550006800492e+00,7.728591894235871784e+00,8.540012790668995990e+00,9.392098987164969159e+00,1.028040621098197249e+01,1.119951637570409098e+01,1.214305631368588578e+01,1.310374284189940752e+01,1.407345519160581127e+01,1.504333494028414542e+01,1.600391260825253781e+01,1.694525905974307634e+01,1.785715882150200073e+01,1.872930144736255542e+01,1.955148616193566724e+01,2.031383425656403929e+01,2.100700312817912874e+01,2.162239548261878852e+01,2.215235709578593770e+01,2.259035665590955233e+01,2.293114160359321829e+01,2.317086453636639121e+01,2.330717563160049366e+01,2.333927763448136972e+01,2.326794121408575933e+01,2.309547985948120541e+01,2.282568491166598434e+01,2.246372274489030474e+01,2.201599746057219775e+01,2.148998367916583518e+01,2.089403505593247701e+01,2.023717495974470992e+01,1.952887630453241385e+01,1.877883778779055746e+01,1.799676376028354596e+01,1.719215463024827173e+01,1.637411411225884095e+01,1.555117879642924450e+01,1.473117447978455274e+01,1.392110251921838859e+01,1.312705819136626850e+01,1.235418173896709781e+01,1.160664150584761600e+01,1.088764737043576680e+01,1.019949163161099115e+01,9.543613623200487339e+00,8.920683666563304470e+00,8.330701534727314339e+00,7.773104404271187207e+00,7.246879308009988030e+00,6.750675356364186364e+00,6.282911441654513318e+00,5.841875742764153223e+00,5.425814066976789363e+00,5.033004857279577138e+00,4.661819512225297224e+00,4.310767468607386910e+00,3.978526245871140787e+00,3.663957312558996371e+00,3.366109183833430496e+00,3.084209578248234607e+00,2.817648743101278885e+00,2.565956200941870602e+00,2.328773182791282537e+00,2.105822910492744615e+00,1.896880690446845596e+00,1.701745506254237705e+00,1.520214472557947616e+00,1.352061160733576628e+00,1.197018451645720960e+00,1.054766231445071645e+00,9.249239397503085103e-01,8.070477178672134100e-01,7.006316959515183074e-01,6.051128060001117470e-01,5.198784121643927891e-01,4.442760077158353638e-01,3.776242330432050265e-01,3.192245134680139484e-01,2.683726905103447913e-01,2.243701162633331692e-01
4.184080542166433436e-01,5.063944862092426558e-01,6.101022241493191389e-01,7.317123013932709252e-01,8.735765441757499250e-01,1.038203752562059323e+00,1.228238986132590638e+00,1.446435211770078944e+00,1.695616705239930910e+00,1.978633785784117638e+00,2.298308705163060850e+00,2.657372808249391927e+00,3.058395427024388713e+00,3.503705355803361066e+00,3.995306171250014859e+00,4.534787091204074194e+00,5.123231493259499558e+00,5.761125616426036267e+00,6.448270324257691755e+00,7.183699091916593282e+00,7.965605569610365144e+00,8.791284149416828342e+00,9.657086903744657391e+00,1.055840005838623696e+01,1.148964280415626149e+01,1.244429073844982447e+01,1.341492556949438431e+01,1.439331192758636035e+01,1.537050123318060635e+01,1.633696160273914444e+01,1.728273176741938144e+01,1.819759597940475260e+01,1.907127593113691333e+01,1.989363485964975808e+01,2.065488829555304662e+01,2.134581538363748265e+01,2.195796438272499174e+01,2.248384587083324249e+01,2.291710735232534901e+01,2.325268338945796387e+01,2.348691605268799876e+01,2.361764138140526725e+01,2.364423863739971665e+01,2.356764037540303747e+01,2.339030269846814392e+01,2.311613645500698411e+01,2.275040151011835832e+01,2.229956752724692848e+01,2.177114587067666562e+01,2.117349823373418261e+01,2.051562836867504203e+01,1.980696380895891195e+01,1.905713471168879281e+01,1.827575689893397026e+01,1.747222584629091457e+01,1.665552777321608602e+01,1.583407316234172058e+01,1.501555701470704207e+01,1.420684898363727378e+01,1.341391527689706287e+01,1.264177293290975435e+01,1.189447582062375730e+01,1.117513053960019676e+01,1.048593935710465708e+01,9.828266454392149853e+00,9.202723096960838234e+00,8.609266913876901128e+00,8.047310277751511975e+00,7.515832815786319010e+00,7.013493338147018363e+00,6.538736917158397333e+00,6.089893455387995758e+00,5.665264802385936882e+00,5.263198274828200240e+00,4.882145258234648288e+00,4.520704377057579215e+00,4.177649474451574640e+00,3.851943310054717795e+00,3.542738437667414697e+00,3.249367147213953810e+00,2.971322637959597834e+00,2.708233732313148678e+00,2.459835449170129085e+00,2.225937646801124270e+00,2.006393737103017827e+00,1.801071188457062711e+00,1.609825198095113707e+00,1.432476551473988557e+00,1.268794318987607417e+00,1.118483690021663701e+00,9.811789278772191647e-01,8.564411592509805216e-01,7.437604971006361865e-01,6.425618398073168480e-01,5.522135925162331427e-01,4.720385148831845457e-01,4.013259069420883063e-01,3.393443932666759255e-01,2.853546457318839602e-01,2.386214873233310496e-01
4.449070800157482464e-01,5.376006240872156505e-01,6.466589524847483617e-01,7.743123648329319764e-01,9.229582978526329473e-01,1.095145803043679589e+00,1.293552991375542138e+00,1.520956743960082402e+00,1.780194133709843030e+00,2.074115201896341354e+00,2.405526986113212473e+00,2.777129000438973261e+00,3.191440719412560689e+00,3.650722006144161647e+00,4.156887839280142494e+00,4.711419117983122185e+00,5.315271739859766420e+00,5.968786532713804327e+00,6.671602954400231766e+00,7.422579732736644509e+00,8.219725777051021254e+00,9.060144734411133882e+00,9.939996470454177668e+00,1.085447851561894161e+01,1.179783012731948233e+01,1.276336107921179952e+01,1.374350661000284823e+01,1.472990916399283634e+01,1.571352665916556646e+01,1.668476605849365413e+01,1.763364003423491866e+01,1.854994354544051660e+01,1.942344623981617246e+01,2.024409578648695884e+01,2.100222658767009776e+01,2.168876784158911875e+01,2.229544466614022014e+01,2.281496596414537947e+01,2.324119292769929501e+01,2.356928254131861067e+01,2.379580114013906567e+01,2.391880398792514839e+01,2.393787792745235166e+01,2.385414538120178563e+01,2.367022929440204848e+01,2.339017996145390299e+01,2.301936600441139902e+01,2.256433302238324146e+01,2.203263455022581496e+01,2.143264090586489345e+01,2.077333222785663835e+01,2.006408247785860155e+01,1.931444138714629943e+01,1.853392125491680886e+01,1.773179516407503087e+01,1.691691258498961403e+01,1.609753751826201551e+01,1.528121332282763056e+01,1.447465723280886962e+01,1.368368633835830117e+01,1.291317554833783809e+01,1.216704682252112235e+01,1.144828781205878698e+01,1.075899702805918956e+01,1.010045181058570662e+01,9.473194725906200375e+00,8.877133599195367708e+00,8.311650202025589351e+00,7.775712655847459409e+00,7.267986869786327908e+00,6.786942778717885538e+00,6.330951752458947368e+00,5.898372269390915967e+00,5.487621744432343185e+00,5.097233227263828326e+00,4.725896498699295734e+00,4.372483851449268322e+00,4.036061512360786807e+00,3.715888220026180466e+00,3.411402896277662133e+00,3.122203633186061200e+00,2.848020358081962300e+00,2.588683545118998008e+00,2.344091227151873014e+00,2.114176345726513695e+00,1.898876182973106896e+00,1.698105272258826570e+00,1.511732809878468364e+00,1.339565211741541750e+00,1.181334098170275348e+00,1.036689664097902197e+00,9.051991143907640591e-01,7.863496233720010942e-01,6.795551180451580020e-01,5.841660859843216258e-01,4.994815677721555769e-01,4.247625037819185989e-01,3.592456575443572775e-01,3.021574232584818831e-01,2.527269331415574194e-01
4.735599731709918547e-01,5.713347973016006387e-01,6.861662174863434327e-01,8.203365661205852533e-01,9.762910820998933481e-01,1.156620509698211618e+00,1.364036516718836189e+00,1.601339277703193620e+00,1.871376726960255921e+00,2.176995197629911338e+00,2.520981426957545679e+00,2.905996221617038078e+00,3.334500434223691023e+00,3.808674293617015927e+00,4.330331544058950932e+00,4.900830265874892788e+00,5.520982653086101699e+00,6.190966390896517346e+00,6.910240584931975683e+00,7.677469422236669949e+00,8.490456869800359740e+00,9.346095721045918125e+00,1.024033416951070130e+01,1.116816281250428489e+01,1.212362456285725720e+01,1.309984937829063156e+01,1.408911501743477679e+01,1.508293421883714913e+01,1.607216780141983747e+01,1.704716223514783024e+01,1.799790926752403308e+01,1.891422425661175666e+01,1.978593899755661667e+01,2.060310407909407360e+01,2.135619520822668704e+01,2.203631752880203720e+01,2.263540175959546019e+01,2.314638600738800278e+01,2.356337737815153943e+01,2.388178801190689171e+01,2.409844089043433613e+01,2.421164168776170555e+01,2.422121401779945060e+01,2.412849664019132945e+01,2.393630246678727502e+01,2.364884051543708665e+01,2.327160323165386302e+01,2.281122278940226522e+01,2.227530104023221469e+01,2.167221866100002714e+01,2.101092971770803786e+01,2.030074828890682426e+01,1.955113395945591748e+01,1.877148289833567674e+01,1.797093087838637260e+01,1.715817399849129288e+01,1.634131205766945882e+01,1.552771854309584931e+01,1.472394007520372128e+01,1.393562695332193435e+01,1.316749521848208815e+01,1.242331945035560992e+01,1.170595439488992717e+01,1.101738252552526021e+01,1.035878381426399741e+01,9.730623360663914312e+00,9.132752117849513240e+00,8.564515774267398740e+00,8.024866895853579152e+00,7.512475691958866442e+00,7.025835215989993721e+00,6.563357415864711442e+00,6.123457171137467014e+00,5.704622250034102393e+00,5.305467946157627068e+00,4.924775967912403907e+00,4.561517913883902153e+00,4.214864340256118780e+00,3.884180984855337027e+00,3.569014137924360064e+00,3.269067432456203459e+00,2.984172465814611375e+00,2.714255666529828304e+00,2.459303699687566791e+00,2.219329480876914840e+00,1.994340565718492497e+00,1.784311325082811539e+00,1.589159931030775352e+00,1.408730789724978560e+00,1.242782686846342743e+00,1.090982576456392961e+00,9.529046594331422870e-01,8.280341715466091879e-01,7.157751382525101569e-01,6.154612533946799413e-01,5.263689985339429223e-01,4.477321319228063645e-01,3.787567324702467708e-01,3.186360743910472415e-01,2.665647221817140089e-01
