2.621550600000000131e+01,5.199970600000000331e+01,-4.580767099999999914e+01
-2.857533600000000007e+01,-9.968757600000000707e+01,2.867186699999999888e+01
6.118274699999999910e+01,8.131452199999999664e+01,-2.007902299999999940e+01
-5.462973800000000324e+01,-8.169893600000000333e+01,8.184488999999999237e+00
-1.289345100000000066e+01,5.033285500000000212e+01,1.335944199999999960e+01
2.220164300000000068e+01,-1.241595099999999974e+01,5.011904000000000359e+00
-4.527844600000000241e+01,4.474232500000000101e+01,2.570532000000000039e+01
-2.200333000000000094e+00,-4.578760499999999922e+01,3.515151600000000087e+01
2.395137000000000072e+01,1.560305100000000067e+01,8.663826000000000249e+00
4.995199199999999706e+01,-2.719806499999999971e+01,-3.687315799999999655e+01
-4.496009399999999800e+01,2.869887500000000102e+01,-5.078238300000000294e+01
3.773420000000000130e+01,-7.283694500000000005e+01,-2.537712700000000154e+01
5.734015699999999782e+01,7.249400000000000288e-01,-4.797225999999999857e+01
7.956101200000000517e+01,4.422185900000000203e+01,-5.116573000000000349e+01
1.921606600000000142e+01,5.275065200000000232e+01,-4.598640799999999729e+01
5.346509900000000215e+01,-1.268091800000000013e+01,-2.846083000000000141e+00
5.859950299999999856e+01,4.088932400000000200e+01,8.656722000000000250e+00
-6.211151900000000126e+01,-1.404484399999999944e+01,-4.202285799999999938e+01
5.652166000000000246e+00,3.529527300000000167e+01,9.215621999999999758e+00
3.448477199999999954e+01,-6.511855300000000568e+01,9.286140000000000505e-01
-2.969777300000000153e+01,-8.523810600000000193e+01,4.769971100000000064e+01
-4.780870099999999923e+01,3.618106800000000334e+01,4.415557900000000302e+01
2.178015900000000116e+01,4.355705300000000335e+01,3.724973299999999909e+01
1.234698259999999976e+02,5.375536699999999968e+01,-3.585568200000000161e+01
2.312641000000000169e+00,1.197184799999999960e+01,1.713997499999999974e+01
-2.809842300000000037e+01,-9.591778600000000665e+01,3.438412900000000150e+01
-1.701772300000000016e+01,-5.876814699999999903e+01,-5.130039599999999922e+01
1.223720249999999936e+02,1.009606299999999912e+01,-3.277513100000000179e+01
-5.855707199999999801e+01,-2.587647799999999876e+01,1.164016270000000048e+02
-1.815285700000000091e+01,-7.975737800000000277e+01,-4.100950999999999880e+01
-3.273010299999999972e+01,6.254488800000000026e+01,1.455496899999999982e+01
1.230191190000000034e+02,1.514642399999999967e+01,-3.481537600000000054e+01
-6.610276799999999753e+01,-4.796167999999999765e+00,-2.772935299999999970e+01
4.151244700000000165e+01,-3.214238399999999984e+01,-1.015014000000000038e+01
-4.315628800000000354e+01,4.648471500000000134e+01,2.601665900000000065e+01
-6.058727600000000280e+01,1.808814800000000034e+01,7.007822400000000584e+01
8.343052999999999386e+00,3.869479400000000169e+01,5.131237999999999744e+00
4.979231300000000005e+01,1.250315100000000079e+01,-6.008120699999999914e+01
-6.824736000000000047e+01,-1.753862000000000165e+01,1.123259809999999987e+02
-4.733609400000000278e+01,3.957117099999999965e+01,3.416482500000000044e+01
1.232318899999999928e+01,1.774424899999999994e+01,1.506119699999999995e+01
5.373307999999999751e+00,-1.208788499999999999e+01,3.409732799999999742e+01
1.049127119999999991e+02,5.600422000000000011e+00,-3.559457400000000149e+01
3.779455600000000004e+01,-8.421027399999999830e+01,-1.022067499999999995e+01
-3.938286599999999993e+01,1.197991599999999934e+01,-5.988985799999999671e+01
-4.141642000000000223e+01,5.220785500000000212e+01,-2.664917200000000008e+01
-6.030761700000000047e+01,1.836598599999999948e+01,-3.481350299999999720e+01
1.201787570000000045e+02,2.101071200000000161e+01,-3.053725800000000135e+01
6.075924700000000200e+01,2.305994999999999795e+00,-4.904672200000000259e+01
-3.598913999999999902e+01,5.839318800000000209e+01,1.529129700000000014e+01
-2.604034599999999955e+01,-1.004273989999999941e+02,2.885047000000000139e+01
1.522091600000000078e+01,5.639804099999999920e+01,-4.389855200000000224e+01
-3.341084299999999985e+01,1.596700999999999926e+00,-6.444859300000000246e+01
8.898260000000000058e-01,-1.104214860000000016e+02,-7.105494000000000199e+00
1.058829800000000034e+02,4.680798000000000236e+00,-2.708126100000000136e+01
8.609963199999999972e+01,2.084300199999999847e+01,-8.908070000000000377e+00
-6.980066700000000424e+01,-2.158142700000000147e+01,1.055689699999999931e+02
-5.710151999999999894e+00,-4.906422799999999995e+01,-5.546620599999999968e+01
1.382727099999999965e+01,-4.871323000000000292e+01,2.180823099999999926e+01
-1.466437600000000074e+01,5.843579499999999882e+01,9.941819000000000628e+00
-4.933563999999999794e+01,-5.586391799999999819e+01,9.357441699999999685e+01
-3.409309799999999768e+01,-8.127140999999999948e+00,-6.432066299999999615e+01
-1.533547199999999933e+01,3.100620500000000135e+01,-6.329354099999999761e+01
-7.027253000000000327e+01,-2.572411200000000164e+01,8.081538399999999456e+01
7.623389400000000649e+01,3.701433600000000013e+01,-2.758732999999999880e+00
1.383523600000000009e+01,-1.059044880000000006e+02,3.453962000000000199e+00
-3.624989300000000014e+01,2.962018600000000035e+01,5.254702000000000339e+01
-1.093142600000000009e+01,9.805652999999999508e+00,2.448067299999999946e+01
-6.134408200000000022e+01,1.554963900000000088e+01,5.093375799999999742e+01
4.741382600000000025e+01,7.935366799999999898e+01,-1.776477399999999918e+01
1.215995099999999951e+01,-7.899390000000000356e+00,1.210661400000000043e+01
-2.765160600000000102e+01,-1.589695000000000036e+01,-6.516770900000000211e+01
-6.216727399999999903e+01,1.746379999999999910e+01,1.272796000000000038e+00
4.476053999999999888e+01,-2.286282200000000131e+01,-2.727745999999999782e+00
1.410955700000000057e+01,5.629218699999999842e+01,1.614662600000000126e+01
-5.383443799999999868e+01,-5.080304300000000239e+01,9.626573899999999639e+01
7.475870500000000618e+01,1.147999599999999987e+01,-7.388364000000000154e+00
9.116654200000000685e+01,1.188499200000000044e+01,-1.293967899999999993e+01
2.326081500000000091e+01,-9.344876100000000463e+01,-2.007906300000000144e+01
2.337541999999999831e+01,-5.962651799999999724e+01,-4.135335899999999754e+01
-7.226335100000000011e+01,-2.568513099999999838e+01,-1.860333999999999932e+00
-5.233071100000000087e+01,3.980409199999999714e+01,-2.451795200000000108e+01
1.620418700000000101e+01,2.242674799999999991e+01,1.221411600000000064e+01
-7.047027599999999836e+01,-4.394775000000000098e+00,7.764498899999999537e+01
-4.185393999999999615e+00,3.023229999999999862e+01,-6.482917799999999886e+01
-7.022618900000000508e+01,-4.085969999999999880e-01,8.259651900000000069e+01
1.198487300000000033e+01,-8.023628999999999678e+01,8.368800999999999490e+00
-6.682922399999999641e+01,-4.953466000000000236e+01,5.708354899999999787e+01
-3.765937399999999968e+01,-7.564576700000000642e+01,6.298788799999999810e+01
-6.794210099999999386e+01,-2.507204999999999906e+00,6.238828699999999827e+01
1.612387700000000024e+01,-6.675800300000000220e+01,9.270747999999999323e+00
-7.744939999999999714e+00,2.780874400000000080e+01,2.025122800000000112e+01
-4.870777999999999608e+00,-1.089270479999999992e+02,-1.222257899999999964e+01
3.014518400000000042e+01,7.367581199999999342e+01,-8.434996999999999190e+00
-1.447004500000000071e+01,2.768255399999999966e+01,1.983482599999999962e+01
2.033179099999999906e+01,9.785890999999999451e+00,-5.053221999999999881e+00
9.237975299999999379e+01,1.620810000000000084e+00,-2.784007300000000029e+01
2.589353799999999950e+01,2.283192599999999928e+01,-6.427499400000000662e+01
-4.589638899999999921e+01,3.574838600000000355e+01,5.414901700000000062e+01
-3.084144600000000125e+01,-9.636972799999999495e+01,3.331988900000000342e+01
-4.319583099999999831e+01,3.517372100000000046e+01,5.708671600000000268e+01
-6.401818099999999845e+01,-5.377180500000000052e+01,-2.335554899999999989e+01
3.444512199999999780e+01,-8.407372300000000109e+01,-1.758647999999999989e+00
7.276962299999999573e+01,7.768500500000000386e+01,1.616472999999999871e+01
2.889405599999999907e+01,6.866586300000000165e+01,-3.293173600000000079e+01
2.084091199999999944e+01,5.240800099999999873e+01,3.377745800000000287e+01
-2.276518400000000142e+01,-1.067666779999999989e+02,2.009274699999999925e+01
-5.975157200000000302e+01,-1.371540000000000070e+01,-4.549994699999999881e+01
-5.978699499999999745e+01,7.260316999999999688e+00,1.009259030000000052e+02
-4.289744199999999807e+01,-6.487555700000000058e+01,7.886914799999999559e+01
1.040485690000000005e+02,3.154463799999999907e+01,-4.742812700000000348e+01
-4.609821300000000122e+01,4.716426799999999986e+01,5.516964999999999897e+00
6.549910699999999508e+01,6.187505699999999820e+01,-4.607183799999999962e+01
4.167572799999999944e+01,9.236008999999999247e+00,-5.529982000000000397e+00
-3.151600099999999927e+01,-7.169895900000000211e+01,6.013079100000000210e+01
8.299701999999999913e+00,-9.576614399999999705e+01,1.128903099999999959e+01
-2.182414100000000090e+01,5.226660499999999843e+01,-4.898142599999999902e+01
-4.253546899999999908e+01,4.867914999999999992e+01,1.807952900000000085e+01
1.537300899999999970e+01,-4.901443000000000438e+00,8.800949999999999607e-01
-6.760107399999999700e+01,2.232409000000000088e+00,7.244352700000000311e+01
-2.672553999999999874e+01,-6.850602000000000658e+01,5.383308399999999949e+01
-3.482878099999999932e+01,-4.102235799999999699e+01,9.359568000000000154e+01
5.893530700000000166e+01,2.276221699999999970e+01,2.370858999999999828e+00
-3.905165099999999967e+01,-9.888573499999999683e+01,1.168764799999999937e+01
1.257777020000000050e+02,3.601010500000000292e+01,-3.515576599999999985e+01
-6.583441899999999691e+01,4.940495000000000303e+00,3.978440499999999957e+01
4.789636999999999745e+01,3.100937300000000008e+01,1.001874699999999940e+01
9.125567000000000206e+00,5.824374399999999952e+01,3.213235000000000063e+00
2.762356799999999879e+01,-9.381784799999999791e+01,-1.606421100000000024e+01
8.712255899999999542e+01,7.644710499999999342e+01,-5.602705000000000268e+00
-5.634645799999999838e+01,-7.906150000000000233e+00,1.121171570000000060e+02
-4.630603999999999942e+00,-1.107483289999999982e+02,1.465770400000000073e+01
-3.248477199999999954e+01,3.165965500000000077e+01,-5.727205299999999966e+01
4.372954899999999867e+01,-3.078050599999999903e+01,-4.207252499999999884e+01
-6.701879900000000134e+01,-2.990478500000000039e+01,-2.910690500000000114e+01
-5.520746599999999660e+01,2.714763999999999911e+01,7.580562600000000373e+01
1.017879939999999976e+02,3.041082999999999981e+00,-3.230441299999999671e+01
-3.281722999999999946e+00,8.937920999999999339e+00,1.500702700000000078e+01
4.412353099999999984e+01,1.692017000000000104e+00,-5.876724999999999710e+01
3.817791700000000077e+01,-6.715648699999999849e+01,-2.270544999999999813e+00
-2.390082200000000157e+01,-1.293320499999999917e+01,7.407887300000000153e+01
1.654395900000000097e+01,-5.788663900000000240e+01,1.474428600000000067e+01
1.235550199999999954e+01,6.851143600000000333e+01,-9.787767999999999802e+00
-8.116989000000000232e+00,-4.042213399999999979e+01,-5.963189299999999804e+01
1.230187150000000003e+02,2.775122299999999953e+01,-3.218569600000000008e+01
2.944769300000000101e+01,7.174578099999999381e+01,-2.891112999999999822e+00
-4.012073900000000037e+01,2.687244000000000099e+01,6.514305899999999383e+01
1.041618270000000024e+02,1.214144100000000037e+01,-4.083861199999999769e+01
5.372076999999999991e+00,-2.612620199999999926e+01,-6.062680799999999692e+01
3.735443899999999928e+01,4.601247800000000154e+01,3.113117799999999846e+01
-2.163530700000000095e+01,-1.812787199999999999e+01,7.411965899999999863e+01
-2.092958499999999944e+01,6.748169699999999693e+01,-2.352741400000000027e+01
-3.718819400000000286e+01,3.716397899999999765e+01,3.607783500000000032e+01
-4.609984200000000243e+01,4.151829500000000195e+01,3.173860200000000020e+01
-6.357253999999999650e+01,1.288471299999999964e+01,1.658705900000000000e+01
-2.566697100000000020e+01,-1.064197769999999963e+02,-1.302676699999999954e+01
-2.048123000000000005e+01,-1.102239229999999992e+02,-9.608048000000000144e+00
-2.362873799999999846e+01,-3.459561899999999923e+01,-6.139694999999999681e+01
-4.088119900000000229e+01,-8.513838199999999290e+01,4.800410099999999858e+01
-6.636450200000000166e+01,-6.233292399999999844e+01,-4.210052000000000127e+00
5.759214800000000167e+01,7.837175000000000580e+01,-2.408243600000000129e+01
-4.882151400000000052e+01,-9.038163799999999526e+01,7.812189000000000050e+00
-6.806877900000000636e+01,-3.693746600000000058e+01,8.333581499999999664e+01
3.588576900000000336e+01,-2.483329799999999921e+01,-4.780502000000000251e+00
-5.047111100000000050e+01,3.164041900000000140e+01,5.162893700000000052e+01
-4.491346399999999761e+01,-8.814217399999999714e+01,3.153678700000000035e+01
-8.169940999999999676e+00,-6.484493999999999758e+00,4.488675700000000290e+01
-2.217659799999999848e+01,-4.962264600000000314e+01,-5.600567600000000112e+01
-2.071257999999999910e+01,-3.960194800000000015e+01,6.796838400000000036e+01
-3.575076299999999918e+01,2.743885999999999825e+00,7.458284799999999848e+01
-2.973968100000000092e+01,3.795567700000000144e+01,2.870677799999999991e+01
-6.997532699999999295e+01,-7.550620000000000331e+00,1.064362260000000049e+02
-4.910007000000000232e+00,6.683837900000000332e+01,-3.095674100000000095e+01
1.050235200000000013e+01,1.501273699999999955e+01,1.637688100000000091e+01
4.657902899999999846e+01,-3.135168600000000083e+01,-3.582269300000000101e+01
7.864572900000000288e+01,2.618021999999999849e+01,-4.599231999999999765e+00
1.952263000000000082e+00,6.422512799999999800e+01,-3.618096899999999749e+01
6.051264999999999894e+00,5.995562400000000025e+01,-4.110157000000000238e+01
6.264833999999999570e+00,3.258066199999999668e+01,1.490439300000000067e+01
-6.157982299999999753e+01,-1.371621099999999949e+01,1.148989720000000005e+02
-6.347609299999999877e+01,-7.147311399999999537e+01,9.144860000000000211e-01
6.094589000000000034e+00,3.991180399999999651e+01,-6.075287999999999577e+00
4.003595399999999671e+01,-2.565455800000000153e+01,-4.604661899999999974e+01
7.569324500000000455e+01,8.259412399999999366e+01,-2.221623800000000060e+01
-2.877732500000000115e+01,-1.948407900000000126e+01,-6.406462100000000248e+01
4.350879299999999716e+01,7.290447199999999839e+01,-3.463346899999999806e+01
7.737243000000000315e+00,7.053212000000000614e+01,-1.788733099999999965e+01
-1.492001199999999983e+01,-2.147456000000000031e+01,6.496031999999999584e+01
-4.310059700000000049e+01,-7.525080900000000383e+01,6.405160499999999502e+01
-5.680975699999999762e+01,-4.924013500000000221e+01,-3.867082200000000114e+01
2.966862899999999925e+01,-2.510827799999999854e+01,2.522523000000000071e+00
3.310181800000000152e+01,-2.965696300000000107e+01,-4.870136999999999716e+00
-4.931595999999999691e+01,-5.352295300000000111e+01,-4.225338399999999695e+01
1.162310710000000000e+02,5.382765200000000050e+01,-3.184298100000000176e+01
6.630607000000000362e+00,1.714139000000000079e+00,4.376157000000000075e+00
-6.550114399999999648e+01,-4.702370499999999964e+01,-2.559202200000000005e+01
-5.531072999999999951e+01,3.284669900000000098e+01,-4.515206000000000053e+00
4.714072800000000285e+01,-1.388106900000000010e+01,-4.095440700000000334e+01
-7.061493699999999762e+01,-3.777196099999999745e+01,-1.965529000000000082e+00
-2.295994800000000069e+01,3.314045000000000130e+00,4.845936600000000283e+01
-2.319841600000000170e+01,-9.237708299999999895e+01,3.618616899999999958e+01
3.921482799999999713e+01,-3.079964299999999966e+01,-6.460685999999999929e+00
-1.963724900000000062e+01,1.022301399999999916e+01,-6.653559099999999660e+01
2.992589800000000011e+01,7.515509000000000128e+01,-1.384703599999999923e+01
2.604900200000000154e+01,7.182862900000000650e+01,-2.783104499999999959e+01
6.273239099999999979e+01,7.966094999999999970e+01,1.176996300000000062e+01
7.055616000000000554e+01,6.439230299999999829e+01,-4.562568699999999922e+01
-8.973492000000000246e+00,-1.353327200000000019e+01,-6.747771500000000344e+01
-3.725209999999999910e-01,2.524336999999999875e+01,2.081061000000000050e+01
7.306122600000000489e+01,8.001886000000000365e+01,-2.731032199999999932e+01
1.782775699999999830e+01,-1.151191299999999984e+01,1.305854399999999949e+01
8.097628000000000270e+00,5.504887000000000086e+01,-6.871260000000000367e+00
-4.599581899999999735e+01,3.480790300000000315e+01,5.980905200000000121e+01
-3.544691100000000006e+01,2.510994300000000123e+01,-5.823377200000000187e+01
3.523077399999999670e+01,1.801868800000000093e+01,9.219507999999999370e+00
4.036221700000000112e+01,-3.325973100000000215e+01,-1.323189200000000021e+01
3.246575500000000147e+01,-3.744757500000000050e+01,4.465100000000000180e-01
-2.488692700000000002e+01,-2.084723699999999980e+01,7.880921200000000226e+01
2.774917200000000150e+01,-9.309516899999999850e+01,7.498120000000000340e-01
3.826967199999999991e+01,-4.954816100000000034e+01,-4.589570000000000149e+00
-2.464094499999999854e+01,6.735109699999999577e+01,-1.014601099999999967e+01
4.625766399999999834e+01,-3.293197599999999881e+01,-1.506651100000000021e+01
-6.444228400000000079e+01,-2.701235199999999992e+01,-3.670104599999999806e+01
-5.123524499999999904e+01,1.206286099999999983e+01,-5.104619600000000190e+01
-5.621574799999999783e+01,-7.602607700000000079e+01,2.918422299999999936e+01
2.170859899999999953e+01,-1.015859600000000000e+02,-3.676636999999999933e+00
-6.972310600000000136e+01,-4.450414299999999912e+01,4.885325199999999768e+01
-1.847596000000000060e+01,3.917886000000000024e+01,2.634166499999999900e+01
5.186844599999999872e+01,1.754003499999999960e+01,-5.798658400000000057e+01
-7.184492500000000348e+01,-3.804111900000000190e+01,3.473760599999999954e+01
2.946140999999999899e+00,4.138286599999999993e+01,-5.761741599999999863e+01
-1.950360099999999974e+01,3.606878300000000337e+01,-6.000648100000000085e+01
9.967930000000000845e+00,1.978479199999999949e+01,-6.576914999999999623e+01
-5.963278999999999996e+00,4.606136300000000006e+01,-5.487383299999999764e+01
-7.118147999999999342e+01,-2.056878899999999888e+01,-1.248159399999999941e+01
4.768873599999999868e+01,2.904882200000000125e+01,-5.581689500000000237e+01
4.305470700000000051e+01,-1.004230599999999995e+01,-4.677080899999999986e+01
9.368904000000000565e+00,3.957606100000000282e+01,-4.703897999999999691e+00
-2.504875600000000091e+01,-1.871812100000000001e+01,-6.526788299999999765e+01
-3.648625599999999736e+01,-8.457308199999999943e+01,5.175992200000000310e+01
2.058814599999999828e+01,2.726054800000000000e+01,1.738528399999999863e+01
-3.086889800000000150e+01,-3.140338699999999861e+01,9.150016800000000217e+01
5.537401200000000046e+01,3.986996800000000007e+01,-5.056486499999999751e+01
7.969697600000000648e+01,7.321573600000000681e+01,3.030956000000000206e+00
-7.409764000000000017e+00,3.408422500000000355e+01,1.924170499999999961e+01
-5.435958899999999971e+01,-8.498999000000000592e+01,-7.414584999999999759e+00
2.106198699999999846e+01,2.939537999999999940e+01,1.936674899999999866e+01
1.127026900000000076e+01,2.234094800000000092e+01,1.419749799999999951e+01
7.714896000000000420e+00,-6.192613999999999663e+01,1.916380499999999998e+01
-5.445423100000000005e+01,2.782839999999999847e+01,-4.023717099999999647e+01
1.018437199999999976e+01,1.944024299999999883e+01,1.612900000000000134e+01
5.719361099999999709e+01,-4.097661000000000442e+00,-4.881006000000000178e+00
-3.724464799999999798e+01,4.489783500000000060e+01,-4.818323099999999926e+01
3.006221800000000144e+01,-2.910453599999999952e+01,4.079476999999999798e+00
3.243216300000000274e+01,-3.284509700000000265e+01,-3.429025000000000212e+00
-9.034940999999999889e+00,5.657468000000000075e+01,5.469700000000000256e-02
-1.985338199999999986e+01,5.455578599999999767e+01,-4.700798799999999744e+01
-1.166407000000000060e+01,-4.256825299999999856e+01,4.809181199999999734e+01
-8.473152999999999935e+00,7.207526400000000422e+01,-9.812310000000000088e+00
-6.187986000000000075e+01,8.116206000000000031e+00,-3.902339599999999820e+01
3.707984499999999883e+01,-4.714932999999999907e+01,-4.138702999999999577e+00
4.425969700000000273e+01,-3.432961300000000193e+01,-1.768741999999999948e+01
-6.292641100000000165e+01,1.827784899999999979e+01,9.082160199999999861e+01
-7.052883099999999672e+01,-2.090851800000000082e+01,8.189102200000000664e+01
1.607468199999999925e+01,2.137287500000000051e+01,1.183042000000000016e+01
8.577372699999999384e+01,3.347370099999999837e+01,-8.293062000000000822e+00
1.078908080000000069e+02,5.260055000000000369e+00,-3.524782600000000343e+01
1.994981999999999900e+01,-1.838265799999999928e+01,2.489565999999999946e+01
-5.240438499999999777e+01,-5.896925000000000239e+01,-3.717298499999999706e+01
5.486539100000000246e+01,-3.262986999999999860e+00,-3.966018700000000052e+01
-3.250049599999999828e+01,-1.034671550000000053e+02,1.275741999999999976e+01
-6.071439699999999817e+01,1.963796800000000076e+01,2.955498300000000000e+01
1.200173799999999957e+01,8.071844000000000463e+00,6.250013000000000041e+00
-6.722961399999999799e+01,4.773710999999999594e+00,1.927240000000000064e+00
6.567067000000000121e+01,7.211947600000000591e+01,2.471143899999999860e+01
1.069361499999999978e+02,4.430520999999999709e+00,-3.421699100000000016e+01
-5.983576999999999657e+01,-7.770835099999999329e+01,-1.901390000000000025e-01
-5.782636999999999716e+01,-4.808069600000000321e+01,9.546637699999999427e+01
-4.371101399999999870e+01,-4.520371200000000300e+01,-4.992987800000000220e+01
-1.939499899999999855e+01,4.231660800000000222e+01,2.763662300000000016e+01
-7.192330900000000327e+01,-2.363887400000000127e+01,1.761408600000000035e+01
1.222510100000000044e+01,-7.330987500000000523e+01,-3.980034599999999756e+01
2.224003000000000085e+01,1.059471399999999974e+01,-6.379680299999999704e+01
3.406653200000000226e+01,4.884500100000000344e+01,-4.685301599999999667e+01
1.720805700000000016e+01,4.422872199999999765e+01,3.731374399999999980e+01
-2.720054100000000119e+01,6.837554199999999582e+01,8.089639000000000024e+00
-6.798150599999999599e+01,-3.883980600000000294e+01,7.668810999999999467e+01
-2.570985599999999849e+01,-4.821013299999999902e+01,-5.599774599999999936e+01
2.287191599999999880e+01,2.784153200000000083e+01,1.781064200000000142e+01
3.313057299999999827e+01,-3.798027400000000142e+01,-1.742931000000000008e+00
2.984083199999999891e+01,-7.666849499999999296e+01,-2.924591799999999964e+01
-1.489415400000000034e+01,1.752752000000000088e+00,4.073680900000000094e+01
1.103718190000000021e+02,3.620579500000000195e+01,-4.656373599999999868e+01
-1.937475399999999937e+01,-1.010229259999999982e+02,2.842289200000000093e+01
-4.432312000000000296e+01,5.086809900000000084e+01,9.656209999999999516e-01
-3.451190199999999919e+01,5.608975600000000128e+01,2.582730099999999851e+01
4.026469399999999865e+01,-7.660533900000000074e+01,-5.988313999999999915e+00
-1.530595899999999965e+01,8.582361999999999824e+00,3.135777500000000018e+01
-3.640744800000000225e+01,-4.739169700000000063e+01,-5.250706900000000132e+01
-3.991293000000000291e+01,-5.639273099999999772e+01,8.882151000000000352e+01
-3.595889300000000333e+01,3.969779199999999975e+01,2.876312799999999825e+01
8.540335100000000068e+01,-1.813528999999999947e+00,-1.592663800000000052e+01
5.253004099999999710e+01,7.408222200000000157e+01,-3.564061000000000234e+01
7.359377000000000280e+00,6.081862300000000232e+01,-9.853353999999999502e+00
4.897339600000000104e+01,2.312958499999999873e+01,6.394588999999999857e+00
-4.428250500000000045e+01,-7.400647700000000384e+01,6.568714900000000512e+01
7.566513999999999740e+00,-2.450731000000000215e+00,1.248064100000000032e+01
4.926475099999999685e+01,2.057054099999999863e+01,4.989958999999999811e+00
4.183785600000000215e+01,5.428810899999999862e+01,-4.383606699999999989e+01
1.002870000000000011e-01,7.015125299999999697e+01,-2.391793399999999892e+01
3.688946000000000058e+00,-2.234849900000000034e+01,-6.208688699999999727e+01
4.232632100000000008e+01,1.466691199999999995e+01,-6.254200699999999813e+01
1.202312239999999974e+02,3.384007299999999674e+01,-4.000844200000000228e+01
-4.729323600000000027e+01,-5.115598299999999909e+01,-4.487552999999999770e+01
1.007691900000000018e+01,-5.751820999999999628e+00,1.070096500000000006e+01
9.698994399999999416e+01,2.027053599999999989e+01,-1.489037800000000011e+01
4.798337899999999934e+01,-3.251539999999999964e+01,-2.269443700000000064e+01
1.081218489999999974e+02,3.396166000000000018e+00,-3.233131800000000311e+01
-9.529645999999999617e+00,-9.308839399999999387e+01,-3.029227600000000109e+01
9.937036100000000260e+01,1.155932499999999941e+01,-1.685522999999999882e+01
-6.839444699999999955e+01,-4.450157500000000255e+01,5.879927800000000104e+01
5.256712300000000226e+01,1.843198999999999899e+01,2.022079000000000182e+00
3.559107999999999805e+01,-6.972257999999999356e+01,2.975539999999999852e-01
7.865487699999999904e+01,-3.815728000000000009e+00,-2.952257000000000176e+01
-4.442594100000000168e+01,-2.345861999999999981e+01,-5.680017899999999997e+01
-2.558576599999999956e+01,4.598936499999999938e+01,2.889136500000000041e+01
2.865759999999999863e+00,-1.501476899999999937e+01,4.323096100000000064e+01
5.896287900000000093e+01,2.366245299999999929e+01,-5.412312299999999965e+01
-3.323026699999999778e+01,3.031120699999999957e+01,4.302245299999999872e+01
5.765869500000000158e+01,4.517675400000000252e+01,-4.973240700000000203e+01
1.140921780000000041e+02,3.383186999999999944e+00,-3.181236600000000081e+01
-9.892265000000000086e+00,1.035837800000000009e+01,2.137990200000000129e+01
-1.688763199999999998e+01,-1.089378659999999996e+02,1.838986999999999838e+01
1.702896499999999946e+01,5.128271900000000016e+01,3.245599700000000354e+01
1.087330700000000050e+01,9.332599999999999341e+00,-6.741358900000000176e+01
5.365758499999999742e+01,-4.361619999999999941e-01,-4.763405999999999807e+01
1.177454529999999977e+02,7.566114999999999924e+00,-2.993997399999999942e+01
-2.230252300000000076e+01,1.870849400000000173e+01,3.623616799999999927e+01
4.474302699999999788e+01,7.023409999999999798e+01,1.712743000000000038e+01
3.534406700000000257e+01,-1.349910799999999966e+01,-5.047697000000000322e+00
-1.399897600000000075e+01,5.988177900000000164e+01,-4.197693999999999903e+01
-1.661530899999999988e+01,-7.114084000000000074e+00,5.534017599999999959e+01
-7.036006899999999575e+01,-4.690307200000000165e+01,1.612313100000000077e+01
-6.388400999999999996e+00,7.303096800000000144e+01,-1.488931900000000041e+01
1.493214099999999966e+01,-1.182671700000000037e+01,-6.237216899999999953e+01
1.505075399999999952e+01,6.394237900000000252e+01,1.514739000000000058e+00
7.297254200000000424e+01,3.409971999999999781e+00,-4.706745500000000249e+01
6.887448899999999696e+01,8.489160200000000600e+01,-1.266252199999999917e+01
1.043485100000000010e+01,4.635734000000000243e+00,3.047282000000000046e+00
-4.435857399999999728e+01,4.990243499999999699e+01,-1.400053800000000059e+01
7.063326999999999600e+01,7.275680499999999995e+01,-3.946936000000000178e+01
-5.478502300000000247e+01,3.239392899999999997e+01,1.462931900000000063e+01
-4.216430700000000087e+01,5.213695500000000038e+01,-1.760970100000000116e+01
2.474183700000000030e+01,-4.826676899999999648e+01,-4.513524199999999809e+01
-5.269922600000000301e+01,2.913439899999999838e+01,4.976096700000000084e+01
5.317179500000000303e+01,-3.229939300000000202e+01,-1.537267699999999948e+01
-3.270033600000000007e+01,3.881922899999999998e+01,2.867031300000000016e+01
3.174558999999999997e+01,-6.950712599999999952e+01,3.157201000000000146e+00
-3.579688300000000112e+01,3.288634100000000160e+01,4.451572000000000173e+01
3.520246900000000068e+01,2.389014099999999985e+01,1.232217100000000087e+01
-3.578168099999999896e+01,-9.157313499999999351e+01,3.860398500000000155e+01
2.901060700000000026e+01,1.768381099999999861e+01,1.114662299999999995e+01
1.803654699999999877e+01,3.846274199999999865e+01,-5.793177800000000133e+01
2.041469199999999873e+01,-2.942431399999999897e+01,-5.575514199999999931e+01
-4.319434700000000049e+01,-7.016445199999999716e+01,7.245282000000000266e+01
5.450851800000000225e+01,2.023667299999999969e+01,2.519668999999999937e+00
6.900296799999999564e+01,2.371755599999999831e+01,2.560540000000000038e-01
4.765702000000000105e+00,4.131084400000000301e+01,1.408701699999999946e+01
3.459377299999999877e+01,-7.820070599999999672e+01,8.756340000000000234e-01
-5.591446299999999781e+01,-2.020390099999999833e+01,1.161999660000000034e+02
4.433639900000000011e+01,-1.798580899999999971e+01,-3.554914999999999825e+00
-4.763087800000000271e+01,3.155494000000000021e+00,-5.489822800000000314e+01
-4.186847300000000160e+01,-4.050258600000000087e+01,1.035548480000000069e+02
