7.624640700000000493e+01,1.275138399999999983e+01,1.448992310000000089e+03
8.784710699999999406e+01,-1.398510899999999957e+01,1.557329711999999972e+03
5.394823499999999683e+01,-5.465988500000000272e+01,1.474566162000000077e+03
1.174561309999999992e+02,-7.166698000000000235e+00,1.550252075000000104e+03
1.400556489999999883e+02,-6.518279300000000376e+01,1.608700806000000057e+03
7.695344500000000210e+01,1.140485800000000083e+01,1.626497558999999910e+03
7.967750499999999647e+01,2.472887000000000057e+01,1.566564452999999958e+03
1.036528469999999942e+02,-3.366082000000000107e+01,1.571785033999999996e+03
9.359374200000000599e+01,1.025128300000000081e+01,1.467611327999999958e+03
1.145939099999999939e+02,-5.997568900000000269e+01,1.584735717999999906e+03
6.432423400000000413e+01,6.769336699999999496e+01,1.612373779000000013e+03
1.271219250000000045e+02,-3.013765700000000081e+01,1.624676879999999983e+03
3.710789499999999919e+01,-6.036860699999999724e+01,1.480305908000000045e+03
7.747963000000000022e+01,-2.671702600000000061e+01,1.492726928999999927e+03
1.053770449999999954e+02,-1.951035299999999850e+01,1.534995116999999937e+03
1.010731200000000030e+02,1.204074499999999937e+01,1.635095702999999958e+03
8.724781000000000120e+01,5.504718400000000145e+01,1.601677490000000034e+03
9.585693399999999542e+01,1.339141300000000001e+01,1.572653931000000057e+03
4.886434599999999762e+01,-6.322200399999999831e+01,1.481977783000000045e+03
1.114669880000000006e+02,-3.449768399999999957e+01,1.589283325000000104e+03
7.459438299999999344e+01,3.712379500000000121e+01,1.651712279999999964e+03
6.240265699999999782e+01,7.877319300000000624e+01,1.611146729000000050e+03
9.697344200000000569e+01,1.470561999999999969e+01,1.448437134000000015e+03
7.177240000000000464e+01,3.263521999999999679e+01,1.575800903000000062e+03
1.049368439999999936e+02,5.089850000000000207e+00,1.648346557999999959e+03
1.360191039999999987e+02,-1.926828199999999924e+01,1.631381347999999889e+03
1.258934399999999982e+02,-5.467414899999999989e+01,1.589490845000000036e+03
1.441707309999999893e+02,-5.671804000000000201e+01,1.615664428999999927e+03
8.892744399999999416e+01,-2.821361900000000134e+01,1.508986572000000024e+03
1.050271610000000067e+02,4.390722000000000236e+00,1.558452271000000110e+03
1.306981810000000053e+02,-1.815987200000000001e+01,1.627556640999999900e+03
1.089398649999999975e+02,-1.249251199999999962e+01,1.604559203999999909e+03
7.037236799999999448e+01,3.498990000000000045e+00,1.454747436999999991e+03
9.244013999999999953e+01,1.255254599999999954e+01,1.446751465000000053e+03
1.232771680000000032e+02,-2.180817400000000106e+01,1.626401855000000069e+03
7.854419699999999693e+01,5.290786999999999907e+00,1.602163817999999992e+03
1.059946139999999986e+02,-1.969515799999999928e+01,1.588536742999999888e+03
7.828224899999999309e+01,-2.708966600000000113e+01,1.492286620999999968e+03
1.165958559999999977e+02,-3.118839600000000090e+01,1.554039917000000059e+03
8.983822600000000591e+01,2.616520900000000083e+01,1.618601807000000008e+03
1.252378080000000011e+02,-6.192538799999999810e+01,1.585594115999999985e+03
3.583632999999999669e+01,-3.925714099999999718e+01,1.458358032000000094e+03
7.191570299999999349e+01,5.464724700000000013e+01,1.604639159999999947e+03
8.966440599999999961e+01,-2.489988699999999966e+01,1.549597168000000011e+03
1.074535290000000032e+02,2.244359000000000037e+01,1.454189818999999943e+03
9.334127800000000263e+01,8.395262999999999920e+00,1.587261107999999922e+03
6.572068799999999555e+01,6.651870700000000625e+01,1.623466797000000042e+03
1.369960480000000018e+02,-1.478473900000000008e+01,1.644416504000000032e+03
4.520502499999999912e+01,-6.461795800000000156e+01,1.479733398000000079e+03
8.272936199999999474e+01,-4.500607999999999720e+00,1.494559813999999960e+03
1.000981290000000001e+02,1.260022599999999926e+01,1.633950194999999894e+03
1.141377719999999982e+02,9.972072000000000713e+00,1.481098144999999931e+03
9.890214500000000442e+01,4.908627000000000073e+00,1.630030150999999933e+03
1.139485629999999929e+02,-8.329112999999999545e+00,1.626406005999999934e+03
6.393788500000000141e+01,5.583436600000000283e+01,1.581909057999999959e+03
7.036196099999999376e+01,-4.586911800000000028e+01,1.495738892000000078e+03
8.986885800000000302e+01,-2.191216999999999970e+01,1.521658202999999958e+03
1.109208370000000059e+02,3.611860999999999677e+01,1.476285888999999997e+03
1.204222950000000054e+02,-2.387797199999999975e+01,1.576567260999999917e+03
8.860073900000000435e+01,-2.365509799999999885e+01,1.502052611999999954e+03
7.257547800000000393e+01,1.229645900000000047e+01,1.610691649999999981e+03
1.210077289999999977e+02,-2.285176799999999986e+01,1.595649413999999979e+03
8.606459800000000371e+01,6.501756000000000313e+00,1.496139648000000079e+03
1.278599849999999947e+02,-1.590502500000000019e+01,1.627724854000000050e+03
8.313136299999999324e+01,-1.820279100000000128e+01,1.543828612999999905e+03
1.078442380000000043e+02,9.589093999999999340e+00,1.467834472999999889e+03
1.251569290000000052e+02,-8.896397000000000332e+00,1.539364745999999968e+03
9.016372699999999440e+01,-3.358339300000000094e+01,1.536771484000000100e+03
7.306138599999999883e+01,2.846978400000000065e+01,1.651988280999999915e+03
9.529491400000000567e+01,3.527909999999999879e+00,1.580870971999999938e+03
1.227332310000000035e+02,-3.216411200000000292e+01,1.613720581000000038e+03
1.800637800000000155e+01,-4.118534100000000109e+01,1.466910644999999931e+03
8.259796099999999797e+01,-1.211427800000000055e+01,1.494059326000000056e+03
7.192316399999999987e+01,3.585824999999999818e+01,1.643270385999999917e+03
1.433371579999999881e+02,-3.511940799999999996e+01,1.634863892000000078e+03
7.217435500000000559e+01,7.148753399999999658e+01,1.627485840000000053e+03
7.197871399999999653e+01,6.363101199999999835e+01,1.574559813999999960e+03
8.321095300000000350e+01,9.521960999999999231e+00,1.626430908000000045e+03
1.351406250000000000e+02,-2.487671900000000136e+01,1.644442017000000078e+03
9.196905499999999734e+01,2.816111799999999832e+01,1.588669799999999896e+03
9.162239099999999326e+01,-3.288321299999999781e+01,1.539463866999999937e+03
6.646801000000000670e+01,4.113274400000000242e+01,1.614736572000000024e+03
5.480377599999999916e+01,-4.129853099999999699e+01,1.491738037000000077e+03
1.225989229999999992e+02,-6.528468000000000160e+00,1.653524047999999993e+03
1.097524870000000021e+02,1.876500100000000160e+01,1.504518311000000040e+03
1.013737409999999954e+02,1.346513900000000064e+01,1.638209961000000021e+03
8.969364199999999698e+01,2.304548799999999886e+01,1.467160033999999996e+03
1.095328370000000007e+02,1.479750600000000027e+01,1.651050537000000077e+03
9.490587600000000634e+01,-3.800717199999999707e+01,1.532377197000000024e+03
1.418566739999999982e+02,-4.217124199999999945e+01,1.630895508000000063e+03
7.124202699999999311e+01,2.626222800000000035e+01,1.577571410999999898e+03
9.094017800000000307e+01,-6.918089000000000155e+00,1.580804687999999942e+03
1.063604809999999929e+02,-9.354447000000000401e+00,1.596656615999999985e+03
8.907955900000000327e+01,-5.204926000000000386e+00,1.516066162000000077e+03
1.065018160000000051e+02,-5.014756799999999970e+01,1.568630004999999983e+03
8.995349899999999366e+01,3.671892199999999917e+01,1.594083251999999902e+03
1.123987050000000067e+02,-1.868477599999999939e+01,1.603598267000000078e+03
1.274637450000000030e+02,-3.236629500000000093e+01,1.593350220000000036e+03
1.137094189999999969e+02,-4.065230199999999883e+01,1.560478515999999900e+03
1.242274929999999955e+02,-7.616980700000000581e+01,1.582019774999999981e+03
6.973355899999999963e+01,4.629181299999999766e+01,1.606752930000000106e+03
1.275415040000000033e+02,-6.268965899999999891e+01,1.589266235000000052e+03
1.006688000000000045e+02,-3.288570800000000105e+01,1.518850586000000021e+03
1.159251100000000037e+02,-1.627150299999999916e+01,1.608384520999999950e+03
6.574858899999999551e+01,6.313413599999999803e+01,1.575994629000000032e+03
1.029960399999999936e+02,-3.176437800000000067e+01,1.571735717999999906e+03
4.593944199999999967e+01,-5.244657099999999872e+01,1.469393188000000009e+03
1.081344830000000030e+02,1.678307999999999911e+00,1.493294067000000041e+03
7.898382599999999343e+01,5.689540499999999668e+01,1.579054077000000007e+03
1.367765200000000050e+02,-3.190832899999999839e+01,1.611962158000000045e+03
8.740870700000000681e+01,3.729409799999999819e+01,1.620404052999999976e+03
8.544940200000000630e+01,2.981384699999999910e+01,1.515607788000000028e+03
1.308083949999999902e+02,-1.335830799999999918e+01,1.543435302999999976e+03
7.325492900000000418e+01,-2.623560499999999962e+01,1.517740234000000100e+03
6.796518700000000024e+01,4.861755399999999838e+01,1.629013306000000057e+03
6.988072999999999979e+01,1.581758999999999915e+01,1.635131714000000102e+03
4.789629399999999748e+01,-1.876147699999999929e+01,1.460429442999999992e+03
3.494938299999999742e+01,-3.891059899999999772e+01,1.474188110000000052e+03
1.702611699999999928e+01,-5.265095099999999917e+01,1.471901123000000098e+03
1.126241990000000044e+02,-4.488577300000000037e+01,1.540124023000000079e+03
6.203198600000000340e+01,5.236927000000000021e+01,1.621674805000000106e+03
7.501631899999999575e+01,3.058450000000000113e+00,1.457395508000000063e+03
6.368161800000000028e+01,6.989669800000000066e+01,1.587509399000000030e+03
9.858335900000000152e+01,1.226987899999999954e+01,1.563747192000000041e+03
1.123586039999999997e+02,-4.900598899999999958e+01,1.562600586000000021e+03
9.839353199999999333e+01,2.296736900000000148e+01,1.529242676000000074e+03
1.150814290000000000e+02,1.583476399999999984e+01,1.526940307999999959e+03
9.140452600000000416e+01,3.311837400000000287e+01,1.581126465000000053e+03
1.035173570000000041e+02,-4.899065000000000225e+01,1.561916382000000112e+03
6.969390099999999677e+01,3.743712200000000223e+01,1.620074219000000085e+03
1.880804399999999887e+01,-3.646716700000000344e+01,1.465768432999999959e+03
6.963412499999999739e+01,7.877323199999999304e+01,1.622372069999999894e+03
4.919189800000000190e+01,-3.127328299999999928e+01,1.472871947999999975e+03
1.042581330000000008e+02,-8.198869000000000185e+00,1.589898071000000073e+03
9.862975299999999379e+01,8.395844999999999558e+00,1.622739501999999902e+03
8.696073199999999304e+01,3.457736599999999783e+01,1.659461426000000074e+03
7.777605400000000202e+01,1.207216500000000003e+01,1.456441405999999915e+03
8.903134199999999510e+01,3.810171100000000166e+01,1.580414672999999993e+03
9.271587399999999946e+01,-3.655403499999999894e+01,1.532759399000000030e+03
1.352977140000000134e+02,-7.145349899999999366e+01,1.600473144999999931e+03
9.260860399999999970e+01,2.443205299999999980e+01,1.634403808999999910e+03
1.125837250000000012e+02,7.709164000000000350e+00,1.644669677999999976e+03
8.738783300000000054e+01,5.179267099999999857e+01,1.642369750999999951e+03
8.698573299999999620e+01,4.649221000000000004e+01,1.636881836000000021e+03
1.218636699999999990e+02,7.058130000000000237e-01,1.644731444999999894e+03
1.064084699999999941e+02,-9.630058999999999259e+00,1.592767700000000104e+03
8.377759600000000262e+01,3.213547000000000153e+00,1.503718262000000095e+03
1.166440199999999976e+02,2.668063199999999924e+01,1.493473876999999902e+03
1.301944119999999998e+02,-1.321938899999999961e+01,1.635428711000000021e+03
5.873201399999999950e+01,-1.235466500000000067e+01,1.442316649999999981e+03
5.653268800000000027e+01,-5.817161200000000321e+01,1.479252563000000009e+03
7.039848299999999881e+01,5.644177200000000028e+01,1.606981811999999991e+03
2.327860499999999888e+01,-6.719537400000000105e+01,1.472704833999999892e+03
6.282313500000000062e+01,4.735967600000000033e+01,1.613776366999999937e+03
7.847906500000000563e+01,6.781900799999999663e+01,1.634585082999999941e+03
1.093825449999999933e+02,1.923282999999999987e+01,1.521927124000000049e+03
3.940722699999999890e+01,-4.552141199999999799e+01,1.463888672000000042e+03
1.241713179999999994e+02,8.169188999999999368e+00,1.524991698999999926e+03
1.113822100000000006e+02,1.101431799999999939e+01,1.493469481999999971e+03
8.893326600000000326e+01,-5.362022999999999762e+00,1.580977417000000059e+03
8.730750299999999697e+01,1.190565899999999999e+01,1.498725097999999889e+03
5.318522600000000011e+01,-3.231330899999999673e+01,1.480355346999999938e+03
1.094783630000000016e+02,-9.950421000000000404e+00,1.609786133000000063e+03
1.273618620000000021e+02,-1.322822299999999984e+01,1.649624755999999934e+03
9.452152999999999849e+01,8.219326000000000576e+00,1.606738280999999915e+03
8.339307399999999859e+01,7.868411000000000044e+00,1.557276489000000083e+03
6.228589999999999804e+01,6.981388099999999497e+01,1.615383544999999913e+03
7.071837600000000634e+01,1.665577700000000050e+01,1.588976317999999992e+03
9.414221200000000067e+01,1.218032799999999938e+01,1.460230712999999923e+03
6.975897199999999998e+01,3.595020699999999891e+01,1.614925658999999996e+03
9.840171100000000592e+01,8.561614999999999753e+00,1.476166625999999951e+03
1.051556700000000006e+02,-2.171304699999999954e+01,1.585026611000000003e+03
9.835649899999999946e+01,-1.693651600000000101e+01,1.529091797000000042e+03
1.031606599999999929e+02,3.407858300000000185e+01,1.488978027000000111e+03
1.258381119999999953e+02,2.696610000000000174e+00,1.652846313000000009e+03
7.133671599999999557e+01,5.682864800000000116e+01,1.634896972999999889e+03
7.447435799999999517e+01,5.576583899999999971e+01,1.567521361999999954e+03
1.373210909999999956e+02,-1.566614299999999993e+01,1.644243529999999964e+03
8.109108700000000169e+01,-3.015961499999999873e+01,1.533631470000000036e+03
5.315624199999999888e+01,-4.471062500000000028e+01,1.490338745000000017e+03
9.319567100000000437e+01,2.139208199999999849e+01,1.558532715000000053e+03
3.134679600000000121e+01,-3.737738800000000339e+01,1.451423340000000053e+03
1.122961200000000019e+02,3.554030999999999807e+01,1.482958008000000063e+03
1.047859729999999985e+02,1.768707699999999861e+01,1.663929077000000007e+03
2.066426799999999986e+01,-4.797019600000000139e+01,1.473966308999999910e+03
1.046863400000000013e+02,-4.946214700000000164e+01,1.564324219000000085e+03
1.837951500000000138e+01,-3.776290500000000350e+01,1.465261841000000004e+03
3.479407499999999942e+01,-5.682873200000000224e+01,1.479516478999999890e+03
2.000507700000000000e+01,-3.251283999999999708e+01,1.461799072000000024e+03
6.848398600000000158e+01,3.894939800000000218e+01,1.628305663999999979e+03
8.177331499999999664e+01,3.582441299999999984e+01,1.569237914999999930e+03
1.174743880000000047e+02,-1.846702399999999855e+01,1.614947388000000046e+03
1.166971439999999944e+02,2.280851000000000184e+00,1.530209472999999889e+03
1.328958739999999921e+02,-6.493766800000000217e+01,1.613255615000000034e+03
5.356405300000000125e+01,-5.534138500000000249e+01,1.474035888999999997e+03
9.295571900000000198e+01,2.298326300000000089e+01,1.584096557999999959e+03
1.095167689999999965e+02,-3.437700000000000200e-01,1.625617553999999927e+03
5.541061799999999948e+01,-5.183963399999999666e+01,1.492273437999999942e+03
8.479715699999999856e+01,2.066132000000000080e+00,1.546100464000000102e+03
8.784195699999999363e+01,5.043867500000000348e+01,1.621498657000000094e+03
9.814582099999999798e+01,-3.024046999999999930e+00,1.507124878000000081e+03
6.293195000000000050e+01,4.666898700000000133e+01,1.614012085000000070e+03
1.249065089999999998e+02,-1.085672699999999935e+01,1.546564452999999958e+03
8.442681100000000072e+01,-1.418340300000000020e+01,1.547421996999999919e+03
1.176370009999999979e+02,-1.779439400000000049e+01,1.608738524999999981e+03
8.954330400000000623e+01,8.665050000000000807e+00,1.627673827999999958e+03
8.949233200000000465e+01,3.835806300000000135e+01,1.584171021000000110e+03
1.161574169999999953e+02,-1.913897700000000057e+01,1.611188110000000052e+03
6.118999500000000324e+01,-4.157634399999999886e+01,1.483218750000000000e+03
6.901912699999999745e+01,5.695649300000000181e+01,1.576267456000000038e+03
8.836609599999999887e+01,2.319875299999999996e+01,1.659643677000000025e+03
7.016572600000000648e+01,3.476799799999999863e+01,1.615823607999999922e+03
1.192500459999999975e+02,-1.930887399999999943e+01,1.551538573999999926e+03
8.644316100000000347e+01,1.221705500000000022e+01,1.503859862999999905e+03
1.262113879999999995e+02,1.287446000000000090e+00,1.654998047000000042e+03
9.049658999999999764e+01,-1.094914099999999912e+01,1.572004394999999931e+03
9.608997300000000052e+01,-1.161201999999999934e+01,1.580313353999999890e+03
3.561357100000000031e+01,-3.811019900000000149e+01,1.457465453999999909e+03
1.087851869999999934e+02,-4.667510000000000048e+00,1.613284912000000077e+03
7.838822899999999549e+01,5.204640000000000377e+00,1.600414062999999942e+03
9.925939900000000193e+01,1.887910099999999858e+01,1.542910521999999901e+03
1.017424010000000010e+02,-5.095781699999999859e+01,1.553121094000000085e+03
4.582037400000000105e+01,-6.247368999999999772e+01,1.467669188999999960e+03
1.077271039999999971e+02,-4.443496999999999808e+00,1.565926758000000063e+03
1.092220229999999930e+02,-3.778613000000000000e+00,1.532894287000000077e+03
1.204222950000000054e+02,-3.724216799999999949e+01,1.605297362999999905e+03
1.267268219999999985e+02,-6.312835299999999705e+01,1.587721557999999959e+03
9.998029300000000319e+01,-5.873810000000000420e-01,1.605046630999999934e+03
8.090557099999999480e+01,7.819982899999999404e+01,1.612154052999999976e+03
9.197523499999999785e+01,3.009424800000000033e+01,1.457603759999999966e+03
9.130518299999999954e+01,2.297970600000000019e+01,1.598646361999999954e+03
1.136356279999999970e+02,-9.100823000000000107e+00,1.623231078999999909e+03
9.170674099999999385e+01,-4.229849999999999888e+00,1.492401489000000083e+03
7.143391400000000147e+01,2.474095499999999959e+01,1.620812865999999985e+03
7.144879199999999742e+01,3.316780500000000131e+01,1.624674316000000090e+03
1.164562530000000038e+02,-8.362294999999999590e+00,1.552675414999999930e+03
9.359143100000000004e+01,5.644478000000000328e+00,1.590989379999999983e+03
1.195247729999999962e+02,1.253322900000000040e+01,1.528747924999999896e+03
9.417434699999999737e+01,-3.675532900000000325e+01,1.537128296000000091e+03
7.387754800000000444e+01,-3.629412800000000061e+01,1.518514159999999947e+03
1.347267300000000034e+02,-7.094492300000000284e+01,1.596293335000000070e+03
6.803882600000000025e+01,6.421545399999999404e+01,1.607279297000000042e+03
7.412794499999999687e+01,5.196836000000000233e+00,1.442157349000000067e+03
8.373571800000000565e+01,6.072617000000000331e+01,1.639362061000000040e+03
1.063287430000000029e+02,4.182697000000000109e+00,1.507006836000000021e+03
1.086676329999999950e+02,1.726048999999999944e+00,1.496959472999999889e+03
6.870735200000000020e+01,7.533432000000000528e+01,1.621703856999999971e+03
6.340366699999999867e+01,6.728987100000000510e+01,1.615010254000000032e+03
6.949852799999999320e+01,4.160022399999999720e+01,1.631888793999999962e+03
8.468862900000000593e+01,-4.898268999999999984e+00,1.561959229000000050e+03
8.318460100000000068e+01,3.956711200000000161e+01,1.571416138000000046e+03
1.226687770000000057e+02,1.384656200000000048e+01,1.519613769999999931e+03
8.779436499999999910e+01,-1.564499200000000023e+01,1.502821410999999898e+03
1.212025909999999982e+02,-2.581877899999999926e+01,1.575628783999999996e+03
7.499340800000000229e+01,3.755987900000000224e+01,1.571615722999999889e+03
4.485073100000000323e+01,-2.122122200000000092e+01,1.449862671000000091e+03
1.248399959999999993e+02,-4.324907300000000276e+01,1.611190063000000009e+03
8.046427900000000477e+01,7.046932999999999936e+01,1.601461913999999979e+03
4.693661900000000031e+01,-3.317715499999999906e+01,1.478323853000000099e+03
1.120003049999999973e+02,-2.036781300000000172e+01,1.537692626999999902e+03
5.046658299999999997e+01,-3.186375200000000163e+01,1.478135986000000003e+03
7.206033299999999997e+01,4.274983999999999895e+01,1.646063842999999906e+03
8.797023000000000081e+01,3.684307499999999891e+01,1.634104125999999951e+03
1.242850799999999936e+02,-6.650866700000000264e+01,1.607946654999999964e+03
1.120411679999999990e+02,-1.011610199999999971e+01,1.616766235000000052e+03
1.008186950000000053e+02,2.293166700000000091e+01,1.525280273000000079e+03
1.160826639999999941e+02,-6.747679899999999975e+01,1.582133788999999979e+03
9.111086299999999483e+01,1.731387300000000096e+01,1.655178955000000087e+03
2.920219000000000165e+01,-3.055248599999999826e+01,1.452296509000000015e+03
3.977828999999999837e+01,-2.279352599999999995e+01,1.450160155999999915e+03
1.014310380000000009e+02,-2.368133200000000116e+01,1.530039794999999913e+03
8.478553800000000251e+01,3.285174599999999856e+01,1.568505249000000049e+03
1.009886319999999955e+02,1.716009299999999982e+01,1.643169677999999976e+03
6.860443899999999928e+01,6.730644200000000410e+01,1.627988158999999996e+03
7.180447399999999902e+01,4.595778700000000327e+01,1.639494384999999966e+03
8.251829499999999484e+01,3.190129999999999910e-01,1.506427734000000100e+03
7.004359399999999880e+01,7.723254400000000430e+01,1.600054077000000007e+03
4.288835100000000011e+01,-2.327092199999999877e+01,1.451815673999999944e+03
1.385104369999999960e+02,-6.605729700000000548e+01,1.599576782000000094e+03
1.221661679999999990e+02,5.860840999999999745e+00,1.526302611999999954e+03
1.115830380000000019e+02,3.925197999999999965e+00,1.549988280999999915e+03
9.882681300000000135e+01,8.103063000000000571e+00,1.645682373000000098e+03
1.462340089999999861e+02,-4.913362899999999911e+01,1.621898560000000089e+03
6.798770899999999529e+01,1.520367199999999919e+01,1.596265380999999934e+03
8.198257399999999961e+01,-4.875962999999999603e+00,1.523369750999999951e+03
1.133282619999999952e+02,2.297168999999999794e+00,1.637340697999999975e+03
7.468914800000000298e+01,6.990854999999999819e+00,1.607818847999999889e+03
8.476826499999999953e+01,-6.567643000000000342e+00,1.554040893999999980e+03
1.012047730000000030e+02,-4.085829000000000377e+00,1.597654541000000108e+03
1.131488269999999972e+02,5.044969999999999732e-01,1.633566649999999981e+03
1.204413150000000030e+02,-6.083869899999999831e+01,1.600271361999999954e+03
1.222299650000000071e+02,-4.499484600000000256e+01,1.605792480000000069e+03
9.142745999999999640e+01,2.571451599999999971e+01,1.532887451000000056e+03
9.055891400000000147e+01,2.341641999999999868e+01,1.560654663000000028e+03
8.886428800000000194e+01,4.340055799999999664e+01,1.598276978000000099e+03
8.769876100000000463e+01,4.560754399999999720e+01,1.611095825000000104e+03
1.300002900000000068e+02,-5.995780899999999747e+01,1.614977417000000059e+03
1.042989579999999989e+02,7.127174000000000120e+00,1.486332763999999997e+03
8.574882499999999652e+01,3.781675700000000262e+01,1.658249878000000081e+03
7.803092999999999790e+01,4.030694600000000349e+01,1.655609862999999905e+03
8.481616999999999962e+01,7.317832199999999432e+01,1.612222778000000062e+03
1.193558349999999990e+02,-5.702295699999999812e+01,1.572736938000000009e+03
1.184608230000000049e+02,-6.626714300000000435e+01,1.597762451000000056e+03
1.264585649999999930e+02,-7.636336500000000171e+01,1.591061889999999948e+03
1.137454610000000059e+02,-3.578960000000000008e+01,1.592817260999999917e+03
1.194183649999999943e+02,-3.521211999999999875e+01,1.541512817000000041e+03
3.176842299999999852e+01,-4.050133100000000042e+01,1.454472168000000011e+03
7.060343899999999451e+01,-3.241199100000000044e+01,1.513476196000000073e+03
1.043911360000000030e+02,2.183239400000000074e+01,1.518418212999999923e+03
1.026914979999999957e+02,1.377785000000000082e+01,1.641164551000000074e+03
8.210000599999999338e+01,5.944762000000000057e+01,1.588670775999999933e+03
1.036318739999999963e+02,7.225449999999999928e-01,1.491796875000000000e+03
7.146622499999999434e+01,1.783260200000000140e+01,1.586258301000000074e+03
5.777587900000000332e+01,-4.479284700000000186e+01,1.479538207999999941e+03
7.572340400000000216e+01,-3.075442100000000067e+01,1.525505736999999954e+03
1.084967270000000070e+02,2.798178499999999858e+01,1.498745361000000003e+03
1.154835970000000032e+02,3.832447000000000159e+00,1.545990479000000050e+03
8.725495899999999949e+01,-3.709875900000000115e+01,1.498848267000000078e+03
1.115091249999999974e+02,-1.469117699999999971e+01,1.584991089000000102e+03
9.317383599999999433e+01,7.094154999999999767e+00,1.623613892000000078e+03
7.987425199999999847e+01,5.273875000000000313e+01,1.575974731000000020e+03
1.123142550000000028e+02,-4.500086199999999792e+01,1.539157592999999906e+03
1.032671200000000056e+02,3.358412899999999723e+01,1.491812378000000081e+03
1.307818300000000136e+02,-4.860572400000000215e+01,1.619165160999999898e+03
7.884453600000000506e+01,7.062456500000000403e+01,1.599042236000000003e+03
1.048144989999999979e+02,-8.218576000000000548e+00,1.602805419999999913e+03
1.178843080000000043e+02,-4.349119600000000219e+01,1.567598267000000078e+03
5.916469599999999929e+01,-1.300375900000000051e+01,1.452377686000000040e+03
7.295147699999999702e+01,8.060694900000000018e+01,1.606963866999999937e+03
1.404363710000000083e+02,-5.263758099999999729e+01,1.603708740000000034e+03
1.297527310000000114e+02,-4.653989399999999677e+01,1.618495728000000099e+03
1.061958690000000018e+02,2.586280400000000057e+01,1.453273803999999927e+03
1.079367369999999937e+02,-4.789201400000000319e+01,1.538277221999999938e+03
1.385541530000000137e+02,-4.846817000000000064e+01,1.626335205000000087e+03
8.935860399999999970e+01,3.477452900000000113e+01,1.658887206999999989e+03
1.306517489999999952e+02,-7.646739000000000175e+00,1.542741942999999992e+03
1.164584049999999991e+02,2.091653600000000068e+01,1.471505370999999968e+03
1.001590269999999947e+02,-3.852532200000000273e+01,1.557922362999999905e+03
1.376292109999999980e+02,-5.249158099999999649e+01,1.602356933999999910e+03
6.534138500000000249e+01,5.523952500000000043e+01,1.613565430000000106e+03
5.039245199999999869e+01,-1.915301499999999990e+01,1.449562865999999985e+03
7.428476000000000568e+01,1.890549499999999838e+01,1.575263549999999896e+03
8.460098299999999938e+01,1.431840000000000057e-01,1.545566039999999930e+03
7.630835700000000088e+01,-1.467459900000000061e+01,1.507335082999999941e+03
3.937764700000000317e+01,-1.742072299999999885e+01,1.454954590000000053e+03
8.270053900000000624e+01,-1.613272900000000121e+01,1.542518798999999944e+03
1.099186250000000058e+02,3.611169399999999996e+01,1.486838989000000083e+03
6.525360100000000330e+01,7.038002000000000180e+01,1.593876099000000067e+03
9.929148899999999855e+01,-1.684463300000000174e+01,1.578162720000000036e+03
1.131942829999999987e+02,2.661933900000000008e+01,1.460913086000000021e+03
1.122219699999999989e+02,-2.739977599999999924e+01,1.594949585000000070e+03
8.320480299999999829e+01,7.371789599999999609e+01,1.608971557999999959e+03
1.162349549999999994e+02,-3.328958899999999943e+01,1.556262085000000070e+03
9.880195600000000411e+01,-2.134943799999999925e+01,1.572612182999999959e+03
1.325407099999999900e+02,-6.887610599999999295e+01,1.608955077999999958e+03
6.768077099999999291e+01,2.315759500000000060e+01,1.590459839000000102e+03
9.267632299999999645e+01,2.531598699999999980e+01,1.585034180000000106e+03
6.587359600000000626e+01,1.939094000000000095e+00,1.445108764999999948e+03
6.790599100000000021e+01,-3.463477999999999835e+00,1.457006957999999941e+03
9.102964000000000055e+01,3.355463400000000007e+01,1.587313599000000067e+03
7.445074499999999773e+01,-2.695362300000000033e+01,1.521646117999999888e+03
3.291854099999999761e+01,-6.625885800000000359e+01,1.477078978999999890e+03
1.421119999999999948e+02,-2.738552699999999973e+01,1.638484375000000000e+03
8.724892400000000237e+01,5.434280400000000100e+01,1.640151611000000003e+03
7.265392300000000603e+01,4.570045900000000216e+01,1.599705811000000040e+03
9.486073299999999620e+01,2.863415000000000177e+01,1.487874146000000110e+03
1.002885509999999982e+02,-4.707348600000000260e+01,1.543144530999999915e+03
7.677143100000000686e+01,7.315978200000000697e+01,1.628806640999999900e+03
9.173037700000000427e+01,-2.076237300000000019e+01,1.558905884000000015e+03
6.689202899999999374e+01,-4.659711099999999817e+01,1.497409423999999944e+03
8.330950900000000559e+01,3.473052000000000028e+00,1.558455811000000040e+03
1.174806820000000016e+02,-5.758235499999999973e+01,1.593921264999999948e+03
9.878812399999999627e+01,-2.460262999999999867e+00,1.525829224000000067e+03
9.709177400000000091e+01,2.823566599999999838e+01,1.450891235000000052e+03
8.930360400000000709e+01,3.414552299999999718e+01,1.637888793999999962e+03
9.617811600000000283e+01,1.720824599999999904e+01,1.660985717999999906e+03
7.639772800000000075e+01,-1.492380700000000004e+01,1.511708374000000049e+03
8.278885699999999304e+01,1.179575200000000024e+01,1.462313476999999921e+03
7.478486599999999385e+01,1.589810199999999973e+01,1.620054077000000007e+03
1.103996199999999988e+02,-3.292625999999999831e+00,1.620437134000000015e+03
8.951292399999999816e+01,2.861362799999999851e+01,1.500427490000000034e+03
7.225827800000000423e+01,-2.595073700000000017e+01,1.513331787000000077e+03
1.071520160000000033e+02,-4.600337999999999816e+00,1.614493895999999950e+03
