3.543328303856621453e+00,3.543586418418127604e+00,3.543837173256859430e+00,3.544080566809625132e+00,3.544316597559104665e+00,3.544545264033864385e+00,3.544766564808378817e+00,3.544980498503039090e+00,3.545187063784168924e+00,3.545386259364040171e+00,3.545578084000885255e+00,3.545762536498909157e+00,3.545939615708302739e+00,3.546109320525255626e+00,3.546271649891965527e+00,3.546426602796649785e+00,3.546574178273559141e+00,3.546714375402980846e+00,3.546847193311255531e+00,3.546972631170782986e+00,3.547090688200029707e+00,3.547201363663539109e+00,3.547304656871936412e+00,3.547400567181941522e+00,3.547489093996366361e+00,3.547570236764133966e+00,3.547643994980269166e+00,3.547710368185916785e+00,3.547769355968337202e+00,3.547820957960917010e+00,3.547865173843171238e+00,3.547902003340742016e+00,3.547931446225409235e+00,3.547953502315085217e+00,3.547968171473820931e+00,3.547975453611810881e+00,3.547975348685383334e+00,3.547967856697012756e+00,3.547952977695307819e+00,3.547930711775022505e+00,3.547901059077051222e+00,3.547864019788419476e+00,3.547819594142294530e+00,3.547767782417973415e+00,3.547708584940881593e+00,3.547642002082579626e+00,3.547568034260740522e+00,3.547486681939163500e+00,3.547397945627757121e+00,3.547301825882540172e+00,3.547198323305634560e+00,3.547087438545257765e+00,3.546969172295716177e+00,3.546843525297397104e+00,3.546710498336768325e+00,3.546570092246358108e+00,3.546422307904754323e+00,3.546267146236592449e+00,3.546104608212548914e+00,3.545934694849327773e+00,3.545757407209651380e+00,3.545572746402247510e+00,3.545380713581843146e+00,3.545181309949144044e+00,3.544974536750830296e+00,3.544760395279539900e+00,3.544538886873853656e+00,3.544310012918284070e+00,3.544073774843258917e+00,3.543830174125109256e+00,3.543579212286048996e+00,3.543320890894164243e+00,3.543055211563394646e+00,3.542782175953517410e+00,3.542501785770124201e+00,3.542214042764616710e+00,3.541918948734172901e+00,3.541616505521740788e+00,3.541306715016011353e+00,3.540989579151402555e+00,3.540665099908038460e+00,3.540333279311725256e+00,3.539994119433941044e+00,3.539647622391798087e+00,3.539293790348033042e+00,3.538932625510982977e+00,3.538564130134556951e+00,3.538188306518215587e+00,3.537805157006947532e+00,3.537414683991249031e+00,3.537016889907089290e+00,3.536611777235893150e+00,3.536199348504514450e+00,3.535779606285204935e+00,3.535352553195594272e+00,3.534918191898655415e+00,3.534476525102685063e+00,3.534027555561267686e+00,3.533571286073255546e+00,3.533107719482727394e+00
2.743978754309673640e+00,2.744179746102541451e+00,2.744375038728501970e+00,2.744564630970132146e+00,2.744748521645528516e+00,2.744926709608319637e+00,2.745099193747683408e+00,2.745265972988351955e+00,2.745427046290624062e+00,2.745582412650382054e+00,2.745732071099094451e+00,2.745876020703829301e+00,2.746014260567264387e+00,2.746146789827696555e+00,2.746273607659047933e+00,2.746394713270880583e+00,2.746510105908396504e+00,2.746619784852451840e+00,2.746723749419562211e+00,2.746821998961909816e+00,2.746914532867348768e+00,2.747001350559416188e+00,2.747082451497331768e+00,2.747157835176008422e+00,2.747227501126052740e+00,2.747291448913776968e+00,2.747349678141195906e+00,2.747402188446036231e+00,2.747448979501736055e+00,2.747490051017454693e+00,2.747525402738068223e+00,2.747555034444175703e+00,2.747578945952104501e+00,2.747597137113904964e+00,2.747609607817358413e+00,2.747616357985974478e+00,2.747617387578995096e+00,2.747612696591391401e+00,2.747602285053865945e+00,2.747586153032851808e+00,2.747564300630513490e+00,2.747536727984740246e+00,2.747503435269153194e+00,2.747464422693097319e+00,2.747419690501637923e+00,2.747369238975567285e+00,2.747313068431389116e+00,2.747251179221327888e+00,2.747183571733312846e+00,2.747110246390983779e+00,2.747031203653680809e+00,2.746946444016445721e+00,2.746855968010005533e+00,2.746759776200780490e+00,2.746657869190869405e+00,2.746550247618045226e+00,2.746436912155749699e+00,2.746317863513085822e+00,2.746193102434809852e+00,2.746062629701323310e+00,2.745926446128666321e+00,2.745784552568505621e+00,2.745636949908134117e+00,2.745483639070449122e+00,2.745324621013954136e+00,2.745159896732741522e+00,2.744989467256484961e+00,2.744813333650430121e+00,2.744631497015380450e+00,2.744443958487688295e+00,2.744250719239240688e+00,2.744051780477448688e+00,2.743847143445235837e+00,2.743636809421023059e+00,2.743420779718714897e+00,2.743199055687689736e+00,2.742971638712781601e+00,2.742738530214268167e+00,2.742499731647854322e+00,2.742255244504656631e+00,2.742005070311193116e+00,2.741749210629357503e+00,2.741487667056414779e+00,2.741220441224974547e+00,2.740947534802977703e+00,2.740668949493682671e+00,2.740384687035641420e+00,2.740094749202686142e+00,2.739799137803907048e+00,2.739497854683639044e+00,2.739190901721435534e+00,2.738878280832052425e+00,2.738559993965431705e+00,2.738236043106674344e+00,2.737906430276024317e+00,2.737571157528845944e+00,2.737230226955602586e+00,2.736883640681835761e+00,2.736531400868143393e+00,2.736173509710152718e+00
2.103535930244778029e+00,2.103690863805300015e+00,2.103841428577385209e+00,2.103987623622451064e+00,2.104129448029143479e+00,2.104266900913345228e+00,2.104399981418187959e+00,2.104528688714056184e+00,2.104653021998601048e+00,2.104772980496745216e+00,2.104888563460692641e+00,2.104999770169935669e+00,2.105106599931262590e+00,2.105209052078765186e+00,2.105307125973844506e+00,2.105400821005221079e+00,2.105490136588934469e+00,2.105575072168356598e+00,2.105655627214192638e+00,2.105731801224488553e+00,2.105803593724638212e+00,2.105871004267382496e+00,2.105934032432819070e+00,2.105992677828406823e+00,2.106046940088965425e+00,2.106096818876685539e+00,2.106142313881124384e+00,2.106183424819217276e+00,2.106220151435274524e+00,2.106252493500986755e+00,2.106280450815428917e+00,2.106304023205054499e+00,2.106323210523709744e+00,2.106338012652622993e+00,2.106348429500415786e+00,2.106354461003097089e+00,2.106356107124065513e+00,2.106353367854111980e+00,2.106346243211416613e+00,2.106334733241551849e+00,2.106318838017480211e+00,2.106298557639551650e+00,2.106273892235506651e+00,2.106244841960470904e+00,2.106211406996955304e+00,2.106173587554858617e+00,2.106131383871453711e+00,2.106084796211397769e+00,2.106033824866720749e+00,2.105978470156828042e+00,2.105918732428491591e+00,2.105854612055853448e+00,2.105786109440413778e+00,2.105713225011032197e+00,2.105635959223921994e+00,2.105554312562645247e+00,2.105468285538106610e+00,2.105377878688550197e+00,2.105283092579552040e+00,2.105183927804015642e+00,2.105080384982163988e+00,2.104972464761533768e+00,2.104860167816972716e+00,2.104743494850624064e+00,2.104622446591926099e+00,2.104497023797603728e+00,2.104367227251657813e+00,2.104233057765359405e+00,2.104094516177239527e+00,2.103951603353083399e+00,2.103804320185916232e+00,2.103652667595999670e+00,2.103496646530818914e+00,2.103336257965073397e+00,2.103171502900666567e+00,2.103002382366696121e+00,2.102828897419443788e+00,2.102651049142361561e+00,2.102468838646062821e+00,2.102282267068311672e+00,2.102091335574007847e+00,2.101896045355176046e+00,2.101696397630957502e+00,2.101492393647589108e+00,2.101284034678397639e+00,2.101071322023783328e+00,2.100854257011207871e+00,2.100632840995176664e+00,2.100407075357230813e+00,2.100176961505928919e+00,2.099942500876832874e+00,2.099703694932491427e+00,2.099460545162431302e+00,2.099213053083132330e+00,2.098961220238020342e+00,2.098705048197444079e+00,2.098444538558664085e+00,2.098179692945834951e+00,2.097910513009985767e+00,2.097637000429004583e+00
1.596316633184815315e+00,1.596434859450264865e+00,1.596549770510280686e+00,1.596661365648549102e+00,1.596769644169416358e+00,1.596874605397895275e+00,1.596976248679677468e+00,1.597074573381133566e+00,1.597169578889323205e+00,1.597261264612001463e+00,1.597349629977624863e+00,1.597434674435355362e+00,1.597516397455069237e+00,1.597594798527360416e+00,1.597669877163545804e+00,1.597741632895671726e+00,1.597810065276518143e+00,1.597875173879601540e+00,1.597936958299181809e+00,1.597995418150266467e+00,1.598050553068612878e+00,1.598102362710733138e+00,1.598150846753896515e+00,1.598196004896135447e+00,1.598237836856245320e+00,1.598276342373790682e+00,1.598311521209104358e+00,1.598343373143293000e+00,1.598371897978238643e+00,1.598397095536598256e+00,1.598418965661810853e+00,1.598437508218092828e+00,1.598452723090444616e+00,1.598464610184647583e+00,1.598473169427269136e+00,1.598478400765661389e+00,1.598480304167959609e+00,1.598478879623087323e+00,1.598474127140751877e+00,1.598466046751446656e+00,1.598454638506452197e+00,1.598439902477831520e+00,1.598421838758432356e+00,1.598400447461885809e+00,1.598375728722603473e+00,1.598347682695780980e+00,1.598316309557388015e+00,1.598281609504174527e+00,1.598243582753664516e+00,1.598202229544153807e+00,1.598157550134709393e+00,1.598109544805166315e+00,1.598058213856122123e+00,1.598003557608936864e+00,1.597945576405729096e+00,1.597884270609371438e+00,1.597819640603487024e+00,1.597751686792445502e+00,1.597680409601359486e+00,1.597605809476079441e+00,1.597527886883189918e+00,1.597446642310001552e+00,1.597362076264551956e+00,1.597274189275593947e+00,1.597182981892594444e+00,1.597088454685727354e+00,1.596990608245866472e+00,1.596889443184581481e+00,1.596784960134129738e+00,1.596677159747451169e+00,1.596566042698160715e+00,1.596451609680541006e+00,1.596333861409535482e+00,1.596212798620741280e+00,1.596088422070400359e+00,1.595960732535393722e+00,1.595829730813230984e+00,1.595695417722044818e+00,1.595557794100579407e+00,1.595416860808182902e+00,1.595272618724800529e+00,1.595125068750961050e+00,1.594974211807772990e+00,1.594820048836909310e+00,1.594662580800601415e+00,1.594501808681628274e+00,1.594337733483306652e+00,1.594170356229477559e+00,1.593999677964500261e+00,1.593825699753238734e+00,1.593648422681050780e+00,1.593467847853777375e+00,1.593283976397729784e+00,1.593096809459680463e+00,1.592906348206848399e+00,1.592712593826888012e+00,1.592515547527878272e+00,1.592315210538307380e+00,1.592111584107062994e+00,1.591904669503415359e+00
1.199190370654218185e+00,1.199279677276951395e+00,1.199366493553369217e+00,1.199450818942298547e+00,1.199532652918087194e+00,1.199611994970604112e+00,1.199688844605253601e+00,1.199763201342971985e+00,1.199835064720237821e+00,1.199904434289072785e+00,1.199971309617051451e+00,1.200035690287299506e+00,1.200097575898505076e+00,1.200156966064916064e+00,1.200213860416348366e+00,1.200268258598188531e+00,1.200320160271398429e+00,1.200369565112517023e+00,1.200416472813664370e+00,1.200460883082545172e+00,1.200502795642452991e+00,1.200542210232269591e+00,1.200579126606471148e+00,1.200613544535130472e+00,1.200645463803916124e+00,1.200674884214099514e+00,1.200701805582552018e+00,1.200726227741751639e+00,1.200748150539779679e+00,1.200767573840326952e+00,1.200784497522693561e+00,1.200798921481788240e+00,1.200810845628132117e+00,1.200820269887858061e+00,1.200827194202712223e+00,1.200831618530055378e+00,1.200833542842860258e+00,1.200832967129715545e+00,1.200829891394822768e+00,1.200824315658000074e+00,1.200816239954678677e+00,1.200805664335902412e+00,1.200792588868330846e+00,1.200777013634233059e+00,1.200758938731492087e+00,1.200738364273602254e+00,1.200715290389664514e+00,1.200689717224390662e+00,1.200661644938098016e+00,1.200631073706708074e+00,1.200598003721746965e+00,1.200562435190341448e+00,1.200524368335216252e+00,1.200483803394693627e+00,1.200440740622690017e+00,1.200395180288712949e+00,1.200347122677859257e+00,1.200296568090811311e+00,1.200243516843833014e+00,1.200187969268768029e+00,1.200129925713037560e+00,1.200069386539631910e+00,1.200006352127112930e+00,1.199940822869604684e+00,1.199872799176791460e+00,1.199802281473916432e+00,1.199729270201771003e+00,1.199653765816695694e+00,1.199575768790572372e+00,1.199495279610822029e+00,1.199412298780394792e+00,1.199326826817770808e+00,1.199238864256950698e+00,1.199148411647451118e+00,1.199055469554299647e+00,1.198960038558027907e+00,1.198862119254666014e+00,1.198761712255736800e+00,1.198658818188248487e+00,1.198553437694688251e+00,1.198445571433018442e+00,1.198335220076662821e+00,1.198222384314508782e+00,1.198107064850891579e+00,1.197989262405593447e+00,1.197868977713832050e+00,1.197746211526254045e+00,1.197620964608929084e+00,1.197493237743338490e+00,1.197363031726370153e+00,1.197230347370307868e+00,1.197095185502824233e+00,1.196957546966974206e+00,1.196817432621180011e+00,1.196674843339228245e+00,1.196529780010259447e+00,1.196382243538756551e+00,1.196232234844537334e+00,1.196079754862745981e+00,1.195924804543839759e+00
8.917791006572930446e-01,8.918458819034029705e-01,8.919108112859374105e-01,8.919738884001616741e-01,8.920351128528831719e-01,8.920944842624517479e-01,8.921520022587673404e-01,8.922076664832799819e-01,8.922614765889966826e-01,8.923134322404828733e-01,8.923635331138675131e-01,8.924117788968455312e-01,8.924581692886813800e-01,8.925027040002114775e-01,8.925453827538485374e-01,8.925862052835830118e-01,8.926251713349870887e-01,8.926622806652173558e-01,8.926975330430150235e-01,8.927309282487111419e-01,8.927624660742282670e-01,8.927921463230812371e-01,8.928199688103800602e-01,8.928459333628331329e-01,8.928700398187465748e-01,8.928922880280277807e-01,8.929126778521858654e-01,8.929312091643344385e-01,8.929478818491910497e-01,8.929626958030796313e-01,8.929756509339321635e-01,8.929867471612873420e-01,8.929959844162944638e-01,8.930033626417112069e-01,8.930088817919064059e-01,8.930125418328593856e-01,8.930143427421605162e-01,8.930142845090115467e-01,8.930123671342259373e-01,8.930085906302279719e-01,8.930029550210544231e-01,8.929954603423518877e-01,8.929861066413782300e-01,8.929748939770018046e-01,8.929618224196992360e-01,8.929468920515577501e-01,8.929301029662712885e-01,8.929114552691417295e-01,8.928909490770758905e-01,8.928685845185855285e-01,8.928443617337861182e-01,8.928182808743954091e-01,8.927903421037296505e-01,8.927605455967055903e-01,8.927288915398351454e-01,8.926953801312272896e-01,8.926600115805812807e-01,8.926227861091881044e-01,8.925837039499269210e-01,8.925427653472621792e-01,8.924999705572427278e-01,8.924553198474970417e-01,8.924088134972318898e-01,8.923604517972285599e-01,8.923102350498406388e-01,8.922581635689902368e-01,8.922042376801644359e-01,8.921484577204131794e-01,8.920908240383440546e-01,8.920313369941216264e-01,8.919699969594583333e-01,8.919068043176168192e-01,8.918417594634014955e-01,8.917748628031567648e-01,8.917061147547604705e-01,8.916355157476237858e-01,8.915630662226816661e-01,8.914887666323909610e-01,8.914126174407266401e-01,8.913346191231740212e-01,8.912547721667272160e-01,8.911730770698802484e-01,8.910895343426266102e-01,8.910041445064483812e-01,8.909169080943161179e-01,8.908278256506800830e-01,8.907368977314640279e-01,8.906441249040637498e-01,8.905495077473348786e-01,8.904530468515925445e-01,8.903547428186029400e-01,8.902545962615753261e-01,8.901526078051589241e-01,8.900487780854338116e-01,8.899431077499062592e-01,8.898355974575006266e-01,8.897262478785527007e-01,8.896150596948038114e-01,8.895020335993926164e-01,8.893871702968469961e-01
6.564876892585385093e-01,6.565371233390021599e-01,6.565851942236237138e-01,6.566319016127620811e-01,6.566772452152683792e-01,6.567212247484928156e-01,6.567638399382857983e-01,6.568050905190004896e-01,6.568449762334974684e-01,6.568834968331442870e-01,6.569206520778216873e-01,6.569564417359228248e-01,6.569908655843577083e-01,6.570239234085551994e-01,6.570556150024643438e-01,6.570859401685573697e-01,6.571148987178319079e-01,6.571424904698118796e-01,6.571687152525501618e-01,6.571935729026312512e-01,6.572170632651699318e-01,6.572391861938171598e-01,6.572599415507579534e-01,6.572793292067145021e-01,6.572973490409469433e-01,6.573140009412561380e-01,6.573292848039818947e-01,6.573432005340064110e-01,6.573557480447549395e-01,6.573669272581958989e-01,6.573767381048426506e-01,6.573851805237526102e-01,6.573922544625299125e-01,6.573979598773247446e-01,6.574022967328337907e-01,6.574052650023016753e-01,6.574068646675187422e-01,6.574070957188249409e-01,6.574059581551058296e-01,6.574034519837965718e-01,6.573995772208786059e-01,6.573943338908816436e-01,6.573877220268814492e-01,6.573797416705020602e-01,6.573703928719127898e-01,6.573596756898296700e-01,6.573475901915125652e-01,6.573341364527675035e-01,6.573193145579437902e-01,6.573031245999324534e-01,6.572855666801679098e-01,6.572666409086251882e-01,6.572463474038175990e-01,6.572246862927987321e-01,6.572016577111587932e-01,6.571772618030227164e-01,6.571514987210506087e-01,6.571243686264350847e-01,6.570958716888997131e-01,6.570660080866967956e-01,6.570347780066062571e-01,6.570021816439330919e-01,6.569682192025064760e-01,6.569328908946755474e-01,6.568961969413096291e-01,6.568581375717938986e-01,6.568187130240279448e-01,6.567779235444236585e-01,6.567357693879017910e-01,6.566922508178894002e-01,6.566473681063179635e-01,6.566011215336197138e-01,6.565535113887251972e-01,6.565045379690599425e-01,6.564542015805411301e-01,6.564025025375750388e-01,6.563494411630533820e-01,6.562950177883508651e-01,6.562392327533194125e-01,6.561820864062870573e-01,6.561235791040535004e-01,6.560637112118857805e-01,6.560024831035153881e-01,6.559398951611341566e-01,6.558759477753897116e-01,6.558106413453814731e-01,6.557439762786575477e-01,6.556759529912095097e-01,6.556065719074679610e-01,6.555358334602995329e-01,6.554637380910000033e-01,6.553902862492917425e-01,6.553154783933189398e-01,6.552393149896410529e-01,6.551617965132296995e-01,6.550829234474636609e-01,6.550026962841225542e-01,6.549211155233825021e-01,6.548381816738124694e-01,6.547538952523654920e-01
4.784054245868126776e-01,4.784416488384612975e-01,4.784768797279578822e-01,4.785111170356993737e-01,4.785443605482733176e-01,4.785766100584581961e-01,4.786078653652270920e-01,4.786381262737494091e-01,4.786673925953918718e-01,4.786956641477226881e-01,4.787229407545108839e-01,4.787492222457299662e-01,4.787745084575586452e-01,4.787987992323834985e-01,4.788220944187995265e-01,4.788443938716128723e-01,4.788656974518414322e-01,4.788860050267161328e-01,4.789053164696836506e-01,4.789236316604057464e-01,4.789409504847633170e-01,4.789572728348540642e-01,4.789725986089963250e-01,4.789869277117294044e-01,4.790002600538135202e-01,4.790125955522329115e-01,4.790239341301945064e-01,4.790342757171295873e-01,4.790436202486941797e-01,4.790519676667716054e-01,4.790593179194703732e-01,4.790656709611256781e-01,4.790710267523009547e-01,4.790753852597868234e-01,4.790787464566022003e-01,4.790811103219944078e-01,4.790824768414400081e-01,4.790828460066431371e-01,4.790822178155375033e-01,4.790805922722857768e-01,4.790779693872795897e-01,4.790743491771383145e-01,4.790697316647113957e-01,4.790641168790750748e-01,4.790575048555343884e-01,4.790498956356222804e-01,4.790412892670980471e-01,4.790316858039482817e-01,4.790210853063860408e-01,4.790094878408488466e-01,4.789968934799999634e-01,4.789833023027260106e-01,4.789687143941374625e-01,4.789531298455665942e-01,4.789365487545675371e-01,4.789189712249146136e-01,4.789003973666013381e-01,4.788808272958393619e-01,4.788602611350573079e-01,4.788386990128994380e-01,4.788161410642245985e-01,4.787925874301037221e-01,4.787680382578203275e-01,4.787424937008668002e-01,4.787159539189448365e-01,4.786884190779618908e-01,4.786598893500305096e-01,4.786303649134665550e-01,4.785998459527870952e-01,4.785683326587088504e-01,4.785358252281449176e-01,4.785023238642046040e-01,4.784678287761904292e-01,4.784323401795951836e-01,4.783958582961009842e-01,4.783583833535759444e-01,4.783199155860734519e-01,4.782804552338268400e-01,4.782400025432498314e-01,4.781985577669317644e-01,4.781561211636371489e-01,4.781126929983001150e-01,4.780682735420253016e-01,4.780228630720813054e-01,4.779764618719003488e-01,4.779290702310741157e-01,4.778806884453519199e-01,4.778313168166354874e-01,4.777809556529782897e-01,4.777296052685808814e-01,4.776772659837880686e-01,4.776239381250846905e-01,4.775696220250943425e-01,4.775143180225736583e-01,4.774580264624099790e-01,4.774007476956173002e-01,4.773424820793332746e-01,4.772832299768143272e-01,4.772229917574335456e-01,4.771617677966752957e-01
3.451166333083299786e-01,3.451429101603649685e-01,3.451684704448559904e-01,3.451933140024825986e-01,3.452174406783886096e-01,3.452408503221838787e-01,3.452635427879467422e-01,3.452855179342246839e-01,3.453067756240362773e-01,3.453273157248726299e-01,3.453471381086982706e-01,3.453662426519527040e-01,3.453846292355523540e-01,3.454022977448902854e-01,3.454192480698394241e-01,3.454354801047516133e-01,3.454509937484603888e-01,3.454657889042809238e-01,3.454798654800118052e-01,3.454932233879350889e-01,3.455058625448187426e-01,3.455177828719155908e-01,3.455289842949653134e-01,3.455394667441953893e-01,3.455492301543207634e-01,3.455582744645459559e-01,3.455665996185641187e-01,3.455742055645585897e-01,3.455810922552037256e-01,3.455872596476644576e-01,3.455927077035974571e-01,3.455974363891507473e-01,3.456014456749652575e-01,3.456047355361744344e-01,3.456073059524037983e-01,3.456091569077726078e-01,3.456102883908924728e-01,3.456107003948695744e-01,3.456103929173018341e-01,3.456093659602815782e-01,3.456076195303944831e-01,3.456051536387191869e-01,3.456019683008273446e-01,3.455980635367842391e-01,3.455934393711470598e-01,3.455880958329662911e-01,3.455820329557837689e-01,3.455752507776344018e-01,3.455677493410437284e-01,3.455595286930286947e-01,3.455505888850960994e-01,3.455409299732437600e-01,3.455305520179580148e-01,3.455194550842147216e-01,3.455076392414772601e-01,3.454951045636962537e-01,3.454818511293099581e-01,3.454678790212414308e-01,3.454531883268990855e-01,3.454377791381751939e-01,3.454216515514451080e-01,3.454048056675661504e-01,3.453872415918772809e-01,3.453689594341959324e-01,3.453499593088200093e-01,3.453302413345242239e-01,3.453098056345588751e-01,3.452886523366505145e-01,3.452667815729988376e-01,3.452441934802754075e-01,3.452208881996242651e-01,3.451968658766572107e-01,3.451721266614544703e-01,3.451466707085634189e-01,3.451204981769946389e-01,3.450936092302239189e-01,3.450660040361867020e-01,3.450376827672785307e-01,3.450086456003531588e-01,3.449788927167197761e-01,3.449484243021423424e-01,3.449172405468368674e-01,3.448853416454689125e-01,3.448527277971536464e-01,3.448193992054505164e-01,3.447853560783645244e-01,3.447505986283416202e-01,3.447151270722683680e-01,3.446789416314671173e-01,3.446420425316965019e-01,3.446044300031476104e-01,3.445661042804422647e-01,3.445270656026290235e-01,3.444873142131832933e-01,3.444468503600019438e-01,3.444056742954030859e-01,3.443637862761226298e-01,3.443211865633108437e-01,3.442778754225304660e-01,3.442338531237540411e-01
2.464540998453309262e-01,2.464729688125727736e-01,2.464913260898499159e-01,2.465091715627407976e-01,2.465265051200117019e-01,2.465433266536183055e-01,2.465596360587061497e-01,2.465754332336127785e-01,2.465907180798684040e-01,2.466054905021960175e-01,2.466197504085138603e-01,2.466334977099350623e-01,2.466467323207695850e-01,2.466594541585242772e-01,2.466716631439047347e-01,2.466833592008146614e-01,2.466945422563585621e-01,2.467052122408404935e-01,2.467153690877662287e-01,2.467250127338434518e-01,2.467341431189823409e-01,2.467427601862963171e-01,2.467508638821025724e-01,2.467584541559229294e-01,2.467655309604833980e-01,2.467720942517163119e-01,2.467781439887590245e-01,2.467836801339555186e-01,2.467887026528563232e-01,2.467932115142191241e-01,2.467972066900087635e-01,2.468006881553977683e-01,2.468036558887664322e-01,2.468061098717033164e-01,2.468080500890051654e-01,2.468094765286774350e-01,2.468103891819335149e-01,2.468107880431961998e-01,2.468106731100964402e-01,2.468100443834741475e-01,2.468089018673780000e-01,2.468072455690654143e-01,2.468050754990022411e-01,2.468023916708626531e-01,2.467991941015297563e-01,2.467954828110945076e-01,2.467912578228557419e-01,2.467865191633200062e-01,2.467812668622015038e-01,2.467755009524214560e-01,2.467692214701078801e-01,2.467624284545950897e-01,2.467551219484236946e-01,2.467473019973397685e-01,2.467389686502942103e-01,2.467301219594427442e-01,2.467207619801450313e-01,2.467108887709642262e-01,2.467005023936662267e-01,2.466896029132193413e-01,2.466781903977932622e-01,2.466662649187583711e-01,2.466538265506853789e-01,2.466408753713437707e-01,2.466274114617025004e-01,2.466134349059271313e-01,2.465989457913803640e-01,2.465839442086208977e-01,2.465684302514020154e-01,2.465524040166709729e-01,2.465358656045687213e-01,2.465188151184269372e-01,2.465012526647686053e-01,2.464831783533065757e-01,2.464645922969419534e-01,2.464454946117632939e-01,2.464258854170455204e-01,2.464057648352482588e-01,2.463851329920146160e-01,2.463639900161702367e-01,2.463423360397221096e-01,2.463201711978561526e-01,2.462974956289369632e-01,2.462743094745062367e-01,2.462506128792796567e-01,2.462264059911483949e-01,2.462016889611746695e-01,2.461764619435919954e-01,2.461507250958026582e-01,2.461244785783766875e-01,2.460977225550495251e-01,2.460704571927209705e-01,2.460426826614533768e-01,2.460143991344689585e-01,2.459856067881492081e-01,2.459563058020325099e-01,2.459264963588125852e-01,2.458961786443356334e-01,2.458653528475997219e-01,2.458340191607518710e-01
1.742234609987393656e-01,1.742368739311757064e-01,1.742499251565553242e-01,1.742626145935306514e-01,1.742749421630075957e-01,1.742869077881465945e-01,1.742985113943626707e-01,1.743097529093271536e-01,1.743206322629682337e-01,1.743311493874711571e-01,1.743413042172790861e-01,1.743510966890942648e-01,1.743605267418784355e-01,1.743695943168531437e-01,1.743782993575007378e-01,1.743866418095647575e-01,1.743946216210508215e-01,1.744022387422264619e-01,1.744094931256223724e-01,1.744163847260327138e-01,1.744229135005151143e-01,1.744290794083920015e-01,1.744348824112499641e-01,1.744403224729411672e-01,1.744453995595829088e-01,1.744501136395586183e-01,1.744544646835177459e-01,1.744584526643760680e-01,1.744620775573162696e-01,1.744653393397881669e-01,1.744682379915086512e-01,1.744707734944619393e-01,1.744729458329001004e-01,1.744747549933430841e-01,1.744762009645783873e-01,1.744772837376619701e-01,1.744780033059175894e-01,1.744783596649377710e-01,1.744783528125826710e-01,1.744779827489811308e-01,1.744772494765299276e-01,1.744761529998945515e-01,1.744746933260081789e-01,1.744728704640726435e-01,1.744706844255574096e-01,1.744681352242000993e-01,1.744652228760059376e-01,1.744619473992478353e-01,1.744583088144660288e-01,1.744543071444684124e-01,1.744499424143287902e-01,1.744452146513889301e-01,1.744401238852562597e-01,1.744346701478042827e-01,1.744288534731725515e-01,1.744226738977661118e-01,1.744161314602547252e-01,1.744092262015727868e-01,1.744019581649191852e-01,1.743943273957563878e-01,1.743863339418103009e-01,1.743779778530693825e-01,1.743692591817845305e-01,1.743601779824679177e-01,1.743507343118937958e-01,1.743409282290961371e-01,1.743307597953689669e-01,1.743202290742659755e-01,1.743093361315991852e-01,1.742980810354387844e-01,1.742864638561121837e-01,1.742744846662032665e-01,1.742621435405513342e-01,1.742494405562511617e-01,1.742363757926514434e-01,1.742229493313544875e-01,1.742091612562147729e-01,1.741950116533386161e-01,1.741805006110830611e-01,1.741656282200546024e-01,1.741503945731090741e-01,1.741347997653502622e-01,1.741188438941283778e-01,1.741025270590401131e-01,1.740858493619263370e-01,1.740688109068722067e-01,1.740514118002055577e-01,1.740336521504961265e-01,1.740155320685533025e-01,1.739970516674265166e-01,1.739782110624031042e-01,1.739590103710076108e-01,1.739394497129999606e-01,1.739195292103746793e-01,1.738992489873593950e-01,1.738786091704142833e-01,1.738576098882296805e-01,1.738362512717249730e-01,1.738145334540478204e-01,1.737924565705723234e-01
