1.222501251854424265e+00,1.397086057587018093e+00,1.590506291827101792e+00,1.803823838193157059e+00,2.038017890826680834e+00,2.293961904980860833e+00,2.572400193301943805e+00,2.873924688833730645e+00,3.198952440631889438e+00,3.547704437547941403e+00,3.920186367565961394e+00,4.316171911914279846e+00,4.735189143586414851e+00,5.176510548280195856e+00,5.639147112429502506e+00,6.121846829295490622e+00,6.623097862365862731e+00,7.141136478936647158e+00,7.673959729976657762e+00,8.219342710209849301e+00,8.774860090361352505e+00,9.337911477574424524e+00,9.905750036034143946e+00,1.047551369347738159e+01,1.104425817562576029e+01,1.160899105389167829e+01,1.216670596512575742e+01,1.271441616753327075e+01,1.324918663456970336e+01,1.376816395748679334e+01,1.426860342457148079e+01,1.474789276690767537e+01,1.520357220133734089e+01,1.563335055483616820e+01,1.603511741367747589e+01,1.640695139810999947e+01,1.674712481142368503e+01,1.705410504424099827e+01,1.732655322444524515e+01,1.756332068526058166e+01,1.776344387492411769e+01,1.792613834903420411e+01,1.805079247060228553e+01,1.813696139439682042e+01,1.818436183430844721e+01,1.819286800963694972e+01,1.816250904410757272e+01,1.809346795670041530e+01,1.798608224324043547e+01,1.784084590956869931e+01,1.765841268820618382e+01,1.743960005738728825e+01,1.718539358991881016e+01,1.689695109405886342e+01,1.657560597265124613e+01,1.622286922169999102e+01,1.584042951543388789e+01,1.543015088015440739e+01,1.499406754080795245e+01,1.453437562804843175e+01,1.405342155434389362e+01,1.355368699950377831e+01,1.303777058255328036e+01,1.250836643178481111e+01,1.196823999196665866e+01,1.142020152151545354e+01,1.086707782818035284e+01,1.031168286566872183e+01,9.756787863030483621e+00,9.205091682079268978e+00,8.659192095451484050e+00,8.121558650040665128e+00,7.594507729506578819e+00,7.080180358261960905e+00,6.580523201426120572e+00,6.097273114844464104e+00,5.631945490848225155e+00,5.185826533465937693e+00,4.759969485669968137e+00,4.355194724986293231e+00,3.972093545984409779e+00,3.611035361763553553e+00,3.272177983854707595e+00,2.955480582533275946e+00,2.660718888228861712e+00,2.387502169671167795e+00,2.135291515128857842e+00,1.903418948529330246e+00,1.691106930879205716e+00,1.497487827376265734e+00,1.321622959816490139e+00,1.162520910132294194e+00,1.019154791908948310e+00,8.904782603467606972e-01,7.754400853515146519e-01,6.729971654437477691e-01,5.821259104381966143e-01,5.018319671058789622e-01,4.311583033408035726e-01,3.691917020575928299e-01
1.219390428707861851e+00,1.394050177064265261e+00,1.587652827070032968e+00,1.801284158878321939e+00,2.035949728768847944e+00,2.292551727751046986e+00,2.571865422261712109e+00,2.874515694736536009e+00,3.200954248495569310e+00,3.551438073098212467e+00,3.926009780359153378e+00,4.324480415354201135e+00,4.746415319443744174e+00,5.191123572884736248e+00,5.657651473207881310e+00,6.144780413433993616e+00,6.651029413654871547e+00,7.174662433782813764e+00,7.713700458571798535e+00,8.265938203310081889e+00,8.828965145440287543e+00,9.400190449689253214e+00,9.976871228066396924e+00,1.055614346706699003e+01,1.113505486782196030e+01,1.171059878516458852e+01,1.227974842195400562e+01,1.283949043751522368e+01,1.338685716427534800e+01,1.391895669360422261e+01,1.443300018796294104e+01,1.492632589771507057e+01,1.539641950206012311e+01,1.584093054812544743e+01,1.625768492318155012e+01,1.664469345468787509e+01,1.700015688388955226e+01,1.732246759379129131e+01,1.761020858512124221e+01,1.786215027904248132e+01,1.807724577894469675e+01,1.825462524332806780e+01,1.839359000697247026e+01,1.849360703944881124e+01,1.855430425143858031e+01,1.857546705472186943e+01,1.855703645680255676e+01,1.849910883271047979e+01,1.840193737193721191e+01,1.826593505535663198e+01,1.809167888283748482e+01,1.787991495399897346e+01,1.763156390824028108e+01,1.734772616061784234e+01,1.702968633076220328e+01,1.667891625464506333e+01,1.629707599381044858e+01,1.588601231223531407e+01,1.544775417435221598e+01,1.498450492468433026e+01,1.449863093468959718e+01,1.399264663969170108e+01,1.346919603164966261e+01,1.293103081535034882e+01,1.238098556998749089e+01,1.182195037914503466e+01,1.125684149485674723e+01,1.068857068161539736e+01,1.012001394105837981e+01,9.553980345927177709e+00,8.993181712414097362e+00,8.440203814030542873e+00,7.897479789628708780e+00,7.367266326127539955e+00,6.851623106551209652e+00,6.352395910457737216e+00,5.871203641324006739e+00,5.409429438661154776e+00,4.968215916147746825e+00,4.548464455155225572e+00,4.150838379492642005e+00,3.775769745193749305e+00,3.423469401191558070e+00,3.093939914504285849e+00,2.786990908065550610e+00,2.502256330810019413e+00,2.239213167637919444e+00,1.997201100398853013e+00,1.775442648536938561e+00,1.573063347626669772e+00,1.389111563543220296e+00,1.222577587150028622e+00,1.072411706814677235e+00,9.375410115107719600e-01,8.168847336079013699e-01,7.093679957887775167e-01,6.139338792233371978e-01,5.295537788319560901e-01,4.552360551532110278e-01,3.900330302758857060e-01
1.217701916688575858e+00,1.392606458716476592e+00,1.586574882263976249e+00,1.800716947808401303e+00,2.036064503844747797e+00,2.293548237185643934e+00,2.573973943156794508e+00,2.877998830672629182e+00,3.206108425636300385e+00,3.558594669848777592e+00,3.935535828830195371e+00,4.336778818349992015e+00,4.761924534394138320e+00,5.210316723945185302e+00,5.681034864423955000e+00,6.172891429063191104e+00,6.684433806019490554e+00,7.213951013872417661e+00,7.759485219441956794e+00,8.318847920524405026e+00,8.889640511762699759e+00,9.469278812374668064e+00,1.005502100591049164e+01,1.064399833045212063e+01,1.123324776805609027e+01,1.181974591933322571e+01,1.240044321633215674e+01,1.297229762653882368e+01,1.353230703353769293e+01,1.407753954486159920e+01,1.460516107237506489e+01,1.511245965126577673e+01,1.559686610510679650e+01,1.605597082011254884e+01,1.648753655447058364e+01,1.688950737084537934e+01,1.726001393412648710e+01,1.759737555486492511e+01,1.790009947497607712e+01,1.816687798063640003e+01,1.839658398369759951e+01,1.858826573484407163e+01,1.874114131833851715e+01,1.885459353055999898e+01,1.892816566542182954e+01,1.896155862355320920e+01,1.895462963461283223e+01,1.890739274011394144e+01,1.882002103521899627e+01,1.869285051996133973e+01,1.852638527099341204e+01,1.832130352147643393e+01,1.807846413543370545e+01,1.779891288892378043e+01,1.748388792741794262e+01,1.713482375884786535e+01,1.675335316527972651e+01,1.634130647175754447e+01,1.590070769564432318e+01,1.543376720949287595e+01,1.494287067967912641e+01,1.443056418547336506e+01,1.389953557215599922e+01,1.335259224030867742e+01,1.279263571482860939e+01,1.222263346535003947e+01,1.164558855923636216e+01,1.106450781479204615e+01,1.048236918268747253e+01,9.902089115945354791e+00,9.326490692674351379e+00,8.758273231808606951e+00,8.199984092348788778e+00,7.653993273964959876e+00,7.122471345093893902e+00,6.607371118244092401e+00,6.110413375870905384e+00,5.633076828795371860e+00,5.176592367509765147e+00,4.741941549328040573e+00,4.329859155208537480e+00,3.940839552588323080e+00,3.575146517389698353e+00,3.232826101385883000e+00,2.913722081447420287e+00,2.617493495171503870e+00,2.343633752650136959e+00,2.091490815659641456e+00,1.860287951830748021e+00,1.649144600453990694e+00,1.457096926275732285e+00,1.283117685567548794e+00,1.126135082481403815e+00,9.850503508662150631e-01,8.587538550950940541e-01,7.461395610302986592e-01,6.461177832992992531e-01,5.576261661392637459e-01,4.796389010793611352e-01,4.111742248844089676e-01
1.217525485878228730e+00,1.392852882506590895e+00,1.587378826042947555e+00,1.802237044901292995e+00,2.038485497388907497e+00,2.297082997195405429e+00,2.578865298288216756e+00,2.884521151886015211e+00,3.214568898427293764e+00,3.569334193189989790e+00,3.948929482578972916e+00,4.353235846694769151e+00,4.781887800896837071e+00,5.234261603752229597e+00,5.709467551018253317e+00,6.206346646165150638e+00,6.723471929473990194e+00,7.259154623057971101e+00,7.811455112330015105e+00,8.378198640391921970e+00,8.956995446112387071e+00,9.545264935273429785e+00,1.014026334321469491e+01,1.073911423284747890e+01,1.133884107923344331e+01,1.193640112582992074e+01,1.252871966164952866e+01,1.311272386532457901e+01,1.368537539229542688e+01,1.424370094436915402e+01,1.478482015443397124e+01,1.530597023933785295e+01,1.580452701563147677e+01,1.627802202965905565e+01,1.672415571812004487e+01,1.714080667998248941e+01,1.752603729765314000e+01,1.787809608705597597e+01,1.819541727588232050e+01,1.847661820097586016e+01,1.872049517520442663e+01,1.892601849847970996e+01,1.909232727584208789e+01,1.921872465859168599e+01,1.930467404501127149e+01,1.934979666963184641e+01,1.935387088004506140e+01,1.931683325488570446e+01,1.923878156349529078e+01,1.911997941497896036e+01,1.896086229986597260e+01,1.876204459887135556e+01,1.852432702695840305e+01,1.824870390242116613e+01,1.793636958400007941e+01,1.758872340637706699e+01,1.720737246633384743e+01,1.679413166718440564e+01,1.635102051498742171e+01,1.588025627219789015e+01,1.538424320733798467e+01,1.486555782653924318e+01,1.432693012748961614e+01,1.377122107125502204e+01,1.320139661566538969e+01,1.262049878898696242e+01,1.203161439878061856e+01,1.143784206354692579e+01,1.084225832058868377e+01,1.024788360041727842e+01,9.657648865298233076e+00,9.074363687818363999e+00,8.500686496540613035e+00,7.939097642856255632e+00,7.391875849895980899e+00,6.861078495322573190e+00,6.348526059910586383e+00,5.855790948098024806e+00,5.384190760164393907e+00,4.934785973051630137e+00,4.508381872317881012e+00,4.105534474890180974e+00,3.726560094013715130e+00,3.371548126138811163e+00,3.040376585677945442e+00,2.732729878041963101e+00,2.448118283820685193e+00,2.185898626442165149e+00,1.945295610605991321e+00,1.725423347282385667e+00,1.525306620836635041e+00,1.343901502429587946e+00,1.180114968751031501e+00,1.032823243901629828e+00,9.008886425290398847e-01,7.831747520409241270e-01,6.785598490311928188e-01,5.859484984478877667e-01,5.042813323142003590e-01,4.325430471354447803e-01
1.218937931931998619e+00,1.394872537627599440e+00,1.590154011523091437e+00,1.805939930517642455e+00,2.043314058150683898e+00,2.303262828872705281e+00,2.586651233257814209e+00,2.894198615017751219e+00,3.226454942687064786e+00,3.583778156550311067e+00,3.966313211834846530e+00,4.373973439929095264e+00,4.806424828579744180e+00,5.263073778643923006e+00,5.743058828924334058e+00,6.245246752812978919e+00,6.768233322894370296e+00,7.310348915347122833e+00,7.869668988958250289e+00,8.444029328713618554e+00,9.031045796818673921e+00,9.628138190650417982e+00,1.023255767373350800e+01,1.084141712842741079e+01,1.145172368322620393e+01,1.206041259826475986e+01,1.266438165361776313e+01,1.326052517880243720e+01,1.384576688960965818e+01,1.441709075945873586e+01,1.497156924473432404e+01,1.550638830329027407e+01,1.601886878732079822e+01,1.650648394973400457e+01,1.696687296972686809e+01,1.739785057061517293e+01,1.779741296312311860e+01,1.816374049254997658e+01,1.849519749143614433e+01,1.879032993454143607e+01,1.904786155548744020e+01,1.926668911131731932e+01,1.944587747131326338e+01,1.958465516039957066e+01,1.968241090791980596e+01,1.973869164381694219e+01,1.975320225207475744e+01,1.972580724270665797e+01,1.965653434644051245e+01,1.954557987878655112e+01,1.939331557061775513e+01,1.920029642849337392e+01,1.896726907662759487e+01,1.869517994934563987e+01,1.838518265227767046e+01,1.803864379494561376e+01,1.765714661752204506e+01,1.724249178932396376e+01,1.679669484327257578e+01,1.632197982480499121e+01,1.582076886999319498e+01,1.529566757936979648e+01,1.474944621404077871e+01,1.418501690169647311e+01,1.360540719487886285e+01,1.301373046556608237e+01,1.241315374284318374e+01,1.180686369924567813e+01,1.119803156264233479e+01,1.058977777199235604e+01,9.985137206109827801e+00,9.387025795223104652e+00,8.798209277449947407e+00,8.221274789278492534e+00,7.658605884646371820e+00,7.112361465843452635e+00,6.584458986278415971e+00,6.076562155386453057e+00,5.590073244801439856e+00,5.126129967275702803e+00,4.685606780126034820e+00,4.269120357005215638e+00,3.877038878579967651e+00,3.509494716451854845e+00,3.166400026759164543e+00,2.847464730883014550e+00,2.552216340314462428e+00,2.280021080093090013e+00,2.030105778788281690e+00,1.801580020785528369e+00,1.593458096353654652e+00,1.404680334093646010e+00,1.234133456319132183e+00,1.080669658141268252e+00,9.431241731125860062e-01,8.203311500257121081e-01,7.111377249423126434e-01,6.144162281407806736e-01,5.290745161544945230e-01,4.540644635062253132e-01
1.222003186337607961e+00,1.398733764847493788e+00,1.594972957707091243e+00,1.811901953969798473e+00,2.050629887113381233e+00,2.312170162070775969e+00,2.597416127079096526e+00,2.907116599908714072e+00,3.241851811778845960e+00,3.602010371882938156e+00,3.987767877931570393e+00,4.399067800922278337e+00,4.835605253547655025e+00,5.296814210127576139e+00,5.781858681497848984e+00,6.289628261723571256e+00,6.818738356726535166e+00,7.367535280881248205e+00,7.934106270319492893e+00,8.516294315947400051e+00,9.111717570596164606e+00,9.717792939348264269e+00,1.033176332616607240e+01,1.095072788965726218e+01,1.157167456188988197e+01,1.219151401162853432e+01,1.280711419119110950e+01,1.341533459702651143e+01,1.401305939931174471e+01,1.459722865498147115e+01,1.516486690960004680e+01,1.571310861272088033e+01,1.623921991373562790e+01,1.674061656432098388e+01,1.721487782210976647e+01,1.765975642020982050e+01,1.807318483052996072e+01,1.845327819762876587e+01,1.879833444670465070e+01,1.910683216814804197e+01,1.937742694691880629e+01,1.960894683467786948e+01,1.980038765472192708e+01,1.995090878489176234e+01,2.005982998421690056e+01,2.012662971936308054e+01,2.015094531279272516e+01,2.013257508299878396e+01,2.007148248620607944e+01,1.996780210697583513e+01,1.982184719064659362e+01,1.963411827153190004e+01,1.940531233444484371e+01,1.913633185941666781e+01,1.882829304488953071e+01,1.848253248594490117e+01,1.810061160220283227e+01,1.768431816396482859e+01,1.723566435227595406e+01,1.675688090456424106e+01,1.625040703674347498e+01,1.571887598848748979e+01,1.516509620348014842e+01,1.459202832321820154e+01,1.400275833389806301e+01,1.340046735402912859e+01,1.278839867945067432e+01,1.216982280722863763e+01,1.154800123657440203e+01,1.092614989098043488e+01,1.030740302017166599e+01,9.694778423639665021e+00,9.091144791210510334e+00,8.499191883240083456e+00,7.921404177567469951e+00,7.360038496972129529e+00,6.817106004742257142e+00,6.294358822476455728e+00,5.793281388766941653e+00,5.315086545049506839e+00,4.860716210273027471e+00,4.430846393117259474e+00,4.025896192484508695e+00,3.646040356282644446e+00,3.291224906602794764e+00,2.961185296920395338e+00,2.655466543748983277e+00,2.373444770367460599e+00,2.114349612323140004e+00,1.877286961395028930e+00,1.661261564238566413e+00,1.465199041456848095e+00,1.287966949694787866e+00,1.128394570898805016e+00,9.852911766216629896e-01,8.574625788909547852e-01,7.437258406899845964e-01,6.429220768342912562e-01,5.539273286267603069e-01,4.756615421536888322e-01
1.226772507001121282e+00,1.404490393665470460e+00,1.601891642174663399e+00,1.820180691951053698e+00,2.060491473193724499e+00,2.323863561310784309e+00,2.611217622703154717e+00,2.923330660684981819e+00,3.260811625764744370e+00,3.624077995988202350e+00,4.013333957488463000e+00,4.428550820171791358e+00,4.869450286582582166e+00,5.335491152215136701e+00,5.825859952573924083e+00,6.339465986852052204e+00,6.874941042009266035e+00,7.430644017177058025e+00,8.004670510624427138e+00,8.594867284820351117e+00,9.198851375008565867e+00,9.814033459254853042e+00,1.043764496946778664e+01,1.106676829969142339e+01,1.169836936589632259e+01,1.232933169571663257e+01,1.295649118124635635e+01,1.357667061599002700e+01,1.418671315975522873e+01,1.478351393244190781e+01,1.536404902742025769e+01,1.592540135394399847e+01,1.646478286075263142e+01,1.697955285330541031e+01,1.746723228758355262e+01,1.792551409606337032e+01,1.835226976802769272e+01,1.874555255874624038e+01,1.910359783273742806e+01,1.942482114885102717e+01,1.970781476419361056e+01,1.995134326651660572e+01,2.015433903902931689e+01,2.031589821807907725e+01,2.043527772509100870e+01,2.051189384378322700e+01,2.054532267777088350e+01,2.053530266939182880e+01,2.048173919600890258e+01,2.038471109377550405e+01,2.024447879955665286e+01,2.006149365765841708e+01,1.983640781668276176e+01,1.957008404944835434e+01,1.926360477022822693e+01,1.891827950154361915e+01,1.853565005853765868e+01,1.811749277174191164e+01,1.766581715624091231e+01,1.718286055255567746e+01,1.667107840634682958e+01,1.613313001350941889e+01,1.557185972693500808e+01,1.499027379333283783e+01,1.439151315531661446e+01,1.377882270817543109e+01,1.315551763587440526e+01,1.252494756143948251e+01,1.189045932884361534e+01,1.125535928413167319e+01,1.062287594159420401e+01,9.996123906616242394e+00,9.378069882055948270e+00,8.771501512578604220e+00,8.178999725233909501e+00,7.602915109483104672e+00,7.045348751132611831e+00,6.508137797760368493e+00,5.992845893759091602e+00,5.500758486344889064e+00,5.032882874596031009e+00,4.589952755957289021e+00,4.172436922053175401e+00,3.780551670626829619e+00,3.414276434590811871e+00,3.073372083291561641e+00,2.757401325061844766e+00,2.465750633128781732e+00,2.197653127476228985e+00,1.952211871332923732e+00,1.728423080195079953e+00,1.525198791076368021e+00,1.341388597285046558e+00,1.175800116747578672e+00,1.027217927144063125e+00,8.944207665181759248e-01,7.761968614784502396e-01,6.713573048508157948e-01,5.787474592621970615e-01,4.972564115814241958e-01
1.233284732777384596e+00,1.412182055564554117e+00,1.610949883727573750e+00,1.830815412626084937e+00,2.072936652296943905e+00,2.338378394859422116e+00,2.628087422774530335e+00,2.942867466487965711e+00,3.283354477070279387e+00,3.649992822738271858e+00,4.043013044464531802e+00,4.462411812551386525e+00,4.907934710969541037e+00,5.379062438124716294e+00,5.875000951123666049e+00,6.394675996200189338e+00,6.936732362458178258e+00,7.499538072318648219e+00,8.081193583900331490e+00,8.679545932834134447e+00,9.292207589298808301e+00,9.916579656495146722e+00,1.054987889575034998e+01,1.118916793732034520e+01,1.183138793073996986e+01,1.247339280956385110e+01,1.311198429686023381e+01,1.374394676290288153e+01,1.436608106670950491e+01,1.497523656831025640e+01,1.556834058711998559e+01,1.614242470006788466e+01,1.669464741619986370e+01,1.722231292594478091e+01,1.772288579570992795e+01,1.819400165382201351e+01,1.863347408364666080e+01,1.903929809573545739e+01,1.940965068537494176e+01,1.974288908825856481e+01,2.003754741984774768e+01,2.029233241967278900e+01,2.050611901858260921e+01,2.067794640499540648e+01,2.080701518776312042e+01,2.089268614245046862e+01,2.093448089045287475e+01,2.093208470361899387e+01,2.088535145910355340e+01,2.079431059880826638e+01,2.065917578385968056e+01,2.048035478562681178e+01,2.025846002852148331e+01,1.999431910276268809e+01,1.968898450241113807e+01,1.934374181851936925e+01,1.896011563050054249e+01,1.853987239017100563e+01,1.808501967983627168e+01,1.759780134404995167e+01,1.708068813856252177e+01,1.653636370266258737e+01,1.596770583496893892e+01,1.537776322977693511e+01,1.476972800334071145e+01,1.414690449945696393e+01,1.351267500465433891e+01,1.287046311951606192e+01,1.222369561979969710e+01,1.157576369616660372e+01,1.092998448312119386e+01,1.028956377634047570e+01,9.657560794542970228e+00,9.036855770291186474e+00,8.430121057613737534e+00,7.839796327886518590e+00,7.268068294406933028e+00,6.716855266201833707e+00,6.187796688514457522e+00,5.682247686561963107e+00,5.201278495526930890e+00,4.745678537676957909e+00,4.315964800547529734e+00,3.912394080949646025e+00,3.534978589937334270e+00,3.183504364644812235e+00,2.857551904068583948e+00,2.556518436640616176e+00,2.279641236356442668e+00,2.026021429289110110e+00,1.794647771135423397e+00,1.584419926345333796e+00,1.394170837594955081e+00,1.222687838099556723e+00,1.068732225861726670e+00,9.310570859564052393e-01,8.084232121932317661e-01,6.996130411239934732e-01,6.034425678945783966e-01,5.187712637639734226e-01
1.241566586070322220e+00,1.421834555169461334e+00,1.622171794188456140e+00,1.843827621650889759e+00,2.087983262713373644e+00,2.355727616298576965e+00,2.648032215860174343e+00,2.965725892568725097e+00,3.309469708377115182e+00,3.679732771411655001e+00,4.076769574243708227e+00,4.500599504048410360e+00,4.950989160276423107e+00,5.427438078847701242e+00,5.929168401541177857e+00,6.455118945748200332e+00,7.003944024733383955e+00,7.574017244765466117e+00,8.163440366780148949e+00,8.770057171414038066e+00,9.391472112899633018e+00,1.002507339560074762e+01,1.066805996336752749e+01,1.131747176285282919e+01,1.197022253358446520e+01,1.262313429538218834e+01,1.327297265211048938e+01,1.391648201297528686e+01,1.455041985031316187e+01,1.517158916614907049e+01,1.577686842705284498e+01,1.636323834463845017e+01,1.692780502246245788e+01,1.746781915273615127e+01,1.798069112071241804e+01,1.846400205264081862e+01,1.891551101626174258e+01,1.933315874250177657e+01,1.971506837544827917e+01,2.005954386792348032e+01,2.036506671649205913e+01,2.063029176865364533e+01,2.085404283431810768e+01,2.103530879348937432e+01,2.117324081448723305e+01,2.126715118606059463e+01,2.131651412816422209e+01,2.132096878721909050e+01,2.128032445063145417e+01,2.119456784112712100e+01,2.106387218312626075e+01,2.088860757968690862e+01,2.066935210744462381e+01,2.040690293524293608e+01,2.010228670502786485e+01,1.975676838452358552e+01,1.937185781172095034e+01,1.894931320082350368e+01,1.849114096558447784e+01,1.799959133474939321e+01,1.747714937987872830e+01,1.692652124124463242e+01,1.635061551504436750e+01,1.575251994668461819e+01,1.513547375221737035e+01,1.450283605538926146e+01,1.385805107421422733e+01,1.320461081258157598e+01,1.254601610457403638e+01,1.188573691878596961e+01,1.122717285545473409e+01,1.057361476067306327e+01,9.928208340838571289e+00,9.293920589668426047e+00,8.673509743528470040e+00,8.069499363360945310e+00,7.484157008602045025e+00,6.919477825945055116e+00,6.377173229452842484e+00,5.858664703952227271e+00,5.365082625999789023e+00,4.897269870493756727e+00,4.455789859925729957e+00,4.040938620142177307e+00,3.652760333204924326e+00,3.291065825461935823e+00,2.955453397335160215e+00,2.645331389868606831e+00,2.359941890330143455e+00,2.098385003130688542e+00,1.859643150598893957e+00,1.642604918031122407e+00,1.446088016093177941e+00,1.268860998238357185e+00,1.109663438593893936e+00,9.672243442234379485e-01,8.402786425474751963e-01,7.275816480784840223e-01,6.279214709514303605e-01,5.401293818283295911e-01
1.251633008417751380e+00,1.433460281971409511e+00,1.635566279467788986e+00,1.859221667364697295e+00,2.105629870871521536e+00,2.375902628986347853e+00,2.671034699514180488e+00,2.991878223617432830e+00,3.339117319635597880e+00,3.713243522528318241e+00,4.114532715088422776e+00,4.543024207191670882e+00,4.998502607542464560e+00,5.480483097153843630e+00,5.988200654596723460e+00,6.520603700337065156e+00,7.076352522827171754e+00,7.653822725134800109e+00,8.251113791577251888e+00,8.866062723857508487e+00,9.496262541182368011e+00,1.013908528498172323e+01,1.079170902267828680e+01,1.145114821303242181e+01,1.211428668414638565e+01,1.277791238984879030e+01,1.343875305551616961e+01,1.409351180378123658e+01,1.473890186589511764e+01,1.537167953595854719e+01,1.598867461127341549e+01,1.658681767941558149e+01,1.716316375638826131e+01,1.771491194403595060e+01,1.823942095129960705e+01,1.873422050458482246e+01,1.919701884884331378e+01,1.962570670433461473e+01,2.001835818637140463e+01,2.037322930953902400e+01,2.068875477815770125e+01,2.096354380702979725e+01,2.119637571862267578e+01,2.138619602465040970e+01,2.153211362351384750e+01,2.163339963417837097e+01,2.168948824757993066e+01,2.169997981578611856e+01,2.166464622528538442e+01,2.158343842296355319e+01,2.145649579080460967e+01,2.128415690707891628e+01,2.106697109595214812e+01,2.080571006108430510e+01,2.050137882737992712e+01,2.015522518227064452e+01,1.976874681547683466e+01,1.934369540378072472e+01,1.888207697264478568e+01,1.838614798540142203e+01,1.785840675750353412e+01,1.730157996100255957e+01,1.671860416515971082e+01,1.611260254460040997e+01,1.548685706834179854e+01,1.484477665340336117e+01,1.418986191832782673e+01,1.352566729866080664e+01,1.285576138344815966e+01,1.218368639580517510e+01,1.151291776987430637e+01,1.084682477090787600e+01,1.018863306619502396e+01,9.541390084893698997e+00,8.907933908486182162e+00,8.290866315442624312e+00,7.692530469277921945e+00,7.114993594406751498e+00,6.560034834988758057e+00,6.029138344048268650e+00,5.523491508850971066e+00,5.043988088474955944e+00,4.591235924582431238e+00,4.165568789542189343e+00,3.767061859281644498e+00,3.395550242624325143e+00,3.050649964545994575e+00,2.731780787086430795e+00,2.438190257191840793e+00,2.168978393551631800e+00,1.923122462109115638e+00,1.699501339643169073e+00,1.496919023761473344e+00,1.314126912917804368e+00,1.149844548869635608e+00,1.002778583729019291e+00,8.716398021091296133e-01,7.551580938448780866e-01,6.520953327510157216e-01,5.612561706418621732e-01
1.263487515013951068e+00,1.447058646426955031e+00,1.651127571270591954e+00,1.876985383770301663e+00,2.125856542957464512e+00,2.398874205428410011e+00,2.697054668288263901e+00,3.021271433077220347e+00,3.372229463099043922e+00,3.750440254721093769e+00,4.156198374579338939e+00,4.589560126287225650e+00,5.050324999883768484e+00,5.538020523299819864e+00,6.051891076923769042e+00,6.590891150302032209e+00,7.153683415625459396e+00,7.738641868582254446e+00,8.343860147159311680e+00,8.967164987815589683e+00,9.606134621746207358e+00,1.025812175794867720e+01,1.092028065109041179e+01,1.158959761740300465e+01,1.226292424735151876e+01,1.293701247536770715e+01,1.360855060926673765e+01,1.427419939859388265e+01,1.493062723409405557e+01,1.557454362009703352e+01,1.620273014645155385e+01,1.681206830352870796e+01,1.739956362790405464e+01,1.796236583128670361e+01,1.849778474357880853e+01,1.900330208426525402e+01,1.947657925587597916e+01,1.991546152029098948e+01,2.031797906491435413e+01,2.068234558391464617e+01,2.100695508383663324e+01,2.129037766863597270e+01,2.153135506421030954e+01,2.172879660650268363e+01,2.188177634207390909e+01,2.198953177953679017e+01,2.205146469013494226e+01,2.206714419329058430e+01,2.203631218657854518e+01,2.195889099846359827e+01,2.183499296567802972e+01,2.166493147446467304e+01,2.144923286449085253e+01,2.118864848331064366e+01,2.088416610353379355e+01,2.053701987825498065e+01,2.014869801471387589e+01,1.972094739143992470e+01,1.925577442809330719e+01,1.875544163579519008e+01,1.822245942324325441e+01,1.765957290333687979e+01,1.706974362845985382e+01,1.645612637155351621e+01,1.582204125615713508e+01,1.517094171353649834e+01,1.450637890144287567e+01,1.383196335059416171e+01,1.315132470662445385e+01,1.246807050351108437e+01,1.178574493747438012e+01,1.110778860780446564e+01,1.043750015430922140e+01,9.778000652827413930e+00,9.132201534449770008e+00,8.502776675642019555e+00,7.892139170949628024e+00,7.302423153348017060e+00,6.735470875640172217e+00,6.192825115462288643e+00,5.675726821871884376e+00,5.185117787957177704e+00,4.721648015418376865e+00,4.285687336723238872e+00,3.877340780361709704e+00,3.496467106081649678e+00,3.142699900015568204e+00,2.815470603694952167e+00,2.514032854738313727e+00,2.237487538530118059e+00,1.984807987050941414e+00,1.754864810431430611e+00,1.546449905872101960e+00,1.358299254353158236e+00,1.189114185200587537e+00,1.037580859416093571e+00,9.023877923344584273e-01,7.822413025919578988e-01,6.758788358950659214e-01,5.820801673789849362e-01
