1.867132170087922871e-01,2.353986168716185878e-01,2.950920826174050493e-01,3.678190256367297462e-01,4.558607322101314030e-01,5.617591061150249976e-01,6.883142794591260438e-01,8.385734899550477683e-01,1.015809636520912607e+00,1.223488022340507131e+00,1.465219988648776006e+00,1.744702443653472379e+00,2.065642704723143375e+00,2.431668597911154972e+00,2.846224389600200855e+00,3.312453845123945140e+00,3.833072494813209108e+00,4.410232006855276055e+00,5.045380378883192130e+00,5.739122420385633028e+00,6.491085655840528545e+00,7.299797282597046966e+00,8.162578118557478390e+00,9.075459528752739757e+00,1.003312909224518101e+01,1.102891023937172044e+01,1.205478024774958179e+01,1.310142984515155007e+01,1.415836625880460353e+01,1.521405992330133827e+01,1.625613328010440028e+01,1.727158825222280925e+01,1.824706715032016291e+01,1.916914005898411233e+01,2.002461026137993017e+01,2.080082807750093465e+01,2.148600269328074575e+01,2.206950120398266080e+01,2.254212422149670303e+01,2.289634801118243246e+01,2.312652421174047035e+01,2.322902970605002437e+01,2.320236108176364453e+01,2.304717025652671936e+01,2.276624013735095531e+01,2.236440152136350079e+01,2.184839470856046617e+01,2.122668137443598013e+01,2.050921404175872809e+01,1.970717191462509277e+01,1.883267283500996570e+01,1.789847165843469412e+01,1.691765541353850821e+01,1.590334522844177023e+01,1.486841421633767091e+01,1.382522937491802395e+01,1.278542414504387459e+01,1.175970667898801381e+01,1.075770717684824973e+01,9.787865948921412595e+00,8.857362232872263874e+00,7.972082307641102261e+00,7.136624157641493937e+00,6.354334891645535777e+00,5.627376335148625230e+00,4.956813701174612063e+00,4.342721995869446516e+00,3.784304812557095943e+00,3.280020381778065985e+00,2.827710138527055772e+00,2.424725600477886100e+00,2.068049979972654384e+00,1.754411636539428887e+00,1.480387177411761845e+00,1.242492697435761961e+00,1.037262289199067489e+00,8.613135279668128197e-01,7.114001293820692018e-01,5.844523824730567529e-01,4.776062735744315280e-01,3.882224404406310336e-01,3.138962361338155094e-01,2.524602481315542657e-01,2.019806203507386599e-01,1.607484762480955731e-01,1.272676518527404710e-01,1.002398300704045869e-01,7.854803246743168044e-02,6.123928127851797909e-02,4.750710035108916124e-02,3.667438530930890173e-02,2.817704498732742646e-02,2.154870127262882920e-02,1.640663474003698635e-02,1.243907956271515444e-02,9.393902983773225190e-03,7.068651267874120035e-03,5.301904196192262601e-03,3.965852192351781817e-03,2.959992299069157725e-03
1.961119955561104466e-01,2.470562201263864777e-01,3.094690513147160260e-01,3.854486663779941868e-01,4.773556625380819263e-01,5.878172781493586907e-01,7.197241829652351042e-01,8.762182040525836602e-01,1.060669375823641625e+00,1.276640811029373213e+00,1.527840097610768444e+00,1.818056243884976997e+00,2.151081626713563733e+00,2.530618942986210040e+00,2.960173815577293421e+00,3.442934444367764968e+00,3.981640495893043585e+00,4.578444258216872953e+00,5.234767909709034051e+00,5.951161514437236733e+00,6.727167011941621588e+00,7.561193963312592636e+00,8.450413099133385231e+00,9.390673744344045559e+00,1.037645093646543515e+01,1.140082748606094043e+01,1.245551534707188246e+01,1.353091948321095295e+01,1.461624596767691742e+01,1.569965438884646503e+01,1.676845282352699229e+01,1.780933176550357189e+01,1.880863155436800938e+01,1.975263613676048990e+01,2.062788450686345243e+01,2.142149000549099824e+01,2.212145688405756516e+01,2.271698321858949399e+01,2.319873942368071340e+01,2.355911227423189302e+01,2.379240547342714862e+01,2.389498936095105819e+01,2.386539426339722425e+01,2.370434415608946566e+01,2.341472962408166936e+01,2.300152146358617600e+01,2.247162853601978583e+01,2.183370556383147587e+01,2.109791834156548873e+01,2.027567524691042067e+01,1.937933491718849410e+01,1.842190047465038916e+01,1.741671073318846652e+01,1.637713841927259040e+01,1.531630463372013473e+01,1.424681763024521963e+01,1.318054256797233492e+01,1.212840729366722492e+01,1.110024751419808098e+01,1.010469301761897221e+01,9.149094972408709836e+00,8.239492848173785688e+00,7.380618213184056309e+00,6.575931614547322113e+00,5.827687959506078208e+00,5.137025299269200929e+00,4.504071663442335449e+00,3.928064584452558794e+00,3.407478158376488597e+00,2.940152875136601285e+00,2.523423976739803898e+00,2.154244725209276456e+00,1.829301641188515015e+00,1.545119471983388060e+00,1.298154330774788034e+00,1.084874089290423393e+00,9.018256830563838866e-01,7.456894865562659902e-01,6.133213264661667719e-01,5.017830214668158595e-01,4.083625686375625952e-01,3.305852446913125076e-01,2.662169638233366498e-01,2.132612431947391585e-01,1.699510835981605517e-01,1.347369884868812595e-01,1.062722307452289155e-01,8.339634391601392915e-02,6.511767241900462411e-02,5.059567147375550883e-02,3.912350830581209221e-02,3.011138654522881042e-02,2.307089884064631585e-02,1.760061062252975955e-02,1.337299154603403643e-02,1.012274040277434152e-02,7.636493481020302856e-03,5.743864238278493725e-03,4.309732165154516945e-03,3.227679129841949483e-03
2.059652624605088911e-01,2.592726680629896530e-01,3.245295798454727043e-01,4.039100232744365915e-01,4.998572538756070882e-01,6.150874357575690787e-01,7.525855785735279246e-01,9.155920666368748684e-01,1.107578144387932673e+00,1.332208842324623443e+00,1.593292049999329052e+00,1.894712777306742701e+00,2.240352096588412500e+00,2.633990824236059236e+00,3.079198672144559445e+00,3.579210358867947583e+00,4.136790991308268772e+00,4.754093875411738779e+00,5.432514746315234788e+00,6.172547176408622605e+00,6.973644571974908501e+00,7.834094652885013943e+00,8.750912575445084940e+00,9.719758862559363166e+00,1.073488801468624487e+01,1.178913307008484246e+01,1.287393046056225998e+01,1.397938828491447616e+01,1.509439963158243714e+01,1.620680087893436294e+01,1.730357305760398035e+01,1.837108246023562330e+01,1.939535482535634259e+01,2.036237570381058148e+01,2.125840813636148141e+01,2.207031761966123184e+01,2.278589359049144747e+01,2.339415637087127564e+01,2.388563872112741038e+01,2.425263184916987313e+01,2.448938689886371023e+01,2.459226453815733393e+01,2.455982721363463739e+01,2.439287083733816885e+01,2.409439501461021038e+01,2.366951329118069225e+01,2.312530717618452769e+01,2.247062977427616559e+01,2.171586663684666618e+01,2.087266284066350508e+01,1.995362626615185064e+01,1.897201754660283868e+01,1.794143718966839529e+01,1.687551995467903865e+01,1.578764574742431215e+01,1.469067513072891629e+01,1.359671612114124706e+01,1.251692733466097351e+01,1.146136084610160388e+01,1.043884642364630722e+01,9.456917171706177072e+00,8.521775129823282668e+00,7.638294087900466600e+00,6.810055827915450166e+00,6.039415212900758334e+00,5.327589023154382097e+00,4.674763180908691140e+00,4.080212989272379076e+00,3.542431210631831640e+00,3.059259188303129484e+00,2.628016733308631725e+00,2.245627114446153261e+00,1.908734163945156048e+00,1.613809205483061504e+00,1.357246193139594492e+00,1.135444091485327434e+00,9.448761070320688127e-01,7.821458845753721523e-01,6.440311994337662993e-01,5.275160046541353953e-01,4.298119321057310982e-01,3.483705031267132490e-01,2.808873860798730693e-01,2.253000549110512063e-01,1.797801658308769701e-01,1.427218901804029605e-01,1.127273317410148468e-01,8.859002676671667853e-02,6.927738425055764149e-02,5.391278038853491300e-02,4.175788136543041873e-02,3.219563742908284482e-02,2.471427226646911654e-02,1.889248715783248614e-02,1.438601033810828385e-02,1.091554857308260802e-02,8.256139561064215066e-03,6.227859261476301200e-03,4.687806134691243493e-03,3.523262858168322090e-03
2.162646527437383503e-01,2.720369715034774982e-01,3.402594271027598039e-01,4.231848709842326861e-01,5.233424529257901803e-01,6.435407378471442730e-01,7.868627595556364485e-01,9.566513111692063198e-01,1.156482811273599198e+00,1.390128216701273844e+00,1.661499690215745062e+00,1.974582083606756466e+00,2.333348767760798026e+00,2.741661928574123941e+00,3.203158140781353413e+00,3.721120812016065038e+00,4.298341929016223695e+00,4.936976400645130880e+00,5.638393134618383762e+00,6.403027757014938537e+00,7.230242532941795197e+00,8.118199519918245954e+00,9.063753232620936018e+00,1.006236907549821957e+01,1.110807347603218354e+01,1.219344100787067120e+01,1.330962282844800093e+01,1.444641948780070706e+01,1.559239963155856401e+01,1.673506437826541671e+01,1.786105527325214481e+01,1.895640179616290766e+01,2.000680252419580185e+01,2.099793232917816965e+01,2.191576651233134854e+01,2.274691164567736479e+01,2.347893216817242745e+01,2.410066153206672013e+01,2.460248694028579308e+01,2.497659746112215018e+01,2.521718652631103907e+01,2.532060145961365194e+01,2.528543466799481010e+01,2.511255335930529142e+01,2.480506701815151871e+01,2.436823425742608151e+01,2.380931294905066409e+01,2.313735961343397562e+01,2.236298581636055616e+01,2.149808070713185515e+01,2.055550977863336470e+01,1.954880041002668634e+01,1.849182476354295801e+01,1.739849017100674544e+01,1.628244630821638950e+01,1.515681727956641645e+01,1.403396529831494455e+01,1.292529103488422315e+01,1.184107400450015568e+01,1.079035466181148450e+01,9.780858242294879545e+00,8.818958905814353599e+00,7.909681450640251299e+00,7.056736815299363919e+00,6.262586793779215455e+00,5.528532864480175668e+00,4.854823768496936864e+00,4.240776449883228771e+00,3.684905161480477975e+00,3.185053909754560486e+00,2.738527921810510080e+00,2.342220426736834948e+00,1.992731711860700194e+00,1.686478105326845389e+00,1.419789216882709315e+00,1.188992411427919338e+00,9.904840732654814905e-01,8.207877276749471207e-01,6.765995109288807097e-01,5.548218161418243533e-01,4.525861910610659566e-01,3.672667296688423288e-01,2.964852898559335315e-01,2.381098941331353525e-01,1.902476402988277637e-01,1.512333755822164172e-01,1.196152822630760226e-01,9.413839566663484426e-02,7.372693620605297316e-02,5.746619392451835645e-02,4.458456344152869621e-02,3.443619450906913737e-02,2.648460227214563881e-02,2.028747422651811655e-02,1.548281904274570291e-02,1.177652618367485034e-02,8.931344120403595863e-03,6.757237917048748710e-03,5.103052585397691542e-03,3.849385255600158533e-03
2.269979570290737436e-01,2.853332952663231725e-01,3.566382822891035476e-01,4.432474298378051292e-01,5.477788633224438541e-01,6.731368600699282334e-01,8.225059930216639392e-01,9.993351445434232039e-01,1.207309703405129886e+00,1.450310402061619097e+00,1.732357504085257016e+00,2.057539421920545841e+00,2.429925336515841749e+00,2.853461999452351350e+00,3.331855613572900943e+00,3.868440489726509224e+00,4.466037036043659647e+00,5.126802514526432653e+00,5.852078852580391732e+00,6.642242573679863149e+00,7.496562557764370638e+00,8.413071804348655647e+00,9.388459599440732717e+00,1.041799043839526284e+01,1.149545569921381727e+01,1.261316337766179885e+01,1.376197018751573431e+01,1.493135901624488149e+01,1.610956314844112214e+01,1.728373688562768606e+01,1.844017027817757892e+01,1.956454373308451267e+01,2.064221636928381898e+01,2.165854026230307383e+01,2.259919125127805017e+01,2.345050586319709396e+01,2.419981321529060025e+01,2.483575053930104559e+01,2.534855125832404354e+01,2.573029533767595112e+01,2.597511289715011884e+01,2.607933375727559877e+01,2.604157761696533768e+01,2.586278182511866675e+01,2.554616610194650761e+01,2.509713596828559190e+01,2.452312893510865877e+01,2.383340958096022888e+01,2.303882140665098532e+01,2.215150472838915974e+01,2.118459080027306385e+01,2.015188281800879366e+01,1.906753444721778834e+01,1.794573606590023829e+01,1.680041805767731233e+01,1.564497930448062313e+01,1.449204758167533491e+01,1.335327694024772072e+01,1.223918545710628791e+01,1.115903503044867939e+01,1.012075327001614156e+01,9.130896048512207486e+00,8.194647993613630277e+00,7.315857147913942704e+00,6.497099229335914217e+00,5.739766394486310652e+00,5.044175135827116740e+00,4.409687912318326575e+00,3.834843294881143727e+00,3.317489768389065397e+00,2.854918832574778520e+00,2.443993645327438013e+00,2.081270114142063310e+00,1.763108028375802050e+00,1.485770503971131973e+00,1.245510656068219202e+00,1.038645001831675074e+00,8.616136101812050807e-01,7.110274470446175110e-01,5.837037096931431135e-01,4.766902018158911125e-01,3.872799762890977715e-01,3.130175721857925142e-01,2.516982057107511328e-01,2.013612520283052931e-01,1.602792875514724158e-01,1.269438612875040118e-01,1.000490398011776166e-01,7.847363278718610946e-02,6.126286340076531750e-02,4.761010623305982764e-02,3.683918152477615171e-02,2.838757085363926083e-02,2.179080975148477498e-02,1.666821797788995210e-02,1.271004898043569774e-02,9.666076090549261673e-03,7.335583316956413927e-03,5.558691861333719779e-03,4.208928087649113463e-03
2.381491517335871944e-01,2.991409989747601528e-01,3.736398187945004778e-01,4.640644355410979971e-01,5.731248341859472850e-01,7.038241054755522974e-01,8.594516560512533987e-01,1.043565912094215342e+00,1.259964802724108157e+00,1.512642465974586514e+00,1.805730888569391679e+00,2.143425579572738382e+00,2.529894890196062285e+00,2.969173223417954421e+00,3.465039115206718812e+00,4.020879992692926841e+00,4.639546293183470560e+00,5.323198522365461649e+00,6.073151693890664227e+00,6.889722373714033843e+00,7.772084196160648162e+00,8.718138170161839895e+00,9.724404302947656120e+00,1.078594099217914604e+01,1.189629824531458269e+01,1.304751006142375935e+01,1.423013025817608934e+01,1.543331466756239045e+01,1.664495100056669230e+01,1.785183585540981710e+01,1.903989639514886534e+01,2.019445224073887957e+01,2.130051121597039199e+01,2.234309084438934789e+01,2.330755603489505390e+01,2.417996229133455444e+01,2.494739311466836895e+01,2.559828008499233576e+01,2.612269443994746965e+01,2.651259980284000761e+01,2.676205702662072028e+01,2.686737385013367430e+01,2.682719412839246331e+01,2.664252369785776864e+01,2.631669235691414244e+01,2.585525386140600190e+01,2.526582813726422927e+01,2.455789198759766734e+01,2.374252632579953826e+01,2.283212932493782787e+01,2.184010578644541312e+01,2.078054347310099814e+01,1.966788712365354996e+01,1.851662039487912281e+01,1.734096510868151597e+01,1.615460598192822417e+01,1.497044756257619014e+01,1.380040847217239275e+01,1.265525634891228179e+01,1.154448518100290499e+01,1.047623509364176186e+01,9.457253170127282615e+00,8.492892600700571393e+00,7.587146399058969592e+00,6.742711128168950907e+00,5.961075541358506591e+00,5.242628765547427960e+00,4.586782613198453262e+00,3.992102781262902411e+00,3.456444045528510589e+00,2.977085049768139591e+00,2.550858881751644436e+00,2.174276283934359455e+00,1.843639029347696967e+00,1.555141670670347365e+00,1.304960515368791540e+00,1.089329270419267415e+00,9.046013204809697505e-01,7.472990431478125917e-01,6.141509189831142468e-01,5.021174620092492269e-01,4.084071816600610694e-01,3.304838964724106098e-01,2.660667618037595439e-01,2.131243588595242988e-01,1.698641312318292240e-01,1.347183589697380224e-01,1.063277394108256974e-01,8.352350819703252549e-02,6.530889147899589242e-02,5.084053832718871124e-02,3.941044642977091506e-02,3.042876846767892524e-02,2.340777399204951176e-02,1.794714387335496000e-02,1.372069211259775538e-02,1.046454283825570299e-02,7.966737853254322876e-03,6.058210880362078880e-03,4.605037125400804517e-03
2.496984752069298374e-01,3.134347363306262957e-01,3.912318219113636308e-01,4.855953014417486169e-01,5.993296638777866336e-01,7.355396575149102389e-01,8.976225464934520781e-01,1.089249475451171456e+00,1.314334200943051423e+00,1.576987617588283763e+00,1.881456791279235929e+00,2.232047619527123050e+00,2.633030772471021574e+00,3.088531222228418471e+00,3.602402429647607818e+00,4.178087103531599844e+00,4.818467346184396760e+00,5.525707910120059907e+00,6.301097165987447291e+00,7.144891167830162537e+00,8.056166842730201338e+00,9.032690772413893399e+00,1.007081022379204427e+01,1.116537298140855583e+01,1.230968210748012126e+01,1.349549099051143841e+01,1.471304294574480132e+01,1.595115822447916898e+01,1.719736961965440614e+01,1.843810598663760558e+01,1.965892101247717960e+01,2.084476255871113892e+01,2.198027597481439344e+01,2.305013303616284048e+01,2.403937670201210253e+01,2.493377080429372583e+01,2.572014313857662060e+01,2.638671028341070013e+01,2.692337284622915661e+01,2.732197071734289651e+01,2.757648927392641269e+01,2.768320925183234849e+01,2.764079510965743225e+01,2.745031904338361883e+01,2.711522025574483763e+01,2.664120152183732770e+01,2.603606740333928826e+01,2.530951053927603667e+01,2.447285418835133797e+01,2.353876054376212323e+01,2.252091523744409329e+01,2.143369887397363982e+01,2.029185638784642620e+01,1.911017452879163514e+01,1.790317689664750489e+01,1.668484473568773296e+01,1.546837023592813054e+01,1.426594746053398488e+01,1.308860431032529625e+01,1.194607723160546264e+01,1.084672874768501494e+01,9.797506412187781066e+00,8.803940494876506762e+00,7.870176655010807210e+00,6.999039054831903250e+00,6.192118823852276854e+00,5.449882497252033886e+00,4.771795001597936903e+00,4.156451922060078630e+00,3.601716124534109387e+00,3.104854286793833573e+00,2.662669476568461757e+00,2.271626563317473924e+00,1.927967928814039666e+00,1.627817617500952885e+00,1.367272713730425471e+00,1.142481327555943116e+00,9.497070974098278384e-01,7.853805659792717497e-01,6.461381492504715274e-01,5.288496969982724449e-01,4.306358388410452820e-01,3.488764293750740708e-01,2.812114571925078965e-01,2.255357756522803903e-01,1.799889588008022623e-01,1.429414946758290617e-01,1.129784108403281834e-01,8.888129304668419828e-02,6.960951597692796589e-02,5.428136228750890524e-02,4.215556855548917292e-02,3.261370862417362071e-02,2.514370939569532740e-02,1.932469322339541370e-02,1.481325557791780649e-02,1.133121659171238381e-02,8.654829743072862958e-03,6.605389143757896785e-03,5.041147137825940060e-03
2.616225478115024594e-01,3.281846103753465194e-01,4.093763873446139567e-01,5.077923696513412244e-01,6.263339144684835214e-01,7.682099700051434610e-01,9.369283620080699482e-01,1.136275795627823770e+00,1.370284802954250480e+00,1.643186048777267372e+00,1.959344707701470290e+00,2.323180052653679439e+00,2.739067949851167860e+00,3.211226632606320130e+00,3.743586911387032146e+00,4.339648846444340791e+00,5.002327828765121609e+00,5.733793943034775076e+00,6.535309373232687236e+00,7.407069402715498185e+00,8.348053199084455755e+00,9.355891003792853766e+00,1.042675451632237227e+01,1.155527713085245445e+01,1.273451022059678550e+01,1.395592085866884879e+01,1.520943522075558363e+01,1.648353046087928675e+01,1.776537613480327238e+01,1.904102433349659762e+01,2.029564566574914863e+01,2.151380619158786089e+01,2.267977846113878826e+01,2.377787806291102157e+01,2.479281563169573488e+01,2.571005319798430477e+01,2.651615314853546224e+01,2.719910795879442134e+01,2.774863927273567299e+01,2.815645583594819001e+01,2.841646119611563392e+01,2.852490390716348401e+01,2.848046512172549427e+01,2.828428082574641778e+01,2.793989844205757933e+01,2.745316998540291920e+01,2.683208627147275038e+01,2.608655875882171671e+01,2.522815734303638635e+01,2.426981375605847191e+01,2.322550110332410966e+01,2.210990047637966072e+01,2.093806551365121038e+01,1.972509527585275535e+01,1.848582490474566242e+01,1.723454231088761190e+01,1.598473766562959852e+01,1.474889083939395107e+01,1.353830021794790461e+01,1.236295462319588800e+01,1.123144843953235927e+01,1.015093856469885480e+01,9.127140515855979075e+00,8.164359963243786211e+00,7.265555156641489987e+00,6.432425160958505472e+00,5.665518520931369650e+00,4.964356914285654732e+00,4.327568502263566153e+00,3.753026014135268706e+00,3.237985072232600459e+00,2.779218838513251466e+00,2.373145705393105320e+00,2.015947427405327286e+00,1.703675764488517652e+00,1.432346355204580535e+00,1.198019136899003634e+00,9.968651631004586955e-01,8.252201250332396043e-01,6.796252577707997400e-01,5.568566006422454029e-01,4.539437882840882676e-01,3.681796786588857895e-01,2.971221853013144565e-01,2.385896825064244831e-01,1.906513045749618496e-01,1.516133742886600910e-01,1.200030819489723566e-01,9.455040431398951950e-02,7.416911131434582305e-02,5.793756497365273178e-02,4.507987559189528814e-02,3.494784967254378066e-02,2.700404565010884259e-02,2.080614934105753933e-02,1.599279225675260749e-02,1.227086263994018114e-02,9.404300757602890998e-03,7.204325511223365862e-03,5.521007357788344609e-03
2.738945331746190925e-01,3.433563812928479564e-01,4.280301862621938014e-01,5.306012458073842142e-01,6.540698305699517157e-01,8.017512863843949678e-01,9.772663381455628517e-01,1.184519710385737667e+00,1.427665265936156391e+00,1.711056059317011879e+00,2.039178018419920413e+00,2.416566414323483070e+00,2.847704855928270273e+00,3.336907246843542119e+00,3.888183950981084269e+00,4.505094305429026669e+00,5.190588559646274192e+00,5.946843265235846943e+00,6.775095039549409393e+00,7.675478423064266309e+00,8.646874186655377770e+00,9.686774863823197634e+00,1.079117443333931625e+01,1.195448891790048762e+01,1.316951416599207647e+01,1.442742623593514040e+01,1.571782861123259423e+01,1.702884897403252751e+01,1.834728649910807619e+01,1.965880867425367384e+01,2.094819459132097705e+01,2.219961958469176366e+01,2.339697412730251358e+01,2.452420813557001722e+01,2.556569038484595424e+01,2.650657168471281366e+01,2.733313987803321865e+01,2.803315465476987711e+01,2.859615062933656660e+01,2.901369810747909384e+01,2.927961242520952823e+01,2.939010461095445592e+01,2.934386831268300355e+01,2.914210033671733768e+01,2.878845464569946344e+01,2.828893213771543813e+01,2.765171085851121546e+01,2.688692337644462782e+01,2.600638978434562887e+01,2.502331611426090063e+01,2.395196881513195564e+01,2.280733633073366917e+01,2.160478873224698759e+01,2.035974583696138041e+01,1.908736333256352324e+01,1.780224519224149304e+01,1.651818918761400923e+01,1.524797066853096617e+01,1.400316806622651633e+01,1.279403187052627899e+01,1.162939720640937402e+01,1.051663865290372080e+01,9.461664657666071676e+00,8.468947839048295734e+00,7.541586654885933605e+00,6.681393360706868734e+00,5.889002874019573675e+00,5.163997089516384698e+00,4.505039327528916004e+00,3.910013913725401746e+00,3.376166346717407230e+00,2.900240075076041091e+00,2.478606539624543803e+00,2.107385806087205271e+00,1.782555785834808670e+00,1.500048691450244220e+00,1.255833976930856632e+00,1.045987552545452282e+00,8.667475298891539337e-01,7.145571367143666031e-01,5.860957413681765482e-01,4.782991447707314880e-01,3.883704386946646436e-01,3.137828000192551814e-01,2.522756007564752601e-01,2.018451731487997947e-01,1.607314885952474681e-01,1.274018989952986902e-01,1.005329591260622629e-01,7.899120774802584344e-02,6.181364093714622476e-02,4.818847000369234912e-02,3.743662324348755871e-02,2.899432929461596628e-02,2.239701241411186719e-02,1.726463780884369623e-02,1.328856857844190088e-02,1.021993442601147953e-02,7.859465063413924660e-03,6.048706784076583222e-03
2.864843371568262520e-01,3.589117224369324233e-01,4.471447915325863498e-01,5.539612108864951923e-01,6.824618544836081879e-01,8.360702784963616185e-01,1.018522033716935171e+00,1.233841891834810189e+00,1.486307157503968357e+00,1.780395446475058430e+00,2.120715643408185969e+00,2.511921218729649130e+00,2.958605682699356088e+00,3.465180679217205295e+00,4.035738055111884215e+00,4.673898156245127389e+00,5.382647563526378853e+00,6.164170444732156362e+00,7.019678609373660727e+00,7.949246156290786125e+00,8.951655237840423496e+00,1.002425987298776455e+01,1.116287487270765766e+01,1.236169675335453988e+01,1.361326297963437959e+01,1.490845498857043516e+01,1.623654920951478786e+01,1.758531874434880393e+01,1.894118655948413021e+01,2.028942903991167057e+01,2.161442665492629089e+01,2.289995638711280534e+01,2.412951858914692949e+01,2.528668916543900380e+01,2.635548652935206349e+01,2.732074174980124326e+01,2.816845974202158587e+01,2.888615932003790832e+01,2.946318042872184506e+01,2.989094789742318525e+01,3.016318256188687030e+01,3.027605251648162010e+01,3.022825949188392158e+01,3.002105779448795886e+01,2.965820577286904580e+01,2.914585227065120421e+01,2.849236286561878728e+01,2.770809277474564070e+01,2.680511503414462027e+01,2.579691387376906064e+01,2.469805405582560809e+01,2.352383731609485906e+01,2.228995694705266928e+01,2.101216102263993335e+01,1.970593383864228798e+01,1.838620389754733253e+01,1.706708528085605536e+01,1.576165760913892022e+01,1.448178807520582012e+01,1.323799732913781568e+01,1.203936936823946091e+01,1.089350410194172802e+01,9.806509970096888296e+00,8.783032927711944993e+00,7.826317290528256088e+00,6.938293370976472474e+00,6.119686517653549984e+00,5.370142087816748067e+00,4.688361007297245031e+00,4.072240875358036583e+00,3.519018019086177063e+00,3.025406456848040548e+00,2.587730357190669128e+00,2.202047244138218396e+00,1.864259870970018884e+00,1.570215335184741656e+00,1.315790615051314338e+00,1.096964255545113343e+00,9.098744062591009873e-01,7.508638086320931215e-01,6.165126415987417507e-01,5.036603645234345450e-01,4.094178483091909238e-01,3.311711667351330268e-01,2.665784391038004686e-01,2.135610820771598195e-01,1.702907535836892527e-01,1.351731652903033765e-01,1.068298122489091256e-01,8.407852797148335222e-02,6.591362824733063008e-02,5.148626408325954890e-02,4.008546845065291686e-02,3.112025694316528437e-02,2.410303159703484910e-02,1.863444147609014806e-02,1.438977367295937379e-02,1.110688382895643964e-02,8.575625219229372417e-03,6.628698545478880523e-03
2.993588404875764941e-01,3.748085195072794473e-01,4.666670588350912974e-01,5.778057022739516713e-01,7.114272281143485532e-01,8.710647932920633219e-01,1.060570249437879919e+00,1.284089967478470706e+00,1.546026312935828928e+00,1.850983135445659622e+00,2.203693985768479635e+00,2.608932258797064474e+00,3.071403081860840434e+00,3.595617515670192610e+00,4.185750492752926100e+00,4.845484857436478165e+00,5.577844854666592411e+00,6.385023395554766168e+00,7.268208351505884401e+00,8.227413937240646291e+00,9.261323875522853299e+00,1.036715343464390315e+01,1.154053754179160407e+01,1.277545196005224426e+01,1.406417394731692205e+01,1.539728788322162245e+01,1.676374006744187639e+01,1.815094529305305926e+01,1.954494593781319978e+01,2.093062226966851114e+01,2.229195052277610145e+01,2.361230317113348676e+01,2.487478381889039980e+01,2.606258734944623257e+01,2.715937453183567740e+01,2.814964926066586060e+01,2.901912607254149634e+01,2.975507557970622941e+01,3.034663600408954309e+01,3.078508006554943321e+01,3.106402803082654174e+01,3.117959969167348433e+01,3.113050031640369042e+01,3.091803809672959957e+01,3.054607316958295726e+01,3.002090080775165504e+01,2.935107372494680789e+01,2.854717052369656116e+01,2.762151903946773146e+01,2.658788463515633538e+01,2.546113433513222901e+01,2.425688804202609106e+01,2.299116796250110895e+01,2.168005681363377946e+01,2.033937444224661562e+01,1.898438123387529686e+01,1.762951519462137284e+01,1.628816794171098081e+01,1.497250312111903447e+01,1.369331906283481537e+01,1.245995585792420179e+01,1.128024555726705103e+01,1.016050289768746850e+01,9.105552891301927687e+00,8.118790788530324321e+00,7.202269351347184489e+00,6.356808046011733992e+00,5.582118668487433766e+00,4.876942027606390617e+00,4.239190601247168289e+00,3.666092515970051480e+00,3.154332745419384132e+00,2.700188042066307581e+00,2.299652776794719244e+00,1.948553530541244472e+00,1.642650934611863178e+00,1.377727868811637890e+00,1.149663681369278212e+00,9.544945789702603545e-01,7.884607409662588440e-01,6.480410353814229918e-01,5.299764560141295711e-01,4.312835634093868942e-01,3.492593041047986069e-01,2.814786106693401013e-01,2.257861592972177645e-01,1.802835923863440326e-01,1.433134110049613941e-01,1.134406164107945869e-01,8.943304002319203694e-02,7.024115557077011129e-02,5.497802239446483025e-02,4.289987057787877228e-02,3.338771084813430684e-02,2.593023789665519288e-02,2.010819659581973909e-02,1.558029720615925103e-02,1.207069791602185214e-02,9.358020117430126267e-03,7.265822414652748674e-03
