2.040628688211728825e+00,2.040676271354489479e+00,2.040722362904018983e+00,2.040766962759248404e+00,2.040810070822377753e+00,2.040851686998879977e+00,2.040891811197500072e+00,2.040930443330254196e+00,2.040967583312431888e+00,2.041003231062594736e+00,2.041037386502576823e+00,2.041070049557488275e+00,2.041101220155709939e+00,2.041130898228897816e+00,2.041159083711983069e+00,2.041185776543168462e+00,2.041210976663934584e+00,2.041234684019034518e+00,2.041256898556498278e+00,2.041277620227628375e+00,2.041296848987005585e+00,2.041314584792484954e+00,2.041330827605198017e+00,2.041345577389551025e+00,2.041358834113225829e+00,2.041370597747183435e+00,2.041380868265657789e+00,2.041389645646159323e+00,2.041396929869478072e+00,2.041402720919677449e+00,2.041407018784097804e+00,2.041409823453357308e+00,2.041411134921349291e+00,2.041410953185245347e+00,2.041409278245492231e+00,2.041406110105813632e+00,2.041401448773211058e+00,2.041395294257960735e+00,2.041387646573617154e+00,2.041378505737010407e+00,2.041367871768247078e+00,2.041355744690710683e+00,2.041342124531059898e+00,2.041327011319230778e+00,2.041310405088435420e+00,2.041292305875160196e+00,2.041272713719168852e+00,2.041251628663502515e+00,2.041229050754473473e+00,2.041204980041672723e+00,2.041179416577965533e+00,2.041152360419491885e+00,2.041123811625666917e+00,2.041093770259179596e+00,2.041062236385994932e+00,2.041029210075350431e+00,2.040994691399756977e+00,2.040958680434999728e+00,2.040921177260139441e+00,2.040882181957505814e+00,2.040841694612703705e+00,2.040799715314610463e+00,2.040756244155374599e+00,2.040711281230415342e+00,2.040664826638426188e+00,2.040616880481369577e+00,2.040567442864478220e+00,2.040516513896257322e+00,2.040464093688480141e+00,2.040410182356189317e+00,2.040354780017696879e+00,2.040297886794583793e+00,2.040239502811699523e+00,2.040179628197159367e+00,2.040118263082348893e+00,2.040055407601917725e+00,2.039991061893782653e+00,2.039925226099126299e+00,2.039857900362396226e+00,2.039789084831304944e+00,2.039718779656830794e+00,2.039646984993211731e+00,2.039573700997951988e+00,2.039498927831818520e+00,2.039422665658836564e+00,2.039344914646297635e+00,2.039265674964749309e+00,2.039184946788003661e+00,2.039102730293127497e+00,2.039019025660450346e+00,2.038933833073557356e+00,2.038847152719291955e+00,2.038758984787755413e+00,2.038669329472303282e+00,2.038578186969546735e+00,2.038485557479352117e+00,2.038391441204840504e+00,2.038295838352384592e+00,2.038198749131610477e+00,2.038100173755394984e+00
1.545553663919749576e+00,1.545589835956285851e+00,1.545624878283987425e+00,1.545658790826013096e+00,1.545691573508000127e+00,1.545723226258062244e+00,1.545753749006791855e+00,1.545783141687260054e+00,1.545811404235015507e+00,1.545838536588086454e+00,1.545864538686978928e+00,1.545889410474679870e+00,1.545913151896654236e+00,1.545935762900846777e+00,1.545957243437682926e+00,1.545977593460067023e+00,1.545996812923384311e+00,1.546014901785499829e+00,1.546031860006759517e+00,1.546047687549988447e+00,1.546062384380495258e+00,1.546075950466066606e+00,1.546088385776972274e+00,1.546099690285961392e+00,1.546109863968265552e+00,1.546118906801597026e+00,1.546126818766150102e+00,1.546133599844598860e+00,1.546139250022101175e+00,1.546143769286294489e+00,1.546147157627299373e+00,1.546149415037716635e+00,1.546150541512629539e+00,1.546150537049603813e+00,1.546149401648684307e+00,1.546147135312400556e+00,1.546143738045762328e+00,1.546139209856259855e+00,1.546133550753868047e+00,1.546126760751041163e+00,1.546118839862714811e+00,1.546109788106307059e+00,1.546099605501717544e+00,1.546088292071326808e+00,1.546075847839996742e+00,1.546062272835069695e+00,1.546047567086370034e+00,1.546031730626203693e+00,1.546014763489355737e+00,1.545996665713093021e+00,1.545977437337163307e+00,1.545957078403793705e+00,1.545935588957692008e+00,1.545912969046047358e+00,1.545889218718527358e+00,1.545864338027280072e+00,1.545838327026932246e+00,1.545811185774591090e+00,1.545782914329843161e+00,1.545753512754753256e+00,1.545722981113864636e+00,1.545691319474199465e+00,1.545658527905258595e+00,1.545624606479019780e+00,1.545589555269940574e+00,1.545553374354952991e+00,1.545516063813468843e+00,1.545477623727375516e+00,1.545438054181037746e+00,1.545397355261294958e+00,1.545355527057465039e+00,1.545312569661338786e+00,1.545268483167184570e+00,1.545223267671744560e+00,1.545176923274235614e+00,1.545129450076349276e+00,1.545080848182250222e+00,1.545031117698577372e+00,1.544980258734441891e+00,1.544928271401428965e+00,1.544875155813595136e+00,1.544820912087468301e+00,1.544765540342048604e+00,1.544709040698807323e+00,1.544651413281685759e+00,1.544592658217095460e+00,1.544532775633917776e+00,1.544471765663504081e+00,1.544409628439672222e+00,1.544346364098710289e+00,1.544281972779373513e+00,1.544216454622883372e+00,1.544149809772929816e+00,1.544082038375667265e+00,1.544013140579717058e+00,1.543943116536164784e+00,1.543871966398560724e+00,1.543799690322919416e+00,1.543726288467718533e+00,1.543651760993898892e+00
1.158738176728192792e+00,1.158765395853398550e+00,1.158791768016934398e+00,1.158817293160971040e+00,1.158841971229537915e+00,1.158865802168520753e+00,1.158888785925664244e+00,1.158910922450569148e+00,1.158932211694696957e+00,1.158952653611364791e+00,1.158972248155750950e+00,1.158990995284890912e+00,1.159008894957678892e+00,1.159025947134868062e+00,1.159042151779071883e+00,1.159057508854761442e+00,1.159072018328269227e+00,1.159085680167784682e+00,1.159098494343359764e+00,1.159110460826903166e+00,1.159121579592186091e+00,1.159131850614838033e+00,1.159141273872349442e+00,1.159149849344069727e+00,1.159157577011209916e+00,1.159164456856840220e+00,1.159170488865892468e+00,1.159175673025156561e+00,1.159180009323284688e+00,1.159183497750789105e+00,1.159186138300043023e+00,1.159187930965279278e+00,1.159188875742590996e+00,1.159188972629933811e+00,1.159188221627121429e+00,1.159186622735829619e+00,1.159184175959595109e+00,1.159180881303812916e+00,1.159176738775742121e+00,1.159171748384499212e+00,1.159165910141062072e+00,1.159159224058269544e+00,1.159151690150820313e+00,1.159143308435274022e+00,1.159134078930050382e+00,1.159124001655428060e+00,1.159113076633547790e+00,1.159101303888409040e+00,1.159088683445871792e+00,1.159075215333654985e+00,1.159060899581339621e+00,1.159045736220363443e+00,1.159029725284025591e+00,1.159012866807484166e+00,1.158995160827756665e+00,1.158976607383719326e+00,1.158957206516107341e+00,1.158936958267515527e+00,1.158915862682397435e+00,1.158893919807063577e+00,1.158871129689684754e+00,1.158847492380288946e+00,1.158823007930762428e+00,1.158797676394848875e+00,1.158771497828150476e+00,1.158744472288125937e+00,1.158716599834091587e+00,1.158687880527220937e+00,1.158658314430544012e+00,1.158627901608947131e+00,1.158596642129173349e+00,1.158564536059822014e+00,1.158531583471347659e+00,1.158497784436060218e+00,1.158463139028125699e+00,1.158427647323565290e+00,1.158391309400253588e+00,1.158354125337920593e+00,1.158316095218150155e+00,1.158277219124380419e+00,1.158237497141902939e+00,1.158196929357862670e+00,1.158155515861255758e+00,1.158113256742934416e+00,1.158070152095599825e+00,1.158026202013806349e+00,1.157981406593960649e+00,1.157935765934319683e+00,1.157889280134991150e+00,1.157841949297934603e+00,1.157793773526957892e+00,1.157744752927719833e+00,1.157694887607728651e+00,1.157644177676340425e+00,1.157592623244761532e+00,1.157540224426045317e+00,1.157486981335092091e+00,1.157432894088652242e+00,1.157377962805319793e+00,1.157322187605538177e+00
8.599390785956165795e-01,8.599593534019919217e-01,8.599789996550617488e-01,8.599980173117459659e-01,8.600164063303430417e-01,8.600341666705300092e-01,8.600512982933625761e-01,8.600678011612745699e-01,8.600836752380798256e-01,8.600989204889712969e-01,8.601135368805205017e-01,8.601275243806777437e-01,8.601408829587745553e-01,8.601536125855212545e-01,8.601657132330076116e-01,8.601771848747035154e-01,8.601880274854581954e-01,8.601982410415016655e-01,8.602078255204437252e-01,8.602167809012742916e-01,8.602251071643628455e-01,8.602328042914605399e-01,8.602398722656983132e-01,8.602463110715871109e-01,8.602521206950185517e-01,8.602573011232651501e-01,8.602618523449802046e-01,8.602657743501965770e-01,8.602690671303286907e-01,8.602717306781720863e-01,8.602737649879012016e-01,8.602751700550737013e-01,8.602759458766264800e-01,8.602760924508765505e-01,8.602756097775235977e-01,8.602744978576474244e-01,8.602727566937071746e-01,8.602703862895449971e-01,8.602673866503822708e-01,8.602637577828214921e-01,8.602594996948460526e-01,8.602546123958200175e-01,8.602490958964882362e-01,8.602429502089756763e-01,8.602361753467876460e-01,8.602287713248112366e-01,8.602207381593132141e-01,8.602120758679406842e-01,8.602027844697210934e-01,8.601928639850618952e-01,8.601823144357518824e-01,8.601711358449583011e-01,8.601593282372301807e-01,8.601468916384950036e-01,8.601338260760609256e-01,8.601201315786153323e-01,8.601058081762260610e-01,8.600908559003397347e-01,8.600752747837825396e-01,8.600590648607605582e-01,8.600422261668571045e-01,8.600247587390379422e-01,8.600066626156441796e-01,8.599879378363983751e-01,8.599685844423996528e-01,8.599486024761275882e-01,8.599279919814376560e-01,8.599067530035661155e-01,8.598848855891254583e-01,8.598623897861064069e-01,8.598392656438778037e-01,8.598155132131851675e-01,8.597911325461520260e-01,8.597661236962780285e-01,8.597404867184411659e-01,8.597142216688947736e-01,8.596873286052696406e-01,8.596598075865720112e-01,8.596316586731845844e-01,8.596028819268662913e-01,8.595734774107502973e-01,8.595434451893472216e-01,8.595127853285410291e-01,8.594814978955910290e-01,8.594495829591320968e-01,8.594170405891726761e-01,8.593838708570952223e-01,8.593500738356569801e-01,8.593156495989873189e-01,8.592805982225902861e-01,8.592449197833424979e-01,8.592086143594942493e-01,8.591716820306662949e-01,8.591341228778534012e-01,8.590959369834217929e-01,8.590571244311092647e-01,8.590176853060245143e-01,8.589776196946482534e-01,8.589369276848308754e-01,8.588956093657931223e-01
6.317295821131423406e-01,6.317445314043561577e-01,6.317590189511917975e-01,6.317730447218810053e-01,6.317866086856683827e-01,6.317997108128118322e-01,6.318123510745808913e-01,6.318245294432583981e-01,6.318362458921411573e-01,6.318475003955372760e-01,6.318582929287699379e-01,6.318686234681741842e-01,6.318784919910989117e-01,6.318878984759074280e-01,6.318968429019748978e-01,6.319053252496917850e-01,6.319133455004604105e-01,6.319209036366989496e-01,6.319279996418375456e-01,6.319346335003215298e-01,6.319408051976094232e-01,6.319465147201733801e-01,6.319517620555016313e-01,6.319565471920937094e-01,6.319608701194652234e-01,6.319647308281453046e-01,6.319681293096774954e-01,6.319710655566188606e-01,6.319735395625420971e-01,6.319755513220328691e-01,6.319771008306916960e-01,6.319781880851336187e-01,6.319788130829876449e-01,6.319789758228971932e-01,6.319786763045203148e-01,6.319779145285288058e-01,6.319766904966098719e-01,6.319750042114637978e-01,6.319728556768059446e-01,6.319702448973660847e-01,6.319671718788875125e-01,6.319636366281289330e-01,6.319596391528625734e-01,6.319551794618748497e-01,6.319502575649663667e-01,6.319448734729525841e-01,6.319390271976621509e-01,6.319327187519385713e-01,6.319259481496385389e-01,6.319187154056334910e-01,6.319110205358080545e-01,6.319028635570621555e-01,6.318942444873075770e-01,6.318851633454714012e-01,6.318756201514931226e-01,6.318656149263269795e-01,6.318551476919401777e-01,6.318442184713133347e-01,6.318328272884401464e-01,6.318209741683288305e-01,6.318086591369987959e-01,6.317958822214841952e-01,6.317826434498314825e-01,6.317689428510999683e-01,6.317547804553619306e-01,6.317401562937022819e-01,6.317250703982181248e-01,6.317095228020200848e-01,6.316935135392293121e-01,6.316770426449805909e-01,6.316601101554205622e-01,6.316427161077070584e-01,6.316248605400103244e-01,6.316065434915122401e-01,6.315877650024060985e-01,6.315685251138959400e-01,6.315488238681984390e-01,6.315286613085402401e-01,6.315080374791584017e-01,6.314869524253017286e-01,6.314654061932298834e-01,6.314433988302118328e-01,6.314209303845274013e-01,6.313980009054659392e-01,6.313746104433275441e-01,6.313507590494211730e-01,6.313264467760661969e-01,6.313016736765901804e-01,6.312764398053299919e-01,6.312507452176323586e-01,6.312245899698517571e-01,6.311979741193519677e-01,6.311708977245042984e-01,6.311433608446884724e-01,6.311153635402918516e-01,6.310869058727101022e-01,6.310579879043453078e-01,6.310286096986080784e-01,6.309987713199146642e-01,6.309684728336882875e-01
4.593840576255395769e-01,4.593949686570099611e-01,4.594055439181797817e-01,4.594157833858599771e-01,4.594256870375980628e-01,4.594352548516774104e-01,4.594444868071177468e-01,4.594533828836761535e-01,4.594619430618456790e-01,4.594701673228563377e-01,4.594780556486749989e-01,4.594856080220049432e-01,4.594928244262866390e-01,4.594997048456981315e-01,4.595062492651534880e-01,4.595124576703042973e-01,4.595183300475391142e-01,4.595238663839842364e-01,4.595290666675022617e-01,4.595339308866943084e-01,4.595384590308972395e-01,4.595426510901864936e-01,4.595465070553748088e-01,4.595500269180116670e-01,4.595532106703841824e-01,4.595560583055179338e-01,4.595585698171745226e-01,4.595607451998539039e-01,4.595625844487939426e-01,4.595640875599693032e-01,4.595652545300921710e-01,4.595660853566134185e-01,4.595665800377203292e-01,4.595667385723380405e-01,4.595665609601302104e-01,4.595660472014969078e-01,4.595651972975764998e-01,4.595640112502450414e-01,4.595624890621153313e-01,4.595606307365390775e-01,4.595584362776043430e-01,4.595559056901375450e-01,4.595530389797026771e-01,4.595498361526003661e-01,4.595462972158698145e-01,4.595424221772870799e-01,4.595382110453658520e-01,4.595336638293575082e-01,4.595287805392500036e-01,4.595235611857694802e-01,4.595180057803790463e-01,4.595121143352791093e-01,4.595058868634074867e-01,4.594993233784389064e-01,4.594924238947850070e-01,4.594851884275952258e-01,4.594776169927553555e-01,4.594697096068884323e-01,4.594614662873542921e-01,4.594528870522499031e-01,4.594439719204084782e-01,4.594347209114004738e-01,4.594251340455324795e-01,4.594152113438479401e-01,4.594049528281267669e-01,4.593943585208853375e-01,4.593834284453758299e-01,4.593721626255878876e-01,4.593605610862452338e-01,4.593486238528100007e-01,4.593363509514784004e-01,4.593237424091837218e-01,4.593107982535942213e-01,4.592975185131145111e-01,4.592839032168841151e-01,4.592699523947783025e-01,4.592556660774078647e-01,4.592410442961186723e-01,4.592260870829913411e-01,4.592107944708421763e-01,4.591951664932219512e-01,4.591792031844162958e-01,4.591629045794451414e-01,4.591462707140634980e-01,4.591293016247605663e-01,4.591119973487595152e-01,4.590943579240177597e-01,4.590763833892270718e-01,4.590580737838121927e-01,4.590394291479321653e-01,4.590204495224797232e-01,4.590011349490804582e-01,4.589814854700936531e-01,4.589615011286112267e-01,4.589411819684582339e-01,4.589205280341927540e-01,4.588995393711049475e-01,4.588782160252179443e-01,4.588565580432866220e-01,4.588345654727981615e-01
3.306753470110064264e-01,3.306832300253955692e-01,3.306908713467588412e-01,3.306982709583399793e-01,3.307054288439137957e-01,3.307123449877846788e-01,3.307190193747872597e-01,3.307254519902859680e-01,3.307316428201763081e-01,3.307375918508832502e-01,3.307432990693626729e-01,3.307487644631004753e-01,3.307539880201128546e-01,3.307589697289471387e-01,3.307637095786804537e-01,3.307682075589213344e-01,3.307724636598078916e-01,3.307764778720096444e-01,3.307802501867262990e-01,3.307837805956889143e-01,3.307870690911582368e-01,3.307901156659266984e-01,3.307929203133175289e-01,3.307954830271838675e-01,3.307978038019105393e-01,3.307998826324127228e-01,3.308017195141371158e-01,3.308033144430602701e-01,3.308046674156908673e-01,3.308057784290673320e-01,3.308066474807597745e-01,3.308072745688692695e-01,3.308076596920273005e-01,3.308078028493966483e-01,3.308077040406710578e-01,3.308073632660750163e-01,3.308067805263641969e-01,3.308059558228250152e-01,3.308048891572750172e-01,3.308035805320625466e-01,3.308020299500668004e-01,3.308002374146983837e-01,3.307982029298981996e-01,3.307959265001381155e-01,3.307934081304214069e-01,3.307906478262815919e-01,3.307876455937833193e-01,3.307844014395219800e-01,3.307809153706238736e-01,3.307771873947458197e-01,3.307732175200753799e-01,3.307690057553313578e-01,3.307645521097626884e-01,3.307598565931489376e-01,3.307549192158002471e-01,3.307497399885579448e-01,3.307443189227931568e-01,3.307386560304078071e-01,3.307327513238342842e-01,3.307266048160353300e-01,3.307202165205036515e-01,3.307135864512631973e-01,3.307067146228671595e-01,3.306996010503994721e-01,3.306922457494740342e-01,3.306846487362348763e-01,3.306768100273561051e-01,3.306687296400419029e-01,3.306604075920256958e-01,3.306518439015715960e-01,3.306430385874730704e-01,3.306339916690531067e-01,3.306247031661648794e-01,3.306151730991905291e-01,3.306054014890419390e-01,3.305953883571603469e-01,3.305851337255165112e-01,3.305746376166102118e-01,3.305639000534703609e-01,3.305529210596549472e-01,3.305417006592512585e-01,3.305302388768750488e-01,3.305185357376714261e-01,3.305065912673135764e-01,3.304944054920038732e-01,3.304819784384727122e-01,3.304693101339796213e-01,3.304564006063115400e-01,3.304432498837845955e-01,3.304298579952422155e-01,3.304162249700562382e-01,3.304023508381266905e-01,3.303882356298809553e-01,3.303738793762744375e-01,3.303592821087897313e-01,3.303444438594373977e-01,3.303293646607546874e-01,3.303140445458069285e-01,3.302984835481858616e-01,3.302826817020104722e-01
2.356182502643035526e-01,2.356238879403888264e-01,2.356293534029896553e-01,2.356346466401215978e-01,2.356397676401777996e-01,2.356447163919292709e-01,2.356494928845246084e-01,2.356540971074901347e-01,2.356585290507300368e-01,2.356627887045264769e-01,2.356668760595393430e-01,2.356707911068064709e-01,2.356745338377434773e-01,2.356781042441443985e-01,2.356815023181808577e-01,2.356847280524027866e-01,2.356877814397379811e-01,2.356906624734924349e-01,2.356933711473501170e-01,2.356959074553736655e-01,2.356982713920029171e-01,2.357004629520567940e-01,2.357024821307319995e-01,2.357043289236035177e-01,2.357060033266246135e-01,2.357075053361266659e-01,2.357088349488194734e-01,2.357099921617909211e-01,2.357109769725075910e-01,2.357117893788137908e-01,2.357124293789324698e-01,2.357128969714649136e-01,2.357131921553905496e-01,2.357133149300671693e-01,2.357132652952310670e-01,2.357130432509965123e-01,2.357126487978564444e-01,2.357120819366818609e-01,2.357113426687223456e-01,2.357104309956053745e-01,2.357093469193370094e-01,2.357080904423018708e-01,2.357066615672623600e-01,2.357050602973592979e-01,2.357032866361118695e-01,2.357013405874175960e-01,2.356992221555522238e-01,2.356969313451693082e-01,2.356944681613012682e-01,2.356918326093580540e-01,2.356890246951282575e-01,2.356860444247785291e-01,2.356828918048534949e-01,2.356795668422759782e-01,2.356760695443468889e-01,2.356723999187451957e-01,2.356685579735277036e-01,2.356645437171294710e-01,2.356603571583633372e-01,2.356559983064203945e-01,2.356514671708690722e-01,2.356467637616560251e-01,2.356418880891055778e-01,2.356368401639201415e-01,2.356316199971794090e-01,2.356262276003412148e-01,2.356206629852407308e-01,2.356149261640912707e-01,2.356090171494827079e-01,2.356029359543835855e-01,2.355966825921390617e-01,2.355902570764723258e-01,2.355836594214837099e-01,2.355768896416506886e-01,2.355699477518282403e-01,2.355628337672487083e-01,2.355555477035213008e-01,2.355480895766326466e-01,2.355404594029458232e-01,2.355326571992016615e-01,2.355246829825174693e-01,2.355165367703877521e-01,2.355082185806831596e-01,2.354997284316518724e-01,2.354910663419184091e-01,2.354822323304837095e-01,2.354732264167255784e-01,2.354640486203979644e-01,2.354546989616314590e-01,2.354451774609329084e-01,2.354354841391853581e-01,2.354256190176480246e-01,2.354155821179564345e-01,2.354053734621216476e-01,2.353949930725308948e-01,2.353844409719476338e-01,2.353737171835105224e-01,2.353628217307342507e-01,2.353517546375087921e-01,2.353405159280998749e-01
1.661870818541073269e-01,1.661910729227239203e-01,1.661949425262718161e-01,1.661986906562660515e-01,1.662023173044877844e-01,1.662058224629849312e-01,1.662092061240712793e-01,1.662124682803275133e-01,1.662156089246006607e-01,1.662186280500040914e-01,1.662215256499179894e-01,1.662243017179887428e-01,1.662269562481295260e-01,1.662294892345202724e-01,1.662319006716070635e-01,1.662341905541031006e-01,1.662363588769879275e-01,1.662384056355079853e-01,1.662403308251759471e-01,1.662421344417719105e-01,1.662438164813421215e-01,1.662453769401997239e-01,1.662468158149247865e-01,1.662481331023639153e-01,1.662493287996305580e-01,1.662504029041049491e-01,1.662513554134342209e-01,1.662521863255320420e-01,1.662528956385793677e-01,1.662534833510233567e-01,1.662539494615783708e-01,1.662542939692256694e-01,1.662545168732131595e-01,1.662546181730555628e-01,1.662545978685345260e-01,1.662544559596985938e-01,1.662541924468629029e-01,1.662538073306097375e-01,1.662533006117880852e-01,1.662526722915136090e-01,1.662519223711689254e-01,1.662510508524036312e-01,1.662500577371339716e-01,1.662489430275427837e-01,1.662477067260801633e-01,1.662463488354626595e-01,1.662448693586737747e-01,1.662432682989637700e-01,1.662415456598494989e-01,1.662397014451146293e-01,1.662377356588097543e-01,1.662356483052518930e-01,1.662334393890250728e-01,1.662311089149797749e-01,1.662286568882331284e-01,1.662260833141690763e-01,1.662233881984380157e-01,1.662205715469571854e-01,1.662176333659100835e-01,1.662145736617471892e-01,1.662113924411850463e-01,1.662080897112070965e-01,1.662046654790630962e-01,1.662011197522692552e-01,1.661974525386081536e-01,1.661936638461291582e-01,1.661897536831474786e-01,1.661857220582452499e-01,1.661815689802702001e-01,1.661772944583369549e-01,1.661728985018261773e-01,1.661683811203846506e-01,1.661637423239256117e-01,1.661589821226281127e-01,1.661541005269375482e-01,1.661490975475651000e-01,1.661439731954884591e-01,1.661387274819509929e-01,1.661333604184618284e-01,1.661278720167962963e-01,1.661222622889955147e-01,1.661165312473665001e-01,1.661106789044819454e-01,1.661047052731801088e-01,1.660986103665652303e-01,1.660923941980071428e-01,1.660860567811411059e-01,1.660795981298678892e-01,1.660730182583540215e-01,1.660663171810310978e-01,1.660594949125963060e-01,1.660525514680122328e-01,1.660454868625066693e-01,1.660383011115724450e-01,1.660309942309677322e-01,1.660235662367158527e-01,1.660160171451048883e-01,1.660083469726882643e-01,1.660005557362841389e-01,1.659926434529753747e-01
1.160290779320032467e-01,1.160318747198800099e-01,1.160345867036520623e-01,1.160372138773726608e-01,1.160397562352811357e-01,1.160422137718028213e-01,1.160445864815487921e-01,1.160468743593164459e-01,1.160490774000891290e-01,1.160511955990362332e-01,1.160532289515132098e-01,1.160551774530615560e-01,1.160570410994090224e-01,1.160588198864694331e-01,1.160605138103426581e-01,1.160621228673149874e-01,1.160636470538585624e-01,1.160650863666319588e-01,1.160664408024797006e-01,1.160677103584328296e-01,1.160688950317082246e-01,1.160699948197093795e-01,1.160710097200258473e-01,1.160719397304333794e-01,1.160727848488940644e-01,1.160735450735562446e-01,1.160742204027545160e-01,1.160748108350096314e-01,1.160753163690289996e-01,1.160757370037058533e-01,1.160760727381199564e-01,1.160763235715374930e-01,1.160764895034106098e-01,1.160765705333779707e-01,1.160765666612644381e-01,1.160764778870814334e-01,1.160763042110262988e-01,1.160760456334828938e-01,1.160757021550213042e-01,1.160752737763980080e-01,1.160747604985556403e-01,1.160741623226233254e-01,1.160734792499162477e-01,1.160727112819359141e-01,1.160718584203702941e-01,1.160709206670933330e-01,1.160698980241656464e-01,1.160687904938336179e-01,1.160675980785301903e-01,1.160663207808744907e-01,1.160649586036718584e-01,1.160635115499138587e-01,1.160619796227782274e-01,1.160603628256288988e-01,1.160586611620159081e-01,1.160568746356758635e-01,1.160550032505309748e-01,1.160530470106899276e-01,1.160510059204474531e-01,1.160488799842844115e-01,1.160466692068675837e-01,1.160443735930501985e-01,1.160419931478712252e-01,1.160395278765558036e-01,1.160369777845149941e-01,1.160343428773459584e-01,1.160316231608318344e-01,1.160288186409418609e-01,1.160259293238307815e-01,1.160229552158397598e-01,1.160198963234955333e-01,1.160167526535107740e-01,1.160135242127840610e-01,1.160102110083997273e-01,1.160068130476279991e-01,1.160033303379246622e-01,1.159997628869316039e-01,1.159961107024760074e-01,1.159923737925709908e-01,1.159885521654152180e-01,1.159846458293931903e-01,1.159806547930745807e-01,1.159765790652150658e-01,1.159724186547556324e-01,1.159681735708227440e-01,1.159638438227284796e-01,1.159594294199701447e-01,1.159549303722307162e-01,1.159503466893780921e-01,1.159456783814659803e-01,1.159409254587330657e-01,1.159360879316033849e-01,1.159311658106862847e-01,1.159261591067759362e-01,1.159210678308521120e-01,1.159158919940793536e-01,1.159106316078073601e-01,1.159052866835708212e-01,1.158998572330894317e-01,1.158943432682677938e-01
8.018953228261696542e-02,8.019147232450211937e-02,8.019335375748433414e-02,8.019517657743804873e-02,8.019694078036640472e-02,8.019864636240089939e-02,8.020029331980164933e-02,8.020188164895733496e-02,8.020341134638524216e-02,8.020488240873116514e-02,8.020629483276955907e-02,8.020764861540342905e-02,8.020894375366449669e-02,8.021018024471307517e-02,8.021135808583805538e-02,8.021247727445719733e-02,8.021353780811664447e-02,8.021453968449139549e-02,8.021548290138501291e-02,8.021636745672995616e-02,8.021719334858709582e-02,8.021796057514618550e-02,8.021866913472575078e-02,8.021931902577282558e-02,8.021991024686339622e-02,8.022044279670194344e-02,8.022091667412196980e-02,8.022133187808536126e-02,8.022168840768306719e-02,8.022198626213454531e-02,8.022222544078816409e-02,8.022240594312100848e-02,8.022252776873876889e-02,8.022259091737608816e-02,8.022259538889629782e-02,8.022254118329139039e-02,8.022242830068228303e-02,8.022225674131845674e-02,8.022202650557833103e-02,8.022173759396890313e-02,8.022139000712594226e-02,8.022098374581419777e-02,8.022051881092692738e-02,8.021999520348614687e-02,8.021941292464275508e-02,8.021877197567614526e-02,8.021807235799467695e-02,8.021731407313531514e-02,8.021649712276379685e-02,8.021562150867447838e-02,8.021468723279046031e-02,8.021369429716364297e-02,8.021264270397447660e-02,8.021153245553223898e-02,8.021036355427467457e-02,8.020913600276842470e-02,8.020784980370858352e-02,8.020650495991910045e-02,8.020510147435225279e-02,8.020363935008939515e-02,8.020211859034002966e-02,8.020053919844262469e-02,8.019890117786393491e-02,8.019720453219951473e-02,8.019544926517338523e-02,8.019363538063810359e-02,8.019176288257488794e-02,8.018983177509333982e-02,8.018784206243162460e-02,8.018579374895634659e-02,8.018368683916266004e-02,8.018152133767417200e-02,8.017929724924284518e-02,8.017701457874922000e-02,8.017467333120201212e-02,8.017227351173857042e-02,8.016981512562443291e-02,8.016729817825374305e-02,8.016472267514854200e-02,8.016208862195958740e-02,8.015939602446567336e-02,8.015664488857410230e-02,8.015383522032010211e-02,8.015096702586747834e-02,8.014804031150790653e-02,8.014505508366152886e-02,8.014201134887645461e-02,8.013890911382899607e-02,8.013574838532348810e-02,8.013252917029253797e-02,8.012925147579659513e-02,8.012591530902432591e-02,8.012252067729234983e-02,8.011906758804510087e-02,8.011555604885511883e-02,8.011198606742289674e-02,8.010835765157670041e-02,8.010467080927287375e-02,8.010092554859528369e-02,8.009712187775584746e-02
