1.113354951282867233e+01,1.113373858444246167e+01,1.113392046887328490e+01,1.113409516576883185e+01,1.113426267479072607e+01,1.113442299561449644e+01,1.113457612792960383e+01,1.113472207143942683e+01,1.113486082586127068e+01,1.113499239092636373e+01,1.113511676637986092e+01,1.113523395198084387e+01,1.113534394750232259e+01,1.113544675273122841e+01,1.113554236746843351e+01,1.113563079152873314e+01,1.113571202474084387e+01,1.113578606694742668e+01,1.113585291800506560e+01,1.113591257778428023e+01,1.113596504616952032e+01,1.113601032305916583e+01,1.113604840836553045e+01,1.113607930201486518e+01,1.113610300394734232e+01,1.113611951411708390e+01,1.113612883249213503e+01,1.113613095905447459e+01,1.113612589380001516e+01,1.113611363673861021e+01,1.113609418789403627e+01,1.113606754730401072e+01,1.113603371502018113e+01,1.113599269110812706e+01,1.113594447564736889e+01,1.113588906873134476e+01,1.113582647046744256e+01,1.113575668097697502e+01,1.113567970039517796e+01,1.113559552887123161e+01,1.113550416656823927e+01,1.113540561366323978e+01,1.113529987034719326e+01,1.113518693682500604e+01,1.113506681331548975e+01,1.113493950005139865e+01,1.113480499727941186e+01,1.113466330526013337e+01,1.113451442426809201e+01,1.113435835459174150e+01,1.113419509653345862e+01,1.113402465040954681e+01,1.113384701655022013e+01,1.113366219529962642e+01,1.113347018701582769e+01,1.113327099207079485e+01,1.113306461085043431e+01,1.113285104375455070e+01,1.113263029119687531e+01,1.113240235360504293e+01,1.113216723142061149e+01,1.113192492509903708e+01,1.113167543510968827e+01,1.113141876193585134e+01,1.113115490607469837e+01,1.113088386803732810e+01,1.113060564834872324e+01,1.113032024754777538e+01,1.113002766618727968e+01,1.112972790483391528e+01,1.112942096406827375e+01,1.112910684448482179e+01,1.112878554669193676e+01,1.112845707131186934e+01,1.112812141898076490e+01,1.112777859034865990e+01,1.112742858607946417e+01,1.112707140685097329e+01,1.112670705335486510e+01,1.112633552629668721e+01,1.112595682639587302e+01,1.112557095438571508e+01,1.112517791101338815e+01,1.112477769703992081e+01,1.112437031324022207e+01,1.112395576040305123e+01,1.112353403933103735e+01,1.112310515084066331e+01,1.112266909576225693e+01,1.112222587494001225e+01,1.112177548923197534e+01,1.112131793951002123e+01,1.112085322665988052e+01,1.112038135158112873e+01,1.111990231518716854e+01,1.111941611840524224e+01,1.111892276217643349e+01,1.111842224745563712e+01,1.111791457521159110e+01,1.111739974642684459e+01
8.867411106387134367e+00,8.867561889404878883e+00,8.867706948138849299e+00,8.867846282308077477e+00,8.867979891642670864e+00,8.868107775883828481e+00,8.868229934783840918e+00,8.868346368106083233e+00,8.868457075625020281e+00,8.868562057126212039e+00,8.868661312406302955e+00,8.868754841273036149e+00,8.868842643545242765e+00,8.868924719052849071e+00,8.869001067636871127e+00,8.869071689149427229e+00,8.869136583453721911e+00,8.869195750424056612e+00,8.869249189945831446e+00,8.869296901915543430e+00,8.869338886240781150e+00,8.869375142840224768e+00,8.869405671643665556e+00,8.869430472591982806e+00,8.869449545637150933e+00,8.869462890742250138e+00,8.869470507881446864e+00,8.869472397040011558e+00,8.869468558214315124e+00,8.869458991411820037e+00,8.869443696651087450e+00,8.869422673961778969e+00,8.869395923384649549e+00,8.869363444971556376e+00,8.869325238785449983e+00,8.869281304900379581e+00,8.869231643401487730e+00,8.869176254385015667e+00,8.869115137958303308e+00,8.869048294239780361e+00,8.868975723358978769e+00,8.868897425456520267e+00,8.868813400684121717e+00,8.868723649204595105e+00,8.868628171191843990e+00,8.868526966830868830e+00,8.868420036317759880e+00,8.868307379859697193e+00,8.868188997674954166e+00,8.868064889992892219e+00,8.867935057053967896e+00,8.867799499109716876e+00,8.867658216422775297e+00,8.867511209266851324e+00,8.867358477926753579e+00,8.867200022698368045e+00,8.867035843888666946e+00,8.866865941815705199e+00,8.866690316808618633e+00,8.866508969207629320e+00,8.866321899364034920e+00,8.866129107640214002e+00,8.865930594409620724e+00,8.865726360056788380e+00,8.865516404977327625e+00,8.865300729577917593e+00,8.865079334276314782e+00,8.864852219501342390e+00,8.864619385692899201e+00,8.864380833301952478e+00,8.864136562790529084e+00,8.863886574631731463e+00,8.863630869309718108e+00,8.863369447319715988e+00,8.863102309168011672e+00,8.862829455371947773e+00,8.862550886459930055e+00,8.862266602971413221e+00,8.861976605456911571e+00,8.861680894477991899e+00,8.861379470607269937e+00,8.861072334428410358e+00,8.860759486536126772e+00,8.860440927536174627e+00,8.860116658045352978e+00,8.859786678691502715e+00,8.859450990113510116e+00,8.859109592961283752e+00,8.858762487895781135e+00,8.858409675588982068e+00,8.858051156723908193e+00,8.857686931994599888e+00,8.857317002106126935e+00,8.856941367774583185e+00,8.856560029727083005e+00,8.856172988701766613e+00,8.855780245447776977e+00,8.855381800725286467e+00,8.854977655305470208e+00,8.854567809970514958e+00
6.990995551371758765e+00,6.991114581807874373e+00,6.991229099272491254e+00,6.991339103543794842e+00,6.991444594408709357e+00,6.991545571662895142e+00,6.991642035110761100e+00,6.991733984565456694e+00,6.991821419848872843e+00,6.991904340791650796e+00,6.991982747233164375e+00,6.992056639021540398e+00,6.992126016013648915e+00,6.992190878075105864e+00,6.992251225080272192e+00,6.992307056912258290e+00,6.992358373462916887e+00,6.992405174632850162e+00,6.992447460331409737e+00,6.992485230476693125e+00,6.992518484995544625e+00,6.992547223823560643e+00,6.992571446905081700e+00,6.992591154193201319e+00,6.992606345649756250e+00,6.992617021245339792e+00,6.992623180959289364e+00,6.992624824779692716e+00,6.992621952703385269e+00,6.992614564735953664e+00,6.992602660891733990e+00,6.992586241193807339e+00,6.992565305674012244e+00,6.992539854372925134e+00,6.992509887339884322e+00,6.992475404632964242e+00,6.992436406318994990e+00,6.992392892473552557e+00,6.992344863180962378e+00,6.992292318534299334e+00,6.992235258635377093e+00,6.992173683594768541e+00,6.992107593531785348e+00,6.992036988574487744e+00,6.991961868859681850e+00,6.991882234532919682e+00,6.991798085748498259e+00,6.991709422669458718e+00,6.991616245467583646e+00,6.991518554323407741e+00,6.991416349426198273e+00,6.991309630973971956e+00,6.991198399173480738e+00,6.991082654240226013e+00,6.990962396398441747e+00,6.990837625881105133e+00,6.990708342929931263e+00,6.990574547795373128e+00,6.990436240736621620e+00,6.990293422021606418e+00,6.990146091926986216e+00,6.989994250738161163e+00,6.989837898749258649e+00,6.989677036263144849e+00,6.989511663591414070e+00,6.989341781054393188e+00,6.989167388981138096e+00,6.988988487709431929e+00,6.988805077585789505e+00,6.988617158965447551e+00,6.988424732212370039e+00,6.988227797699244626e+00,6.988026355807481771e+00,6.987820406927216510e+00,6.987609951457300461e+00,6.987394989805305379e+00,6.987175522387523152e+00,6.986951549628960478e+00,6.986723071963337972e+00,6.986490089833090167e+00,6.986252603689366403e+00,6.986010613992025498e+00,6.985764121209635746e+00,6.985513125819472258e+00,6.985257628307516953e+00,6.984997629168456790e+00,6.984733128905682875e+00,6.984464128031286911e+00,6.984190627066057644e+00,6.983912626539487967e+00,6.983630126989765152e+00,6.983343128963767299e+00,6.983051633017066884e+00,6.982755639713931650e+00,6.982455149627313951e+00,6.982150163338859628e+00,6.981840681438894691e+00,6.981526704526427096e+00,6.981208233209155622e+00,6.980885268103446784e+00
5.455822021083141848e+00,5.455915033967773553e+00,5.456004524903826258e+00,5.456090493717961287e+00,5.456172940243655844e+00,5.456251864321214562e+00,5.456327265797758841e+00,5.456399144527236622e+00,5.456467500370415280e+00,5.456532333194893170e+00,5.456593642875083638e+00,5.456651429292229238e+00,5.456705692334395508e+00,5.456756431896476300e+00,5.456803647880187569e+00,5.456847340194071805e+00,5.456887508753499816e+00,5.456924153480665396e+00,5.456957274304589767e+00,5.456986871161124242e+00,5.457012943992944898e+00,5.457035492749553462e+00,5.457054517387280868e+00,5.457070017869286360e+00,5.457081994165556615e+00,5.457090446252903959e+00,5.457095374114968145e+00,5.457096777742220794e+00,5.457094657131961846e+00,5.457089012288312446e+00,5.457079843222226501e+00,5.457067149951488894e+00,5.457050932500703944e+00,5.457031190901311390e+00,5.457007925191573960e+00,5.456981135416586248e+00,5.456950821628263171e+00,5.456916983885355954e+00,5.456879622253435258e+00,5.456838736804902723e+00,5.456794327618983864e+00,5.456746394781734288e+00,5.456694938386032590e+00,5.456639958531583012e+00,5.456581455324915453e+00,5.456519428879390787e+00,5.456453879315182220e+00,5.456384806759297490e+00,5.456312211345566432e+00,5.456236093214639205e+00,5.456156452513992505e+00,5.456073289397922466e+00,5.455986604027549980e+00,5.455896396570815376e+00,5.455802667202481970e+00,5.455705416104131622e+00,5.455604643464168291e+00,5.455500349477811817e+00,5.455392534347103251e+00,5.455281198280900412e+00,5.455166341494881443e+00,5.455047964211535039e+00,5.454926066660171990e+00,5.454800649076914532e+00,5.454671711704698112e+00,5.454539254793278502e+00,5.454403278599216698e+00,5.454263783385888686e+00,5.454120769423479231e+00,5.453974236988990754e+00,5.453824186366225568e+00,5.453670617845801871e+00,5.453513531725137753e+00,5.453352928308463632e+00,5.453188807906816926e+00,5.453021170838033171e+00,5.452850017426756679e+00,5.452675348004429878e+00,5.452497162909302197e+00,5.452315462486418518e+00,5.452130247087625392e+00,5.451941517071564824e+00,5.451749272803678714e+00,5.451553514656206190e+00,5.451354243008172951e+00,5.451151458245404591e+00,5.450945160760520380e+00,5.450735350952924385e+00,5.450522029228815235e+00,5.450305196001173691e+00,5.450084851689775967e+00,5.449860996721175965e+00,5.449633631528715938e+00,5.449402756552519378e+00,5.449168372239491021e+00,5.448930479043315067e+00,5.448689077424456961e+00,5.448444167850155395e+00,5.448195750794425862e+00,5.447943826738057105e+00
4.214638713079779109e+00,4.214710659252786762e+00,4.214779884714761060e+00,4.214846389331614596e+00,4.214910172974528635e+00,4.214971235519954895e+00,4.215029576849615545e+00,4.215085196850502314e+00,4.215138095414879160e+00,4.215188272440280493e+00,4.215235727829512058e+00,4.215280461490651831e+00,4.215322473337050013e+00,4.215361763287328145e+00,4.215398331265382659e+00,4.215432177200380437e+00,4.215463301026765031e+00,4.215491702684248665e+00,4.215517382117820233e+00,4.215540339277743520e+00,4.215560574119552761e+00,4.215578086604057972e+00,4.215592876697342284e+00,4.215604944370769047e+00,4.215614289600964959e+00,4.215620912369841378e+00,4.215624812664579224e+00,4.215625990477635199e+00,4.215624445806740006e+00,4.215620178654900130e+00,4.215613189030393393e+00,4.215603476946779615e+00,4.215591042422882850e+00,4.215575885482809149e+00,4.215558006155937676e+00,4.215537404476920713e+00,4.215514080485683657e+00,4.215488034227428571e+00,4.215459265752627971e+00,4.215427775117032816e+00,4.215393562381663628e+00,4.215356627612816709e+00,4.215316970882059699e+00,4.215274592266233356e+00,4.215229491847452437e+00,4.215181669713104817e+00,4.215131125955847047e+00,4.215077860673610566e+00,4.215021873969596378e+00,4.214963165952278601e+00,4.214901736735400029e+00,4.214837586437974792e+00,4.214770715184289251e+00,4.214701123103895775e+00,4.214628810331618958e+00,4.214553777007548518e+00,4.214476023277048178e+00,4.214395549290745002e+00,4.214312355204533844e+00,4.214226441179577343e+00,4.214137807382306811e+00,4.214046453984416019e+00,4.213952381162862970e+00,4.213855589099877008e+00,4.213756077982942827e+00,4.213653848004816460e+00,4.213548899363511957e+00,4.213441232262304936e+00,4.213330846909739691e+00,4.213217743519613201e+00,4.213101922310987568e+00,4.212983383508180246e+00,4.212862127340772922e+00,4.212738154043601746e+00,4.212611463856760885e+00,4.212482057025601634e+00,4.212349933800729751e+00,4.212215094438008123e+00,4.212077539198549658e+00,4.211937268348727059e+00,4.211794282160159497e+00,4.211648580909718831e+00,4.211500164879532271e+00,4.211349034356969057e+00,4.211195189634653779e+00,4.211038631010453948e+00,4.210879358787489757e+00,4.210717373274121655e+00,4.210552674783958338e+00,4.210385263635848752e+00,4.210215140153891866e+00,4.210042304667420687e+00,4.209866757511012025e+00,4.209688499024484720e+00,4.209507529552892535e+00,4.209323849446530375e+00,4.209137459060926290e+00,4.208948358756842367e+00,4.208756548900280059e+00,4.208562029862470411e+00
3.222845610319467813e+00,3.222900697656450486e+00,3.222953704526513974e+00,3.223004630826985739e+00,3.223053476459222022e+00,3.223100241328610505e+00,3.223144925344566758e+00,3.223187528420536463e+00,3.223228050473999406e+00,3.223266491426462821e+00,3.223302851203464936e+00,3.223337129734577200e+00,3.223369326953399838e+00,3.223399442797568959e+00,3.223427477208748115e+00,3.223453430132635411e+00,3.223477301518960392e+00,3.223499091321486265e+00,3.223518799498007237e+00,3.223536426010350286e+00,3.223551970824378721e+00,3.223565433909982847e+00,3.223576815241090632e+00,3.223586114795661484e+00,3.223593332555688473e+00,3.223598468507197445e+00,3.223601522640248351e+00,3.223602494948933472e+00,3.223601385431380084e+00,3.223598194089745572e+00,3.223592920930224981e+00,3.223585565963044353e+00,3.223576129202461615e+00,3.223564610666772356e+00,3.223551010378300052e+00,3.223535328363404950e+00,3.223517564652479628e+00,3.223497719279950324e+00,3.223475792284272057e+00,3.223451783707938390e+00,3.223425693597471220e+00,3.223397522003427440e+00,3.223367268980394051e+00,3.223334934586992162e+00,3.223300518885872989e+00,3.223264021943720525e+00,3.223225443831250647e+00,3.223184784623208898e+00,3.223142044398374040e+00,3.223097223239553166e+00,3.223050321233586590e+00,3.223001338471340738e+00,3.222950275047717028e+00,3.222897131061643439e+00,3.222841906616076280e+00,3.222784601818003303e+00,3.222725216778441482e+00,3.222663751612432570e+00,3.222600206439047099e+00,3.222534581381387042e+00,3.222466876566576488e+00,3.222397092125769191e+00,3.222325228194144131e+00,3.222251284910905955e+00,3.222175262419284980e+00,3.222097160866536747e+00,3.222016980403940245e+00,3.221934721186800132e+00,3.221850383374443183e+00,3.221763967130219619e+00,3.221675472621501779e+00,3.221584900019683229e+00,3.221492249500180538e+00,3.221397521242431061e+00,3.221300715429888495e+00,3.221201832250031760e+00,3.221100871894354789e+00,3.220997834558372297e+00,3.220892720441614010e+00,3.220785529747629106e+00,3.220676262683981328e+00,3.220564919462252984e+00,3.220451500298038283e+00,3.220336005410947777e+00,3.220218435024605252e+00,3.220098789366647285e+00,3.219977068668722353e+00,3.219853273166490393e+00,3.219727403099623686e+00,3.219599458711801532e+00,3.219469440250716019e+00,3.219337347968064478e+00,3.219203182119552142e+00,3.219066942964893041e+00,3.218928630767805110e+00,3.218788245796011971e+00,3.218645788321241152e+00,3.218501258619224092e+00,3.218354656969693917e+00,3.218205983656386771e+00
2.439482150456729670e+00,2.439523902271404143e+00,2.439564079312194878e+00,2.439602681501279680e+00,2.439639708763888581e+00,2.439675161028298955e+00,2.439709038225841287e+00,2.439741340290893845e+00,2.439772067160887126e+00,2.439801218776304292e+00,2.439828795080676738e+00,2.439854796020588523e+00,2.439879221545676380e+00,2.439902071608626599e+00,2.439923346165179918e+00,2.439943045174127079e+00,2.439961168597311048e+00,2.439977716399629237e+00,2.439992688549028177e+00,2.440006085016509729e+00,2.440017905776126650e+00,2.440028150804984364e+00,2.440036820083244073e+00,2.440043913594115210e+00,2.440049431323862095e+00,2.440053373261804381e+00,2.440055739400310397e+00,2.440056529734804247e+00,2.440055744263761817e+00,2.440053382988712993e+00,2.440049445914239445e+00,2.440043933047977731e+00,2.440036844400614857e+00,2.440028179985892720e+00,2.440017939820604997e+00,2.440006123924598036e+00,2.439992732320773516e+00,2.439977765035081347e+00,2.439961222096527216e+00,2.439943103537169922e+00,2.439923409392117382e+00,2.439902139699532846e+00,2.439879294500629570e+00,2.439854873839675697e+00,2.439828877763987158e+00,2.439801306323935215e+00,2.439772159572941579e+00,2.439741437567478410e+00,2.439709140367069651e+00,2.439675268034291467e+00,2.439639820634769141e+00,2.439602798237179293e+00,2.439564200913249881e+00,2.439524028737755756e+00,2.439482281788526663e+00,2.439438960146437019e+00,2.439394063895414355e+00,2.439347593122433988e+00,2.439299547917519018e+00,2.439249928373742105e+00,2.439198734587225470e+00,2.439145966657137343e+00,2.439091624685693738e+00,2.439035708778159339e+00,2.438978219042844398e+00,2.438919155591106058e+00,2.438858518537348807e+00,2.438796307999021362e+00,2.438732524096618892e+00,2.438667166953681686e+00,2.438600236696795154e+00,2.438531733455587158e+00,2.438461657362732460e+00,2.438390008553945165e+00,2.438316787167987609e+00,2.438241993346660141e+00,2.438165627234807342e+00,2.438087688980315360e+00,2.438008178734110132e+00,2.437927096650161385e+00,2.437844442885475971e+00,2.437760217600101864e+00,2.437674420957124166e+00,2.437587053122669989e+00,2.437498114265903570e+00,2.437407604559023611e+00,2.437315524177270820e+00,2.437221873298917263e+00,2.437126652105274793e+00,2.437029860780687951e+00,2.436931499512538846e+00,2.436831568491240052e+00,2.436730067910240383e+00,2.436626997966019559e+00,2.436522358858091764e+00,2.436416150789001644e+00,2.436308373964323870e+00,2.436199028592663129e+00,2.436088114885655909e+00,2.435975633057965606e+00
1.827825724506110028e+00,1.827857048593855449e+00,1.827887192756099788e+00,1.827916156934453529e+00,1.827943941072813328e+00,1.827970545117362677e+00,1.827995969016570132e+00,1.828020212721188864e+00,1.828043276184257104e+00,1.828065159361103031e+00,1.828085862209337220e+00,1.828105384688858415e+00,1.828123726761850421e+00,1.828140888392785879e+00,1.828156869548421160e+00,1.828171670197801912e+00,1.828185290312259514e+00,1.828197729865412402e+00,1.828208988833166071e+00,1.828219067193714409e+00,1.828227964927534810e+00,1.828235682017396835e+00,1.828242218448354883e+00,1.828247574207749082e+00,1.828251749285210614e+00,1.828254743672655502e+00,1.828256557364289048e+00,1.828257190356600503e+00,1.828256642648372177e+00,1.828254914240668993e+00,1.828252005136845382e+00,1.828247915342544161e+00,1.828242644865694100e+00,1.828236193716512359e+00,1.828228561907501604e+00,1.828219749453454890e+00,1.828209756371450778e+00,1.828198582680854223e+00,1.828186228403321012e+00,1.828172693562789330e+00,1.828157978185487753e+00,1.828142082299931470e+00,1.828125005936921177e+00,1.828106749129544406e+00,1.828087311913177748e+00,1.828066694325481523e+00,1.828044896406403774e+00,1.828021918198179607e+00,1.827997759745327633e+00,1.827972421094657296e+00,1.827945902295258440e+00,1.827918203398509966e+00,1.827889324458076059e+00,1.827859265529904409e+00,1.827828026672230655e+00,1.827795607945574163e+00,1.827762009412738475e+00,1.827727231138812414e+00,1.827691273191168531e+00,1.827654135639464883e+00,1.827615818555643923e+00,1.827576322013928500e+00,1.827535646090827859e+00,1.827493790865135415e+00,1.827450756417924316e+00,1.827406542832552105e+00,1.827361150194659611e+00,1.827314578592168726e+00,1.827266828115283737e+00,1.827217898856490219e+00,1.827167790910554590e+00,1.827116504374526773e+00,1.827064039347732649e+00,1.827010395931784048e+00,1.826955574230569646e+00,1.826899574350257183e+00,1.826842396399295909e+00,1.826784040488412586e+00,1.826724506730613040e+00,1.826663795241181942e+00,1.826601906137681697e+00,1.826538839539951997e+00,1.826474595570110271e+00,1.826409174352547682e+00,1.826342576013937569e+00,1.826274800683222788e+00,1.826205848491627259e+00,1.826135719572647531e+00,1.826064414062053221e+00,1.825991932097891457e+00,1.825918273820481108e+00,1.825843439372414556e+00,1.825767428898558142e+00,1.825690242546049058e+00,1.825611880464297121e+00,1.825532342804985886e+00,1.825451629722065094e+00,1.825369741371759780e+00,1.825286677912561384e+00,1.825202439505233531e+00
1.355660447353522979e+00,1.355683710100997752e+00,1.355706097723716308e+00,1.355727610178314890e+00,1.355748247423124608e+00,1.355768009418171438e+00,1.355786896125176666e+00,1.355804907507556001e+00,1.355822043530421794e+00,1.355838304160581709e+00,1.355853689366538051e+00,1.355868199118489548e+00,1.355881833388331126e+00,1.355894592149652134e+00,1.355906475377739673e+00,1.355917483049575267e+00,1.355927615143838194e+00,1.355936871640902819e+00,1.355945252522840150e+00,1.355952757773417394e+00,1.355959387378097514e+00,1.355965141324041445e+00,1.355970019600106102e+00,1.355974022196842599e+00,1.355977149106502244e+00,1.355979400323030326e+00,1.355980775842069885e+00,1.355981275660959495e+00,1.355980899778735926e+00,1.355979648196131260e+00,1.355977520915574441e+00,1.355974517941191060e+00,1.355970639278803347e+00,1.355965884935930843e+00,1.355960254921786845e+00,1.355953749247285511e+00,1.355946367925033424e+00,1.355938110969335586e+00,1.355928978396194085e+00,1.355918970223304765e+00,1.355908086470062779e+00,1.355896327157557479e+00,1.355883692308574417e+00,1.355870181947596453e+00,1.355855796100800870e+00,1.355840534796062258e+00,1.355824398062950076e+00,1.355807385932729536e+00,1.355789498438362939e+00,1.355770735614505895e+00,1.355751097497510438e+00,1.355730584125424354e+00,1.355709195537990519e+00,1.355686931776645565e+00,1.355663792884521879e+00,1.355639778906447601e+00,1.355614889888943519e+00,1.355589125880226398e+00,1.355562486930206312e+00,1.355534973090488648e+00,1.355506584414372107e+00,1.355477320956848253e+00,1.355447182774603299e+00,1.355416169926018322e+00,1.355384282471164825e+00,1.355351520471808513e+00,1.355317883991408623e+00,1.355283373095116817e+00,1.355247987849776070e+00,1.355211728323923781e+00,1.355174594587787107e+00,1.355136586713285851e+00,1.355097704774031575e+00,1.355057948845327376e+00,1.355017319004167220e+00,1.354975815329235278e+00,1.354933437900906590e+00,1.354890186801247509e+00,1.354846062114012595e+00,1.354801063924648163e+00,1.354755192320288959e+00,1.354708447389758375e+00,1.354660829223569785e+00,1.354612337913924325e+00,1.354562973554713556e+00,1.354512736241513249e+00,1.354461626071590929e+00,1.354409643143900110e+00,1.354356787559078956e+00,1.354303059419456279e+00,1.354248458829044877e+00,1.354192985893544643e+00,1.354136640720341012e+00,1.354079423418504069e+00,1.354021334098790330e+00,1.353962372873640296e+00,1.353902539857178455e+00,1.353841835165214835e+00,1.353780258915240120e+00,1.353717811226431422e+00
9.952818117412943755e-01,9.952989128032406763e-01,9.953153713781769385e-01,9.953311874342234411e-01,9.953463609407444679e-01,9.953608918683500839e-01,9.953747801888934710e-01,9.953880258754729260e-01,9.954006289024317500e-01,9.954125892453572488e-01,9.954239068810823987e-01,9.954345817876848468e-01,9.954446139444869113e-01,9.954540033320562475e-01,9.954627499322061812e-01,9.954708537279939318e-01,9.954783147037229440e-01,9.954851328449416670e-01,9.954913081384442197e-01,9.954968405722695035e-01,9.955017301357019788e-01,9.955059768192719982e-01,9.955095806147551407e-01,9.955125415151727664e-01,9.955148595147906843e-01,9.955165346091217060e-01,9.955175667949234253e-01,9.955179560701991059e-01,9.955177024341974601e-01,9.955168058874138692e-01,9.955152664315870537e-01,9.955130840697035133e-01,9.955102588059943081e-01,9.955067906459365012e-01,9.955026795962518271e-01,9.954979256649084673e-01,9.954925288611198297e-01,9.954864891953441042e-01,9.954798066792862610e-01,9.954724813258957195e-01,9.954645131493672361e-01,9.954559021651412376e-01,9.954466483899034879e-01,9.954367518415839777e-01,9.954262125393590344e-01,9.954150305036497670e-01,9.954032057561211788e-01,9.953907383196856085e-01,9.953776282184977342e-01,9.953638754779583486e-01,9.953494801247128043e-01,9.953344421866512359e-01,9.953187616929074499e-01,9.953024386738605900e-01,9.952854731611336936e-01,9.952678651875951354e-01,9.952496147873554078e-01,9.952307219957700068e-01,9.952111868494388780e-01,9.951910093862054163e-01,9.951701896451565776e-01,9.951487276666225457e-01,9.951266234921770648e-01,9.951038771646379955e-01,9.950804887280649824e-01,9.950564582277620085e-01,9.950317857102745078e-01,9.950064712233920305e-01,9.949805148161452450e-01,9.949539165388090467e-01,9.949266764428981169e-01,9.948987945811716971e-01,9.948702710076287037e-01,9.948411057775120581e-01,9.948112989473036905e-01,9.947808505747296470e-01,9.947497607187544277e-01,9.947180294395847611e-01,9.946856567986689379e-01,9.946526428586945912e-01,9.946189876835905830e-01,9.945846913385248955e-01,9.945497538899068513e-01,9.945141754053835603e-01,9.944779559538452496e-01,9.944410956054167139e-01,9.944035944314655318e-01,9.943654525045969583e-01,9.943266698986542584e-01,9.942872466887195948e-01,9.942471829511132508e-01,9.942064787633937417e-01,9.941651342043565931e-01,9.941231493540351183e-01,9.940805242936998631e-01,9.940372591058576068e-01,9.939933538742528052e-01,9.939488086838647041e-01,9.939036236209102260e-01,9.938577987728410834e-01
7.233029142546323342e-01,7.233153583879228243e-01,7.233273356063096848e-01,7.233388458865936954e-01,7.233498892064795793e-01,7.233604655445766696e-01,7.233705748803991309e-01,7.233802171943646275e-01,7.233893924677959886e-01,7.233981006829212079e-01,7.234063418228716680e-01,7.234141158716846931e-01,7.234214228143013292e-01,7.234282626365683422e-01,7.234346353252368855e-01,7.234405408679634997e-01,7.234459792533088907e-01,7.234509504707391514e-01,7.234554545106258727e-01,7.234594913642449221e-01,7.234630610237776649e-01,7.234661634823106313e-01,7.234687987338356274e-01,7.234709667732484029e-01,7.234726675963517595e-01,7.234739011998526648e-01,7.234746675813631400e-01,7.234749667394004824e-01,7.234747986733875980e-01,7.234741633836521135e-01,7.234730608714272648e-01,7.234714911388515635e-01,7.234694541889679087e-01,7.234669500257255859e-01,7.234639786539779349e-01,7.234605400794837937e-01,7.234566343089081641e-01,7.234522613498192145e-01,7.234474212106920543e-01,7.234421139009056256e-01,7.234363394307442574e-01,7.234300978113978875e-01,7.234233890549607304e-01,7.234162131744320545e-01,7.234085701837155158e-01,7.234004600976211563e-01,7.233918829318621846e-01,7.233828387030573071e-01,7.233733274287296178e-01,7.233633491273075977e-01,7.233529038181230053e-01,7.233419915214132079e-01,7.233306122583198494e-01,7.233187660508877403e-01,7.233064529220680772e-01,7.232936728957148897e-01,7.232804259965864846e-01,7.232667122503453339e-01,7.232525316835581863e-01,7.232378843236947352e-01,7.232227701991305047e-01,7.232071893391427420e-01,7.231911417739131931e-01,7.231746275345272146e-01,7.231576466529734404e-01,7.231401991621431158e-01,7.231222850958319848e-01,7.231039044887378475e-01,7.230850573764623368e-01,7.230657437955098077e-01,7.230459637832863384e-01,7.230257173781021729e-01,7.230050046191689450e-01,7.229838255466012331e-01,7.229621802014162268e-01,7.229400686255322839e-01,7.229174908617702622e-01,7.228944469538532980e-01,7.228709369464053625e-01,7.228469608849522610e-01,7.228225188159226322e-01,7.227976107866443956e-01,7.227722368453474155e-01,7.227463970411621696e-01,7.227200914241217466e-01,7.226933200451568506e-01,7.226660829561010191e-01,7.226383802096875142e-01,7.226102118595493229e-01,7.225815779602192679e-01,7.225524785671311179e-01,7.225229137366172560e-01,7.224928835259094573e-01,7.224623879931397763e-01,7.224314271973378832e-01,7.224000011984337277e-01,7.223681100572548752e-01,7.223357538355281715e-01,7.223029325958777447e-01,7.222696464018270035e-01
