-3.014694199999999924e+01,3.986410099999999801e+01,-1.951101299999999839e+01
-1.453668099999999974e+01,5.746647999999999712e+01,-1.820940000000000059e-01
-1.034493900000000011e+01,-3.213630000000000098e-01,1.365911099999999934e+01
4.698243000000000080e+01,7.792495700000000625e+01,2.206312799999999896e+01
-7.841759500000000571e+01,-1.113292500000000018e+01,9.756221800000000144e+01
1.553147300000000008e+01,-5.808695600000000070e+01,3.670436099999999868e+01
-5.437605700000000297e+01,3.315369799999999856e+01,2.679546200000000056e+01
-2.058710000000000040e+00,-3.078699100000000044e+01,-7.308276399999999740e+01
-5.409946099999999802e+01,3.444216500000000281e+01,-1.258449500000000043e+01
7.509558900000000392e+01,-1.879091000000000067e+00,-4.370131700000000308e+01
5.934801499999999663e+01,-3.288485000000000102e+00,-1.174785100000000071e+01
-6.572547000000000139e+00,-7.790947000000000067e+00,-2.777407999999999877e+00
1.433187200000000061e+01,3.754751199999999756e+01,6.917451999999999934e+00
3.236482600000000076e+01,-2.778016099999999966e+01,-4.660564399999999807e+01
-5.758101700000000278e+01,2.247701999999999956e+01,-3.228408400000000000e+01
-3.895892299999999864e+01,-1.095284649999999971e+02,1.867163499999999843e+01
-3.159566900000000089e+01,-8.066338299999999606e+01,7.382587399999999889e+01
3.768413499999999772e+01,-8.213153000000000148e+00,3.673831999999999987e+00
-3.429761500000000041e+01,4.240015799999999757e+01,-1.400126999999999988e+01
-1.103447500000000048e+01,3.150817100000000082e+01,-4.841613799999999657e+01
-3.806990799999999808e+01,5.026028099999999910e+01,3.037954699999999875e+01
-3.798210100000000011e+01,4.935957299999999748e+01,3.241246399999999994e+01
5.234387999999999863e+01,-1.231328800000000001e+01,-1.580968999999999980e+01
-4.154732099999999662e+01,3.005763800000000074e+01,4.872955699999999979e+01
2.638564300000000173e+01,5.025091599999999659e+01,-4.701538500000000198e+01
-5.677782100000000298e+01,1.337806899999999999e+01,-4.743978100000000353e+01
-4.937300000000000022e-01,1.428906399999999977e+01,-6.021484000000000236e+01
3.152945499999999868e+01,2.719780499999999890e+01,5.211059999999999581e-01
-3.467510599999999954e+01,3.918130500000000183e+01,-1.869571099999999930e+01
-2.531201000000000079e+01,2.852738000000000085e+01,-4.902202599999999677e+01
5.820597000000000243e+00,1.604068799999999939e+01,-1.250817999999999985e+00
3.878879899999999736e+01,-1.926323500000000166e+01,-7.257080000000000197e-01
1.706576199999999943e+01,-8.565951499999999896e+01,3.511027899999999846e+01
8.110488900000000001e+01,7.368810999999999467e+01,1.174404799999999938e+01
2.246130799999999894e+01,-7.593459300000000667e+01,3.117228499999999869e+01
4.371331800000000101e+01,6.666972400000000221e+01,-1.789896799999999999e+01
1.042664000000000080e+01,3.951759299999999797e+01,-5.317496000000000222e+00
1.990458900000000142e+01,-4.772710800000000120e+01,2.111441800000000057e+01
6.387268399999999957e+01,5.089715199999999840e+01,-5.034728599999999687e+01
1.535410300000000028e+01,3.557331099999999680e+01,-1.193165000000000031e+00
5.172130599999999845e+01,7.861193799999999499e+01,1.881758100000000056e+01
-6.177880100000000141e+01,3.328108199999999783e+01,7.293629500000000121e+01
-7.090161899999999662e+01,-7.964115900000000181e+01,3.008894300000000044e+01
1.724329000000000001e+00,6.109217499999999745e+01,-1.205425299999999922e+01
-8.179381600000000674e+01,-2.246300899999999956e+01,-1.722976099999999988e+01
-7.709314000000000533e+01,-1.099135599999999968e+01,9.897235899999999731e+01
1.967594899999999924e+01,4.052796899999999880e+01,2.647095999999999894e+00
-3.875200699999999898e+01,3.250177399999999750e+01,-3.299496500000000054e+01
4.428238300000000294e+01,2.499561100000000025e+01,5.954715000000000202e+00
-4.031878999999999991e+01,4.861999500000000296e+01,5.105688099999999707e+01
-7.996698000000000306e+00,2.993538000000000032e+00,-7.263519300000000101e+01
-3.962074700000000149e+01,3.083477999999999941e+00,-6.826088000000000022e+01
8.088338000000000250e+00,6.218292600000000192e+01,-1.416425699999999921e+01
-1.562389499999999920e+01,-7.695818300000000534e+01,6.474253799999999615e+01
-3.570866800000000296e+01,3.385580800000000323e+01,-3.171453699999999998e+01
8.718048100000000034e+01,7.687853200000000697e+01,5.680267999999999873e+00
1.074532849999999939e+02,4.125719099999999884e+01,-1.862484699999999904e+01
-1.428403699999999965e+01,5.750673299999999699e+01,2.421854999999999869e+00
-3.702984999999999971e+00,-1.089865949999999941e+02,-9.666783000000000570e+00
1.043430939999999936e+02,6.286167900000000230e+01,-2.553046600000000055e+01
1.854414999999999925e+00,5.004491999999999940e+00,-6.723611499999999808e+01
-2.615073999999999899e+01,-4.636558500000000294e+01,-7.054344199999999887e+01
-1.158239799999999953e+01,1.792713699999999832e+01,-6.260311500000000251e+01
-7.811655399999999361e+01,-3.368872000000000089e+00,8.063304100000000574e+01
5.262275300000000300e+01,2.592438299999999884e+01,-5.580310099999999807e+01
-7.380210099999999329e+01,-7.809952499999999986e+01,7.830222000000000016e+00
-7.266254399999999691e+01,-7.937970699999999624e+01,-1.547269799999999940e+01
2.297602799999999945e+01,3.235293200000000269e+01,-3.740370000000000084e-01
5.547519299999999731e+01,5.375064000000000064e+00,7.196059999999999679e-01
2.303382300000000171e+01,3.546155199999999752e+01,1.613105000000000011e+00
-7.416558100000000309e+01,-6.049544099999999958e+01,5.541524900000000287e+01
-6.873873100000000136e+01,-7.669574699999999723e+01,4.140988899999999973e+01
-1.228259199999999929e+01,-4.307293299999999903e+01,-6.968890399999999374e+01
4.630830000000000268e+01,7.618547800000000336e+01,9.028420999999999808e+00
3.506054699999999968e+01,3.710213499999999698e+01,-5.503554199999999952e+01
1.825309400000000082e+01,-3.850871300000000019e+01,4.714150000000000063e+00
2.513220600000000005e+01,-8.273809799999999370e+01,2.303218999999999994e+01
-2.279070499999999910e+01,-4.444951600000000269e+01,5.557069800000000015e+01
2.564637799999999856e+01,-9.331778699999999560e+01,8.985516000000000503e+00
-1.274014200000000052e+01,3.993648900000000168e+01,-3.222750099999999662e+01
-6.300411199999999923e+01,3.147587400000000102e+01,7.408206900000000417e+01
-6.177629900000000163e+01,-5.456029099999999943e+01,8.998531300000000499e+01
-7.819796800000000303e+01,-4.257634000000000185e+01,6.444455700000000320e+01
3.296599199999999996e+01,4.808609400000000278e+01,1.295723899999999951e+01
-4.366067499999999768e+01,-5.591817100000000096e+01,-6.491248299999999460e+01
1.969125999999999932e+00,-8.258395000000000152e+00,-1.142589999999999995e+00
2.245042199999999966e+01,2.019439900000000065e+01,-5.923053399999999868e+01
-3.105497700000000094e+01,-1.020123289999999940e+02,4.113511299999999693e+01
-1.351971799999999924e+01,-6.269783000000000328e+01,5.279576500000000294e+01
3.235622399999999743e+01,5.234935399999999817e+01,1.466285799999999995e+01
2.728450600000000037e+01,-3.620400599999999969e+01,-1.580552199999999985e+01
5.153938300000000083e+01,6.228922299999999979e+01,-2.972497200000000106e+01
2.642984200000000072e+01,7.144177200000000028e+01,3.066603999999999886e+00
5.080593900000000218e+01,3.215427400000000091e+01,9.089520000000000266e+00
-7.018466200000000299e+01,-3.309591700000000003e+01,9.845443000000000211e+01
1.383600200000000058e+01,4.049754000000000076e+01,-7.912617000000000012e+00
-5.256052799999999792e+01,3.919217999999999869e+00,-6.032587099999999936e+01
4.189080400000000282e+01,2.500383899999999926e+01,5.220494000000000412e+00
7.042474400000000401e+01,7.690013100000000179e+01,2.195666500000000099e+01
4.097393799999999686e+01,3.118556799999999996e+01,-5.774474000000000018e+01
3.039681200000000061e+01,1.531522000000000050e+00,-6.036757999999999669e+01
7.937143999999999977e+00,1.401310999999999973e+00,-6.553435500000000502e+01
3.179476199999999864e+01,-8.228351600000000587e+01,1.874700000000000033e+00
-6.773081200000000024e+01,1.047526900000000083e+01,8.678792599999999879e+01
2.025167100000000175e+01,-1.366571800000000003e+01,-6.228869999999999862e+01
-8.128267700000000673e+01,-2.060971100000000078e+01,-5.182136999999999993e+00
3.839010600000000295e+01,-1.680503799999999970e+01,-4.995122899999999788e+01
2.850028999999999968e+01,-5.933578899999999834e+01,-1.760358400000000145e+01
1.223946150000000017e+02,4.645212200000000280e+01,-2.774107700000000065e+01
4.714616000000000362e+00,-2.335114099999999837e+01,2.176229999999999887e+00
4.486831300000000056e+01,5.934843099999999794e+01,-3.473500400000000354e+01
1.779469699999999932e+01,5.024373599999999840e+01,8.486409000000000091e+00
-2.337946499999999972e+01,-1.007439650000000029e+02,4.556256499999999932e+01
1.758598100000000031e+01,3.870464299999999724e+01,-3.007328999999999919e+00
9.161559999999999704e+00,2.137996899999999911e+01,2.274929000000000201e+00
-4.454454000000000136e+00,6.046630900000000253e+01,-6.965791000000000288e+00
5.242182900000000245e+01,9.633997000000000810e+00,2.005927999999999933e+00
1.854133000000000031e+00,5.618498999999999910e+01,-2.352510799999999946e+01
2.277885200000000054e+01,-4.729374299999999920e+01,-4.093534900000000221e+01
-3.811550499999999886e+01,-3.100558300000000145e+01,-7.607091499999999940e+01
-6.389691499999999991e+01,2.880211399999999955e+01,7.184494800000000225e+01
-2.752569000000000088e+01,-9.211733000000000615e+00,5.717968799999999874e+01
1.285063999999999984e+00,-1.028904189999999943e+02,3.130017300000000091e+01
-6.187884900000000243e+01,1.431856800000000085e+01,-3.940617000000000303e+01
-2.504003099999999904e+01,-7.676767700000000616e+01,7.061724900000000105e+01
-1.033140900000000073e+01,4.331466300000000302e+01,-2.858573000000000164e+01
-5.616332200000000086e+01,-4.193472700000000231e+01,8.634583299999999895e+01
-1.328804000000000052e+01,-5.234441000000000344e+01,-6.500972699999999804e+01
1.859240000000000137e+01,-5.603837599999999952e+01,-3.730115500000000139e+01
2.156122200000000078e+01,-4.238345300000000293e+01,-6.374081999999999582e+00
2.154250299999999996e+01,-9.328496599999999717e+01,1.952788899999999828e+01
2.849311399999999850e+01,4.011223600000000289e+01,6.038429999999999964e+00
1.021724470000000053e+02,4.744163100000000099e+01,-4.010096399999999761e+01
9.914323400000000674e+01,5.544707100000000111e+01,-3.576963400000000348e+01
5.406840100000000149e+01,8.459535999999999945e+00,-5.531461000000000183e+01
-7.215799999999999992e-01,-6.040667700000000195e+01,4.703641499999999809e+01
-6.837667100000000175e+01,5.085441999999999574e+00,-4.239580500000000285e+01
6.531745100000000548e+01,2.151579999999999870e+01,1.095190000000000108e+00
4.048803699999999850e+01,2.589866800000000069e+01,5.133216000000000001e+00
-5.605686000000000391e+00,5.377156399999999792e+01,-2.153393900000000016e+01
5.941589700000000107e+01,1.919102300000000128e+01,2.154104999999999936e+00
-2.177317800000000148e+01,1.924669499999999900e+01,2.062329700000000088e+01
9.942477399999999932e+01,4.371790999999999983e+00,-4.304310600000000164e+01
5.264670600000000178e+01,-2.257825499999999863e+01,-4.010597599999999829e+01
-6.046451199999999915e+01,-4.237454199999999815e+01,9.231516999999999484e+01
-3.624365600000000143e+01,-5.959281899999999865e+01,-6.440389999999999304e+01
-6.686249499999999557e+01,-9.026007099999999639e+01,-6.075336000000000070e+00
4.671072800000000314e+01,7.114725500000000125e+01,-9.004533999999999594e+00
4.597074099999999675e+01,-1.032968200000000003e+01,-5.224187899999999729e+01
8.458669000000000437e+00,-1.012119830000000036e+02,2.743928299999999965e+01
-6.160924500000000137e+01,2.777058999999999855e+01,6.198778200000000282e+01
2.444749600000000100e+01,2.490568700000000035e+01,-5.476364000000000232e+00
6.166386800000000079e+01,-1.464364899999999992e+01,-2.875011100000000042e+01
-2.069622800000000140e+01,-6.757212800000000641e+01,6.107615299999999792e+01
6.561009199999999453e+01,-5.606932999999999723e+00,-3.544924199999999814e+01
-7.850745399999999563e+01,-1.920652799999999871e+01,8.063431500000000085e+01
3.186711899999999886e+01,-4.154898800000000136e+01,-3.052454600000000084e+01
1.288319899999999940e+01,6.130264700000000033e+01,1.147609399999999980e+01
6.752319300000000624e+01,-3.553408000000000122e+00,-3.276346600000000109e+01
1.374103000000000074e+00,4.805318499999999915e+01,-3.167251600000000167e+01
3.906043999999999983e+01,4.796291399999999783e+01,1.297366199999999914e+01
-4.228831100000000021e+01,-3.480244400000000127e+01,-7.443196100000000115e+01
2.542197000000000173e+01,1.817354600000000175e+01,-5.974537999999999727e+01
9.787112399999999468e+01,6.983686799999999550e+01,-6.749558000000000391e+00
-4.501574699999999751e+01,-9.872558600000000695e+01,3.820813400000000115e+01
-8.379732500000000073e+01,-3.660873800000000244e+01,4.141297899999999998e+01
-7.796653700000000242e+01,-1.080623899999999971e+01,4.850614499999999651e+01
9.828045699999999840e+01,7.002697000000000571e+01,-9.337452000000000751e+00
-4.037768599999999708e+01,-3.808317000000000174e+00,-7.141996799999999723e+01
-1.844826099999999869e+01,2.296141400000000132e+01,2.757714100000000101e+01
-2.706101200000000162e+01,3.664062899999999701e+01,2.881060599999999994e+01
-7.510401899999999387e+01,2.573323999999999945e+00,6.792279100000000369e+01
-2.740006000000000164e+00,5.174893999999999750e+01,-2.576988800000000168e+01
-4.593168599999999913e+01,4.077055699999999661e+01,-7.559828000000000436e+00
4.931627699999999948e+01,5.979204200000000213e+01,1.977683100000000138e+01
1.151807859999999977e+02,1.894929499999999933e+01,-4.102061499999999938e+01
5.015403400000000289e+01,7.399062999999999946e+00,1.963856999999999964e+00
1.409845100000000073e+01,-1.004647899999999936e+02,-7.866611999999999938e+00
5.960184100000000029e+01,8.009742699999999616e+01,2.296536299999999997e+01
-7.765216800000000319e+01,-1.322846200000000039e+01,-3.148737900000000067e+01
3.400901000000000352e+01,3.478036900000000031e+01,6.067698000000000036e+00
-3.123474500000000020e+01,3.606568899999999900e+01,-2.677573599999999843e+01
-2.953069100000000091e+01,3.512944399999999945e+01,-3.624700899999999848e+01
7.317176100000000361e+01,2.158265999999999796e+00,-4.651761199999999974e+01
-7.195732900000000143e+01,6.753614999999999924e+00,1.850931900000000141e+01
4.608435800000000171e+01,-1.400562099999999965e+01,-1.146328000000000014e+00
1.587193700000000085e+01,2.532470700000000008e+01,-1.168646000000000074e+00
-3.840531200000000212e+01,3.694249700000000303e+01,3.378420299999999799e+01
4.567718000000000167e+00,-3.000996800000000064e+01,2.253895400000000038e+01
-5.046624400000000321e+01,-5.767331699999999728e+01,-6.168749600000000299e+01
5.803445099999999712e+01,7.134351300000000151e+01,2.482106200000000129e+01
-6.374690999999999974e+01,4.948459999999999859e+00,-5.163473499999999916e+01
-6.404296100000000536e+01,1.727815999999999974e+01,-2.803473299999999924e+01
9.642974100000000703e+01,4.982705299999999937e+01,-8.840106000000000464e+00
1.151559749999999980e+02,1.789253000000000071e+01,-4.004332399999999836e+01
8.277569999999999650e-01,-3.147968999999999795e+00,-5.480965999999999561e+00
3.748754499999999723e+01,-2.353424100000000152e+01,-5.312130999999999936e+00
1.100376969999999943e+02,1.002380600000000044e+01,-3.634662999999999755e+01
1.212831340000000040e+02,4.210892900000000338e+01,-2.987167399999999873e+01
-6.903663600000000145e+01,1.576656000000000057e+00,-4.513045100000000076e+01
-5.924085199999999674e+01,2.736607899999999916e+01,4.660424799999999834e+01
6.597349499999999978e+01,8.452177999999999969e+00,-4.270989000000000146e+00
1.457590800000000009e+01,-1.309258900000000025e+01,4.769340000000000246e-01
-1.511619499999999938e+01,1.021051499999999912e+01,-6.963126400000000160e+01
1.021020280000000042e+02,4.729192000000000284e+00,-3.398478300000000019e+01
-2.885611499999999907e+01,-6.368337999999999965e+01,6.399799000000000149e+01
-2.638547900000000013e+01,4.742319100000000276e+01,3.484477600000000308e+01
6.777570000000000539e-01,3.819304300000000296e+01,-4.485679600000000278e+01
-4.640751300000000157e+01,4.666815199999999919e+01,4.403486999999999796e+01
8.665698000000000789e+00,-4.103972199999999759e+01,-6.101740600000000114e+01
-4.677799199999999757e+01,4.468170500000000089e+01,3.593623699999999843e+01
5.290892999999999624e+00,6.329600500000000096e+01,-2.125440000000000107e-01
6.598549999999999693e-01,-9.824072300000000268e+01,3.934412799999999777e+01
-7.766512299999999414e+01,-2.434903900000000121e+01,8.035124999999999318e+01
6.165706999999999738e+01,4.596508000000000038e+01,-5.286714899999999773e+01
-7.274736799999999448e+01,-1.973859399999999908e+01,1.007495499999999993e+02
3.167043500000000122e+01,-6.189067500000000166e+01,-7.183258999999999617e+00
-4.020930100000000351e+01,1.570469100000000040e+01,-5.826018899999999689e+01
-8.117287399999999309e+01,-2.678812599999999833e+01,-1.730208599999999919e+01
3.795376600000000167e+01,4.140554399999999902e+01,-5.370262499999999761e+01
5.188178599999999818e+01,6.506377399999999511e+01,-2.454157800000000123e+01
1.329531099999999988e+01,4.620690199999999948e+01,6.227788999999999575e+00
-1.279253399999999985e+01,-1.141992800000000017e+02,-5.823215000000000252e+00
1.642941499999999877e+01,3.249183299999999974e+01,-1.221346000000000043e+00
1.742016399999999976e+01,3.010812999999999917e+01,-2.384278999999999815e+00
6.407621000000000322e+01,3.684396399999999971e+01,8.703307000000000571e+00
-7.361475400000000491e+01,-7.855007200000000012e+01,2.200131199999999865e+01
-6.130227999999999788e+00,-1.070815580000000011e+02,-1.405265699999999995e+01
2.426786999999999850e+01,-7.407301300000000310e+01,-1.943528200000000083e+01
-7.053794100000000356e+01,-3.476190199999999919e+01,9.719175699999999551e+01
-2.613282600000000144e+01,1.944708000000000103e+00,-7.347054300000000637e+01
6.120289600000000263e+01,7.619246699999999350e+01,-2.823120000000000074e-01
-7.419938000000000144e+00,-1.137991180000000071e+02,1.247130300000000069e+01
1.612314800000000048e+01,-3.898569499999999977e+01,8.110758000000000578e+00
-2.752430000000000021e+01,-1.172569119999999998e+02,7.298845000000000027e+00
-4.073456199999999683e+01,-9.314800300000000277e+01,-3.801882200000000012e+01
2.373070900000000094e+01,7.344761699999999394e+01,1.853605100000000050e+01
-1.202256099999999961e+01,5.870848099999999903e+01,6.324923000000000073e+00
-8.201784499999999412e+01,-4.230511899999999770e+01,-6.747328999999999688e+00
-2.679055599999999870e+01,3.090711999999999904e+01,2.419451700000000116e+01
-5.041467999999999705e+01,4.097082499999999783e+01,3.975270499999999885e+01
-4.619527999999999857e+00,-7.033391600000000210e+01,-4.852689000000000163e+01
-1.922402200000000150e+01,1.947354999999999947e+00,4.291442500000000138e+01
7.173516800000000160e+01,8.028838299999999606e+01,2.114886100000000013e+01
-6.875252500000000566e+01,1.363438799999999951e+01,1.634972399999999837e+01
5.084145699999999835e+01,6.437226099999999462e+01,2.208553099999999958e+01
-3.916063700000000125e+01,2.235852600000000123e+01,4.550334500000000304e+01
5.925164800000000298e+01,-1.938547900000000013e+01,-3.052292599999999823e+01
-4.131436899999999923e+01,-7.867273699999999792e+01,-5.082992899999999992e+01
9.838366999999999862e+00,4.927539800000000270e+01,-2.637150000000000105e+00
8.285615999999999204e+00,-4.399257300000000015e+01,3.775071700000000163e+01
8.426823999999999870e+00,-3.418927800000000161e+01,2.425513799999999875e+01
1.771971500000000077e+01,-1.077261200000000052e+01,-6.329445599999999672e+01
1.849757200000000168e+01,3.374168399999999934e+01,-5.265678000000000303e+00
-8.076553300000000490e+01,-3.031876000000000015e+00,9.537622100000000103e+01
-4.384009900000000215e+01,3.171920000000000073e+01,-2.933989000000000047e+01
1.232217710000000039e+02,4.850220499999999646e+01,-2.831578400000000073e+01
2.640902000000000083e+00,-1.267400800000000061e+01,4.556345000000000312e+00
8.863642099999999857e+01,5.188536500000000018e+01,-3.488672999999999913e+00
1.169911500000000082e+01,-2.327827600000000174e+01,4.842980000000000063e-01
-6.759721399999999392e+01,1.060036799999999957e+01,-2.831015199999999865e+01
3.724734000000000211e+00,-9.939173900000000117e+01,3.531105800000000272e+01
-6.426669300000000362e+01,-8.779138899999999524e+01,3.023593100000000078e+01
-7.836618799999999396e+01,-1.475246300000000055e+01,8.949889400000000705e+01
-8.209686299999999903e+01,-2.507329199999999858e+01,3.808140600000000120e+01
7.976956999999999631e+00,-2.390245000000000175e+00,-6.682135800000000359e+01
-1.041854999999999976e+01,4.771781200000000212e+01,-2.491540000000000177e+01
-5.301903500000000236e+01,-8.768484499999999571e+01,-3.934807599999999894e+01
1.291235499999999981e+01,3.711585600000000085e+01,-4.976582999999999757e+00
5.562464099999999689e+01,-1.989666700000000077e+01,-3.835686100000000209e+01
1.216424199999999978e+01,-3.519297799999999654e+01,5.876451000000000313e+00
1.429621000000000031e+01,-1.943662300000000087e+01,-6.358356500000000011e+01
2.834972000000000136e+01,-8.805212400000000628e+01,1.382638999999999996e+01
1.907188999999999979e+01,7.016774700000000564e+01,3.618805000000000049e+00
1.267378000000000071e+01,-2.616518599999999850e+01,1.146903000000000006e+00
1.969050000000000011e+01,-3.616675899999999899e+01,9.419870000000000188e-01
1.688635299999999972e+01,6.339598099999999903e+01,-1.468038699999999963e+01
1.051039509999999950e+02,6.290023800000000165e+01,-1.353296899999999958e+01
-4.558212999999999937e+01,4.570174800000000204e+01,3.570213700000000046e+01
-1.037457299999999982e+01,-1.790628000000000108e+00,3.317445000000000022e+01
1.835651000000000010e+01,-4.198823500000000308e+01,9.788873000000000602e+00
-1.202258400000000016e+01,-8.071316500000000360e+01,6.295048500000000047e+01
1.050796359999999936e+02,4.931668899999999667e+01,-1.504044999999999987e+01
1.009115599999999944e+02,6.717083700000000590e+01,-1.112820299999999918e+01
-8.820439000000000362e+00,6.044528999999999996e+01,8.823237000000000663e+00
4.585278699999999930e+01,-1.767123000000000133e+01,-4.672609700000000288e+01
-6.990921799999999564e+01,-3.999362899999999854e+01,9.463944999999999652e+01
9.282688000000000272e+00,-1.418561700000000059e+01,-6.724887800000000482e+01
