7.255689077434572809e+00,7.255951218066535979e+00,7.256207023608826745e+00,7.256456493390928131e+00,7.256699626758925881e+00,7.256936423075504017e+00,7.257166881719946616e+00,7.257391002088145804e+00,7.257608783592593760e+00,7.257820225662401370e+00,7.258025327743284016e+00,7.258224089297577564e+00,7.258416509804233918e+00,7.258602588758821028e+00,7.258782325673529989e+00,7.258955720077175044e+00,7.259122771515197137e+00,7.259283479549669238e+00,7.259437843759285691e+00,7.259585863739372869e+00,7.259727539101900717e+00,7.259862869475457003e+00,7.259991854505285502e+00,7.260114493853252249e+00,7.260230787197873070e+00,7.260340734234297599e+00,7.260444334674320821e+00,7.260541588246382183e+00,7.260632494695564709e+00,7.260717053783597663e+00,7.260795265288855660e+00,7.260867129006363996e+00,7.260932644747793319e+00,7.260991812341470286e+00,7.261044631632362467e+00,7.261091102482093440e+00,7.261131224768940129e+00,7.261164998387830138e+00,7.261192423250339978e+00,7.261213499284706607e+00,7.261228226435813227e+00,7.261236604665200822e+00,7.261238633951063726e+00,7.261234314288243397e+00,7.261223645688247075e+00,7.261206628179225575e+00,7.261183261805991940e+00,7.261153546630000122e+00,7.261117482729369854e+00,7.261075070198870662e+00,7.261026309149916536e+00,7.260971199710582802e+00,7.260909742025597247e+00,7.260841936256327678e+00,7.260767782580799690e+00,7.260687281193689557e+00,7.260600432306317131e+00,7.260507236146648502e+00,7.260407692959305770e+00,7.260301803005545729e+00,7.260189566563276742e+00,7.260070983927045418e+00,7.259946055408040166e+00,7.259814781334096523e+00,7.259677162049679389e+00,7.259533197915899017e+00,7.259382889310495912e+00,7.259226236627847939e+00,7.259063240278966767e+00,7.258893900691488099e+00,7.258718218309688552e+00,7.258536193594457231e+00,7.258347827023318821e+00,7.258153119090420269e+00,7.257952070306518344e+00,7.257744681198998293e+00,7.257530952311859629e+00,7.257310884205718793e+00,7.257084477457794058e+00,7.256851732661920629e+00,7.256612650428538203e+00,7.256367231384683869e+00,7.256115476174008982e+00,7.255857385456747188e+00,7.255592959909739292e+00,7.255322200226407503e+00,7.255045107116776748e+00,7.254761681307442700e+00,7.254471923541593981e+00,7.254175834578997062e+00,7.253873415195991825e+00,7.253564666185493337e+00,7.253249588356983857e+00,7.252928182536514612e+00,7.252600449566695140e+00,7.252266390306696842e+00,7.251926005632247652e+00,7.251579296435615163e+00,7.251226263625629720e+00,7.250866908127654220e+00
5.673242504869034697e+00,5.673448156664732345e+00,5.673648855099609811e+00,5.673844599647606124e+00,5.674035389795629492e+00,5.674221225043574179e+00,5.674402104904306299e+00,5.674578028903684235e+00,5.674748996580541771e+00,5.674915007486707630e+00,5.675076061186996590e+00,5.675232157259213039e+00,5.675383295294153640e+00,5.675529474895613546e+00,5.675670695680379296e+00,5.675806957278236808e+00,5.675938259331973157e+00,5.676064601497374795e+00,5.676185983443230221e+00,5.676302404851333527e+00,5.676413865416485294e+00,5.676520364846486366e+00,5.676621902862152069e+00,5.676718479197303324e+00,5.676810093598777307e+00,5.676896745826414126e+00,5.676978435653072808e+00,5.677055162864620641e+00,5.677126927259945610e+00,5.677193728650947513e+00,5.677255566862537073e+00,5.677312441732653703e+00,5.677364353112245965e+00,5.677411300865281341e+00,5.677453284868748007e+00,5.677490305012653948e+00,5.677522361200024292e+00,5.677549453346907526e+00,5.677571581382370169e+00,5.677588745248502100e+00,5.677600944900414781e+00,5.677608180306237706e+00,5.677610451447121953e+00,5.677607758317244624e+00,5.677600100923801740e+00,5.677587479287013572e+00,5.677569893440113979e+00,5.677547343429365512e+00,5.677519829314053190e+00,5.677487351166476515e+00,5.677449909071961898e+00,5.677407503128849342e+00,5.677360133448506652e+00,5.677307800155313444e+00,5.677250503386671809e+00,5.677188243293000980e+00,5.677121020037740884e+00,5.677048833797343264e+00,5.676971684761279668e+00,5.676889573132036126e+00,5.676802499125106038e+00,5.676710462969010607e+00,5.676613464905271300e+00,5.676511505188424955e+00,5.676404584086019334e+00,5.676292701878608682e+00,5.676175858859759060e+00,5.676054055336037685e+00,5.675927291627021809e+00,5.675795568065288954e+00,5.675658884996424902e+00,5.675517242779006821e+00,5.675370641784619252e+00,5.675219082397840786e+00,5.675062565016244953e+00,5.674901090050405550e+00,5.674734657923877990e+00,5.674563269073218841e+00,5.674386923947969841e+00,5.674205623010655231e+00,5.674019366736788861e+00,5.673828155614866198e+00,5.673631990146360771e+00,5.673430870845729501e+00,5.673224798240395828e+00,5.673013772870769245e+00,5.672797795290223100e+00,5.672576866065099033e+00,5.672350985774706977e+00,5.672120155011322495e+00,5.671884374380181448e+00,5.671643644499472892e+00,5.671397966000350621e+00,5.671147339526918962e+00,5.670891765736229218e+00,5.670631245298281442e+00,5.670365778896025333e+00,5.670095367225343352e+00,5.669820010995064941e+00,5.669539710926946974e+00
4.391049153797029092e+00,4.391208856908601632e+00,4.391364726202864333e+00,4.391516761271256009e+00,4.391664961715263438e+00,4.391809327146416031e+00,4.391949857186290274e+00,4.392086551466510613e+00,4.392219409628753013e+00,4.392348431324744062e+00,4.392473616216261867e+00,4.392594963975141376e+00,4.392712474283274382e+00,4.392826146832607748e+00,4.392935981325147843e+00,4.393041977472959658e+00,4.393144134998173023e+00,4.393242453632978162e+00,4.393336933119626586e+00,4.393427573210439974e+00,4.393514373667801287e+00,4.393597334264161880e+00,4.393676454782042384e+00,4.393751735014030047e+00,4.393823174762785833e+00,4.393890773841035546e+00,4.393954532071579600e+00,4.394014449287292123e+00,4.394070525331117416e+00,4.394122760056073496e+00,4.394171153325258317e+00,4.394215705011834672e+00,4.394256414999050619e+00,4.394293283180224385e+00,4.394326309458750579e+00,4.394355493748105523e+00,4.394380835971836596e+00,4.394402336063571113e+00,4.394419993967018101e+00,4.394433809635957644e+00,4.394443783034254203e+00,4.394449914135848623e+00,4.394452202924757245e+00,4.394450649395079012e+00,4.394445253550992803e+00,4.394436015406750329e+00,4.394422934986685014e+00,4.394406012325211996e+00,4.394385247466819244e+00,4.394360640466075552e+00,4.394332191387626985e+00,4.394299900306198658e+00,4.394263767306591184e+00,4.394223792483683333e+00,4.394179975942428484e+00,4.394132317797857290e+00,4.394080818175076786e+00,4.394025477209269503e+00,4.393966295045689030e+00,4.393903271839664448e+00,4.393836407756597673e+00,4.393765702971967890e+00,4.393691157671317349e+00,4.393612772050264681e+00,4.393530546314495133e+00,4.393444480679766784e+00,4.393354575371900772e+00,4.393260830626792846e+00,4.393163246690397372e+00,4.393061823818736222e+00,4.392956562277897881e+00,4.392847462344028564e+00,4.392734524303340216e+00,4.392617748452103399e+00,4.392497135096645522e+00,4.392372684553356166e+00,4.392244397148675539e+00,4.392112273219106910e+00,4.391976313111197072e+00,4.391836517181550548e+00,4.391692885796821599e+00,4.391545419333710676e+00,4.391394118178967076e+00,4.391238982729387175e+00,4.391080013391808201e+00,4.390917210583108243e+00,4.390750574730209799e+00,4.390580106270067340e+00,4.390405805649677085e+00,4.390227673326068114e+00,4.390045709766298820e+00,4.389859915447461347e+00,4.389670290856672707e+00,4.389476836491081002e+00,4.389279552857852096e+00,4.389078440474177611e+00,4.388873499867267824e+00,4.388664731574347222e+00,4.388452136142658055e+00,4.388235714129454124e+00
3.364259817777402350e+00,3.364382583449313735e+00,3.364502411829186634e+00,3.364619302602930961e+00,3.364733255464154915e+00,3.364844270114158320e+00,3.364952346261941507e+00,3.365057483624203094e+00,3.365159681925339985e+00,3.365258940897452256e+00,3.365355260280338712e+00,3.365448639821504884e+00,3.365539079276158585e+00,3.365626578407215241e+00,3.365711136985294338e+00,3.365792754788722974e+00,3.365871431603539410e+00,3.365947167223488190e+00,3.366019961450025910e+00,3.366089814092318999e+00,3.366156724967249048e+00,3.366220693899405259e+00,3.366281720721094661e+00,3.366339805272337227e+00,3.366394947400868976e+00,3.366447146962138426e+00,3.366496403819313699e+00,3.366542717843279409e+00,3.366586088912635777e+00,3.366626516913701295e+00,3.366664001740514944e+00,3.366698543294832646e+00,3.366730141486131256e+00,3.366758796231606343e+00,3.366784507456173969e+00,3.366807275092469354e+00,3.366827099080851760e+00,3.366843979369397832e+00,3.366857915913907373e+00,3.366868908677899785e+00,3.366876957632621625e+00,3.366882062757032390e+00,3.366884224037821838e+00,3.366883441469395333e+00,3.366879715053883615e+00,3.366873044801138359e+00,3.366863430728732620e+00,3.366850872861962163e+00,3.366835371233843244e+00,3.366816925885113942e+00,3.366795536864235938e+00,3.366771204227387404e+00,3.366743928038473221e+00,3.366713708369113434e+00,3.366680545298650795e+00,3.366644438914147663e+00,3.366605389310386443e+00,3.366563396589870027e+00,3.366518460862814255e+00,3.366470582247160781e+00,3.366419760868564204e+00,3.366365996860397392e+00,3.366309290363750595e+00,3.366249641527427450e+00,3.366187050507950307e+00,3.366121517469554458e+00,3.366053042584186805e+00,3.365981626031512519e+00,3.365907267998905272e+00,3.365829968681449014e+00,3.365749728281944186e+00,3.365666547010895737e+00,3.365580425086519778e+00,3.365491362734738257e+00,3.365399360189182509e+00,3.365304417691189709e+00,3.365206535489797979e+00,3.365105713841755719e+00,3.365001953011507840e+00,3.364895253271205533e+00,3.364785614900696498e+00,3.364673038187529830e+00,3.364557523426950247e+00,3.364439070921902086e+00,3.364317680983021752e+00,3.364193353928642161e+00,3.364066090084788740e+00,3.363935889785173217e+00,3.363802753371202048e+00,3.363666681191969321e+00,3.363527673604253199e+00,3.363385730972516363e+00,3.363240853668909125e+00,3.363093042073260097e+00,3.362942296573078416e+00,3.362788617563552407e+00,3.362632005447549144e+00,3.362472460635603788e+00,3.362309983545932024e+00,3.362144574604416736e+00
2.551496929296994232e+00,2.551590345711798324e+00,2.551681534475768398e+00,2.551770495349884982e+00,2.551857228100965713e+00,2.551941732501663562e+00,2.552024008330469051e+00,2.552104055371711144e+00,2.552181873415559465e+00,2.552257462258023413e+00,2.552330821700952601e+00,2.552401951552040860e+00,2.552470851624824011e+00,2.552537521738679427e+00,2.552601961718833579e+00,2.552664171396354931e+00,2.552724150608159270e+00,2.552781899197007931e+00,2.552837417011511345e+00,2.552890703906127268e+00,2.552941759741163885e+00,2.552990584382774486e+00,2.553037177702967675e+00,2.553081539579598935e+00,2.553123669896377290e+00,2.553163568542859974e+00,2.553201235414459980e+00,2.553236670412440734e+00,2.553269873443919202e+00,2.553300844421865445e+00,2.553329583265102620e+00,2.553356089898311421e+00,2.553380364252021639e+00,2.553402406262621493e+00,2.553422215872352741e+00,2.553439793029314231e+00,2.553455137687457910e+00,2.553468249806591484e+00,2.553479129352381083e+00,2.553487776296345935e+00,2.553494190615865467e+00,2.553498372294168206e+00,2.553500321320347766e+00,2.553500037689345525e+00,2.553497521401966619e+00,2.553492772464867500e+00,2.553485790890564822e+00,2.553476576697427003e+00,2.553465129909683107e+00,2.553451450557415292e+00,2.553435538676563255e+00,2.553417394308921562e+00,2.553397017502142763e+00,2.553374408309730725e+00,2.553349566791046854e+00,2.553322493011307870e+00,2.553293187041584922e+00,2.553261648958802699e+00,2.553227878845741206e+00,2.553191876791032655e+00,2.553153642889162356e+00,2.553113177240469600e+00,2.553070479951146776e+00,2.553025551133234927e+00,2.552978390904631301e+00,2.552928999389080023e+00,2.552877376716176538e+00,2.552823523021367169e+00,2.552767438445947334e+00,2.552709123137058000e+00,2.552648577247695005e+00,2.552585800936694405e+00,2.552520794368742241e+00,2.552453557714369659e+00,2.552384091149952461e+00,2.552312394857713329e+00,2.552238469025713830e+00,2.552162313847864183e+00,2.552083929523911277e+00,2.552003316259445764e+00,2.551920474265897187e+00,2.551835403760536192e+00,2.551748104966468311e+00,2.551658578112640186e+00,2.551566823433832454e+00,2.551472841170661532e+00,2.551376631569577835e+00,2.551278194882864891e+00,2.551177531368637563e+00,2.551074641290844713e+00,2.550969524919261211e+00,2.550862182529491484e+00,2.550752614402968188e+00,2.550640820826949540e+00,2.550526802094519763e+00,2.550410558504584202e+00,2.550292090361872877e+00,2.550171397976935594e+00,2.550048481666141509e+00,2.549923341751678674e+00
1.915511994186743783e+00,1.915582358445495181e+00,1.915651050337972006e+00,1.915718069684121616e+00,1.915783416308274534e+00,1.915847090039143996e+00,1.915909090709822848e+00,1.915969418157789095e+00,1.916028072224903234e+00,1.916085052757412699e+00,1.916140359605945864e+00,1.916193992625520925e+00,1.916245951675540571e+00,1.916296236619795978e+00,1.916344847326464595e+00,1.916391783668111470e+00,1.916437045521693916e+00,1.916480632768554848e+00,1.916522545294429225e+00,1.916562782989440272e+00,1.916601345748105478e+00,1.916638233469330377e+00,1.916673446056413876e+00,1.916706983417046484e+00,1.916738845463313412e+00,1.916769032111688809e+00,1.916797543283041749e+00,1.916824378902638237e+00,1.916849538900133876e+00,1.916873023209580529e+00,1.916894831769423435e+00,1.916914964522506315e+00,1.916933421416063377e+00,1.916950202401726866e+00,1.916965307435523513e+00,1.916978736477876533e+00,1.916990489493604954e+00,1.917000566451922294e+00,1.917008967326441660e+00,1.917015692095169310e+00,1.917020740740509543e+00,1.917024113249262474e+00,1.917025809612625364e+00,1.917025829826190630e+00,1.917024173889950056e+00,1.917020841808289466e+00,1.917015833589992058e+00,1.917009149248238176e+00,1.917000788800604427e+00,1.916990752269062792e+00,1.916979039679982622e+00,1.916965651064129750e+00,1.916950586456665828e+00,1.916933845897147881e+00,1.916915429429528084e+00,1.916895337102156427e+00,1.916873568967775832e+00,1.916850125083526590e+00,1.916825005510942814e+00,1.916798210315951989e+00,1.916769739568876751e+00,1.916739593344435333e+00,1.916707771721737785e+00,1.916674274784287313e+00,1.916639102619981827e+00,1.916602255321110393e+00,1.916563732984354118e+00,1.916523535710786597e+00,1.916481663605873242e+00,1.916438116779467959e+00,1.916392895345819136e+00,1.916345999423559876e+00,1.916297429135715547e+00,1.916247184609702892e+00,1.916195265977321371e+00,1.916141673374761156e+00,1.916086406942599574e+00,1.916029466825800665e+00,1.915970853173712962e+00,1.915910566140071047e+00,1.915848605882993327e+00,1.915784972564982036e+00,1.915719666352925010e+00,1.915652687418089251e+00,1.915584035936124030e+00,1.915513712087061782e+00,1.915441716055311439e+00,1.915368048029664649e+00,1.915292708203288230e+00,1.915215696773729492e+00,1.915137013942911359e+00,1.915056659917131254e+00,1.914974634907063766e+00,1.914890939127757097e+00,1.914805572798631506e+00,1.914718536143478644e+00,1.914629829390465554e+00,1.914539452772122674e+00,1.914447406525356277e+00,1.914353690891436255e+00
1.423505068902220616e+00,1.423557533179755197e+00,1.423608754660895537e+00,1.423658733211382366e+00,1.423707468700214474e+00,1.423754960999645158e+00,1.423801209985184446e+00,1.423846215535600424e+00,1.423889977532917683e+00,1.423932495862421987e+00,1.423973770412653161e+00,1.424013801075414420e+00,1.424052587745766152e+00,1.424090130322031023e+00,1.424126428705791092e+00,1.424161482801888257e+00,1.424195292518428468e+00,1.424227857766778849e+00,1.424259178461567021e+00,1.424289254520684445e+00,1.424318085865287298e+00,1.424345672419790931e+00,1.424372014111879192e+00,1.424397110872495986e+00,1.424420962635852606e+00,1.424443569339422400e+00,1.424464930923944328e+00,1.424485047333423182e+00,1.424503918515129142e+00,1.424521544419596886e+00,1.424537925000626259e+00,1.424553060215287603e+00,1.424566950023911538e+00,1.424579594390097625e+00,1.424590993280713924e+00,1.424601146665890550e+00,1.424610054519029889e+00,1.424617716816796387e+00,1.424624133539124760e+00,1.424629304669214669e+00,1.424633230193534494e+00,1.424635910101819558e+00,1.424637344387071902e+00,1.424637533045560511e+00,1.424636476076823088e+00,1.424634173483663391e+00,1.424630625272154338e+00,1.424625831451632907e+00,1.424619792034706567e+00,1.424612507037247955e+00,1.424603976478397982e+00,1.424594200380562947e+00,1.424583178769418979e+00,1.424570911673906481e+00,1.424557399126233692e+00,1.424542641161874013e+00,1.424526637819569785e+00,1.424509389141327187e+00,1.424490895172420002e+00,1.424471155961386959e+00,1.424450171560032841e+00,1.424427942023427818e+00,1.424404467409907449e+00,1.424379747781070904e+00,1.424353783201784518e+00,1.424326573740176238e+00,1.424298119467640067e+00,1.424268420458832507e+00,1.424237476791674784e+00,1.424205288547348847e+00,1.424171855810303144e+00,1.424137178668245074e+00,1.424101257212145422e+00,1.424064091536236365e+00,1.424025681738011251e+00,1.423986027918225039e+00,1.423945130180890750e+00,1.423902988633283684e+00,1.423859603385936978e+00,1.423814974552643609e+00,1.423769102250454832e+00,1.423721986599677525e+00,1.423673627723880619e+00,1.423624025749886224e+00,1.423573180807772509e+00,1.423521093030875706e+00,1.423467762555785665e+00,1.423413189522346523e+00,1.423357374073657589e+00,1.423300316356070017e+00,1.423242016519188802e+00,1.423182474715869894e+00,1.423121691102220865e+00,1.423059665837601129e+00,1.422996399084619057e+00,1.422931891009130867e+00,1.422866141780244176e+00,1.422799151570312004e+00,1.422730920554935219e+00,1.422661448912961202e+00
1.047170716579804983e+00,1.047209438592455077e+00,1.047247246380548003e+00,1.047284139844983919e+00,1.047320118889059959e+00,1.047355183418467783e+00,1.047389333341293582e+00,1.047422568568020740e+00,1.047454889011528945e+00,1.047486294587094635e+00,1.047516785212391444e+00,1.047546360807489974e+00,1.047575021294859576e+00,1.047602766599367463e+00,1.047629596648279593e+00,1.047655511371260229e+00,1.047680510700373491e+00,1.047704594570082914e+00,1.047727762917251226e+00,1.047750015681141900e+00,1.047771352803418932e+00,1.047791774228145734e+00,1.047811279901787129e+00,1.047829869773209355e+00,1.047847543793679170e+00,1.047864301916866303e+00,1.047880144098840338e+00,1.047895070298073383e+00,1.047909080475440513e+00,1.047922174594217548e+00,1.047934352620083942e+00,1.047945614521120783e+00,1.047955960267812570e+00,1.047965389833046324e+00,1.047973903192111589e+00,1.047981500322701987e+00,1.047988181204912550e+00,1.047993945821243056e+00,1.047998794156596469e+00,1.048002726198278722e+00,1.048005741935998714e+00,1.048007841361869863e+00,1.048009024470408557e+00,1.048009291258533704e+00,1.048008641725568957e+00,1.048007075873242933e+00,1.048004593705684107e+00,1.048001195229427251e+00,1.047996880453409441e+00,1.047991649388972268e+00,1.047985502049859852e+00,1.047978438452218830e+00,1.047970458614601696e+00,1.047961562557961690e+00,1.047951750305656127e+00,1.047941021883445067e+00,1.047929377319491540e+00,1.047916816644361759e+00,1.047903339891023800e+00,1.047888947094847811e+00,1.047873638293608245e+00,1.047857413527479853e+00,1.047840272839040132e+00,1.047822216273268436e+00,1.047803243877545754e+00,1.047783355701653152e+00,1.047762551797774222e+00,1.047740832220493967e+00,1.047718197026796583e+00,1.047694646276068120e+00,1.047670180030093379e+00,1.047644798353058793e+00,1.047618501311549100e+00,1.047591288974548007e+00,1.047563161413440191e+00,1.047534118702007966e+00,1.047504160916431504e+00,1.047473288135289726e+00,1.047441500439559414e+00,1.047408797912613876e+00,1.047375180640225389e+00,1.047340648710560318e+00,1.047305202214182884e+00,1.047268841244052728e+00,1.047231565895525796e+00,1.047193376266351894e+00,1.047154272456675583e+00,1.047114254569035730e+00,1.047073322708365506e+00,1.047031476981991283e+00,1.046988717499631072e+00,1.046945044373396971e+00,1.046900457717791166e+00,1.046854957649708595e+00,1.046808544288434062e+00,1.046761217755643347e+00,1.046712978175401432e+00,1.046663825674162274e+00,1.046613760380769698e+00,1.046562782426454952e+00
7.625359103980231534e-01,7.625642005175145011e-01,7.625918249192998877e-01,7.626187835309724550e-01,7.626450762818695051e-01,7.626707031030723893e-01,7.626956639274068417e-01,7.627199586894439776e-01,7.627435873254989618e-01,7.627665497736330069e-01,7.627888459736518190e-01,7.628104758671088170e-01,7.628314393973013585e-01,7.628517365092747360e-01,7.628713671498197346e-01,7.628903312674745196e-01,7.629086288125247473e-01,7.629262597370023435e-01,7.629432239946869476e-01,7.629595215411060227e-01,7.629751523335355223e-01,7.629901163309976697e-01,7.630044134942650658e-01,7.630180437858569142e-01,7.630310071700423524e-01,7.630433036128382307e-01,7.630549330820102227e-01,7.630658955470744909e-01,7.630761909792942443e-01,7.630858193516830701e-01,7.630947806390037114e-01,7.631030748177692891e-01,7.631107018662409702e-01,7.631176617644300775e-01,7.631239544940988662e-01,7.631295800387576378e-01,7.631345383836681817e-01,7.631388295158413326e-01,7.631424534240377477e-01,7.631454100987693501e-01,7.631476995322972190e-01,7.631493217186329225e-01,7.631502766535382953e-01,7.631505643345249945e-01,7.631501847608553879e-01,7.631491379335416658e-01,7.631474238553465073e-01,7.631450425307827468e-01,7.631419939661139296e-01,7.631382781693520911e-01,7.631338951502611989e-01,7.631288449203542656e-01,7.631231274928953479e-01,7.631167428828973254e-01,7.631096911071232336e-01,7.631019721840869297e-01,7.630935861340504278e-01,7.630845329790268972e-01,7.630748127427785521e-01,7.630644254508162083e-01,7.630533711304010591e-01,7.630416498105438983e-01,7.630292615220030106e-01,7.630162062972875026e-01,7.630024841706537497e-01,7.629880951781080611e-01,7.629730393574042369e-01,7.629573167480454554e-01,7.629409273912820533e-01,7.629238713301129682e-01,7.629061486092852951e-01,7.628877592752921766e-01,7.628687033763762448e-01,7.628489809625262907e-01,7.628285920854784852e-01,7.628075367987141586e-01,7.627858151574637979e-01,7.627634272187028275e-01,7.627403730411516092e-01,7.627166526852787731e-01,7.626922662132961106e-01,7.626672136891622378e-01,7.626414951785798202e-01,7.626151107489966829e-01,7.625880604696050336e-01,7.625603444113410179e-01,7.625319626468840539e-01,7.625029152506582752e-01,7.624732022988296443e-01,7.624428238693076176e-01,7.624117800417442581e-01,7.623800708975326801e-01,7.623476965198086042e-01,7.623146569934500238e-01,7.622809524050742080e-01,7.622465828430396995e-01,7.622115483974459815e-01,7.621758491601313690e-01,7.621394852246741181e-01,7.621024566863913163e-01
5.496515611357457587e-01,5.496720206002372322e-01,5.496920002079080936e-01,5.497114999063894558e-01,5.497305196445702036e-01,5.497490593725957719e-01,5.497671190418692566e-01,5.497846986050510809e-01,5.498017980160595508e-01,5.498184172300712991e-01,5.498345562035207301e-01,5.498502148941011303e-01,5.498653932607636685e-01,5.498800912637196170e-01,5.498943088644376864e-01,5.499080460256463576e-01,5.499213027113331043e-01,5.499340788867455032e-01,5.499463745183901242e-01,5.499581895740331960e-01,5.499695240227011617e-01,5.499803778346806782e-01,5.499907509815177287e-01,5.500006434360191765e-01,5.500100551722519882e-01,5.500189861655441215e-01,5.500274363924833043e-01,5.500354058309188110e-01,5.500428944599596859e-01,5.500499022599770749e-01,5.500564292126022270e-01,5.500624753007277157e-01,5.500680405085072167e-01,5.500731248213558411e-01,5.500777282259492473e-01,5.500818507102256394e-01,5.500854922633833244e-01,5.500886528758827110e-01,5.500913325394456432e-01,5.500935312470549565e-01,5.500952489929560318e-01,5.500964857726549084e-01,5.500972415829191720e-01,5.500975164217786206e-01,5.500973102885242660e-01,5.500966231837086662e-01,5.500954551091455924e-01,5.500938060679120278e-01,5.500916760643446146e-01,5.500890651040424295e-01,5.500859731938657626e-01,5.500824003419371167e-01,5.500783465576395415e-01,5.500738118516184105e-01,5.500687962357794225e-01,5.500632997232903776e-01,5.500573223285800672e-01,5.500508640673386074e-01,5.500439249565174382e-01,5.500365050143284362e-01,5.500286042602449132e-01,5.500202227150015055e-01,5.500113604005920642e-01,5.500020173402730972e-01,5.499921935585608823e-01,5.499818890812319117e-01,5.499711039353234465e-01,5.499598381491327403e-01,5.499480917522175938e-01,5.499358647753948004e-01,5.499231572507431443e-01,5.499099692115988480e-01,5.498963006925590147e-01,5.498821517294799621e-01,5.498675223594767791e-01,5.498524126209252127e-01,5.498368225534576714e-01,5.498207521979669998e-01,5.498042015966044804e-01,5.497871707927788343e-01,5.497696598311584415e-01,5.497516687576691208e-01,5.497331976194933523e-01,5.497142464650732752e-01,5.496948153441068019e-01,5.496749043075506158e-01,5.496545134076169514e-01,5.496336426977747047e-01,5.496122922327507654e-01,5.495904620685272413e-01,5.495681522623417914e-01,5.495453628726898465e-01,5.495220939593197240e-01,5.494983455832372909e-01,5.494741178067019671e-01,5.494494106932282795e-01,5.494242243075857512e-01,5.493985587157971251e-01,5.493724139851399180e-01,5.493457901841448665e-01
3.921922393169538501e-01,3.922068859011091368e-01,3.922211900980112076e-01,3.922351518701679973e-01,3.922487711809836686e-01,3.922620479947594441e-01,3.922749822766937733e-01,3.922875739928821104e-01,3.922998231103181910e-01,3.923117295968925888e-01,3.923232934213940482e-01,3.923345145535084844e-01,3.923453929638207605e-01,3.923559286238134658e-01,3.923661215058675267e-01,3.923759715832621509e-01,3.923854788301751606e-01,3.923946432216829372e-01,3.924034647337607540e-01,3.924119433432827764e-01,3.924200790280212847e-01,3.924278717666491167e-01,3.924353215387366700e-01,3.924424283247541778e-01,3.924491921060720423e-01,3.924556128649583919e-01,3.924616905845825787e-01,3.924674252490115700e-01,3.924728168432138342e-01,3.924778653530562877e-01,3.924825707653058493e-01,3.924869330676293844e-01,3.924909522485934832e-01,3.924946282976651268e-01,3.924979612052101330e-01,3.925009509624949877e-01,3.925035975616865125e-01,3.925059009958511980e-01,3.925078612589556482e-01,3.925094783458664138e-01,3.925107522523504366e-01,3.925116829750747161e-01,3.925122705116064203e-01,3.925125148604128311e-01,3.925124160208617874e-01,3.925119739932204088e-01,3.925111887786572051e-01,3.925100603792401888e-01,3.925085887979369303e-01,3.925067740386166126e-01,3.925046161060477545e-01,3.925021150058984887e-01,3.924992707447380047e-01,3.924960833300350505e-01,3.924925527701585981e-01,3.924886790743771225e-01,3.924844622528598226e-01,3.924799023166752332e-01,3.924749992777921137e-01,3.924697531490787261e-01,3.924641639443033903e-01,3.924582316781339286e-01,3.924519563661376109e-01,3.924453380247817091e-01,3.924383766714327759e-01,3.924310723243564780e-01,3.924234250027187065e-01,3.924154347265832454e-01,3.924071015169144361e-01,3.923984253955747903e-01,3.923894063853258785e-01,3.923800445098285516e-01,3.923703397936422754e-01,3.923602922622249078e-01,3.923499019419334211e-01,3.923391688600225136e-01,3.923280930446454984e-01,3.923166745248541920e-01,3.923049133305980818e-01,3.922928094927251030e-01,3.922803630429805843e-01,3.922675740140068590e-01,3.922544424393453188e-01,3.922409683534333613e-01,3.922271517916067762e-01,3.922129927900973589e-01,3.921984913860341870e-01,3.921836476174437869e-01,3.921684615232479132e-01,3.921529331432658805e-01,3.921370625182127312e-01,3.921208496896997353e-01,3.921042947002340018e-01,3.920873975932180899e-01,3.920701584129505646e-01,3.920525772046251078e-01,3.920346540143299086e-01,3.920163888890491055e-01,3.919977818766605115e-01,3.919788330259378339e-01
