9.142306819435344067e+00,9.143037319871034185e+00,9.143750683378188526e+00,9.144446905938105274e+00,9.145125983628469513e+00,9.145787912623418947e+00,9.146432689193538579e+00,9.147060309705940639e+00,9.147670770624259262e+00,9.148264068508709101e+00,9.148840200016106650e+00,9.149399161899903987e+00,9.149940951010222534e+00,9.150465564293877918e+00,9.150972998794410174e+00,9.151463251652106834e+00,9.151936320104047340e+00,9.152392201484103040e+00,9.152830893222981601e+00,9.153252392848246544e+00,9.153656697984336787e+00,9.154043806352587964e+00,9.154413715771264393e+00,9.154766424155566185e+00,9.155101929517659443e+00,9.155420229966683365e+00,9.155721323708780446e+00,9.156005209047112459e+00,9.156271884381858683e+00,9.156521348210256761e+00,9.156753599126595589e+00,9.156968635822241964e+00,9.157166457085645916e+00,9.157347061802354915e+00,9.157510448955022753e+00,9.157656617623423756e+00,9.157785566984443903e+00,9.157897296312121682e+00,9.157991804977624994e+00,9.158069092449265369e+00,9.158129158292510397e+00,9.158172002169976622e+00,9.158197623841445534e+00,9.158206023163856457e+00,9.158197200091303003e+00,9.158171154675052605e+00,9.158127887063526984e+00,9.158067397502309248e+00,9.157989686334138568e+00,9.157894753998911952e+00,9.157782601033675363e+00,9.157653228072618390e+00,9.157506635847068921e+00,9.157342825185493140e+00,9.157161797013479543e+00,9.156963552353724722e+00,9.156748092326042254e+00,9.156515418147336050e+00,9.156265531131596802e+00,9.155998432689882449e+00,9.155714124330314618e+00,9.155412607658055535e+00,9.155093884375300917e+00,9.154757956281256881e+00,9.154404825272122181e+00,9.154034493341081102e+00,9.153646962578271484e+00,9.153242235170784724e+00,9.152820313402612484e+00,9.152381199654653798e+00,9.151924896404684873e+00,9.151451406227332441e+00,9.150960731794052450e+00,9.150452875873099856e+00,9.149927841329512646e+00,9.149385631125074525e+00,9.148826248318293608e+00,9.148249696064366887e+00,9.147655977615164247e+00,9.147045096319178725e+00,9.146417055621512304e+00,9.145771859063831499e+00,9.145109510284344267e+00,9.144430013017752046e+00,9.143733371095233764e+00,9.143019588444389001e+00,9.142288669089221997e+00,9.141540617150081260e+00,9.140775436843638246e+00,9.139993132482846505e+00,9.139193708476890166e+00,9.138377169331153738e+00,9.137543519647167045e+00,9.136692764122582133e+00,9.135824907551111096e+00,9.134939954822481667e+00,9.134037910922408798e+00,9.133118780932523606e+00,9.132182570030350277e+00,9.131229283489235016e+00
7.381676040605241518e+00,7.382268571948666924e+00,7.382847267115368872e+00,7.383412122845323999e+00,7.383963135956328472e+00,7.384500303344043282e+00,7.385023621982007569e+00,7.385533088921680367e+00,7.386028701292460141e+00,7.386510456301715877e+00,7.386978351234816387e+00,7.387432383455140972e+00,7.387872550404129157e+00,7.388298849601271812e+00,7.388711278644172431e+00,7.389109835208537369e+00,7.389494517048214917e+00,7.389865321995209513e+00,7.390222247959709279e+00,7.390565292930095787e+00,7.390894454972969818e+00,7.391209732233173568e+00,7.391511122933787981e+00,7.391798625376179821e+00,7.392072237939993684e+00,7.392331959083173309e+00,7.392577787341983786e+00,7.392809721331012440e+00,7.393027759743196370e+00,7.393231901349818891e+00,7.393422145000540624e+00,7.393598489623384395e+00,7.393760934224772541e+00,7.393909477889518023e+00,7.394044119780837754e+00,7.394164859140364143e+00,7.394271695288147761e+00,7.394364627622666220e+00,7.394443655620826839e+00,7.394508778837975527e+00,7.394559996907902111e+00,7.394597309542832342e+00,7.394620716533446547e+00,7.394630217748872525e+00,7.394625813136685544e+00,7.394607502722911896e+00,7.394575286612033338e+00,7.394529164986973768e+00,7.394469138109111661e+00,7.394395206318264968e+00,7.394307370032697335e+00,7.394205629749108333e+00,7.394089986042633456e+00,7.393960439566831688e+00,7.393816991053687282e+00,7.393659641313600872e+00,7.393488391235377044e+00,7.393303241786221669e+00,7.393104194011727692e+00,7.392891249035870693e+00,7.392664408060994674e+00,7.392423672367798737e+00,7.392169043315337085e+00,7.391900522340984381e+00,7.391618110960446408e+00,7.391321810767728095e+00,7.391011623435124633e+00,7.390687550713210818e+00,7.390349594430817071e+00,7.389997756495010783e+00,7.389632038891087440e+00,7.389252443682547522e+00,7.388858973011072528e+00,7.388451629096513429e+00,7.388030414236860466e+00,7.387595330808231608e+00,7.387146381264837913e+00,7.386683568138975531e+00,7.386206894040987514e+00,7.385716361659251383e+00,7.385211973760141824e+00,7.384693733188012921e+00,7.384161642865174180e+00,7.383615705791850559e+00,7.383055925046167367e+00,7.382482303784117406e+00,7.381894845239524550e+00,7.381293552724020657e+00,7.380678429627013593e+00,7.380049479415654368e+00,7.379406705634806052e+00,7.378750111907002918e+00,7.378079701932430901e+00,7.377395479488876084e+00,7.376697448431706938e+00,7.375985612693813920e+00,7.375259976285605923e+00,7.374520543294941000e+00,7.373767317887102379e+00,7.373000304304765606e+00
5.899925439254276149e+00,5.900401201657681227e+00,5.900865905680812595e+00,5.901319548705826534e+00,5.901762128177074018e+00,5.902193641601134466e+00,5.902614086546832617e+00,5.903023460645266063e+00,5.903421761589821237e+00,5.903808987136200948e+00,5.904185135102444804e+00,5.904550203368942540e+00,5.904904189878468657e+00,5.905247092636185080e+00,5.905578909709670477e+00,5.905899639228937126e+00,5.906209279386441580e+00,5.906507828437112195e+00,5.906795284698358905e+00,5.907071646550085653e+00,5.907336912434720588e+00,5.907591080857209853e+00,5.907834150385049554e+00,5.908066119648283987e+00,5.908286987339534058e+00,5.908496752214001724e+00,5.908695413089473547e+00,5.908882968846348227e+00,5.909059418427638377e+00,5.909224760838974966e+00,5.909378995148629521e+00,5.909522120487513241e+00,5.909654136049187656e+00,5.909775041089871728e+00,5.909884834928451625e+00,5.909983516946486048e+00,5.910071086588206235e+00,5.910147543360531941e+00,5.910212886833067891e+00,5.910267116638109997e+00,5.910310232470647129e+00,5.910342234088369118e+00,5.910363121311663193e+00,5.910372894023619317e+00,5.910371552170031073e+00,5.910359095759390335e+00,5.910335524862898815e+00,5.910300839614458290e+00,5.910255040210669719e+00,5.910198126910832350e+00,5.910130100036949052e+00,5.910050959973709439e+00,5.909960707168495198e+00,5.909859342131377424e+00,5.909746865435101526e+00,5.909623277715094325e+00,5.909488579669451624e+00,5.909342772058930215e+00,5.909185855706947876e+00,5.909017831499562945e+00,5.908838700385477871e+00,5.908648463376028559e+00,5.908447121545169267e+00,5.908234676029466392e+00,5.908011128028085146e+00,5.907776478802784226e+00,5.907530729677898051e+00,5.907273882040324331e+00,5.907005937339515178e+00,5.906726897087457573e+00,5.906436762858670697e+00,5.906135536290174848e+00,5.905823219081486997e+00,5.905499812994602138e+00,5.905165319853979078e+00,5.904819741546517342e+00,5.904463080021543853e+00,5.904095337290796053e+00,5.903716515428399703e+00,5.903326616570850227e+00,5.902925642916987847e+00,5.902513596727990475e+00,5.902090480327340849e+00,5.901656296100804333e+00,5.901211046496410262e+00,5.900754734024435955e+00,5.900287361257365859e+00,5.899808930829882669e+00,5.899319445438835352e+00,5.898818907843220494e+00,5.898307320864140557e+00,5.897784687384800328e+00,5.897251010350461620e+00,5.896706292768418400e+00,5.896150537707981698e+00,5.895583748300435190e+00,5.895005927739006779e+00,5.894417079278854388e+00,5.893817206237017103e+00,5.893206311992391200e+00
4.667995678307473639e+00,4.668373821962688908e+00,4.668743216600642398e+00,4.669103860140416451e+00,4.669455750550304707e+00,4.669798885847825431e+00,4.670133264099747272e+00,4.670458883422099916e+00,4.670775741980200735e+00,4.671083837988661003e+00,4.671383169711410766e+00,4.671673735461713939e+00,4.671955533602181632e+00,4.672228562544789021e+00,4.672492820750889564e+00,4.672748306731231871e+00,4.672995019045971254e+00,4.673232956304679497e+00,4.673462117166370611e+00,4.673682500339498169e+00,4.673894104581976627e+00,4.674096928701190201e+00,4.674290971554007967e+00,4.674476232046784752e+00,4.674652709135383333e+00,4.674820401825177996e+00,4.674979309171060748e+00,4.675129430277457310e+00,4.675270764298335102e+00,4.675403310437200588e+00,4.675527067947122362e+00,4.675642036130726709e+00,4.675748214340208264e+00,4.675845601977334454e+00,4.675934198493454375e+00,4.676014003389502349e+00,4.676085016215998813e+00,4.676147236573060972e+00,4.676200664110403693e+00,4.676245298527338612e+00,4.676281139572783907e+00,4.676308187045266962e+00,4.676326440792913708e+00,4.676335900713470828e+00,4.676336566754283552e+00,4.676328438912316088e+00,4.676311517234140069e+00,4.676285801815939891e+00,4.676251292803502935e+00,4.676207990392231117e+00,4.676155894827131121e+00,4.676095006402810839e+00,4.676025325463480264e+00,4.675946852402948828e+00,4.675859587664616512e+00,4.675763531741478296e+00,4.675658685176109053e+00,4.675545048560667105e+00,4.675422622536885342e+00,4.675291407796062337e+00,4.675151405079061462e+00,4.675002615176298448e+00,4.674845038927740504e+00,4.674678677222890322e+00,4.674503531000786083e+00,4.674319601249984579e+00,4.674126889008558550e+00,4.673925395364082469e+00,4.673715121453622778e+00,4.673496068463733444e+00,4.673268237630433752e+00,4.673031630239208312e+00,4.672786247624982181e+00,4.672532091172123536e+00,4.672269162314417912e+00,4.671997462535060208e+00,4.671716993366640480e+00,4.671427756391126174e+00,4.671129753239855020e+00,4.670822985593512833e+00,4.670507455182117518e+00,4.670183163785007530e+00,4.669850113230817890e+00,4.669508305397476633e+00,4.669157742212169282e+00,4.668798425651335293e+00,4.668430357740639636e+00,4.668053540554960357e+00,4.667667976218367265e+00,4.667273666904101503e+00,4.666870614834551567e+00,4.666458822281239094e+00,4.666038291564794882e+00,4.665609025054934023e+00,4.665171025170437247e+00,4.664724294379128722e+00,4.664268835197848517e+00,4.663804650192432177e+00,4.663331741977687628e+00,4.662850113217370307e+00
3.656004945735762401e+00,3.656302462463818070e+00,3.656593127159794232e+00,3.656876938186298887e+00,3.657153893944478540e+00,3.657423992874029750e+00,3.657687233453222220e+00,3.657943614198900573e+00,3.658193133666511443e+00,3.658435790450106584e+00,3.658671583182362852e+00,3.658900510534589756e+00,3.659122571216746334e+00,3.659337763977454028e+00,3.659546087604000686e+00,3.659747540922361875e+00,3.659942122797204433e+00,3.660129832131901129e+00,3.660310667868541312e+00,3.660484628987934919e+00,3.660651714509632892e+00,3.660811923491924080e+00,3.660965255031854770e+00,3.661111708265226028e+00,3.661251282366616344e+00,3.661383976549375863e+00,3.661509790065638814e+00,3.661628722206334619e+00,3.661740772301187441e+00,3.661845939718728182e+00,3.661944223866295367e+00,3.662035624190045358e+00,3.662120140174957683e+00,3.662197771344831043e+00,3.662268517262302403e+00,3.662332377528837224e+00,3.662389351784742786e+00,3.662439439709167743e+00,3.662482641020102569e+00,3.662518955474389770e+00,3.662548382867714114e+00,3.662570923034621728e+00,3.662586575848501003e+00,3.662595341221605239e+00,3.662597219105033552e+00,3.662592209488745976e+00,3.662580312401555460e+00,3.662561527911134096e+00,3.662535856124003342e+00,3.662503297185541129e+00,3.662463851279979199e+00,3.662417518630396884e+00,3.662364299498722886e+00,3.662304194185732165e+00,3.662237203031043276e+00,3.662163326413115261e+00,3.662082564749240987e+00,3.661994918495547147e+00,3.661900388146990704e+00,3.661798974237348681e+00,3.661690677339218158e+00,3.661575498064008727e+00,3.661453437061938931e+00,3.661324495022028280e+00,3.661188672672087474e+00,3.661045970778720626e+00,3.660896390147307500e+00,3.660739931622004839e+00,3.660576596085730383e+00,3.660406384460164197e+00,3.660229297705730023e+00,3.660045336821593498e+00,3.659854502845645730e+00,3.659656796854504179e+00,3.659452219963490904e+00,3.659240773326630780e+00,3.659022458136635514e+00,3.658797275624892986e+00,3.658565227061459701e+00,3.658326313755044801e+00,3.658080537052999404e+00,3.657827898341298400e+00,3.657568399044541785e+00,3.657302040625924455e+00,3.657028824587233551e+00,3.656748752468831132e+00,3.656461825849635972e+00,3.656168046347115563e+00,3.655867415617263916e+00,3.655559935354593559e+00,3.655245607292114229e+00,3.654924433201315992e+00,3.654596414892157696e+00,3.654261554213043439e+00,3.653919853050813238e+00,3.653571313330715942e+00,3.653215937016397685e+00,3.652853726109883681e+00,3.652484682651553793e+00,3.652108808720128774e+00
2.834493970871790225e+00,2.834725685685243413e+00,2.834952088329615982e+00,2.835173177529531241e+00,2.835388952039490817e+00,2.835599410643880880e+00,2.835804552156990788e+00,2.836004375423016199e+00,2.836198879316076393e+00,2.836388062740223148e+00,2.836571924629449182e+00,2.836750463947698364e+00,2.836923679688879041e+00,2.837091570876868030e+00,2.837254136565524831e+00,2.837411375838696959e+00,2.837563287810230150e+00,2.837709871623977254e+00,2.837851126453804884e+00,2.837987051503600089e+00,2.838117646007283668e+00,2.838242909228808841e+00,2.838362840462175019e+00,2.838477439031429572e+00,2.838586704290679830e+00,2.838690635624093961e+00,2.838789232445906752e+00,2.838882494200432038e+00,2.838970420362058711e+00,2.839053010435261371e+00,2.839130263954601219e+00,2.839202180484736271e+00,2.839268759620420024e+00,2.839330000986507230e+00,2.839385904237955227e+00,2.839436469059833712e+00,2.839481695167319408e+00,2.839521582305704062e+00,2.839556130250393551e+00,2.839585338806914994e+00,2.839609207810912306e+00,2.839627737128152418e+00,2.839640926654523501e+00,2.839648776316039847e+00,2.839651286068836988e+00,2.839648455899176582e+00,2.839640285823444632e+00,2.839626775888153265e+00,2.839607926169936292e+00,2.839583736775553646e+00,2.839554207841885614e+00,2.839519339535935938e+00,2.839479132054823829e+00,2.839433585625791512e+00,2.839382700506193125e+00,2.839326476983498271e+00,2.839264915375284914e+00,2.839198016029238936e+00,2.839125779323151466e+00,2.839048205664915336e+00,2.838965295492516638e+00,2.838877049274036946e+00,2.838783467507646208e+00,2.838684550721596977e+00,2.838580299474218638e+00,2.838470714353919178e+00,2.838355795979169649e+00,2.838235544998505056e+00,2.838109962090515026e+00,2.837979047963840706e+00,2.837842803357164545e+00,2.837701229039207629e+00,2.837554325808713696e+00,2.837402094494455351e+00,2.837244535955213198e+00,2.837081651079776279e+00,2.836913440786926977e+00,2.836739906025440128e+00,2.836561047774067923e+00,2.836376867041532801e+00,2.836187364866518124e+00,2.835992542317658405e+00,2.835792400493528209e+00,2.835586940522634158e+00,2.835376163563401608e+00,2.835160070804167542e+00,2.834938663463163255e+00,2.834711942788507688e+00,2.834479910058195440e+00,2.834242566580084333e+00,2.833999913691881645e+00,2.833751952761133452e+00,2.833498685185209087e+00,2.833240112391290921e+00,2.832976235836361045e+00,2.832707057007186169e+00,2.832432577420300746e+00,2.832152798621999867e+00,2.831867722188317948e+00,2.831577349725019843e+00
2.175388159215073891e+00,2.175566801396246142e+00,2.175741366801823062e+00,2.175911854448445926e+00,2.176078263375686106e+00,2.176240592646049965e+00,2.176398841344989066e+00,2.176553008580908610e+00,2.176703093485176765e+00,2.176849095212131768e+00,2.176991012939089476e+00,2.177128845866350026e+00,2.177262593217211606e+00,2.177392254237970448e+00,2.177517828197928385e+00,2.177639314389407055e+00,2.177756712127743910e+00,2.177870020751309088e+00,2.177979239621504082e+00,2.178084368122769288e+00,2.178185405662594665e+00,2.178282351671517958e+00,2.178375205603135356e+00,2.178463966934103713e+00,2.178548635164148095e+00,2.178629209816064449e+00,2.178705690435723596e+00,2.178778076592077451e+00,2.178846367877162571e+00,2.178910563906103270e+00,2.178970664317114725e+00,2.179026668771508302e+00,2.179078576953693780e+00,2.179126388571178907e+00,2.179170103354580945e+00,2.179209721057620008e+00,2.179245241457124393e+00,2.179276664353036352e+00,2.179303989568408539e+00,2.179327216949408896e+00,2.179346346365320208e+00,2.179361377708544989e+00,2.179372310894600595e+00,2.179379145862125888e+00,2.179381882572877682e+00,2.179380521011733407e+00,2.179375061186689777e+00,2.179365503128864567e+00,2.179351846892494393e+00,2.179334092554933822e+00,2.179312240216658481e+00,2.179286290001258841e+00,2.179256242055444215e+00,2.179222096549036092e+00,2.179183853674970361e+00,2.179141513649294648e+00,2.179095076711166090e+00,2.179044543122848676e+00,2.178989913169711023e+00,2.178931187160224159e+00,2.178868365425957521e+00,2.178801448321576739e+00,2.178730436224840528e+00,2.178655329536597129e+00,2.178576128680778545e+00,2.178492834104400089e+00,2.178405446277552393e+00,2.178313965693399634e+00,2.178218392868174202e+00,2.178118728341171817e+00,2.178014972674744865e+00,2.177907126454301956e+00,2.177795190288294158e+00,2.177679164808219436e+00,2.177559050668607554e+00,2.177434848547019186e+00,2.177306559144038811e+00,2.177174183183266276e+00,2.177037721411312798e+00,2.176897174597790752e+00,2.176752543535307449e+00,2.176603829039461147e+00,2.176451031948828607e+00,2.176294153124958886e+00,2.176133193452366221e+00,2.175968153838521602e+00,2.175799035213841215e+00,2.175625838531682898e+00,2.175448564768332371e+00,2.175267214922997461e+00,2.175081790017796113e+00,2.174892291097749286e+00,2.174698719230768962e+00,2.174501075507648817e+00,2.174299361042055789e+00,2.174093576970515418e+00,2.173883724452406963e+00,2.173669804669946526e+00,2.173451818828179061e+00,2.173229768154968600e+00
1.652686457269332054e+00,1.652822790584677737e+00,1.652956026807610446e+00,1.653086165187592771e+00,1.653213204991506924e+00,1.653337145503655847e+00,1.653457986025775650e+00,1.653575725877039160e+00,1.653690364394061696e+00,1.653801900930910174e+00,1.653910334859105991e+00,1.654015665567633020e+00,1.654117892462942718e+00,1.654217014968959454e+00,1.654313032527086280e+00,1.654405944596210487e+00,1.654495750652707375e+00,1.654582450190446030e+00,1.654666042720795982e+00,1.654746527772627207e+00,1.654823904892319453e+00,1.654898173643761794e+00,1.654969333608362403e+00,1.655037384385047439e+00,1.655102325590266599e+00,1.655164156857997337e+00,1.655222877839747753e+00,1.655278488204559473e+00,1.655330987639011653e+00,1.655380375847223196e+00,1.655426652550856081e+00,1.655469817489116924e+00,1.655509870418761853e+00,1.655546811114094075e+00,1.655580639366972528e+00,1.655611354986808115e+00,1.655638957800568356e+00,1.655663447652778730e+00,1.655684824405523559e+00,1.655703087938447338e+00,1.655718238148754518e+00,1.655730274951216163e+00,1.655739198278162627e+00,1.655745008079490432e+00,1.655747704322658498e+00,1.655747286992692358e+00,1.655743756092181718e+00,1.655737111641280457e+00,1.655727353677707070e+00,1.655714482256745335e+00,1.655698497451242313e+00,1.655679399351607461e+00,1.655657188065812413e+00,1.655631863719390751e+00,1.655603426455435789e+00,1.655571876434598799e+00,1.655537213835089227e+00,1.655499438852670702e+00,1.655458551700661696e+00,1.655414552609931311e+00,1.655367441828898611e+00,1.655317219623529290e+00,1.655263886277334118e+00,1.655207442091365833e+00,1.655147887384214700e+00,1.655085222492009844e+00,1.655019447768411034e+00,1.654950563584607792e+00,1.654878570329316734e+00,1.654803468408775791e+00,1.654725258246743103e+00,1.654643940284490577e+00,1.654559514980799451e+00,1.654471982811958730e+00,1.654381344271758758e+00,1.654287599871486547e+00,1.654190750139921340e+00,1.654090795623330168e+00,1.653987736885461857e+00,1.653881574507541474e+00,1.653772309088267223e+00,1.653659941243800224e+00,1.653544471607764965e+00,1.653425900831236639e+00,1.653304229582740481e+00,1.653179458548242886e+00,1.653051588431145191e+00,1.652920619952277015e+00,1.652786553849890039e+00,1.652649390879650682e+00,1.652509131814632992e+00,1.652365777445312656e+00,1.652219328579556112e+00,1.652069786042617228e+00,1.651917150677126633e+00,1.651761423343085511e+00,1.651602604917856043e+00,1.651440696296154531e+00,1.651275698390040292e+00,1.651107612128913216e+00
1.242901427061969377e+00,1.243004420063364535e+00,1.243105083986998149e+00,1.243203418265822702e+00,1.243299422345887972e+00,1.243393095686346372e+00,1.243484437759457828e+00,1.243573448050595553e+00,1.243660126058250270e+00,1.243744471294034426e+00,1.243826483282687967e+00,1.243906161562081891e+00,1.243983505683222912e+00,1.244058515210258564e+00,1.244131189720478758e+00,1.244201528804322443e+00,1.244269532065380046e+00,1.244335199120397473e+00,1.244398529599280545e+00,1.244459523145096558e+00,1.244518179414079828e+00,1.244574498075632807e+00,1.244628478812331185e+00,1.244680121319924782e+00,1.244729425307343762e+00,1.244776390496696861e+00,1.244821016623277155e+00,1.244863303435564061e+00,1.244903250695225339e+00,1.244940858177118637e+00,1.244976125669294387e+00,1.245009052972998687e+00,1.245039639902673523e+00,1.245067886285958325e+00,1.245093791963693741e+00,1.245117356789921859e+00,1.245138580631886871e+00,1.245157463370036632e+00,1.245174004898025322e+00,1.245188205122712333e+00,1.245200063964164272e+00,1.245209581355656514e+00,1.245216757243670758e+00,1.245221591587899024e+00,1.245224084361243433e+00,1.245224235549813763e+00,1.245222045152930113e+00,1.245217513183123126e+00,1.245210639666131991e+00,1.245201424640905108e+00,1.245189868159600755e+00,1.245175970287584644e+00,1.245159731103430811e+00,1.245141150698920507e+00,1.245120229179040638e+00,1.245096966661984439e+00,1.245071363279148136e+00,1.245043419175130728e+00,1.245013134507733765e+00,1.244980509447958905e+00,1.244945544180004582e+00,1.244908238901267561e+00,1.244868593822338054e+00,1.244826609167001497e+00,1.244782285172230996e+00,1.244735622088190219e+00,1.244686620178228953e+00,1.244635279718879550e+00,1.244581600999856263e+00,1.244525584324051692e+00,1.244467230007533454e+00,1.244406538379542626e+00,1.244343509782487533e+00,1.244278144571946632e+00,1.244210443116657627e+00,1.244140405798519700e+00,1.244068033012586394e+00,1.243993325167064956e+00,1.243916282683309005e+00,1.243836905995818531e+00,1.243755195552232573e+00,1.243671151813325437e+00,1.243584775253005370e+00,1.243496066358305452e+00,1.243405025629383154e+00,1.243311653579513676e+00,1.243215950735084174e+00,1.243117917635590874e+00,1.243017554833633076e+00,1.242914862894908046e+00,1.242809842398205911e+00,1.242702493935402774e+00,1.242592818111458497e+00,1.242480815544406703e+00,1.242366486865352782e+00,1.242249832718465008e+00,1.242130853760970322e+00,1.242009550663148554e+00,1.241885924108323769e+00,1.241759974792860044e+00
9.252848253358493258e-01,9.253618449136620239e-01,9.254371306623079274e-01,9.255106821576988274e-01,9.255824989854987139e-01,9.256525807411226658e-01,9.257209270297456216e-01,9.257875374663022683e-01,9.258524116754924815e-01,9.259155492917847674e-01,9.259769499594197040e-01,9.260366133324108295e-01,9.260945390745527472e-01,9.261507268594204589e-01,9.262051763703731400e-01,9.262578873005584690e-01,9.263088593529137382e-01,9.263580922401697393e-01,9.264055856848534276e-01,9.264513394192895879e-01,9.264953531856054969e-01,9.265376267357302575e-01,9.265781598313996836e-01,9.266169522441574102e-01,9.266540037553568920e-01,9.266893141561654001e-01,9.267228832475619127e-01,9.267547108403432210e-01,9.267847967551242627e-01,9.268131408223375667e-01,9.268397428822388040e-01,9.268646027849049007e-01,9.268877203902381456e-01,9.269090955679649690e-01,9.269287281976388293e-01,9.269466181686407680e-01,9.269627653801809641e-01,9.269771697412990674e-01,9.269898311708650862e-01,9.270007495975807199e-01,9.270099249599784708e-01,9.270173572064254186e-01,9.270230462951195571e-01,9.270269921940946789e-01,9.270291948812160454e-01,9.270296543441838288e-01,9.270283705805321128e-01,9.270253435976295586e-01,9.270205734126781838e-01,9.270140600527138064e-01,9.270058035546063779e-01,9.269958039650590953e-01,9.269840613406070684e-01,9.269705757476182084e-01,9.269553472622922285e-01,9.269383759706598669e-01,9.269196619685815541e-01,9.268992053617471916e-01,9.268770062656748188e-01,9.268530648057095034e-01,9.268273811170221199e-01,9.267999553446087946e-01,9.267707876432885739e-01,9.267398781777022032e-01,9.267072271223110169e-01,9.266728346613949396e-01,9.266367009890508211e-01,9.265988263091909927e-01,9.265592108355396039e-01,9.265178547916337326e-01,9.264747584108181666e-01,9.264299219362455151e-01,9.263833456208723227e-01,9.263350297274582923e-01,9.262849745285617331e-01,9.262331803065385616e-01,9.261796473535393037e-01,9.261243759715062085e-01,9.260673664721708054e-01,9.260086191770501296e-01,9.259481344174442796e-01,9.258859125344330865e-01,9.258219538788738934e-01,9.257562588113968927e-01,9.256888277024020173e-01,9.256196609320553881e-01,9.255487588902868712e-01,9.254761219767854152e-01,9.254017506009952765e-01,9.253256451821122441e-01,9.252478061490809758e-01,9.251682339405872257e-01,9.250869290050596216e-01,9.250038918006592281e-01,9.249191227952802130e-01,9.248326224665425199e-01,9.247443913017883155e-01,9.246544297980774374e-01,9.245627384621829536e-01,9.244693178105855003e-01
6.818781147496084660e-01,6.819351288425632429e-01,6.819908652583415165e-01,6.820453236829807642e-01,6.820985038097036046e-01,6.821504053389186861e-01,6.822010279782256825e-01,6.822503714424169585e-01,6.822984354534810114e-01,6.823452197406036923e-01,6.823907240401720919e-01,6.824349480957758729e-01,6.824778916582115995e-01,6.825195544854826268e-01,6.825599363428027644e-01,6.825990370025990517e-01,6.826368562445117583e-01,6.826733938553990466e-01,6.827086496293373052e-01,6.827426233676227030e-01,6.827753148787757409e-01,6.828067239785390319e-01,6.828368504898826297e-01,6.828656942430034738e-01,6.828932550753281649e-01,6.829195328315144087e-01,6.829445273634507929e-01,6.829682385302611181e-01,6.829906661983027316e-01,6.830118102411705250e-01,6.830316705396954902e-01,6.830502469819481615e-01,6.830675394632387265e-01,6.830835478861161381e-01,6.830982721603727770e-01,6.831117122030424538e-01,6.831238679384019630e-01,6.831347392979724154e-01,6.831443262205190159e-01,6.831526286520521740e-01,6.831596465458272815e-01,6.831653798623462670e-01,6.831698285693572625e-01,6.831729926418546039e-01,6.831748720620802739e-01,6.831754668195224589e-01,6.831747769109172141e-01,6.831728023402471317e-01,6.831695431187416734e-01,6.831649992648788361e-01,6.831591708043818212e-01,6.831520577702213659e-01,6.831436602026137450e-01,6.831339781490212149e-01,6.831230116641529015e-01,6.831107608099612483e-01,6.830972256556430144e-01,6.830824062776401639e-01,6.830663027596360903e-01,6.830489151925569491e-01,6.830302436745707695e-01,6.830102883110854561e-01,6.829890492147482339e-01,6.829665265054446488e-01,6.829427203102981236e-01,6.829176307636680709e-01,6.828912580071472282e-01,6.828636021895638786e-01,6.828346634669767434e-01,6.828044420026760930e-01,6.827729379671806376e-01,6.827401515382371944e-01,6.827060829008171350e-01,6.826707322471178285e-01,6.826340997765567575e-01,6.825961856957727392e-01,6.825569902186234827e-01,6.825165135661822591e-01,6.824747559667373453e-01,6.824317176557880282e-01,6.823873988760451592e-01,6.823417998774258253e-01,6.822949209170530160e-01,6.822467622592534031e-01,6.821973241755525663e-01,6.821466069446751046e-01,6.820946108525408613e-01,6.820413361922614826e-01,6.819867832641385297e-01,6.819309523756614810e-01,6.818738438415034020e-01,6.818154579835171702e-01,6.817557951307372521e-01,6.816948556193689335e-01,6.816326397927928715e-01,6.815691480015558801e-01,6.815043806033713736e-01,6.814383379631150373e-01,6.813710204528204972e-01,6.813024284516759899e-01
