1.123781537661366459e+00,1.279596568224079300e+00,1.451209336208645340e+00,1.639286170201532888e+00,1.844374620095307948e+00,2.066879383889312471e+00,2.307038226049458185e+00,2.564898483426694131e+00,2.840294807366849916e+00,3.132828827875366429e+00,3.441851444449760322e+00,3.766448445813280532e+00,4.105430135220371035e+00,4.457325587949955370e+00,4.820382092623525239e+00,5.192570228620818185e+00,5.571594909690949393e+00,5.954912581490692247e+00,6.339754601857407579e+00,6.723156661698472369e+00,7.101993926796136058e+00,7.473021402535546365e+00,7.832918850888146878e+00,8.178339428374554743e+00,8.505961071488993497e+00,8.812539538060310207e+00,9.094961924417319210e+00,9.350299423233471074e+00,9.575858068592305372e+00,9.769226234854091473e+00,9.928317714589205423e+00,1.005140929695820518e+01,1.013717189879010760e+01,1.018469446218898078e+01,1.019350001952719431e+01,1.016355353289477925e+01,1.009526133346247434e+01,9.989462209320038255e+00,9.847410410574889639e+00,9.670751050411748651e+00,9.461488573480030695e+00,9.221949132204926514e+00,8.954737852216254623e+00,8.662692076050399592e+00,8.348831746912482643e+00,8.016308130279563571e+00,7.668352070563758005e+00,7.308222944355703632e+00,6.939159403574910456e+00,6.564332904868972918e+00,6.186804900402021801e+00,5.809488424965289610e+00,5.435114660739198023e+00,5.066204899805257789e+00,4.705048161330018353e+00,4.353684560609416110e+00,4.013894375767684153e+00,3.687192619102303670e+00,3.374828797344425535e+00,3.077791441116252802e+00,2.796816900386813742e+00,2.532401840665883697e+00,2.284818834109183960e+00,2.054134419957108548e+00,1.840229008451871318e+00,1.642818019683825348e+00,1.461473681395324853e+00,1.295646955015010038e+00,1.144689114340700975e+00,1.007872563526993615e+00,8.844105476256465259e-01,7.734754772987458837e-01,6.742156571434706480e-01,5.857702723008895163e-01,5.072825489766007445e-01,4.379110598454037939e-01,3.768391940768722748e-01,3.232828532869830851e-01,2.764964688043110574e-01,2.357774622433480849e-01,2.004692907602808327e-01,1.699632309936398578e-01,1.436990621888460662e-01,1.211648101102597852e-01,1.018957098639913794e-01,8.547253852497142812e-02,7.151945831120695707e-02,5.970149876910272463e-02,4.972179275896836115e-02,4.131866661549309094e-02,3.426267027236981622e-02,2.835361885807169760e-02,2.341770367102316563e-02,1.930471781523481617e-02,1.588543032429238014e-02,1.304913244735146638e-02,1.070137097292868031e-02,8.761876025417067795e-03,7.162684640195222247e-03,5.846456525575471040e-03
1.148768531040158303e+00,1.308158493803568856e+00,1.483747947750839291e+00,1.676230734711005477e+00,1.886181091808331933e+00,2.114029071238228585e+00,2.360035902762848359e+00,2.624269899903066250e+00,2.906583565323614060e+00,3.206592590119059949e+00,3.523657462479194535e+00,3.856868400831513721e+00,4.205034302898264187e+00,4.566676353776059294e+00,4.940026862626457849e+00,5.323033799305888714e+00,5.713371380746421480e+00,6.108456914661155146e+00,6.505473948746431034e+00,6.901401601485023463e+00,7.293049771223119926e+00,7.677099739329552364e+00,8.050149507286265660e+00,8.408763042994584325e+00,8.749522464786771536e+00,9.069082068580970102e+00,9.364223009612521409e+00,9.631907389595967928e+00,9.869330476250992135e+00,1.007396979678297555e+01,1.024362990062630629e+01,1.037648167853600611e+01,1.047109525247396000e+01,1.052646560981444424e+01,1.054203034107907300e+01,1.051767904654850661e+01,1.045375419674489237e+01,1.035104345748911925e+01,1.021076371436520169e+01,1.003453724645591549e+01,9.824360698048590024e+00,9.582567673268462372e+00,9.311785926846882333e+00,9.014890240200337246e+00,8.694952152704715331e+00,8.355187761898369203e+00,7.998904813136110015e+00,7.629450270097755116e+00,7.250159494937599369e+00,6.864308074262090109e+00,6.475067208970625821e+00,6.085463447418967498e+00,5.698343387947994998e+00,5.316343814363110098e+00,4.941867562220969567e+00,4.577065250307128075e+00,4.223822855544727695e+00,3.883754965226374534e+00,3.558203411632714364e+00,3.248240883687760761e+00,2.954679020323662364e+00,2.678080421828398894e+00,2.418773968918219275e+00,2.176872814118109734e+00,1.952294405054278759e+00,1.744781912684676417e+00,1.553926467074247419e+00,1.379189646487984922e+00,1.219925719551455456e+00,1.075403202165398531e+00,9.448253579470038410e-01,8.273493405355640817e-01,7.221037456981754810e-01,6.282044086457738707e-01,5.447683454995075891e-01,4.709257959731056320e-01,4.058303759692691304e-01,3.486673932017956834e-01,2.986604157669067727e-01,2.550762127242498511e-01,2.172282074080322534e-01,1.844785987944386751e-01,1.562393144027902636e-01,1.319719606336809403e-01,1.111869339592046757e-01,9.344184983018076485e-02,7.833943640724269630e-02,6.552502808157417702e-02,5.468377999664014721e-02,4.553771010963815480e-02,3.784266034817315022e-02,3.138525363629133397e-02,2.597990939950001188e-02,2.146596693015804386e-02,1.770495393194311540e-02,1.457802681211279976e-02,1.198359992787675042e-02,9.835173031907716926e-03,8.059359565326966110e-03,6.594113138988504270e-03
1.175395079052380387e+00,1.338587596955478354e+00,1.518405628980872279e+00,1.715571964099259938e+00,1.930688872421280067e+00,2.164212987187909221e+00,2.416430078796888203e+00,2.687430327276020048e+00,2.977084756113399955e+00,3.285023531634445604e+00,3.610616854989478153e+00,3.952959175504825229e+00,4.310857432450638349e+00,4.682823985714474446e+00,5.067074823830022723e+00,5.461533540650774121e+00,5.863841451070806343e+00,6.271374074028348566e+00,6.681264051064044196e+00,7.090430395380836970e+00,7.495613784929708423e+00,7.893417429441567990e+00,8.280352861889198834e+00,8.652889836133709878e+00,9.007509360937747900e+00,9.340758772200898008e+00,9.649307645638574016e+00,9.930003285734828822e+00,1.017992449708232350e+01,1.039643235330763993e+01,1.057721672737420882e+01,1.072033743437005526e+01,1.082425896166021140e+01,1.088787791782707437e+01,1.091054251618306381e+01,1.089206361477125817e+01,1.083271705579764088e+01,1.073323727592106103e+01,1.059480238708004762e+01,1.041901114793444627e+01,1.020785245129228436e+01,9.963668136490083427e+00,9.689110091920063894e+00,9.387092737200436687e+00,9.060742063589650286e+00,8.713342463251336767e+00,8.348282592388789780e+00,7.969001490965797352e+00,7.578936124882978298e+00,7.181471428406008606e+00,6.779893809629119694e+00,6.377348944845429024e+00,5.976804534443236783e+00,5.581018529187133481e+00,5.192513167337381219e+00,4.813554995679094617e+00,4.446140886435901329e+00,4.091989911917504941e+00,3.752540803563086502e+00,3.428954604942828333e+00,3.122122031543712595e+00,2.832674975174228837e+00,2.561001538088816698e+00,2.307263951150564374e+00,2.071418720482613107e+00,1.853238356441113233e+00,1.652334065206525926e+00,1.468178824293519869e+00,1.300130316039094236e+00,1.147453254749898122e+00,1.009340710786615025e+00,8.849341056665848138e-01,7.733416237112549219e-01,6.736548555682340123e-01,5.849635551432673664e-01,5.063684524948257604e-01,4.369921198591276146e-01,3.759879353475638619e-01,3.225472285098925362e-01,2.759047237308728251e-01,2.353424214600511044e-01,2.001920739421012285e-01,1.698364219920095453e-01,1.437093631640077029e-01,1.212952202118563610e-01,1.021272728993290607e-01,8.578570687441100517e-02,7.189512132726393057e-02,6.012172331840796163e-02,5.017032172559819647e-02,4.178121836392063165e-02,3.472707853548095275e-02,2.880984851411609593e-02,2.385777361880790648e-02,1.972255783418347397e-02,1.627669456793454789e-02,1.341098818625453132e-02,1.103227746646202531e-02,9.061365023408483529e-03,7.431151032799680062e-03
1.203594121437772779e+00,1.370805979186576984e+00,1.555092324306853069e+00,1.757206240046663037e+00,1.977779294797371357e+00,2.217295857864153508e+00,2.476067254883089763e+00,2.754206375143312790e+00,3.051603401634203738e+00,3.367903378067448550e+00,3.702486352175105022e+00,4.054450838410213365e+00,4.422601323490606973e+00,4.805440493466950791e+00,5.201166790456111855e+00,5.607677811121971168e+00,6.022579938704026858e+00,6.443204458250518130e+00,6.866630244112616133e+00,7.289712934073977912e+00,7.709120320950684224e+00,8.121373506001670961e+00,8.522893175406668576e+00,8.910050187983923564e+00,9.279219505767958509e+00,9.626836365255527994e+00,9.949453481651177711e+00,1.024379800603389690e+01,1.050682691965602977e+01,1.073577955292253705e+01,1.092822595991509260e+01,1.108210996206205401e+01,1.119578579465451718e+01,1.126804744388059554e+01,1.129814994509005643e+01,1.128582211918272371e+01,1.123127044652079043e+01,1.113517400916937916e+01,1.099867066483439437e+01,1.082333484186001726e+01,1.061114755665568588e+01,1.036445944614022530e+01,1.008594777228783101e+01,9.778568488797056091e+00,9.445504557702156134e+00,9.090111764189909849e+00,8.715863300179456985e+00,8.326294371963909313e+00,7.924948036321248779e+00,7.515323386100007497e+00,7.100827094503777026e+00,6.684729192094994055e+00,6.270123797442043845e+00,5.859895357212533185e+00,5.456690780330115231e+00,5.062897679375912396e+00,4.680628766185550127e+00,4.311712292482381415e+00,3.957688284613190888e+00,3.619810197429428111e+00,3.299051508619075701e+00,2.996116692975656193e+00,2.711455956930510780e+00,2.445283077064371202e+00,2.197595671377555959e+00,1.968197237289797119e+00,1.756720313568249647e+00,1.562650162135954091e+00,1.385348417201562876e+00,1.224076210434754675e+00,1.078016349027690834e+00,9.462941955582655496e-01,8.279969719214718138e-01,7.221912818024404102e-01,6.279387151360058539e-01,5.443094620063114730e-01,4.703939211423586175e-01,4.053123386057456146e-01,3.482225548609232391e-01,2.983259729274735927e-01,2.548718868070888877e-01,2.171603281869464719e-01,1.845436010913928671e-01,1.564266793932831134e-01,1.322666417256171401e-01,1.115713132389282991e-01,9.389727473839420968e-02,7.884738790001395714e-02,6.606797135502345819e-02,5.524574722371272673e-02,4.610466186464921845e-02,3.840266877547945240e-02,3.192854622616313198e-02,2.649880771043521335e-02,2.195474995281342795e-02,1.815967120087706721e-02,1.499628197783125193e-02,1.236432140950201319e-02,1.017838465488096582e-02,8.365960795277157039e-03
1.233293688007757183e+00,1.404729892711182204e+00,1.593711048335507030e+00,1.801021778415246244e+00,2.027324119801286351e+00,2.273131246317239285e+00,2.538780978142063383e+00,2.824409695393164554e+00,3.129927335083127815e+00,3.454994196272896279e+00,3.799000305541022637e+00,4.161048100907447811e+00,4.539939174728036875e+00,4.934165773154987278e+00,5.341907680739255149e+00,5.761035023793234622e+00,6.189117406438217728e+00,6.623439651100213155e+00,7.061024253917965510e+00,7.498660489401918205e+00,7.932939912917328584e+00,8.360297820049538586e+00,8.777060035028847906e+00,9.179494222785798740e+00,9.563864757498208746e+00,9.926490041004360165e+00,1.026380105294902201e+01,1.057239983591218646e+01,1.084911657688861908e+01,1.109106394391247541e+01,1.129568737451987914e+01,1.146081009078392654e+01,1.158467173200468814e+01,1.166595964748848324e+01,1.170383207356885613e+01,1.169793262528698108e+01,1.164839575721738285e+01,1.155584308237081004e+01,1.142137067514288873e+01,1.124652771606105262e+01,1.103328705502934959e+01,1.078400846885676323e+01,1.050139556188657863e+01,1.018844740038488617e+01,9.848406078106840766e+00,9.484701479599454643e+00,9.100894538215536400e+00,8.700620277811282222e+00,8.287531882345557932e+00,7.865246959007207828e+00,7.437297052046885959e+00,7.007081331045926120e+00,6.577825224421343542e+00,6.152544602446031519e+00,5.734015940015820156e+00,5.324752713784540070e+00,4.926988116772171189e+00,4.542664011274499813e+00,4.173425892342469190e+00,3.820623502938465421e+00,3.485316630920253456e+00,3.168285529142120804e+00,2.870045334169633922e+00,2.590863816476419501e+00,2.330781774816035767e+00,2.089635388318053177e+00,1.867079859731219038e+00,1.662613719652567212e+00,1.475603211740797782e+00,1.305306239829219450e+00,1.150895426486549633e+00,1.011479905945274815e+00,8.861255496175480806e-01,7.738733970930639083e-01,6.737561373277022314e-01,5.848125518182094584e-01,5.060998924409504385e-01,4.367042202340342683e-01,3.757487770324906551e-01,3.224004991993991709e-01,2.758748117327569638e-01,2.354388620520357911e-01,2.004133662959905193e-01,1.701732476909087466e-01,1.441472473008756361e-01,1.218166831519350429e-01,1.027135252661964399e-01,8.641794247885285774e-02,7.255546292893318150e-02,6.079387463440367317e-02,5.083997631813463869e-02,4.243627227779532551e-02,3.535768911809233916e-02,2.940837700856036019e-02,2.441864411071226204e-02,2.024206015392849417e-02,1.675275396156677976e-02,1.384292009288042372e-02,1.142054166421477279e-02,9.407329785340392408e-03
1.264419227576685456e+00,1.440272386626848089e+00,1.634160880110176794e+00,1.846902003324631947e+00,2.079189322639924065e+00,2.331565783847446394e+00,2.604396550996933790e+00,2.897842200734950691e+00,3.211832960058284669e+00,3.546044723327783643e+00,3.899877613984501057e+00,4.272437864674992092e+00,4.662523773973483721e+00,5.068616456838219264e+00,5.488876038457451756e+00,5.921143847287341444e+00,6.362951043962585373e+00,6.811533980550344758e+00,7.263856422566226989e+00,7.716638588530952525e+00,8.166392773763980983e+00,8.609465132463641979e+00,9.042083001319161539e+00,9.460406965629825748e+00,9.860586701884420435e+00,1.023881948543401421e+01,1.059141013418526178e+01,1.091483107425535160e+01,1.120578116532003321e+01,1.146124191475620968e+01,1.167852974203364802e+01,1.185534302805301365e+01,1.198980279664352189e+01,1.208048602412122996e+01,1.212645075318787669e+01,1.212725239382537801e+01,1.208295081952829086e+01,1.199410810480023670e+01,1.186177699148015385e+01,1.168748040920106845e+01,1.147318260135898349e+01,1.122125261513703620e+01,1.093442109592143652e+01,1.061573147742921108e+01,1.026848677482399275e+01,9.896193266165305147e+00,9.502502386290903047e+00,9.091152156679111584e+00,8.665909436392999154e+00,8.230514205560584884e+00,7.788626987827062642e+00,7.343780386593733667e+00,6.899335557106187622e+00,6.458444268517661513e+00,6.024017033085494077e+00,5.598697599781542245e+00,5.184843932670447408e+00,4.784515625816795570e+00,4.399467550965800555e+00,4.031149395759608289e+00,3.680710631885804496e+00,3.349010356459323656e+00,3.036631377328317782e+00,2.743897864174900114e+00,2.470895861710229013e+00,2.217495957647563909e+00,1.983377414543127326e+00,1.768053108585302402e+00,1.570894667181106152e+00,1.391157257703457217e+00,1.228003548902102393e+00,1.080526441160135853e+00,9.477702390604841876e-01,8.287500169178267928e-01,7.224690026516736863e-01,6.279338756140854239e-01,5.441679381280678518e-01,4.702221773377384673e-01,4.051842827206131870e-01,3.481857248493949730e-01,2.984070326457868849e-01,2.550814296757676902e-01,2.174970054799868768e-01,1.849976061988408693e-01,1.569826306679135142e-01,1.329059146464212360e-01,1.122738778633713824e-01,9.464309708851097180e-02,7.961745438766013039e-02,6.684499396989536379e-02,5.601460435620465167e-02,4.685262567331610617e-02,3.911946527069258550e-02,3.260628902970013482e-02,2.713184102902196915e-02,2.253943089427434820e-02,1.869411634423547020e-02,1.548009822157248375e-02,1.279833666431701503e-02,1.056438998214007628e-02
1.296895610463067117e+00,1.477345586508582942e+00,1.676339547585741885e+00,1.894728465328441303e+00,2.133238374343581434e+00,2.392442844878212238e+00,2.672735129664479015e+00,2.974300616780964468e+00,3.297090285517422892e+00,3.640795912493414832e+00,4.004827807224076608e+00,4.388295866875961515e+00,4.789994726573954864e+00,5.208393742464396681e+00,5.641632478808133122e+00,6.087522277630693424e+00,6.543554370894956840e+00,7.006914852875761213e+00,7.474506667569367657e+00,7.942978586757732273e+00,8.408760963873636030e+00,8.868107852946200964e+00,9.317144887074306325e+00,9.751922123826551214e+00,1.016847089250683567e+01,1.056286352693702391e+01,1.093127474336927563e+01,1.127004333164868832e+01,1.157573277307684201e+01,1.184518938361789964e+01,1.207559660778592381e+01,1.226452415690174824e+01,1.240997079402139747e+01,1.251039971381159788e+01,1.256476564466967893e+01,1.257253300687792752e+01,1.253368468792828061e+01,1.244872123694565857e+01,1.231865052648028502e+01,1.214496817375508186e+01,1.192962924681141246e+01,1.167501199641355747e+01,1.138387454531417653e+01,1.105930562680241636e+01,1.070467058981251007e+01,1.032355397506546879e+01,9.919700013996116894e+00,9.496952409294236119e+00,9.059194723900114710e+00,8.610292636724793169e+00,8.154039221876619337e+00,7.694104278442534195e+00,7.233988585338635424e+00,6.776983786388252717e+00,6.326138430864154394e+00,5.884230510522983515e+00,5.453746651727676920e+00,5.036867946227709503e+00,4.635462241555788232e+00,4.251082566044500410e+00,3.884971237530735699e+00,3.538069101322300014e+00,3.211029263412269685e+00,2.904234629760290343e+00,2.617818531351664202e+00,2.351687706530216193e+00,2.105546924933082931e+00,1.878924568834209330e+00,1.671198535016467090e+00,1.481621880362975485e+00,1.309347703983523514e+00,1.153452834679447703e+00,1.012959971833753636e+00,8.868580075561166565e-01,7.741203355865612368e-01,6.737210259090667952e-01,5.846488114939527581e-01,5.059188937459841995e-01,4.365826251737933150e-01,3.757351710059790850e-01,3.225212858182396891e-01,2.761393668856417238e-01,2.358439633885050513e-01,2.009469304505602516e-01,1.708174201059640684e-01,1.448808986153173051e-01,1.226173720730363015e-01,1.035589909712037737e-01,8.728719028060366592e-02,7.342950558842233078e-02,6.165618871859245703e-02,5.167672877678490539e-02,4.323636731695271879e-02,3.611267981337305116e-02,3.011228022042410080e-02,2.506769138289333815e-02,2.083441159498014561e-02,1.728819678212679609e-02,1.432256860870239658e-02,1.184655124888892193e-02
1.330648739499151079e+00,1.515862533648543176e+00,1.720145519043534632e+00,1.944383210038745480e+00,2.189334913537417382e+00,2.455605548487349576e+00,2.743617082463306822e+00,3.053580224241127627e+00,3.385467078706623223e+00,3.738985523072958284e+00,4.113556097702152137e+00,4.508292217689636949e+00,4.921984500148982811e+00,5.353089964887870700e+00,5.799726801794711228e+00,6.259675306612295209e+00,6.730385468763880219e+00,7.208991552510862100e+00,7.692333849048007544e+00,8.176987596310429041e+00,8.659298870344168009e+00,9.135427052937576065e+00,9.601393281271709768e+00,1.005313409343231612e+01,1.048655930563262295e+01,1.089761299963895524e+01,1.128233636841462584e+01,1.163693106989225967e+01,1.195782167755242043e+01,1.224171579539757460e+01,1.248566042586399938e+01,1.268709324259189408e+01,1.284388752462223415e+01,1.295438965180353108e+01,1.301744823883251811e+01,1.303243419195851871e+01,1.299925120140839141e+01,1.291833642663354453e+01,1.279065138259310963e+01,1.261766328527456160e+01,1.240131735540108160e+01,1.214400080307415308e+01,1.184849941593411771e+01,1.151794784323267073e+01,1.115577480312726344e+01,1.076564453698838975e+01,1.035139589047636832e+01,9.916980415994498088e+00,9.466400865733577419e+00,9.003651381143772170e+00,8.532660586808948011e+00,8.057238668925011282e+00,7.581029366311919482e+00,7.107467631131332730e+00,6.639743533597566305e+00,6.180772796390716195e+00,5.733174156483438644e+00,5.299253570548626335e+00,4.880995110307435603e+00,4.480058240631969113e+00,4.097781039582760521e+00,3.735188808537486249e+00,3.393007433863926003e+00,3.071680799947487994e+00,2.771391516612832007e+00,2.492084211053057885e+00,2.233490643538314835e+00,1.995155935059229391e+00,1.776465240853235539e+00,1.576670263341208411e+00,1.394915068084747967e+00,1.230260743659226330e+00,1.081708527627735839e+00,9.482211031154469394e-01,8.287418511448184644e-01,7.222119205913605233e-01,6.275850484623142211e-01,5.438401267264010297e-01,4.699915671078299662e-01,4.050975614974733907e-01,3.482663727122132791e-01,2.986608183777078040e-01,2.555011301413035452e-01,2.180663818973278822e-01,1.856946850615076028e-01,1.577823471196975191e-01,1.337821827201940705e-01,1.132011555177552392e-01,9.559751482619646690e-02,8.057757485126569585e-02,6.779226672740554238e-02,5.693357553771463686e-02,4.773095660712547289e-02,3.994780815532833484e-02,3.337806128981687243e-02,2.784293360850435828e-02,2.318787955942877912e-02,1.927975927366869582e-02,1.600423786973802567e-02,1.326341918206935810e-02
1.365606722642642268e+00,1.555738530682629239e+00,1.765479541228237359e+00,1.995750529397203543e+00,2.247344732483778973e+00,2.520899001720213306e+00,2.816864513572788553e+00,3.135477686752463189e+00,3.476732020872395967e+00,3.840351627704675863e+00,4.225767262709241301e+00,4.632095679700542590e+00,5.058123122466487764e+00,5.502293731825079526e+00,5.962703583791332917e+00,6.437100983983802927e+00,6.922893525925401192e+00,7.417162278389829666e+00,7.916683302417374613e+00,8.417956516140334244e+00,8.917241730146441725e+00,9.410601473618767088e+00,9.893950028389888018e+00,1.036310789120550169e+01,1.081386070090022322e+01,1.124202150369299602e+01,1.164349509282080497e+01,1.201434305394166735e+01,1.235084807986572031e+01,1.264957609073964129e+01,1.290743471094968520e+01,1.312172671235853016e+01,1.329019713412211168e+01,1.341107292975115151e+01,1.348309416831221164e+01,1.350553602337329551e+01,1.347822101400844197e+01,1.340152120949306180e+01,1.327635036524338652e+01,1.310414621376316546e+01,1.288684338257229989e+01,1.262683764335731951e+01,1.232694240560727650e+01,1.199033854741283811e+01,1.162051882069573061e+01,1.122122817402716777e+01,1.079640140096443268e+01,1.035009954458110393e+01,9.886446470181423862e+00,9.409566960106079847e+00,8.923527590392206221e+00,8.432281523309772098e+00,7.939618197841609160e+00,7.449118728050739158e+00,6.964117633442703514e+00,6.487671332476197428e+00,6.022533636782092081e+00,5.571138295541313568e+00,5.135588462401492471e+00,4.717652796096384549e+00,4.318767764508065099e+00,3.940045603256299156e+00,3.582287285977527880e+00,3.245999795229686846e+00,2.931416940423106521e+00,2.638522951442144659e+00,2.367078082018013951e+00,2.116645483123259730e+00,1.886618650865772517e+00,1.676248812396463617e+00,1.484671683849065449e+00,1.310933112890275698e+00,1.154013201747043249e+00,1.012848591468593629e+00,8.863526718444243446e-01,7.734335613766792905e-01,6.730097759563270499e-01,5.840235718251468588e-01,5.054520068795235188e-01,4.363158136859940361e-01,3.756862174394651754e-01,3.226898625762839035e-01,2.765120332419979121e-01,2.363983659500520640e-01,2.016552583894407891e-01,1.716491774186511832e-01,1.458050628700450768e-01,1.236040129598083431e-01,1.045804229119870615e-01,8.831873186348002114e-02,7.444991513811777262e-02,6.264784037441743780e-02,5.262558745695432305e-02,4.413181430446383446e-02,3.694723375329410364e-02,3.088125136790343880e-02,2.576880022612139734e-02,2.146739668348459154e-02,1.785443085199453495e-02,1.482469699908505606e-02
1.401700579927191326e+00,1.596891962541968191e+00,1.812245588962749121e+00,2.048718055768376622e+00,2.307137032580633296e+00,2.588171734462304752e+00,2.892302896191875305e+00,3.219792902046888727e+00,3.570656796804722255e+00,3.944634961087473801e+00,4.341168273301608593e+00,4.759376597945714771e+00,5.198041433178302917e+00,5.655593517119023694e+00,6.130106131095182320e+00,6.619294748588755439e+00,7.120523561687588376e+00,7.630819274204573510e+00,8.146892385228097666e+00,8.665166002706897075e+00,9.181812028748424837e+00,9.692794352453915963e+00,1.019391847882450008e+01,1.068088682046968785e+01,1.114935868962417231e+01,1.159501385831179476e+01,1.201361841095755878e+01,1.240109150223871737e+01,1.275357155841927614e+01,1.306748042659118525e+01,1.333958398553762237e+01,1.356704778521696042e+01,1.374748637844752430e+01,1.387900514596339008e+01,1.396023359080742843e+01,1.399034928482098650e+01,1.396909188237042976e+01,1.389676686703742092e+01,1.377423895773455165e+01,1.360291536315978789e+01,1.338471932920351293e+01,1.312205466469232107e+01,1.281776214911791989e+01,1.247506891507437921e+01,1.209753205246141761e+01,1.168897779688796490e+01,1.125343773837072803e+01,1.079508351714881087e+01,1.031816146154513092e+01,9.826928570103515170e+00,9.325591149880676056e+00,8.818247299139116535e+00,8.308834271109956759e+00,7.801081582056246688e+00,7.298470538115849671e+00,6.804200658092838694e+00,6.321163270183097538e+00,5.851922365931819137e+00,5.398702610361159060e+00,4.963384238277074090e+00,4.547504417497030715e+00,4.152264533386397005e+00,3.778542747879238828e+00,3.426911111270118493e+00,3.097656456682251758e+00,2.790804284491915865e+00,2.506144845545028588e+00,2.243260655467699927e+00,2.001554714929974388e+00,1.780278769161903751e+00,1.578561010902260531e+00,1.395432710762500861e+00,1.229853344254134395e+00,1.080733872184159505e+00,9.469579177892875066e-01,8.274006672431439835e-01,7.209453978464718249e-01,6.264976085722525623e-01,5.429967894278387996e-01,4.694259185144120106e-01,4.048188183399302198e-01,3.482655358916182942e-01,2.989159345490109976e-01,2.559817007445351345e-01,2.187369751939600981e-01,1.865178185121382504e-01,1.587207151785352266e-01,1.348003092361810540e-01,1.142665508983652378e-01,9.668141644876103447e-02,8.165534541806530877e-02,6.884351986184737704e-02,5.794209138682209631e-02,4.868444298364839329e-02,4.083755520150761376e-02,3.419853009610002159e-02,2.859131193558830941e-02,2.386363099233480140e-02,1.988418592695517795e-02,1.654007125659535948e-02
1.438864477823547094e+00,1.639244584649334646e+00,1.860351216856909851e+00,2.103177188002510078e+00,2.368584936817982545e+00,2.657276311539906288e+00,2.969761798734960490e+00,3.306329857855259569e+00,3.667017097155114591e+00,4.051580086408819170e+00,4.459469643385189919e+00,4.889808450874085111e+00,5.341372856330613317e+00,5.812579674678015174e+00,6.301478755078634642e+00,6.805751984094767337e+00,7.322719281211509390e+00,7.849351999901581500e+00,8.382293981120128024e+00,8.917890320270451809e+00,9.452223708230608423e+00,9.981157997805375715e+00,1.050038843548169964e+01,1.100549779160216168e+01,1.149201742721147745e+01,1.195549215999028725e+01,1.239154764160675448e+01,1.279595884058172395e+01,1.316471814354148151e+01,1.349410154751941349e+01,1.378073141940392787e+01,1.402163434683664534e+01,1.421429269738103862e+01,1.435668863752534286e+01,1.444733953642372093e+01,1.448532388613127253e+01,1.447029710411432646e+01,1.440249683764842814e+01,1.428273765524047612e+01,1.411239527888328915e+01,1.389338077412547001e+01,1.362810536420575680e+01,1.331943676200520699e+01,1.297064811231522441e+01,1.258536080101805510e+01,1.216748251266733938e+01,1.172114200054720712e+01,1.125062207204309139e+01,1.076029228712078911e+01,1.025454282045142307e+01,9.737720851234454855e+00,9.214070723313760425e+00,8.687678967051239098e+00,8.162425099732415035e+00,7.641938929670313740e+00,7.129564887556905539e+00,6.628333703874690563e+00,6.140941549942271926e+00,5.669736568530193921e+00,5.216712543340575436e+00,4.783509299516758517e+00,4.371419293272223783e+00,3.981399740184241143e+00,3.614089550099435222e+00,3.269830282315776770e+00,2.948690307129769650e+00,2.650491357491393085e+00,2.374836675167787625e+00,2.121139996664299865e+00,1.888654681938288560e+00,1.676502360149229265e+00,1.483700547690804505e+00,1.309188780958111753e+00,1.151852896299832452e+00,1.010547179255931072e+00,8.841141917224865088e-01,7.714021667842874130e-01,6.712799347526344773e-01,5.826494090628183686e-01,5.044557162239400316e-01,4.356950995228822676e-01,3.754207616235341605e-01,3.227468368861918790e-01,2.768507007692095900e-01,2.369738319047793862e-01,2.024214433669521973e-01,1.725610943790987228e-01,1.468204833908625384e-01,1.246846092361159897e-01,1.056924700592448141e-01,8.943345087996897036e-02,7.554353096143692770e-02,6.370142233213423044e-02,5.362473153573643625e-02,4.506621845581106761e-02,3.781020926520411302e-02,3.166920544239971991e-02,2.648071752948528285e-02,2.210434093467943464e-02,1.841908158448791674e-02
