1.046684644479340065e+00,1.277111590810042330e+00,1.547971871401906174e+00,1.863902568779161939e+00,2.229534688538857168e+00,2.649362498010459532e+00,3.127592721624705696e+00,3.667976207146161904e+00,4.273626010551617505e+00,4.946827191921655320e+00,5.688844886627363095e+00,6.499738322980332939e+00,7.378189304082584776e+00,8.321354166609950198e+00,9.324748293124761389e+00,1.038217182713395381e+01,1.148568428798068908e+01,1.262563430468992820e+01,1.379074871917410050e+01,1.496828292218840062e+01,1.614423158805318081e+01,1.730359610492284972e+01,1.843070211737727604e+01,1.950955788060847595e+01,2.052424174375950727e+01,2.145930519434869055e+01,2.230017664094189556e+01,2.303355058535894884e+01,2.364774709145721587e+01,2.413302749718626572e+01,2.448185409066579155e+01,2.468908388123506015e+01,2.475208950258229379e+01,2.467080351539019034e+01,2.444768574079380841e+01,2.408761655796606149e+01,2.359772215342981383e+01,2.298714035287643043e+01,2.226673776830715212e+01,2.144879046517652554e+01,2.054664115193456908e+01,1.957434601928955686e+01,1.854632385196897815e+01,1.747701898068756776e+01,1.638058814234511829e+01,1.527061949507307048e+01,1.415989002125081875e+01,1.306016547260094285e+01,1.198204498218912484e+01,1.093485058601352300e+01,9.926560237316293112e+00,8.963781511327931995e+00,8.051762114764761336e+00,7.194432539303555529e+00,6.394475719432468175e+00,5.653418346344705192e+00,4.971738514997042557e+00,4.348984599745811863e+00,3.783900622061214136e+00,3.274553850031721947e+00,2.818460915587784665e+00,2.412709318419653748e+00,2.054071777816186106e+00,1.739111473077693315e+00,1.464276762915091235e+00,1.225984482043238621e+00,1.020691370512185614e+00,8.449535927740869923e-01,6.954746460812003539e-01,5.691422405279671359e-01,4.630549564565116238e-01,3.745396509541207841e-01,3.011606968751371904e-01,2.407221993551838801e-01,1.912643512060707429e-01,1.510550657010881481e-01,1.185779694721562916e-01,9.251775627804954827e-02,7.174380109578101794e-02,5.529281999459601665e-02,4.235124081193399059e-02,3.223782835956330584e-02,2.438699052705238512e-02,1.833308207060026923e-02,1.369592394838646358e-02,1.016766968771906990e-02,7.501077434601746176e-03,5.499187231153684734e-03,4.006357212479130098e-03,2.900578819197147627e-03,2.086968431265805429e-03,1.492319474466552616e-03,1.060593378710759883e-03,7.492281442717599067e-04,5.261481688062090737e-04,3.673670362515644755e-04,2.550849951757098370e-04,1.761938950481228014e-04,1.211136476947710574e-04,8.289527480287919446e-05
1.083564797545418790e+00,1.322279635718946800e+00,1.602936236016908600e+00,1.930359879482670626e+00,2.309373885780827251e+00,2.744664395963813952e+00,3.240624092722751204e+00,3.801177517170096998e+00,4.429592026480280609e+00,5.128279837613083814e+00,5.898597932602842597e+00,6.740653764891805899e+00,7.653125604856770181e+00,8.633106900695990404e+00,9.675984124515998985e+00,1.077535715880399536e+01,1.192301031869103412e+01,1.310894059703882419e+01,1.432144769635752013e+01,1.554728794664770852e+01,1.677189141135864858e+01,1.797963849689688942e+01,1.915418937084695372e+01,2.027885664018103995e+01,2.133700922418124080e+01,2.231249334612185464e+01,2.319005520595189651e+01,2.395574928897091738e+01,2.459731647200490556e+01,2.510451711582582490e+01,2.546940613358635019e+01,2.568653950163793809e+01,2.575310468857716728e+01,2.566897084389646722e+01,2.543665811133033472e+01,2.506122890952221738e+01,2.455010725798018356e+01,2.391283504552018613e+01,2.316077640126310655e+01,2.230678293654693789e+01,2.136483352840212291e+01,2.034966250757535988e+01,1.927638963704604080e+01,1.816016419938429394e+01,1.701583396148776828e+01,1.585764788084807009e+01,1.469899929470559918e+01,1.355221412671315662e+01,1.242838647877858449e+01,1.133726195457414576e+01,1.028716726919069480e+01,9.284983195025700908e+00,8.336156710563038530e+00,7.444747366226290630e+00,6.613502349883559894e+00,5.843954497871544973e+00,5.136537518319393314e+00,4.490712928079864774e+00,3.905103606074411982e+00,3.377629388462539684e+00,2.905640732228256251e+00,2.486047116058815565e+00,2.115437499233840057e+00,1.790190795291136228e+00,1.506574918044457867e+00,1.260833508977579287e+00,1.049259947577622309e+00,8.682586740239347511e-01,7.143942140908753347e-01,5.844285888457660949e-01,4.753480183433883011e-01,3.843799921906808637e-01,3.090018849845393989e-01,2.469423466303553583e-01,1.961767026558594307e-01,1.549175646705670539e-01,1.216017832950316152e-01,9.487478255139294991e-02,7.357320312422237218e-02,5.670665898315727094e-02,4.343928395477566345e-02,3.307161753299368845e-02,2.502325721870063066e-02,1.881659168967683357e-02,1.406182781848435391e-02,1.044343669414545678e-02,7.708070173953706500e-03,5.653940118066739205e-03,4.121606719148691866e-03,2.986089118318170730e-03,2.150189345878851001e-03,1.538907896851940101e-03,1.094824237057971227e-03,7.743165630775726777e-04,5.445006534257354567e-04,3.807762645677886717e-04,2.648800626981424118e-04,1.833555740109345776e-04,1.263623270814709376e-04,8.675769126093404223e-05
1.120869288461063595e+00,1.367965294104251495e+00,1.658528827102702996e+00,1.997575848655651853e+00,2.390124665639894896e+00,2.841056135044071063e+00,3.354951875946605711e+00,3.935913191610162176e+00,4.587364841413025474e+00,5.311849259894294129e+00,6.110818209274049728e+00,6.984430073536389116e+00,7.931361953700531764e+00,8.948646305824185632e+00,1.003154198773978933e+01,1.117344917961090012e+01,1.236587667696659310e+01,1.359846851700686088e+01,1.485909482238533741e+01,1.613400920436020058e+01,1.740807217094228676e+01,1.866503688115633253e+01,1.988789044530597749e+01,2.105924097970360265e+01,2.216173797130492318e+01,2.317851136990089600e+01,2.409361335427784567e+01,2.489244602751629643e+01,2.556215845116700436e+01,2.609199744027532120e+01,2.647359836689586743e+01,2.670120476088283112e+01,2.677180860828924125e+01,2.668520674794563874e+01,2.644397245068156366e+01,2.605334491986802092e+01,2.552104287033486330e+01,2.485701134068236584e+01,2.407311332093300749e+01,2.318277952579622081e+01,2.220063065438726113e+01,2.114208674060467175e+01,2.002297775210060848e+01,1.885916851837190933e+01,1.766620947057905511e+01,1.645902268951306624e+01,1.525163052637501870e+01,1.405693172602975238e+01,1.288652767648196473e+01,1.175059924613964313e+01,1.065783274352560817e+01,9.615391908007744348e+00,8.628931553807190014e+00,7.702647556933526651e+00,6.839357287805313490e+00,6.040604325492724413e+00,5.306781304222871753e+00,4.637264992399830810e+00,4.030558138668673074e+00,3.484433188407186854e+00,2.996073630466218773e+00,2.562209436134912810e+00,2.179243764636370706e+00,1.843368803184464166e+00,1.550669262616325872e+00,1.297212645833684341e+00,1.079125935067058562e+00,8.926587991485357421e-01,7.342338010299988005e-01,6.004843891120535959e-01,4.882816862163186777e-01,3.947512516494088297e-01,3.172810905066880127e-01,2.535222268725676464e-01,2.013831513164342502e-01,1.590194059218631162e-01,1.248194900726915663e-01,9.738816534664580804e-02,7.552811583494128955e-02,5.822078819555951551e-02,4.460710022488872939e-02,3.396857328963820422e-02,2.570931720633163470e-02,1.933917965590942895e-02,1.445826849923563355e-02,1.074296594527014009e-02,7.933479046759849690e-03,5.822911314844619185e-03,4.247794585182066915e-03,3.079987397364443609e-03,2.219824516492586129e-03,1.590390110306130669e-03,1.132782730305639893e-03,8.022419183509456146e-04,5.650123891305620190e-04,3.958309232361279656e-04,2.759321555014172984e-04,1.914813892597299369e-04,1.323546545006288515e-04,9.119789994230706443e-05
1.158404560600625910e+00,1.413931413515216562e+00,1.714461138824242115e+00,2.065201987336886535e+00,2.471369072870731820e+00,2.938040007257116670e+00,3.469987606966816074e+00,4.071492415404629917e+00,4.746139273801293079e+00,5.496603687822255502e+00,6.324435185052886155e+00,7.229846138290080049e+00,8.211515534488732726e+00,9.266417795767297960e+00,1.038968691505935737e+01,1.157452578296032542e+01,1.281216961051096526e+01,1.409191078665575425e+01,1.540119038030213261e+01,1.672575887841769671e+01,1.804990575698175093e+01,1.935675426000635468e+01,2.062861448989569624e+01,2.184738478314423915e+01,2.299498855502739403e+01,2.405383153058841472e+01,2.500726269654354539e+01,2.584002153101378241e+01,2.653865416777845354e+01,2.709188214594681554e+01,2.749090924324006124e+01,2.772965449395596238e+01,2.780490270392300545e+01,2.771636740792007103e+01,2.746666505809511349e+01,2.706120306267967734e+01,2.650798789647106091e+01,2.581736268291680503e+01,2.500168624108567172e+01,2.407496748226522243e+01,2.305247016333216692e+01,2.195030334218973067e+01,2.078501246878974129e+01,1.957318496148936759e+01,1.833108247541023061e+01,1.707431000376384489e+01,1.581752961387891787e+01,1.457422415704680674e+01,1.335651384622604176e+01,1.217502629149191762e+01,1.103881851968498395e+01,9.955347754778319569e+00,8.930486343820492223e+00,7.968575197947851407e+00,7.072509473189530382e+00,6.243849916452930415e+00,5.482953308476278487e+00,4.789115698537116828e+00,4.160722591518422497e+00,3.595400862262116082e+00,3.090167883496729662e+00,2.641574115720302540e+00,2.245836180630173207e+00,1.898958191742784463e+00,1.596839821827513717e+00,1.335370228681939553e+00,1.110507526740381001e+00,9.183439754032752811e-01,7.551574534651174231e-01,6.174501036727216841e-01,5.019752659575542619e-01,4.057539779114797129e-01,3.260824136873656243e-01,2.605316657456153151e-01,2.069412563736733879e-01,1.634077065932135753e-01,1.282693978502373600e-01,1.000888454057518168e-01,7.763336976596510453e-02,5.985501127087242829e-02,4.587038969255711335e-02,3.494107097995022976e-02,2.645487165285839715e-02,1.990841122265126287e-02,1.489111675143177729e-02,1.107079260123188316e-02,8.180793018173026024e-03,6.008775132800767832e-03,4.386964321355680922e-03,3.183831303419107795e-03,2.297059199355523142e-03,1.647667238271841939e-03,1.175154069082743518e-03,8.335259300500118306e-04,5.880816659859441908e-04,4.128363294716777261e-04,2.884766636300266579e-04,2.007541658049554682e-04,1.392339191287545787e-04,9.632939816255978584e-05
1.195971853100521010e+00,1.459934334986160209e+00,1.770436592688460653e+00,2.132879865946979869e+00,2.552677002009720919e+00,3.035103562214098272e+00,3.585125063218538966e+00,4.207203135681107042e+00,4.905084923288003829e+00,5.681581615462608426e+00,6.538343513843988930e+00,7.475640370424521564e+00,8.492156793794313430e+00,9.584813191704643742e+00,1.074862290697991440e+01,1.197659583388560200e+01,1.325969782641950623e+01,1.458687361763657009e+01,1.594513879001603662e+01,1.731974364418524814e+01,1.869440872218674699e+01,2.005162840438039140e+01,2.137303559757106086e+01,2.263981726546168360e+01,2.383316762479277884e+01,2.493476343480863733e+01,2.592724411198708268e+01,2.679467853546704603e+01,2.752300045066050416e+01,2.810039535126274757e+01,2.851762358508165818e+01,2.876826708995787740e+01,2.884889047342743851e+01,2.875911091280419285e+01,2.850157535221255856e+01,2.808184747892547151e+01,2.750821074687284806e+01,2.679139707454278252e+01,2.594425360611032616e+01,2.498136196179556379e+01,2.391862564104152966e+01,2.277284165892376677e+01,2.156127212308610197e+01,2.030123037253041574e+01,1.900969461524170612e+01,1.770295985979549513e+01,1.639633649207550548e+01,1.510390125984179832e+01,1.383830384459854557e+01,1.261062975412484022e+01,1.143031806827933217e+01,1.030513069539688686e+01,9.241168297504355422e+00,8.242926942004308088e+00,7.313388832175123255e+00,6.454140134317895239e+00,5.665508914958925502e+00,4.946716475674358904e+00,4.296035868592093188e+00,3.710952034004151301e+00,3.188318766831160556e+00,2.724508540189584771e+00,2.315552048284463815e+00,1.957265141456374868e+00,1.645361585691933692e+00,1.375550767199342994e+00,1.143620066627668796e+00,9.455021400156342626e-01,7.773277623712695483e-01,6.354652166029225446e-01,5.165474500364324317e-01,4.174883798434317339e-01,3.354898157697343009e-01,2.680404929462265606e-01,2.129086791446610505e-01,1.681297495857962676e-01,1.319900181012935991e-01,1.030079854126195182e-01,7.991402214930624914e-02,6.162935373818913959e-02,4.724506318925913301e-02,3.600168170223592284e-02,2.726980037792212444e-02,2.053201243665612324e-02,1.536638640829211117e-02,1.143157792985283715e-02,8.453611338870263212e-03,6.214301706564589155e-03,4.541242254119507576e-03,3.299249754094978927e-03,2.383139787613113882e-03,1.711692730115627363e-03,1.222668190616487977e-03,8.687285353603331397e-04,6.141394476791263912e-04,4.321257752274185551e-04,3.027729835119417900e-04,2.113773921320514452e-04,1.471612613643558402e-04,1.022811687785313311e-04
1.233370617247952161e+00,1.505728047609481646e+00,1.826155554444589324e+00,2.200247129911244048e+00,2.633613359594302761e+00,3.131728073981728144e+00,3.699750201653495107e+00,4.342323642336914702e+00,5.063359568439729230e+00,5.865807189553562395e+00,6.751420579288733848e+00,7.720530559282420491e+00,8.771831747410780977e+00,9.902195594608356188e+00,1.110652045700964585e+01,1.237762939765976178e+01,1.370622543437293217e+01,1.508091233382076091e+01,1.648828682507053855e+01,1.791310534159722323e+01,1.933852521587007800e+01,2.074641680054455861e+01,2.211773946135978619e+01,2.343297098465945894e+01,2.467257687807835964e+01,2.581750351769956353e+01,2.684967728513239749e+01,2.775249088054329860e+01,2.851125797894559355e+01,2.911361834447681574e+01,2.954987739611083697e+01,2.981326693237237890e+01,2.990011712145311407e+01,2.980993375163318504e+01,2.954537888982155991e+01,2.911215727406679221e+01,2.851881473300569780e+01,2.777645846507207850e+01,2.689841194085468601e+01,2.589981937689094238e+01,2.479721608506294572e+01,2.360808150123900973e+01,2.235039136692186901e+01,2.104218445436074347e+01,1.970115750479757466e+01,1.834429983603708791e+01,1.698757653059464445e+01,1.564566640457841373e+01,1.433175823805301619e+01,1.305740616069888915e+01,1.183244274857431044e+01,1.066494638627744784e+01,9.561257840629661331e+00,8.526039803933947780e+00,7.562372396338647995e+00,6.671877244227697901e+00,5.854862733395047592e+00,5.110483318304357425e+00,4.436906291431593985e+00,3.831480117044730793e+00,3.290899251430187356e+00,2.811361251377756609e+00,2.388712866828503589e+00,2.018582682544248996e+00,1.696498686812580647e+00,1.417989880361970600e+00,1.178671681359890977e+00,9.743154248439837017e-01,8.009026950130556655e-01,6.546655687408269308e-01,5.321140941061851537e-01,4.300524867274138074e-01,3.455856089397953967e-01,2.761173130209078064e-01,2.193421908153519451e-01,1.732321892840942013e-01,1.360194353677600110e-01,1.061764741091490993e-01,8.239497034434979661e-02,6.356376450596830374e-02,4.874701407723921326e-02,3.716299964597859218e-02,2.816403273241875269e-02,2.121777478238623046e-02,1.589016495663851669e-02,1.183005960232141017e-02,8.755608662111795740e-03,6.442333123893518448e-03,4.712821734476445659e-03,3.427932989860936128e-03,2.479368022291051840e-03,1.783469475843147420e-03,1.276098853989443647e-03,9.084482944081070108e-04,6.436506084608237775e-04,4.540622583068855151e-04,3.191065107309728035e-04,2.235773179441988051e-04,1.563177730197551959e-04,1.091997183629600553e-04
1.270401897776690214e+00,1.551068303121165171e+00,1.881320305989637065e+00,2.266943465327036833e+00,2.713745171714388782e+00,3.227396949046571706e+00,3.813251034171605713e+00,4.476134083981658129e+00,5.220122499010331651e+00,6.048305532758305958e+00,6.962543977965468756e+00,7.963233673518107736e+00,9.049084241214066182e+00,1.021692422480737683e+01,1.146154406035741147e+01,1.277558797331418816e+01,1.414950492012446581e+01,1.557156705413076736e+01,1.702796192401950748e+01,1.850296178080161269e+01,1.997917009414730671e+01,2.143784181929105870e+01,2.285927030244349112e+01,2.422323017721706506e+01,2.550946240515621355e+01,2.669818495923746582e+01,2.777061072453864554e+01,2.870945314004767468e+01,2.949940002296056107e+01,3.012753693475811545e+01,3.058370333552748477e+01,3.086076753478488044e+01,3.095480993150891535e+01,3.086520804443157218e+01,3.059462113449085408e+01,3.014887656740824795e+01,2.953676421006187169e+01,2.876974887308497841e+01,2.786161391155027189e+01,2.682805142965813872e+01,2.568621601235330942e+01,2.445425949296133794e+01,2.315086398423730429e+01,2.179478932510036060e+01,2.040444934382022879e+01,1.899752905884537668e+01,1.759065229766168770e+01,1.619910638451580098e+01,1.483662769556667982e+01,1.351524915436582397e+01,1.224520826625697012e+01,1.103491216236616879e+01,9.890954405384787762e+00,8.818177031728376747e+00,7.819770470198104562e+00,6.897403563453955222e+00,6.051375883392514865e+00,5.280784819175067923e+00,4.583700463490773203e+00,3.957342062273002448e+00,3.398250660850286486e+00,2.902453515898816949e+00,2.465616795607567635e+00,2.083184017129479759e+00,1.750498537058647663e+00,1.462909192951769244e+00,1.215858875908246706e+00,1.004956387490112624e+00,8.260323965776020794e-01,6.751806658628790592e-01,5.487859700954141884e-01,4.435402881060031555e-01,3.564489290034134616e-01,2.848282616825003610e-01,2.262966681710690819e-01,1.787602474769136862e-01,1.403946690249549267e-01,1.096244241898393645e-01,8.510056044951450072e-02,6.567781369806385827e-02,5.039188732737514415e-02,3.843746752345950091e-02,2.914741718448182750e-02,2.197345902759785530e-02,1.646854369751110311e-02,1.227100185434831965e-02,9.090500237402763736e-03,6.695759783228598210e-03,4.903947678448777707e-03,3.571623025123308280e-03,2.587095641274981227e-03,1.864047377220238305e-03,1.336263195041780330e-03,9.533232481322748792e-04,6.771156074624180930e-04,4.790406313675071252e-04,3.377910284253700141e-04,2.376054238770431923e-04,1.669069454155163313e-04,1.172514394555190998e-04
1.306871595897872496e+00,1.595716589438298527e+00,1.935639850352374847e+00,2.332616368618799285e+00,2.792648463178515339e+00,3.321603870251447432e+00,3.925027200216669510e+00,4.607927639278747378e+00,5.374547459206490352e+00,6.228117631340367666e+00,7.170608518831546263e+00,8.202485129505769024e+00,9.322477630059401221e+00,1.052737863134415086e+01,1.181187904611618578e+01,1.316845400739078542e+01,1.458730936018697122e+01,1.605639758293053632e+01,1.756150968226355502e+01,1.908644670878666005e+01,2.061327118022872540e+01,2.212263503374211027e+01,2.359417695540127724e+01,2.500697826967441273e+01,2.634006323959391338e+01,2.757292684636481184e+01,2.868607107750669982e+01,2.966152960793048976e+01,3.048336060871007902e+01,3.113808830226100710e+01,3.161507577263581226e+01,3.190681434263522931e+01,3.200911839260934499e+01,3.192121861710583630e+01,3.164575115789677540e+01,3.118864456046187428e+01,3.055891082104124123e+01,2.976835068632228243e+01,2.883118663514397184e+01,2.776363945562688684e+01,2.658346593179680895e+01,2.530947583066449624e+01,2.396104615248745873e+01,2.255764954612310547e+01,2.111841201572618942e+01,1.966171270594647069e+01,1.820483582229595854e+01,1.676368180076818248e+01,1.535254186004857679e+01,1.398393720841777110e+01,1.266852156865902579e+01,1.141504343045371073e+01,1.023036261023803917e+01,9.119514329500798766e+00,8.085813119423683304e+00,7.130988401435033097e+00,6.255343537322382019e+00,5.457930431552878048e+00,4.736732335800285298e+00,4.088848281274509056e+00,3.510673479470474145e+00,2.998071022629540394e+00,2.546531225517659980e+00,2.151315933417642157e+00,1.807586040910167391e+00,1.510511295423235811e+00,1.255362181261180821e+00,1.037584284650706179e+00,8.528560258983265419e-01,6.971310141760381773e-01,5.666665410437353723e-01,4.580398908336612007e-01,3.681542216132050460e-01,2.942357727594381300e-01,2.338240976556856254e-01,1.847569158050224591e-01,1.451510401770366165e-01,1.133806742540968276e-01,8.805419915412052156e-02,6.799039311083888981e-02,5.219485075127050511e-02,3.983720380407309442e-02,3.022959244283634009e-02,2.280670040457283623e-02,1.710754908704163746e-02,1.275914670557340945e-02,9.462008064229599988e-03,6.977497630074693848e-03,5.116901917153433149e-03,3.732104848345071686e-03,2.707719723106627018e-03,1.954521564320711117e-03,1.404021881159103020e-03,1.004032333723075187e-03,7.150726810820882701e-04,5.074902320525044716e-04,3.591715422428697264e-04,2.537413054139688907e-04,1.791575013982487318e-04,1.266253284046439480e-04
1.342593536053683145e+00,1.639443868290009210e+00,1.988834435229942965e+00,2.396926582891643065e+00,2.869914744890261105e+00,3.413860483605694718e+00,4.034499009983388618e+00,4.737021079795227685e+00,5.525834896794358464e+00,6.404314436938169486e+00,7.374542339670166591e+00,8.437057075274836393e+00,9.590615367563325222e+00,1.083198170587602149e+01,1.215575710765096673e+01,1.355425900146410356e+01,1.501746312983832787e+01,1.653301669946351282e+01,1.808632965710832963e+01,1.966074801411339834e+01,2.123780970060292717e+01,2.279757966577195560e+01,2.431905705156180275e+01,2.578064347609880969e+01,2.716065800184970769e+01,2.843788145560104752e+01,2.959211061309980195e+01,3.060470152066082861e+01,3.145908100626872894e+01,3.214120627791373863e+01,3.263995439353830363e+01,3.294742622389967579e+01,3.305915316364316681e+01,3.297419907203972400e+01,3.269515450104182719e+01,3.222802493251321465e+01,3.158201923536120503e+01,3.076924862063038191e+01,2.980434980595337180e+01,2.870404873491359865e+01,2.748668292335723606e+01,2.617170127632176602e+01,2.477916004999601185e+01,2.332923259328683940e+01,2.184174871110025506e+01,2.033577710036524522e+01,1.882926149690783646e+01,1.733871812221476816e+01,1.587899891539046493e+01,1.446312204296579118e+01,1.310216843864658287e+01,1.180524074653433786e+01,1.057947910054181229e+01,9.430126710795454059e+00,8.360637253482012810e+00,7.372815554305707231e+00,6.466982975120893151e+00,5.642159199462065899e+00,4.896252696393527337e+00,4.226252949771518885e+00,3.628418498853567709e+00,3.098455878307452505e+00,2.631685611058920404e+00,2.223192445838986231e+00,1.867958003139458034e+00,1.560974869584476954e+00,1.297341942481862187e+00,1.072341463412245011e+00,8.814986895326319960e-01,7.206255372307799334e-01,5.858498028624068432e-01,4.736317307603550852e-01,3.807697727984109548e-01,3.043973808463665831e-01,2.419726080317922690e-01,1.912621809986263244e-01,1.503215566258384595e-01,1.174723050350090642e-01,9.127797683388208516e-02,7.051942550956000200e-02,5.417037318004821328e-02,4.137383541541441584e-02,3.141986289654431080e-02,2.372491721810651016e-02,1.781307681889334957e-02,1.329916739426118509e-02,9.873828857309566512e-03,7.290466894824982995e-03,5.353989809431270244e-03,3.911198699565657418e-03,2.842678963397241715e-03,2.056031430132142842e-03,1.480279992152145306e-03,1.061297451085915907e-03,7.581006240118899533e-04,5.398780489545507372e-04,3.836276056126459067e-04,2.722960072257182298e-04,1.933266422850719553e-04,1.375360861284637148e-04
1.377392265737902965e+00,1.682033990957361391e+00,2.040639691179947146e+00,2.459553076334084487e+00,2.945156960953486003e+00,3.503703452364304916e+00,4.141115752043120324e+00,4.862764483996939724e+00,5.673223239878929292e+00,6.576009862860600741e+00,7.573321776075955469e+00,8.665775277370943996e+00,9.852160043136604983e+00,1.112922098402910720e+01,1.249147995881459217e+01,1.393110958467014449e+01,1.543787041903100565e+01,1.699912110495838036e+01,1.859990869042040984e+01,2.022314332270622828e+01,2.184985800259693889e+01,2.345955022417263081e+01,2.503059832744094848e+01,2.654074147952324836e+01,2.796760861336731807e+01,2.928927862185666697e+01,3.048485183714744551e+01,3.153501148763779938e+01,3.242255353201414181e+01,3.313286407133369238e+01,3.365432541674245215e+01,3.397863475332182759e+01,3.410102303652774225e+01,3.402036607956117109e+01,3.373918449114168538e+01,3.326353393496462729e+01,3.260279183314261076e+01,3.176935087076465791e+01,3.077823325529326226e+01,2.964664246832249361e+01,2.839347110130824703e+01,2.703878423714797918e+01,2.560329773494326844e+01,2.410786976354068756e+01,2.257302212820530585e+01,2.101850550013201513e+01,1.946291977139709672e+01,1.792339761000520681e+01,1.641535606948668047e+01,1.495231798859246375e+01,1.354580204782331165e+01,1.220527784812589900e+01,1.093818032520896644e+01,9.749976256796378138e+00,8.644274571997264900e+00,7.622971614176014654e+00,6.686422399202498923e+00,5.833629189684228500e+00,5.062439301193699670e+00,4.369744891823304833e+00,3.751678485079460668e+00,3.203799066305447862e+00,2.721264710613744420e+00,2.298988791939904353e+00,1.931777845676799332e+00,1.614450080064342430e+00,1.341934333423422832e+00,1.109349944320458414e+00,9.120685368481953326e-01,7.457591269868387718e-01,6.064182370376218767e-01,4.903868754919397666e-01,3.943563137273244923e-01,3.153645840360259078e-01,2.507855513398045688e-01,1.983122886901332593e-01,1.559363284595408627e-01,1.219241797942745426e-01,9.479230962063853183e-02,7.328158875611291700e-02,5.633201419478008065e-02,4.305833941958744915e-02,3.272708102091701626e-02,2.473522486392498027e-02,1.859083012018226608e-02,1.389562510987857671e-02,1.032960461274964360e-02,7.637572902912189050e-03,5.617528526810518924e-03,4.110753717658000711e-03,2.993451091582033895e-03,2.169760630734427972e-03,1.565988732453084441e-03,1.125886256254364937e-03,8.068222148131455780e-04,5.767124658380451711e-04,4.115771688038801011e-04,2.936158355167239496e-04,2.097037334654865018e-04,1.502276229862958888e-04
1.411105526983305491e+00,1.723286717326730111e+00,2.090810293999947778e+00,2.520197454022703010e+00,3.018014765957966805e+00,3.590700725010974814e+00,4.244363085133844748e+00,4.984549892060394782e+00,5.815998957717355644e+00,6.742372394739114760e+00,7.765984663176698888e+00,8.887534248291354189e+00,1.010585045875948218e+01,1.141766777934702937e+01,1.281744061212089214e+01,1.429721099733356482e+01,1.584654095198816570e+01,1.745251937344699655e+01,1.909985104668283995e+01,2.077103223674496491e+01,2.244661376310837397e+01,2.410554850664316362e+01,2.572561619817772183e+01,2.728391431159220915e+01,2.875740017707723339e+01,3.012346627911118446e+01,3.136052832329802342e+01,3.244860422116048682e+01,3.336986177291527866e+01,3.410911358099087920e+01,3.465423958667569337e+01,3.499652050255586033e+01,3.513086916169279306e+01,3.505595121193653796e+01,3.477419139983342689e+01,3.429166663880529597e+01,3.361789186163046139e+01,3.276550905368333133e+01,3.174989361957188905e+01,3.058869516810058897e+01,2.930133178353277046e+01,2.790845782377538953e+01,2.643142525210512161e+01,2.489175753291756976e+01,2.331065332059998241e+01,2.170853470159806875e+01,2.010465179762609722e+01,1.851675229971041858e+01,1.696082117360776209e+01,1.545089253802811591e+01,1.399893272441513581e+01,1.261479090533202374e+01,1.130621151628777277e+01,1.007890104454901881e+01,8.936640634121973292e+00,7.881435343195012599e+00,6.913690747496017863e+00,6.032407849387314336e+00,5.235387854578316791e+00,4.519439236398429038e+00,3.880580541603850797e+00,3.314233526056564294e+00,2.815402375683991654e+00,2.378835910653792851e+00,1.999170743048866328e+00,1.671054326740881724e+00,1.389247680202162494e+00,1.148708266447619586e+00,9.446540756801691252e-01,7.726103791322364023e-01,6.284409160702735253e-01,5.083654528039975862e-01,4.089657280720777055e-01,3.271817898167259098e-01,2.603006507830622485e-01,2.059390607061948597e-01,1.620220260847584082e-01,1.267585181821015705e-01,9.861560769516176939e-02,7.629206036805749602e-02,5.869222969494523184e-02,4.490089691458248183e-02,3.415953918948540918e-02,2.584435707082835890e-02,1.944626359439426480e-02,1.455292999359505089e-02,1.083289647283977759e-02,8.021689453365041939e-03,5.909837359412325672e-03,4.332643199512053317e-03,3.161551594519143842e-03,2.296938164582804955e-03,1.662148051747665192e-03,1.198615734350905919e-03,8.619083225176463669e-04,6.185476102972774486e-04,4.434809715926636936e-04,3.180866644455348645e-04,2.286144426297932275e-04,1.649769806361433883e-04
