2.851924063828000566e+00,3.259105231664210400e+00,3.709964134054440699e+00,4.206821424154135514e+00,4.751750857004495288e+00,5.346513763327516600e+00,5.992491478413952244e+00,6.690617098788366413e+00,7.441308123534269292e+00,8.244401693174593149e+00,9.099094258016119596e+00,1.000388758157204272e+01,1.095654300568254236e+01,1.195404586619856246e+01,1.299258184725211684e+01,1.406752689595454697e+01,1.517345208795609501e+01,1.630414454033552474e+01,1.745264511709606481e+01,1.861130327207262170e+01,1.977184893474544580e+01,2.092548087894539677e+01,2.206297053718800427e+01,2.317477975015020064e+01,2.425119048810628897e+01,2.528244416552172424e+01,2.625888780740678641e+01,2.717112403108246710e+01,2.801016159236250047e+01,2.876756312088151546e+01,2.943558664242548772e+01,3.000731756020217134e+01,3.047678794192760776e+01,3.083908023153805900e+01,3.109041286575610741e+01,3.122820571573899073e+01,3.125112377871297298e+01,3.115909809751463655e+01,3.095332346917646404e+01,3.063623309790749971e+01,3.021145093354725830e+01,2.968372299478692611e+01,2.905882948940354638e+01,2.834347999556707620e+01,2.754519434561280633e+01,2.667217214614412413e+01,2.573315406885745560e+01,2.473727815146775200e+01,2.369393435745656262e+01,2.261262056035419121e+01,2.150280294929522285e+01,2.037378360680523315e+01,1.923457769856695876e+01,1.809380235140342918e+01,1.695957889412212793e+01,1.583944971093668919e+01,1.474031052359067573e+01,1.366835849009844672e+01,1.262905609811362773e+01,1.162711045074886407e+01,1.066646720175495844e+01,9.750318102822149058e+00,8.881120883705758473e+00,8.060629999009892188e+00,7.289936644760768303e+00,6.569516372360446610e+00,5.899282604347589221e+00,5.278644381330461322e+00,4.706566737017704227e+00,4.181632202096666084e+00,3.702102070884025764e+00,3.265976220039388256e+00,2.871050439073697280e+00,2.514970411081129065e+00,2.195281662769804409e+00,1.909474979834614006e+00,1.655026952182625966e+00,1.429435469541797454e+00,1.230250128523036279e+00,1.055097635133139367e+00,9.017023907802467209e-01,7.679025344951105891e-01,6.516617796295267606e-01,5.510774305005218254e-01,4.643849946170759413e-01,3.899598209105459290e-01,3.263161956954959142e-01,2.721043179638307219e-01,2.261055561606885034e-01,1.872263618712291522e-01,1.544911838279182936e-01,1.270346901397531036e-01,1.040935692667856877e-01,8.499814241803151094e-02,6.916398291213662897e-02,5.608370255203622839e-02,4.531903194913738941e-02,3.649329150413476580e-02,2.928432273786703982e-02,2.341792603065486963e-02
2.920727496852940419e+00,3.337176696125835118e+00,3.798225688779998332e+00,4.306237069277119467e+00,4.863321247441864337e+00,5.471269813411834271e+00,6.131486853862617714e+00,6.844919615244054789e+00,7.611990095516163457e+00,8.432529302857362907e+00,9.305716039154230401e+00,1.023002213940704941e+01,1.120316611807978902e+01,1.222207713382424643e+01,1.328287108061164545e+01,1.438084044391032812e+01,1.551045932534414540e+01,1.666540474102248837e+01,1.783859494289222170e+01,1.902224510710988881e+01,2.020794028914074048e+01,2.138672507485165397e+01,2.254920887486380110e+01,2.368568533177850099e+01,2.478626385318518999e+01,2.584101086427036620e+01,2.684009800838442317e+01,2.777395422676942971e+01,2.863341843249350660e+01,2.940988936856626523e+01,3.009546921323088498e+01,3.068309757007989802e+01,3.116667265678328391e+01,3.154115677993272371e+01,3.180266354723636368e+01,3.194852471107152425e+01,3.197733504525943360e+01,3.188897421346887384e+01,3.168460517468422211e+01,3.136664926943909038e+01,3.093873872046847140e+01,3.040564784401271936e+01,2.977320478539083481e+01,2.904818604873336341e+01,2.823819647251913167e+01,2.735153759934402373e+01,2.639706759302284311e+01,2.538405596499578110e+01,2.432203638491233733e+01,2.322066077038824261e+01,2.208955768459371072e+01,2.093819782659489803e+01,1.977576908955749957e+01,1.861106329908747270e+01,1.745237634230656099e+01,1.630742297247251926e+01,1.518326713871420175e+01,1.408626825984026887e+01,1.302204344816620818e+01,1.199544530537825793e+01,1.101055456726568949e+01,1.007068657532231626e+01,9.178410306195488033e+00,8.335578497991759761e+00,7.543367276664995735e+00,6.802323605248065341e+00,6.112418850904446366e+00,5.473106785521811624e+00,4.883384399472578075e+00,4.341854008957396260e+00,3.846785268172230765e+00,3.396175851277587476e+00,2.987809738688995242e+00,2.619312220717484152e+00,2.288200912719873248e+00,1.991932253982158674e+00,1.727943132654936376e+00,1.493687437150910124e+00,1.286667477368328649e+00,1.104460344687173468e+00,9.447393865235208521e-01,8.052910587455693880e-01,6.840274875813903144e-01,5.789951225175294924e-01,4.883798943244942459e-01,4.105093093526036574e-01,3.438519144861038046e-01,2.870145586503773938e-01,2.387378586242269451e-01,1.978902511836193034e-01,1.634609822717625616e-01,1.345523487848531152e-01,1.103714713297453826e-01,9.022183838398196987e-02,7.349482487921724094e-02,5.966135231640225939e-02,4.826382386323629925e-02,3.890843703052966618e-02,3.125794883358869874e-02,2.502494400984965964e-02
2.987811323334138347e+00,3.413285521186154359e+00,3.884258257842554851e+00,4.403133684861856523e+00,4.972058809107735122e+00,5.592855797453559319e+00,6.266952226673049964e+00,6.995310695679671120e+00,7.778359404490707618e+00,8.615925462209199637e+00,9.507172805993608478e+00,1.045054668601327919e+01,1.144372669032293111e+01,1.248359024236897419e+01,1.356618839818222888e+01,1.468673559806272344e+01,1.583961478897737329e+01,1.701839903183103431e+01,1.821589034777931460e+01,1.942417614802760895e+01,2.063470314280223761e+01,2.183836815029126655e+01,2.302562474005068083e+01,2.418660416366536126e+01,2.531124856505026699e+01,2.638945404041526999e+01,2.741122074968140154e+01,2.836680698175155158e+01,2.924688385821912817e+01,3.004268723394919149e+01,3.074616332548445286e+01,3.135010467294224767e+01,3.184827321781060405e+01,3.223550755387019251e+01,3.250781177378547682e+01,3.266242377869569680e+01,3.269786142842774979e+01,3.261394546928899274e+01,3.241179876658044634e+01,3.209382197069077591e+01,3.166364633933010708e+01,3.112606500503358831e+01,3.048694449865139333e+01,2.975311880017551758e+01,2.893226857447233513e+01,2.803278855077515175e+01,2.706364621391381320e+01,2.603423508844532464e+01,2.495422591383117350e+01,2.383341893266149825e+01,2.268160035087882065e+01,2.150840578794409552e+01,2.032319322715622789e+01,1.913492761484190652e+01,1.795207885600068920e+01,1.678253452789630629e+01,1.563352819668789984e+01,1.451158378957377337e+01,1.342247605909311048e+01,1.237120678876139834e+01,1.136199603984672990e+01,1.039828743557413304e+01,9.482766226958364797e+00,8.617388687220163490e+00,7.803421240622073540e+00,7.041487645867397838e+00,6.331622521452104912e+00,5.673329516538487383e+00,5.065642490778338392e+00,4.507188163886565846e+00,3.996248823871820566e+00,3.530823834593172172e+00,3.108688851642638973e+00,2.727451833603456777e+00,2.384605117124573681e+00,2.077573003232476623e+00,1.803754473895774035e+00,1.560560817937694411e+00,1.345448090721141909e+00,1.155944460271580709e+00,9.896726021741115709e-01,8.443673960026807368e-01,7.178892472463023200e-01,6.082334113377273477e-01,5.135357316174056219e-01,4.320752224246480200e-01,3.622739338214900351e-01,3.026945277199042938e-01,2.520359784729627739e-01,2.091277863707136919e-01,1.729230619383999856e-01,1.424908043194830498e-01,1.170076600116544130e-01,9.574941027775428493e-02,7.808239791981834432e-02,6.345506780090251486e-02,5.138976132108382527e-02,4.147487358602119922e-02,3.335745364127535445e-02,2.673630310537923604e-02
3.053096769676916011e+00,3.487343473790155191e+00,3.967963558483755371e+00,4.497402396833966698e+00,5.077843598761039523e+00,5.711140304454133343e+00,6.398744414239997624e+00,7.141635191814208916e+00,7.940248866346692580e+00,8.794411017796804231e+00,9.703273649823696445e+00,1.066525892750929394e+01,1.167801157525842015e+01,1.273836188764111199e+01,1.384230119833418371e+01,1.498497147759144354e+01,1.616067048713932053e+01,1.736287361599156398e+01,1.858427315703868032e+01,1.981683537068905565e+01,2.105187522911935716e+01,2.228014825584161329e+01,2.349195838511911560e+01,2.467728028037604915e+01,2.582589408691343280e+01,2.692753016879539274e+01,2.797202100881820641e+01,2.894945714880207177e+01,2.985034382777859818e+01,3.066575484810750041e+01,3.138748017114773958e+01,3.200816381834895452e+01,3.252142883034544951e+01,3.292198631187533664e+01,3.320572595650180148e+01,3.336978589117303784e+01,3.341260019262571745e+01,3.333392298906881024e+01,3.313482865326050586e+01,3.281768819771241397e+01,3.238612257973944963e+01,3.184493419430304328e+01,3.120001835818137081e+01,3.045825705393474436e+01,2.962739759289416597e+01,2.871591916239673736e+01,2.773289043640127716e+01,2.668782154656702588e+01,2.559051373246985506e+01,2.445090991783037637e+01,2.327894930051242639e+01,2.208442880644864204e+01,2.087687395266581447e+01,1.966542130507858133e+01,1.845871431673099750e+01,1.726481390630926072e+01,1.609112469964827952e+01,1.494433742269634280e+01,1.383038751603667293e+01,1.275442965022214103e+01,1.172082746770731809e+01,1.073315756892924355e+01,9.794226502832612979e+00,8.906099319425539562e+00,8.070138095248193366e+00,7.287048751412018355e+00,6.556934445804881939e+00,5.879353832301913663e+00,5.253382535264734088e+00,4.677676281193742014e+00,4.150534254427147296e+00,3.669961393237302083e+00,3.233728509494202097e+00,2.839429292398580884e+00,2.484533438219727941e+00,2.166435327700478197e+00,1.882497845761026856e+00,1.630091100121048742e+00,1.406625943128746448e+00,1.209582331985150860e+00,1.036532675090686473e+00,8.851604056310063973e-01,7.532740976935233812e-01,6.388174957229296735e-01,5.398758660588204306e-01,4.546791011325018728e-01,3.816020144082220011e-01,3.191622593004933006e-01,2.660162901392525980e-01,2.209537598492070098e-01,1.828907193530240616e-01,1.508619496689527217e-01,1.240127209509155892e-01,1.015902348119229887e-01,8.293496846023351576e-02,6.747210251739470255e-02,5.470317971135368190e-02,4.419810956815864444e-02,3.558760518945201790e-02,2.855611245347187618e-02
3.116526296221738601e+00,3.559286088598272890e+00,4.049269795670192629e+00,4.588963719755668969e+00,5.180588134608577811e+00,5.826027616551320065e+00,6.526759300323217161e+00,7.283780514617665069e+00,8.097537442186098389e+00,8.967856609100390841e+00,9.893881128238785294e+00,1.087401369481038671e+01,1.190586834928180515e+01,1.298623297934763521e+01,1.411104442335856213e+01,1.527537786080314142e+01,1.647345193140246877e+01,1.769865071611559415e+01,1.894356334657823382e+01,2.020004159257985066e+01,2.145927532101083912e+01,2.271188523736615750e+01,2.394803182727089919e+01,2.515753892675948933e+01,2.633002988305093339e+01,2.745507383916308086e+01,2.852233930208979729e+01,2.952175185020785975e+01,3.044365261385534893e+01,3.127895403375995897e+01,3.201928937220433369e+01,3.265715252503647292e+01,3.318602485868969865e+01,3.360048607133175125e+01,3.389630644353236733e+01,3.407051829041215996e+01,3.412146494015462395e+01,3.404882612659813645e+01,3.385361927817593397e+01,3.353817679245896244e+01,3.310609998540304844e+01,3.256219097799191786e+01,3.191236431238020543e+01,3.116354055885288332e+01,3.032352457031448267e+01,2.940087135197078183e+01,2.840474273291120610e+01,2.734475814946716454e+01,2.623084287696781658e+01,2.507307697965527282e+01,2.388154809398785972e+01,2.266621092701730333e+01,2.143675604994443162e+01,2.020249021006705092e+01,1.897222998606154931e+01,1.775421018643018201e+01,1.655600795357603161e+01,1.538448310041297695e+01,1.424573478576554564e+01,1.314507424075015507e+01,1.208701290081259572e+01,1.107526498511976243e+01,1.011276330246405664e+01,9.201686854478882793e+00,8.343498654426836580e+00,7.538992082770188397e+00,6.788344057031009626e+00,6.091173299408037423e+00,5.446602036283597847e+00,4.853319553189654911e+00,4.309646150414588206e+00,3.813596191266438229e+00,3.362939100032213968e+00,2.955257343040968543e+00,2.588000607506819151e+00,2.258535573140415753e+00,1.964190845741492275e+00,1.702296785805829993e+00,1.470220115151587015e+00,1.265393318128910538e+00,1.085338969415526877e+00,9.276892168187258481e-01,7.902007247275267821e-01,6.707654423505819974e-01,5.674176016273869694e-01,4.783373741259712153e-01,4.018516260619981462e-01,3.364322077190758375e-01,2.806922000526626548e-01,2.333805191734312223e-01,1.933752507304661583e-01,1.596760528351777175e-01,1.313959298073125170e-01,1.077526412152398499e-01,8.805997274014112919e-02,7.171905841145322091e-02,5.820990861111328268e-02,4.708326558669399114e-02,3.795287851123751999e-02,3.048826366660819381e-02
3.178063964144683951e+00,3.629073044988698538e+00,4.128132042946232261e+00,4.677767933701599823e+00,5.280237759643603646e+00,5.937458047384078341e+00,6.650932134998475576e+00,7.421676880301733448e+00,8.250150412628752150e+00,9.136182751190743190e+00,1.007891123403509326e+01,1.107672277443676556e+01,1.212720497869699976e+01,1.322710811475656456e+01,1.437231981051959728e+01,1.555785418227763373e+01,1.677785684753235174e+01,1.802562696588359969e+01,1.929365708224522180e+01,2.057369112690756907e+01,2.185680046783270924e+01,2.313347742518832462e+01,2.439374516145724314e+01,2.562728236871264897e+01,2.682356070472342680e+01,2.797199249834358881e+01,2.906208586834809537e+01,3.008360409333139174e+01,3.102672584625996421e+01,3.188220277592314389e+01,3.264151088589091643e+01,3.329699223321860302e+01,3.384198364389654046e+01,3.427092941601738119e+01,3.457947534728721450e+01,3.476454186986163108e+01,3.482437458865053515e+01,3.475857108280455776e+01,3.456808342593389938e+01,3.425519648946078632e+01,3.382348269583272327e+01,3.327773446499949728e+01,3.262387613067449621e+01,3.186885757637446659e+01,3.102053224141145193e+01,3.008752246315672707e+01,2.907907534644780512e+01,2.800491247985466003e+01,2.687507685095759769e+01,2.569978025146704326e+01,2.448925431368470385e+01,2.325360809096321191e+01,2.200269479726519606e+01,2.074598996723589295e+01,1.949248290219551905e+01,1.825058284356818561e+01,1.702804087802676136e+01,1.583188814209866102e+01,1.466839047126029882e+01,1.354301924139909552e+01,1.246043778900286192e+01,1.142450247867573587e+01,1.043827721863873670e+01,9.504060010677388703e+00,8.623419962390265425e+00,7.797243086427473102e+00,7.025785161751914032e+00,6.308729932297787890e+00,5.645250963950552148e+00,5.034075565727341939e+00,4.473549298912355532e+00,3.961699741815623899e+00,3.496298340785648939e+00,3.074919353275953338e+00,2.694995069677543320e+00,2.353866681371475256e+00,2.048830337822687753e+00,1.777178101114965658e+00,1.536233658565060445e+00,1.323382790269348686e+00,1.136098706802864733e+00,9.719624717886889975e-01,8.286788044026510702e-01,7.040876184344813105e-01,5.961716981976067364e-01,5.030609387052953352e-01,4.230335897771522191e-01,3.545149429937168861e-01,2.960738886877476439e-01,2.464177494927705658e-01,2.043857693657158692e-01,1.689416043611337015e-01,1.391651255075005145e-01,1.142438064829184724e-01,9.346393076032796787e-02,7.620181562354812199e-02,6.191521485680957781e-02,5.013502868069365237e-02,4.045741914627363350e-02,3.253640202656776781e-02
3.237695255068923306e+00,3.696687928384522870e+00,4.204531933640973662e+00,4.763794691949951421e+00,5.376770150793779734e+00,6.045407335986655362e+00,6.771236794879583520e+00,7.555296416748995547e+00,8.398058308665914851e+00,9.299358566641851453e+00,1.025833190335877632e+01,1.127335316678261812e+01,1.234198780091978520e+01,1.346095325484173344e+01,1.462609323465555278e+01,1.583236651330963696e+01,1.707385176542947747e+01,1.834376958186385309e+01,1.963452244709129246e+01,2.093775304057179554e+01,2.224442076151567349e+01,2.354489588857297022e+01,2.482907028660771331e+01,2.608648307826374690e+01,2.730645922538002068e+01,2.847825853138506602e+01,2.959123219682668449e+01,3.063498375101707083e+01,3.159953095619028218e+01,3.247546514676845675e+01,3.325410443237118585e+01,3.392763726267828872e+01,3.448925302507377211e+01,3.493325661830971995e+01,3.525516430974398219e+01,3.545177862914346889e+01,3.552124056475351210e+01,3.546305789101786132e+01,3.527810905388909646e+01,3.496862264993504255e+01,3.453813313988468536e+01,3.399141401680319774e+01,3.333439018579286994e+01,3.257403178988690939e+01,3.171823212191197428e+01,3.077567258370564574e+01,2.975567788450634765e+01,2.866806480531306178e+01,2.752298789466601647e+01,2.633078540609069762e+01,2.510182864392124458e+01,2.384637766068328091e+01,2.257444595627637440e+01,2.129567647927159868e+01,2.001923083739984932e+01,1.875369320208026735e+01,1.750698995510098754e+01,1.628632568833322836e+01,1.509813574277802495e+01,1.394805507312616122e+01,1.284090285851899083e+01,1.178068195760756964e+01,1.077059203254684938e+01,9.813054946353842567e+00,8.909750873147316952e+00,8.061663451244763579e+00,7.269132253184028336e+00,6.531910841153325542e+00,5.849228716428021002e+00,5.219855551577754937e+00,4.642166208048268849e+00,4.114205182440940689e+00,3.633749285464535905e+00,3.198367531289910470e+00,2.805477395411068997e+00,2.452396780145162047e+00,2.136391203304427222e+00,1.854715892839735591e+00,1.604652624721012222e+00,1.383541280185754729e+00,1.188806219801712416e+00,1.017977674414063838e+00,8.687084365819235376e-01,7.387862008105564593e-01,6.261419475664828926e-01,5.288547959867982984e-01,4.451537649665578966e-01,3.734168837722910417e-01,3.121680834677363348e-01,2.600722812814512674e-01,2.159290436000234348e-01,1.786651814483662393e-01,1.473265968914578283e-01,1.210696613514455067e-01,9.915236876870917038e-02,8.092546901624182720e-02,6.582375095560898115e-02,5.335761073810185023e-02,4.310500994402591962e-02,3.470390027092556950e-02
3.295426325373498777e+00,3.762137355990763155e+00,4.278476640511621021e+00,4.847051835477695469e+00,5.470193947696878389e+00,6.149885067802318694e+00,6.887683972935997545e+00,7.684651097425804878e+00,8.541274563843222367e+00,9.457399129242382685e+00,1.043216002353048211e+01,1.146392373025336298e+01,1.255023777707218890e+01,1.368779155779492207e+01,1.487239009579425719e+01,1.609894247797841871e+01,1.736146643963530423e+01,1.865311026655185600e+01,1.996619280764977589e+01,2.129226196748061994e+01,2.262217158429636399e+01,2.394617610927683415e+01,2.525404200084282280e+01,2.653517425110025840e+01,2.777875598626495446e+01,2.897389864635309564e+01,3.010979986772927575e+01,3.117590588013569430e+01,3.216207500041980438e+01,3.305873866853303866e+01,3.385705643460566705e+01,3.454906137265797383e+01,3.512779256675304396e+01,3.558741158536984273e+01,3.592330022206908779e+01,3.613213722435229869e+01,3.621195224422963577e+01,3.616215580720406564e+01,3.598354469315033555e+01,3.567828273380719395e+01,3.524985763785406334e+01,3.470301503675144517e+01,3.404367148475783722e+01,3.327880862864605405e+01,3.241635117285285617e+01,3.146503159314353226e+01,3.043424478855669690e+01,2.933389600295767963e+01,2.817424539291341290e+01,2.696575257005285664e+01,2.571892430892972570e+01,2.444416839374056494e+01,2.315165628948232523e+01,2.185119697748644185e+01,2.055212390525479549e+01,1.926319658036898730e+01,1.799251790233119053e+01,1.674746788852637280e+01,1.553465402422191666e+01,1.435987806352694918e+01,1.322811873878881528e+01,1.214352950843280787e+01,1.110945019415781765e+01,1.012843113201283174e+01,9.202268290453007538e+00,8.332047692308485409e+00,7.518197415169864506e+00,6.760545432899728091e+00,6.058381595373672823e+00,5.410522118646359679e+00,4.815375067273742538e+00,4.271005447796020427e+00,3.775198690499644183e+00,3.325521468720945339e+00,2.919378984620788930e+00,2.554068031539946659e+00,2.226825320377447515e+00,1.934870726317446055e+00,1.675445268884224070e+00,1.445843779809154794e+00,1.243442337470628933e+00,1.065720652453098216e+00,9.102796755480273561e-01,7.748547674340753311e-01,6.573248190444229699e-01,5.557177444385423826e-01,4.682127853855129196e-01,3.931400706326666494e-01,3.289778649287979362e-01,2.743479253127620310e-01,2.280093569703888767e-01,1.888513300307694820e-01,1.558849838101149798e-01,1.282348078394993929e-01,1.051297509554083021e-01,8.589427199934127066e-02,6.993950925707395627e-02,5.675471144815499164e-02,4.589904142775252244e-02,3.699383517633431095e-02
3.351282694875793666e+00,3.825449467018222194e+00,4.349997144401597460e+00,4.927573415454467920e+00,5.560546503043516608e+00,6.250932125642573389e+00,7.000318301775791063e+00,7.809789507865363412e+00,8.679851894263087786e+00,9.610361427598876460e+00,1.060045695045725900e+01,1.164850022322477763e+01,1.275202503020068256e+01,1.390769738666276467e+01,1.511128877131573667e+01,1.635766412740799325e+01,1.764078612625006315e+01,1.895373687201596269e+01,2.028875785239492302e+01,2.163730851440418235e+01,2.299014337947893694e+01,2.433740712004781415e+01,2.566874651618126535e+01,2.697343771183377115e+01,2.824052671262617054e+01,2.945898062796526062e+01,3.061784677582216929e+01,3.170641645356795379e+01,3.271438994574307202e+01,3.363203919976496081e+01,3.445036456052800844e+01,3.516124201831777185e+01,3.575755759153469171e+01,3.623332573269961188e+01,3.658378900582636817e+01,3.680549672482499091e+01,3.689636075249980252e+01,3.685568722186308577e+01,3.668418353798631415e+01,3.638394063045441840e+01,3.595839103427313432e+01,3.541224396179266165e+01,3.475139907192380662e+01,3.398284112944524082e+01,3.311451816269125459e+01,3.215520606127495284e+01,3.111436279880070543e+01,3.000197561410114133e+01,2.882840453713388129e+01,2.760422560430277272e+01,2.634007697773084544e+01,2.504651097175191765e+01,2.373385470779049555e+01,2.241208177790150202e+01,2.109069691087902143e+01,1.977863521711627826e+01,1.848417715360932334e+01,1.721487991260789840e+01,1.597752550960595919e+01,1.477808544057118212e+01,1.362170140493021009e+01,1.251268125842078760e+01,1.145450907509269811e+01,1.044986796501539672e+01,9.500674116121173185e+00,8.608120405599470004e+00,7.772727857070012902e+00,6.994403201501675937e+00,6.272500828265122230e+00,5.605887482472390992e+00,4.993008169749021619e+00,4.431951863186601059e+00,3.920515762597439835e+00,3.456267026545533305e+00,3.036601076436559854e+00,2.658795753154993058e+00,2.320060784904983464e+00,2.017582195341186324e+00,1.748561439875924828e+00,1.510249202172823102e+00,1.299973910081005934e+00,1.115165139234217895e+00,9.533721625987474635e-01,8.122779754370744731e-01,6.897091780803047412e-01,5.836421346710073399e-01,4.922058461239954830e-01,4.136819817027627133e-01,3.465025077431242995e-01,2.892453361735350392e-01,2.406283915861548162e-01,1.995024656395966989e-01,1.648431933376167113e-01,1.357424488786148076e-01,1.113994207674949971e-01,9.111158797301990853e-02,7.426578213326619216e-02,6.032948597819911413e-02,4.884248586671360165e-02,3.940896705233515318e-02
3.405307387868149238e+00,3.886671798163369385e+00,4.419145815783674713e+00,5.005416951034605155e+00,5.647890785558589144e+00,6.348617205790713314e+00,7.109214450083248593e+00,7.930792489267899370e+00,8.813877456179950443e+00,9.758339003997098970e+00,1.076332259694756033e+01,1.182718881143279432e+01,1.294746174334349398e+01,1.412078857224888218e+01,1.534291222098577911e+01,1.660865886795485835e+01,1.791194181960208454e+01,1.924578293523130768e+01,2.060235242129422772e+01,2.197302738613324280e+01,2.334846907981496145e+01,2.471871825038790149e+01,2.607330754261192851e+01,2.740138936419272042e+01,2.869187716473302174e+01,2.993359763091231684e+01,3.111545091407836594e+01,3.222657568836676489e+01,3.325651560154210529e+01,3.419538353727198654e+01,3.503402006373011801e+01,3.576414250308356202e+01,3.637848121971159543e+01,3.687089998837961247e+01,3.723649765989986804e+01,3.747168878052542595e+01,3.757426132895184168e+01,3.754341029540942998e+01,3.737974642313611895e+01,3.708528004462470307e+01,3.666338055412224151e+01,3.611871264494835998e+01,3.545715098736941684e+01,3.468567551379388192e+01,3.381224989900267275e+01,3.284568616279393183e+01,3.179549857268354174e+01,3.067175018031307943e+01,2.948489538548651723e+01,2.824562188804438279e+01,2.696469526494309576e+01,2.565280920552562804e+01,2.432044416200516324e+01,2.297773683644422249e+01,2.163436254317436180e+01,2.029943207061770849e+01,1.898140423305327218e+01,1.768801486496030151e+01,1.642622258134264968e+01,1.520217121891335843e+01,1.402116849570329649e+01,1.288768008927025832e+01,1.180533804302413436e+01,1.077696217099180487e+01,9.804592946344168780e+00,8.889534228958568818e+00,8.032404111132432689e+00,7.233192135624941344e+00,6.491321162426744174e+00,5.805712224882965344e+00,5.174850816034722634e+00,4.596853175780472256e+00,4.069531301914276256e+00,3.590455576499340218e+00,3.157014076847285633e+00,2.766467821489243750e+00,2.416001380436218593e+00,2.102768450933139910e+00,1.823932160809506486e+00,1.576700008247426732e+00,1.358353476991471132e+00,1.166272478191909823e+00,9.979548634419419528e-01,8.510313280614020259e-01,7.232760798119909351e-01,6.126136870163698678e-01,5.171225429008885488e-01,4.350353915844180630e-01,3.647373573783626588e-01,3.047619049271919067e-01,2.537851352033073660e-01,2.106187934194079237e-01,1.742023313694623654e-01,1.435943302350910222e-01,1.179635519905993801e-01,9.657984949451174639e-02,7.880512824152388629e-02,6.408451742602677692e-02,5.193787509112091083e-02,4.195172216866258075e-02
3.457558562722504725e+00,3.945868585728027789e+00,4.485993356267147902e+00,5.080659975766062431e+00,5.732311495738504625e+00,6.443032466732703689e+00,7.214472267630815949e+00,8.047767743141598373e+00,8.943466874170711733e+00,9.901455371096009372e+00,1.092088820460028309e+01,1.200012816402590232e+01,1.313669355165800212e+01,1.432721707682877721e+01,1.556741790203435016e+01,1.685208861233841304e+01,1.817509862964922362e+01,1.952941527808181021e+01,2.090714333136670788e+01,2.229958344661383762e+01,2.369730942165133314e+01,2.509026371880656470e+01,2.646787019132821683e+01,2.781916244589007192e+01,2.913292579266326499e+01,3.039785029020700335e+01,3.160269200215898167e+01,3.273643926130623782e+01,3.378848049700721390e+01,3.474877003445891432e+01,3.560798822627806004e+01,3.635769233218788798e+01,3.699045472156421965e+01,3.749998523278539153e+01,3.788123487575295201e+01,3.813047849924275567e+01,3.824537454958672100e+01,3.822500060578465053e+01,3.806986397087647589e+01,3.778188721148059415e+01,3.736436914758056105e+01,3.682192238401935924e+01,3.616038902578385716e+01,3.538673671479625682e+01,3.450893755252679540e+01,3.353583281897108748e+01,3.247698665608925239e+01,3.134253204763030709e+01,3.014301249561214746e+01,2.888922276811139156e+01,2.759205197800499576e+01,2.626233205523015712e+01,2.491069440569020443e+01,2.354743721972391413e+01,2.218240551505888192e+01,2.082488558719528982e+01,1.948351510834204348e+01,1.816620967824524868e+01,1.688010619971355553e+01,1.563152304043987861e+01,1.442593656146948433e+01,1.326797325025908592e+01,1.216141639969707988e+01,1.110922602868354225e+01,1.011357054785919019e+01,9.175868536829147715e+00,8.296838915932465142e+00,7.476557763809585921e+00,6.714520047867467589e+00,6.009704593247120918e+00,5.360640711211922316e+00,4.765475033582062814e+00,4.222037249224618094e+00,3.727903604921015024e+00,3.280457209626675752e+00,2.876944362057179294e+00,2.514526301101671635e+00,2.190325951878247857e+00,1.901469403189977481e+00,1.645122001417575808e+00,1.418519079029026297e+00,1.218991451247725566e+00,1.043985911110364651e+00,8.910810309700289977e-01,7.579986378741192521e-01,6.426113720960051623e-01,5.429467637594037610e-01,4.571882736055599694e-01,3.836737423639571265e-01,3.208916808584300062e-01,2.674758119051772742e-01,2.221982471893106104e-01,1.839616494942974689e-01,1.517906946101162668e-01,1.248231094877648301e-01,1.023005250650598358e-01,8.355934477485554845e-02,6.802179396208551942e-02,5.518728197412861580e-02,4.462417805037484364e-02
