1.794815410597904393e+00,2.141915741077503821e+00,2.543921721185931961e+00,3.006937604191626257e+00,3.537243520627395110e+00,4.141197523040896833e+00,4.825118197164063538e+00,5.595148066798631525e+00,6.457098750166092138e+00,7.416279640369217496e+00,8.477312758488634969e+00,9.643937334257849159e+00,1.091880856940282207e+01,1.230329589045669536e+01,1.379728675525197978e+01,1.539900269267019794e+01,1.710483468154928488e+01,1.890920516819526753e+01,2.080446394517965558e+01,2.278082473850709633e+01,2.482634865894394594e+01,2.692697966336245230e+01,2.906663585600067989e+01,3.122735886671309657e+01,3.338952171923241252e+01,3.553209360844859788e+01,3.763295791656243949e+01,3.966927769925461433e+01,4.161790085710301668e+01,4.345579536919387920e+01,4.516050339737634545e+01,4.671060185540207499e+01,4.808615624904966523e+01,4.926915428578356426e+01,5.024390595912598911e+01,5.099739754359993782e+01,5.151958817560733905e+01,5.180363940360572883e+01,5.184607020338116712e+01,5.164683238620344952e+01,5.120930397757854990e+01,5.054020089896853563e+01,4.964941002534764181e+01,4.854974929943641371e+01,4.725666294736647188e+01,4.578786186142048820e+01,4.416292081215183174e+01,4.240284526507188900e+01,4.052962117108087625e+01,3.856576116543291732e+01,3.653386016321760366e+01,3.445617241978082745e+01,3.235422079265276096e+01,3.024844727457207583e+01,2.815791195421952153e+01,2.610004549809511687e+01,2.409045813073133857e+01,2.214280601449164010e+01,2.026871397955348542e+01,1.847775180213267632e+01,1.677745973235901644e+01,1.517341777341875719e+01,1.366935233406378458e+01,1.226727332359000044e+01,1.096763452222101876e+01,9.769510116956496404e+00,8.670780608563299907e+00,7.668321826463359692e+00,6.758191486644917312e+00,5.935808543183282993e+00,5.196121467078859801e+00,4.533762490706244819e+00,3.943185741212911211e+00,3.418788017310816052e+00,2.955011714136301482e+00,2.546430051063535593e+00,2.187815296019646194e+00,1.874191102494394690e+00,1.600870383771681782e+00,1.363480349731317709e+00,1.157976435564458839e+00,9.806468722696096707e-01,8.281096007081961696e-01,6.973031296166658510e-01,5.854727981878915521e-01,4.901537394162697181e-01,4.091516634913273665e-01,3.405224013308218445e-01,2.825509749964222328e-01,2.337308002981496324e-01,1.927434814907075522e-01,1.584395309902445204e-01,1.298202394247450764e-01,1.060208328340621620e-01,8.629498333766656704e-02,7.000068536863056357e-02,5.658746955494788067e-02,4.558489828853401482e-02,3.659226874744309771e-02,2.926943855254766219e-02
1.811479399807834234e+00,2.161939416152185878e+00,2.567896045118788440e+00,3.035537258517380099e+00,3.571234322696438479e+00,4.181443557522618093e+00,4.872588419365410317e+00,5.650922101267473074e+00,6.522371577008461152e+00,7.492364835687610913e+00,8.565643936437787431e+00,9.746067428583817360e+00,1.103640659411913205e+01,1.243814083451171548e+01,1.395125829636944914e+01,1.557406846229812913e+01,1.730303387677319193e+01,1.913262838761393070e+01,2.105522922336227154e+01,2.306104986612318086e+01,2.513812000042896955e+01,2.727231781757311779e+01,2.944745864337615515e+01,3.164544226387758030e+01,3.384645949305932078e+01,3.602925652027879977e+01,3.817145346738232803e+01,4.024991146222588156e+01,4.224114048950212208e+01,4.412173840700133809e+01,4.586884990910235871e+01,4.746063296532970810e+01,4.887671943366733984e+01,5.009865620234079842e+01,5.111031338537713964e+01,5.189824679811478347e+01,5.245200315538233582e+01,5.276435812831521588e+01,5.283147950274006632e+01,5.265301011842539936e+01,5.223206793280596827e+01,5.157516333145253640e+01,5.069203658083289099e+01,4.959542096710954695e+01,4.830073957458711220e+01,4.682574572799544654e+01,4.519011877063514504e+01,4.341502801369372122e+01,4.152267833341744563e+01,3.953585100074214154e+01,3.747745291665040668e+01,3.537008653418668302e+01,3.323565143426029778e+01,3.109498686380116439e+01,2.896756263067141646e+01,2.687122367628109032e+01,2.482199151219034761e+01,2.283392360573859392e+01,2.091902981847603016e+01,1.908724321439964555e+01,1.734644102226778628e+01,1.570251030026007832e+01,1.415945193697419668e+01,1.271951603781514883e+01,1.138336148166490958e+01,1.015023246657291089e+01,9.018145160781431358e+00,7.984078093833454126e+00,7.044160613536922355e+00,6.193854547617334561e+00,5.428125094009425666e+00,4.741597874030365034e+00,4.128699976363902735e+00,3.583783661665614684e+00,3.101232159956611500e+00,2.675547655931493907e+00,2.301422108705197367e+00,1.973791987364917677e+00,1.687878323277697712e+00,1.439213690944526336e+00,1.223657841801784940e+00,1.037403743037462078e+00,8.769757310879466861e-01,7.392213924117820856e-01,6.212986474221835476e-01,5.206593510281896098e-01,4.350305474020009777e-01,3.623943377382924380e-01,3.009671461943717596e-01,2.491790071102441828e-01,2.056533502542431113e-01,1.691876327208952924e-01,1.387350572357889111e-01,1.133875268174969198e-01,9.235991393447531839e-02,7.497566678448992772e-02,6.065373405886897301e-02,4.889676032013057227e-02,3.928048471559231897e-02,3.144426410008144962e-02
1.826466273602195711e+00,2.179902006357931299e+00,2.589355199378629901e+00,3.061088564450177518e+00,3.601555151981549852e+00,4.217299974028358100e+00,4.914841744355047837e+00,5.700534894839347722e+00,6.580412762739218380e+00,7.560013666690498013e+00,8.644192477664432772e+00,9.836921214261220570e+00,1.114108311285073682e+01,1.255826549985054008e+01,1.408855757948440335e+01,1.573035989728212058e+01,1.748021269931033927e+01,1.933265063467739608e+01,2.128009120517603492e+01,2.331276402080299803e+01,2.541868725463919532e+01,2.758369670039529353e+01,2.979153153168179813e+01,3.202397927130091659e+01,3.426108064595038627e+01,3.648139298704698774e+01,3.866230871641483446e+01,4.078042331210092186e+01,4.281194507785222214e+01,4.473313713613013221e+01,4.652078042329235075e+01,4.815264517396420274e+01,4.960795751460381808e+01,5.086784740190410758e+01,5.191576427717695452e+01,5.273784747672737439e+01,5.332323962856326460e+01,5.366433294013442890e+01,5.375694037834050931e+01,5.360038617833646413e+01,5.319751279057281579e+01,5.255460417238344206e+01,5.168122813089981094e+01,5.059000310740658080e+01,4.929629724470460417e+01,4.781786969582452684e+01,4.617446582903460950e+01,4.438737919648708186e+01,4.247899382248429134e+01,4.047232051860500945e+01,3.839054055912821894e+01,3.625656918809065843e+01,3.409265013730222904e+01,3.191999068879082202e+01,2.975844490441507872e+01,2.762625056638546539e+01,2.553982322395348703e+01,2.351360861930687207e+01,2.155999275766352241e+01,1.968926706878973576e+01,1.790964454089170133e+01,1.622732143739380462e+01,1.464657825909709743e+01,1.316991299761983747e+01,1.179819943344663713e+01,1.053086324149568043e+01,9.366068945151909020e+00,8.300911263634862536e+00,7.331605079128202362e+00,6.453669058498701538e+00,5.662098849268045520e+00,4.951526683295950804e+00,4.316365121921069026e+00,3.750933527145859703e+00,3.249566616390199059e+00,2.806705132800151770e+00,2.416969226296437956e+00,2.075215586951188573e+00,1.776579702765893165e+00,1.516504834685997061e+00,1.290759423034793851e+00,1.095444674658252682e+00,9.269940437922293830e-01,7.821662274368543777e-01,6.580331629638619395e-01,5.519643558459030874e-01,4.616086912434261835e-01,3.848747052464275287e-01,3.199101182857898018e-01,2.650812709496552233e-01,2.189529555322865251e-01,1.802690077055688345e-01,1.479339128316078111e-01,1.209955905142723331e-01,9.862944799343889568e-02,8.012373626476705646e-02,6.486620033091990145e-02,5.233198456379382912e-02,4.207273359278558555e-02,3.370681637147866783e-02
1.839758374967962684e+00,2.195780834252071045e+00,2.608270534101635008e+00,3.083555822792049650e+00,3.628162047889204267e+00,4.248713192747092471e+00,4.951813458553767866e+00,5.743908917630882627e+00,6.631130099226878016e+00,7.619117194254783065e+00,8.712830457436300691e+00,9.916349314094532019e+00,1.123266460771240105e+01,1.266346931103415585e+01,1.420895382148091102e+01,1.586761262236360537e+01,1.763606956640585466e+01,1.950892928195445819e+01,2.147866217527948862e+01,2.353553017356912491e+01,2.566755970308780377e+01,2.786056741977028750e+01,3.009824291520785522e+01,3.236229103619611891e+01,3.463263462433597795e+01,3.688767646333224803e+01,3.910461708968091443e+01,4.125982296296136553e+01,4.332923739836140697e+01,4.528882473311933410e+01,4.711503652540145026e+01,4.878528725706156877e+01,5.027842610708801629e+01,5.157519093998906357e+01,5.265863075186918962e+01,5.351448345178628330e+01,5.413149701705251005e+01,5.450168371257083066e+01,5.462049914566178188e+01,5.448694035667730873e+01,5.410355982153349430e+01,5.347639505160039874e+01,5.261481629847722985e+01,5.153129758450322129e+01,5.024111876841411117e+01,4.876200851492797028e+01,4.711373977980865391e+01,4.531769068198914141e+01,4.339638436991105408e+01,4.137302168463144625e+01,3.927102008786018672e+01,3.711357149402402200e+01,3.492323037882641756e+01,3.272154190779778560e+01,3.052871792557208863e+01,2.836336656677615764e+01,2.624227909174999240e+01,2.418027541148016368e+01,2.219010773523465119e+01,2.028241992897712720e+01,1.846575857549477817e+01,1.674663042424073822e+01,1.512959993830879135e+01,1.361741999813696147e+01,1.221118850029279201e+01,1.091052357412859131e+01,9.713750396200873993e+00,8.618093069962943886e+00,7.619865708252053338e+00,6.714657657598432472e+00,5.897508685652552707e+00,5.163070868099842059e+00,4.505754816237095284e+00,3.919858744317282984e+00,3.399679657684048895e+00,2.939606627375814796e+00,2.534196690878171232e+00,2.178234375978591597e+00,1.866776185660151244e+00,1.595181612516232139e+00,1.359132381340278029e+00,1.154641661369856465e+00,9.780549599238356206e-01,8.260443223078903774e-01,6.955973340435811503e-01,5.840022648452012355e-01,4.888305219017065051e-01,4.079174035759386974e-01,3.393419721785704835e-01,2.814067024786552906e-01,2.326174155561064050e-01,1.916638781806707936e-01,1.574013372951169332e-01,1.288331673419378931e-01,1.050947341341838120e-01,8.543852112359028028e-02,6.922052026956775073e-02,5.588785809590649661e-02,4.496760577263588660e-02,3.605670813745917580e-02
1.851347358158668355e+00,2.209564558071431151e+00,2.624627140208587672e+00,3.102919914595705375e+00,3.651030960754538590e+00,4.275653425904081040e+00,4.983467132479042050e+00,5.781000087382439645e+00,6.674470719897031223e+00,7.669612500713573588e+00,8.771483488504404846e+00,9.984264283098974957e+00,1.131104879912801131e+01,1.275363316880339681e+01,1.431230889085687075e+01,1.598566701584992522e+01,1.777042064744219729e+01,1.966125329889042561e+01,2.165070063381910259e+01,2.372907280849739919e+01,2.588442399913277470e+01,2.810257473544350404e+01,3.036719137997621942e+01,3.265992551699234525e+01,3.496061418794461417e+01,3.724753989155249911e+01,3.949774712872284965e+01,4.168741010129356539e+01,4.379224406213068477e+01,4.578795085949160182e+01,4.765068751651079282e+01,4.935754532639089831e+01,5.088702600297129663e+01,5.221950096594147794e+01,5.333763990071602734e+01,5.422679533198579094e+01,5.487533107888403094e+01,5.527488408442006573e+01,5.542055117340179748e+01,5.531099471027402359e+01,5.494846380149387954e+01,5.433873050311932928e+01,5.349094333244234889e+01,5.241740312065244467e+01,5.113326876462986093e+01,4.965620263420969849e+01,4.800596717743078301e+01,4.620398557226404535e+01,4.427288005528667014e+01,4.223600179787241160e+01,4.011696590713557242e+01,3.793920433543708270e+01,3.572554824441930066e+01,3.349784976145753035e+01,3.127665117607325840e+01,2.908090754777185083e+01,2.692776653453493196e+01,2.483240710013426167e+01,2.280793670869537948e+01,2.086534474534537154e+01,1.901350827656960973e+01,1.725924493056469089e+01,1.560740666605169658e+01,1.406100751955545647e+01,1.262137807112321042e+01,1.128833932699537712e+01,1.006038895263047550e+01,8.934893259082935302e+00,7.908279002180160333e+00,6.976219846352230469e+00,6.133813222395480658e+00,5.375744222561759322e+00,4.696434083575408813e+00,4.090171671292903710e+00,3.551227169955210705e+00,3.073947872473291820e+00,2.652836551931480713e+00,2.282613361892845028e+00,1.958262564119617855e+00,1.675065622467144966e+00,1.428622340758059384e+00,1.214861773231426190e+00,1.030044613359306416e+00,8.707586858307009292e-01,7.339090424992656958e-01,6.167040102755225739e-01,5.166383699744702129e-01,4.314746707634260492e-01,3.592235137682268653e-01,2.981234771659099780e-01,2.466212083006545097e-01,2.033520787980351852e-01,1.671216875820308034e-01,1.368884041466084112e-01,1.117470694923419633e-01,9.091391325212887231e-02,7.371270074929373028e-02,5.956209092844338970e-02,4.796416314015860410e-02,3.849405563093471344e-02
1.861235557292772569e+00,2.221254721863961112e+00,2.638425594316497147e+00,3.119180253112718848e+00,3.670159921701987127e+00,4.298117074627943346e+00,5.009797251535321294e+00,5.811800638539024177e+00,6.710424208589210515e+00,7.711486036822909895e+00,8.820134301173181868e+00,1.004064441324058521e+01,1.137620866341114656e+01,1.282872366544019549e+01,1.439858170288417227e+01,1.608447276412430682e+01,1.788320455548781851e+01,1.978954805695730457e+01,2.179611619148081658e+01,2.389328288466138872e+01,2.606914917551923949e+01,2.830956209357012909e+01,3.059819075066750571e+01,3.291666253260353869e+01,3.524476045705669947e+01,3.756068074917045863e+01,3.984134754656039235e+01,4.206277946659008649e+01,4.420050064339653773e+01,4.622998686745370378e+01,4.812713573255599897e+01,4.986874830396094183e+01,5.143300884570976450e+01,5.279994864737012250e+01,5.395188001288838819e+01,5.487378703576393946e+01,5.555366087889596827e+01,5.598276887185581785e+01,5.615584877573299138e+01,5.607122196627236121e+01,5.573082195115908632e+01,5.514013745454562354e+01,5.430807215065451032e+01,5.324672588610842894e+01,5.197110477972366027e+01,5.049876982177276119e+01,4.884943542138550043e+01,4.704453070082909960e+01,4.510673716298813218e+01,4.305951664352915742e+01,4.092664320835236680e+01,3.873175190150627856e+01,3.649791604288124347e+01,3.424726319165383615e+01,3.200063801782676620e+01,2.977731825643172670e+01,2.759478775673696305e+01,2.546856847991284667e+01,2.341211123407551753e+01,2.143674304539695896e+01,1.955166741362669924e+01,1.776401233884937270e+01,1.607891996472724827e+01,1.449967097512468861e+01,1.302783650222136913e+01,1.166345023625735422e+01,1.040519363855636925e+01,9.250587609437543435e+00,8.196184603561873061e+00,7.237755966406897556e+00,6.370470135896622033e+00,5.589058264120000175e+00,4.887964721555607461e+00,4.261480812564732545e+00,3.703860825771121412e+00,3.209420243850595433e+00,2.772616529633908922e+00,2.388113382149902542e+00,2.050829716809768666e+00,1.755974873451735974e+00,1.499071703905054953e+00,1.275969249699400843e+00,1.082846705058309711e+00,9.162102856869308587e-01,7.728845052451958075e-01,6.499992130031828630e-01,5.449735807135361876e-01,4.554980550371464654e-01,3.795151226855016380e-01,3.151995754659451254e-01,2.609388163103759650e-01,2.153136180136957512e-01,1.770796351508462929e-01,1.451498765829603577e-01,1.185782702649452874e-01,9.654439223221139565e-02,7.833938577636269385e-02,6.335306283650558867e-02,5.106215544019961777e-02,4.101966864661547862e-02
1.869437240437098469e+00,2.230867167232751136e+00,2.649683537160825164e+00,3.132356536388234414e+00,3.685570974976026815e+00,4.316128844246314600e+00,5.030831514783951519e+00,5.836341601937975909e+00,6.739025254255398778e+00,7.744776442010449458e+00,8.858825715986498039e+00,1.008553684181937982e+01,1.142819565664593462e+01,1.288879640080907940e+01,1.446783160182269512e+01,1.616409228204508253e+01,1.797448577670290604e+01,1.989387873865552336e+01,2.191497292951835973e+01,2.402822112063142157e+01,2.622178983002813624e+01,2.848157469465576952e+01,3.079127302764659291e+01,3.313251656207157936e+01,3.548506557597468003e+01,3.782706358561677007e+01,4.013534965659553677e+01,4.238582319986339542e+01,4.455385398426175669e+01,4.661472810597742011e+01,4.854411890462173318e+01,5.031857039600397030e+01,5.191597978270068126e+01,5.331606506901293585e+01,5.450080379066321967e+01,5.545482939223764873e+01,5.616577284231777156e+01,5.662453863700893919e+01,5.682550635164867714e+01,5.676665127963079982e+01,5.644958034915589451e+01,5.587948232171632412e+01,5.506499413004774368e+01,5.401798798565416604e+01,5.275328645842996877e+01,5.128831499528907045e+01,4.964270320881250598e+01,4.783784765901902603e+01,4.589644972356336439e+01,4.384204248197877973e+01,4.169852033229177124e+01,3.948968434303120745e+01,3.723881517272944564e+01,3.496828383405759411e+01,3.269920872694452640e+01,3.045116530999768756e+01,2.824195262181903487e+01,2.608741870148703867e+01,2.400134488222773754e+01,2.199538702505223497e+01,2.007907008669486615e+01,1.825983102883956022e+01,1.654310400593733732e+01,1.493244103156184899e+01,1.342966091589851985e+01,1.203501917202237692e+01,1.074739177570257453e+01,9.564466092289794830e+00,8.482932907802522848e+00,7.498674269113045021e+00,6.606942699149060516e+00,5.802528258500051273e+00,5.079910830430178770e+00,4.433395873904344420e+00,3.857232687970954199e+00,3.345714937702456648e+00,2.893263791751033320e+00,2.494494506774584508e+00,2.144267663557185344e+00,1.837726518269688469e+00,1.570322089123436404e+00,1.337827666002668225e+00,1.136344422840373403e+00,9.622997447131974580e-01,8.124397689527745881e-01,6.838174961968203069e-01,5.737776659572746407e-01,4.799394228407178886e-01,4.001776328452774090e-01,3.326035509255776956e-01,2.755453960217492115e-01,2.275292609552106438e-01,1.872606734309042731e-01,1.536070310341054179e-01,1.255810568042471931e-01,1.023253612789832984e-01,8.309814999310664863e-02,6.726008026150999408e-02,5.426224562750581182e-02,4.363524868089221215e-02
1.875979694478153714e+00,2.238433244759676644e+00,2.658437015807849413e+00,3.142490222471513661e+00,3.697311785925271543e+00,4.329743481991505050e+00,5.046632696132433260e+00,5.854694779755279299e+00,6.760355726224009487e+00,7.769576702682307712e+00,8.887662863968488480e+00,1.011905980884768397e+01,1.146714198102476168e+01,1.293399822657603515e+01,1.452022054969976672e+01,1.622470281155819549e+01,1.804445664365571744e+01,1.997445215114937156e+01,2.200749102134233581e+01,2.413411939502022463e+01,2.634258728073939437e+01,2.861886038543234534e+01,3.094668900478071905e+01,3.330773708626453811e+01,3.568177278613148928e+01,3.804691984466390409e+01,4.037996697287501036e+01,4.265673026129597645e+01,4.485246147984837251e+01,4.694229313354930611e+01,4.890170936834527993e+01,5.070703037567418647e+01,5.233589690379915993e+01,5.376774091349016516e+01,5.498422836052904472e+01,5.596966057012622286e+01,5.671132168592838241e+01,5.719976120035448020e+01,5.742900254988158792e+01,5.739667111211668526e+01,5.710403757510410827e+01,5.655597545282919469e+01,5.576083437472079396e+01,5.473023355881825580e+01,5.347878246940183544e+01,5.202373795138179702e+01,5.038460903210798136e+01,4.858272201312616545e+01,4.664075939001260451e+01,4.458228651370782814e+01,4.243127974396175262e+01,4.021166917216053349e+01,3.794690785753245876e+01,3.565957799757375568e+01,3.337104262554251477e+01,3.110114938985708832e+01,2.886799082143530626e+01,2.668772333360483628e+01,2.457444511734605186e+01,2.254013117404990041e+01,2.059462203655886015e+01,1.874566131857708839e+01,1.699897613651364026e+01,1.535839368252533355e+01,1.382598679195002589e+01,1.240224122609060053e+01,1.108623755306246750e+01,9.875840915698665512e+00,8.767892579913013407e+00,7.758397909309760365e+00,6.842706261345502305e+00,6.015679198175780229e+00,5.271844306917756739e+00,4.605532790934544707e+00,4.010999794593528733e+00,3.482527135260187645e+00,3.014508722415976560e+00,2.601519436563446419e+00,2.238368618550314437e+00,1.920139587355196298e+00,1.642216769991598158e+00,1.400302103037701862e+00,1.190422365471144106e+00,1.008929041992896680e+00,8.524922098288280070e-01,7.180898042330116082e-01,6.029934612894163326e-01,5.047519720096045326e-01,4.211732180232996559e-01,3.503053031635965375e-01,2.904174517908366115e-01,2.399811168232785785e-01,1.976516296587980115e-01,1.622506307428059624e-01,1.327494427766529317e-01,1.082534871132791038e-01,8.798779598624191511e-02,7.128363690055593282e-02,5.756623879067702954e-02,4.634359053648688664e-02
1.880904089149441738e+00,2.244000766823257997e+00,2.664741524244329529e+00,3.149645654263340422e+00,3.705456843702763958e+00,4.339047047890868036e+00,5.057299970175406223e+00,5.866974109234535106e+00,6.774546054779107429e+00,7.786035524607686220e+00,8.906814521871110557e+00,1.014140392259067802e+01,1.149326174493253561e+01,1.296456826253993633e+01,1.455601395886931293e+01,1.626659702974974664e+01,1.809343767859317964e+01,2.003161676626604759e+01,2.207404643397575228e+01,2.421138007884671950e+01,2.643196850500356021e+01,2.872186818786830642e+01,3.106490638103837298e+01,3.344280628495108232e+01,3.583537372285925926e+01,3.822074478715394719e+01,4.057569179746067078e+01,4.287598273335703425e+01,4.509678716027995193e+01,4.721311965333704563e+01,4.920030993655802121e+01,5.103448748581566718e+01,5.269306727326171824e+01,5.415522272561903350e+01,5.540233187474043319e+01,5.641838312047896409e+01,5.719032800229449975e+01,5.770836986058025531e+01,5.796617920983139527e+01,5.796102896877637534e+01,5.769384530321823235e+01,5.716917262629954877e+01,5.639505414954900431e+01,5.538283216443539203e+01,5.414687483938634216e+01,5.270423863180305091e+01,5.107427734391662000e+01,4.927821032055315698e+01,4.733866324444437623e+01,4.527919540456721847e+01,4.312382719527175823e+01,4.089658097415260585e+01,3.862104731344093267e+01,3.631998719152464616e+01,3.401497887174805612e+01,3.172611619879033640e+01,2.947176290735220761e+01,2.726836538168349833e+01,2.513032422008835809e+01,2.306992302835207909e+01,2.109731115886448194e+01,1.922053568079299879e+01,1.744561674622179837e+01,1.577665972513616843e+01,1.421599701883268274e+01,1.276435231164529505e+01,1.142102015653484592e+01,1.018405417255887002e+01,9.050457715818687632e+00,8.016371620511099749e+00,7.077254442606019325e+00,6.228051526669700522e+00,5.463350111801810627e+00,4.777518556801608085e+00,4.164828565839808761e+00,3.619560010139138750e+00,3.136088552319479472e+00,2.708956779473238985e+00,2.332929936765856915e+00,2.003037629200616898e+00,1.714603033508190322e+00,1.463261246609739219e+00,1.244968405564514491e+00,1.056003161143900249e+00,8.929619879855859033e-01,7.527496827034706461e-01,6.325662500142290590e-01,5.298912167674544316e-01,4.424662536216174002e-01,3.682768308435196425e-01,3.055334932174773588e-01,2.526532124503661492e-01,2.082411653409153851e-01,1.710731926933069802e-01,1.400791168937846609e-01,1.143270339618459586e-01,9.300864704595591947e-02,7.542567086597036508e-02,6.097730858808525500e-02,4.914878222612036746e-02
1.884266073428680688e+00,2.247634649195882517e+00,2.668672683526573053e+00,3.153910768642194995e+00,3.710108186496960059e+00,4.344157639602419962e+00,5.062969616239791470e+00,5.873336321470114640e+00,6.781775816064378404e+00,7.794357811244998047e+00,8.916513447363094258e+00,1.015283231159339650e+01,1.150685088890526409e+01,1.298083755151517238e+01,1.457558002968473687e+01,1.629018202320983377e+01,1.812187615976465338e+01,2.006586083688441846e+01,2.211516855702230089e+01,2.426057314563550449e+01,2.649054270688628065e+01,2.879124430939848978e+01,3.114660520960593004e+01,3.353843393281115937e+01,3.594660277918909230e+01,3.834929135703384873e+01,4.072328863699711832e+01,4.304434884993510479e+01,4.528759440760700983e+01,4.742795700534576753e+01,4.944064626490297343e+01,5.130163378524343187e+01,5.298813937068466373e+01,5.447910556632140100e+01,5.575564649812842788e+01,5.680145741511947932e+01,5.760317226450602845e+01,5.815065807340630499e+01,5.843723681274685333e+01,5.845982770785492733e+01,5.821900554337845080e+01,5.771897327977930559e+01,5.696745013713351824e+01,5.597547908796647675e+01,5.475716031560756392e+01,5.332931952810174181e+01,5.171112197458043624e+01,4.992364451498625755e+01,4.798941909190828170e+01,4.593196141703354130e+01,4.377529861239292330e+01,4.154350896161493978e+01,3.926028587548068316e+01,3.694853672582023307e+01,3.463002543440371994e+01,3.232506571173738763e+01,3.005226972252109974e+01,2.782835480775733927e+01,2.566800881064612483e+01,2.358381261734453815e+01,2.158621680402347209e+01,1.968356783220250250e+01,1.788217809153418614e+01,1.618643327178771685e+01,1.459893005541018773e+01,1.312063694487638799e+01,1.175107114797875063e+01,1.048848480171656306e+01,9.330054376633071911e+00,8.272067819247128639e+00,7.310104810432585865e+00,6.439206393624357538e+00,5.654031113915733542e+00,4.948995668528156422e+00,4.318398868805517488e+00,3.756528429465497254e+00,3.257750715739349268e+00,2.816584084096970031e+00,2.427756845061912028e+00,2.086251160503445057e+00,1.787334370682541973e+00,1.526579339540586000e+00,1.299875423739387470e+00,1.103431626326084380e+00,9.337734042199919982e-01,7.877344738887185338e-01,6.624448141619250219e-01,5.553159099564214385e-01,4.640241246390544028e-01,3.864929387101479485e-01,3.208746533929586198e-01,2.655320327491109134e-01,2.190202487766262085e-01,1.800694010195272587e-01,1.475678050130692087e-01,1.205461812228297153e-01,9.816282640655357716e-02,7.968981072434000446e-02,6.450021459747444508e-02,5.205639750891372097e-02
1.886136064014626745e+00,2.249417196347508696e+00,2.670326511376451606e+00,3.155397334500998241e+00,3.711395588503366039e+00,4.345225504877372025e+00,5.063815028747694846e+00,5.873980817826374157e+00,6.782273438476781990e+00,7.794804159954502154e+00,8.917055621163713752e+00,1.015367956561298080e+01,1.150828577572570488e+01,1.298322724735793976e+01,1.457938748473723578e+01,1.629597651757848098e+01,1.813034279764417533e+01,2.007780847506923649e+01,2.213153564349773816e+01,2.428243094299869043e+01,2.651909539652152503e+01,2.882782551765198775e+01,3.119267056763572299e+01,3.359554937713134137e+01,3.601642841865759692e+01,3.843356087128062626e+01,4.082378432681991853e+01,4.316287262653475665e+01,4.542593517816332138e+01,4.758785508003782638e+01,4.962375556727912596e+01,5.150948278603819830e+01,5.322209177728911556e+01,5.474032187950183470e+01,5.604504758877403248e+01,5.711969127292318404e+01,5.795058502547391299e+01,5.852727034397993577e+01,5.884272617720880305e+01,5.889351813678548098e+01,5.867986422034034888e+01,5.820561513888485194e+01,5.747815016468907601e+01,5.650819219681007155e+01,5.530954836116094953e+01,5.389878481044652148e+01,5.229484637019867677e+01,5.051863321316318434e+01,4.859254778058696189e+01,4.654002567566806903e+01,4.438506422756595526e+01,4.215176188523735590e+01,3.986388059359487812e+01,3.754444189480939542e+01,3.521536576556145093e+01,3.289715923817094989e+01,3.060865975684501805e+01,2.836683608707033599e+01,2.618664751889438591e+01,2.408096016667829176e+01,2.206051743911895713e+01,2.013396028864818632e+01,1.830789168630523633e+01,1.658697892685914255e+01,1.497408685231738268e+01,1.347043487744519297e+01,1.207577078266064419e+01,1.078855457120610772e+01,9.606146224837827319e+00,8.524991887062787654e+00,7.540803805476017807e+00,6.648730226712890712e+00,5.843512314363204396e+00,5.119626012892038780e+00,4.471407576977354026e+00,3.893162201027594804e+00,3.379255800978766544e+00,2.924190510176767344e+00,2.522664850317790641e+00,2.169619829905136132e+00,1.860272413963815819e+00,1.590137910739862770e+00,1.355042846925809119e+00,1.151129866833344284e+00,9.748561072519235093e-01,8.229863821945024860e-01,6.925823727777562500e-01,5.809888678728931666e-01,4.858179497474547914e-01,4.049318725816606346e-01,3.364252454648884449e-01,2.786070085048036882e-01,2.299825827612082263e-01,1.892364823707392840e-01,1.552156000385885581e-01,1.269133139518547893e-01,1.034545136078053873e-01,8.408160232843372994e-02,6.814150358546124109e-02,5.507367500222630496e-02
