5.457868151867084627e+00,5.457910709885990030e+00,5.457950920603720668e+00,5.457988783968390045e+00,5.458024299931145684e+00,5.458057468446162908e+00,5.458088289470642174e+00,5.458116762964817958e+00,5.458142888891951650e+00,5.458166667218329771e+00,5.458188097913275527e+00,5.458207180949137260e+00,5.458223916301292888e+00,5.458238303948147241e+00,5.458250343871138277e+00,5.458260036054735309e+00,5.458267380486431897e+00,5.458272377156752064e+00,5.458275026059252077e+00,5.458275327190515114e+00,5.458273280550155704e+00,5.458268886140817067e+00,5.458262143968172886e+00,5.458253054040922869e+00,5.458241616370800742e+00,5.458227830972569805e+00,5.458211697864018497e+00,5.458193217065966607e+00,5.458172388602266167e+00,5.458149212499794345e+00,5.458123688788459660e+00,5.458095817501199321e+00,5.458065598673981889e+00,5.458033032345800173e+00,5.457998118558680112e+00,5.457960857357673667e+00,5.457921248790865043e+00,5.457879292909363578e+00,5.457834989767312628e+00,5.457788339421874468e+00,5.457739341933246280e+00,5.457687997364654819e+00,5.457634305782351980e+00,5.457578267255619231e+00,5.457519881856762289e+00,5.457459149661118225e+00,5.457396070747048356e+00,5.457330645195945351e+00,5.457262873092226130e+00,5.457192754523333633e+00,5.457120289579744821e+00,5.457045478354948465e+00,5.456968320945477124e+00,5.456888817450876061e+00,5.456806967973721889e+00,5.456722772619618134e+00,5.456636231497191680e+00,5.456547344718096326e+00,5.456456112397004787e+00,5.456362534651623797e+00,5.456266611602680783e+00,5.456168343373923868e+00,5.456067730092128976e+00,5.455964771887096276e+00,5.455859468891645747e+00,5.455751821241624278e+00,5.455641829075899452e+00,5.455529492536363101e+00,5.455414811767925976e+00,5.455297786918524849e+00,5.455178418139114527e+00,5.455056705583672283e+00,5.454932649409198753e+00,5.454806249775713489e+00,5.454677506846254964e+00,5.454546420786880567e+00,5.454412991766673713e+00,5.454277219957730516e+00,5.454139105535166010e+00,5.453998648677119476e+00,5.453855849564743785e+00,5.453710708382207173e+00,5.453563225316701235e+00,5.453413400558432045e+00,5.453261234300618376e+00,5.453106726739500587e+00,5.452949878074329959e+00,5.452790688507377581e+00,5.452629158243929020e+00,5.452465287492276325e+00,5.452299076463737570e+00,5.452130525372633763e+00,5.451959634436305713e+00,5.451786403875101605e+00,5.451610833912384990e+00,5.451432924774533006e+00,5.451252676690928389e+00,5.451070089893967463e+00,5.450885164619055701e+00,5.450697901104609500e+00
4.299838176039308735e+00,4.299871736860136018e+00,4.299903448422109697e+00,4.299933310684310506e+00,4.299961323608208374e+00,4.299987487157658883e+00,4.300011801298903258e+00,4.300034266000569261e+00,4.300054881233672077e+00,4.300073646971610764e+00,4.300090563190175352e+00,4.300105629867535306e+00,4.300118846984252841e+00,4.300130214523276706e+00,4.300139732469935971e+00,4.300147400811954235e+00,4.300153219539436300e+00,4.300157188644877060e+00,4.300159308123156165e+00,4.300159577971538916e+00,4.300157998189682473e+00,4.300154568779622544e+00,4.300149289745790249e+00,4.300142161094998805e+00,4.300133182836447965e+00,4.300122354981724015e+00,4.300109677544803333e+00,4.300095150542044387e+00,4.300078773992193959e+00,4.300060547916391585e+00,4.300040472338150899e+00,4.300018547283380954e+00,4.299994772780373786e+00,4.299969148859812407e+00,4.299941675554758369e+00,4.299912352900667756e+00,4.299881180935376079e+00,4.299848159699109829e+00,4.299813289234474922e+00,4.299776569586474473e+00,4.299738000802483917e+00,4.299697582932274997e+00,4.299655316027996221e+00,4.299611200144191514e+00,4.299565235337782454e+00,4.299517421668078931e+00,4.299467759196773819e+00,4.299416247987946527e+00,4.299362888108063885e+00,4.299307679625972156e+00,4.299250622612905914e+00,4.299191717142483604e+00,4.299130963290703100e+00,4.299068361135954142e+00,4.299003910759007674e+00,4.298937612243012296e+00,4.298869465673510248e+00,4.298799471138419648e+00,4.298727628728045147e+00,4.298653938535070829e+00,4.298578400654569975e+00,4.298501015183990859e+00,4.298421782223171839e+00,4.298340701874327152e+00,4.298257774242054907e+00,4.298172999433335306e+00,4.298086377557530646e+00,4.297997908726383542e+00,4.297907593054017816e+00,4.297815430656938496e+00,4.297721421654030927e+00,4.297625566166558109e+00,4.297527864318166024e+00,4.297428316234880974e+00,4.297326922045109576e+00,4.297223681879630774e+00,4.297118595871610047e+00,4.297011664156588751e+00,4.296902886872484117e+00,4.296792264159594588e+00,4.296679796160596254e+00,4.296565483020541976e+00,4.296449324886859600e+00,4.296331321909357293e+00,4.296211474240215544e+00,4.296089782033996052e+00,4.295966245447632836e+00,4.295840864640435797e+00,4.295713639774090709e+00,4.295584571012658337e+00,4.295453658522571772e+00,4.295320902472641755e+00,4.295186303034047803e+00,4.295049860380347084e+00,4.294911574687469979e+00,4.294771446133714754e+00,4.294629474899754662e+00,4.294485661168637947e+00,4.294340005125780735e+00,4.294192506958968814e+00
3.353209705283367814e+00,3.353235903000057583e+00,3.353260658581040499e+00,3.353283971994378998e+00,3.353305843209988701e+00,3.353326272199651736e+00,3.353345258937007856e+00,3.353362803397559322e+00,3.353378905558667800e+00,3.353393565399559240e+00,3.353406782901317218e+00,3.353418558046886933e+00,3.353428890821075647e+00,3.353437781210553581e+00,3.353445229203848132e+00,3.353451234791349655e+00,3.353455797965310570e+00,3.353458918719845805e+00,3.353460597050927472e+00,3.353460832956391524e+00,3.353459626435937757e+00,3.353456977491121371e+00,3.353452886125362742e+00,3.353447352343944310e+00,3.353440376154005698e+00,3.353431957564553034e+00,3.353422096586449186e+00,3.353410793232420417e+00,3.353398047517054614e+00,3.353383859456799065e+00,3.353368229069964457e+00,3.353351156376718656e+00,3.353332641399096037e+00,3.353312684160986823e+00,3.353291284688146412e+00,3.353268443008187383e+00,3.353244159150586157e+00,3.353218433146677668e+00,3.353191265029658030e+00,3.353162654834586309e+00,3.353132602598379641e+00,3.353101108359815008e+00,3.353068172159530125e+00,3.353033794040026550e+00,3.352997974045663465e+00,3.352960712222658124e+00,3.352922008619090732e+00,3.352881863284899122e+00,3.352840276271883635e+00,3.352797247633702238e+00,3.352752777425873187e+00,3.352706865705776362e+00,3.352659512532644381e+00,3.352610717967575482e+00,3.352560482073525971e+00,3.352508804915308449e+00,3.352455686559595804e+00,3.352401127074921661e+00,3.352345126531674158e+00,3.352287685002101281e+00,3.352228802560312637e+00,3.352168479282269242e+00,3.352106715245796842e+00,3.352043510530573478e+00,3.351978865218137482e+00,3.351912779391884811e+00,3.351845253137067271e+00,3.351776286540793848e+00,3.351705879692031154e+00,3.351634032681603426e+00,3.351560745602188085e+00,3.351486018548320178e+00,3.351409851616391045e+00,3.351332244904650537e+00,3.351253198513199472e+00,3.351172712543995846e+00,3.351090787100854396e+00,3.351007422289442150e+00,3.350922618217285098e+00,3.350836374993755751e+00,3.350748692730090905e+00,3.350659571539374770e+00,3.350569011536544295e+00,3.350477012838396718e+00,3.350383575563575356e+00,3.350288699832582928e+00,3.350192385767769565e+00,3.350094633493339025e+00,3.349995443135350026e+00,3.349894814821711808e+00,3.349792748682181909e+00,3.349689244848375491e+00,3.349584303453754242e+00,3.349477924633632586e+00,3.349370108525175027e+00,3.349260855267396142e+00,3.349150165001160584e+00,3.349038037869180418e+00,3.348924474016024444e+00,3.348809473588101326e+00
2.588504059195626983e+00,2.588524302155015722e+00,2.588543431860865773e+00,2.588561448288495992e+00,2.588578351414658751e+00,2.588594141217544387e+00,2.588608817676780305e+00,2.588622380773428766e+00,2.588634830489989103e+00,2.588646166810399052e+00,2.588656389720032536e+00,2.588665499205697440e+00,2.588673495255639612e+00,2.588680377859544635e+00,2.588686147008530725e+00,2.588690802695155391e+00,2.588694344913411882e+00,2.588696773658730077e+00,2.588698088927976482e+00,2.588698290719457340e+00,2.588697379032911083e+00,2.588695353869516325e+00,2.588692215231887417e+00,2.588687963124074454e+00,2.588682597551566822e+00,2.588676118521290537e+00,2.588668526041603357e+00,2.588659820122306776e+00,2.588650000774634474e+00,2.588639068011258537e+00,2.588627021846288123e+00,2.588613862295267243e+00,2.588599589375178756e+00,2.588584203104439485e+00,2.588567703502905992e+00,2.588550090591869246e+00,2.588531364394055956e+00,2.588511524933631236e+00,2.588490572236196385e+00,2.588468506328787555e+00,2.588445327239877525e+00,2.588421034999377479e+00,2.588395629638629902e+00,2.588369111190419236e+00,2.588341479688960778e+00,2.588312735169910450e+00,2.588282877670355475e+00,2.588251907228821036e+00,2.588219823885267612e+00,2.588186627681093643e+00,2.588152318659128426e+00,2.588116896863640548e+00,2.588080362340331231e+00,2.588042715136338767e+00,2.588003955300236747e+00,2.587964082882031835e+00,2.587923097933168215e+00,2.587881000506521811e+00,2.587837790656404735e+00,2.587793468438563949e+00,2.587748033910181711e+00,2.587701487129872024e+00,2.587653828157685520e+00,2.587605057055105462e+00,2.587555173885048632e+00,2.587504178711867997e+00,2.587452071601347381e+00,2.587398852620705458e+00,2.587344521838594424e+00,2.587289079325100882e+00,2.587232525151740958e+00,2.587174859391466519e+00,2.587116082118660287e+00,2.587056193409140725e+00,2.586995193340156707e+00,2.586933081990387073e+00,2.586869859439947295e+00,2.586805525770381475e+00,2.586740081064668129e+00,2.586673525407213070e+00,2.586605858883858744e+00,2.586537081581874009e+00,2.586467193589962577e+00,2.586396194998257680e+00,2.586324085898320746e+00,2.586250866383148939e+00,2.586176536547164062e+00,2.586101096486220996e+00,2.586024546297604587e+00,2.585946886080028762e+00,2.585868115933635192e+00,2.585788235959996406e+00,2.585707246262114900e+00,2.585625146944420472e+00,2.585541938112771110e+00,2.585457619874454771e+00,2.585372192338184938e+00,2.585285655614105060e+00,2.585198009813786335e+00,2.585109255050225041e+00
1.977955513567229762e+00,1.977970996893368083e+00,1.977985629548614899e+00,1.977999411514091310e+00,1.978012342772014653e+00,1.978024423305698276e+00,1.978035653099555979e+00,1.978046032139098687e+00,1.978055560410932889e+00,1.978064237902766420e+00,1.978072064603402014e+00,1.978079040502741526e+00,1.978085165591783268e+00,1.978090439862625560e+00,1.978094863308462514e+00,1.978098435923587584e+00,1.978101157703391788e+00,1.978103028644363492e+00,1.978104048744089072e+00,1.978104218001253356e+00,1.978103536415638963e+00,1.978102003988126079e+00,1.978099620720692675e+00,1.978096386616415403e+00,1.978092301679467813e+00,1.978087365915123463e+00,1.978081579329750150e+00,1.978074941930817232e+00,1.978067453726889191e+00,1.978059114727629852e+00,1.978049924943801940e+00,1.978039884387262415e+00,1.978028993070968689e+00,1.978017251008975963e+00,1.978004658216436784e+00,1.977991214709600376e+00,1.977976920505813752e+00,1.977961775623523488e+00,1.977945780082271510e+00,1.977928933902699304e+00,1.977911237106543041e+00,1.977892689716639341e+00,1.977873291756919505e+00,1.977853043252414844e+00,1.977831944229251349e+00,1.977809994714654573e+00,1.977787194736946308e+00,1.977763544325543021e+00,1.977739043510963191e+00,1.977713692324817973e+00,1.977687490799817427e+00,1.977660438969769174e+00,1.977632536869573965e+00,1.977603784535233000e+00,1.977574182003843495e+00,1.977543729313598009e+00,1.977512426503786225e+00,1.977480273614793838e+00,1.977447270688102332e+00,1.977413417766290760e+00,1.977378714893034184e+00,1.977343162113102126e+00,1.977306759472360564e+00,1.977269507017773487e+00,1.977231404797396674e+00,1.977192452860385030e+00,1.977152651256986804e+00,1.977112000038546702e+00,1.977070499257503444e+00,1.977028148967393983e+00,1.976984949222846177e+00,1.976940900079585672e+00,1.976896001594431684e+00,1.976850253825298998e+00,1.976803656831196632e+00,1.976756210672226510e+00,1.976707915409587901e+00,1.976658771105572088e+00,1.976608777823565255e+00,1.976557935628045160e+00,1.976506244584588234e+00,1.976453704759860042e+00,1.976400316221621711e+00,1.976346079038726611e+00,1.976290993281121455e+00,1.976235059019849416e+00,1.976178276327040795e+00,1.976120645275921905e+00,1.976062165940811299e+00,1.976002838397121320e+00,1.975942662721352994e+00,1.975881638991102252e+00,1.975819767285056372e+00,1.975757047682993983e+00,1.975693480265786173e+00,1.975629065115394933e+00,1.975563802314872275e+00,1.975497691948362888e+00,1.975430734101102370e+00,1.975362928859415668e+00
1.496110679040258962e+00,1.496122401917435507e+00,1.496133481353815187e+00,1.496143917335102991e+00,1.496153709847832580e+00,1.496162858879369173e+00,1.496171364417908212e+00,1.496179226452475142e+00,1.496186444972925633e+00,1.496193019969945359e+00,1.496198951435051772e+00,1.496204239360590771e+00,1.496208883739739814e+00,1.496212884566507251e+00,1.496216241835729877e+00,1.496218955543077156e+00,1.496221025685047890e+00,1.496222452258970881e+00,1.496223235263006490e+00,1.496223374696144637e+00,1.496222870558206575e+00,1.496221722849842672e+00,1.496219931572535300e+00,1.496217496728596386e+00,1.496214418321167861e+00,1.496210696354223657e+00,1.496206330832566822e+00,1.496201321761830627e+00,1.496195669148480345e+00,1.496189372999809697e+00,1.496182433323944849e+00,1.496174850129839751e+00,1.496166623427281461e+00,1.496157753226885045e+00,1.496148239540097791e+00,1.496138082379195655e+00,1.496127281757285266e+00,1.496115837688304806e+00,1.496103750187020465e+00,1.496091019269030431e+00,1.496077644950762231e+00,1.496063627249473393e+00,1.496048966183251228e+00,1.496033661771013934e+00,1.496017714032509938e+00,1.496001122988315668e+00,1.495983888659839334e+00,1.495966011069317814e+00,1.495947490239818656e+00,1.495928326195239411e+00,1.495908518960305189e+00,1.495888068560573769e+00,1.495866975022429823e+00,1.495845238373089803e+00,1.495822858640597053e+00,1.495799835853827364e+00,1.495776170042483866e+00,1.495751861237099245e+00,1.495726909469034860e+00,1.495701314770483181e+00,1.495675077174464462e+00,1.495648196714826961e+00,1.495620673426249603e+00,1.495592507344240207e+00,1.495563698505133488e+00,1.495534246946094603e+00,1.495504152705116940e+00,1.495473415821022334e+00,1.495442036333459956e+00,1.495410014282910538e+00,1.495377349710679260e+00,1.495344042658901751e+00,1.495310093170541643e+00,1.495275501289389464e+00,1.495240267060065076e+00,1.495204390528015237e+00,1.495167871739514709e+00,1.495130710741666036e+00,1.495092907582398878e+00,1.495054462310470456e+00,1.495015374975465328e+00,1.494975645627796279e+00,1.494935274318700991e+00,1.494894261100247146e+00,1.494852606025325104e+00,1.494810309147657001e+00,1.494767370521787653e+00,1.494723790203090763e+00,1.494679568247764712e+00,1.494634704712836104e+00,1.494589199656155554e+00,1.494543053136401012e+00,1.494496265213077102e+00,1.494448835946512677e+00,1.494400765397862818e+00,1.494352053629108834e+00,1.494302700703055820e+00,1.494252706683335541e+00,1.494202071634405549e+00,1.494150795621545624e+00
1.120186826197949514e+00,1.120195612049533107e+00,1.120203916136222055e+00,1.120211738447303373e+00,1.120219078972684024e+00,1.120225937702891139e+00,1.120232314629076464e+00,1.120238209743011693e+00,1.120243623037090019e+00,1.120248554504327698e+00,1.120253004138360486e+00,1.120256971933448309e+00,1.120260457884471261e+00,1.120263461986931830e+00,1.120265984236953338e+00,1.120268024631282389e+00,1.120269583167286420e+00,1.120270659842954819e+00,1.120271254656898252e+00,1.120271367608350221e+00,1.120270998697165288e+00,1.120270147923820181e+00,1.120268815289412245e+00,1.120267000795662771e+00,1.120264704444913439e+00,1.120261926240127659e+00,1.120258666184890339e+00,1.120254924283409670e+00,1.120250700540514011e+00,1.120245994961654556e+00,1.120240807552903783e+00,1.120235138320954560e+00,1.120228987273124810e+00,1.120222354417350186e+00,1.120215239762191173e+00,1.120207643316827983e+00,1.120199565091062999e+00,1.120191005095321435e+00,1.120181963340647568e+00,1.120172439838709844e+00,1.120162434601796653e+00,1.120151947642818335e+00,1.120140978975306734e+00,1.120129528613415415e+00,1.120117596571918339e+00,1.120105182866212745e+00,1.120092287512315821e+00,1.120078910526865812e+00,1.120065051927122246e+00,1.120050711730968596e+00,1.120035889956905839e+00,1.120020586624058678e+00,1.120004801752171097e+00,1.119988535361609472e+00,1.119971787473361235e+00,1.119954558109033993e+00,1.119936847290857074e+00,1.119918655041679534e+00,1.119899981384973486e+00,1.119880826344830105e+00,1.119861189945961177e+00,1.119841072213700661e+00,1.119820473174001130e+00,1.119799392853437769e+00,1.119777831279205271e+00,1.119755788479119385e+00,1.119733264481615143e+00,1.119710259315749523e+00,1.119686773011197900e+00,1.119662805598257371e+00,1.119638357107845650e+00,1.119613427571498621e+00,1.119588017021372783e+00,1.119562125490246807e+00,1.119535753011515533e+00,1.119508899619197750e+00,1.119481565347927754e+00,1.119453750232963118e+00,1.119425454310179369e+00,1.119396677616070424e+00,1.119367420187752593e+00,1.119337682062959027e+00,1.119307463280043047e+00,1.119276763877977254e+00,1.119245583896353091e+00,1.119213923375381503e+00,1.119181782355892052e+00,1.119149160879332916e+00,1.119116058987772000e+00,1.119082476723894493e+00,1.119048414131005087e+00,1.119013871253026426e+00,1.118978848134499993e+00,1.118943344820586550e+00,1.118907361357062369e+00,1.118870897790324781e+00,1.118833954167386846e+00,1.118796530535880684e+00,1.118758626944056811e+00,1.118720243440781692e+00
8.302267730483147146e-01,8.302332910310359360e-01,8.302394519537235063e-01,8.302452558084292278e-01,8.302507025876637581e-01,8.302557922843993854e-01,8.302605248920689185e-01,8.302649004045662418e-01,8.302689188162456491e-01,8.302725801219218438e-01,8.302758843168712710e-01,8.302788313968305633e-01,8.302814213579970959e-01,8.302836541970292084e-01,8.302855299110456500e-01,8.302870484976271337e-01,8.302882099548141159e-01,8.302890142811084617e-01,8.302894614754718905e-01,8.302895515373285296e-01,8.302892844665623606e-01,8.302886602635177749e-01,8.302876789290013493e-01,8.302863404642790712e-01,8.302846448710792249e-01,8.302825921515898377e-01,8.302801823084596800e-01,8.302774153447988192e-01,8.302742912641788431e-01,8.302708100706303052e-01,8.302669717686463891e-01,8.302627763631797997e-01,8.302582238596448727e-01,8.302533142639157981e-01,8.302480475823285078e-01,8.302424238216790098e-01,8.302364429892246100e-01,8.302301050926822468e-01,8.302234101402311550e-01,8.302163581405098691e-01,8.302089491026182211e-01,8.302011830361163414e-01,8.301930599510247699e-01,8.301845798578264546e-01,8.301757427674620882e-01,8.301665486913351044e-01,8.301569976413085694e-01,8.301470896297060698e-01,8.301368246693111574e-01,8.301262027733694593e-01,8.301152239555852352e-01,8.301038882301247090e-01,8.300921956116126266e-01,8.300801461151358085e-01,8.300677397562401527e-01,8.300549765509327438e-01,8.300418565156804096e-01,8.300283796674098324e-01,8.300145460235083261e-01,8.300003556018232809e-01,8.299858084206621633e-01,8.299709044987927387e-01,8.299556438554416271e-01,8.299400265102967467e-01,8.299240524835050925e-01,8.299077217956746244e-01,8.298910344678711581e-01,8.298739905216226953e-01,8.298565899789146494e-01,8.298388328621942867e-01,8.298207191943662853e-01,8.298022489987973982e-01,8.297834222993110131e-01,8.297642391201931478e-01,8.297446994861871206e-01,8.297248034224957713e-01,8.297045509547820163e-01,8.296839421091679601e-01,8.296629769122348952e-01,8.296416553910221925e-01,8.296199775730302983e-01,8.295979434862165158e-01,8.295755531589990017e-01,8.295528066202539907e-01,8.295297038993161287e-01,8.295062450259804709e-01,8.294824300304985965e-01,8.294582589435824937e-01,8.294337317964021183e-01,8.294088486205860589e-01,8.293836094482206489e-01,8.293580143118515213e-01,8.293320632444829421e-01,8.293057562795762561e-01,8.292790934510519962e-01,8.292520747932885516e-01,8.292247003411213901e-01,8.291969701298456119e-01,8.291688841952127298e-01,8.291404425734334449e-01
6.090915070403544185e-01,6.090962935864013827e-01,6.091008181773426289e-01,6.091050808073400491e-01,6.091090814708935985e-01,6.091128201628410732e-01,6.091162968783588871e-01,6.091195116129608511e-01,6.091224643624990609e-01,6.091251551231637862e-01,6.091275838914832486e-01,6.091297506643232884e-01,6.091316554388886972e-01,6.091332982127217743e-01,6.091346789837029929e-01,6.091357977500506671e-01,6.091366545103213959e-01,6.091372492634101743e-01,6.091375820085495052e-01,6.091376527453102874e-01,6.091374614736020376e-01,6.091370081936714476e-01,6.091362929061033826e-01,6.091353156118217704e-01,6.091340763120872692e-01,6.091325750085000434e-01,6.091308117029969882e-01,6.091287863978540607e-01,6.091264990956848369e-01,6.091239497994408447e-01,6.091211385124125632e-01,6.091180652382268690e-01,6.091147299808504778e-01,6.091111327445871693e-01,6.091072735340786748e-01,6.091031523543053439e-01,6.090987692105845897e-01,6.090941241085728874e-01,6.090892170542644424e-01,6.090840480539906343e-01,6.090786171144216832e-01,6.090729242425657608e-01,6.090669694457677696e-01,6.090607527317123404e-01,6.090542741084208345e-01,6.090475335842527871e-01,6.090405311679049083e-01,6.090332668684130812e-01,6.090257406951499197e-01,6.090179526578266556e-01,6.090099027664915843e-01,6.090015910315312864e-01,6.089930174636696281e-01,6.089841820739680944e-01,6.089750848738272326e-01,6.089657258749833213e-01,6.089561050895113681e-01,6.089462225298241105e-01,6.089360782086711277e-01,6.089256721391403948e-01,6.089150043346567287e-01,6.089040748089826760e-01,6.088928835762188463e-01,6.088814306508025798e-01,6.088697160475083914e-01,6.088577397814487480e-01,6.088455018680740682e-01,6.088330023231707244e-01,6.088202411628628186e-01,6.088072184036124046e-01,6.087939340622182671e-01,6.087803881558155883e-01,6.087665807018780573e-01,6.087525117182158718e-01,6.087381812229758493e-01,6.087235892346426480e-01,6.087087357720374348e-01,6.086936208543178850e-01,6.086782445009800702e-01,6.086626067318551270e-01,6.086467075671121441e-01,6.086305470272564966e-01,6.086141251331304014e-01,6.085974419059132501e-01,6.085804973671202767e-01,6.085632915386038899e-01,6.085458244425524521e-01,6.085280961014916112e-01,6.085101065382828578e-01,6.084918557761247460e-01,6.084733438385507842e-01,6.084545707494324329e-01,6.084355365329764398e-01,6.084162412137263942e-01,6.083966848165615060e-01,6.083768673666967164e-01,6.083567888896841414e-01,6.083364494114107401e-01,6.083158489581003137e-01,6.082949875563119502e-01
4.423315225268571460e-01,4.423350019798334420e-01,4.423382911971052156e-01,4.423413901744281951e-01,4.423442989078038012e-01,4.423470173934788696e-01,4.423495456279462057e-01,4.423518836079433081e-01,4.423540313304537008e-01,4.423559887927063228e-01,4.423577559921750835e-01,4.423593329265804730e-01,4.423607195938872860e-01,4.423619159923066202e-01,4.423629221202946549e-01,4.423637379765533728e-01,4.423643635600305601e-01,4.423647988699188627e-01,4.423650439056566186e-01,4.423650986669281915e-01,4.423649631536628601e-01,4.423646373660354292e-01,4.423641213044670062e-01,4.423634149696232254e-01,4.423625183624161350e-01,4.423614314840029760e-01,4.423601543357859600e-01,4.423586869194133797e-01,4.423570292367793866e-01,4.423551812900227698e-01,4.423531430815285104e-01,4.423509146139266157e-01,4.423484958900931185e-01,4.423458869131488003e-01,4.423430876864607453e-01,4.423400982136410642e-01,4.423369184985470604e-01,4.423335485452823956e-01,4.423299883581952585e-01,4.423262379418796408e-01,4.423222973011751713e-01,4.423181664411665048e-01,4.423138453671838222e-01,4.423093340848031629e-01,4.423046325998450379e-01,4.422997409183762052e-01,4.422946590467085604e-01,4.422893869913989140e-01,4.422839247592496026e-01,4.422782723573087105e-01,4.422724297928691817e-01,4.422663970734698191e-01,4.422601742068934527e-01,4.422537612011694375e-01,4.422471580645718769e-01,4.422403648056201231e-01,4.422333814330784429e-01,4.422262079559569070e-01,4.422188443835103344e-01,4.422112907252385705e-01,4.422035469908869310e-01,4.421956131904455911e-01,4.421874893341501966e-01,4.421791754324804757e-01,4.421706714961625151e-01,4.421619775361665394e-01,4.421530935637077442e-01,4.421440195902467951e-01,4.421347556274888291e-01,4.421253016873843977e-01,4.421156577821284128e-01,4.421058239241609789e-01,4.420958001261666714e-01,4.420855864010755920e-01,4.420751827620618690e-01,4.420645892225447127e-01,4.420538057961883038e-01,4.420428324969007394e-01,4.420316693388358087e-01,4.420203163363908283e-01,4.420087735042087518e-01,4.419970408571767817e-01,4.419851184104260922e-01,4.419730061793329945e-01,4.419607041795179936e-01,4.419482124268465095e-01,4.419355309374273788e-01,4.419226597276150748e-01,4.419095988140072095e-01,4.418963482134466991e-01,4.418829079430197648e-01,4.418692780200577652e-01,4.418554584621357528e-01,4.418414492870728627e-01,4.418272505129326455e-01,4.418128621580225679e-01,4.417982842408941790e-01,4.417835167803425556e-01,4.417685597954081889e-01,4.417534133053734879e-01
3.179748521684988005e-01,3.179773558518155241e-01,3.179797227821727912e-01,3.179819529565173220e-01,3.179840463719710852e-01,3.179860030258329640e-01,3.179878229155788105e-01,3.179895060388598926e-01,3.179910523935046696e-01,3.179924619775182926e-01,3.179937347890814947e-01,3.179948708265523116e-01,3.179958700884647493e-01,3.179967325735297834e-01,3.179974582806343042e-01,3.179980472088423382e-01,3.179984993573938268e-01,3.179988147257057363e-01,3.179989933133708369e-01,3.179990351201592569e-01,3.179989401460170950e-01,3.179987083910667534e-01,3.179983398556076035e-01,3.179978345401152096e-01,3.179971924452421050e-01,3.179964135718167384e-01,3.179954979208443056e-01,3.179944454935064724e-01,3.179932562911615967e-01,3.179919303153440624e-01,3.179904675677652226e-01,3.179888680503124565e-01,3.179871317650502793e-01,3.179852587142187326e-01,3.179832489002353824e-01,3.179811023256932656e-01,3.179788189933625553e-01,3.179763989061896723e-01,3.179738420672974519e-01,3.179711484799851995e-01,3.179683181477286902e-01,3.179653510741798361e-01,3.179622472631674079e-01,3.179590067186963687e-01,3.179556294449480958e-01,3.179521154462802701e-01,3.179484647272271536e-01,3.179446772924990339e-01,3.179407531469827797e-01,3.179366922957420072e-01,3.179324947440158033e-01,3.179281604972205022e-01,3.179236895609479086e-01,3.179190819409666302e-01,3.179143376432215784e-01,3.179094566738336902e-01,3.179044390391005392e-01,3.178992847454953363e-01,3.178939937996682064e-01,3.178885662084451336e-01,3.178830019788284056e-01,3.178773011179964469e-01,3.178714636333038746e-01,3.178654895322816087e-01,3.178593788226363182e-01,3.178531315122515299e-01,3.178467476091860200e-01,3.178402271216753672e-01,3.178335700581306211e-01,3.178267764271395235e-01,3.178198462374653421e-01,3.178127794980477039e-01,3.178055762180017618e-01,3.177982364066194720e-01,3.177907600733679838e-01,3.177831472278908609e-01,3.177753978800071932e-01,3.177675120397124298e-01,3.177594897171775457e-01,3.177513309227494309e-01,3.177430356669508904e-01,3.177346039604807548e-01,3.177260358142129926e-01,3.177173312391980420e-01,3.177084902466617566e-01,3.176995128480057939e-01,3.176903990548072820e-01,3.176811488788195414e-01,3.176717623319708639e-01,3.176622394263656779e-01,3.176525801742837163e-01,3.176427845881805156e-01,3.176328526806869723e-01,3.176227844646094534e-01,3.176125799529299076e-01,3.176022391588060323e-01,3.175917620955702736e-01,3.175811487767311037e-01,3.175703992159721323e-01,3.175595134271522180e-01
