1.276297864791028225e+01,1.276321273168145431e+01,1.276343669620463572e+01,1.276365054094700646e+01,1.276385426539982682e+01,1.276404786907841249e+01,1.276423135152218080e+01,1.276440471229459206e+01,1.276456795098322239e+01,1.276472106719969979e+01,1.276486406057974143e+01,1.276499693078315367e+01,1.276511967749382848e+01,1.276523230041972923e+01,1.276533479929292447e+01,1.276542717386955417e+01,1.276550942392986343e+01,1.276558154927817057e+01,1.276564354974290261e+01,1.276569542517655975e+01,1.276573717545574560e+01,1.276576880048115648e+01,1.276579030017757610e+01,1.276580167449388448e+01,1.276580292340305078e+01,1.276579404690214226e+01,1.276577504501231886e+01,1.276574591777883327e+01,1.276570666527102915e+01,1.276565728758234464e+01,1.276559778483031593e+01,1.276552815715655953e+01,1.276544840472679176e+01,1.276535852773082169e+01,1.276525852638253689e+01,1.276514840091993008e+01,1.276502815160506898e+01,1.276489777872411580e+01,1.276475728258731657e+01,1.276460666352900120e+01,1.276444592190758698e+01,1.276427505810556440e+01,1.276409407252951489e+01,1.276390296561009485e+01,1.276370173780203565e+01,1.276349038958415250e+01,1.276326892145931957e+01,1.276303733395449491e+01,1.276279562762070086e+01,1.276254380303303115e+01,1.276228186079064031e+01,1.276200980151674713e+01,1.276172762585862763e+01,1.276143533448762035e+01,1.276113292809911570e+01,1.276082040741255952e+01,1.276049777317144418e+01,1.276016502614331039e+01,1.275982216711973471e+01,1.275946919691634562e+01,1.275910611637279857e+01,1.275873292635279022e+01,1.275834962774404602e+01,1.275795622145831487e+01,1.275755270843136557e+01,1.275713908962299037e+01,1.275671536601701206e+01,1.275628153862123426e+01,1.275583760846749293e+01,1.275538357661161903e+01,1.275491944413343859e+01,1.275444521213678151e+01,1.275396088174946563e+01,1.275346645412329138e+01,1.275296193043404536e+01,1.275244731188148428e+01,1.275192259968934572e+01,1.275138779510533737e+01,1.275084289940111049e+01,1.275028791387229887e+01,1.274972283983846566e+01,1.274914767864314058e+01,1.274856243165377911e+01,1.274796710026178381e+01,1.274736168588248120e+01,1.274674618995513420e+01,1.274612061394290663e+01,1.274548495933289693e+01,1.274483922763609556e+01,1.274418342038740271e+01,1.274351753914560881e+01,1.274284158549340340e+01,1.274215556103734492e+01,1.274145946740788382e+01,1.274075330625933233e+01,1.274003707926986806e+01,1.273931078814152507e+01,1.273857443460019567e+01,1.273782802039560202e+01,1.273707154730131563e+01
1.037378890554096778e+01,1.037397941981947014e+01,1.037416170915383518e+01,1.037433577311039734e+01,1.037450161127504700e+01,1.037465922325325174e+01,1.037480860867003329e+01,1.037494976716999417e+01,1.037508269841730524e+01,1.037520740209570747e+01,1.037532387790851729e+01,1.037543212557862304e+01,1.037553214484849740e+01,1.037562393548018136e+01,1.037570749725529318e+01,1.037578282997504076e+01,1.037584993346020035e+01,1.037590880755113254e+01,1.037595945210777693e+01,1.037600186700965921e+01,1.037603605215588587e+01,1.037606200746514062e+01,1.037607973287569685e+01,1.037608922834540159e+01,1.037609049385169513e+01,1.037608352939160028e+01,1.037606833498171532e+01,1.037604491065822110e+01,1.037601325647689166e+01,1.037597337251307827e+01,1.037592525886171302e+01,1.037586891563731228e+01,1.037580434297397147e+01,1.037573154102537387e+01,1.037565050996477289e+01,1.037556124998501161e+01,1.037546376129850501e+01,1.037535804413725238e+01,1.037524409875282494e+01,1.037512192541637113e+01,1.037499152441861483e+01,1.037485289606985894e+01,1.037470604069997115e+01,1.037455095865839994e+01,1.037438765031415322e+01,1.037421611605581440e+01,1.037403635629153342e+01,1.037384837144902505e+01,1.037365216197557061e+01,1.037344772833800022e+01,1.037323507102272302e+01,1.037301419053569873e+01,1.037278508740243765e+01,1.037254776216801311e+01,1.037230221539704189e+01,1.037204844767370027e+01,1.037178645960170265e+01,1.037151625180431580e+01,1.037123782492434110e+01,1.037095117962412871e+01,1.037065631658555986e+01,1.037035323651005569e+01,1.037004194011856484e+01,1.036972242815156520e+01,1.036939470136906216e+01,1.036905876055058506e+01,1.036871460649518362e+01,1.036836224002142437e+01,1.036800166196738182e+01,1.036763287319064553e+01,1.036725587456831477e+01,1.036687066699698967e+01,1.036647725139276588e+01,1.036607562869124166e+01,1.036566579984750192e+01,1.036524776583612706e+01,1.036482152765118059e+01,1.036438708630620020e+01,1.036394444283420846e+01,1.036349359828769678e+01,1.036303455373862725e+01,1.036256731027842370e+01,1.036209186901797352e+01,1.036160823108761875e+01,1.036111639763714543e+01,1.036061636983580136e+01,1.036010814887226239e+01,1.035959173595464655e+01,1.035906713231050880e+01,1.035853433918682853e+01,1.035799335784999720e+01,1.035744418958584312e+01,1.035688683569959601e+01,1.035632129751589225e+01,1.035574757637877497e+01,1.035516567365168328e+01,1.035457559071744527e+01,1.035397732897827616e+01,1.035337088985576948e+01,1.035275627479089877e+01
8.346434683157351486e+00,8.346588166809194576e+00,8.346735032931288600e+00,8.346875281174245487e+00,8.347008911204396142e+00,8.347135922703834865e+00,8.347256315370389146e+00,8.347370088917633879e+00,8.347477243074893138e+00,8.347577777587233072e+00,8.347671692215472561e+00,8.347758986736179665e+00,8.347839660941668072e+00,8.347913714640005978e+00,8.347981147655016088e+00,8.348041959826268510e+00,8.348096151009087862e+00,8.348143721074555046e+00,8.348184669909500144e+00,8.348218997416516629e+00,8.348246703513938272e+00,8.348267788135871115e+00,8.348282251232166828e+00,8.348290092768431592e+00,8.348291312726034974e+00,8.348285911102099277e+00,8.348273887909497759e+00,8.348255243176867069e+00,8.348229976948596587e+00,8.348198089284830203e+00,8.348159580261468093e+00,8.348114449970166717e+00,8.348062698518338820e+00,8.348004326029146327e+00,8.347939332641511001e+00,8.347867718510102009e+00,8.347789483805344801e+00,8.347704628713415786e+00,8.347613153436245881e+00,8.347515058191511628e+00,8.347410343212640527e+00,8.347299008748812810e+00,8.347181055064950783e+00,8.347056482441724157e+00,8.346925291175553596e+00,8.346787481578600065e+00,8.346643053978766602e+00,8.346492008719698319e+00,8.346334346160787732e+00,8.346170066677153443e+00,8.345999170659659683e+00,8.345821658514912755e+00,8.345637530665241499e+00,8.345446787548709722e+00,8.345249429619121528e+00,8.345045457346000006e+00,8.344834871214599659e+00,8.344617671725901076e+00,8.344393859396605606e+00,8.344163434759138909e+00,8.343926398361642072e+00,8.343682750767980494e+00,8.343432492557726121e+00,8.343175624326166329e+00,8.342912146684303920e+00,8.342642060258841141e+00,8.342365365692188561e+00,8.342082063642465073e+00,8.341792154783478352e+00,8.341495639804744400e+00,8.341192519411469775e+00,8.340882794324553373e+00,8.340566465280577546e+00,8.340243533031822309e+00,8.339913998346242252e+00,8.339577862007471865e+00,8.339235124814827316e+00,8.338885787583297571e+00,8.338529851143539062e+00,8.338167316341875690e+00,8.337798184040298821e+00,8.337422455116461961e+00,8.337040130463670096e+00,8.336651210990883243e+00,8.336255697622714678e+00,8.335853591299418497e+00,8.335444892976894948e+00,8.335029603626685102e+00,8.334607724235961967e+00,8.334179255807526943e+00,8.333744199359813365e+00,8.333302555926877631e+00,8.332854326558390312e+00,8.332399512319637935e+00,8.331938114291524755e+00,8.331470133570553216e+00,8.330995571268827504e+00,8.330514428514057101e+00,8.330026706449531915e+00,8.329532406234147146e+00
6.647262396775610149e+00,6.647384794990878198e+00,6.647501922885029835e+00,6.647613780179414178e+00,6.647720366607917875e+00,6.647821681916969538e+00,6.647917725865529093e+00,6.648008498225101093e+00,6.648093998779729397e+00,6.648174227325996277e+00,6.648249183673034857e+00,6.648318867642510455e+00,6.648383279068642793e+00,6.648442417798184678e+00,6.648496283690443320e+00,6.648544876617266119e+00,6.648588196463050437e+00,6.648626243124737378e+00,6.648659016511814457e+00,6.648686516546321812e+00,6.648708743162835333e+00,6.648725696308494193e+00,6.648737375942975980e+00,6.648743782038504690e+00,6.648744914579861387e+00,6.648740773564366435e+00,6.648731359001896379e+00,6.648716670914873283e+00,6.648696709338263844e+00,6.648671474319585606e+00,6.648640965918905188e+00,6.648605184208836505e+00,6.648564129274542545e+00,6.648517801213724709e+00,6.648466200136645021e+00,6.648409326166101252e+00,6.648347179437440246e+00,6.648279760098551705e+00,6.648207068309876178e+00,6.648129104244392629e+00,6.648045868087623766e+00,6.647957360037638708e+00,6.647863580305044096e+00,6.647764529112988541e+00,6.647660206697165286e+00,6.647550613305797995e+00,6.647435749199655852e+00,6.647315614652042015e+00,6.647190209948798945e+00,6.647059535388299523e+00,6.646923591281450605e+00,6.646782377951697462e+00,6.646635895735009569e+00,6.646484144979888598e+00,6.646327126047367528e+00,6.646164839311003547e+00,6.645997285156880707e+00,6.645824463983603714e+00,6.645646376202304140e+00,6.645463022236634210e+00,6.645274402522764134e+00,6.645080517509376783e+00,6.644881367657681892e+00,6.644676953441390310e+00,6.644467275346732649e+00,6.644252333872453065e+00,6.644032129529791497e+00,6.643806662842505872e+00,6.643575934346848122e+00,6.643339944591582835e+00,6.643098694137965055e+00,6.642852183559751822e+00,6.642600413443193297e+00,6.642343384387031868e+00,6.642081097002508372e+00,6.641813551913337221e+00,6.641540749755730388e+00,6.641262691178376976e+00,6.640979376842451209e+00,6.640690807421600894e+00,6.640396983601949188e+00,6.640097906082094603e+00,6.639793575573103013e+00,6.639483992798508538e+00,6.639169158494309109e+00,6.638849073408962020e+00,6.638523738303383936e+00,6.638193153950947334e+00,6.637857321137476063e+00,6.637516240661242684e+00,6.637169913332966686e+00,6.636818339975807390e+00,6.636461521425366605e+00,6.636099458529679751e+00,6.635732152149216745e+00,6.635359603156876673e+00,6.634981812437980686e+00,6.634598780890278213e+00,6.634210509423932756e+00,6.633816998961523659e+00
5.240381187736955049e+00,5.240477807599196680e+00,5.240570272600583834e+00,5.240658582521141362e+00,5.240742737150775987e+00,5.240822736289278971e+00,5.240898579746327002e+00,5.240970267341481303e+00,5.241037798904192968e+00,5.241101174273792296e+00,5.241160393299507447e+00,5.241215455840447568e+00,5.241266361765612558e+00,5.241313110953893073e+00,5.241355703294067858e+00,5.241394138684808190e+00,5.241428417034672549e+00,5.241458538262113720e+00,5.241484502295474357e+00,5.241506309072990533e+00,5.241523958542786410e+00,5.241537450662883124e+00,5.241546785401188124e+00,5.241551962735507608e+00,5.241552982653536752e+00,5.241549845152864151e+00,5.241542550240970932e+00,5.241531097935230754e+00,5.241515488262908029e+00,5.241495721261163254e+00,5.241471796977045017e+00,5.241443715467497100e+00,5.241411476799354041e+00,5.241375081049340245e+00,5.241334528304074425e+00,5.241289818660064270e+00,5.241240952223707339e+00,5.241187929111291055e+00,5.241130749448998039e+00,5.241069413372891006e+00,5.241003921028927870e+00,5.240934272572952857e+00,5.240860468170695619e+00,5.240782507997775674e+00,5.240700392239694416e+00,5.240614121091845767e+00,5.240523694759500195e+00,5.240429113457814481e+00,5.240330377411829943e+00,5.240227486856470662e+00,5.240120442036536375e+00,5.240009243206714018e+00,5.239893890631562634e+00,5.239774384585524025e+00,5.239650725352917426e+00,5.239522913227932399e+00,5.239390948514639490e+00,5.239254831526978684e+00,5.239114562588762070e+00,5.238970142033675614e+00,5.238821570205272948e+00,5.238668847456973587e+00,5.238511974152067374e+00,5.238350950663709149e+00,5.238185777374915197e+00,5.238016454678568579e+00,5.237842982977405804e+00,5.237665362684032822e+00,5.237483594220901928e+00,5.237297678020330416e+00,5.237107614524482813e+00,5.236913404185380649e+00,5.236715047464898021e+00,5.236512544834750038e+00,5.236305896776507041e+00,5.236095103781576832e+00,5.235880166351216225e+00,5.235661084996522163e+00,5.235437860238426389e+00,5.235210492607702548e+00,5.234978982644956425e+00,5.234743330900629488e+00,5.234503537934989126e+00,5.234259604318136638e+00,5.234011530629993025e+00,5.233759317460309646e+00,5.233502965408654006e+00,5.233242475084416867e+00,5.232977847106801583e+00,5.232709082104829434e+00,5.232436180717330743e+00,5.232159143592947537e+00,5.231877971390124671e+00,5.231592664777115154e+00,5.231303224431970378e+00,5.231009651042543673e+00,5.230711945306479649e+00,5.230410107931220409e+00,5.230104139633996674e+00,5.229794041141826000e+00
4.089414850335955975e+00,4.089490348451083612e+00,4.089562604259286971e+00,4.089631617588666224e+00,4.089697388275038037e+00,4.089759916161928466e+00,4.089819201100580948e+00,4.089875242949950085e+00,4.089928041576707862e+00,4.089977596855242759e+00,4.090023908667653529e+00,4.090066976903761642e+00,4.090106801461103281e+00,4.090143382244931125e+00,4.090176719168217012e+00,4.090206812151649274e+00,4.090233661123635400e+00,4.090257266020301152e+00,4.090277626785494114e+00,4.090294743370775699e+00,4.090308615735429143e+00,4.090319243846458619e+00,4.090326627678586568e+00,4.090330767214253704e+00,4.090331662443624339e+00,4.090329313364577501e+00,4.090323719982716710e+00,4.090314882311362865e+00,4.090302800371557801e+00,4.090287474192061623e+00,4.090268903809351819e+00,4.090247089267632141e+00,4.090222030618821059e+00,4.090193727922553535e+00,4.090162181246190798e+00,4.090127390664804352e+00,4.090089356261187525e+00,4.090048078125853692e+00,4.090003556357030945e+00,4.089955791060664758e+00,4.089904782350418877e+00,4.089850530347670876e+00,4.089793035181516601e+00,4.089732296988764837e+00,4.089668315913943530e+00,4.089601092109286462e+00,4.089530625734751901e+00,4.089456916957999510e+00,4.089379965954411666e+00,4.089299772907073915e+00,4.089216338006788298e+00,4.089129661452065356e+00,4.089039743449124131e+00,4.088946584211890389e+00,4.088850183962002838e+00,4.088750542928800691e+00,4.088647661349335216e+00,4.088541539468356412e+00,4.088432177538321888e+00,4.088319575819393314e+00,4.088203734579430204e+00,4.088084654093996129e+00,4.087962334646353391e+00,4.087836776527463023e+00,4.087707980035981237e+00,4.087575945478265638e+00,4.087440673168364569e+00,4.087302163428023327e+00,4.087160416586674394e+00,4.087015432981448093e+00,4.086867212957159268e+00,4.086715756866314386e+00,4.086561065069108878e+00,4.086403137933416474e+00,4.086241975834805196e+00,4.086077579156516926e+00,4.085909948289480731e+00,4.085739083632299540e+00,4.085564985591263465e+00,4.085387654580330263e+00,4.085207091021133330e+00,4.085023295342987915e+00,4.084836267982871583e+00,4.084646009385433985e+00,4.084452520002994191e+00,4.084255800295537142e+00,4.084055850730711867e+00,4.083852671783829713e+00,4.083646263937862564e+00,4.083436627683441955e+00,4.083223763518855520e+00,4.083007671950046991e+00,4.082788353490608202e+00,4.082565808661787976e+00,4.082340037992482351e+00,4.082111042019230140e+00,4.081878821286216485e+00,4.081643376345273744e+00,4.081404707755867278e+00,4.081162816085104339e+00
3.158913231956916423e+00,3.158971628100871065e+00,3.159027519693136998e+00,3.159080906600745475e+00,3.159131788696688314e+00,3.159180165859914347e+00,3.159226037975330303e+00,3.159269404933803482e+00,3.159310266632158637e+00,3.159348622973184195e+00,3.159384473865622045e+00,3.159417819224182633e+00,3.159448658969532975e+00,3.159476993028301095e+00,3.159502821333078693e+00,3.159526143822418920e+00,3.159546960440834606e+00,3.159565271138804921e+00,3.159581075872768263e+00,3.159594374605128486e+00,3.159605167304249118e+00,3.159613453944459138e+00,3.159619234506049867e+00,3.159622508975274080e+00,3.159623277344351777e+00,3.159621539611461749e+00,3.159617295780750013e+00,3.159610545862323594e+00,3.159601289872252305e+00,3.159589527832570521e+00,3.159575259771272737e+00,3.159558485722322896e+00,3.159539205725640620e+00,3.159517419827110096e+00,3.159493128078581847e+00,3.159466330537862966e+00,3.159437027268727771e+00,3.159405218340907595e+00,3.159370903830099220e+00,3.159334083817958216e+00,3.159294758392102054e+00,3.159252927646108322e+00,3.159208591679515177e+00,3.159161750597819562e+00,3.159112404512479877e+00,3.159060553540910643e+00,3.159006197806486060e+00,3.158949337438539118e+00,3.158889972572359373e+00,3.158828103349193395e+00,3.158763729916243435e+00,3.158696852426669199e+00,3.158627471039584300e+00,3.158555585920055364e+00,3.158481197239107363e+00,3.158404305173713400e+00,3.158324909906802258e+00,3.158243011627253072e+00,3.158158610529897548e+00,3.158071706815514634e+00,3.157982300690836741e+00,3.157890392368540855e+00,3.157795982067254315e+00,3.157699070011550369e+00,3.157599656431948176e+00,3.157497741564913696e+00,3.157393325652855243e+00,3.157286408944125711e+00,3.157176991693016355e+00,3.157065074159765228e+00,3.156950656610547412e+00,3.156833739317476795e+00,3.156714322558606511e+00,3.156592406617927615e+00,3.156467991785365523e+00,3.156341078356777796e+00,3.156211666633960800e+00,3.156079756924638602e+00,3.155945349542470524e+00,3.155808444807041369e+00,3.155669043043867195e+00,3.155527144584391763e+00,3.155382749765982542e+00,3.155235858931934700e+00,3.155086472431462230e+00,3.154934590619705936e+00,3.154780213857722782e+00,3.154623342512492989e+00,3.154463976956910720e+00,3.154302117569788511e+00,3.154137764735852389e+00,3.153970918845740989e+00,3.153801580296006879e+00,3.153629749489109901e+00,3.153455426833420283e+00,3.153278612743213749e+00,3.153099307638670190e+00,3.152917511945876328e+00,3.152733226096818164e+00,3.152546450529382760e+00
2.415418912714106359e+00,2.415463623324300535e+00,2.415506418866883109e+00,2.415547299240042189e+00,2.415586264346520906e+00,2.415623314093620966e+00,2.415658448393197322e+00,2.415691667161663503e+00,2.415722970319988061e+00,2.415752357793699012e+00,2.415779829512878063e+00,2.415805385412169048e+00,2.415829025430771715e+00,2.415850749512443496e+00,2.415870557605500846e+00,2.415888449662819681e+00,2.415904425641832276e+00,2.415918485504533475e+00,2.415930629217474479e+00,2.415940856751767729e+00,2.415949168083081577e+00,2.415955563191650057e+00,2.415960042062260005e+00,2.415962604684263049e+00,2.415963251051567617e+00,2.415961981162642047e+00,2.415958795020516359e+00,2.415953692632778704e+00,2.415946674011576700e+00,2.415937739173618759e+00,2.415926888140170536e+00,2.415914120937060261e+00,2.415899437594674737e+00,2.415882838147958012e+00,2.415864322636415373e+00,2.415843891104109797e+00,2.415821543599663279e+00,2.415797280176257278e+00,2.415771100891630940e+00,2.415743005808081545e+00,2.415712994992464058e+00,2.415681068516192020e+00,2.415647226455235330e+00,2.415611468890121127e+00,2.415573795905934240e+00,2.415534207592314520e+00,2.415492704043458616e+00,2.415449285358118203e+00,2.415403951639601754e+00,2.415356702995771432e+00,2.415307539539042647e+00,2.415256461386388054e+00,2.415203468659329999e+00,2.415148561483947631e+00,2.415091739990870234e+00,2.415033004315278120e+00,2.414972354596907067e+00,2.414909790980040327e+00,2.414845313613512623e+00,2.414778922650708815e+00,2.414710618249562124e+00,2.414640400572555023e+00,2.414568269786716570e+00,2.414494226063625515e+00,2.414418269579404974e+00,2.414340400514725538e+00,2.414260619054801271e+00,2.414178925389392383e+00,2.414095319712799892e+00,2.414009802223871848e+00,2.413922373125995335e+00,2.413833032627098696e+00,2.413741780939653303e+00,2.413648618280666014e+00,2.413553544871688938e+00,2.413456560938804341e+00,2.413357666712637073e+00,2.413256862428345251e+00,2.413154148325623805e+00,2.413049524648700483e+00,2.412942991646336299e+00,2.412834549571826859e+00,2.412724198682995702e+00,2.412611939242200076e+00,2.412497771516322054e+00,2.412381695776775192e+00,2.412263712299500096e+00,2.412143821364960861e+00,2.412022023258149517e+00,2.411898318268578922e+00,2.411772706690285428e+00,2.411645188821828878e+00,2.411515764966285502e+00,2.411384435431254136e+00,2.411251200528850003e+00,2.411116060575703379e+00,2.410979015892963151e+00,2.410840066806288373e+00,2.410699213645854933e+00,2.410556456746346221e+00
1.828207423538949605e+00,1.828241309155191008e+00,1.828273745277296136e+00,1.828304731828098717e+00,1.828334268733881052e+00,1.828362355924373572e+00,1.828388993332754175e+00,1.828414180895651553e+00,1.828437918553140751e+00,1.828460206248748499e+00,1.828481043929450101e+00,1.828500431545670324e+00,1.828518369051283399e+00,1.828534856403614572e+00,1.828549893563438999e+00,1.828563480494982629e+00,1.828575617165921097e+00,1.828586303547381053e+00,1.828595539613940613e+00,1.828603325343627350e+00,1.828609660717920748e+00,1.828614545721751750e+00,1.828617980343502314e+00,1.828619964575003420e+00,1.828620498411540840e+00,1.828619581851848030e+00,1.828617214898112353e+00,1.828613397555970410e+00,1.828608129834512042e+00,1.828601411746276550e+00,1.828593243307253369e+00,1.828583624536886276e+00,1.828572555458067850e+00,1.828560036097140351e+00,1.828546066483900168e+00,1.828530646651590930e+00,1.828513776636908839e+00,1.828495456479999337e+00,1.828475686224459773e+00,1.828454465917334737e+00,1.828431795609121169e+00,1.828407675353764583e+00,1.828382105208660624e+00,1.828355085234651956e+00,1.828326615496033369e+00,1.828296696060546012e+00,1.828265326999380491e+00,1.828232508387175104e+00,1.828198240302016497e+00,1.828162522825438785e+00,1.828125356042422212e+00,1.828086740041395597e+00,1.828046674914233671e+00,1.828005160756255965e+00,1.827962197666230137e+00,1.827917785746367096e+00,1.827871925102324768e+00,1.827824615843204104e+00,1.827775858081550409e+00,1.827725651933354012e+00,1.827673997518046489e+00,1.827620894958503328e+00,1.827566344381042152e+00,1.827510345915422718e+00,1.827452899694844701e+00,1.827394005855950576e+00,1.827333664538821401e+00,1.827271875886978592e+00,1.827208640047381483e+00,1.827143957170429767e+00,1.827077827409959498e+00,1.827010250923245094e+00,1.826941227870996665e+00,1.826870758417360907e+00,1.826798842729920214e+00,1.826725480979690452e+00,1.826650673341122966e+00,1.826574419992101017e+00,1.826496721113941790e+00,1.826417576891393724e+00,1.826336987512636068e+00,1.826254953169279549e+00,1.826171474056363708e+00,1.826086550372357786e+00,1.826000182319158061e+00,1.825912370102088067e+00,1.825823113929899488e+00,1.825732414014768823e+00,1.825640270572296275e+00,1.825546683821507310e+00,1.825451653984850209e+00,1.825355181288196071e+00,1.825257265960835706e+00,1.825157908235481186e+00,1.825057108348265622e+00,1.824954866538738285e+00,1.824851183049867487e+00,1.824746058128037030e+00,1.824639492023047982e+00,1.824531484988115349e+00
1.369735512316211379e+00,1.369760933662292457e+00,1.369785269015300733e+00,1.369808518317343404e+00,1.369830681513108050e+00,1.369851758549868403e+00,1.369871749377480352e+00,1.369890653948384163e+00,1.369908472217604034e+00,1.369925204142749209e+00,1.369940849684011752e+00,1.369955408804169883e+00,1.369968881468585975e+00,1.369981267645207001e+00,1.369992567304564535e+00,1.370002780419777633e+00,1.370011906966547066e+00,1.370019946923161314e+00,1.370026900270494119e+00,1.370032766992003159e+00,1.370037547073733597e+00,1.370041240504314528e+00,1.370043847274962756e+00,1.370045367379477907e+00,1.370045800814248205e+00,1.370045147578245359e+00,1.370043407673028346e+00,1.370040581102740740e+00,1.370036667874112712e+00,1.370031667996459923e+00,1.370025581481681742e+00,1.370018408344267469e+00,1.370010148601287892e+00,1.370000802272399953e+00,1.369990369379848083e+00,1.369978849948459976e+00,1.369966244005649036e+00,1.369952551581414602e+00,1.369937772708339496e+00,1.369921907421592477e+00,1.369904955758926679e+00,1.369886917760679390e+00,1.369867793469774053e+00,1.369847582931715602e+00,1.369826286194594678e+00,1.369803903309086079e+00,1.369780434328447649e+00,1.369755879308519608e+00,1.369730238307727888e+00,1.369703511387079464e+00,1.369675698610163916e+00,1.369646800043154977e+00,1.369616815754807204e+00,1.369585745816457534e+00,1.369553590302024615e+00,1.369520349288008587e+00,1.369486022853490415e+00,1.369450611080131885e+00,1.369414114052175391e+00,1.369376531856443480e+00,1.369337864582337971e+00,1.369298112321840621e+00,1.369257275169511789e+00,1.369215353222490883e+00,1.369172346580495692e+00,1.369128255345821499e+00,1.369083079623341304e+00,1.369036819520505155e+00,1.368989475147339041e+00,1.368941046616446888e+00,1.368891534043006786e+00,1.368840937544772540e+00,1.368789257242072566e+00,1.368736493257810549e+00,1.368682645717463675e+00,1.368627714749081292e+00,1.368571700483287801e+00,1.368514603053277545e+00,1.368456422594818811e+00,1.368397159246249828e+00,1.368336813148480324e+00,1.368275384444989529e+00,1.368212873281827058e+00,1.368149279807610919e+00,1.368084604173527286e+00,1.368018846533331168e+00,1.367952007043344631e+00,1.367884085862455024e+00,1.367815083152117861e+00,1.367744999076351720e+00,1.367673833801741567e+00,1.367601587497435878e+00,1.367528260335145740e+00,1.367453852489145527e+00,1.367378364136273339e+00,1.367301795455925228e+00,1.367224146630059645e+00,1.367145417843195432e+00,1.367065609282409611e+00,1.366984721137337599e+00
1.015842098485047584e+00,1.015860976662377180e+00,1.015879049431798187e+00,1.015896316750315886e+00,1.015912778576850473e+00,1.015928434872239050e+00,1.015943285599233636e+00,1.015957330722503604e+00,1.015970570208633905e+00,1.015983004026127290e+00,1.015994632145401644e+00,1.016005454538793096e+00,1.016015471180553353e+00,1.016024682046852590e+00,1.016033087115776334e+00,1.016040686367329471e+00,1.016047479783432461e+00,1.016053467347923345e+00,1.016058649046558848e+00,1.016063024867011499e+00,1.016066594798872291e+00,1.016069358833649572e+00,1.016071316964769489e+00,1.016072469187575100e+00,1.016072815499328819e+00,1.016072355899208191e+00,1.016071090388310560e+00,1.016069018969650184e+00,1.016066141648158672e+00,1.016062458430685433e+00,1.016057969325997679e+00,1.016052674344779749e+00,1.016046573499634675e+00,1.016039666805080843e+00,1.016031954277556437e+00,1.016023435935415220e+00,1.016014111798928976e+00,1.016003981890286401e+00,1.015993046233593766e+00,1.015981304854873812e+00,1.015968757782066856e+00,1.015955405045028348e+00,1.015941246675533316e+00,1.015926282707270367e+00,1.015910513175846130e+00,1.015893938118783701e+00,1.015876557575521089e+00,1.015858371587413655e+00,1.015839380197731234e+00,1.015819583451660346e+00,1.015798981396302203e+00,1.015777574080674261e+00,1.015755361555708225e+00,1.015732343874250265e+00,1.015708521091062799e+00,1.015683893262820714e+00,1.015658460448115363e+00,1.015632222707450127e+00,1.015605180103242855e+00,1.015577332699825197e+00,1.015548680563441719e+00,1.015519223762249679e+00,1.015488962366320136e+00,1.015457896447634845e+00,1.015426026080089139e+00,1.015393351339490158e+00,1.015359872303555289e+00,1.015325589051915722e+00,1.015290501666110456e+00,1.015254610229591181e+00,1.015217914827718948e+00,1.015180415547766168e+00,1.015142112478912395e+00,1.015103005712248319e+00,1.015063095340773325e+00,1.015022381459395051e+00,1.014980864164928498e+00,1.014938543556097139e+00,1.014895419733532034e+00,1.014851492799771382e+00,1.014806762859258971e+00,1.014761230018345728e+00,1.014714894385287058e+00,1.014667756070245286e+00,1.014619815185286322e+00,1.014571071844381001e+00,1.014521526163403964e+00,1.014471178260133666e+00,1.014420028254251260e+00,1.014368076267340379e+00,1.014315322422886467e+00,1.014261766846278112e+00,1.014207409664803272e+00,1.014152251007651051e+00,1.014096291005910588e+00,1.014039529792571059e+00,1.013981967502519899e+00,1.013923604272543244e+00,1.013864440241325937e+00,1.013804475549449524e+00
