1.103991102157279514e+01,1.104063877647299030e+01,1.104134370147985855e+01,1.104202579222058489e+01,1.104268504446403476e+01,1.104332145412077359e+01,1.104393501724313431e+01,1.104452573002524041e+01,1.104509358880304859e+01,1.104563859005439852e+01,1.104616073039902702e+01,1.104666000659862490e+01,1.104713641555685655e+01,1.104758995431940427e+01,1.104802062007397900e+01,1.104842841015037536e+01,1.104881332202047339e+01,1.104917535329828127e+01,1.104951450173996186e+01,1.104983076524383634e+01,1.105012414185043035e+01,1.105039462974248110e+01,1.105064222724495160e+01,1.105086693282506083e+01,1.105106874509229264e+01,1.105124766279840642e+01,1.105140368483745839e+01,1.105153681024580692e+01,1.105164703820211791e+01,1.105173436802738962e+01,1.105179879918494912e+01,1.105184033128045229e+01,1.105185896406189094e+01,1.105185469741961057e+01,1.105182753138628726e+01,1.105177746613694545e+01,1.105170450198894727e+01,1.105160863940198901e+01,1.105148987897810642e+01,1.105134822146165519e+01,1.105118366773930560e+01,1.105099621884004435e+01,1.105078587593515493e+01,1.105055264033819995e+01,1.105029651350501574e+01,1.105001749703370351e+01,1.104971559266459558e+01,1.104939080228025361e+01,1.104904312790543131e+01,1.104867257170707617e+01,1.104827913599428690e+01,1.104786282321829560e+01,1.104742363597245536e+01,1.104696157699218695e+01,1.104647664915497884e+01,1.104596885548033569e+01,1.104543819912975167e+01,1.104488468340669804e+01,1.104430831175655037e+01,1.104370908776658844e+01,1.104308701516594482e+01,1.104244209782555863e+01,1.104177433975814537e+01,1.104108374511816493e+01,1.104037031820174874e+01,1.103963406344668563e+01,1.103887498543235779e+01,1.103809308887969998e+01,1.103728837865114798e+01,1.103646085975059599e+01,1.103561053732333441e+01,1.103473741665599661e+01,1.103384150317651446e+01,1.103292280245405266e+01,1.103198132019895539e+01,1.103101706226268419e+01,1.103003003463776110e+01,1.102902024345770116e+01,1.102798769499695908e+01,1.102693239567084937e+01,1.102585435203549480e+01,1.102475357078774820e+01,1.102363005876512680e+01,1.102248382294573936e+01,1.102131487044822222e+01,1.102012320853165228e+01,1.101890884459548658e+01,1.101767178617946641e+01,1.101641204096356574e+01,1.101512961676787761e+01,1.101382452155257674e+01,1.101249676341779526e+01,1.101114635060355695e+01,1.100977329148970618e+01,1.100837759459578535e+01,1.100695926858098694e+01,1.100551832224403448e+01,1.100405476452310971e+01,1.100256860449574603e+01,1.100105985137874853e+01
8.996289142461863619e+00,8.996885991209165212e+00,8.997464236993295117e+00,8.998023876227314588e+00,8.998564905439721429e+00,8.999087321274487294e+00,8.999591120491080787e+00,9.000076299964520743e+00,9.000542856685386894e+00,9.000990787759862499e+00,9.001420090409768093e+00,9.001830761972577477e+00,9.002222799901456796e+00,9.002596201765289408e+00,9.002950965248695425e+00,9.003287088152053030e+00,9.003604568391534002e+00,9.003903403999117927e+00,9.004183593122606410e+00,9.004445134025655051e+00,9.004688025087780545e+00,9.004912264804385558e+00,9.005117851786760497e+00,9.005304784762120818e+00,9.005473062573596366e+00,9.005622684180258020e+00,9.005753648657128352e+00,9.005865955195178074e+00,9.005959603101350908e+00,9.006034591798556477e+00,9.006090920825689849e+00,9.006128589837626208e+00,9.006147598605226179e+00,9.006147947015339383e+00,9.006129635070811545e+00,9.006092662890466727e+00,9.006037030709132196e+00,9.005962738877610008e+00,9.005869787862687659e+00,9.005758178247136314e+00,9.005627910729691266e+00,9.005478986125055485e+00,9.005311405363887189e+00,9.005125169492794512e+00,9.004920279674312411e+00,9.004696737186907995e+00,9.004454543424952107e+00,9.004193699898713987e+00,9.003914208234341743e+00,9.003616070173848129e+00,9.003299287575089238e+00,9.002963862411741403e+00,9.002609796773297646e+00,9.002237092865019719e+00,9.001845753007943429e+00,9.001435779638834234e+00,9.001007175310167696e+00,9.000559942690104620e+00,9.000094084562464403e+00,8.999609603826691284e+00,8.999106503497831255e+00,8.998584786706494754e+00,8.998044456698826465e+00,8.997485516836471575e+00,8.996907970596538462e+00,8.996311821571570277e+00,8.995697073469500538e+00,8.995063730113610490e+00,8.994411795442502466e+00,8.993741273510053702e+00,8.993052168485368369e+00,8.992344484652736725e+00,8.991618226411599579e+00,8.990873398276489681e+00,8.990110004876996186e+00,8.989328050957711369e+00,8.988527541378175556e+00,8.987708481112838044e+00,8.986870875251002033e+00,8.986014728996767786e+00,8.985140047668981111e+00,8.984246836701181849e+00,8.983335101641539922e+00,8.982404848152805599e+00,8.981456082012249098e+00,8.980488809111589532e+00,8.979503035456961157e+00,8.978498767168815675e+00,8.977476010481888480e+00,8.976434771745116947e+00,8.975375057421587144e+00,8.974296874088453890e+00,8.973200228436878589e+00,8.972085127271968830e+00,8.970951577512687791e+00,8.969799586191804508e+00,8.968629160455808602e+00,8.967440307564835678e+00,8.966233034892599818e+00,8.965007349926310098e+00
7.256926483008169448e+00,7.257411028949088738e+00,7.257880569346644606e+00,7.258335101288261093e+00,7.258774621954462880e+00,7.259199128618918806e+00,7.259608618648461409e+00,7.260003089503110907e+00,7.260382538736110725e+00,7.260746963993947034e+00,7.261096363016376287e+00,7.261430733636440316e+00,7.261750073780500081e+00,7.262054381468253439e+00,7.262343654812751126e+00,7.262617892020418076e+00,7.262877091391077400e+00,7.263121251317959270e+00,7.263350370287724900e+00,7.263564446880476311e+00,7.263763479769778542e+00,7.263947467722664086e+00,7.264116409599657764e+00,7.264270304354767838e+00,7.264409151035521539e+00,7.264532948782959743e+00,7.264641696831647621e+00,7.264735394509688859e+00,7.264814041238722098e+00,7.264877636533936922e+00,7.264926180004072975e+00,7.264959671351427062e+00,7.264978110371850484e+00,7.264981496954765916e+00,7.264969831083146090e+00,7.264943112833531558e+00,7.264901342376024473e+00,7.264844519974284154e+00,7.264772645985533295e+00,7.264685720860538432e+00,7.264583745143617932e+00,7.264466719472634004e+00,7.264334644578986477e+00,7.264187521287596816e+00,7.264025350516917001e+00,7.263848133278895780e+00,7.263655870678997317e+00,7.263448563916157674e+00,7.263226214282800797e+00,7.262988823164805652e+00,7.262736392041507116e+00,7.262468922485660450e+00,7.262186416163450176e+00,7.261888874834451002e+00,7.261576300351620716e+00,7.261248694661282421e+00,7.260906059803090784e+00,7.260548397910031149e+00,7.260175711208381344e+00,7.259788002017694808e+00,7.259385272750776608e+00,7.258967525913655905e+00,7.258534764105561088e+00,7.258086990018899343e+00,7.257624206439212244e+00,7.257146416245170428e+00,7.256653622408515858e+00,7.256145827994060049e+00,7.255623036159627226e+00,7.255085250156039223e+00,7.254532473327071962e+00,7.253964709109426146e+00,7.253381961032685510e+00,7.252784232719285740e+00,7.252171527884479829e+00,7.251543850336289232e+00,7.250901203975471887e+00,7.250243592795478698e+00,7.249571020882421557e+00,7.248883492415012064e+00,7.248181011664535767e+00,7.247463582994801534e+00,7.246731210862095374e+00,7.245983899815133356e+00,7.245221654495014540e+00,7.244444479635185452e+00,7.243652380061371687e+00,7.242845360691534395e+00,7.242023426535832087e+00,7.241186582696546026e+00,7.240334834368049144e+00,7.239468186836741204e+00,7.238586645480991955e+00,7.237690215771092284e+00,7.236778903269199148e+00,7.235852713629264521e+00,7.234911652596995424e+00,7.233955726009779319e+00,7.232984939796629931e+00,7.231999299978128626e+00
5.794735405364333403e+00,5.795124806381466875e+00,5.795502225855205580e+00,5.795867661444438212e+00,5.796221110882390448e+00,5.796562571976652478e+00,5.796892042609202100e+00,5.797209520736428701e+00,5.797515004389150128e+00,5.797808491672631348e+00,5.798089980766610196e+00,5.798359469925315146e+00,5.798616957477476852e+00,5.798862441826354797e+00,5.799095921449747060e+00,5.799317394900006306e+00,5.799526860804061990e+00,5.799724317863421241e+00,5.799909764854195515e+00,5.800083200627105917e+00,5.800244624107499192e+00,5.800394034295354828e+00,5.800531430265297494e+00,5.800656811166606808e+00,5.800770176223221775e+00,5.800871524733759443e+00,5.800960856071509575e+00,5.801038169684451518e+00,5.801103465095248879e+00,5.801156741901265512e+00,5.801197999774566405e+00,5.801227238461915903e+00,5.801244457784783037e+00,5.801249657639346857e+00,5.801242837996496426e+00,5.801223998901824608e+00,5.801193140475638721e+00,5.801150262912944555e+00,5.801095366483459692e+00,5.801028451531603736e+00,5.800949518476490319e+00,5.800858567811931543e+00,5.800755600106422882e+00,5.800640616003150285e+00,5.800513616219971524e+00,5.800374601549409093e+00,5.800223572858657306e+00,5.800060531089550331e+00,5.799885477258571065e+00,5.799698412456833374e+00,5.799499337850066993e+00,5.799288254678612198e+00,5.799065164257404703e+00,5.798830067975959679e+00,5.798582967298361091e+00,5.798323863763243047e+00,5.798052758983775590e+00,5.797769654647646931e+00,5.797474552517047464e+00,5.797167454428652889e+00,5.796848362293599344e+00,5.796517278097469195e+00,5.796174203900266164e+00,5.795819141836402011e+00,5.795452094114661001e+00,5.795073063018191029e+00,5.794682050904469861e+00,5.794279060205284715e+00,5.793864093426707385e+00,5.793437153149070262e+00,5.792998242026934363e+00,5.792547362789060905e+00,5.792084518238392654e+00,5.791609711252018400e+00,5.791122944781137427e+00,5.790624221851044418e+00,5.790113545561075270e+00,5.789590919084607101e+00,5.789056345668988079e+00,5.788509828635533871e+00,5.787951371379478793e+00,5.787380977369942059e+00,5.786798650149897583e+00,5.786204393336129570e+00,5.785598210619198767e+00,5.784980105763404268e+00,5.784350082606751542e+00,5.783708145060892925e+00,5.783054297111109854e+00,5.782388542816258692e+00,5.781710886308732533e+00,5.781021331794414131e+00,5.780319883552639482e+00,5.779606545936149864e+00,5.778881323371045653e+00,5.778144220356742800e+00,5.777395241465923981e+00,5.776634391344493302e+00,5.775861674711531002e+00,5.775077096359232165e+00
4.580428925170307863e+00,4.580738703173201642e+00,4.581039010841450931e+00,4.581329846312288900e+00,4.581611207781707940e+00,4.581883093504475646e+00,4.582145501794153475e+00,4.582398431023110952e+00,4.582641879622551428e+00,4.582875846082519189e+00,4.583100328951918989e+00,4.583315326838531156e+00,4.583520838409023135e+00,4.583716862388970803e+00,4.583903397562860249e+00,4.584080442774110864e+00,4.584247996925079782e+00,4.584406058977080534e+00,4.584554627950383043e+00,4.584693702924237613e+00,4.584823283036870478e+00,4.584943367485504240e+00,4.585053955526360525e+00,4.585155046474667095e+00,4.585246639704664950e+00,4.585328734649618099e+00,4.585401330801817110e+00,4.585464427712584445e+00,4.585518024992277120e+00,4.585562122310299138e+00,4.585596719395090837e+00,4.585621816034142206e+00,4.585637412073994668e+00,4.585643507420237519e+00,4.585640102037513266e+00,4.585627195949514068e+00,4.585604789238987067e+00,4.585572882047725507e+00,4.585531474576576727e+00,4.585480567085432391e+00,4.585420159893226710e+00,4.585350253377941776e+00,4.585270847976588904e+00,4.585181944185216629e+00,4.585083542558900049e+00,4.584975643711735493e+00,4.584858248316834306e+00,4.584731357106316629e+00,4.584594970871302522e+00,4.584449090461906628e+00,4.584293716787223083e+00,4.584128850815325507e+00,4.583954493573245692e+00,4.583770646146974492e+00,4.583577309681439615e+00,4.583374485380504737e+00,4.583162174506945519e+00,4.582940378382446944e+00,4.582709098387582891e+00,4.582468335961803696e+00,4.582218092603420168e+00,4.581958369869594705e+00,4.581689169376311987e+00,4.581410492798378087e+00,4.581122341869385828e+00,4.580824718381714789e+00,4.580517624186498438e+00,4.580201061193613477e+00,4.579875031371654082e+00,4.579539536747914141e+00,4.579194579408371268e+00,4.578840161497655714e+00,4.578476285219034381e+00,4.578102952834385064e+00,4.577720166664179580e+00,4.577327929087448233e+00,4.576926242541762058e+00,4.576515109523212388e+00,4.576094532586373553e+00,4.575664514344287781e+00,4.575225057468427003e+00,4.574776164688675983e+00,4.574317838793297675e+00,4.573850082628904801e+00,4.573372899100431432e+00,4.572886291171103679e+00,4.572390261862409488e+00,4.571884814254063123e+00,4.571369951483976735e+00,4.570845676748232833e+00,4.570311993301036324e+00,4.569768904454697633e+00,4.569216413579588298e+00,4.568654524104109882e+00,4.568083239514659333e+00,4.567502563355585465e+00,4.566912499229163203e+00,4.566313050795550055e+00,4.565704221772748816e+00,4.565086015936570263e+00
3.584019966165822968e+00,3.584263913100361076e+00,3.584500450183635945e+00,3.584729575948463420e+00,3.584951288973628802e+00,3.585165587883905935e+00,3.585372471350067869e+00,3.585571938088899291e+00,3.585763986863216068e+00,3.585948616481870133e+00,3.586125825799768574e+00,3.586295613717880748e+00,3.586457979183251155e+00,3.586612921189013647e+00,3.586760438774394100e+00,3.586900531024728167e+00,3.587033197071468837e+00,3.587158436092190872e+00,3.587276247310603683e+00,3.587386629996558884e+00,3.587489583466059617e+00,3.587585107081256552e+00,3.587673200250475869e+00,3.587753862428202822e+00,3.587827093115099508e+00,3.587892891858009747e+00,3.587951258249961750e+00,3.588002191930169005e+00,3.588045692584039603e+00,3.588081759943177129e+00,3.588110393785384655e+00,3.588131593934662522e+00,3.588145360261213224e+00,3.588151692681449401e+00,3.588150591157980962e+00,3.588142055699624411e+00,3.588126086361405065e+00,3.588102683244546842e+00,3.588071846496480699e+00,3.588033576310837081e+00,3.587987872927446809e+00,3.587934736632337085e+00,3.587874167757729715e+00,3.587806166682039333e+00,3.587730733829860075e+00,3.587647869671978018e+00,3.587557574725348530e+00,3.587459849553102487e+00,3.587354694764538277e+00,3.587242111015111146e+00,3.587122099006428311e+00,3.586994659486249404e+00,3.586859793248463379e+00,3.586717501133093844e+00,3.586567784026283512e+00,3.586410642860290210e+00,3.586246078613467780e+00,3.586074092310268746e+00,3.585894685021221662e+00,3.585707857862927561e+00,3.585513611998045747e+00,3.585311948635282242e+00,3.585102869029376471e+00,3.584886374481089266e+00,3.584662466337190434e+00,3.584431145990439216e+00,3.584192414879579403e+00,3.583946274489314465e+00,3.583692726350298674e+00,3.583431772039120222e+00,3.583163413178281242e+00,3.582887651436184928e+00,3.582604488527118658e+00,3.582313926211230015e+00,3.582015966294520570e+00,3.581710610628811686e+00,3.581397861111737857e+00,3.581077719686721839e+00,3.580750188342953777e+00,3.580415269115374333e+00,3.580072964084649811e+00,3.579723275377153069e+00,3.579366205164939085e+00,3.579001755665725870e+00,3.578629929142867816e+00,3.578250727905333939e+00,3.577864154307686118e+00,3.577470210750051560e+00,3.577068899678100600e+00,3.576660223583016052e+00,3.576244185001474118e+00,3.575820786515614635e+00,3.575390030753016202e+00,3.574951920386665538e+00,3.574506458134936171e+00,3.574053646761550684e+00,3.573593489075561180e+00,3.573125987931317304e+00,3.572651146228435159e+00,3.572168966911768884e+00
2.776045039356656030e+00,2.776235204700536308e+00,2.776419630923930182e+00,2.776598316882899375e+00,2.776771261469112684e+00,2.776938463609853969e+00,2.777099922268033705e+00,2.777255636442198750e+00,2.777405605166546554e+00,2.777549827510930935e+00,2.777688302580873181e+00,2.777821029517570484e+00,2.777948007497906602e+00,2.778069235734462072e+00,2.778184713475513323e+00,2.778294440005051325e+00,2.778398414642785585e+00,2.778496636744147708e+00,2.778589105700300266e+00,2.778675820938143470e+00,2.778756781920324048e+00,2.778831988145231247e+00,2.778901439147014152e+00,2.778965134495579026e+00,2.779023073796594634e+00,2.779075256691496243e+00,2.779121682857493614e+00,2.779162352007567893e+00,2.779197263890477387e+00,2.779226418290764222e+00,2.779249815028748571e+00,2.779267453960535317e+00,2.779279334978017157e+00,2.779285458008869725e+00,2.779285823016560464e+00,2.779280430000340196e+00,2.779269278995251113e+00,2.779252370072119671e+00,2.779229703337561475e+00,2.779201278933975505e+00,2.779167097039544565e+00,2.779127157868236608e+00,2.779081461669794972e+00,2.779030008729744594e+00,2.778972799369380464e+00,2.778909833945773400e+00,2.778841112851756279e+00,2.778766636515929367e+00,2.778686405402649218e+00,2.778600420012027339e+00,2.778508680879921311e+00,2.778411188577937452e+00,2.778307943713413053e+00,2.778198946929419932e+00,2.778084198904751556e+00,2.777963700353922150e+00,2.777837452027152931e+00,2.777705454710366784e+00,2.777567709225182035e+00,2.777424216428901804e+00,2.777274977214503338e+00,2.777119992510634905e+00,2.776959263281599810e+00,2.776792790527348842e+00,2.776620575283470505e+00,2.776442618621178582e+00,2.776258921647305034e+00,2.776069485504281342e+00,2.775874311370134517e+00,2.775673400458468887e+00,2.775466754018458104e+00,2.775254373334828273e+00,2.775036259727847288e+00,2.774812414553308848e+00,2.774582839202523132e+00,2.774347535102295481e+00,2.774106503714916627e+00,2.773859746538146709e+00,2.773607265105198394e+00,2.773349060984721781e+00,2.773085135780788857e+00,2.772815491132876620e+00,2.772540128715847096e+00,2.772259050239935796e+00,2.771972257450729060e+00,2.771679752129147634e+00,2.771381536091428899e+00,2.771077611189108225e+00,2.770767979308997653e+00,2.770452642373168572e+00,2.770131602338930854e+00,2.769804861198812862e+00,2.769472420980541916e+00,2.769134283747019865e+00,2.768790451596306657e+00,2.768440926661594137e+00,2.768085711111186065e+00,2.767724807148477684e+00,2.767358217011929966e+00,2.766985942975044743e+00
2.128504109596915050e+00,2.128650852978340335e+00,2.128793196154227463e+00,2.128931138241678234e+00,2.129064678385093945e+00,2.129193815756181163e+00,2.129318549553959272e+00,2.129438879004772467e+00,2.129554803362293303e+00,2.129666321907532467e+00,2.129773433948847217e+00,2.129876138821947151e+00,2.129974435889900430e+00,2.130068324543143543e+00,2.130157804199482197e+00,2.130242874304103751e+00,2.130323534329578994e+00,2.130399783775867029e+00,2.130471622170321933e+00,2.130539049067698532e+00,2.130602064050156397e+00,2.130660666727261621e+00,2.130714856735994367e+00,2.130764633740751535e+00,2.130809997433348979e+00,2.130850947533025064e+00,2.130887483786445546e+00,2.130919605967704911e+00,2.130947313878325922e+00,2.130970607347266732e+00,2.130989486230919994e+00,2.131003950413112857e+00,2.131013999805111414e+00,2.131019634345619362e+00,2.131020854000779785e+00,2.131017658764172928e+00,2.131010048656822420e+00,2.130998023727186386e+00,2.130981584051164113e+00,2.130960729732092052e+00,2.130935460900742484e+00,2.130905777715324856e+00,2.130871680361480003e+00,2.130833169052282372e+00,2.130790244028233360e+00,2.130742905557265310e+00,2.130691153934729964e+00,2.130634989483403352e+00,2.130574412553479569e+00,2.130509423522564560e+00,2.130440022795675681e+00,2.130366210805235916e+00,2.130287988011070777e+00,2.130205354900400749e+00,2.130118311987839519e+00,2.130026859815386420e+00,2.129930998952421106e+00,2.129830729995699556e+00,2.129726053569342969e+00,2.129616970324839542e+00,2.129503480941028037e+00,2.129385586124099117e+00,2.129263286607582017e+00,2.129136583152340112e+00,2.129005476546563802e+00,2.128869967605757640e+00,2.128730057172738555e+00,2.128585746117621191e+00,2.128437035337811700e+00,2.128283925757998851e+00,2.128126418330143377e+00,2.127964514033467314e+00,2.127798213874446898e+00,2.127627518886797020e+00,2.127452430131468120e+00,2.127272948696627086e+00,2.127089075697650600e+00,2.126900812277113584e+00,2.126708159604774107e+00,2.126511118877566275e+00,2.126309691319583806e+00,2.126103878182068918e+00,2.125893680743397685e+00,2.125679100309071146e+00,2.125460138211696215e+00,2.125236795810975465e+00,2.125009074493693806e+00,2.124776975673698498e+00,2.124540500791893383e+00,2.124299651316215787e+00,2.124054428741625866e+00,2.123804834590087953e+00,2.123550870410559899e+00,2.123292537778972644e+00,2.123029838298215122e+00,2.122762773598116048e+00,2.122491345335431046e+00,2.122215555193823100e+00,2.121935404883845244e+00,2.121650896142921905e+00
1.615527879453163562e+00,1.615639971999624835e+00,1.615748724961595162e+00,1.615854137664535450e+00,1.615956209454620485e+00,1.616054939698750470e+00,1.616150327784553253e+00,1.616242373120393427e+00,1.616331075135377215e+00,1.616416433279358911e+00,1.616498447022945983e+00,1.616577115857505298e+00,1.616652439295167554e+00,1.616724416868833947e+00,1.616793048132177057e+00,1.616858332659651065e+00,1.616920270046492636e+00,1.616978859908724919e+00,1.617034101883162212e+00,1.617085995627415063e+00,1.617134540819893163e+00,1.617179737159804231e+00,1.617221584367165566e+00,1.617260082182800263e+00,1.617295230368341441e+00,1.617327028706237124e+00,1.617355476999748465e+00,1.617380575072955962e+00,1.617402322770757461e+00,1.617420719958872377e+00,1.617435766523842799e+00,1.617447462373032607e+00,1.617455807434630799e+00,1.617460801657651492e+00,1.617462445011934591e+00,1.617460737488143785e+00,1.617455679097771659e+00,1.617447269873133919e+00,1.617435509867372501e+00,1.617420399154455346e+00,1.617401937829172187e+00,1.617380126007138097e+00,1.617354963824787939e+00,1.617326451439379253e+00,1.617294589028986040e+00,1.617259376792500980e+00,1.617220814949630547e+00,1.617178903740894347e+00,1.617133643427622891e+00,1.617085034291952050e+00,1.617033076636823274e+00,1.616977770785980040e+00,1.616919117083962298e+00,1.616857115896105368e+00,1.616791767608533936e+00,1.616723072628161839e+00,1.616651031382681847e+00,1.616575644320567662e+00,1.616496911911063261e+00,1.616414834644184229e+00,1.616329413030706430e+00,1.616240647602166014e+00,1.616148538910850307e+00,1.616053087529793597e+00,1.615954294052770912e+00,1.615852159094293139e+00,1.615746683289598362e+00,1.615637867294644536e+00,1.615525711786108820e+00,1.615410217461373366e+00,1.615291385038520433e+00,1.615169215256327284e+00,1.615043708874256190e+00,1.614914866672446658e+00,1.614782689451708331e+00,1.614647178033512098e+00,1.614508333259980333e+00,1.614366155993882224e+00,1.614220647118619789e+00,1.614071807538221215e+00,1.613919638177333304e+00,1.613764139981207490e+00,1.613605313915694062e+00,1.613443160967230394e+00,1.613277682142829184e+00,1.613108878470072227e+00,1.612936750997096214e+00,1.612761300792583175e+00,1.612582528945748717e+00,1.612400436566333362e+00,1.612215024784585227e+00,1.612026294751254918e+00,1.611834247637580431e+00,1.611638884635274716e+00,1.611440206956515464e+00,1.611238215833928678e+00,1.611032912520579785e+00,1.610824298289960987e+00,1.610612374435973493e+00,1.610397142272919302e+00
1.213798178543953332e+00,1.213882937565456954e+00,1.213965187568595505e+00,1.214044928043220839e+00,1.214122158494748138e+00,1.214196878444160355e+00,1.214269087428015093e+00,1.214338784998446386e+00,1.214405970723172246e+00,1.214470644185497994e+00,1.214532804984319814e+00,1.214592452734130079e+00,1.214649587065020242e+00,1.214704207622686827e+00,1.214756314068430765e+00,1.214805906079165831e+00,1.214852983347420201e+00,1.214897545581337335e+00,1.214939592504682198e+00,1.214979123856842369e+00,1.215016139392831374e+00,1.215050638883290679e+00,1.215082622114492805e+00,1.215112088888342878e+00,1.215139039022381073e+00,1.215163472349784168e+00,1.215185388719367987e+00,1.215204787995587177e+00,1.215221670058538317e+00,1.215236034803962806e+00,1.215247882143241753e+00,1.215257212003404863e+00,1.215264024327124659e+00,1.215268319072721148e+00,1.215270096214159379e+00,1.215269355741052770e+00,1.215266097658660449e+00,1.215260321987888803e+00,1.215252028765289705e+00,1.215241218043063176e+00,1.215227889889052282e+00,1.215212044386746904e+00,1.215193681635280187e+00,1.215172801749428544e+00,1.215149404859608762e+00,1.215123491111881116e+00,1.215095060667941373e+00,1.215064113705124793e+00,1.215030650416401237e+00,1.214994671010373395e+00,1.214956175711275677e+00,1.214915164758972432e+00,1.214871638408952181e+00,1.214825596932328500e+00,1.214777040615836023e+00,1.214725969761826896e+00,1.214672384688268103e+00,1.214616285728738365e+00,1.214557673232423918e+00,1.214496547564115625e+00,1.214432909104205427e+00,1.214366758248681233e+00,1.214298095409124700e+00,1.214226921012704352e+00,1.214153235502173356e+00,1.214077039335863306e+00,1.213998332987682893e+00,1.213917116947107022e+00,1.213833391719176813e+00,1.213747157824493605e+00,1.213658415799210744e+00,1.213567166195031577e+00,1.213473409579201689e+00,1.213377146534500906e+00,1.213278377659244844e+00,1.213177103567269599e+00,1.213073324887930626e+00,1.212967042266095863e+00,1.212858256362136622e+00,1.212746967851922930e+00,1.212633177426817532e+00,1.212516885793665677e+00,1.212398093674788013e+00,1.212276801807977700e+00,1.212153010946486198e+00,1.212026721859020384e+00,1.211897935329733222e+00,1.211766652158214663e+00,1.211632873159484758e+00,1.211496599163982557e+00,1.211357831017561892e+00,1.211216569581479385e+00,1.211072815732386454e+00,1.210926570362319543e+00,1.210777834378692130e+00,1.210626608704285179e+00,1.210472894277235367e+00,1.210316692051029541e+00,1.210158002994490722e+00,1.209996828091771670e+00
9.027565473755567726e-01,9.028199907159883963e-01,9.028815680752411144e-01,9.029412790713922110e-01,9.029991233340932677e-01,9.030551005045734936e-01,9.031092102356437223e-01,9.031614521917000760e-01,9.032118260487271844e-01,9.032603314943011830e-01,9.033069682275945977e-01,9.033517359593769003e-01,9.033946344120200589e-01,9.034356633194997599e-01,9.034748224273978501e-01,9.035121114929069996e-01,9.035475302848311463e-01,9.035810785835891590e-01,9.036127561812166142e-01,9.036425628813672395e-01,9.036704984993163547e-01,9.036965628619617608e-01,9.037207558078261815e-01,9.037430771870581525e-01,9.037635268614352402e-01,9.037821047043618217e-01,9.037988106008753020e-01,9.038136444476434495e-01,9.038266061529675044e-01,9.038376956367820680e-01,9.038469128306556577e-01,9.038542576777932602e-01,9.038597301330353329e-01,9.038633301628586914e-01,9.038650577453763990e-01,9.038649128703376556e-01,9.038628955391319053e-01,9.038590057647813980e-01,9.038532435719475178e-01,9.038456089969280072e-01,9.038361020876565233e-01,9.038247229037024155e-01,9.038114715162696156e-01,9.037963480081973033e-01,9.037793524739577977e-01,9.037604850196551132e-01,9.037397457630259590e-01,9.037171348334355203e-01,9.036926523718799009e-01,9.036662985309802387e-01,9.036380734749851484e-01,9.036079773797665027e-01,9.035760104328183218e-01,9.035421728332549973e-01,9.035064647918099601e-01,9.034688865308314609e-01,9.034294382842816828e-01,9.033881202977342983e-01,9.033449328283716939e-01,9.032998761449825276e-01,9.032529505279579540e-01,9.032041562692909586e-01,9.031534936725699181e-01,9.031009630529790444e-01,9.030465647372926119e-01,9.029902990638725147e-01,9.029321663826653799e-01,9.028721670551964618e-01,9.028103014545695304e-01,9.027465699654605435e-01,9.026809729841139829e-01,9.026135109183391902e-01,9.025441841875059268e-01,9.024729932225393769e-01,9.023999384659185941e-01,9.023250203716668416e-01,9.022482394053513710e-01,9.021695960440773154e-01,9.020890907764812505e-01,9.020067241027277527e-01,9.019224965345037370e-01,9.018364085950135722e-01,9.017484608189731965e-01,9.016586537526041223e-01,9.015669879536281073e-01,9.014734639912630465e-01,9.013780824462143126e-01,9.012808439106702041e-01,9.011817489882962828e-01,9.010807982942283800e-01,9.009779924550651575e-01,9.008733321088651103e-01,9.007668179051356860e-01,9.006584505048296219e-01,9.005482305803365062e-01,9.004361588154766727e-01,9.003222359054934287e-01,9.002064625570476153e-01,9.000888394882071708e-01,8.999693674284433564e-01
