5.633202425181390360e+00,5.633523683244054503e+00,5.633832636297282370e+00,5.634129282317986487e+00,5.634413619363733083e+00,5.634685645572766077e+00,5.634945359164017731e+00,5.635192758437147731e+00,5.635427841772538748e+00,5.635650607631331077e+00,5.635861054555429739e+00,5.636059181167528465e+00,5.636244986171115023e+00,5.636418468350494315e+00,5.636579626570797252e+00,5.636728459777992306e+00,5.636864966998900606e+00,5.636989147341204820e+00,5.637100999993451822e+00,5.637200524225077558e+00,5.637287719386400831e+00,5.637362584908633956e+00,5.637425120303893422e+00,5.637475325165200779e+00,5.637513199166486189e+00,5.637538742062597308e+00,5.637551953689297513e+00,5.637552833963264121e+00,5.637541382882101715e+00,5.637517600524330597e+00,5.637481487049385898e+00,5.637433042697628238e+00,5.637372267790319746e+00,5.637299162729648039e+00,5.637213727998694246e+00,5.637115964161447224e+00,5.637005871862787565e+00,5.636883451828484937e+00,5.636748704865186532e+00,5.636601631860412631e+00,5.636442233782541500e+00,5.636270511680804951e+00,5.636086466685269691e+00,5.635890100006832881e+00,5.635681412937203483e+00,5.635460406848888937e+00,5.635227083195175624e+00,5.634981443510127974e+00,5.634723489408553831e+00,5.634453222585997345e+00,5.634170644818718543e+00,5.633875757963666686e+00,5.633568563958476716e+00,5.633249064821426622e+00,5.632917262651437440e+00,5.632573159628023518e+00,5.632216758011300506e+00,5.631848060141933843e+00,5.631467068441127211e+00,5.631073785410591448e+00,5.630668213632519681e+00,5.630250355769553572e+00,5.629820214564764669e+00,5.629377792841608219e+00,5.628923093503911623e+00,5.628456119535827362e+00,5.627976874001807239e+00,5.627485360046567742e+00,5.626981580895053625e+00,5.626465539852408604e+00,5.625937240303930942e+00,5.625396685715040590e+00,5.624843879631243659e+00,5.624278825678092453e+00,5.623701527561141056e+00,5.623111989065908034e+00,5.622510214057840017e+00,5.621896206482261960e+00,5.621269970364332735e+00,5.620631509809018489e+00,5.619980829001016254e+00,5.619317932204745070e+00,5.618642823764266048e+00,5.617955508103259277e+00,5.617255989724964316e+00,5.616544273212128680e+00,5.615820363226965206e+00,5.615084264511097878e+00,5.614335981885512972e+00,5.613575520250496886e+00,5.612802884585593510e+00,5.612018079949544713e+00,5.611221111480237056e+00,5.610411984394644946e+00,5.609590703988770244e+00,5.608757275637593409e+00,5.607911704795001562e+00,5.607053996993747624e+00,5.606184157845365945e+00,5.605302193040137659e+00
4.359138967575104218e+00,4.359389045674444851e+00,4.359629602133635373e+00,4.359860635377495797e+00,4.360082143893249551e+00,4.360294126230548351e+00,4.360496581001483740e+00,4.360689506880605748e+00,4.360872902604929102e+00,4.361046766973954547e+00,4.361211098849683054e+00,4.361365897156624705e+00,4.361511160881804017e+00,4.361646889074790145e+00,4.361773080847683559e+00,4.361889735375142685e+00,4.361996851894386573e+00,4.362094429705203780e+00,4.362182468169959471e+00,4.362260966713605193e+00,4.362329924823681537e+00,4.362389342050325247e+00,4.362439218006274544e+00,4.362479552366871793e+00,4.362510344870070611e+00,4.362531595316431421e+00,4.362543303569135666e+00,4.362545469553974264e+00,4.362538093259355598e+00,4.362521174736304630e+00,4.362494714098461124e+00,4.362458711522079646e+00,4.362413167246026013e+00,4.362358081571779067e+00,4.362293454863420905e+00,4.362219287547635105e+00,4.362135580113704947e+00,4.362042333113504533e+00,4.361939547161496122e+00,4.361827222934719472e+00,4.361705361172789175e+00,4.361573962677878669e+00,4.361433028314719351e+00,4.361282559010590809e+00,4.361122555755303054e+00,4.360953019601194747e+00,4.360773951663112769e+00,4.360585353118413110e+00,4.360387225206929784e+00,4.360179569230977492e+00,4.359962386555331193e+00,4.359735678607205678e+00,4.359499446876251127e+00,4.359253692914529132e+00,4.358998418336494041e+00,4.358733624818981411e+00,4.358459314101190252e+00,4.358175487984654595e+00,4.357882148333231953e+00,4.357579297073083779e+00,4.357266936192647933e+00,4.356945067742621802e+00,4.356613693835937440e+00,4.356272816647742019e+00,4.355922438415368525e+00,4.355562561438317104e+00,4.355193188078221311e+00,4.354814320758836566e+00,4.354425961965999292e+00,4.354028114247607384e+00,4.353620780213588226e+00,4.353203962535877380e+00,4.352777663948379505e+00,4.352341887246943486e+00,4.351896635289339343e+00,4.351441910995207607e+00,4.350977717346048657e+00,4.350504057385177425e+00,4.350020934217691426e+00,4.349528351010443217e+00,4.349026310991998656e+00,4.348514817452604042e+00,4.347993873744151472e+00,4.347463483280142427e+00,4.346923649535646916e+00,4.346374376047270616e+00,4.345815666413110456e+00,4.345247524292722652e+00,4.344669953407074736e+00,4.344082957538511813e+00,4.343486540530707707e+00,4.342880706288634762e+00,4.342265458778507892e+00,4.341640802027749935e+00,4.341006740124946361e+00,4.340363277219795535e+00,4.339710417523072294e+00,4.339048165306573779e+00,4.338376524903079456e+00,4.337695500706296059e+00
3.339134556848799118e+00,3.339327260934391362e+00,3.339512671632411500e+00,3.339690787728802235e+00,3.339861608057304032e+00,3.340025131499473332e+00,3.340181356984693206e+00,3.340330283490186680e+00,3.340471910041024728e+00,3.340606235710139149e+00,3.340733259618331896e+00,3.340852980934285288e+00,3.340965398874570891e+00,3.341070512703659290e+00,3.341168321733922308e+00,3.341258825325650772e+00,3.341342022887050511e+00,3.341417913874257906e+00,3.341486497791337218e+00,3.341547774190296582e+00,3.341601742671082675e+00,3.341648402881590041e+00,3.341687754517664199e+00,3.341719797323105201e+00,3.341744531089671177e+00,3.341761955657079231e+00,3.341772070913006321e+00,3.341774876793090598e+00,3.341770373280936735e+00,3.341758560408109702e+00,3.341739438254138772e+00,3.341713006946513520e+00,3.341679266660683822e+00,3.341638217620060747e+00,3.341589860096009446e+00,3.341534194407846048e+00,3.341471220922839436e+00,3.341400940056203250e+00,3.341323352271091007e+00,3.341238458078592544e+00,3.341146258037728689e+00,3.341046752755442828e+00,3.340939942886595571e+00,3.340825829133960312e+00,3.340704412248210353e+00,3.340575693027914905e+00,3.340439672319526654e+00,3.340296351017377763e+00,3.340145730063664331e+00,3.339987810448437511e+00,3.339822593209598622e+00,3.339650079432876950e+00,3.339470270251827522e+00,3.339283166847815121e+00,3.339088770449997856e+00,3.338887082335320500e+00,3.338678103828497168e+00,3.338461836301993557e+00,3.338238281176018507e+00,3.338007439918501795e+00,3.337769314045083924e+00,3.337523905119095691e+00,3.337271214751542203e+00,3.337011244601086890e+00,3.336743996374028853e+00,3.336469471824290878e+00,3.336187672753391453e+00,3.335898601010437226e+00,3.335602258492089245e+00,3.335298647142550976e+00,3.334987768953546983e+00,3.334669625964295392e+00,3.334344220261491021e+00,3.334011553979279174e+00,3.333671629299237438e+00,3.333324448450343258e+00,3.332970013708957957e+00,3.332608327398797865e+00,3.332239391890907232e+00,3.331863209603639131e+00,3.331479783002619488e+00,3.331089114600727985e+00,3.330691206958067863e+00,3.330286062681937054e+00,3.329873684426800207e+00,3.329454074894260263e+00,3.329027236833030923e+00,3.328593173038900233e+00,3.328151886354707489e+00,3.327703379670308603e+00,3.327247655922542346e+00,3.326784718095204596e+00,3.326314569219010586e+00,3.325837212371562490e+00,3.325352650677317445e+00,3.324860887307552471e+00,3.324361925480328939e+00,3.323855768460462379e+00,3.323342419559480287e+00,3.322821882135587934e+00
2.531949605808817338e+00,2.532096599866411779e+00,2.532238063803200934e+00,2.532373996692905749e+00,2.532504397645487959e+00,2.532629265807165186e+00,2.532748600360416269e+00,2.532862400523994140e+00,2.532970665552930267e+00,2.533073394738543982e+00,2.533170587408453578e+00,2.533262242926577645e+00,2.533348360693149282e+00,2.533428940144715646e+00,2.533503980754146845e+00,2.533573482030644364e+00,2.533637443519741961e+00,2.533695864803315434e+00,2.533748745499579957e+00,2.533796085263101627e+00,2.533837883784799683e+00,2.533874140791945173e+00,2.533904856048168064e+00,2.533930029353460789e+00,2.533949660544176918e+00,2.533963749493035156e+00,2.533972296109120670e+00,2.533975300337885095e+00,2.533972762161146086e+00,2.533964681597091317e+00,2.533951058700276260e+00,2.533931893561620186e+00,2.533907186308411941e+00,2.533876937104301508e+00,2.533841146149304446e+00,2.533799813679794344e+00,2.533752939968503703e+00,2.533700525324520392e+00,2.533642570093282309e+00,2.533579074656577390e+00,2.533510039432534722e+00,2.533435464875621879e+00,2.533355351476643147e+00,2.533269699762729754e+00,2.533178510297333652e+00,2.533081783680227517e+00,2.532979520547490537e+00,2.532871721571506640e+00,2.532758387460954719e+00,2.532639518960800640e+00,2.532515116852293247e+00,2.532385181952947928e+00,2.532249715116546618e+00,2.532108717233120920e+00,2.531962189228947668e+00,2.531810132066533381e+00,2.531652546744612486e+00,2.531489434298126451e+00,2.531320795798217116e+00,2.531146632352217818e+00,2.530966945103634735e+00,2.530781735232139784e+00,2.530591003953555518e+00,2.530394752519841362e+00,2.530192982219081621e+00,2.529985694375470384e+00,2.529772890349295533e+00,2.529554571536927643e+00,2.529330739370801329e+00,2.529101395319399259e+00,2.528866540887240166e+00,2.528626177614858861e+00,2.528380307078789802e+00,2.528128930891548887e+00,2.527872050701622353e+00,2.527609668193437908e+00,2.527341785087356296e+00,2.527068403139645536e+00,2.526789524142465382e+00,2.526505149923849558e+00,2.526215282347677338e+00,2.525919923313665549e+00,2.525619074757336602e+00,2.525312738650003830e+00,2.525000916998747513e+00,2.524683611846394005e+00,2.524360825271493081e+00,2.524032559388294406e+00,2.523698816346725771e+00,2.523359598332369558e+00,2.523014907566437426e+00,2.522664746305747663e+00,2.522309116842698984e+00,2.521948021505247883e+00,2.521581462656880657e+00,2.521209442696588976e+00,2.520831964058845021e+00,2.520449029213571279e+00,2.520060640666117013e+00,2.519666800957228947e+00
1.900483963999868076e+00,1.900594958684436175e+00,1.900701802607078994e+00,1.900804495068215028e+00,1.900903035395466567e+00,1.900997422943662585e+00,1.901087657094853389e+00,1.901173737258311069e+00,1.901255662870537932e+00,1.901333433395272943e+00,1.901407048323498605e+00,1.901476507173442521e+00,1.901541809490588486e+00,1.901602954847677385e+00,1.901659942844711404e+00,1.901712773108962473e+00,1.901761445294971375e+00,1.901805959084555520e+00,1.901846314186808495e+00,1.901882510338108956e+00,1.901914547302116620e+00,1.901942424869780934e+00,1.901966142859337516e+00,1.901985701116316596e+00,1.902001099513540128e+00,1.902012337951122678e+00,1.902019416356477199e+00,1.902022334684309923e+00,1.902021092916625689e+00,1.902015691062726610e+00,1.902006129159209191e+00,1.901992407269968988e+00,1.901974525486194612e+00,1.901952483926371729e+00,1.901926282736277729e+00,1.901895922088981505e+00,1.901861402184843008e+00,1.901822723251509251e+00,1.901779885543910753e+00,1.901732889344263766e+00,1.901681734962061165e+00,1.901626422734071120e+00,1.901566953024336204e+00,1.901503326224165402e+00,1.901435542752131669e+00,1.901363603054067264e+00,1.901287507603059979e+00,1.901207256899444697e+00,1.901122851470802066e+00,1.901034291871948279e+00,1.900941578684933519e+00,1.900844712519032420e+00,1.900743694010738505e+00,1.900638523823756421e+00,1.900529202648996829e+00,1.900415731204565750e+00,1.900298110235759674e+00,1.900176340515055351e+00,1.900050422842100240e+00,1.899920358043710067e+00,1.899786146973851064e+00,1.899647790513636636e+00,1.899505289571314925e+00,1.899358645082260377e+00,1.899207858008963745e+00,1.899052929341019214e+00,1.898893860095116182e+00,1.898730651315026385e+00,1.898563304071594571e+00,1.898391819462724062e+00,1.898216198613365657e+00,1.898036442675507862e+00,1.897852552828160677e+00,1.897664530277343387e+00,1.897472376256075455e+00,1.897276092024356320e+00,1.897075678869156956e+00,1.896871138104403887e+00,1.896662471070963196e+00,1.896449679136630762e+00,1.896232763696111823e+00,1.896011726171008993e+00,1.895786568009804940e+00,1.895557290687847951e+00,1.895323895707335948e+00,1.895086384597298723e+00,1.894844758913581728e+00,1.894599020238830978e+00,1.894349170182471065e+00,1.894095210380693617e+00,1.893837142496435089e+00,1.893574968219359667e+00,1.893308689265843503e+00,1.893038307378949403e+00,1.892763824328417055e+00,1.892485241910634164e+00,1.892202561948624018e+00,1.891915786292023061e+00,1.891624916817060242e+00,1.891329955426535481e+00
1.412087013591679430e+00,1.412169979196684633e+00,1.412249860839869475e+00,1.412326657998203672e+00,1.412400370168866992e+00,1.412470996869255480e+00,1.412538537636986335e+00,1.412602992029903692e+00,1.412664359626082389e+00,1.412722640023831966e+00,1.412777832841704662e+00,1.412829937718495410e+00,1.412878954313246949e+00,1.412924882305256036e+00,1.412967721394073450e+00,1.413007471299508211e+00,1.413044131761632460e+00,1.413077702540783465e+00,1.413108183417563612e+00,1.413135574192847521e+00,1.413159874687778927e+00,1.413181084743777793e+00,1.413199204222538086e+00,1.413214233006031995e+00,1.413226170996508602e+00,1.413235018116496544e+00,1.413240774308806680e+00,1.413243439536528534e+00,1.413243013783032964e+00,1.413239497051973270e+00,1.413232889367283640e+00,1.413223190773178706e+00,1.413210401334153987e+00,1.413194521134985893e+00,1.413175550280728610e+00,1.413153488896713883e+00,1.413128337128550571e+00,1.413100095142121981e+00,1.413068763123584315e+00,1.413034341279364892e+00,1.412996829836160151e+00,1.412956229040931211e+00,1.412912539160904091e+00,1.412865760483564381e+00,1.412815893316655691e+00,1.412762937988174539e+00,1.412706894846370131e+00,1.412647764259735483e+00,1.412585546617007637e+00,1.412520242327161890e+00,1.412451851819406690e+00,1.412380375543180300e+00,1.412305813968145030e+00,1.412228167584181460e+00,1.412147436901384445e+00,1.412063622450056677e+00,1.411976724780704462e+00,1.411886744464027732e+00,1.411793682090918711e+00,1.411697538272451702e+00,1.411598313639878866e+00,1.411496008844621342e+00,1.411390624558264584e+00,1.411282161472547703e+00,1.411170620299358580e+00,1.411056001770725654e+00,1.410938306638808815e+00,1.410817535675890966e+00,1.410693689674372253e+00,1.410566769446759183e+00,1.410436775825653966e+00,1.410303709663751626e+00,1.410167571833822908e+00,1.410028363228709836e+00,1.409886084761315272e+00,1.409740737364591379e+00,1.409592321991530062e+00,1.409440839615154095e+00,1.409286291228502908e+00,1.409128677844627253e+00,1.408968000496572115e+00,1.408804260237368489e+00,1.408637458140023835e+00,1.408467595297505648e+00,1.408294672822732574e+00,1.408118691848562420e+00,1.407939653527778612e+00,1.407757559033078198e+00,1.407572409557058535e+00,1.407384206312205066e+00,1.407192950530877562e+00,1.406998643465295462e+00,1.406801286387527883e+00,1.406600880589475411e+00,1.406397427382859222e+00,1.406190928099204207e+00,1.405981384089826758e+00,1.405768796725819447e+00,1.405553167398034375e+00,1.405334497517069181e+00
1.038596583424127973e+00,1.038657971983211636e+00,1.038717092358690808e+00,1.038773944163477791e+00,1.038828527025349446e+00,1.038880840586949850e+00,1.038930884505795627e+00,1.038978658454278614e+00,1.039024162119669858e+00,1.039067395204122501e+00,1.039108357424677109e+00,1.039147048513260563e+00,1.039183468216694273e+00,1.039217616296692404e+00,1.039249492529867647e+00,1.039279096707730776e+00,1.039306428636695312e+00,1.039331488138079962e+00,1.039354275048106180e+00,1.039374789217907713e+00,1.039393030513523275e+00,1.039408998815904983e+00,1.039422694020916138e+00,1.039434116039333889e+00,1.039443264796848787e+00,1.039450140234067455e+00,1.039454742306511026e+00,1.039457070984617815e+00,1.039457126253741537e+00,1.039454908114153975e+00,1.039450416581041647e+00,1.039443651684509362e+00,1.039434613469576441e+00,1.039423301996179383e+00,1.039409717339168537e+00,1.039393859588308322e+00,1.039375728848275893e+00,1.039355325238662475e+00,1.039332648893967370e+00,1.039307699963601062e+00,1.039280478611880332e+00,1.039250985018028040e+00,1.039219219376170233e+00,1.039185181895335930e+00,1.039148872799453338e+00,1.039110292327345642e+00,1.039069440732732330e+00,1.039026318284223871e+00,1.038980925265318822e+00,1.038933261974401168e+00,1.038883328724737654e+00,1.038831125844473124e+00,1.038776653676628969e+00,1.038719912579095794e+00,1.038660902924632978e+00,1.038599625100863344e+00,1.038536079510268273e+00,1.038470266570184819e+00,1.038402186712798381e+00,1.038331840385142479e+00,1.038259228049088989e+00,1.038184350181345694e+00,1.038107207273451182e+00,1.038027799831769515e+00,1.037946128377482236e+00,1.037862193446586589e+00,1.037775995589885314e+00,1.037687535372985304e+00,1.037596813376287841e+00,1.037503830194983934e+00,1.037408586439046321e+00,1.037311082733225032e+00,1.037211319717038505e+00,1.037109298044767147e+00,1.037005018385448230e+00,1.036898481422864338e+00,1.036789687855540265e+00,1.036678638396733243e+00,1.036565333774423614e+00,1.036449774731311058e+00,1.036331962024802600e+00,1.036211896427006174e+00,1.036089578724721960e+00,1.035965009719433727e+00,1.035838190227299060e+00,1.035709121079142481e+00,1.035577803120445450e+00,1.035444237211335494e+00,1.035308424226579982e+00,1.035170365055574138e+00,1.035030060602331048e+00,1.034887511785474778e+00,1.034742719538227940e+00,1.034595684808401028e+00,1.034446408558382657e+00,1.034294891765131785e+00,1.034141135420161950e+00,1.033985140529534830e+00,1.033826908113848031e+00,1.033666439208221766e+00
7.561719874916295048e-01,7.562169520360872976e-01,7.562602652441612339e-01,7.563019268322660471e-01,7.563419365276377038e-01,7.563802940683360676e-01,7.564169992032477863e-01,7.564520516920897331e-01,7.564854513054108942e-01,7.565171978245951445e-01,7.565472910418636898e-01,7.565757307602765103e-01,7.566025167937366902e-01,7.566276489669899741e-01,7.566511271156283192e-01,7.566729510860902286e-01,7.566931207356635269e-01,7.567116359324878028e-01,7.567284965555534093e-01,7.567437024947042401e-01,7.567572536506395053e-01,7.567691499349135098e-01,7.567793912699368741e-01,7.567879775889785332e-01,7.567949088361650700e-01,7.568001849664819369e-01,7.568038059457741218e-01,7.568057717507458149e-01,7.568060823689615191e-01,7.568047377988454949e-01,7.568017380496822044e-01,7.567970831416157562e-01,7.567907731056507936e-01,7.567828079836502742e-01,7.567731878283372460e-01,7.567619127032916282e-01,7.567489826829519872e-01,7.567343978526137604e-01,7.567181583084275909e-01,7.567002641573992161e-01,7.566807155173885802e-01,7.566595125171072800e-01,7.566366552961178993e-01,7.566121440048324542e-01,7.565859788045108392e-01,7.565581598672596053e-01,7.565286873760280750e-01,7.564975615246085638e-01,7.564647825176327167e-01,7.564303505705706199e-01,7.563942659097275811e-01,7.563565287722411323e-01,7.563171394060794750e-01,7.562760980700394819e-01,7.562334050337405911e-01,7.561890605776259155e-01,7.561430649929562486e-01,7.560954185818081763e-01,7.560461216570710796e-01,7.559951745424416947e-01,7.559425775724237795e-01,7.558883310923213417e-01,7.558324354582371951e-01,7.557748910370671869e-01,7.557156982064975326e-01,7.556548573550002645e-01,7.555923688818285688e-01,7.555282331970134546e-01,7.554624507213578699e-01,7.553950218864333710e-01,7.553259471345745713e-01,7.552552269188748113e-01,7.551828617031810520e-01,7.551088519620879902e-01,7.550331981809348392e-01,7.549559008557977791e-01,7.548769604934864041e-01,7.547963776115366175e-01,7.547141527382059678e-01,7.546302864124678766e-01,7.545447791840054208e-01,7.544576316132054483e-01,7.543688442711516950e-01,7.542784177396197887e-01,7.541863526110709204e-01,7.540926494886441844e-01,7.539973089861503608e-01,7.539003317280661420e-01,7.538017183495262508e-01,7.537014694963175554e-01,7.535995858248701884e-01,7.534960680022527724e-01,7.533909167061628720e-01,7.532841326249214431e-01,7.531757164574651719e-01,7.530656689133360393e-01,7.529539907126778786e-01,7.528406825862258289e-01,7.527257452752983413e-01,7.526091795317907396e-01
5.449825899093416748e-01,5.450151920644288328e-01,5.450466041259567351e-01,5.450768258882642270e-01,5.451058571534886932e-01,5.451336977315683896e-01,5.451603474402439975e-01,5.451858061050603999e-01,5.452100735593697900e-01,5.452331496443317826e-01,5.452550342089165225e-01,5.452757271099057945e-01,5.452952282118946892e-01,5.453135373872930458e-01,5.453306545163263408e-01,5.453465794870380190e-01,5.453613121952900489e-01,5.453748525447644768e-01,5.453872004469634271e-01,5.453983558212113225e-01,5.454083185946552170e-01,5.454170887022657954e-01,5.454246660868374841e-01,5.454310506989900054e-01,5.454362424971678225e-01,5.454402414476416938e-01,5.454430475245087839e-01,5.454446607096915534e-01,5.454450809929403121e-01,5.454443083718313323e-01,5.454423428517679584e-01,5.454391844459799410e-01,5.454348331755239920e-01,5.454292890692834517e-01,5.454225521639666230e-01,5.454146225041075491e-01,5.454055001420664572e-01,5.453951851380268723e-01,5.453836775599969489e-01,5.453709774838074731e-01,5.453570849931120845e-01,5.453420001793847227e-01,5.453257231419208484e-01,5.453082539878348900e-01,5.452895928320588004e-01,5.452697397973418347e-01,5.452486950142484412e-01,5.452264586211579278e-01,5.452030307642609097e-01,5.451784115975597533e-01,5.451526012828660228e-01,5.451255999897985927e-01,5.450974078957817603e-01,5.450680251860439141e-01,5.450374520536148681e-01,5.450056886993238647e-01,5.449727353317977974e-01,5.449385921674581024e-01,5.449032594305194266e-01,5.448667373529866298e-01,5.448290261746517871e-01,5.447901261430920794e-01,5.447500375136679063e-01,5.447087605495180007e-01,5.446662955215587631e-01,5.446226427084797095e-01,5.445778023967414727e-01,5.445317748805715841e-01,5.444845604619628077e-01,5.444361594506678115e-01,5.443865721641979460e-01,5.443357989278185816e-01,5.442838400745446670e-01,5.442306959451390647e-01,5.441763668881081095e-01,5.441208532596965020e-01,5.440641554238854205e-01,5.440062737523868597e-01,5.439472086246411875e-01,5.438869604278114833e-01,5.438255295567802072e-01,5.437629164141443150e-01,5.436991214102114833e-01,5.436341449629952249e-01,5.435679874982105586e-01,5.435006494492689022e-01,5.434321312572739648e-01,5.433624333710164178e-01,5.432915562469690096e-01,5.432195003492827912e-01,5.431462661497795663e-01,5.430718541279493383e-01,5.429962647709430934e-01,5.429194985735692480e-01,5.428415560382870986e-01,5.427624376752004931e-01,5.426821440020550558e-01,5.426006755442295271e-01,5.425180328347318781e-01,5.424342164141934264e-01
3.888061309595224335e-01,3.888295309522388221e-01,3.888520819307512699e-01,3.888737837474169901e-01,3.888946362601565787e-01,3.889146393324549589e-01,3.889337928333632122e-01,3.889520966375005218e-01,3.889695506250544499e-01,3.889861546817832139e-01,3.890019086990165742e-01,3.890168125736572224e-01,3.890308662081811697e-01,3.890440695106397451e-01,3.890564223946599287e-01,3.890679247794461837e-01,3.890785765897800674e-01,3.890883777560216750e-01,3.890973282141110268e-01,3.891054279055677911e-01,3.891126767774922834e-01,3.891190747825660212e-01,3.891246218790525568e-01,3.891293180307971999e-01,3.891331632072284052e-01,3.891361573833572174e-01,3.891383005397777151e-01,3.891395926626676771e-01,3.891400337437887491e-01,3.891396237804854996e-01,3.891383627756865859e-01,3.891362507379042546e-01,3.891332876812343966e-01,3.891294736253559927e-01,3.891248085955315017e-01,3.891192926226060833e-01,3.891129257430075983e-01,3.891057079987458867e-01,3.890976394374126013e-01,3.890887201121804861e-01,3.890789500818030988e-01,3.890683294106134782e-01,3.890568581685243110e-01,3.890445364310263776e-01,3.890313642791884963e-01,3.890173417996560246e-01,3.890024690846500821e-01,3.889867462319667180e-01,3.889701733449754673e-01,3.889527505326185186e-01,3.889344779094098259e-01,3.889153555954327768e-01,3.888953837163399152e-01,3.888745624033519421e-01,3.888528917932539408e-01,3.888303720283969311e-01,3.888070032566943723e-01,3.887827856316210529e-01,3.887577193122114250e-01,3.887318044630577729e-01,3.887050412543085476e-01,3.886774298616668122e-01,3.886489704663870781e-01,3.886196632552752495e-01,3.885895084206844596e-01,3.885585061605150159e-01,3.885266566782105135e-01,3.884939601827569478e-01,3.884604168886793274e-01,3.884260270160401207e-01,3.883907907904362578e-01,3.883547084429975760e-01,3.883177802103828791e-01,3.882800063347788266e-01,3.882413870638962705e-01,3.882019226509679233e-01,3.881616133547457492e-01,3.881204594394976337e-01,3.880784611750053292e-01,3.880356188365601255e-01,3.879919327049617950e-01,3.879474030665134299e-01,3.879020302130200548e-01,3.878558144417841302e-01,3.878087560556033875e-01,3.877608553627665544e-01,3.877121126770508575e-01,3.876625283177179138e-01,3.876121026095104560e-01,3.875608358826494459e-01,3.875087284728293002e-01,3.874557807212146709e-01,3.874019929744372814e-01,3.873473655845917074e-01,3.872918989092311581e-01,3.872355933113643678e-01,3.871784491594510436e-01,3.871204668273982574e-01,3.870616466945555612e-01,3.870019891457122663e-01
2.745820210516704551e-01,2.745986466921813141e-01,2.746146727664299791e-01,2.746300991694951565e-01,2.746449258003832439e-01,2.746591525620305507e-01,2.746727793613041868e-01,2.746858061090025060e-01,2.746982327198569385e-01,2.747100591125324343e-01,2.747212852096280744e-01,2.747319109376789581e-01,2.747419362271554810e-01,2.747513610124656669e-01,2.747601852319543347e-01,2.747684088279055969e-01,2.747760317465413604e-01,2.747830539380237691e-01,2.747894753564548709e-01,2.747952959598770617e-01,2.748005157102738072e-01,2.748051345735699758e-01,2.748091525196320606e-01,2.748125695222689568e-01,2.748153855592316841e-01,2.748176006122140524e-01,2.748192146668522740e-01,2.748202277127262394e-01,2.748206397433584636e-01,2.748204507562144738e-01,2.748196607527035318e-01,2.748182697381776340e-01,2.748162777219319008e-01,2.748136847172046315e-01,2.748104907411766940e-01,2.748066958149720795e-01,2.748022999636568486e-01,2.747973032162391860e-01,2.747917056056692897e-01,2.747855071688390383e-01,2.747787079465811022e-01,2.747713079836682781e-01,2.747633073288145988e-01,2.747547060346726133e-01,2.747455041578347745e-01,2.747357017588314410e-01,2.747252989021306546e-01,2.747142956561374749e-01,2.747026920931939231e-01,2.746904882895767064e-01,2.746776843254973288e-01,2.746642802851014253e-01,2.746502762564669853e-01,2.746356723316043524e-01,2.746204686064541711e-01,2.746046651808876637e-01,2.745882621587042993e-01,2.745712596476309608e-01,2.745536577593216676e-01,2.745354566093546334e-01,2.745166563172332652e-01,2.744972570063823336e-01,2.744772588041484163e-01,2.744566618417983439e-01,2.744354662545168133e-01,2.744136721814055546e-01,2.743912797654821656e-01,2.743682891536776691e-01,2.743447004968355696e-01,2.743205139497098544e-01,2.742957296709637727e-01,2.742703478231674485e-01,2.742443685727963265e-01,2.742177920902299504e-01,2.741906185497490767e-01,2.741628481295341757e-01,2.741344810116645991e-01,2.741055173821145274e-01,2.740759574307525259e-01,2.740458013513388802e-01,2.740150493415231536e-01,2.739837016028429106e-01,2.739517583407209411e-01,2.739192197644629845e-01,2.738860860872556202e-01,2.738523575261637144e-01,2.738180343021285323e-01,2.737831166399648519e-01,2.737476047683583547e-01,2.737114989198641823e-01,2.736747993309029958e-01,2.736375062417591431e-01,2.735996198965783277e-01,2.735611405433641674e-01,2.735220684339760844e-01,2.734824038241265298e-01,2.734421469733774868e-01,2.734012981451386937e-01,2.733598576066642583e-01,2.733178256290493824e-01
