7.843286615104406723e-01,7.843369109502154046e-01,7.843444059006887681e-01,7.843511463402293993e-01,7.843571322493841924e-01,7.843623636108776331e-01,7.843668404096115765e-01,7.843705626326654690e-01,7.843735302692961264e-01,7.843757433109392885e-01,7.843772017512073980e-01,7.843779055858912663e-01,7.843778548129594075e-01,7.843770494325587039e-01,7.843754894470131855e-01,7.843731748608252508e-01,7.843701056806751115e-01,7.843662819154210153e-01,7.843617035760988010e-01,7.843563706759216769e-01,7.843502832302814420e-01,7.843434412567462655e-01,7.843358447750626850e-01,7.843274938071547187e-01,7.843183883771235321e-01,7.843085285112471050e-01,7.842979142379810087e-01,7.842865455879571845e-01,7.842744225939853875e-01,7.842615452910510765e-01,7.842479137163163028e-01,7.842335279091193767e-01,7.842183879109755340e-01,7.842024937655744932e-01,7.841858455187833421e-01,7.841684432186429854e-01,7.841502869153701427e-01,7.841313766613572378e-01,7.841117125111704000e-01,7.840912945215510188e-01,7.840701227514143001e-01,7.840481972618495998e-01,7.840255181161194242e-01,7.840020853796599853e-01,7.839778991200807567e-01,7.839529594071634744e-01,7.839272663128620255e-01,7.839008199113028930e-01,7.838736202787843776e-01,7.838456674937747115e-01,7.838169616369147219e-01,7.837875027910143899e-01,7.837572910410547378e-01,7.837263264741861635e-01,7.836946091797277747e-01,7.836621392491688320e-01,7.836289167761660845e-01,7.835949418565445468e-01,7.835602145882963887e-01,7.835247350715810466e-01,7.834885034087246680e-01,7.834515197042195567e-01,7.834137840647232842e-01,7.833752965990581352e-01,7.833360574182116620e-01,7.832960666353351309e-01,7.832553243657434106e-01,7.832138307269136401e-01,7.831715858384857842e-01,7.831285898222617448e-01,7.830848428022041396e-01,7.830403449044365249e-01,7.829950962572423956e-01,7.829490969910639642e-01,7.829023472385028271e-01,7.828548471343192983e-01,7.828065968154296339e-01,7.827575964209079196e-01,7.827078460919835168e-01,7.826573459720421733e-01,7.826060962066241355e-01,7.825540969434233718e-01,7.825013483322867947e-01,7.824478505252151495e-01,7.823936036763603497e-01,7.823386079420251438e-01,7.822828634806630044e-01,7.822263704528776840e-01,7.821691290214207726e-01,7.821111393511922527e-01,7.820524016092399444e-01,7.819929159647577288e-01,7.819326825890847710e-01,7.818717016557057420e-01,7.818099733402493756e-01,7.817474978204865810e-01,7.816842752763319968e-01,7.816203058898407718e-01,7.815555898452093420e-01,7.814901273287727657e-01
5.931154459663691147e-01,5.931216847719344987e-01,5.931273530268202920e-01,5.931324507146675806e-01,5.931369778207643551e-01,5.931409343320444005e-01,5.931443202370896284e-01,5.931471355261275225e-01,5.931493801910329156e-01,5.931510542253278784e-01,5.931521576241802762e-01,5.931526903844057674e-01,5.931526525044668041e-01,5.931520439844727433e-01,5.931508648261797356e-01,5.931491150329909479e-01,5.931467946099564514e-01,5.931439035637736668e-01,5.931404419027862529e-01,5.931364096369848848e-01,5.931318067780071424e-01,5.931266333391369550e-01,5.931208893353054901e-01,5.931145747830902648e-01,5.931076897007148130e-01,5.931002341080499063e-01,5.930922080266118890e-01,5.930836114795640102e-01,5.930744444917152025e-01,5.930647070895201933e-01,5.930543993010802817e-01,5.930435211561416731e-01,5.930320726860967007e-01,5.930200539239829371e-01,5.930074649044835278e-01,5.929943056639259691e-01,5.929805762402833302e-01,5.929662766731733647e-01,5.929514070038580664e-01,5.929359672752440025e-01,5.929199575318822024e-01,5.929033778199671589e-01,5.928862281873372719e-01,5.928685086834740714e-01,5.928502193595031056e-01,5.928313602681921646e-01,5.928119314639523907e-01,5.927919330028369460e-01,5.927713649425413456e-01,5.927502273424031243e-01,5.927285202634015038e-01,5.927062437681569484e-01,5.926833979209308323e-01,5.926599827876258830e-01,5.926359984357845168e-01,5.926114449345896151e-01,5.925863223548640812e-01,5.925606307690696184e-01,5.925343702513077293e-01,5.925075408773181618e-01,5.924801427244793528e-01,5.924521758718070963e-01,5.924236403999556533e-01,5.923945363912161977e-01,5.923648639295160390e-01,5.923346231004202878e-01,5.923038139911290800e-01,5.922724366904783544e-01,5.922404912889391859e-01,5.922079778786176751e-01,5.921748965532537268e-01,5.921412474082216049e-01,5.921070305405284895e-01,5.920722460488150318e-01,5.920368940333533558e-01,5.920009745960489456e-01,5.919644878404380917e-01,5.919274338716874473e-01,5.918898127965948053e-01,5.918516247235879879e-01,5.918128697627239587e-01,5.917735480256886005e-01,5.917336596257963821e-01,5.916932046779894705e-01,5.916521832988375085e-01,5.916105956065362825e-01,5.915684417209081669e-01,5.915257217634010134e-01,5.914824358570880403e-01,5.914385841266662780e-01,5.913941666984570134e-01,5.913491837004044571e-01,5.913036352620753000e-01,5.912575215146584906e-01,5.912108425909642362e-01,5.911635986254230035e-01,5.911157897540862960e-01,5.910674161146239891e-01,5.910184778463249966e-01,5.909689750900968264e-01
4.439791933689866688e-01,4.439838638399628001e-01,4.439881072227086500e-01,4.439919235049775148e-01,4.439953126757557045e-01,4.439982747252614326e-01,4.440008096449462593e-01,4.440029174274940371e-01,4.440045980668214098e-01,4.440058515580778131e-01,4.440066778976456408e-01,4.440070770831398561e-01,4.440070491134083808e-01,4.440065939885321500e-01,4.440057117098242245e-01,4.440044022798315115e-01,4.440026657023327106e-01,4.440005019823402566e-01,4.439979111260984879e-01,4.439948931410852007e-01,4.439914480360107052e-01,4.439875758208170486e-01,4.439832765066807352e-01,4.439785501060090067e-01,4.439733966324425629e-01,4.439678161008543955e-01,4.439618085273498438e-01,4.439553739292666501e-01,4.439485123251741827e-01,4.439412237348744905e-01,4.439335081794017479e-01,4.439253656810216442e-01,4.439167962632317166e-01,4.439077999507611838e-01,4.438983767695713900e-01,4.438885267468544171e-01,4.438782499110336954e-01,4.438675462917645587e-01,4.438564159199323567e-01,4.438448588276541207e-01,4.438328750482774532e-01,4.438204646163806388e-01,4.438076275677718119e-01,4.437943639394899553e-01,4.437806737698038462e-01,4.437665570982121110e-01,4.437520139654431706e-01,4.437370444134548508e-01,4.437216484854342724e-01,4.437058262257977947e-01,4.436895776801903502e-01,4.436729028954859988e-01,4.436558019197867075e-01,4.436382748024226275e-01,4.436203215939520939e-01,4.436019423461618483e-01,4.435831371120644850e-01,4.435639059459012268e-01,4.435442489031398705e-01,4.435241660404740105e-01,4.435036574158249256e-01,4.434827230883394700e-01,4.434613631183901838e-01,4.434395775675756268e-01,4.434173664987189900e-01,4.433947299758690397e-01,4.433716680642983410e-01,4.433481808305049232e-01,4.433242683422100039e-01,4.432999306683592100e-01,4.432751678791201910e-01,4.432499800458851724e-01,4.432243672412681246e-01,4.431983295391058175e-01,4.431718670144563221e-01,4.431449797436006199e-01,4.431176678040394945e-01,4.430899312744950858e-01,4.430617702349106679e-01,4.430331847664485401e-01,4.430041749514918026e-01,4.429747408736422476e-01,4.429448826177206366e-01,4.429146002697663120e-01,4.428838939170368638e-01,4.428527636480074081e-01,4.428212095523701985e-01,4.427892317210350148e-01,4.427568302461269978e-01,4.427240052209879817e-01,4.426907567401752730e-01,4.426570848994607621e-01,4.426229897958310344e-01,4.425884715274873149e-01,4.425535301938440247e-01,4.425181658955286146e-01,4.424823787343821757e-01,4.424461688134564974e-01,4.424095362370163431e-01,4.423724811105371191e-01
3.289790458955859642e-01,3.289825068998654678e-01,3.289856514409456589e-01,3.289884795097506864e-01,3.289909910981189678e-01,3.289931861988017459e-01,3.289950648054636440e-01,3.289966269126832210e-01,3.289978725159514727e-01,3.289988016116738856e-01,3.289994141971687158e-01,3.289997102706682663e-01,3.289996898313176654e-01,3.289993528791761990e-01,3.289986994152159783e-01,3.289977294413233277e-01,3.289964429602975637e-01,3.289948399758516606e-01,3.289929204926119177e-01,3.289906845161184590e-01,3.289881320528244557e-01,3.289852631100962932e-01,3.289820776962139592e-01,3.289785758203707111e-01,3.289747574926731866e-01,3.289706227241409597e-01,3.289661715267068742e-01,3.289614039132168766e-01,3.289563198974302383e-01,3.289509194940184456e-01,3.289452027185666982e-01,3.289391695875726329e-01,3.289328201184465450e-01,3.289261543295114443e-01,3.289191722400033324e-01,3.289118738700700928e-01,3.289042592407721011e-01,3.288963283740823362e-01,3.288880812928857145e-01,3.288795180209793112e-01,3.288706385830719170e-01,3.288614430047846482e-01,3.288519313126496701e-01,3.288421035341112519e-01,3.288319596975252668e-01,3.288214998321579152e-01,3.288107239681878347e-01,3.287996321367036567e-01,3.287882243697052842e-01,3.287765007001038353e-01,3.287644611617200896e-01,3.287521057892859311e-01,3.287394346184430161e-01,3.287264476857433837e-01,3.287131450286487344e-01,3.286995266855308184e-01,3.286855926956704921e-01,3.286713430992579954e-01,3.286567779373932852e-01,3.286418972520844251e-01,3.286267010862487514e-01,3.286111894837119296e-01,3.285953624892080649e-01,3.285792201483794805e-01,3.285627625077760516e-01,3.285459896148553161e-01,3.285289015179829186e-01,3.285114982664309458e-01,3.284937799103786471e-01,3.284757465009124910e-01,3.284573980900247214e-01,3.284387347306138571e-01,3.284197564764853583e-01,3.284004633823491837e-01,3.283808555038211785e-01,3.283609328974230746e-01,3.283406956205804361e-01,3.283201437316239923e-01,3.282992772897891931e-01,3.282780963552146547e-01,3.282566009889436032e-01,3.282347912529224865e-01,3.282126672100006970e-01,3.281902289239310155e-01,3.281674764593683347e-01,3.281444098818701027e-01,3.281210292578955467e-01,3.280973346548059499e-01,3.280733261408634860e-01,3.280490037852313301e-01,3.280243676579739365e-01,3.279994178300550955e-01,3.279741543733392106e-01,3.279485773605902987e-01,3.279226868654716021e-01,3.278964829625450328e-01,3.278699657272717838e-01,3.278431352360104967e-01,3.278159915660181500e-01,3.277885347954487272e-01
2.412993159968077894e-01,2.413018547812432191e-01,2.413041614464806750e-01,2.413062359858628714e-01,2.413080783934028750e-01,2.413096886637831340e-01,2.413110667923563657e-01,2.413122127751449186e-01,2.413131266088416327e-01,2.413138082908090620e-01,2.413142578190796139e-01,2.413144751923557985e-01,2.413144604100106450e-01,2.413142134720864251e-01,2.413137343792960132e-01,2.413130231330222197e-01,2.413120797353175695e-01,2.413109041889050232e-01,2.413094964971772283e-01,2.413078566641969902e-01,2.413059846946968567e-01,2.413038805940797560e-01,2.413015443684180805e-01,2.412989760244542981e-01,2.412961755696006738e-01,2.412931430119393539e-01,2.412898783602222819e-01,2.412863816238710046e-01,2.412826528129770609e-01,2.412786919383012874e-01,2.412744990112740961e-01,2.412700740439958080e-01,2.412654170492359307e-01,2.412605280404334640e-01,2.412554070316967059e-01,2.412500540378034186e-01,2.412444690742001907e-01,2.412386521570032694e-01,2.412326033029974781e-01,2.412263225296369384e-01,2.412198098550445702e-01,2.412130652980122025e-01,2.412060888780001855e-01,2.411988806151375564e-01,2.411914405302218456e-01,2.411837686447192985e-01,2.411758649807641264e-01,2.411677295611590055e-01,2.411593624093744948e-01,2.411507635495493407e-01,2.411419330064902278e-01,2.411328708056711956e-01,2.411235769732344991e-01,2.411140515359893599e-01,2.411042945214127153e-01,2.410943059576488301e-01,2.410840858735087133e-01,2.410736342984708680e-01,2.410629512626799864e-01,2.410520367969479216e-01,2.410408909327530214e-01,2.410295137022397949e-01,2.410179051382195237e-01,2.410060652741689013e-01,2.409939941442307554e-01,2.409816917832139915e-01,2.409691582265925669e-01,2.409563935105062948e-01,2.409433976717603176e-01,2.409301707478243015e-01,2.409167127768331862e-01,2.409030237975865463e-01,2.408891038495483417e-01,2.408749529728473060e-01,2.408605712082755590e-01,2.408459585972899109e-01,2.408311151820105855e-01,2.408160410052211098e-01,2.408007361103687016e-01,2.407852005415637431e-01,2.407694343435790307e-01,2.407534375618506084e-01,2.407372102424766847e-01,2.407207524322178271e-01,2.407040641784966295e-01,2.406871455293973783e-01,2.406699965336662195e-01,2.406526172407103259e-01,2.406350077005982580e-01,2.406171679640590477e-01,2.405990980824826431e-01,2.405807981079194635e-01,2.405622680930797341e-01,2.405435080913337076e-01,2.405245181567111368e-01,2.405052983439014413e-01,2.404858487082527918e-01,2.404661693057724703e-01,2.404462601931257604e-01,2.404261214276369740e-01
1.751968043123978414e-01,1.751986477640415651e-01,1.752003226841633565e-01,1.752018290679290269e-01,1.752031669109912204e-01,1.752043362094887480e-01,1.752053369600470034e-01,1.752061691597776860e-01,1.752068328062789115e-01,1.752073278976354065e-01,1.752076544324182306e-01,1.752078124096847767e-01,1.752078018289793537e-01,1.752076226903326039e-01,1.752072749942611418e-01,1.752067587417687200e-01,1.752060739343452300e-01,1.752052205739672297e-01,1.752041986630975545e-01,1.752030082046854564e-01,1.752016492021667982e-01,1.752001216594637478e-01,1.751984255809848900e-01,1.751965609716251149e-01,1.751945278367658398e-01,1.751923261822746214e-01,1.751899560145055157e-01,1.751874173402985235e-01,1.751847101669802564e-01,1.751818345023631596e-01,1.751787903547460945e-01,1.751755777329141728e-01,1.751721966461380897e-01,1.751686471041750126e-01,1.751649291172679979e-01,1.751610426961459355e-01,1.751569878520235490e-01,1.751527645966016178e-01,1.751483729420665325e-01,1.751438129010905453e-01,1.751390844868313812e-01,1.751341877129324320e-01,1.751291225935227569e-01,1.751238891432167211e-01,1.751184873771139128e-01,1.751129173107996984e-01,1.751071789603443618e-01,1.751012723423031880e-01,1.750951974737171291e-01,1.750889543721114716e-01,1.750825430554968642e-01,1.750759635423685678e-01,1.750692158517068719e-01,1.750623000029762621e-01,1.750552160161262250e-01,1.750479639115904706e-01,1.750405437102870998e-01,1.750329554336185756e-01,1.750251991034713350e-01,1.750172747422159558e-01,1.750091823727072948e-01,1.750009220182834335e-01,1.749924937027665939e-01,1.749838974504623612e-01,1.749751332861602671e-01,1.749662012351326235e-01,1.749571013231354111e-01,1.749478335764075854e-01,1.749383980216711598e-01,1.749287946861310117e-01,1.749190235974745766e-01,1.749090847838724316e-01,1.748989782739769627e-01,1.748887040969232809e-01,1.748782622823286115e-01,1.748676528602923219e-01,1.748568758613955332e-01,1.748459313167012030e-01,1.748348192577540705e-01,1.748235397165800453e-01,1.748120927256865409e-01,1.748004783180619470e-01,1.747886965271759352e-01,1.747767473869787924e-01,1.747646309319015323e-01,1.747523471968557007e-01,1.747398962172329873e-01,1.747272780289056415e-01,1.747144926682257515e-01,1.747015401720247996e-01,1.746884205776147170e-01,1.746751339227860522e-01,1.746616802458094697e-01,1.746480595854340012e-01,1.746342719808880728e-01,1.746203174718786444e-01,1.746061960985911266e-01,1.745919079016895747e-01,1.745774529223159122e-01,1.745628312020901518e-01
1.259153000250151089e-01,1.259166250373000007e-01,1.259178289246769555e-01,1.259189116836713918e-01,1.259198733111584478e-01,1.259207138043629826e-01,1.259214331608588811e-01,1.259220313785702761e-01,1.259225084557705487e-01,1.259228643910827450e-01,1.259230991834797142e-01,1.259232128322837763e-01,1.259232053371667492e-01,1.259230766981505600e-01,1.259228269156063285e-01,1.259224559902549778e-01,1.259219639231669019e-01,1.259213507157624645e-01,1.259206163698115555e-01,1.259197608874332575e-01,1.259187842710965677e-01,1.259176865236204534e-01,1.259164676481727696e-01,1.259151276482713966e-01,1.259136665277834355e-01,1.259120842909258742e-01,1.259103809422648934e-01,1.259085564867163110e-01,1.259066109295454705e-01,1.259045442763669087e-01,1.259023565331446604e-01,1.259000477061923973e-01,1.258976178021729286e-01,1.258950668280982288e-01,1.258923947913296315e-01,1.258896016995781630e-01,1.258866875609034597e-01,1.258836523837145727e-01,1.258804961767695241e-01,1.258772189491758897e-01,1.258738207103898554e-01,1.258703014702167444e-01,1.258666612388106842e-01,1.258629000266749953e-01,1.258590178446617192e-01,1.258550147039715073e-01,1.258508906161539820e-01,1.258466455931074590e-01,1.258422796470788918e-01,1.258377927906636218e-01,1.258331850368055727e-01,1.258284563987973059e-01,1.258236068902797156e-01,1.258186365252416949e-01,1.258135453180208307e-01,1.258083332833027090e-01,1.258030004361211929e-01,1.257975467918576173e-01,1.257919723662418998e-01,1.257862771753517350e-01,1.257804612356125951e-01,1.257745245637974796e-01,1.257684671770271934e-01,1.257622890927702353e-01,1.257559903288426872e-01,1.257495709034075759e-01,1.257430308349754833e-01,1.257363701424045188e-01,1.257295888448995147e-01,1.257226869620124976e-01,1.257156645136424666e-01,1.257085215200351991e-01,1.257012580017834447e-01,1.256938739798263704e-01,1.256863694754498106e-01,1.256787445102860445e-01,1.256709991063138243e-01,1.256631332858577921e-01,1.256551470715892016e-01,1.256470404865249191e-01,1.256388135540280060e-01,1.256304662978073583e-01,1.256219987419172346e-01,1.256134109107578944e-01,1.256047028290749046e-01,1.255958745219589168e-01,1.255869260148461952e-01,1.255778573335178117e-01,1.255686685041000616e-01,1.255593595530638817e-01,1.255499305072251270e-01,1.255403813937440161e-01,1.255307122401253250e-01,1.255209230742183601e-01,1.255110139242164580e-01,1.255009848186568466e-01,1.254908357864210899e-01,1.254805668567341992e-01,1.254701780591650218e-01,1.254596694236256860e-01
8.958041381951288573e-02,8.958135655594741398e-02,8.958221312001696246e-02,8.958298350924932818e-02,8.958366772142124790e-02,8.958426575455805119e-02,8.958477760693356329e-02,8.958520327707077124e-02,8.958554276374097736e-02,8.958579606596445144e-02,8.958596318301009775e-02,8.958604411439560766e-02,8.958603885988739024e-02,8.958594741950066942e-02,8.958576979349934521e-02,8.958550598239588270e-02,8.958515598695185322e-02,8.958471980817743485e-02,8.958419744733137069e-02,8.958358890592134360e-02,8.958289418570349050e-02,8.958211328868304069e-02,8.958124621711359425e-02,8.958029297349759390e-02,8.957925356058608901e-02,8.957812798137879118e-02,8.957691623912419909e-02,8.957561833731932099e-02,8.957423427970979957e-02,8.957276407028985643e-02,8.957120771330223663e-02,8.956956521323855558e-02,8.956783657483861905e-02,8.956602180309085337e-02,8.956412090323211117e-02,8.956213388074800441e-02,8.956006074137230766e-02,8.955790149108715237e-02,8.955565613612323506e-02,8.955332468295966464e-02,8.955090713832371263e-02,8.954840350919082703e-02,8.954581380278497926e-02,8.954313802657830335e-02,8.954037618829105427e-02,8.953752829589158024e-02,8.953459435759640594e-02,8.953157438187019090e-02,8.952846837742560460e-02,8.952527635322311828e-02,8.952199831847139355e-02,8.951863428262694933e-02,8.951518425539406465e-02,8.951164824672480647e-02,8.950802626681902963e-02,8.950431832612444627e-02,8.950052443533640378e-02,8.949664460539759336e-02,8.949267884749842472e-02,8.948862717307703996e-02,8.948448959381870293e-02,8.948026612165613236e-02,8.947595676876951565e-02,8.947156154758623137e-02,8.946708047078097414e-02,8.946251355127535221e-02,8.945786080223828984e-02,8.945312223708566657e-02,8.944829786948037265e-02,8.944338771333221194e-02,8.943839178279766600e-02,8.943331009228012995e-02,8.942814265642969052e-02,8.942288949014294552e-02,8.941755060856323989e-02,8.941212602708017987e-02,8.940661576132991062e-02,8.940101982719501905e-02,8.939533824080402036e-02,8.938957101853198250e-02,8.938371817699979072e-02,8.937777973307450829e-02,8.937175570386890477e-02,8.936564610674210818e-02,8.935945095929863358e-02,8.935317027938852186e-02,8.934680408510789484e-02,8.934035239479803936e-02,8.933381522704582356e-02,8.932719260068337774e-02,8.932048453478808048e-02,8.931369104868255859e-02,8.930681216193442351e-02,8.929984789435628512e-02,8.929279826600575176e-02,8.928566329718481964e-02,8.927844300844059444e-02,8.927113742056458356e-02,8.926374655459286267e-02,8.925627043180570097e-02
6.308554500063250081e-02,6.308620896215316742e-02,6.308681223819269379e-02,6.308735482700988939e-02,6.308783672703895118e-02,6.308825793688893624e-02,6.308861845534426138e-02,6.308891828136448110e-02,6.308915741408419042e-02,6.308933585281320533e-02,6.308945359703659050e-02,6.308951064641450668e-02,6.308950700078223839e-02,6.308944266015044378e-02,6.308931762470471050e-02,6.308913189480587491e-02,6.308888547099002209e-02,6.308857835396838865e-02,6.308821054462740441e-02,6.308778204402848422e-02,6.308729285340829163e-02,6.308674297417884991e-02,6.308613240792702859e-02,6.308546115641495977e-02,6.308472922157988549e-02,6.308393660553418547e-02,6.308308331056529383e-02,6.308216933913583790e-02,6.308119469388351330e-02,6.308015937762093128e-02,6.307906339333588241e-02,6.307790674419128107e-02,6.307668943352498503e-02,6.307541146484982320e-02,6.307407284185365115e-02,6.307267356839935113e-02,6.307121364852480427e-02,6.306969308644259919e-02,6.306811188654036504e-02,6.306647005338095191e-02,6.306476759170162594e-02,6.306300450641461053e-02,6.306118080260716963e-02,6.305929648554117750e-02,6.305735156065339631e-02,6.305534603355521239e-02,6.305327991003284449e-02,6.305115319604728819e-02,6.304896589773406612e-02,6.304671802140331127e-02,6.304440957353987796e-02,6.304204056080327245e-02,6.303961099002738933e-02,6.303712086822058080e-02,6.303457020256592047e-02,6.303195900042084243e-02,6.302928726931705805e-02,6.302655501696075024e-02,6.302376225123247633e-02,6.302090898018709864e-02,6.301799521205367349e-02,6.301502095523549285e-02,6.301198621830997326e-02,6.300889101002886405e-02,6.300573533931790038e-02,6.300251921527677545e-02,6.299924264717930711e-02,6.299590564447329899e-02,6.299250821678041568e-02,6.298905037389619654e-02,6.298553212579008354e-02,6.298195348260519910e-02,6.297831445465851274e-02,6.297461505244056346e-02,6.297085528661558462e-02,6.296703516802137912e-02,6.296315470766919442e-02,6.295921391674394463e-02,6.295521280660387742e-02,6.295115138878039363e-02,6.294702967497867174e-02,6.294284767707666872e-02,6.293860540712578611e-02,6.293430287735052309e-02,6.292994010014858752e-02,6.292551708809050737e-02,6.292103385391983883e-02,6.291649041055306923e-02,6.291188677107949212e-02,6.290722294876119336e-02,6.290249895703295402e-02,6.289771480950236138e-02,6.289287051994928157e-02,6.288796610232638695e-02,6.288300157075853158e-02,6.287797693954319533e-02,6.287289222315006754e-02,6.286774743622106087e-02,6.286254259357035301e-02,6.285727771018403964e-02
4.397733315402909543e-02,4.397779604399028319e-02,4.397821662971873602e-02,4.397859491000059851e-02,4.397893088374420917e-02,4.397922454997982983e-02,4.397947590785993704e-02,4.397968495665915967e-02,4.397985169577407760e-02,4.397997612472346468e-02,4.398005824314822620e-02,4.398009805081137813e-02,4.398009554759796380e-02,4.398005073351529681e-02,4.397996360869266264e-02,4.397983417338150597e-02,4.397966242795538216e-02,4.397944837290999887e-02,4.397919200886320212e-02,4.397889333655479599e-02,4.397855235684676456e-02,4.397816907072332054e-02,4.397774347929053057e-02,4.397727558377669682e-02,4.397676538553221826e-02,4.397621288602947265e-02,4.397561808686299700e-02,4.397498098974938346e-02,4.397430159652720993e-02,4.397357990915714415e-02,4.397281592972184655e-02,4.397200966042609516e-02,4.397116110359659130e-02,4.397027026168207758e-02,4.396933713725325460e-02,4.396836173300288503e-02,4.396734405174563404e-02,4.396628409641804153e-02,4.396518187007871642e-02,4.396403737590821176e-02,4.396285061720885123e-02,4.396162159740490960e-02,4.396035032004254328e-02,4.395903678878982507e-02,4.395768100743659840e-02,4.395628297989446348e-02,4.395484271019699934e-02,4.395336020249946546e-02,4.395183546107888500e-02,4.395026849033402405e-02,4.394865929478537075e-02,4.394700787907514922e-02,4.394531424796729868e-02,4.394357840634725149e-02,4.394180035922220368e-02,4.393998011172096235e-02,4.393811766909394567e-02,4.393621303671296080e-02,4.393426622007147453e-02,4.393227722478450920e-02,4.393024605658849696e-02,4.392817272134130063e-02,4.392605722502217896e-02,4.392389957373192544e-02,4.392169977369263234e-02,4.391945783124760749e-02,4.391717375286160324e-02,4.391484754512063604e-02,4.391247921473191013e-02,4.391006876852388691e-02,4.390761621344614618e-02,4.390512155656947635e-02,4.390258480508572869e-02,4.390000596630787288e-02,4.389738504766991373e-02,4.389472205672674543e-02,4.389201700115444305e-02,4.388926988874983920e-02,4.388648072743066980e-02,4.388364952523567813e-02,4.388077629032426097e-02,4.387786103097662815e-02,4.387490375559378181e-02,4.387190447269738447e-02,4.386886319092978687e-02,4.386577991905394464e-02,4.386265466595330037e-02,4.385948744063195015e-02,4.385627825221442150e-02,4.385302710994570113e-02,4.384973402319114477e-02,4.384639900143650487e-02,4.384302205428776411e-02,4.383960319147132967e-02,4.383614242283366547e-02,4.383263975834138931e-02,4.382909520808141168e-02,4.382550878226056795e-02,4.382188049120575718e-02,4.381821034536387965e-02
3.034660805036489689e-02,3.034692749444627483e-02,3.034721774644493289e-02,3.034747880552317659e-02,3.034771067092759123e-02,3.034791334198900375e-02,3.034808681812242032e-02,3.034823109882725523e-02,3.034834618368704301e-02,3.034843207236966045e-02,3.034848876462721209e-02,3.034851626029606148e-02,3.034851455929688663e-02,3.034848366163456213e-02,3.034842356739830826e-02,3.034833427676150719e-02,3.034821578998188676e-02,3.034806810740143385e-02,3.034789122944635958e-02,3.034768515662717575e-02,3.034744988953857331e-02,3.034718542885961323e-02,3.034689177535349752e-02,3.034656892986772186e-02,3.034621689333407216e-02,3.034583566676850308e-02,3.034542525127121790e-02,3.034498564802668580e-02,3.034451685830357251e-02,3.034401888345468826e-02,3.034349172491716123e-02,3.034293538421230230e-02,3.034234986294561884e-02,3.034173516280675234e-02,3.034109128556952001e-02,3.034041823309200497e-02,3.033971600731644180e-02,3.033898461026909160e-02,3.033822404406047446e-02,3.033743431088520986e-02,3.033661541302207221e-02,3.033576735283385548e-02,3.033489013276753285e-02,3.033398375535418037e-02,3.033304822320893532e-02,3.033208353903089211e-02,3.033108970560335904e-02,3.033006672579359117e-02,3.032901460255291171e-02,3.032793333891658019e-02,3.032682293800391046e-02,3.032568340301821166e-02,3.032451473724672580e-02,3.032331694406062428e-02,3.032209002691501828e-02,3.032083398934898311e-02,3.031954883498549219e-02,3.031823456753131654e-02,3.031689119077711145e-02,3.031551870859749628e-02,3.031411712495082206e-02,3.031268644387918182e-02,3.031122666950857719e-02,3.030973780604873796e-02,3.030821985779315678e-02,3.030667282911897464e-02,3.030509672448712319e-02,3.030349154844222404e-02,3.030185730561249513e-02,3.030019400070986524e-02,3.029850163852982822e-02,3.029678022395149856e-02,3.029502976193755234e-02,3.029325025753424119e-02,3.029144171587129508e-02,3.028960414216199520e-02,3.028773754170302826e-02,3.028584191987463217e-02,3.028391728214034628e-02,3.028196363404720912e-02,3.027998098122556755e-02,3.027796932938911154e-02,3.027592868433490528e-02,3.027385905194324503e-02,3.027176043817771459e-02,3.026963284908508814e-02,3.026747629079538926e-02,3.026529076952182498e-02,3.026307629156065396e-02,3.026083286329136340e-02,3.025856049117641583e-02,3.025625918176141557e-02,3.025392894167490757e-02,3.025156977762852306e-02,3.024918169641675411e-02,3.024676470491701602e-02,3.024431881008968898e-02,3.024184401897797927e-02,3.023934033870784299e-02,3.023680777648813864e-02
