2.068684520110541047e+00,2.068736316892478833e+00,2.068786925763383966e+00,2.068836346636019563e+00,2.068884579425196879e+00,2.068931624047773976e+00,2.068977480422655724e+00,2.069022148470796019e+00,2.069065628115191569e+00,2.069107919280893437e+00,2.069149021894996832e+00,2.069188935886643765e+00,2.069227661187028389e+00,2.069265197729391215e+00,2.069301545449021784e+00,2.069336704283259554e+00,2.069370674171491675e+00,2.069403455055156549e+00,2.069435046877738937e+00,2.069465449584777517e+00,2.069494663123857325e+00,2.069522687444615539e+00,2.069549522498737915e+00,2.069575168239961016e+00,2.069599624624072209e+00,2.069622891608909221e+00,2.069644969154359249e+00,2.069665857222362959e+00,2.069685555776908714e+00,2.069704064784038344e+00,2.069721384211842707e+00,2.069737514030465686e+00,2.069752454212101966e+00,2.069766204730996151e+00,2.069778765563445866e+00,2.069790136687799098e+00,2.069800318084456414e+00,2.069809309735869185e+00,2.069817111626540918e+00,2.069823723743025923e+00,2.069829146073931536e+00,2.069833378609915009e+00,2.069836421343687949e+00,2.069838274270012324e+00,2.069838937385700461e+00,2.069838410689619490e+00,2.069836694182686010e+00,2.069833787867869201e+00,2.069829691750190825e+00,2.069824405836724335e+00,2.069817930136592210e+00,2.069810264660972621e+00,2.069801409423093652e+00,2.069791364438234638e+00,2.069780129723727491e+00,2.069767705298954485e+00,2.069754091185350919e+00,2.069739287406403339e+00,2.069723293987648205e+00,2.069706110956674561e+00,2.069687738343123140e+00,2.069668176178685037e+00,2.069647424497102151e+00,2.069625483334167626e+00,2.069602352727725858e+00,2.069578032717672489e+00,2.069552523345952633e+00,2.069525824656562207e+00,2.069497936695547935e+00,2.069468859511007786e+00,2.069438593153086092e+00,2.069407137673982433e+00,2.069374493127941861e+00,2.069340659571262009e+00,2.069305637062288650e+00,2.069269425661416584e+00,2.069232025431090083e+00,2.069193436435804667e+00,2.069153658742100887e+00,2.069112692418570099e+00,2.069070537535851795e+00,2.069027194166634498e+00,2.068982662385652649e+00,2.068936942269690604e+00,2.068890033897578640e+00,2.068841937350196059e+00,2.068792652710468083e+00,2.068742180063366742e+00,2.068690519495911762e+00,2.068637671097167452e+00,2.068583634958247153e+00,2.068528411172307457e+00,2.068471999834551323e+00,2.068414401042227624e+00,2.068355614894629380e+00,2.068295641493094639e+00,2.068234480941007369e+00,2.068172133343792574e+00,2.068108598808922505e+00,2.068043877445911338e+00
1.567830281172219342e+00,1.567869629455932445e+00,1.567908077442076831e+00,1.567945625064378845e+00,1.567982272258115373e+00,1.568018018960116278e+00,1.568052865108761074e+00,1.568086810643983364e+00,1.568119855507264182e+00,1.568151999641642202e+00,1.568183242991703752e+00,1.568213585503589469e+00,1.568243027124991640e+00,1.568271567805156197e+00,1.568299207494880498e+00,1.568325946146516214e+00,1.568351783713966441e+00,1.568376720152689252e+00,1.568400755419693482e+00,1.568423889473544719e+00,1.568446122274359089e+00,1.568467453783807697e+00,1.568487883965116181e+00,1.568507412783061827e+00,1.568526040203977567e+00,1.568543766195750200e+00,1.568560590727820170e+00,1.568576513771183345e+00,1.568591535298388129e+00,1.568605655283538125e+00,1.568618873702291694e+00,1.568631190531861730e+00,1.568642605751015662e+00,1.568653119340075008e+00,1.568662731280916489e+00,1.568671441556972246e+00,1.568679250153227844e+00,1.568686157056225383e+00,1.568692162254059275e+00,1.568697265736382462e+00,1.568701467494399759e+00,1.568704767520872512e+00,1.568707165810116599e+00,1.568708662358003547e+00,1.568709257161958970e+00,1.568708950220963905e+00,1.568707741535555478e+00,1.568705631107823129e+00,1.568702618941414828e+00,1.568698705041531971e+00,1.568693889414929599e+00,1.568688172069920395e+00,1.568681553016369579e+00,1.568674032265699347e+00,1.568665609830885765e+00,1.568656285726458988e+00,1.568646059968506368e+00,1.568634932574668017e+00,1.568622903564139248e+00,1.568609972957670129e+00,1.568596140777565706e+00,1.568581407047685561e+00,1.568565771793443142e+00,1.568549235041806655e+00,1.568531796821298840e+00,1.568513457161996971e+00,1.568494216095531968e+00,1.568474073655088619e+00,1.568453029875406024e+00,1.568431084792777819e+00,1.568408238445049729e+00,1.568384490871623127e+00,1.568359842113451474e+00,1.568334292213042991e+00,1.568307841214457987e+00,1.568280489163310643e+00,1.568252236106767894e+00,1.568223082093549436e+00,1.568193027173929055e+00,1.568162071399731072e+00,1.568130214824333679e+00,1.568097457502667824e+00,1.568063799491215660e+00,1.568029240848010986e+00,1.567993781632640360e+00,1.567957421906242432e+00,1.567920161731506834e+00,1.567882001172673512e+00,1.567842940295535392e+00,1.567802979167434385e+00,1.567762117857265158e+00,1.567720356435471363e+00,1.567677694974048519e+00,1.567634133546540465e+00,1.567589672228042685e+00,1.567544311095198983e+00,1.567498050226203921e+00,1.567450889700800376e+00,1.567402829600280656e+00,1.567353870007485828e+00
1.176216696742967693e+00,1.176246285810623293e+00,1.176275199461659371e+00,1.176303437646237571e+00,1.176331000315680830e+00,1.176357887422479154e+00,1.176384098920284504e+00,1.176409634763913692e+00,1.176434494909346595e+00,1.176458679313729716e+00,1.176482187935371293e+00,1.176505020733745743e+00,1.176527177669491442e+00,1.176548658704412054e+00,1.176569463801476090e+00,1.176589592924816685e+00,1.176609046039732487e+00,1.176627823112686766e+00,1.176645924111308528e+00,1.176663349004391845e+00,1.176680097761897414e+00,1.176696170354949889e+00,1.176711566755840321e+00,1.176726286938025723e+00,1.176740330876128393e+00,1.176753698545936810e+00,1.176766389924405187e+00,1.176778404989654137e+00,1.176789743720969783e+00,1.176800406098805540e+00,1.176810392104779002e+00,1.176819701721675937e+00,1.176828334933447628e+00,1.176836291725211314e+00,1.176843572083251077e+00,1.176850175995018510e+00,1.176856103449128943e+00,1.176861354435366991e+00,1.176865928944681672e+00,1.176869826969189736e+00,1.176873048502174779e+00,1.176875593538085241e+00,1.176877462072538627e+00,1.176878654102317068e+00,1.176879169625370203e+00,1.176879008640814073e+00,1.176878171148931784e+00,1.176876657151171957e+00,1.176874466650151163e+00,1.176871599649651934e+00,1.176868056154623199e+00,1.176863836171180955e+00,1.176858939706608043e+00,1.176853366769353038e+00,1.176847117369031137e+00,1.176840191516424827e+00,1.176832589223482328e+00,1.176824310503318705e+00,1.176815355370214977e+00,1.176805723839619233e+00,1.176795415928145294e+00,1.176784431653573160e+00,1.176772771034849674e+00,1.176760434092087637e+00,1.176747420846565362e+00,1.176733731320727783e+00,1.176719365538186013e+00,1.176704323523716011e+00,1.176688605303261248e+00,1.176672210903929150e+00,1.176655140353993767e+00,1.176637393682895327e+00,1.176618970921238683e+00,1.176599872100794197e+00,1.176580097254497748e+00,1.176559646416451166e+00,1.176538519621919354e+00,1.176516716907335391e+00,1.176494238310294094e+00,1.176471083869556900e+00,1.176447253625050537e+00,1.176422747617864362e+00,1.176397565890253682e+00,1.176371708485638434e+00,1.176345175448601177e+00,1.176317966824890204e+00,1.176290082661417769e+00,1.176261523006258303e+00,1.176232287908651530e+00,1.176202377418999800e+00,1.176171791588870086e+00,1.176140530470991985e+00,1.176108594119256834e+00,1.176075982588721702e+00,1.176042695935604510e+00,1.176008734217286245e+00,1.175974097492310744e+00,1.175938785820383803e+00,1.175902799262372511e+00,1.175866137880308360e+00
8.734924282771799886e-01,8.735144534453314069e-01,8.735359770326674989e-01,8.735569990020879416e-01,8.735775193173561659e-01,8.735975379430996890e-01,8.736170548448113360e-01,8.736360699888479076e-01,8.736545833424299579e-01,8.736725948736445702e-01,8.736901045514414710e-01,8.737071123456362498e-01,8.737236182269094709e-01,8.737396221668066731e-01,8.737551241377381483e-01,8.737701241129791629e-01,8.737846220666710684e-01,8.737986179738198578e-01,8.738121118102964990e-01,8.738251035528384891e-01,8.738375931790484108e-01,8.738495806673939326e-01,8.738610659972090300e-01,8.738720491486927644e-01,8.738825301029103931e-01,8.738925088417932585e-01,8.739019853481372335e-01,8.739109596056057194e-01,8.739194315987277584e-01,8.739274013128967011e-01,8.739348687343746480e-01,8.739418338502873418e-01,8.739482966486284976e-01,8.739542571182566943e-01,8.739597152488969289e-01,8.739646710311418376e-01,8.739691244564481432e-01,8.739730755171397636e-01,8.739765242064071460e-01,8.739794705183071555e-01,8.739819144477625201e-01,8.739838559905627191e-01,8.739852951433623174e-01,8.739862319036847405e-01,8.739866662699176114e-01,8.739865982413156376e-01,8.739860278179997222e-01,8.739849550009574086e-01,8.739833797920432135e-01,8.739813021939764059e-01,8.739787222103440056e-01,8.739756398455985620e-01,8.739720551050598196e-01,8.739679679949129421e-01,8.739633785222102880e-01,8.739582866948691908e-01,8.739526925216748454e-01,8.739465960122776433e-01,8.739399971771940612e-01,8.739328960278074376e-01,8.739252925763673074e-01,8.739171868359886242e-01,8.739085788206528704e-01,8.738994685452069477e-01,8.738898560253645087e-01,8.738797412777055129e-01,8.738691243196745617e-01,8.738580051695825635e-01,8.738463838466069555e-01,8.738342603707894840e-01,8.738216347630390901e-01,8.738085070451295788e-01,8.737948772397003960e-01,8.737807453702562954e-01,8.737661114611682267e-01,8.737509755376711151e-01,8.737353376258664150e-01,8.737191977527202225e-01,8.737025559460639412e-01,8.736854122345941720e-01,8.736677666478720461e-01,8.736496192163238916e-01,8.736309699712406784e-01,8.736118189447782401e-01,8.735921661699564966e-01,8.735720116806611202e-01,8.735513555116410922e-01,8.735301976985097028e-01,8.735085382777451057e-01,8.734863772866887643e-01,8.734637147635475607e-01,8.734405507473909092e-01,8.734168852781523107e-01,8.733927183966293528e-01,8.733680501444827105e-01,8.733428805642363679e-01,8.733172096992790623e-01,8.732910375938599534e-01,8.732643642930937311e-01,8.732371898429576174e-01
6.421174415957481285e-01,6.421336705166568182e-01,6.421495307201895431e-01,6.421650221790080604e-01,6.421801448664090639e-01,6.421948987563244060e-01,6.422092838233219858e-01,6.422233000426047500e-01,6.422369473900108039e-01,6.422502258420155208e-01,6.422631353757277672e-01,6.422756759688931227e-01,6.422878475998932135e-01,6.422996502477451575e-01,6.423110838921023413e-01,6.423221485132536435e-01,6.423328440921243221e-01,6.423431706102760153e-01,6.423531280499049645e-01,6.423627163938463447e-01,6.423719356255691570e-01,6.423807857291796708e-01,6.423892666894205350e-01,6.423973784916701124e-01,6.424051211219441448e-01,6.424124945668943099e-01,6.424194988138089979e-01,6.424261338506128682e-01,6.424323996658672931e-01,6.424382962487704685e-01,6.424438235891565263e-01,6.424489816774973105e-01,6.424537705049006009e-01,6.424581900631113340e-01,6.424622403445103824e-01,6.424659213421167747e-01,6.424692330495845871e-01,6.424721754612064961e-01,6.424747485719107809e-01,6.424769523772630997e-01,6.424787868734654905e-01,6.424802520573569264e-01,6.424813479264140925e-01,6.424820744787496096e-01,6.424824317131131446e-01,6.424824196288918543e-01,6.424820382261089424e-01,6.424812875054247696e-01,6.424801674681368535e-01,6.424786781161796467e-01,6.424768194521239817e-01,6.424745914791780699e-01,6.424719942011862805e-01,6.424690276226305841e-01,6.424656917486298857e-01,6.424619865849386935e-01,6.424579121379498936e-01,6.424534684146920860e-01,6.424486554228308055e-01,6.424434731706688551e-01,6.424379216671450843e-01,6.424320009218354999e-01,6.424257109449525993e-01,6.424190517473457041e-01,6.424120233405000713e-01,6.424046257365385593e-01,6.423968589482197400e-01,6.423887229889392314e-01,6.423802178727284762e-01,6.423713436142558519e-01,6.423621002288261161e-01,6.423524877323801840e-01,6.423425061414949067e-01,6.423321554733846250e-01,6.423214357458985058e-01,6.423103469775224283e-01,6.422988891873782080e-01,6.422870623952241509e-01,6.422748666214538327e-01,6.422623018870968759e-01,6.422493682138196158e-01,6.422360656239229915e-01,6.422223941403449876e-01,6.422083537866575265e-01,6.421939445870697982e-01,6.421791665664254856e-01,6.421640197502044289e-01,6.421485041645209613e-01,6.421326198361255733e-01,6.421163667924036922e-01,6.420997450613755708e-01,6.420827546716970646e-01,6.420653956526589656e-01,6.420476680341865583e-01,6.420295718468403967e-01,6.420111071218150833e-01,6.419922738909408233e-01,6.419730721866815371e-01,6.419535020421361926e-01,6.419335634910379174e-01
4.672543037464345073e-01,4.672661407698832647e-01,4.672777094876874870e-01,4.672890098799057368e-01,4.673000419270599837e-01,4.673108056101327179e-01,4.673213009105701699e-01,4.673315278102807557e-01,4.673414862916349111e-01,4.673511763374661454e-01,4.673605979310699321e-01,4.673697510562045410e-01,4.673786356970912603e-01,4.673872518384136754e-01,4.673955994653181123e-01,4.674036785634141378e-01,4.674114891187735599e-01,4.674190311179312607e-01,4.674263045478851408e-01,4.674333093960962304e-01,4.674400456504879675e-01,4.674465132994474192e-01,4.674527123318240607e-01,4.674586427369311625e-01,4.674643045045443479e-01,4.674696976249029801e-01,4.674748220887091077e-01,4.674796778871287972e-01,4.674842650117904674e-01,4.674885834547857222e-01,4.674926332086703495e-01,4.674964142664624345e-01,4.674999266216443572e-01,4.675031702681609058e-01,4.675061452004204421e-01,4.675088514132951234e-01,4.675112889021198481e-01,4.675134576626935323e-01,4.675153576912781661e-01,4.675169889845989801e-01,4.675183515398449452e-01,4.675194453546683837e-01,4.675202704271849696e-01,4.675208267559737840e-01,4.675211143400775371e-01,4.675211331790022351e-01,4.675208832727174579e-01,4.675203646216557485e-01,4.675195772267140004e-01,4.675185210892516818e-01,4.675171962110923896e-01,4.675156025945223504e-01,4.675137402422921973e-01,4.675116091576150823e-01,4.675092093441682306e-01,4.675065408060919969e-01,4.675036035479898655e-01,4.675003975749294494e-01,4.674969228924409359e-01,4.674931795065181972e-01,4.674891674236181793e-01,4.674848866506617906e-01,4.674803371950324582e-01,4.674755190645772940e-01,4.674704322676067059e-01,4.674650768128940648e-01,4.674594527096761487e-01,4.674535599676526987e-01,4.674473985969869183e-01,4.674409686083048632e-01,4.674342700126957739e-01,4.674273028217118542e-01,4.674200670473679375e-01,4.674125627021430418e-01,4.674047897989782041e-01,4.673967483512771470e-01,4.673884383729071113e-01,4.673798598781976898e-01,4.673710128819420495e-01,4.673618973993949322e-01,4.673525134462745423e-01,4.673428610387619919e-01,4.673329401935002458e-01,4.673227509275952318e-01,4.673122932586153411e-01,4.673015672045915947e-01,4.672905727840172552e-01,4.672793100158479374e-01,4.672677789195013864e-01,4.672559795148580331e-01,4.672439118222604937e-01,4.672315758625126270e-01,4.672189716568815876e-01,4.672060992270959945e-01,4.671929585953463748e-01,4.671795497842847200e-01,4.671658728170259844e-01,4.671519277171457540e-01,4.671377145086817451e-01,4.671232332161334155e-01
3.365702147271328326e-01,3.365787610209460268e-01,3.365871140513941318e-01,3.365952738040795533e-01,3.366032402649368760e-01,3.366110134202338622e-01,3.366185932565713967e-01,3.366259797608833759e-01,3.366331729204368184e-01,3.366401727228319762e-01,3.366469791560022240e-01,3.366535922082139476e-01,3.366600118680671549e-01,3.366662381244948099e-01,3.366722709667636093e-01,3.366781103844728729e-01,3.366837563675562084e-01,3.366892089062799576e-01,3.366944679912441951e-01,3.366995336133825067e-01,3.367044057639615451e-01,3.367090844345819733e-01,3.367135696171778547e-01,3.367178613040164303e-01,3.367219594876992850e-01,3.367258641611606262e-01,3.367295753176693940e-01,3.367330929508274284e-01,3.367364170545700808e-01,3.367395476231669904e-01,3.367424846512212522e-01,3.367452281336694719e-01,3.367477780657823216e-01,3.367501344431637067e-01,3.367522972617521537e-01,3.367542665178188677e-01,3.367560422079695082e-01,3.367576243291435789e-01,3.367590128786140391e-01,3.367602078539877475e-01,3.367612092532054624e-01,3.367620170745415642e-01,3.367626313166045549e-01,3.367630519783366139e-01,3.367632790590136538e-01,3.367633125582455422e-01,3.367631524759759354e-01,3.367627988124822225e-01,3.367622515683754147e-01,3.367615107446011447e-01,3.367605763424382781e-01,3.367594483634994140e-01,3.367581268097310510e-01,3.367566116834137535e-01,3.367549029871617638e-01,3.367530007239228351e-01,3.367509048969791752e-01,3.367486155099457257e-01,3.367461325667723826e-01,3.367434560717419423e-01,3.367405860294712117e-01,3.367375224449110638e-01,3.367342653233452721e-01,3.367308146703918981e-01,3.367271704920031250e-01,3.367233327944636478e-01,3.367193015843927273e-01,3.367150768687430795e-01,3.367106586548006542e-01,3.367060469501854114e-01,3.367012417628508780e-01,3.366962431010835366e-01,3.366910509735039914e-01,3.366856653890666351e-01,3.366800863570583169e-01,3.366743138871000629e-01,3.366683479891459108e-01,3.366621886734840197e-01,3.366558359507350606e-01,3.366492898318533822e-01,3.366425503281266773e-01,3.366356174511758725e-01,3.366284912129550722e-01,3.366211716257515585e-01,3.366136587021859028e-01,3.366059524552115212e-01,3.365980528981152298e-01,3.365899600445170781e-01,3.365816739083694054e-01,3.365731945039580619e-01,3.365645218459017429e-01,3.365556559491518773e-01,3.365465968289930720e-01,3.365373445010422238e-01,3.365278989812494626e-01,3.365182602858973748e-01,3.365084284316012253e-01,3.364984034353090125e-01,3.364881853143013024e-01,3.364777740861910060e-01
2.399836087421101938e-01,2.399897166934992776e-01,2.399956868437549684e-01,2.400015191825863592e-01,2.400072136999404082e-01,2.400127703860008566e-01,2.400181892311894771e-01,2.400234702261652142e-01,2.400286133618246276e-01,2.400336186293018648e-01,2.400384860199684112e-01,2.400432155254335620e-01,2.400478071375443390e-01,2.400522608483851017e-01,2.400565766502780474e-01,2.400607545357829609e-01,2.400647944976975479e-01,2.400686965290569630e-01,2.400724606231341984e-01,2.400760867734401671e-01,2.400795749737234530e-01,2.400829252179703388e-01,2.400861375004049725e-01,2.400892118154893673e-01,2.400921481579237071e-01,2.400949465226454027e-01,2.400976069048303407e-01,2.401001292998918846e-01,2.401025137034814849e-01,2.401047601114884855e-01,2.401068685200403174e-01,2.401088389255021105e-01,2.401106713244770818e-01,2.401123657138063416e-01,2.401139220905691152e-01,2.401153404520824097e-01,2.401166207959012922e-01,2.401177631198189721e-01,2.401187674218665802e-01,2.401196337003130565e-01,2.401203619536657619e-01,2.401209521806695890e-01,2.401214043803077680e-01,2.401217185518014496e-01,2.401218946946100385e-01,2.401219328084306937e-01,2.401218328931986057e-01,2.401215949490871082e-01,2.401212189765074279e-01,2.401207049761089618e-01,2.401200529487794166e-01,2.401192628956436981e-01,2.401183348180656041e-01,2.401172687176462428e-01,2.401160645962251983e-01,2.401147224558802251e-01,2.401132422989263882e-01,2.401116241279172281e-01,2.401098679456443452e-01,2.401079737551369275e-01,2.401059415596624724e-01,2.401037713627264258e-01,2.401014631680719047e-01,2.400990169796801965e-01,2.400964328017704541e-01,2.400937106387997233e-01,2.400908504954630818e-01,2.400878523766932782e-01,2.400847162876612595e-01,2.400814422337753662e-01,2.400780302206823313e-01,2.400744802542659206e-01,2.400707923406487920e-01,2.400669664861905528e-01,2.400630026974889808e-01,2.400589009813792751e-01,2.400546613449347499e-01,2.400502837954662516e-01,2.400457683405222975e-01,2.400411149878891315e-01,2.400363237455906962e-01,2.400313946218885219e-01,2.400263276252816713e-01,2.400211227645069056e-01,2.400157800485383797e-01,2.400102994865878914e-01,2.400046810881047155e-01,2.399989248627758254e-01,2.399930308205250884e-01,2.399869989715145424e-01,2.399808293261428693e-01,2.399745218950465886e-01,2.399680766890995298e-01,2.399614937194123332e-01,2.399547729973336430e-01,2.399479145344489139e-01,2.399409183425806336e-01,2.399337844337889603e-01,2.399265128203706687e-01,2.399191035148600659e-01
1.693834655784671739e-01,1.693877866928245601e-01,1.693920105459930658e-01,1.693961371306920705e-01,1.694001664398085971e-01,1.694040984663968963e-01,1.694079332036793895e-01,1.694116706450456700e-01,1.694153107840528361e-01,1.694188536144262403e-01,1.694222991300584069e-01,1.694256473250095874e-01,1.694288981935083427e-01,1.694320517299499063e-01,1.694351079288982098e-01,1.694380667850844679e-01,1.694409282934077887e-01,1.694436924489349794e-01,1.694463592469008517e-01,1.694489286827078056e-01,1.694514007519262455e-01,1.694537754502943860e-01,1.694560527737180577e-01,1.694582327182712900e-01,1.694603152801959778e-01,1.694623004559014934e-01,1.694641882419657408e-01,1.694659786351339348e-01,1.694676716323195720e-01,1.694692672306039871e-01,1.694707654272363251e-01,1.694721662196338741e-01,1.694734696053816769e-01,1.694746755822330586e-01,1.694757841481089045e-01,1.694767953010982986e-01,1.694777090394581631e-01,1.694785253616136189e-01,1.694792442661575693e-01,1.694798657518510887e-01,1.694803898176230061e-01,1.694808164625704328e-01,1.694811456859580401e-01,1.694813774872190593e-01,1.694815118659544484e-01,1.694815488219330868e-01,1.694814883550917750e-01,1.694813304655358732e-01,1.694810751535379134e-01,1.694807224195390982e-01,1.694802722641485515e-01,1.694797246881429575e-01,1.694790796924675325e-01,1.694783372782350250e-01,1.694774974467264939e-01,1.694765601993910575e-01,1.694755255378454228e-01,1.694743934638746063e-01,1.694731639794314626e-01,1.694718370866368506e-01,1.694704127877796618e-01,1.694688910853166253e-01,1.694672719818724471e-01,1.694655554802397823e-01,1.694637415833792626e-01,1.694618302944193855e-01,1.694598216166566529e-01,1.694577155535552104e-01,1.694555121087476246e-01,1.694532112860338835e-01,1.694508130893818965e-01,1.694483175229275218e-01,1.694457245909746224e-01,1.694430342979947601e-01,1.694402466486271963e-01,1.694373616476792244e-01,1.694343793001257259e-01,1.694312996111095593e-01,1.694281225859412265e-01,1.694248482300991232e-01,1.694214765492292329e-01,1.694180075491454884e-01,1.694144412358290774e-01,1.694107776154295253e-01,1.694070166942633626e-01,1.694031584788151523e-01,1.693992029757369899e-01,1.693951501918489200e-01,1.693910001341377147e-01,1.693867528097588171e-01,1.693824082260344255e-01,1.693779663904545485e-01,1.693734273106769772e-01,1.693687909945262859e-01,1.693640574499951645e-01,1.693592266852436135e-01,1.693542987085988327e-01,1.693492735285556383e-01,1.693441511537761290e-01,1.693389315930898253e-01
1.183433851093289024e-01,1.183464111751988262e-01,1.183493692878719306e-01,1.183522594422492941e-01,1.183550816333492905e-01,1.183578358563068950e-01,1.183605221063747243e-01,1.183631403789221215e-01,1.183656906694356831e-01,1.183681729735192312e-01,1.183705872868934389e-01,1.183729336053965242e-01,1.183752119249837087e-01,1.183774222417273148e-01,1.183795645518169598e-01,1.183816388515594453e-01,1.183836451373788262e-01,1.183855834058163553e-01,1.183874536535304417e-01,1.183892558772969561e-01,1.183909900740087728e-01,1.183926562406762001e-01,1.183942543744267856e-01,1.183957844725052333e-01,1.183972465322738615e-01,1.183986405512119228e-01,1.183999665269161727e-01,1.184012244571006206e-01,1.184024143395966122e-01,1.184035361723527330e-01,1.184045899534352519e-01,1.184055756810272197e-01,1.184064933534294817e-01,1.184073429690598589e-01,1.184081245264540089e-01,1.184088380242645233e-01,1.184094834612614416e-01,1.184100608363322649e-01,1.184105701484818862e-01,1.184110113968323691e-01,1.184113845806233911e-01,1.184116896992118834e-01,1.184119267520720858e-01,1.184120957387956308e-01,1.184121966590917230e-01,1.184122295127868207e-01,1.184121942998245802e-01,1.184120910202663829e-01,1.184119196742906971e-01,1.184116802621934528e-01,1.184113727843881525e-01,1.184109972414054135e-01,1.184105536338933978e-01,1.184100419626174655e-01,1.184094622284605075e-01,1.184088144324228348e-01,1.184080985756218451e-01,1.184073146592925507e-01,1.184064626847872725e-01,1.184055426535757100e-01,1.184045545672447186e-01,1.184034984274987545e-01,1.184023742361594855e-01,1.184011819951659300e-01,1.183999217065744708e-01,1.183985933725587719e-01,1.183971969954098619e-01,1.183957325775360364e-01,1.183942001214629003e-01,1.183925996298333394e-01,1.183909311054077290e-01,1.183891945510633509e-01,1.183873899697950732e-01,1.183855173647149900e-01,1.183835767390522958e-01,1.183815680961535222e-01,1.183794914394824122e-01,1.183773467726200873e-01,1.183751340992646728e-01,1.183728534232316165e-01,1.183705047484535366e-01,1.183680880789802492e-01,1.183656034189786987e-01,1.183630507727330555e-01,1.183604301446446461e-01,1.183577415392317728e-01,1.183549849611301025e-01,1.183521604150922640e-01,1.183492679059879593e-01,1.183463074388041020e-01,1.183432790186445122e-01,1.183401826507301663e-01,1.183370183403990861e-01,1.183337860931062829e-01,1.183304859144237581e-01,1.183271178100405441e-01,1.183236817857626771e-01,1.183201778475129612e-01,1.183166060013313703e-01,1.183129662533747295e-01
8.184657389091820612e-02,8.184867159111113011e-02,8.185072229499505692e-02,8.185272599903510582e-02,8.185468269977763667e-02,8.185659239384955599e-02,8.185845507795916354e-02,8.186027074889561106e-02,8.186203940352893005e-02,8.186376103881030930e-02,8.186543565177191450e-02,8.186706323952684661e-02,8.186864379926951651e-02,8.187017732827502059e-02,8.187166382389973740e-02,8.187310328358110567e-02,8.187449570483755490e-02,8.187584108526858861e-02,8.187713942255479826e-02,8.187839071445790484e-02,8.187959495882068950e-02,8.188075215356706293e-02,8.188186229670205152e-02,8.188292538631167239e-02,8.188394142056332203e-02,8.188491039770512403e-02,8.188583231606677559e-02,8.188670717405872879e-02,8.188753497017282890e-02,8.188831570298189810e-02,8.188904937114012406e-02,8.188973597338251864e-02,8.189037550852557024e-02,8.189096797546667472e-02,8.189151337318456569e-02,8.189201170073900915e-02,8.189246295727101166e-02,8.189286714200277872e-02,8.189322425423765928e-02,8.189353429336002077e-02,8.189379725883569328e-02,8.189401315021141436e-02,8.189418196711528708e-02,8.189430370925646074e-02,8.189437837642536688e-02,8.189440596849367759e-02,8.189438648541388921e-02,8.189431992722008558e-02,8.189420629402739682e-02,8.189404558603194384e-02,8.189383780351147668e-02,8.189358294682440309e-02,8.189328101641069058e-02,8.189293201279121415e-02,8.189253593656817265e-02,8.189209278842494999e-02,8.189160256912608737e-02,8.189106527951728332e-02,8.189048092052525485e-02,8.188984949315815387e-02,8.188917099850506753e-02,8.188844543773642071e-02,8.188767281210365678e-02,8.188685312293939034e-02,8.188598637165743488e-02,8.188507255975269183e-02,8.188411168880127544e-02,8.188310376046033234e-02,8.188204877646824975e-02,8.188094673864440565e-02,8.187979764888950185e-02,8.187860150918502278e-02,8.187735832159395710e-02,8.187606808826013161e-02,8.187473081140855813e-02,8.187334649334528092e-02,8.187191513645743213e-02,8.187043674321327347e-02,8.186891131616219619e-02,8.186733885793445742e-02,8.186571937124155485e-02,8.186405285887586591e-02,8.186233932371107802e-02,8.186057876870156402e-02,8.185877119688292347e-02,8.185691661137173281e-02,8.185501501536560087e-02,8.185306641214305790e-02,8.185107080506369426e-02,8.184902819756789683e-02,8.184693859317739018e-02,8.184480199549443169e-02,8.184261840820256095e-02,8.184038783506604464e-02,8.183811027993009857e-02,8.183578574672094319e-02,8.183341423944558157e-02,8.183099576219199367e-02,8.182853031912902531e-02,8.182601791450644368e-02
