2.375122511279413207e+00,2.577793548770568322e+00,2.791352212006580569e+00,3.015681570900141661e+00,3.250579136049892348e+00,3.495752236453905315e+00,3.750814143291246516e+00,4.015281051226568643e+00,4.288570021796252796e+00,4.569997983964269039e+00,4.858781874929086086e+00,5.154039989826157964e+00,5.454794592275749920e+00,5.759975819015958898e+00,6.068426891442493698e+00,6.378910625117128141e+00,6.690117205627287511e+00,7.000673176045338231e+00,7.309151558146860239e+00,7.614083007023567440e+00,7.913967877297080733e+00,8.207289059325001190e+00,8.492525426093022745e+00,8.768165716368459428e+00,9.032722667565588281e+00,9.284747202994690696e+00,9.522842473005603381e+00,9.745677548190906592e+00,9.952000565378131824e+00,1.014065113362330095e+01,1.031057181772422204e+01,1.046081853071338408e+01,1.059056968408469146e+01,1.069913396478984424e+01,1.078595663086596979e+01,1.085062424242333812e+01,1.089286777107131243e+01,1.091256405810879393e+01,1.090973561934029412e+01,1.088454882159626180e+01,1.083731048234381333e+01,1.076846296860949082e+01,1.067857789428917670e+01,1.056834853533466045e+01,1.043858109990080330e+01,1.029018500500802880e+01,1.012416232240450675e+01,9.941596563971861755e+00,9.743640981170219817e+00,9.531506553709807150e+00,9.306449840000768248e+00,9.069760856176120711e+00,8.822751141880079473e+00,8.566742159896135078e+00,8.303054163430742207e+00,8.032995649876644606e+00,7.757853503580879995e+00,7.478883912968899317e+00,7.197304129753700153e+00,6.914285120298333531e+00,6.630945141882427230e+00,6.348344259995313266e+00,6.067479807144337656e+00,5.789282769281276053e+00,5.514615073018664937e+00,5.244267735481897397e+00,4.978959829022208794e+00,4.719338205148477350e+00,4.465977915922753283e+00,4.219383266663827570e+00,3.979989431034203218e+00,3.748164558335915331e+00,3.524212302971973632e+00,3.308374707385410396e+00,3.100835372195924311e+00,2.901722850539723897e+00,2.711114207602339121e+00,2.529038690844415349e+00,2.355481461292081580e+00,2.190387341344039118e+00,2.033664539699874929e+00,1.885188319118672018e+00,1.744804577671767332e+00,1.612333318876256749e+00,1.487571990521765697e+00,1.370298676086874279e+00,1.260275126352385033e+00,1.157249622142900725e+00,1.060959662063359232e+00,9.711344716527701149e-01,8.874973325717895323e-01,8.097677322981908787e-01,7.376633363550122446e-01,6.709017863718661490e-01,6.092023283146090762e-01,5.522872760454866636e-01,4.998833160266284992e-01,4.517226594843773979e-01,4.075440487363444220e-01,3.670936246709698980e-01
2.438599286658993837e+00,2.646147721470679226e+00,2.864798011584227311e+00,3.094425610057259135e+00,3.334818343296790832e+00,3.585671722592413069e+00,3.846585022789769770e+00,4.117058241920570794e+00,4.396490048489547497e+00,4.684176813366390135e+00,4.979312810883245177e+00,5.280991658902448371e+00,5.588209050473704309e+00,5.899866810493278990e+00,6.214778289824254287e+00,6.531675087014240155e+00,6.849215064486465110e+00,7.165991602360426427e+00,7.480544009391140392e+00,7.791368987435536297e+00,8.096933023904407278e+00,8.395685566372442565e+00,8.686072815412121173e+00,8.966551956266348711e+00,9.235605637603399032e+00,9.491756496667969500e+00,9.733581524935678075e+00,9.959726067093878754e+00,1.016891724890949078e+01,1.035997663631299837e+01,1.053183193872576950e+01,1.068352758409619163e+01,1.081423401099232251e+01,1.092325554405319465e+01,1.101003674266766907e+01,1.107416713840902034e+01,1.111538430393498800e+01,1.113357522415538980e+01,1.112877596884991860e+01,1.110116969395884468e+01,1.105108302585734137e+01,1.097898090848307184e+01,1.088546001668474972e+01,1.077124086012890558e+01,1.063715872014688202e+01,1.048415357671079562e+01,1.031325919407240121e+01,1.012559154134839012e+01,9.922336728451631060e+00,9.704738638301238396e+00,9.474086433332141510e+00,9.231702108182874511e+00,8.978928251356350643e+00,8.717116166963025492e+00,8.447614493763381915e+00,8.171758443048844356e+00,7.890859759881005075e+00,7.606197494300232620e+00,7.319009650759461749e+00,7.030485765664605147e+00,6.741760444908489802e+00,6.453907876029990831e+00,6.167937313432823032e+00,5.884789520223048243e+00,5.605334136885433693e+00,5.330367935373439892e+00,5.060613907336882988e+00,4.796721127206062363e+00,4.539265324689587544e+00,4.288750096877691931e+00,4.045608687489188782e+00,3.810206259735545498e+00,3.582842589654257726e+00,3.363755108416571105e+00,3.153122224861654832e+00,2.951066863161345921e+00,2.757660154888562865e+00,2.572925229663485247e+00,2.396841053810284450e+00,2.229346271911274435e+00,2.070343011649993681e+00,1.919700617762726047e+00,1.777259286161968710e+00,1.642833574268578456e+00,1.516215768224964400e+00,1.397179091911741722e+00,1.285480746525138329e+00,1.180864772878689850e+00,1.083064731570277051e+00,9.918061987173821814e-01,9.068090771307218967e-01,8.277897245988833363e-01,7.544629024280087304e-01,6.865435485583856190e-01,6.237483805023164019e-01,5.657973340528714701e-01,5.124148442374606427e-01,4.633309753670605824e-01,4.182824072917405434e-01,3.770132851419114584e-01
2.501889925902776923e+00,2.714265708719908687e+00,2.937953111008281493e+00,3.172820013323700117e+00,3.418644657783169283e+00,3.675110897025851031e+00,3.941804230739961223e+00,4.218208745825536177e+00,4.503705068933629541e+00,4.797569430099207111e+00,5.098973923508363981e+00,5.406988036221954452e+00,5.720581498099098106e+00,6.038628486480844160e+00,6.359913197728059409e+00,6.683136774844759209e+00,7.006925556602308092e+00,7.329840589298311393e+00,7.650388318064079485e+00,7.967032351021348546e+00,8.278206167140190530e+00,8.582326617913592415e+00,8.877808054466028054e+00,9.163076895944193723e+00,9.436586442430604293e+00,9.696831726547447516e+00,9.942364192666561351e+00,1.017180599141616959e+01,1.038386368007964933e+01,1.057734112652137526e+01,1.075115142534996338e+01,1.090432764994143433e+01,1.103603228239184908e+01,1.114556518506643812e+01,1.123237000168911059e+01,1.129603890233679842e+01,1.133631561467950455e+01,1.135309671271137155e+01,1.134643116341020885e+01,1.131651816059092575e+01,1.126370330305868883e+01,1.118847320041979643e+01,1.109144861402839588e+01,1.097337626205017891e+01,1.083511943610402462e+01,1.067764759207494762e+01,1.050202508924553157e+01,1.030939925973297377e+01,1.010098799430315175e+01,9.878067031017881305e+00,9.641957129996326259e+00,9.394011311064055292e+00,9.135602321517669822e+00,8.868110489006873820e+00,8.592912100036389944e+00,8.311368428253999241e+00,8.024815518983432483e+00,7.734554817845281427e+00,7.441844712251097782e+00,7.147893035496230674e+00,6.853850564531750678e+00,6.560805524637584263e+00,6.269779097479694308e+00,5.981721913687167991e+00,5.697511497353390908e+00,5.417950617910188171e+00,5.143766494752376239e+00,4.875610791848974834e+00,4.614060333367682176e+00,4.359618467006165510e+00,4.112716999178398503e+00,3.873718625316647568e+00,3.642919779163697136e+00,3.420553826868182767e+00,3.206794534766616689e+00,3.001759743738915187e+00,2.805515187761894236e+00,2.618078399560407110e+00,2.439422651885580162e+00,2.269480888761921555e+00,2.108149606887147698e+00,1.955292653106650791e+00,1.810744909405670455e+00,1.674315842075577931e+00,1.545792896546623219e+00,1.424944723789021372e+00,1.311524228137224579e+00,1.205271429876679568e+00,1.105916138949923022e+00,1.013180438705759689e+00,9.267809807562937818e-01,8.464310937552470548e-01,7.718427103060881977e-01,7.027281172917890784e-01,6.388015357323791887e-01,5.797805368648876190e-01,5.253873015428441873e-01,4.753497303071683167e-01,4.294024116204331332e-01,3.872874558114308696e-01
2.564940096993004737e+00,2.782087573601704111e+00,3.010751616203677372e+00,3.250792581170453222e+00,3.501979233667734892e+00,3.763983937862993567e+00,4.036378654442416725e+00,4.318631863646175795e+00,4.610106524496041303e+00,4.910059170604776924e+00,5.217640229965483378e+00,5.531895640532670022e+00,5.851769815415281073e+00,6.176109991362887186e+00,6.503671972270367974e+00,6.833127256049715825e+00,7.163071508870276105e+00,7.492034325953704332e+00,7.818490193361880891e+00,8.140870541096470347e+00,8.457576754904607697e+00,8.766993993019507769e+00,9.067505635195159286e+00,9.357508175320672805e+00,9.635426356068478526e+00,9.899728334820158793e+00,1.014894066481958568e+01,1.038166287433437951e+01,1.059658142966913275e+01,1.079248287517417459e+01,1.096826595482646027e+01,1.112295253532405681e+01,1.125569716962096045e+01,1.136579516203972773e+01,1.145268902105389408e+01,1.151597321297806076e+01,1.155539715853999283e+01,1.157086644398919617e+01,1.156244224836158629e+01,1.153033901810466411e+01,1.147492044882475959e+01,1.139669386083525815e+01,1.129630307990025528e+01,1.117451995658393749e+01,1.103223467651280920e+01,1.087044502930512913e+01,1.069024481567832474e+01,1.049281158017388194e+01,1.027939386099819785e+01,1.005129814872150007e+01,9.809875742157123213e+00,9.556509682886085599e+00,9.292601939911065756e+00,9.019561003182687386e+00,8.738790029661892333e+00,8.451675668622865345e+00,8.159577674531359293e+00,7.863819396547761187e+00,7.565679213972416939e+00,7.266382967236590495e+00,6.967097414774392483e+00,6.668924727676319719e+00,6.372898016765033979e+00,6.079977870935686646e+00,5.791049871492870871e+00,5.506923034964366970e+00,5.228329126584884357e+00,4.955922778372142012e+00,4.690282339457366056e+00,4.431911382029936952e+00,4.181240783810773465e+00,3.938631307249146563e+00,3.704376596474563854e+00,3.478706515245090891e+00,3.261790752511465108e+00,3.053742626554844630e+00,2.854623023744121468e+00,2.664444413591242178e+00,2.483174887766322669e+00,2.310742176888428201e+00,2.147037605071790978e+00,1.991919948241190674e+00,1.845219168015561184e+00,1.706739998401322733e+00,1.576265367563866926e+00,1.453559641506968703e+00,1.338371680555355603e+00,1.230437703094250823e+00,1.129483954075211516e+00,1.035229178368768599e+00,9.473869011598343715e-01,8.656675192788620965e-01,7.897802086835079560e-01,7.194346542981590042e-01,6.543426091298182312e-01,5.942192900552855095e-01,5.387846179612011399e-01,4.877643100563360257e-01,4.408908322018436632e-01,3.979042190517653177e-01
2.627696406436625942e+00,2.849554470868732814e+00,3.083128885329241342e+00,3.328272532993357125e+00,3.584744815293083420e+00,3.852206787394586218e+00,4.130217120013628396e+00,4.418229007796893093e+00,4.715588136764527150e+00,5.021531812774121306e+00,5.335189339673425124e+00,5.655583719873642501e+00,5.981634731688777684e+00,6.312163417214740946e+00,6.645897992101240881e+00,6.981481164703720488e+00,7.317478827252640983e+00,7.652390056355173442e+00,7.984658334896810317e+00,8.312683882810103952e+00,8.634836960803854211e+00,8.949471989574057318e+00,9.254942307795094081e+00,9.549615375829644037e+00,9.831888219051235112e+00,1.010020289533384386e+01,1.035306176592823313e+01,1.058904234782984410e+01,1.080681152895628294e+01,1.100513893499745244e+01,1.118290924857652868e+01,1.133913329715142559e+01,1.147295774558384629e+01,1.158367325209563248e+01,1.167072097192892954e+01,1.173369732086317008e+01,1.177235694019837808e+01,1.178661383523284911e+01,1.177654068996369041e+01,1.174236639104261215e+01,1.168447182325937561e+01,1.160338402637783339e+01,1.149976882843079551e+01,1.137442209308768604e+01,1.122825973800463650e+01,1.106230669681566248e+01,1.087768500937708360e+01,1.067560123289368867e+01,1.045733337059282597e+01,1.022421751472848861e+01,9.977634397044042203e+00,9.718996032641275207e+00,9.449732632806657762e+00,9.171279949120197728e+00,8.885067195544777974e+00,8.592505677639847406e+00,8.294978239051342683e+00,7.993829615502444419e+00,7.690357766140007989e+00,7.385806231754489026e+00,7.081357549529548656e+00,6.778127734992697384e+00,6.477161824083059294e+00,6.179430452020704401e+00,5.885827431191215986e+00,5.597168277721332075e+00,5.314189625927846272e+00,5.037549461424069008e+00,4.767828097358503214e+00,4.505529813982738219e+00,4.251085079394936628e+00,4.004853268741431549e+00,3.767125800206162278e+00,3.538129608583809649e+00,3.318030880900410651e+00,3.106938983201612103e+00,2.904910513048477583e+00,2.711953418231924928e+00,2.528031128535817462e+00,2.353066653856630719e+00,2.186946608457392749e+00,2.029525127447881161e+00,1.880627647619784071e+00,1.740054530424755441e+00,1.607584510092121333e+00,1.482977954587894942e+00,1.365979931289176497e+00,1.256323072876735614e+00,1.153730242039880283e+00,1.057916996162747703e+00,9.685938552522058709e-01,8.854683780151574313e-01,8.082470522451016270e-01,7.366370065841908454e-01,6.703475513398750030e-01,6.090915564056857967e-01,5.525866745119397683e-01,5.005564180596475676e-01,4.527310977091619781e-01,4.088486307394570418e-01
2.690106085092576205e+00,2.916608321150732319e+00,3.155021191910166500e+00,3.405190159800704386e+00,3.666865380143040198e+00,3.939696786115143734e+00,4.223230018341999958e+00,4.516903321230780755e+00,4.820045520250143767e+00,5.131875183578819666e+00,5.451501057968224373e+00,5.777923852396594562e+00,6.110039424331907831e+00,6.446643402439606874e+00,6.786437256710631694e+00,7.128035802658106768e+00,7.469976100906440486e+00,7.810727687696134680e+00,8.148704046109150667e+00,8.482275202766322408e+00,8.809781310951347422e+00,9.129547059160282529e+00,9.439896724521416260e+00,9.739169673900038404e+00,1.002573610225772072e+01,1.029801278837504341e+01,1.055447864267386393e+01,1.079368982081213879e+01,1.101429418007820260e+01,1.121504486339002504e+01,1.139481280779987493e+01,1.155259799060256043e+01,1.168753924612274808e+01,1.179892250960158151e+01,1.188618737080454579e+01,1.194893184846192113e+01,1.198691532679049665e+01,1.200005962646133639e+01,1.198844821377539205e+01,1.195232358279175067e+01,1.189208287504366091e+01,1.180827182962756439e+01,1.170157718227430621e+01,1.157281765498255766e+01,1.142293369747403631e+01,1.125297615776596416e+01,1.106409407129998534e+01,1.085752176617122799e+01,1.063456548602129992e+01,1.039658973215778026e+01,1.014500352259547356e+01,9.881246758225598725e+00,9.606776875538445282e+00,9.323055951639489081e+00,9.031538411157564283e+00,8.733659466529251958e+00,8.430824403562667158e+00,8.124398803651228462e+00,7.815699773035441389e+00,7.505988228582880062e+00,7.196462269132611667e+00,6.888251641944431292e+00,6.582413295566102107e+00,6.279927993789181428e+00,5.981697950548446663e+00,5.688545432809164915e+00,5.401212267794250899e+00,5.120360182381891612e+00,4.846571896144862279e+00,4.580352885245283723e+00,4.322133732134714634e+00,4.072272975589814159e+00,3.831060376858519856e+00,3.598720520396311073e+00,3.375416671614464015e+00,3.161254819015506534e+00,2.956287833824360334e+00,2.760519686513549065e+00,2.573909666255824291e+00,2.396376556121671442e+00,2.227802723596853607e+00,2.068038092574856268e+00,1.916903969252407691e+00,1.774196700221188250e+00,1.639691146428516211e+00,1.513143961521232317e+00,1.394296667359961051e+00,1.282878523186092856e+00,1.178609188048891365e+00,1.081201178679095154e+00,9.903621270628806261e-01,9.057968435715444411e-01,8.272091926881424140e-01,7.543037891975468145e-01,6.867875232265372443e-01,6.243709227909671755e-01,5.667693625795788837e-01,5.137041276273767165e-01,4.649033403484533200e-01,4.201027591463528665e-01
2.752116627552739114e+00,2.983191435126463453e+00,3.226365334245527183e+00,3.481476419407685263e+00,3.748265720482822250e+00,4.026372241574050825e+00,4.315328862019986111e+00,4.614559223424265610e+00,4.923375718492795983e+00,5.240978686458026559e+00,5.566456906017236861e+00,5.898789460130184459e+00,6.236849027909490140e+00,6.579406637469303654e+00,6.925137890324552181e+00,7.272630643172616871e+00,7.620394107118642069e+00,7.966869298157752688e+00,8.310440746567246961e+00,8.649449347384649656e+00,8.982206209954243903e+00,9.307007342210555478e+00,9.622148985503329754e+00,9.925943398885127777e+00,1.021673487835223781e+01,1.049291578695332916e+01,1.075294236627529187e+01,1.099535009879908642e+01,1.121876839410646021e+01,1.142193437991500105e+01,1.160370559131570367e+01,1.176307136816369692e+01,1.189916279100419771e+01,1.201126100977465327e+01,1.209880384629758687e+01,1.216139058067858869e+01,1.219878486250296845e+01,1.221091571949541432e+01,1.219787666835970974e+01,1.215992296413974572e+01,1.209746705494205976e+01,1.201107233757962867e+01,1.190144533602827970e+01,1.176942644800009319e+01,1.161597942497915525e+01,1.144217976737632902e+01,1.124920222878628273e+01,1.103830763151960426e+01,1.081082919959367672e+01,1.056815861525701372e+01,1.031173200105690668e+01,1.004301602168808216e+01,9.763494288718561620e+00,9.474654237176491023e+00,9.177974626358327725e+00,8.874913798579479263e+00,8.566898809454576380e+00,8.255315522195131095e+00,7.941499736870132331e+00,7.626729404092571052e+00,7.312217951641689417e+00,6.999108732530815224e+00,6.688470584358807258e+00,6.381294472751050328e+00,6.078491176552392794e+00,5.780889959364247765e+00,5.489238161135041594e+00,5.204201634872287485e+00,4.926365947134210721e+00,4.656238256718113533e+00,4.394249783775038942e+00,4.140758781295189372e+00,3.896053922334372643e+00,3.660358019279271957e+00,3.433831995646530633e+00,3.216579036141860914e+00,3.008648846731279747e+00,2.810041963065162740e+00,2.620714052526790017e+00,2.440580162248157325e+00,2.269518872463855530e+00,2.107376321402499197e+00,1.953970074410931179e+00,1.809092816064356679e+00,1.672515849556400092e+00,1.543992392632400401e+00,1.423260663697262896e+00,1.310046755486843573e+00,1.204067296849089974e+00,1.105031905763619093e+00,1.012645438774686601e+00,9.266100435704055505e-01,8.466270225654621839e-01,7.723985160937010264e-01,7.036290142505612355e-01,6.400267066021400053e-01,5.813046789533490299e-01,5.271819661937240387e-01,4.773844699619002041e-01,4.316457495283652634e-01
2.813675391240006540e+00,3.049246094179283162e+00,3.297098197970169675e+00,3.557062481379334784e+00,3.828870971286454594e+00,4.112151940022161334e+00,4.406425781576612799e+00,4.711101892194459850e+00,5.025476672592775529e+00,5.348732757820944705e+00,5.679939566672634221e+00,6.018055245682810472e+00,6.361930063300185623e+00,6.710311288096526106e+00,7.061849561214898152e+00,7.415106748093321265e+00,7.768565228315497784e+00,8.120638555773959766e+00,8.469683394760835426e+00,8.814012611729440394e+00,9.151909377908813426e+00,9.481642115305820795e+00,9.801480098478544178e+00,1.010970950734592222e+01,1.040464971269624073e+01,1.068466956637555043e+01,1.094820346270097566e+01,1.119376693667216216e+01,1.141997156816849923e+01,1.162553896951871835e+01,1.180931364650806081e+01,1.197027453981899470e+01,1.210754507475511232e+01,1.222040157143779737e+01,1.230827989497122665e+01,1.237078025474250431e+01,1.240767009340105353e+01,1.241888503844500136e+01,1.240452792200797560e+01,1.236486590666333285e+01,1.230032578613420391e+01,1.221148755904876815e+01,1.209907640069074297e+01,1.196395318152387688e+01,1.180710370165149037e+01,1.162962682694485395e+01,1.143272172507576379e+01,1.121767440796329041e+01,1.098584379114973331e+01,1.073864748041784623e+01,1.047754749171450861e+01,1.020403610241502967e+01,9.919622020486151825e+00,9.625817043598736689e+00,9.324123363169022127e+00,9.016021649180890662e+00,8.702960030991123475e+00,8.386344067691370086e+00,8.067527779526614040e+00,7.747805789867608262e+00,7.428406605784794614e+00,7.110487044808461832e+00,6.795127796369824225e+00,6.483330089016977382e+00,6.176013419047990283e+00,5.874014282885549498e+00,5.578085844452599140e+00,5.288898460051874473e+00,5.007040976790196218e+00,4.733022716358100013e+00,4.467276053857440310e+00,4.210159501203960097e+00,3.961961206225586452e+00,3.722902781709089837e+00,3.493143383080585807e+00,3.272783958894249778e+00,3.061871604600924890e+00,2.860403956934336911e+00,2.668333573459424013e+00,2.485572249165237224e+00,2.311995229265254803e+00,2.147445284428759038e+00,1.991736621370391980e+00,1.844658607963420627e+00,1.705979297733681177e+00,1.575448743680397445e+00,1.452802095827226303e+00,1.337762480723451386e+00,1.230043664302860273e+00,1.129352502094364885e+00,1.035391182805250443e+00,9.478592728157789749e-01,8.664555701914214980e-01,7.908797774977416317e-01,7.208340030562818690e-01,6.560241003700073570e-01,5.961608553327139015e-01,5.409610305729891655e-01,4.901482759182670401e-01,4.434539135403843813e-01
2.874729162343107269e+00,3.114714095082244061e+00,3.367156279749603076e+00,3.631879230136834114e+00,3.908606093304889395e+00,4.196954610145647635e+00,4.496432970738262647e+00,4.806436691507903980e+00,5.126246632749611898e+00,5.455028263658644683e+00,5.791832267658072908e+00,6.135596563661062319e+00,6.485149799154307004e+00,6.839216348923864430e+00,7.196422829226851725e+00,7.555306111671971969e+00,7.914322794502585801e+00,8.271860061923922203e+00,8.626247835166777733e+00,8.975772092744305652e+00,9.318689212457423210e+00,9.653241164751543479e+00,9.977671366609968118e+00,1.029024098783711061e+01,1.058924548782200326e+01,1.087303115109669704e+01,1.114001138453934381e+01,1.138868253814366938e+01,1.161763901500705565e+01,1.182558744457735855e+01,1.201135970613908555e+01,1.217392460677755395e+01,1.231239803930469101e+01,1.242605147041717650e+01,1.251431863715572135e+01,1.257680035993580070e+01,1.261326741235278881e+01,1.262366142091640064e+01,1.260809380110514866e+01,1.256684276891147967e+01,1.250034849865402897e+01,1.240920652757833764e+01,1.229415953502679848e+01,1.215608764817535459e+01,1.199599744703778192e+01,1.181500985825896244e+01,1.161434713988555778e+01,1.139531916766204489e+01,1.115930923740478065e+01,1.090775959771998060e+01,1.064215692292344784e+01,1.036401792774934449e+01,1.007487531365621081e+01,9.776264221666055576e+00,9.469709349188637049e+00,9.156712868704779851e+00,8.838743265055876819e+00,8.517225185967442158e+00,8.193530377866661496e+00,7.868969756569078378e+00,7.544786640495837027e+00,7.222151153189515504e+00,6.902155782413141871e+00,6.585812065373171542e+00,6.274048353863173944e+00,5.967708599573944284e+00,5.667552088578011293e+00,5.374254045126054535e+00,5.088407018380188163e+00,4.810522961482738502e+00,4.541035910301236100e+00,4.280305169132760490e+00,4.028618912395299567e+00,3.786198114652670643e+00,3.553200725967948781e+00,3.329726015305678466e+00,3.115819011250442472e+00,2.911474976431031703e+00,2.716643859500881497e+00,2.531234676110203807e+00,2.355119777819286053e+00,2.188138975178126167e+00,2.030103488094048725e+00,1.880799703014967017e+00,1.739992722287377669e+00,1.607429696249468298e+00,1.482842933160004151e+00,1.365952785935766300e+00,1.256470317886810184e+00,1.154099752230034248e+00,1.058540712171077258e+00,9.694902598262244986e-01,8.866447432716678678e-01,8.097014616218248806e-01,7.383601583182513028e-01,6.723243528214433162e-01,6.113025207013765838e-01,5.550091317762808618e-01,5.031655555040827066e-01,4.555008423309799825e-01
2.935223696563389773e+00,3.179536267178176168e+00,3.436475181071167562e+00,3.705856735694757376e+00,3.987395321249771474e+00,4.280698349370060996e+00,4.585262091706806764e+00,4.900468556771378381e+00,5.225583524792683399e+00,5.559755848732194750e+00,5.902018115022906741e+00,6.251288740188559956e+00,6.606375559462047242e+00,6.965980941146871608e+00,7.328708436116860625e+00,7.693070945963846441e+00,8.057500366381725954e+00,8.420358634968538425e+00,8.779950085332863807e+00,9.134534982821495674e+00,9.482344091975459577e+00,9.821594102587544839e+00,1.015050372057768158e+01,1.046731021237303771e+01,1.077028617757398976e+01,1.105775631482513788e+01,1.132811394032074936e+01,1.157983701748827521e+01,1.181150346023012077e+01,1.202180548066824883e+01,1.220956276551508424e+01,1.237373428275601128e+01,1.251342854193241472e+01,1.262791215651180110e+01,1.271661658508391568e+01,1.277914295881019946e+01,1.281526493499756825e+01,1.282492955014456726e+01,1.280825607956723466e+01,1.276553294400829053e+01,1.269721273573007458e+01,1.260390546679589008e+01,1.248637016991983018e+01,1.234550500684140673e+01,1.218233606018689308e+01,1.199800500183002505e+01,1.179375584359121909e+01,1.157092098455600926e+01,1.133090677330373985e+01,1.107517880297957369e+01,1.080524715258897572e+01,1.052265177941178820e+01,1.022894825537427366e+01,9.925694025017207878e+00,9.614435344834410202e+00,9.296695043767476463e+00,8.973961223075981763e+00,8.647676991233243626e+00,8.319231306474012655e+00,7.989950976690134432e+00,7.661093844027479172e+00,7.333843160244875037e+00,7.009303139046573428e+00,6.688495653535442287e+00,6.372358030917190774e+00,6.061741882814852822e+00,5.757412898149953051e+00,5.460051516568091401e+00,5.170254393819965877e+00,4.888536566283257834e+00,4.615334219801530580e+00,4.351007968054819486e+00,4.095846547554844896e+00,3.850070839845659343e+00,3.613838136333762829e+00,3.387246567112119244e+00,3.170339621917409811e+00,2.963110698715343272e+00,2.765507623103125479e+00,2.577437089529486691e+00,2.398768983061020599e+00,2.229340547897217473e+00,2.068960375910916305e+00,1.917412195051339863e+00,1.774458443408215347e+00,1.639843620040421834e+00,1.513297408290609436e+00,1.394537571231308837e+00,1.283272622132400231e+00,1.179204275436504190e+00,1.082029685723439050e+00,9.914434835948022773e-01,9.071396183784767864e-01,8.288130181093673610e-01,7.561610774559542891e-01,6.888849842010646984e-01,6.266908946142372150e-01,5.692909676319574119e-01,5.164042672443527326e-01,4.677575419184681893e-01
2.995103243385397906e+00,3.243651971312723870e+00,3.504989081945631302e+00,3.778923702406374652e+00,4.065161588038032292e+00,4.363300024249955555e+00,4.672823652539012329e+00,4.993101350252420190e+00,5.323384284906802932e+00,5.662805252084202046e+00,6.010379391140031835e+00,6.365006355309866137e+00,6.725473992501457943e+00,7.090463570398864768e+00,7.458556554854884446e+00,7.828242924348225884e+00,8.197930976039643269e+00,8.565958551233709528e+00,8.930605580442824376e+00,9.290107821380022557e+00,9.642671637717368682e+00,9.986489642960362900e+00,1.031975701291526448e+01,1.064068825252053685e+01,1.094753418877983542e+01,1.123859895159484878e+01,1.151225669878736113e+01,1.176696784075183544e+01,1.200129452411673192e+01,1.221391514251677712e+01,1.240363765597681223e+01,1.256941151824516822e+01,1.271033803334665180e+01,1.282567898819664620e+01,1.291486343678412219e+01,1.297749254256409657e+01,1.301334241861089325e+01,1.302236493903857095e+01,1.300468652943500203e+01,1.296060497782262644e+01,1.289058434020780375e+01,1.279524804540632665e+01,1.267537033188934359e+01,1.253186617430549354e+01,1.236577987861753414e+01,1.217827254206001086e+01,1.197060858710058184e+01,1.174414158711051925e+01,1.150029960547024466e+01,1.124057026941868465e+01,1.096648579527531986e+01,1.067960817298992993e+01,1.038151470567138723e+01,1.007378408424528082e+01,9.757983159188150069e+00,9.435654550920757444e+00,9.108305218481268284e+00,8.777396083114876291e+00,8.444332779980523895e+00,8.110457587834055460e+00,7.777042563813010290e+00,7.445283888785141357e+00,7.116297408539128178e+00,6.791115337731870483e+00,6.470684077237156551e+00,6.155863081562381822e+00,5.847424701441255479e+00,5.546054917626451086e+00,5.252354875284932056e+00,4.966843124166956613e+00,4.689958467750527049e+00,4.422063324683098706e+00,4.163447507838553108e+00,3.914332329945139577e+00,3.674874949757295006e+00,3.445172878877849065e+00,3.225268576317263491e+00,3.015154065443307996e+00,2.814775515879888612e+00,2.624037740930926788e+00,2.442808569028454002e+00,2.270923055358644138e+00,2.108187507056016763e+00,1.954383302058412930e+00,1.809270487795906490e+00,1.672591151287627698e+00,1.544072556910395688e+00,1.423430052076207764e+00,1.310369744326754349e+00,1.204590955956156950e+00,1.105788464256025616e+00,1.013654536898840552e+00,9.278807729036657737e-01,8.481597601329906588e-01,7.741865604237879728e-01,7.056600333303280070e-01,6.422840091186813316e-01,5.837683211648674320e-01,5.298297073260179735e-01,4.801925892242108751e-01
