6.236215920390880463e+00,6.236263139361846619e+00,6.236305259871611106e+00,6.236342281816861011e+00,6.236374205106790747e+00,6.236401029663098505e+00,6.236422755419989805e+00,6.236439382324175718e+00,6.236450910334874642e+00,6.236457339423809643e+00,6.236458669575213776e+00,6.236454900785819433e+00,6.236446033064876993e+00,6.236432066434129950e+00,6.236413000927842454e+00,6.236388836592774432e+00,6.236359573488198471e+00,6.236325211685888270e+00,6.236285751270126632e+00,6.236241192337701911e+00,6.236191534997904462e+00,6.236136779372531080e+00,6.236076925595882336e+00,6.236011973814764353e+00,6.235941924188481700e+00,6.235866776888846275e+00,6.235786532100164870e+00,6.235701190019252493e+00,6.235610750855419937e+00,6.235515214830477326e+00,6.235414582178735898e+00,6.235308853146998231e+00,6.235198027994568015e+00,6.235082106993242057e+00,6.234961090427313835e+00,6.234834978593566390e+00,6.234703771801276773e+00,6.234567470372212483e+00,6.234426074640626148e+00,6.234279584953261732e+00,6.234128001669354546e+00,6.233971325160612587e+00,6.233809555811237857e+00,6.233642694017906827e+00,6.233470740189782866e+00,6.233293694748503810e+00,6.233111558128183738e+00,6.232924330775412969e+00,6.232732013149254513e+00,6.232534605721245846e+00,6.232332108975386475e+00,6.232124523408149486e+00,6.231911849528473546e+00,6.231694087857756692e+00,6.231471238929862544e+00,6.231243303291106095e+00,6.231010281500268810e+00,6.230772174128581753e+00,6.230528981759725582e+00,6.230280704989833218e+00,6.230027344427488956e+00,6.229768900693715139e+00,6.229505374421977493e+00,6.229236766258190450e+00,6.228963076860686954e+00,6.228684306900255763e+00,6.228400457060101481e+00,6.228111528035864097e+00,6.227817520535608331e+00,6.227518435279823628e+00,6.227214273001417055e+00,6.226905034445713305e+00,6.226590720370453802e+00,6.226271331545786047e+00,6.225946868754272501e+00,6.225617332790871927e+00,6.225282724462949169e+00,6.224943044590269814e+00,6.224598294004987764e+00,6.224248473551654115e+00,6.223893584087202946e+00,6.223533626480957537e+00,6.223168601614619710e+00,6.222798510382267168e+00,6.222423353690354375e+00,6.222043132457702797e+00,6.221657847615501780e+00,6.221267500107303228e+00,6.220872090889017159e+00,6.220471620928907264e+00,6.220066091207589132e+00,6.219655502718024032e+00,6.219239856465517136e+00,6.218819153467712191e+00,6.218393394754583525e+00,6.217962581368442265e+00,6.217526714363920348e+00,6.217085794807972299e+00,6.216639823779871676e+00,6.216188802371204858e+00
5.062383015080475168e+00,5.062421347131134119e+00,5.062455540395768949e+00,5.062485594790509857e+00,5.062511510241638923e+00,5.062533286685592770e+00,5.062550924068959901e+00,5.062564422348477144e+00,5.062573781491039426e+00,5.062579001473684670e+00,5.062580082283614225e+00,5.062577023918175989e+00,5.062569826384869742e+00,5.062558489701351583e+00,5.062543013895429489e+00,5.062523399005057989e+00,5.062499645078352373e+00,5.062471752173573591e+00,5.062439720359138029e+00,5.062403549713611284e+00,5.062363240325711722e+00,5.062318792294306036e+00,5.062270205728417238e+00,5.062217480747210452e+00,5.062160617480005342e+00,5.062099616066269014e+00,5.062034476655617787e+00,5.061965199407816307e+00,5.061891784492771329e+00,5.061814232090545040e+00,5.061732542391335521e+00,5.061646715595493617e+00,5.061556751913508734e+00,5.061462651566018600e+00,5.061364414783797727e+00,5.061262041807768064e+00,5.061155532888985675e+00,5.061044888288649624e+00,5.060930108278099304e+00,5.060811193138803787e+00,5.060688143162378694e+00,5.060560958650564878e+00,5.060429639915242639e+00,5.060294187278422839e+00,5.060154601072246905e+00,5.060010881638985936e+00,5.059863029331042483e+00,5.059711044510939004e+00,5.059554927551331183e+00,5.059394678834993719e+00,5.059230298754824773e+00,5.059061787713842406e+00,5.058889146125184588e+00,5.058712374412106527e+00,5.058531473007981560e+00,5.058346442356291384e+00,5.058157282910634933e+00,5.057963995134715951e+00,5.057766579502352755e+00,5.057565036497463140e+00,5.057359366614075924e+00,5.057149570356317625e+00,5.056935648238417791e+00,5.056717600784702782e+00,5.056495428529593106e+00,5.056269132017607859e+00,5.056038711803354957e+00,5.055804168451529357e+00,5.055565502536918387e+00,5.055322714644387538e+00,5.055075805368892894e+00,5.054824775315464258e+00,5.054569625099207819e+00,5.054310355345311478e+00,5.054046966689027975e+00,5.053779459775683769e+00,5.053507835260673708e+00,5.053232093809453929e+00,5.052952236097543626e+00,5.052668262810520616e+00,5.052380174644018673e+00,5.052087972303726637e+00,5.051791656505383088e+00,5.051491227974771903e+00,5.051186687447723145e+00,5.050878035670111288e+00,5.050565273397844557e+00,5.050248401396868481e+00,5.049927420443162340e+00,5.049602331322730286e+00,5.049273134831608445e+00,5.048939831775853371e+00,5.048602422971536718e+00,5.048260909244753236e+00,5.047915291431603890e+00,5.047565570378202082e+00,5.047211746940669208e+00,5.046853821985124000e+00,5.046491796387689632e+00,5.046125671034478621e+00
4.067876702644254827e+00,4.067907505183026906e+00,4.067934982001258248e+00,4.067959133031549435e+00,4.067979958214666958e+00,4.067997457499529901e+00,4.068011630843217930e+00,4.068022478210964188e+00,4.068029999576165068e+00,4.068034194920370439e+00,4.068035064233289866e+00,4.068032607512791721e+00,4.068026824764901406e+00,4.068017716003803130e+00,4.068005281251839023e+00,4.067989520539509130e+00,4.067970433905471417e+00,4.067948021396540881e+00,4.067922283067689548e+00,4.067893218982047365e+00,4.067860829210903972e+00,4.067825113833698936e+00,4.067786072938037734e+00,4.067743706619671329e+00,4.067698014982514820e+00,4.067648998138634120e+00,4.067596656208250394e+00,4.067540989319740952e+00,4.067481997609633915e+00,4.067419681222612660e+00,4.067354040311513153e+00,4.067285075037321285e+00,4.067212785569175537e+00,4.067137172084367869e+00,4.067058234768333946e+00,4.066975973814664691e+00,4.066890389425094732e+00,4.066801481809507735e+00,4.066709251185935514e+00,4.066613697780553593e+00,4.066514821827684756e+00,4.066412623569791940e+00,4.066307103257484457e+00,4.066198261149511772e+00,4.066086097512763509e+00,4.065970612622271219e+00,4.065851806761203058e+00,4.065729680220863784e+00,4.065604233300699200e+00,4.065475466308284602e+00,4.065343379559331893e+00,4.065207973377684247e+00,4.065069248095315224e+00,4.064927204052331433e+00,4.064781841596966316e+00,4.064633161085576596e+00,4.064481162882652932e+00,4.064325847360799493e+00,4.064167214900750835e+00,4.064005265891358576e+00,4.063840000729597612e+00,4.063671419820554576e+00,4.063499523577438488e+00,4.063324312421570106e+00,4.063145786782378366e+00,4.062963947097410156e+00,4.062778793812318767e+00,4.062590327380863009e+00,4.062398548264911646e+00,4.062203456934430967e+00,4.062005053867494553e+00,4.061803339550272618e+00,4.061598314477033789e+00,4.061389979150140661e+00,4.061178334080054242e+00,4.060963379785320626e+00,4.060745116792580767e+00,4.060523545636559817e+00,4.060298666860068906e+00,4.060070481014003363e+00,4.059838988657336500e+00,4.059604190357123166e+00,4.059366086688490860e+00,4.059124678234643291e+00,4.058879965586854155e+00,4.058631949344467138e+00,4.058380630114891474e+00,4.058126008513599281e+00,4.057868085164129113e+00,4.057606860698069973e+00,4.057342335755075524e+00,4.057074510982848992e+00,4.056803387037145825e+00,4.056528964581768371e+00,4.056251244288564983e+00,4.055970226837429138e+00,4.055685912916293212e+00,4.055398303221125822e+00,4.055107398455932710e+00,4.054813199332748752e+00
3.235634708743892141e+00,3.235659210087267645e+00,3.235681066115268401e+00,3.235700276774287509e+00,3.235716842017203554e+00,3.235730761803388589e+00,3.235742036098697483e+00,3.235750664875478133e+00,3.235756648112566136e+00,3.235759985795285232e+00,3.235760677915448191e+00,3.235758724471360370e+00,3.235754125467808606e+00,3.235746880916077650e+00,3.235736990833933735e+00,3.235724455245636566e+00,3.235709274181933548e+00,3.235691447680060229e+00,3.235670975783740300e+00,3.235647858543188260e+00,3.235622096015103644e+00,3.235593688262675016e+00,3.235562635355581751e+00,3.235528937369983815e+00,3.235492594388533760e+00,3.235453606500369617e+00,3.235411973801115337e+00,3.235367696392880354e+00,3.235320774384260911e+00,3.235271207890337841e+00,3.235218997032675681e+00,3.235164141939324889e+00,3.235106642744817407e+00,3.235046499590170210e+00,3.234983712622882202e+00,3.234918281996933764e+00,3.234850207872785433e+00,3.234779490417381886e+00,3.234706129804143515e+00,3.234630126212973078e+00,3.234551479830249932e+00,3.234470190848832694e+00,3.234386259468055247e+00,3.234299685893728959e+00,3.234210470338140464e+00,3.234118613020049438e+00,3.234024114164689045e+00,3.233926974003766830e+00,3.233827192775462045e+00,3.233724770724422548e+00,3.233619708101767909e+00,3.233512005165084080e+00,3.233401662178426506e+00,3.233288679412317901e+00,3.233173057143742479e+00,3.233054795656152614e+00,3.232933895239462618e+00,3.232810356190048751e+00,3.232684178810747433e+00,3.232555363410855254e+00,3.232423910306126746e+00,3.232289819818773946e+00,3.232153092277461504e+00,3.232013728017315568e+00,3.231871727379906467e+00,3.231727090713261141e+00,3.231579818371855595e+00,3.231429910716614451e+00,3.231277368114909176e+00,3.231122190940558081e+00,3.230964379573821876e+00,3.230803934401403676e+00,3.230640855816450774e+00,3.230475144218545758e+00,3.230306800013712731e+00,3.230135823614408430e+00,3.229962215439527551e+00,3.229785975914392981e+00,3.229607105470764239e+00,3.229425604546825035e+00,3.229241473587189049e+00,3.229054713042895930e+00,3.228865323371405971e+00,3.228673305036607211e+00,3.228478658508801225e+00,3.228281384264711562e+00,3.228081482787477086e+00,3.227878954566650638e+00,3.227673800098196377e+00,3.227466019884491555e+00,3.227255614434318964e+00,3.227042584262866942e+00,3.226826929891727591e+00,3.226608651848898557e+00,3.226387750668773702e+00,3.226164226892145326e+00,3.225938081066199725e+00,3.225709313744518525e+00,3.225477925487072905e+00,3.225243916860222715e+00
2.547593392384846389e+00,2.547612684160600605e+00,2.547629893133889212e+00,2.547645019262505084e+00,2.547658062509345456e+00,2.547669022842419029e+00,2.547677900234841086e+00,2.547684694664838823e+00,2.547689406115746458e+00,2.547692034576007014e+00,2.547692580039174093e+00,2.547691042503910541e+00,2.547687421973985789e+00,2.547681718458282063e+00,2.547673931970786843e+00,2.547664062530600848e+00,2.547652110161930938e+00,2.547638074894093219e+00,2.547621956761513484e+00,2.547603755803726333e+00,2.547583472065373833e+00,2.547561105596206410e+00,2.547536656451082848e+00,2.547510124689971622e+00,2.547481510377943792e+00,2.547450813585184104e+00,2.547418034386980334e+00,2.547383172863727729e+00,2.547346229100927673e+00,2.547307203189190350e+00,2.547266095224228977e+00,2.547222905306860685e+00,2.547177633543010966e+00,2.547130280043707895e+00,2.547080844925085685e+00,2.547029328308379803e+00,2.546975730319926967e+00,2.546920051091172255e+00,2.546862290758656666e+00,2.546802449464026896e+00,2.546740527354029116e+00,2.546676524580508527e+00,2.546610441300412031e+00,2.546542277675784227e+00,2.546472033873768304e+00,2.546399710066605149e+00,2.546325306431632907e+00,2.546248823151285201e+00,2.546170260413092024e+00,2.546089618409677513e+00,2.546006897338760400e+00,2.545922097403152229e+00,2.545835218810755585e+00,2.545746261774566310e+00,2.545655226512669955e+00,2.545562113248241776e+00,2.545466922209546734e+00,2.545369653629935058e+00,2.545270307747847571e+00,2.545168884806807252e+00,2.545065385055425011e+00,2.544959808747394803e+00,2.544852156141490962e+00,2.544742427501574866e+00,2.544630623096583832e+00,2.544516743200536002e+00,2.544400788092529009e+00,2.544282758056737759e+00,2.544162653382412209e+00,2.544040474363879145e+00,2.543916221300537739e+00,2.543789894496859105e+00,2.543661494262387635e+00,2.543531020911737883e+00,2.543398474764591466e+00,2.543263856145697499e+00,2.543127165384873933e+00,2.542988402816999116e+00,2.542847568782020673e+00,2.542704663624943073e+00,2.542559687695833848e+00,2.542412641349819591e+00,2.542263524947084630e+00,2.542112338852869691e+00,2.541959083437470124e+00,2.541803759076233682e+00,2.541646366149561409e+00,2.541486905042904532e+00,2.541325376146761794e+00,2.541161779856679459e+00,2.540996116573250418e+00,2.540828386702109754e+00,2.540658590653935178e+00,2.540486728844445707e+00,2.540312801694396772e+00,2.540136809629584214e+00,2.539958753080837184e+00,2.539778632484018583e+00,2.539596448280023733e+00,2.539412200914777262e+00
1.985544687874508218e+00,1.985559723913308705e+00,1.985573136656427096e+00,1.985584926070964595e+00,1.985595092128004557e+00,1.985603634802612483e+00,1.985610554073833356e+00,1.985615849924697418e+00,1.985619522342214394e+00,1.985621571317375933e+00,1.985621996845156279e+00,1.985620798924514263e+00,1.985617977558384206e+00,1.985613532753689903e+00,1.985607464521331078e+00,1.985599772876192493e+00,1.985590457837140832e+00,1.985579519427023376e+00,1.985566957672669330e+00,1.985552772604890714e+00,1.985536964258479475e+00,1.985519532672208820e+00,1.985500477888834769e+00,1.985479799955092828e+00,1.985457498921698649e+00,1.985433574843350923e+00,1.985408027778727158e+00,1.985380857790484344e+00,1.985352064945260064e+00,1.985321649313672721e+00,1.985289610970317975e+00,1.985255949993770974e+00,1.985220666466586126e+00,1.985183760475296211e+00,1.985145232110411939e+00,1.985105081466421062e+00,1.985063308641788149e+00,1.985019913738956365e+00,1.984974896864343474e+00,1.984928258128344725e+00,1.984879997645329297e+00,1.984830115533642969e+00,1.984778611915604563e+00,1.984725486917508608e+00,1.984670740669622013e+00,1.984614373306185175e+00,1.984556384965410425e+00,1.984496775789482248e+00,1.984435545924557065e+00,1.984372695520761010e+00,1.984308224732191706e+00,1.984242133716914935e+00,1.984174422636964863e+00,1.984105091658346920e+00,1.984034140951029812e+00,1.983961570688951737e+00,1.983887381050016607e+00,1.983811572216093388e+00,1.983734144373015873e+00,1.983655097710580684e+00,1.983574432422549050e+00,1.983492148706644143e+00,1.983408246764549077e+00,1.983322726801910685e+00,1.983235589028332413e+00,1.983146833657378538e+00,1.983056460906570395e+00,1.982964470997388595e+00,1.982870864155266810e+00,1.982775640609596879e+00,1.982678800593723922e+00,1.982580344344945456e+00,1.982480272104514496e+00,1.982378584117632458e+00,1.982275280633453596e+00,1.982170361905080114e+00,1.982063828189563504e+00,1.981955679747902099e+00,1.981845916845042188e+00,1.981734539749872681e+00,1.981621548735228888e+00,1.981506944077888077e+00,1.981390726058570140e+00,1.981272894961936260e+00,1.981153451076585137e+00,1.981032394695055876e+00,1.980909726113823766e+00,1.980785445633300945e+00,1.980659553557833741e+00,1.980532050195703109e+00,1.980402935859121527e+00,1.980272210864232107e+00,1.980139875531107707e+00,1.980005930183750706e+00,1.979870375150090789e+00,1.979733210761981166e+00,1.979594437355202130e+00,1.979454055269454837e+00,1.979312064848365083e+00,1.979168466439475749e+00
1.531821433949712485e+00,1.531833034366544943e+00,1.531843382432259482e+00,1.531852478121473515e+00,1.531860321411877335e+00,1.531866912284234106e+00,1.531872250722376316e+00,1.531876336713211328e+00,1.531879170246716937e+00,1.531880751315941591e+00,1.531881079917008615e+00,1.531880156049111541e+00,1.531877979714516336e+00,1.531874550918561839e+00,1.531869869669657103e+00,1.531863935979285385e+00,1.531856749861999933e+00,1.531848311335426427e+00,1.531838620420264085e+00,1.531827677140282118e+00,1.531815481522320388e+00,1.531802033596292301e+00,1.531787333395183026e+00,1.531771380955046613e+00,1.531754176315009763e+00,1.531735719517270278e+00,1.531716010607096834e+00,1.531695049632827432e+00,1.531672836645871616e+00,1.531649371700708695e+00,1.531624654854889300e+00,1.531598686169030721e+00,1.531571465706822899e+00,1.531542993535023101e+00,1.531513269723458803e+00,1.531482294345025252e+00,1.531450067475686128e+00,1.531416589194473543e+00,1.531381859583487159e+00,1.531345878727894849e+00,1.531308646715929589e+00,1.531270163638892789e+00,1.531230429591151854e+00,1.531189444670139510e+00,1.531147208976354923e+00,1.531103722613362139e+00,1.531058985687788310e+00,1.531012998309327022e+00,1.530965760590735636e+00,1.530917272647832839e+00,1.530867534599502200e+00,1.530816546567689063e+00,1.530764308677400543e+00,1.530710821056704862e+00,1.530656083836731574e+00,1.530600097151670003e+00,1.530542861138770583e+00,1.530484375938341524e+00,1.530424641693750809e+00,1.530363658551423089e+00,1.530301426660841679e+00,1.530237946174546115e+00,1.530173217248133488e+00,1.530107240040254446e+00,1.530040014712615637e+00,1.529971541429978377e+00,1.529901820360156872e+00,1.529830851674018444e+00,1.529758635545483081e+00,1.529685172151522110e+00,1.529610461672157529e+00,1.529534504290460006e+00,1.529457300192552660e+00,1.529378849567604615e+00,1.529299152607834111e+00,1.529218209508505177e+00,1.529136020467929180e+00,1.529052585687461718e+00,1.528967905371505065e+00,1.528881979727502616e+00,1.528794808965941776e+00,1.528706393300353072e+00,1.528616732947306600e+00,1.528525828126413355e+00,1.528433679060323902e+00,1.528340285974726376e+00,1.528245649098348480e+00,1.528149768662951491e+00,1.528052644903334478e+00,1.527954278057332083e+00,1.527854668365809854e+00,1.527753816072669135e+00,1.527651721424839737e+00,1.527548384672285264e+00,1.527443806067997123e+00,1.527337985867996961e+00,1.527230924331332229e+00,1.527122621720078399e+00,1.527013078299336302e+00,1.526902294337230126e+00
1.169810572264569082e+00,1.169819431427241874e+00,1.169827334203261904e+00,1.169834280573245566e+00,1.169840270520154490e+00,1.169845304029297761e+00,1.169849381088328144e+00,1.169852501687246082e+00,1.169854665818397699e+00,1.169855873476473684e+00,1.169856124658513075e+00,1.169855419363899252e+00,1.169853757594361499e+00,1.169851139353977443e+00,1.169847564649167726e+00,1.169843033488700890e+00,1.169837545883690932e+00,1.169831101847597088e+00,1.169823701396226046e+00,1.169815344547729730e+00,1.169806031322603967e+00,1.169795761743692708e+00,1.169784535836184247e+00,1.169772353627612338e+00,1.169759215147856413e+00,1.169745120429141139e+00,1.169730069506035974e+00,1.169714062415455169e+00,1.169697099196657986e+00,1.169679179891248699e+00,1.169660304543175711e+00,1.169640473198731101e+00,1.169619685906551743e+00,1.169597942717618411e+00,1.169575243685255783e+00,1.169551588865131331e+00,1.169526978315255761e+00,1.169501412095983239e+00,1.169474890270010725e+00,1.169447412902377526e+00,1.169418980060464630e+00,1.169389591813995821e+00,1.169359248235035897e+00,1.169327949397991340e+00,1.169295695379610533e+00,1.169262486258981104e+00,1.169228322117531471e+00,1.169193203039030404e+00,1.169157129109587467e+00,1.169120100417649688e+00,1.169082117054004444e+00,1.169043179111777908e+00,1.169003286686433052e+00,1.168962439875772974e+00,1.168920638779936461e+00,1.168877883501399539e+00,1.168834174144976146e+00,1.168789510817815014e+00,1.168743893629402342e+00,1.168697322691558016e+00,1.168649798118437833e+00,1.168601320026531276e+00,1.168551888534662853e+00,1.168501503763989646e+00,1.168450165838002208e+00,1.168397874882523224e+00,1.168344631025707292e+00,1.168290434398041366e+00,1.168235285132341650e+00,1.168179183363756701e+00,1.168122129229763217e+00,1.168064122870167587e+00,1.168005164427105669e+00,1.167945254045040127e+00,1.167884391870762872e+00,1.167822578053391069e+00,1.167759812744368686e+00,1.167696096097465164e+00,1.167631428268776528e+00,1.167565809416721390e+00,1.167499239702042058e+00,1.167431719287806091e+00,1.167363248339400972e+00,1.167293827024537878e+00,1.167223455513247687e+00,1.167152133977882089e+00,1.167079862593113582e+00,1.167006641535931255e+00,1.166932470985645232e+00,1.166857351123880893e+00,1.166781282134582431e+00,1.166704264204007968e+00,1.166626297520731992e+00,1.166547382275643807e+00,1.166467518661945979e+00,1.166386706875153889e+00,1.166304947113095292e+00,1.166222239575908759e+00,1.166138584466045236e+00,1.166053981988262711e+00
8.843045627010290843e-01,8.843112598611450048e-01,8.843172340520061292e-01,8.843224852589591789e-01,8.843270134691241235e-01,8.843308186713939589e-01,8.843339008564357062e-01,8.843362600166890797e-01,8.843378961463683741e-01,8.843388092414592450e-01,8.843389992997229276e-01,8.843384663206933505e-01,8.843372103056769129e-01,8.843352312577553720e-01,8.843325291817820677e-01,8.843291040843854756e-01,8.843249559739658761e-01,8.843200848606981301e-01,8.843144907565296808e-01,8.843081736751823296e-01,8.843011336321493499e-01,8.842933706446987063e-01,8.842848847318708350e-01,8.842756759144791978e-01,8.842657442151098390e-01,8.842550896581229392e-01,8.842437122696495955e-01,8.842316120775950417e-01,8.842187891116360943e-01,8.842052434032220409e-01,8.841909749855758616e-01,8.841759838936903426e-01,8.841602701643316298e-01,8.841438338360375626e-01,8.841266749491178967e-01,8.841087935456531932e-01,8.840901896694960405e-01,8.840708633662693883e-01,8.840508146833682135e-01,8.840300436699575215e-01,8.840085503769729014e-01,8.839863348571210810e-01,8.839633971648777067e-01,8.839397373564891192e-01,8.839153554899720211e-01,8.838902516251111452e-01,8.838644258234611417e-01,8.838378781483455793e-01,8.838106086648576110e-01,8.837826174398569767e-01,8.837539045419730011e-01,8.837244700416027055e-01,8.836943140109105865e-01,8.836634365238283939e-01,8.836318376560543530e-01,8.835995174850543865e-01,8.835664760900603376e-01,8.835327135520698594e-01,8.834982299538470807e-01,8.834630253799206079e-01,8.834270999165847460e-01,8.833904536518982775e-01,8.833530866756837963e-01,8.833149990795291506e-01,8.832761909567845571e-01,8.832366624025637103e-01,8.831964135137436722e-01,8.831554443889636508e-01,8.831137551286240006e-01,8.830713458348883327e-01,8.830282166116805165e-01,8.829843675646845691e-01,8.829397988013460985e-01,8.828945104308697500e-01,8.828485025642204276e-01,8.828017753141211843e-01,8.827543287950539996e-01,8.827061631232585581e-01,8.826572784167332486e-01,8.826076747952323887e-01,8.825573523802671128e-01,8.825063112951051503e-01,8.824545516647697152e-01,8.824020736160390621e-01,8.823488772774458200e-01,8.822949627792773253e-01,8.822403302535735126e-01,8.821849798341280247e-01,8.821289116564869914e-01,8.820721258579479196e-01,8.820146225775609139e-01,8.819564019561246804e-01,8.818974641361899680e-01,8.818378092620566822e-01,8.817774374797734405e-01,8.817163489371374618e-01,8.816545437836941224e-01,8.815920221707354010e-01,8.815287842513006566e-01,8.814648301801742969e-01
6.617091095799193523e-01,6.617141210785089100e-01,6.617185915922836337e-01,6.617225211102781834e-01,6.617259096228544912e-01,6.617287571217014275e-01,6.617310635998343571e-01,6.617328290515961386e-01,6.617340534726565693e-01,6.617347368600122737e-01,6.617348792119869261e-01,6.617344805282320275e-01,6.617335408097242411e-01,6.617320600587696111e-01,6.617300382789997881e-01,6.617274754753736943e-01,6.617243716541774123e-01,6.617207268230237416e-01,6.617165409908528639e-01,6.617118141679315668e-01,6.617065463658536872e-01,6.617007375975397787e-01,6.616943878772370002e-01,6.616874972205195604e-01,6.616800656442878292e-01,6.616720931667697814e-01,6.616635798075186647e-01,6.616545255874143328e-01,6.616449305286642435e-01,6.616347946548006842e-01,6.616241179906825476e-01,6.616129005624949988e-01,6.616011423977488093e-01,6.615888435252806898e-01,6.615760039752539567e-01,6.615626237791555342e-01,6.615487029697997290e-01,6.615342415813247889e-01,6.615192396491955673e-01,6.615036972102007473e-01,6.614876143024539523e-01,6.614709909653946340e-01,6.614538272397858520e-01,6.614361231677149400e-01,6.614178787925945047e-01,6.613990941591603168e-01,6.613797693134717548e-01,6.613599043029129154e-01,6.613394991761912811e-01,6.613185539833363880e-01,6.612970687757021571e-01,6.612750436059650072e-01,6.612524785281238549e-01,6.612293735975003361e-01,6.612057288707376967e-01,6.611815444058019020e-01,6.611568202619806378e-01,6.611315564998822003e-01,6.611057531814373833e-01,6.610794103698972579e-01,6.610525281298333944e-01,6.610251065271389725e-01,6.609971456290261171e-01,6.609686455040275632e-01,6.609396062219957679e-01,6.609100278541020224e-01,6.608799104728374507e-01,6.608492541520111230e-01,6.608180589667517202e-01,6.607863249935049810e-01,6.607540523100353669e-01,6.607212409954237309e-01,6.606878911300698709e-01,6.606540027956890881e-01,6.606195760753132973e-01,6.605846110532918036e-01,6.605491078152889717e-01,6.605130664482841141e-01,6.604764870405733790e-01,6.604393696817657533e-01,6.604017144627862823e-01,6.603635214758735161e-01,6.603247908145788436e-01,6.602855225737691569e-01,6.602457168496215223e-01,6.602053737396281763e-01,6.601644933425916406e-01,6.601230757586268316e-01,6.600811210891601721e-01,6.600386294369287032e-01,6.599956009059801953e-01,6.599520356016723710e-01,6.599079336306725718e-01,6.598632951009576475e-01,6.598181201218124015e-01,6.597724088038308121e-01,6.597261612589148116e-01,6.596793776002723986e-01,6.596320579424207464e-01,6.595842024011818738e-01
4.901299992341898726e-01,4.901337113666703327e-01,4.901370227900143650e-01,4.901399334960994669e-01,4.901424434777866268e-01,4.901445527289193249e-01,4.901462612443238109e-01,4.901475690198097701e-01,4.901484760521694906e-01,4.901489823391776968e-01,4.901490878795932704e-01,4.901487926731569744e-01,4.901480967205927852e-01,4.901470000236080038e-01,4.901455025848925340e-01,4.901436044081189936e-01,4.901413054979437134e-01,4.901386058600050721e-01,4.901355055009246064e-01,4.901320044283073440e-01,4.901281026507399163e-01,4.901238001777926123e-01,4.901190970200183239e-01,4.901139931889526014e-01,4.901084886971130983e-01,4.901025835580011814e-01,4.900962777860998765e-01,4.900895713968748124e-01,4.900824644067746649e-01,4.900749568332294914e-01,4.900670486946525628e-01,4.900587400104386426e-01,4.900500308009649864e-01,4.900409210875908417e-01,4.900314108926577816e-01,4.900215002394883168e-01,4.900111891523876162e-01,4.900004776566421194e-01,4.899893657785200918e-01,4.899778535452710693e-01,4.899659409851254699e-01,4.899536281272960925e-01,4.899409150019757853e-01,4.899278016403391667e-01,4.899142880745410711e-01,4.899003743377174924e-01,4.898860604639848071e-01,4.898713464884399404e-01,4.898562324471603113e-01,4.898407183772032214e-01,4.898248043166061327e-01,4.898084903043863347e-01,4.897917763805406111e-01,4.897746625860460723e-01,4.897571489628582686e-01,4.897392355539120778e-01,4.897209224031218167e-01,4.897022095553806853e-01,4.896830970565603236e-01,4.896635849535105889e-01,4.896436732940602221e-01,4.896233621270153491e-01,4.896026515021603687e-01,4.895815414702578416e-01,4.895600320830467145e-01,4.895381233932444287e-01,4.895158154545443119e-01,4.894931083216174650e-01,4.894700020501109861e-01,4.894464966966488029e-01,4.894225923188306182e-01,4.893982889752320209e-01,4.893735867254047078e-01,4.893484856298753183e-01,4.893229857501462665e-01,4.892970871486941875e-01,4.892707898889709361e-01,4.892440940354026990e-01,4.892169996533896614e-01,4.891895068093060628e-01,4.891616155704989755e-01,4.891333260052904697e-01,4.891046381829743939e-01,4.890755521738175404e-01,4.890460680490597567e-01,4.890161858809120576e-01,4.889859057425584021e-01,4.889552277081540832e-01,4.889241518528252839e-01,4.888926782526696879e-01,4.888608069847558135e-01,4.888285381271219032e-01,4.887958717587761459e-01,4.887628079596973429e-01,4.887293468108333538e-01,4.886954883941009853e-01,4.886612327923858246e-01,4.886265800895417399e-01,4.885915303703909918e-01,4.885560837207230667e-01
