8.836495775321054680e+00,8.836781496314229045e+00,8.837054074670803061e+00,8.837313509175595883e+00,8.837559798672074862e+00,8.837792942062364432e+00,8.838012938307254984e+00,8.838219786426213531e+00,8.838413485497381927e+00,8.838594034657591081e+00,8.838761433102375165e+00,8.838915680085950299e+00,8.839056774921257187e+00,8.839184716979932688e+00,8.839299505692341796e+00,8.839401140547556324e+00,8.839489621093379768e+00,8.839564946936338430e+00,8.839627117741690299e+00,8.839676133233425048e+00,8.839711993194265816e+00,8.839734697465670976e+00,8.839744245947837697e+00,8.839740638599700162e+00,8.839723875438929568e+00,8.839693956541937681e+00,8.839650882043866176e+00,8.839594652138600850e+00,8.839525267078759185e+00,8.839442727175692127e+00,8.839347032799478754e+00,8.839238184378929830e+00,8.839116182401577149e+00,8.838981027413675307e+00,8.838832720020194600e+00,8.838671260884819247e+00,8.838496650729936732e+00,8.838308890336644907e+00,8.838107980544727127e+00,8.837893922252664680e+00,8.837666716417619028e+00,8.837426364055430028e+00,8.837172866240599944e+00,8.836906224106298779e+00,8.836626438844344733e+00,8.836333511705195320e+00,8.836027443997952702e+00,8.835708237090335260e+00,8.835375892408674048e+00,8.835030411437911013e+00,8.834671795721568799e+00,8.834300046861763178e+00,8.833915166519171080e+00,8.833517156413027038e+00,8.833106018321110753e+00,8.832681754079732883e+00,8.832244365583719059e+00,8.831793854786399223e+00,8.831330223699582760e+00,8.830853474393570934e+00,8.830363608997103597e+00,8.829860629697373398e+00,8.829344538739993808e+00,8.828815338428992021e+00,8.828273031126780523e+00,8.827717619254148218e+00,8.827149105290246212e+00,8.826567491772554064e+00,8.825972781296876235e+00,8.825364976517315441e+00,8.824744080146253111e+00,8.824110094954333405e+00,8.823463023770429459e+00,8.822802869481646937e+00,8.822129635033277850e+00,8.821443323428791672e+00,8.820743937729815798e+00,8.820031481056092915e+00,8.819305956585488104e+00,8.818567367553939107e+00,8.817815717255443886e+00,8.817051009042035759e+00,8.816273246323758528e+00,8.815482432568638060e+00,8.814678571302660970e+00,8.813861666109742643e+00,8.813031720631700594e+00,8.812188738568240254e+00,8.811332723676907008e+00,8.810463679773079093e+00,8.809581610729923185e+00,8.808686520478373083e+00,8.807778413007095963e+00,8.806857292362472833e+00,8.805923162648555902e+00,8.804976028027045487e+00,8.804015892717259817e+00,8.803042760996094174e+00,8.802056637198003131e+00,8.801057525714957919e+00
6.899985744890501316e+00,6.900209922900391923e+00,6.900423838638074514e+00,6.900627491149907478e+00,6.900820879528033913e+00,6.901004002910407387e+00,6.901176860480781272e+00,6.901339451468730068e+00,6.901491775149644070e+00,6.901633830844737361e+00,6.901765617921054918e+00,6.901887135791483274e+00,6.901998383914736301e+00,6.902099361795377419e+00,6.902190068983822258e+00,6.902270505076322671e+00,6.902340669714996935e+00,6.902400562587811095e+00,6.902450183428592290e+00,6.902489532017026974e+00,6.902518608178666248e+00,6.902537411784918753e+00,6.902545942753060437e+00,6.902544201046231898e+00,6.902532186673439263e+00,6.902509899689548867e+00,6.902477340195299682e+00,6.902434508337282892e+00,6.902381404307962320e+00,6.902318028345656664e+00,6.902244380734548379e+00,6.902160461804673020e+00,6.902066271931921904e+00,6.901961811538041225e+00,6.901847081090621394e+00,6.901722081103098816e+00,6.901586812134755000e+00,6.901441274790704128e+00,6.901285469721895716e+00,6.901119397625104845e+00,6.900943059242933941e+00,6.900756455363795894e+00,6.900559586821921165e+00,6.900352454497341803e+00,6.900135059315887887e+00,6.899907402249182198e+00,6.899669484314629564e+00,6.899421306575419521e+00,6.899162870140498782e+00,6.898894176164584557e+00,6.898615225848137023e+00,6.898326020437369088e+00,6.898026561224221531e+00,6.897716849546357665e+00,6.897396886787160675e+00,6.897066674375711415e+00,6.896726213786791959e+00,6.896375506540855405e+00,6.896014554204037417e+00,6.895643358388126920e+00,6.895261920750557216e+00,6.894870242994405984e+00,6.894468326868360641e+00,6.894056174166732553e+00,6.893633786729415291e+00,6.893201166441891736e+00,6.892758315235213651e+00,6.892305235085983028e+00,6.891841928016342322e+00,6.891368396093960236e+00,6.890884641432011293e+00,6.890390666189164293e+00,6.889886472569565434e+00,6.889372062822819665e+00,6.888847439243978243e+00,6.888312604173514764e+00,6.887767559997318934e+00,6.887212309146666378e+00,6.886646854098211534e+00,6.886071197373955677e+00,6.885485341541245141e+00,6.884889289212739349e+00,6.884283043046394823e+00,6.883666605745448308e+00,6.883039980058395457e+00,6.882403168778964186e+00,6.881756174746107568e+00,6.881099000843965641e+00,6.880431650001860078e+00,6.879754125194259551e+00,6.879066429440767294e+00,6.878368565806092683e+00,6.877660537400031693e+00,6.876942347377440257e+00,6.876213998938213834e+00,6.875475495327262543e+00,6.874726839834489844e+00,6.873968035794763232e+00,6.873199086587895579e+00,6.872419995638607837e+00
5.333315305738652867e+00,5.333489418676267135e+00,5.333655599563749128e+00,5.333813847660263008e+00,5.333964162260373953e+00,5.334106542694041053e+00,5.334240988326635069e+00,5.334367498558937548e+00,5.334486072827139935e+00,5.334596710602856007e+00,5.334699411393125423e+00,5.334794174740407513e+00,5.334881000222601699e+00,5.334959887453032401e+00,5.335030836080462358e+00,5.335093845789096179e+00,5.335148916298575905e+00,5.335196047363988114e+00,5.335235238775866584e+00,5.335266490360186964e+00,5.335289801978379209e+00,5.335305173527315148e+00,5.335312604939320913e+00,5.335312096182173391e+00,5.335303647259096671e+00,5.335287258208766481e+00,5.335262929105310192e+00,5.335230660058302377e+00,5.335190451212767471e+00,5.335142302749178889e+00,5.335086214883452804e+00,5.335022187866954368e+00,5.334950221986487051e+00,5.334870317564299746e+00,5.334782474958073450e+00,5.334686694560931031e+00,5.334582976801425680e+00,5.334471322143537364e+00,5.334351731086677262e+00,5.334224204165673555e+00,5.334088741950775869e+00,5.333945345047646391e+00,5.333794014097358094e+00,5.333634749776387629e+00,5.333467552796613553e+00,5.333292423905303004e+00,5.333109363885119691e+00,5.332918373554104363e+00,5.332719453765677464e+00,5.332512605408630257e+00,5.332297829407116829e+00,5.332075126720648761e+00,5.331844498344085359e+00,5.331605945307630101e+00,5.331359468676827085e+00,5.331105069552534381e+00,5.330842749070941800e+00,5.330572508403541576e+00,5.330294348757127487e+00,5.330008271373793072e+00,5.329714277530906763e+00,5.329412368541114553e+00,5.329102545752324893e+00,5.328784810547704254e+00,5.328459164345656696e+00,5.328125608599826535e+00,5.327784144799072585e+00,5.327434774467470824e+00,5.327077499164294849e+00,5.326712320484007002e+00,5.326339240056245927e+00,5.325958259545815920e+00,5.325569380652668272e+00,5.325172605111902158e+00,5.324767934693735327e+00,5.324355371203501441e+00,5.323934916481636748e+00,5.323506572403659654e+00,5.323070340880160956e+00,5.322626223856793182e+00,5.322174223314251051e+00,5.321714341268252824e+00,5.321246579769538521e+00,5.320770940903840618e+00,5.320287426791878715e+00,5.319796039589338221e+00,5.319296781486854364e+00,5.318789654710000647e+00,5.318274661519265756e+00,5.317751804210042010e+00,5.317221085112604939e+00,5.316682506592102619e+00,5.316136071048522815e+00,5.315581780916694754e+00,5.315019638666257151e+00,5.314449646801644001e+00,5.313871807862070362e+00,5.313286124421502166e+00,5.312692599088650880e+00,5.312091234506945092e+00
4.080630931487688073e+00,4.080764793156881787e+00,4.080892585949515983e+00,4.081014309295897036e+00,4.081129962653412768e+00,4.081239545506536892e+00,4.081343057366830784e+00,4.081440497772953258e+00,4.081531866290649013e+00,4.081617162512772623e+00,4.081696386059275206e+00,4.081769536577213309e+00,4.081836613740752462e+00,4.081897617251167176e+00,4.081952546836847162e+00,4.082001402253291111e+00,4.082044183283119132e+00,4.082080889736067419e+00,4.082111521448988256e+00,4.082136078285858893e+00,4.082154560137777111e+00,4.082166966922959439e+00,4.082173298586747379e+00,4.082173555101610063e+00,4.082167736467130048e+00,4.082155842710022853e+00,4.082137873884123636e+00,4.082113830070385418e+00,4.082083711376894186e+00,4.082047517938847569e+00,4.082005249918568168e+00,4.081956907505497334e+00,4.081902490916191617e+00,4.081842000394327208e+00,4.081775436210693719e+00,4.081702798663189746e+00,4.081624088076829970e+00,4.081539304803730062e+00,4.081448449223115560e+00,4.081351521741312105e+00,4.081248522791743660e+00,4.081139452834933401e+00,4.081024312358495720e+00,4.080903101877130013e+00,4.080775821932626002e+00,4.080642473093851308e+00,4.080503055956750558e+00,4.080357571144342721e+00,4.080206019306711340e+00,4.080048401121007196e+00,4.079884717291432317e+00,4.079714968549248866e+00,4.079539155652759597e+00,4.079357279387311408e+00,4.079169340565288238e+00,4.078975340026101293e+00,4.078775278636186385e+00,4.078569157288995051e+00,4.078356976904989217e+00,4.078138738431637655e+00,4.077914442843398213e+00,4.077684091141724920e+00,4.077447684355050228e+00,4.077205223538778789e+00,4.076956709775285681e+00,4.076702144173901310e+00,4.076441527870903414e+00,4.076174862029518842e+00,4.075902147839898682e+00,4.075623386519122704e+00,4.075338579311183373e+00,4.075047727486979632e+00,4.074750832344305351e+00,4.074447895207844894e+00,4.074138917429153572e+00,4.073823900386654984e+00,4.073502845485633017e+00,4.073175754158209649e+00,4.072842627863350273e+00,4.072503468086838829e+00,4.072158276341275140e+00,4.071807054166060702e+00,4.071449803127386247e+00,4.071086524818222863e+00,4.070717220858310448e+00,4.070341892894140834e+00,4.069960542598948017e+00,4.069573171672701051e+00,4.069179781842082733e+00,4.068780374860480720e+00,4.068374952507978648e+00,4.067963516591335704e+00,4.067546068943974191e+00,4.067122611425974199e+00,4.066693145924049624e+00,4.066257674351536622e+00,4.065816198648384727e+00,4.065368720781137313e+00,4.064915242742918267e+00,4.064455766553417781e+00
3.090568752522414808e+00,3.090670627745567334e+00,3.090767906628846262e+00,3.090860588738595816e+00,3.090948673661664259e+00,3.091032161005417223e+00,3.091111050397734594e+00,3.091185341487015403e+00,3.091255033942179598e+00,3.091320127452670707e+00,3.091380621728458511e+00,3.091436516500040810e+00,3.091487811518445650e+00,3.091534506555231765e+00,3.091576601402493907e+00,3.091614095872862400e+00,3.091646989799500478e+00,3.091675283036111832e+00,3.091698975456939724e+00,3.091718066956765654e+00,3.091732557450912466e+00,3.091742446875245687e+00,3.091747735186169521e+00,3.091748422360633075e+00,3.091744508396125024e+00,3.091735993310678943e+00,3.091722877142871084e+00,3.091705159951815496e+00,3.091682841817170235e+00,3.091655922839136039e+00,3.091624403138448329e+00,3.091588282856387426e+00,3.091547562154768780e+00,3.091502241215943858e+00,3.091452320242803253e+00,3.091397799458767359e+00,3.091338679107791254e+00,3.091274959454359816e+00,3.091206640783487725e+00,3.091133723400713240e+00,3.091056207632103092e+00,3.090974093824241375e+00,3.090887382344233991e+00,3.090796073579700654e+00,3.090700167938778442e+00,3.090599665850113364e+00,3.090494567762855471e+00,3.090384874146662408e+00,3.090270585491692312e+00,3.090151702308598036e+00,3.090028225128525818e+00,3.089900154503112173e+00,3.089767491004478561e+00,3.089630235225225174e+00,3.089488387778430045e+00,3.089341949297642831e+00,3.089190920436879484e+00,3.089035301870617811e+00,3.088875094293793477e+00,3.088710298421793787e+00,3.088540914990454134e+00,3.088366944756046895e+00,3.088188388495284098e+00,3.088005247005306320e+00,3.087817521103676022e+00,3.087625211628374888e+00,3.087428319437797608e+00,3.087226845410739440e+00,3.087020790446400653e+00,3.086810155464367433e+00,3.086594941404612324e+00,3.086375149227488013e+00,3.086150779913716669e+00,3.085921834464385505e+00,3.085688313900933455e+00,3.085450219265153393e+00,3.085207551619176147e+00,3.084960312045464281e+00,3.084708501646808987e+00,3.084452121546314096e+00,3.084191172887393861e+00,3.083925656833763185e+00,3.083655574569426960e+00,3.083380927298669416e+00,3.083101716246055002e+00,3.082817942656406185e+00,3.082529607794803006e+00,3.082236712946571089e+00,3.081939259417274091e+00,3.081637248532696383e+00,3.081330681638844826e+00,3.081019560101930566e+00,3.080703885308359702e+00,3.080383658664727076e+00,3.080058881597801168e+00,3.079729555554517884e+00,3.079395682001963674e+00,3.079057262427372432e+00,3.078714298338106836e+00,3.078366791261654356e+00
2.317024256519262693e+00,2.317101004690702126e+00,2.317174307007237033e+00,2.317244163142101687e+00,2.317310572783898515e+00,2.317373535636614523e+00,2.317433051419613310e+00,2.317489119867641723e+00,2.317541740730832522e+00,2.317590913774702166e+00,2.317636638780159686e+00,2.317678915543498253e+00,2.317717743876404946e+00,2.317753123605959864e+00,2.317785054574637460e+00,2.317813536640306094e+00,2.317838569676230698e+00,2.317860153571070558e+00,2.317878288228887751e+00,2.317892973569139592e+00,2.317904209526683523e+00,2.317911996051777113e+00,2.317916333110078053e+00,2.317917220682641499e+00,2.317914658765926728e+00,2.317908647371792252e+00,2.317899186527495825e+00,2.317886276275697544e+00,2.317869916674454966e+00,2.317850107797226222e+00,2.317826849732868233e+00,2.317800142585635825e+00,2.317769986475182176e+00,2.317736381536554813e+00,2.317699327920199615e+00,2.317658825791955923e+00,2.317614875333053437e+00,2.317567476740116206e+00,2.317516630225160856e+00,2.317462336015587265e+00,2.317404594354187441e+00,2.317343405499134867e+00,2.317278769723989384e+00,2.317210687317689644e+00,2.317139158584553993e+00,2.317064183844280922e+00,2.316985763431936629e+00,2.316903897697966119e+00,2.316818587008180330e+00,2.316729831743755241e+00,2.316637632301236760e+00,2.316541989092523846e+00,2.316442902544879612e+00,2.316340373100918004e+00,2.316234401218605132e+00,2.316124987371258381e+00,2.316012132047532646e+00,2.315895835751428766e+00,2.315776099002285093e+00,2.315652922334768160e+00,2.315526306298878900e+00,2.315396251459941102e+00,2.315262758398598297e+00,2.315125827710812434e+00,2.314985460007857654e+00,2.314841655916312746e+00,2.314694416078062922e+00,2.314543741150288714e+00,2.314389631805466863e+00,2.314232088731359660e+00,2.314071112631012728e+00,2.313906704222751021e+00,2.313738864240172610e+00,2.313567593432138914e+00,2.313392892562776471e+00,2.313214762411467174e+00,2.313033203772839830e+00,2.312848217456772382e+00,2.312659804288375920e+00,2.312467965107997347e+00,2.312272700771207390e+00,2.312074012148795710e+00,2.311871900126767354e+00,2.311666365606328988e+00,2.311457409503893334e+00,2.311245032751058748e+00,2.311029236294616762e+00,2.310810021096531219e+00,2.310587388133941822e+00,2.310361338399150810e+00,2.310131872899618521e+00,2.309898992657954064e+00,2.309662698711908657e+00,2.309422992114369855e+00,2.309179873933347338e+00,2.308933345251972025e+00,2.308683407168485857e+00,2.308430060796232919e+00,2.308173307263649665e+00,2.307913147714259594e+00
1.719506709454738491e+00,1.719563943522161020e+00,1.719618620400140685e+00,1.719670739844939789e+00,1.719720301624230840e+00,1.719767305517098555e+00,1.719811751314041404e+00,1.719853638816972952e+00,1.719892967839224296e+00,1.719929738205542957e+00,1.719963949752098209e+00,1.719995602326478190e+00,1.720024695787693458e+00,1.720051230006177212e+00,1.720075204863786622e+00,1.720096620253803943e+00,1.720115476080936512e+00,1.720131772261317415e+00,1.720145508722506822e+00,1.720156685403492425e+00,1.720165302254690554e+00,1.720171359237944619e+00,1.720174856326525559e+00,1.720175793505134942e+00,1.720174170769901201e+00,1.720169988128383398e+00,1.720163245599568347e+00,1.720153943213871939e+00,1.720142081013136481e+00,1.720127659050635138e+00,1.720110677391067489e+00,1.720091136110558416e+00,1.720069035296663218e+00,1.720044375048359608e+00,1.720017155476052162e+00,1.719987376701569648e+00,1.719955038858164365e+00,1.719920142090509918e+00,1.719882686554703888e+00,1.719842672418261165e+00,1.719800099860117282e+00,1.719754969070624195e+00,1.719707280251551840e+00,1.719657033616083464e+00,1.719604229388816075e+00,1.719548867805758219e+00,1.719490949114326650e+00,1.719430473573348106e+00,1.719367441453053313e+00,1.719301853035079208e+00,1.719233708612462497e+00,1.719163008489639877e+00,1.719089752982446262e+00,1.719013942418110785e+00,1.718935577135255022e+00,1.718854657483892101e+00,1.718771183825420712e+00,1.718685156532625546e+00,1.718596575989672415e+00,1.718505442592106469e+00,1.718411756746850205e+00,1.718315518872196579e+00,1.718216729397812337e+00,1.718115388764728024e+00,1.718011497425337986e+00,1.717905055843398587e+00,1.717796064494021557e+00,1.717684523863672430e+00,1.717570434450165662e+00,1.717453796762661744e+00,1.717334611321664317e+00,1.717212878659013287e+00,1.717088599317885711e+00,1.716961773852785367e+00,1.716832402829544746e+00,1.716700486825317729e+00,1.716566026428575364e+00,1.716429022239101432e+00,1.716289474867989329e+00,1.716147384937637410e+00,1.716002753081741439e+00,1.715855579945294362e+00,1.715705866184577877e+00,1.715553612467158873e+00,1.715398819471886105e+00,1.715241487888880867e+00,1.715081618419536991e+00,1.714919211776511521e+00,1.714754268683722493e+00,1.714586789876340944e+00,1.714416776100787576e+00,1.714244228114725210e+00,1.714069146687054790e+00,1.713891532597911160e+00,1.713711386638650636e+00,1.713528709611854328e+00,1.713343502331314827e+00,1.713155765622033755e+00,1.712965500320215329e+00,1.712772707273258588e+00
1.263159920017596249e+00,1.263202170169675842e+00,1.263242541827251264e+00,1.263281034810358028e+00,1.263317648947410721e+00,1.263352384075208779e+00,1.263385240038935375e+00,1.263416216692159422e+00,1.263445313896836009e+00,1.263472531523307518e+00,1.263497869450306288e+00,1.263521327564952390e+00,1.263542905762757629e+00,1.263562603947623764e+00,1.263580422031844952e+00,1.263596359936107527e+00,1.263610417589491774e+00,1.263622594929469489e+00,1.263632891901908417e+00,1.263641308461069590e+00,1.263647844569609324e+00,1.263652500198578998e+00,1.263655275327425498e+00,1.263656169943989660e+00,1.263655184044509161e+00,1.263652317633616962e+00,1.263647570724341529e+00,1.263640943338106393e+00,1.263632435504730145e+00,1.263622047262427106e+00,1.263609778657804883e+00,1.263595629745867921e+00,1.263579600590011509e+00,1.263561691262028219e+00,1.263541901842098580e+00,1.263520232418799072e+00,1.263496683089097905e+00,1.263471253958351692e+00,1.263443945140310332e+00,1.263414756757110347e+00,1.263383688939279548e+00,1.263350741825729706e+00,1.263315915563760550e+00,1.263279210309058653e+00,1.263240626225692553e+00,1.263200163486114747e+00,1.263157822271159247e+00,1.263113602770040034e+00,1.263067505180349936e+00,1.263019529708059752e+00,1.262969676567516020e+00,1.262917945981438805e+00,1.262864338180921697e+00,1.262808853405428700e+00,1.262751491902792900e+00,1.262692253929215580e+00,1.262631139749261555e+00,1.262568149635860504e+00,1.262503283870303195e+00,1.262436542742239043e+00,1.262367926549675667e+00,1.262297435598974893e+00,1.262225070204850752e+00,1.262150830690368153e+00,1.262074717386939771e+00,1.261996730634323161e+00,1.261916870780620092e+00,1.261835138182272109e+00,1.261751533204056974e+00,1.261666056219089116e+00,1.261578707608813632e+00,1.261489487763006290e+00,1.261398397079769085e+00,1.261305435965526245e+00,1.261210604835024451e+00,1.261113904111324180e+00,1.261015334225805029e+00,1.260914895618153730e+00,1.260812588736366147e+00,1.260708414036742608e+00,1.260602371983883918e+00,1.260494463050688907e+00,1.260384687718351104e+00,1.260273046476351855e+00,1.260159539822462982e+00,1.260044168262736131e+00,1.259926932311504322e+00,1.259807832491375734e+00,1.259686869333230153e+00,1.259564043376213638e+00,1.259439355167738306e+00,1.259312805263474111e+00,1.259184394227348180e+00,1.259054122631537931e+00,1.258921991056467293e+00,1.258788000090803827e+00,1.258652150331453168e+00,1.258514442383555032e+00,1.258374876860479219e+00,1.258233454383818728e+00
9.185314102696753302e-01,9.185622839935627670e-01,9.185917917570529667e-01,9.186199334286100360e-01,9.186467088827915406e-01,9.186721180002533904e-01,9.186961606677453984e-01,9.187188367781166098e-01,9.187401462303136368e-01,9.187600889293819906e-01,9.187786647864676359e-01,9.187958737188159919e-01,9.188117156497742632e-01,9.188261905087908854e-01,9.188392982314158575e-01,9.188510387593034068e-01,9.188614120402084362e-01,9.188704180279916311e-01,9.188780566826152407e-01,9.188843279701464084e-01,9.188892318627576161e-01,9.188927683387243528e-01,9.188949373824273348e-01,9.188957389843518397e-01,9.188951731410881507e-01,9.188932398553317782e-01,9.188899391358823499e-01,9.188852709976446098e-01,9.188792354616276414e-01,9.188718325549460886e-01,9.188630623108170470e-01,9.188529247685633949e-01,9.188414199736109067e-01,9.188285479774893627e-01,9.188143088378304402e-01,9.187987026183696004e-01,9.187817293889440906e-01,9.187633892254916113e-01,9.187436822100534251e-01,9.187226084307682505e-01,9.187001679818773692e-01,9.186763609637189631e-01,9.186511874827301138e-01,9.186246476514466908e-01,9.185967415884989107e-01,9.185674694186154454e-01,9.185368312726174267e-01,9.185048272874213326e-01,9.184714576060361013e-01,9.184367223775623534e-01,9.184006217571923925e-01,9.183631559062059857e-01,9.183243249919734730e-01,9.182841291879508816e-01,9.182425686736801484e-01,9.181996436347894530e-01,9.181553542629870002e-01,9.181097007560649059e-01,9.180626833178953117e-01,9.180143021584279417e-01,9.179645574936904362e-01,9.179134495457857978e-01,9.178609785428912815e-01,9.178071447192553967e-01,9.177519483151972413e-01,9.176953895771053915e-01,9.176374687574345712e-01,9.175781861147044305e-01,9.175175419134978805e-01,9.174555364244580957e-01,9.173921699242882921e-01,9.173274426957475081e-01,9.172613550276514927e-01,9.171939072148657113e-01,9.171250995583092314e-01,9.170549323649482831e-01,9.169834059477934840e-01,9.169105206259008378e-01,9.168362767243684042e-01,9.167606745743307473e-01,9.166837145129606013e-01,9.166053968834636523e-01,9.165257220350777612e-01,9.164446903230688557e-01,9.163623021087293763e-01,9.162785577593749453e-01,9.161934576483419246e-01,9.161070021549851949e-01,9.160191916646736043e-01,9.159300265687893017e-01,9.158395072647227408e-01,9.157476341558717925e-01,9.156544076516373032e-01,9.155598281674203198e-01,9.154638961246190920e-01,9.153666119506267407e-01,9.152679760788264840e-01,9.151679889485896391e-01,9.150666510052717362e-01,9.149639627002100761e-01
6.611666586578280880e-01,6.611889911304174028e-01,6.612103403902912513e-01,6.612307063422833142e-01,6.612500888956126532e-01,6.612684879638875968e-01,6.612859034651034085e-01,6.613023353216445077e-01,6.613177834602853578e-01,6.613322478121900216e-01,6.613457283129132724e-01,6.613582249024000381e-01,6.613697375249880661e-01,6.613802661294057028e-01,6.613898106687744471e-01,6.613983711006073962e-01,6.614059473868116878e-01,6.614125394936863911e-01,6.614181473919250598e-01,6.614227710566142893e-01,6.614264104672347155e-01,6.614290656076605712e-01,6.614307364661610178e-01,6.614314230353987023e-01,6.614311253124300904e-01,6.614298432987071319e-01,6.614275770000755950e-01,6.614243264267748446e-01,6.614200915934383973e-01,6.614148725190944766e-01,6.614086692271645695e-01,6.614014817454643147e-01,6.613933101062026143e-01,6.613841543459811900e-01,6.613740145057959152e-01,6.613628906310339284e-01,6.613507827714757425e-01,6.613376909812930249e-01,6.613236153190493738e-01,6.613085558477000969e-01,6.612925126345899907e-01,6.612754857514547835e-01,6.612574752744196926e-01,6.612384812839985360e-01,6.612185038650939539e-01,6.611975431069968545e-01,6.611755991033841928e-01,6.611526719523200812e-01,6.611287617562544572e-01,6.611038686220214178e-01,6.610779926608405521e-01,6.610511339883136106e-01,6.610232927244248380e-01,6.609944689935408624e-01,6.609646629244089189e-01,6.609338746501546291e-01,6.609021043082832225e-01,6.608693520406780930e-01,6.608356179935991337e-01,6.608009023176801833e-01,6.607652051679319127e-01,6.607285267037358301e-01,6.606908670888482771e-01,6.606522264913934350e-01,6.606126050838669883e-01,6.605720030431323497e-01,6.605304205504203274e-01,6.604878577913269044e-01,6.604443149558129056e-01,6.603997922382010000e-01,6.603542898371767000e-01,6.603078079557836988e-01,6.602603468014263122e-01,6.602119065858638169e-01,6.601624875252110058e-01,6.601120898399376324e-01,6.600607137548645253e-01,6.600083594991632552e-01,6.599550273063538031e-01,6.599007174143033394e-01,6.598454300652241145e-01,6.597891655056717930e-01,6.597319239865434559e-01,6.596737057630759349e-01,6.596145110948439250e-01,6.595543402457580973e-01,6.594931934840628784e-01,6.594310710823345634e-01,6.593679733174793167e-01,6.593039004707311745e-01,6.592388528276500459e-01,6.591728306781191593e-01,6.591058343163431754e-01,6.590378640408468547e-01,6.589689201544708386e-01,6.588990029643712054e-01,6.588281127820166949e-01,6.587562499231858215e-01,6.586834147079648760e-01,6.586096074607467044e-01
4.710957436750065064e-01,4.711117345282769264e-01,4.711270248332078414e-01,4.711416145216419937e-01,4.711555035285468485e-01,4.711686917920170359e-01,4.711811792532732968e-01,4.711929658566634260e-01,4.712040515496623838e-01,4.712144362828741828e-01,4.712241200100295568e-01,4.712331026879890139e-01,4.712413842767410044e-01,4.712489647394041414e-01,4.712558440422259243e-01,4.712620221545834043e-01,4.712674990489842397e-01,4.712722747010659186e-01,4.712763490895957585e-01,4.712797221964724614e-01,4.712823940067247808e-01,4.712843645085123545e-01,4.712856336931255385e-01,4.712862015549860728e-01,4.712860680916455824e-01,4.712852333037879093e-01,4.712836971952268916e-01,4.712814597729080290e-01,4.712785210469067065e-01,4.712748810304300262e-01,4.712705397398151419e-01,4.712654971945304250e-01,4.712597534171740210e-01,4.712533084334745159e-01,4.712461622722907695e-01,4.712383149656115267e-01,4.712297665485545295e-01,4.712205170593672943e-01,4.712105665394268894e-01,4.711999150332378816e-01,4.711885625884346673e-01,4.711765092557787526e-01,4.711637550891594195e-01,4.711503001455937256e-01,4.711361444852250058e-01,4.711212881713237599e-01,4.711057312702852107e-01,4.710894738516312463e-01,4.710725159880082002e-01,4.710548577551862404e-01,4.710364992320606459e-01,4.710174405006485876e-01,4.709976816460908489e-01,4.709772227566494940e-01,4.709560639237083124e-01,4.709342052417717639e-01,4.709116468084639240e-01,4.708883887245285393e-01,4.708644310938274735e-01,4.708397740233402629e-01,4.708144176231634503e-01,4.707883620065099195e-01,4.707616072897077841e-01,4.707341535921990006e-01,4.707060010365390901e-01,4.706771497483967504e-01,4.706475998565518015e-01,4.706173514928947421e-01,4.705864047924266380e-01,4.705547598932557363e-01,4.705224169365988529e-01,4.704893760667793745e-01,4.704556374312266476e-01,4.704212011804735916e-01,4.703860674681565324e-01,4.703502364510148137e-01,4.703137082888882436e-01,4.702764831447161509e-01,4.702385611845368851e-01,4.701999425774867070e-01,4.701606274957969012e-01,4.701206161147939988e-01,4.700799086128986670e-01,4.700385051716231555e-01,4.699964059755706303e-01,4.699536112124343412e-01,4.699101210729947353e-01,4.698659357511192902e-01,4.698210554437612929e-01,4.697754803509572308e-01,4.697292106758259034e-01,4.696822466245670347e-01,4.696345884064596077e-01,4.695862362338601992e-01,4.695371903222018695e-01,4.694874508899916643e-01,4.694370181588100599e-01,4.693858923533082428e-01,4.693340737012074992e-01,4.692815624332967728e-01
